Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-632.0306	-805.0701	173.0396	0.02082937	1.245025
2760	-633.6852	-806.7576	173.0723	0.1914567	1.065438
2766	-634.0426	-804.8899	170.8473	2.188547	1.265404
2772	-638.1256	-808.5293	170.4037	2.188547	1.60655
2778	-651.6337	-820.7609	169.1272	2.623439	2.17998
2784	-646.1767	-818.8968	172.7201	0.4687782	1.134119
2790	-635.1495	-807.9458	172.7963	0.4687782	1.064201
2796	-637.7492	-810.5759	172.8266	0.1858896	1.284625
2802	-645.3968	-814.6404	169.2435	2.604447	2.116557
2808	-642.625	-811.9289	169.3039	2.604447	2.076926
2814	-656.6286	-829.5072	172.8786	0.4346132	1.017932
2820	-653.2824	-825.5784	172.296	0.4183688	1.516721
2826	-656.2219	-828.1569	171.935	1.081591	1.281243
2832	-652.218	-824.7541	172.5361	0.4360938	1.317333
2838	-644.7479	-817.2674	172.5195	0.6500815	1.151297
2844	-643.666	-816.615	172.9489	0.1790447	1.187647
2850	-650.2877	-822.9171	172.6294	0.4985817	1.187647
2856	-647.9771	-820.8618	172.8848	0.3541545	1.088657
2862	-636.7195	-809.5032	172.7838	0.5253267	1.021965
2868	-641.4043	-813.9871	172.5828	0.327077	1.367027
2874	-645.9492	-819.0596	173.1103	0.1743961	1.045541
2880	-654.3114	-826.1484	171.837	1.537416	0.9558986
2886	-649.7915	-821.7222	171.9308	1.537416	0.8507202
2892	-649.7416	-822.0317	172.2901	0.9888065	1.051115
2898	-645.0646	-818.1953	173.1306	0.1547294	1.044955
2904	-636.2954	-809.117	172.8216	0.455267	1.05309
2910	-637.0296	-809.7304	172.7008	0.5760325	1.05309
2916	-636.6779	-809.5738	172.8959	0.4207465	1.01454
2922	-639.344	-811.8666	172.5227	0.5936938	1.197618
2928	-633.6758	-806.4087	172.7329	0.5374381	1.05928
2934	-643.0157	-816.1598	173.1442	0.2196675	0.9668747
2940	-645.8122	-817.9772	172.165	1.110986	1.053873
2946	-642.6191	-814.4528	171.8338	1.442256	1.053873
2952	-644.147	-816.3867	172.2398	1.253201	0.8198005
2958	-652.4223	-823.3441	170.9218	2.073368	1.298772
2964	-641.4968	-812.0191	170.5223	2.096858	1.586977
2970	-635.0578	-807.6105	172.5527	0.6233627	1.145543
2976	-638.8202	-811.4616	172.6414	0.5634876	1.119725
2982	-642.5015	-815.2767	172.7752	0.4138195	1.134032
2988	-636.8781	-809.1233	172.2452	1.060831	1.024928
2994	-635.8406	-808.2558	172.4152	0.995081	0.9173586
3000	-626.4139	-799.2312	172.8173	0.6680348	0.8294863
3006	-625.8976	-798.7165	172.8189	0.4532181	1.057558
3012	-650.776	-823.4438	172.6677	0.1786984	1.416531
3018	-649.223	-821.4768	172.2538	0.9643579	1.107727
3024	-651.1786	-824.1197	172.9411	0.3060057	1.081065
3030	-654.8649	-827.264	172.3991	0.8010252	1.124035
3036	-652.2027	-824.3304	172.1278	1.124468	1.076285
3042	-660.5197	-833.5177	172.9981	0.3137878	1.01923
3048	-644.3841	-817.1217	172.7377	0.5742082	1.01923
3054	-643.1681	-815.8675	172.6993	0.4875742	1.135927
3060	-641.5182	-813.9782	172.46	0.5635475	1.275573
3066	-645.6518	-818.3898	172.738	0.4972705	1.09201
3072	-641.7071	-814.5568	172.8497	0.4936068	0.987863
3078	-647.3625	-820.2862	172.9237	0.4216082	0.9858987
3084	-636.2663	-809.2438	172.9775	0.5013461	0.8375675
3090	-643.1918	-815.4761	172.2843	0.8244702	1.204159
3096	-642.8599	-814.6545	171.7946	1.642965	0.8868001
3102	-638.8888	-810.188	171.2992	1.872605	1.14931
3108	-637.1162	-808.2051	171.089	2.129507	1.10741
3114	-646.5209	-819.0037	172.4828	0.6704084	1.165673
3120	-648.3694	-820.9041	172.5347	0.4147852	1.335602
3126	-649.3482	-822.5111	173.1628	0.1166155	1.050581
3132	-648.8362	-821.3069	172.4707	0.7941498	1.064404
3138	-648.3797	-821.077	172.6974	0.7430312	0.883509
3144	-646.279	-819.471	173.192	0.0961186	1.042284
3150	-650.2644	-823.0146	172.7503	0.5378786	1.042284
3156	-646.8423	-819.9708	173.1286	0.159541	1.042284
3162	-638.0826	-809.6044	171.5219	1.744444	1.063044
3168	-644.1887	-816.3512	172.1625	1.107279	1.059813
3174	-654.7078	-826.4549	171.7471	1.459095	1.118575
3180	-671.0664	-842.1531	171.0867	1.805919	1.380594
3186	-664.4411	-836.7593	172.3183	1.070917	0.940226
3192	-639.9096	-811.5222	171.6126	1.701522	1.017065
3198	-635.3817	-807.0859	171.7042	1.701522	0.9223642
3204	-635.8965	-808.2445	172.348	1.030543	0.9515387
3210	-652.6321	-825.8961	173.2641	0.0839433	0.9831187
3216	-653.0041	-825.7867	172.7826	0.1423481	1.355116
3222	-641.6584	-813.9912	172.3328	1.082194	0.9121606
3228	-641.4953	-813.9945	172.4993	0.5892498	1.221379
3234	-639.3556	-812.087	172.7314	0.3642883	1.215278
3240	-640.5212	-813.2776	172.7565	0.4035233	1.15974
3246	-647.8285	-820.7743	172.9458	0.6062244	0.7372081
3252	-637.0164	-809.1246	172.1082	1.402799	0.7961207
3258	-637.0224	-809.0781	172.0557	1.443198	0.8121656
3264	-643.6338	-816.1971	172.5633	0.8652219	0.8970923
3270	-644.4412	-817.1333	172.6921	0.3676727	1.24555
3276	-649.434	-821.3289	171.8949	1.632019	0.7742264
3282	-652.2947	-824.1901	171.8954	1.113465	1.287588
3288	-640.7409	-813.3043	172.5633	0.7045453	1.061584
3294	-649.0188	-821.1049	172.0861	1.466709	0.7359235
3300	-638.0099	-810.0934	172.0836	1.440038	0.7788727
3306	-637.9388	-810.3494	172.4106	0.3475774	1.483907
3312	-652.3405	-825.2511	172.9106	0.4490774	0.971154
3318	-654.8528	-826.9057	172.053	1.424307	0.8395767
3324	-651.1087	-823.8214	172.7127	0.4264325	1.177944
3330	-648.2675	-820.8685	172.601	0.7029291	1.026994
3336	-645.6951	-818.4597	172.7646	0.407909	1.148699
3342	-642.0306	-814.4992	172.4685	0.9415306	0.9176163
3348	-641.2328	-812.5701	171.3373	1.852448	1.133368
3354	-630.6453	-803.4663	172.8211	0.5395448	0.9702133
3360	-633.6685	-806.4122	172.7437	0.170221	1.363795
3366	-641.6085	-813.8249	172.2164	0.4638858	1.542033
3372	-641.8142	-814.7859	172.9717	0.1177925	1.220548
3378	-638.4016	-811.4288	173.0271	0.1601494	1.135575
3384	-642.2334	-815.2366	173.0031	0.1841242	1.135575
3390	-646.1191	-817.5263	171.4072	1.735621	1.174749
3396	-641.884	-814.1829	172.2989	1.005092	1.026886
3402	-641.3057	-812.6922	171.3864	1.785084	1.14958
3408	-639.8719	-812.2228	172.3509	1.043063	0.9351292
3414	-653.5804	-825.4684	171.888	1.272393	1.15939
3420	-645.7508	-817.7265	171.9757	1.410742	0.9431534
3426	-634.2354	-806.6426	172.4072	1.00715	0.9128849
3432	-644.4846	-816.5329	172.0484	1.01069	1.246131
3438	-638.6701	-810.4455	171.7754	1.460133	1.091811
3444	-642.0273	-814.8791	172.8517	0.3216899	1.147893
3450	-636.4098	-809.4422	173.0324	0.1477484	1.141938
3456	-639.9038	-812.7722	172.8684	0.4319315	1.03045
3462	-641.2702	-813.369	172.0987	1.229033	1.003496
3468	-640.8647	-813.5331	172.6684	0.2095088	1.392125
3474	-640.6459	-813.5085	172.8626	0.5447431	0.9206589
3480	-649.2342	-822.2731	173.0389	0.3419094	0.9491079
3486	-649.9118	-822.3965	172.4847	0.9416521	0.8994738
3492	-646.1503	-818.6184	172.468	0.9074266	0.9547511
3498	-642.91	-815.3356	172.4256	0.8868392	1.018665
3504	-640.7223	-813.5656	172.8432	0.1958086	1.262789
3510	-647.6906	-820.0175	172.3269	1.05703	0.9458277
3516	-659.8565	-832.7986	172.9422	0.4136508	0.9751543
3522	-638.5438	-811.2918	172.748	0.432969	1.141186
3528	-643.2061	-816.2385	173.0325	0.1725592	1.119636
3534	-644.3075	-817.1101	172.8027	0.1685261	1.318158
3540	-645.0086	-817.7715	172.7629	0.2082658	1.318158
3546	-645.0621	-817.9506	172.8885	0.1158582	1.291267
3552	-651.3958	-824.4414	173.0455	0.2740737	1.011608
3558	-638.0291	-810.6057	172.5765	0.526518	1.209008
3564	-637.2945	-809.9442	172.6497	0.473406	1.191812
3570	-647.0161	-819.1368	172.1207	1.156384	1.052886
3576	-643.5683	-814.1435	170.5751	2.115975	1.534059
3582	-653.5274	-826.7328	173.2053	0.04985755	1.073501
3588	-642.9978	-816.1768	173.179	0.009373364	1.134567
3594	-651.6747	-824.5882	172.9135	0.03692171	1.334848
3600	-650.6034	-823.1156	172.5122	0.1858271	1.528879
3606	-653.5217	-826.1033	172.5816	0.4873372	1.237885
3612	-645.3896	-817.9571	172.5675	0.7162155	1.046524
3618	-648.5261	-819.9984	171.4723	1.804714	1.052915
3624	-640.1302	-812.8859	172.7557	0.3225653	1.230033
3630	-640.8569	-813.45	172.5931	0.7355453	1.002677
3636	-645.5269	-817.8223	172.2954	1.033187	1.002677
3642	-651.3289	-823.0624	171.7335	1.505229	1.08885
3648	-643.618	-814.7864	171.1684	2.070294	1.08885
3654	-641.0535	-812.8001	171.7465	1.759844	0.8023476
3660	-648.3722	-819.9555	171.5833	1.75444	0.9935487
3666	-647.8273	-820.6217	172.7944	0.5299279	1.006965
3672	-640.1989	-812.5613	172.3624	0.9828764	0.9858925
3678	-641.7196	-814.1905	172.4708	0.5934985	1.241725
3684	-644.1578	-816.0307	171.8729	1.153835	1.27293
3690	-633.393	-803.9478	170.5548	2.323799	1.391555
3696	-628.2591	-801.0635	172.8044	0.1458612	1.334969
3702	-633.2511	-806.2148	172.9637	0.4083081	0.9583749
3708	-641.3613	-813.6819	172.3206	0.9603646	1.049144
3714	-640.2205	-812.7313	172.5108	1.00519	0.789396
3720	-639.5027	-811.6016	172.0989	1.445615	0.7486016
3726	-648.2952	-820.7597	172.4644	1.057004	0.7819353
3732	-643.7054	-815.9534	172.248	1.17398	0.9044095
3738	-644.366	-816.6712	172.3052	1.17398	0.8372399
3744	-652.0285	-824.8384	172.8098	0.5274739	0.9939466
3750	-652.186	-823.785	171.5991	1.943264	0.7518922
3756	-644.675	-817.4355	172.7605	0.6163237	0.9533764
3762	-643.9838	-816.5898	172.606	0.9040945	0.7973436
3768	-646.6738	-818.3435	171.6697	1.760853	0.894715
3774	-650.5803	-823.807	173.2267	0.002125727	1.097945
3780	-646.049	-819.3906	173.3416	0.002298619	0.9872681
3786	-647.2754	-820.6511	173.3757	0.003621695	0.9507004
3792	-643.5064	-816.5505	173.0441	0.08900683	1.18317
3798	-630.9988	-803.4678	172.469	0.8903496	0.9714769
3804	-634.2801	-806.7548	172.4748	0.5654592	1.26178
3810	-648.6656	-821.1423	172.4767	0.7291166	1.1189
3816	-644.7644	-815.8996	171.1352	1.970077	1.207106
3822	-648.2393	-819.938	171.6987	1.408554	1.205425
3828	-643.1963	-815.7194	172.5231	0.6370787	1.159574
3834	-652.1061	-824.633	172.5268	0.6819066	1.116272
3840	-646.833	-818.7095	171.8765	1.357757	1.092986
3846	-655.248	-827.3597	172.1117	1.175393	1.043285
3852	-651.2542	-823.1575	171.9033	1.606408	0.7979432
3858	-642.6474	-814.9464	172.2989	0.5716698	1.397798
3864	-641.2501	-813.6501	172.4	1.0038	0.9244287
3870	-637.1439	-809.951	172.8071	0.4955379	1.028215
3876	-629.5251	-801.9408	172.4157	0.7132311	1.186812
3882	-644.0409	-816.8662	172.8253	0.550356	0.954568
3888	-650.9009	-823.4027	172.5018	0.7862414	1.042352
3894	-635.9055	-808.5552	172.6497	0.5978401	1.080693
3900	-644.1005	-816.1271	172.0266	1.313101	0.9915047
3906	-641.4572	-813.7231	172.2659	1.038025	1.027004
3912	-647.4354	-819.5962	172.1608	1.195235	0.9749481
3918	-643.3608	-815.9887	172.6279	0.5472443	1.146405
3924	-660.0639	-832.2582	172.1943	1.246177	0.8834748
3930	-640.9262	-812.6899	171.7637	1.53174	1.03521
3936	-636.3705	-808.0589	171.6883	1.586846	1.054668
3942	-636.1377	-808.3371	172.1994	1.365072	0.717158
3948	-635.8459	-808.8544	173.0085	0.1195157	1.187628
3954	-640.3876	-813.0791	172.6915	0.7279534	0.907216
3960	-648.4326	-821.1501	172.7175	0.7019687	0.907216
3966	-638.0315	-810.4783	172.4468	0.904373	0.9799156
3972	-646.3344	-818.9733	172.639	0.7628148	0.9266541
3978	-639.475	-812.4231	172.9481	0.5176277	0.8536999
3984	-648.2619	-820.8508	172.5889	0.9424599	0.7679834
3990	-642.0599	-814.7765	172.7167	0.6820489	0.9300012
3996	-649.7704	-822.1019	172.3315	0.8844861	1.109684
4002	-651.9192	-824.9105	172.9912	0.1435078	1.181772
4008	-647.0486	-819.8836	172.835	0.106018	1.342331
4014	-649.13	-822.0898	172.9598	0.5007489	0.859888
4020	-657.376	-830.3288	172.9528	0.5332311	0.8286045
4026	-649.653	-821.3087	171.6557	1.752317	0.9198575
4032	-654.1226	-826.5347	172.4121	0.9390406	0.979978
4038	-654.905	-826.6443	171.7394	1.660572	0.9286638
4044	-648.864	-821.0667	172.2027	1.246051	0.8737988
4050	-632.6128	-804.9108	172.298	1.103861	0.9266351
4056	-636.8631	-808.8272	171.9641	1.327629	1.038791
4062	-635.8012	-808.4893	172.6882	0.6955504	0.9460457
4068	-636.1542	-807.9462	171.792	1.448688	1.086991
4074	-632.5773	-805.5116	172.9343	0.2623722	1.127147
4080	-647.5049	-820.0314	172.5265	0.508498	1.266093
4086	-641.0093	-814.0066	172.9973	0.06473903	1.243626
4092	-645.3552	-818.2773	172.9221	0.1754461	1.213739
4098	-645.1042	-817.941	172.8367	0.1838125	1.278016
4104	-642.3702	-815.3817	173.0115	0.3981128	0.9181234
4110	-638.9962	-812.0166	173.0203	0.3062681	1.004665
4116	-655.7964	-828.1274	172.331	0.8428464	1.147494
4122	-647.2074	-820.0465	172.8391	0.6704278	0.7980945
4128	-654.6939	-827.3306	172.6367	0.6925271	1.002047
4134	-635.4248	-808.4883	173.0635	0.1845545	1.080169
4140	-646.7302	-819.3335	172.6033	0.7220089	1.005915
4146	-653.2782	-825.4732	172.195	1.117027	1.019093
4152	-654.5062	-826.4327	171.9265	1.555105	0.8342447
4158	-647.4829	-820.5114	173.0285	0.1150047	1.174172
4164	-651.025	-824.1321	173.1071	0.05016704	1.162132
4170	-644.5463	-817.7018	173.1556	0.03775644	1.130166
4176	-642.6062	-815.589	172.9828	0.1016328	1.224784
4182	-656.3402	-828.2662	171.926	1.505196	0.8940489
4188	-642.7651	-815.5178	172.7527	0.7042016	0.8642452
4194	-652.456	-825.0776	172.6216	0.7042016	1.005444
4200	-640.7493	-813.3595	172.6103	0.8528967	0.8567776
4206	-650.1678	-823.1067	172.9389	0.6015568	0.7547042
4212	-647.0037	-818.9093	171.9056	1.292073	1.126231
4218	-638.8752	-811.7485	172.8734	0.3243468	1.126231
4224	-642.994	-816.0153	173.0212	0.2307335	1.076518
4230	-647.3907	-819.7378	172.3471	1.003752	0.980222
4236	-638.7943	-810.6575	171.8632	1.552094	0.9118129
4242	-636.1601	-809.0948	172.9348	0.2053866	1.17709
4248	-634.3394	-807.3036	172.9642	0.1758993	1.17709
4254	-640.0332	-812.4653	172.4322	0.6531352	1.224101
4260	-647.9089	-820.7387	172.8298	0.3120746	1.175598
4266	-643.4313	-816.2986	172.8673	0.2701252	1.179478
4272	-653.6786	-826.5515	172.8728	0.2561497	1.186754
4278	-636.3387	-809.2551	172.9164	0.2126012	1.186754
4284	-650.9623	-823.6715	172.7092	0.4197949	1.186754
4290	-657.9087	-830.2865	172.3779	0.7660861	1.173765
4296	-651.2362	-823.9739	172.7377	0.6390781	0.9534015
4302	-664.6319	-836.8313	172.1994	1.197194	0.932262
4308	-657.4572	-830.1244	172.6672	0.3213211	1.30414
4314	-651.1014	-824.236	173.1346	0.1677534	1.028554
4320	-646.3527	-818.9936	172.6409	0.5719866	1.112547
4326	-642.7862	-814.6152	171.829	1.631105	0.8603909
4332	-641.6994	-813.3737	171.6744	1.643214	1.013615
4338	-641.644	-813.4981	171.8541	1.643214	0.814199
4344	-644.9491	-817.9823	173.0332	0.2908242	1.007186
4350	-640.4922	-813.159	172.6668	0.2371331	1.371687
4356	-645.8038	-818.3525	172.5487	0.6555326	1.12034
4362	-638.9526	-811.3435	172.3909	0.9848774	0.9543853
4368	-639.7138	-812.4835	172.7696	0.6205925	0.9391195
4374	-645.6115	-817.6853	172.0739	1.351497	0.9006439
4380	-641.7085	-813.6929	171.9844	1.070239	1.249829
4386	-638.7237	-811.2043	172.4805	0.7859573	1.062908
4392	-637.7748	-810.732	172.9572	0.3092923	1.062908
4398	-642.619	-813.8277	171.2087	2.057762	1.062908
4404	-657.6371	-829.0535	171.4164	1.829475	1.082234
4410	-652.5104	-824.9909	172.4805	0.9976635	0.8385214
4416	-644.6102	-817.2934	172.6832	0.4981963	1.140837
4422	-647.4203	-818.6996	171.2793	1.755652	1.266166
4428	-652.1348	-825.1392	173.0044	0.1459949	1.168188
4434	-664.5199	-837.1216	172.6017	0.369189	1.318411
4440	-640.116	-812.9436	172.8276	0.6718436	0.8114548
4446	-649.7041	-822.5841	172.88	0.5599909	0.8839494
4452	-651.247	-823.9682	172.7212	0.2972945	1.279725
4458	-655.86	-828.4797	172.6197	0.5830002	1.121747
4464	-643.1873	-815.4022	172.2148	1.14201	0.9741038
4470	-644.6252	-816.872	172.2468	1.227181	0.8435837
4476	-648.8243	-820.9619	172.1377	1.196857	0.9967675
4482	-649.7733	-821.944	172.1706	1.076737	1.0808
4488	-637.6523	-810.2879	172.6356	0.6256808	1.067791
4494	-653.4679	-824.5913	171.1233	2.113252	1.090811
4500	-648.1433	-819.2667	171.1233	2.113252	1.090811
4506	-651.9328	-824.175	172.2422	0.6621048	1.371385
4512	-644.9736	-817.8423	172.8688	0.2258944	1.216148
4518	-641.3159	-813.6005	172.2846	0.8328316	1.196723
4524	-632.1867	-804.9768	172.7901	0.5976072	0.9418359
4530	-632.6925	-805.3516	172.6591	0.4105144	1.237298
4536	-639.3622	-812.3024	172.9402	0.4105144	0.9803765
4542	-627.9216	-800.5531	172.6315	0.8513097	0.8327274
4548	-631.9858	-804.2318	172.246	0.9307563	1.144929
4554	-634.8091	-805.6007	170.7916	2.193221	1.30712
4560	-637.4384	-807.8758	170.4374	2.193221	1.578606
4566	-632.5411	-805.1217	172.5805	0.7112597	1.038761
4572	-636.6282	-809.1307	172.5025	0.8929051	0.9335828
4578	-648.6418	-821.0518	172.41	0.8646317	1.055138
4584	-639.1488	-812.2743	173.1255	0.1519051	1.052554
4590	-649.6598	-822.2159	172.5561	0.7212935	1.052554
4596	-647.793	-820.6526	172.8596	0.06963696	1.351689
4602	-651.5083	-824.5675	173.0593	0.008667647	1.238705
4608	-651.234	-824.5912	173.3571	0.01959019	0.9534332
4614	-645.6319	-818.8384	173.2065	0.01959019	1.100435
4620	-647.9541	-820.3814	172.4274	0.4190363	1.416538
4626	-644.5511	-816.8935	172.3424	0.6664707	1.287617
4632	-638.3425	-810.7009	172.3584	0.7056365	1.241933
4638	-640.2713	-813.1681	172.8969	0.3164034	1.112152
4644	-649.2938	-822.2717	172.978	0.2904149	1.061111
4650	-643.2072	-815.654	172.4468	0.8182122	1.064331
4656	-648.7482	-821.2862	172.5381	0.8182122	0.9746655
4662	-648.2807	-820.3714	172.0907	0.5703631	1.556269
4668	-644.7343	-816.8443	172.1101	1.286809	0.9319975
4674	-631.6104	-804.2135	172.6031	0.793722	0.9319975
4680	-644.1349	-817.1044	172.9695	0.4741128	0.8797926
4686	-650.3865	-822.7965	172.4099	1.01618	0.8997831
4692	-651.7457	-824.1681	172.4224	0.9758465	0.9305345
4698	-637.6976	-809.644	171.9464	1.519778	0.8531152
4704	-639.7036	-812.0001	172.2965	1.221561	0.7866235
4710	-636.6735	-809.0054	172.3319	1.033298	0.9654788
4716	-634.7764	-807.5372	172.7609	0.2231906	1.307776
4722	-648.9015	-821.8233	172.9218	0.1398459	1.243982
4728	-645.2282	-818.3558	173.1276	0.02558388	1.16572
4734	-651.566	-824.3578	172.7918	0.09806252	1.382782
4740	-638.9202	-811.8201	172.8999	0.1386531	1.263192
4746	-631.7376	-804.6662	172.9286	0.165767	1.216372
4752	-641.9711	-813.6317	171.6607	1.798847	0.8611313
4758	-632.2515	-803.7889	171.5374	1.836612	0.9563212
4764	-638.2575	-810.007	171.7495	1.604636	0.9768659
4770	-637.4448	-809.6521	172.2073	1.128587	0.9954173
4776	-635.1276	-807.3653	172.2377	1.128587	0.9643666
4782	-639.004	-810.0944	171.0904	2.011148	1.210301
4788	-638.0645	-809.2224	171.1579	1.93963	1.213726
4794	-638.1725	-810.6426	172.4701	0.627406	1.213726
4800	-637.8793	-810.5797	172.7004	0.3158195	1.28156
4806	-646.8723	-819.3961	172.5238	0.649215	1.148247
4812	-656.7331	-828.9662	172.2332	1.283435	0.7885774
4818	-652.913	-825.5666	172.6536	0.6283875	1.048166
4824	-650.0486	-822.4731	172.4245	0.8749881	1.031317
4830	-646.283	-817.8805	171.5975	1.478259	1.23212
4836	-642.386	-815.3206	172.9346	0.382127	1.014431
4842	-652.936	-825.9002	172.9642	0.05013525	1.283126
4848	-661.1049	-834.0527	172.9478	0.06649332	1.283126
4854	-634.2083	-807.0405	172.8322	0.3918723	1.102328
4860	-643.4946	-816.0675	172.5729	0.7055862	1.051488
4866	-669.9617	-841.374	171.4123	1.558513	1.318485
4872	-650.2157	-823.2809	173.0653	0.04732014	1.200874
4878	-648.9859	-821.7639	172.778	0.3520116	1.185879
4884	-640.4679	-813.2722	172.8043	0.2153876	1.278721
4890	-642.1119	-814.5081	172.3962	0.9934826	0.9397286
4896	-648.5638	-821.0131	172.4493	0.760296	1.115456
4902	-655.8062	-828.3625	172.5563	0.8870034	0.8801216
4908	-657.4209	-830.5753	173.1544	0.2975587	0.8700581
4914	-656.3703	-829.2067	172.8364	0.6155251	0.8700581
4920	-642.3117	-815.1074	172.7957	0.5270609	1.008499
4926	-640.1491	-812.5751	172.426	0.8967613	1.008499
4932	-646.3742	-818.3007	171.9264	1.301072	1.099154
4938	-653.1971	-826.0817	172.8846	0.4142547	1.031974
4944	-641.2582	-813.7741	172.5159	0.3425179	1.407224
4950	-651.4748	-822.9296	171.4548	1.430452	1.386321
4956	-656.3908	-829.4233	173.0325	0.1706874	1.121303
4962	-652.453	-824.6819	172.2289	1.205764	0.8900437
4968	-643.2501	-816.0077	172.7575	0.5421633	1.031113
4974	-641.6255	-814.4668	172.8412	0.4686341	1.021208
4980	-644.0444	-816.7888	172.7444	0.6621011	0.9215549
4986	-639.877	-812.4525	172.5755	0.6000074	1.146049
4992	-634.7378	-807.2232	172.4854	0.5323371	1.280329
4998	-632.9421	-805.566	172.6239	0.5323371	1.163028
5004	-632.5129	-803.9497	171.4368	1.783453	1.10583
5010	-648.8692	-820.3415	171.4723	1.747229	1.106502
5016	-650.5667	-823.184	172.6173	0.7816667	0.9297659
5022	-648.0548	-820.7202	172.6654	0.7143398	0.9502504
5028	-635.5304	-807.6557	172.1254	1.422328	0.743807
5034	-646.4048	-819.5515	173.1467	0.01384671	1.159261
5040	-651.6959	-824.3552	172.6594	0.257937	1.361163
5046	-634.8531	-807.9027	173.0496	0.01723956	1.239586
5052	-642.1712	-814.836	172.6648	0.5168689	1.140568
5058	-643.8258	-816.4693	172.6436	0.6222642	1.063531
5064	-637.438	-809.893	172.455	0.8878333	0.9884298
5070	-644.629	-817.4047	172.7758	0.6719148	0.8751
5076	-643.249	-815.1078	171.8588	1.571568	0.8950151
5082	-639.6793	-812.6458	172.9664	0.2766215	1.084809
5088	-636.1131	-808.6059	172.4927	0.5705525	1.242621
5094	-639.4704	-812.465	172.9946	0.2623902	1.071804
5100	-641.1341	-814.2256	173.0915	0.1017523	1.130189
5106	-645.8225	-818.9758	173.1533	0.0399998	1.130189
5112	-655.2164	-827.7607	172.5443	0.5363023	1.228069
5118	-655.1954	-828.2409	173.0456	0.2573212	1.027992
5124	-648.6516	-821.6399	172.9883	0.2573212	1.082461
5130	-642.3703	-815.0739	172.7036	0.3447618	1.255082
5136	-647.3409	-820.3221	172.9812	0.1394865	1.193937
5142	-641.8697	-814.4786	172.6089	0.6696516	1.051456
5148	-646.9668	-819.3237	172.3569	0.9111735	1.061427
5154	-643.9376	-816.1349	172.1973	1.070731	1.061427
5160	-641.1983	-813.7846	172.5863	0.9787712	0.7162264
5166	-648.1016	-820.4772	172.3756	0.9787712	0.9766059
5172	-647.783	-820.0247	172.2416	1.114229	0.9750949
5178	-647.4138	-819.6694	172.2556	1.25127	0.8016957
5184	-644.0722	-816.3052	172.233	1.21612	0.8733432
5190	-636.0868	-809.1373	173.0505	0.3100933	0.9702259
5196	-646.6889	-819.1905	172.5015	0.7612434	1.066384
5202	-649.3613	-818.0046	168.6433	2.787338	2.384911
5208	-647.1196	-815.6169	168.4973	2.787338	2.476828
5214	-649.4245	-822.2613	172.8368	0.5300437	0.9637858
5220	-640.8537	-809.387	168.5332	2.787338	2.454266
5226	-639.3314	-807.8928	168.5614	2.787338	2.436588
5232	-645.3586	-814.3074	168.9488	2.787338	2.189383
5238	-647.396	-816.7441	169.3481	2.42385	2.166157
5244	-647.8772	-820.1933	172.3161	0.4185035	1.501619
5250	-642.1251	-815.2725	173.1474	0.1679904	1.01577
5256	-637.5327	-809.5627	172.03	1.28436	1.0168
5262	-647.9706	-820.2113	172.2408	1.048103	1.041583
5268	-641.0017	-813.5258	172.5241	0.5464762	1.236479
5274	-647.0565	-819.8282	172.7717	0.6286395	0.9282128
5280	-649.8966	-822.4763	172.5797	0.7103707	1.040415
5286	-661.0699	-833.815	172.7451	0.3385998	1.225464
5292	-646.7024	-819.2726	172.5703	0.3044338	1.394593
5298	-647.3999	-819.5284	172.1285	1.175366	1.027072
5304	-652.3644	-825.0292	172.6648	0.4361648	1.2108
5310	-633.7441	-806.2856	172.5415	0.8627358	0.9240219
5316	-637.5367	-810.6112	173.0744	0.1639274	1.089177
5322	-644.3765	-815.8489	171.4724	1.848607	1.010202
5328	-638.5539	-810.8304	172.2766	1.138587	0.9120241
5334	-645.1058	-817.0645	171.9588	1.534426	0.8195543
5340	-642.5749	-815.081	172.5061	0.6796301	1.136938
5346	-645.5231	-818.2783	172.7553	0.4304781	1.136938
5352	-653.1355	-825.9602	172.8247	0.3153154	1.177227
5358	-641.6785	-814.1117	172.4333	0.8223285	1.07315
5364	-633.0689	-805.9918	172.9229	0.3148905	1.089716
5370	-632.8265	-805.7136	172.8871	0.1249489	1.285007
5376	-627.5948	-800.6726	173.0778	0.1105243	1.134626
5382	-645.6291	-818.1328	172.5037	0.5312495	1.266122
5388	-635.9854	-809.1298	173.1443	0.2404852	0.9448866
5394	-645.8398	-818.1137	172.2739	0.988469	1.066741
5400	-645.2103	-817.5454	172.3351	0.8473601	1.1399
5406	-646.05	-818.4369	172.3869	0.8375907	1.10192
5412	-642.7479	-815.1325	172.3846	0.8923349	1.053004
5418	-640.9433	-813.7057	172.7624	0.5291609	1.038997
5424	-646.7964	-819.2512	172.4548	1.07602	0.7687036
5430	-643.8267	-816.0217	172.195	0.8664418	1.244155
5436	-632.2834	-804.359	172.0756	1.361583	0.8871688
5442	-653.0321	-825.1036	172.0715	1.15888	1.09653
5448	-646.0916	-816.7055	170.6139	2.226918	1.4209
5454	-645.276	-817.0703	171.7944	1.653324	0.87508
5460	-650.3266	-823.0782	172.7516	0.4436557	1.128387
5466	-644.1344	-816.8858	172.7514	0.6467948	0.9305343
5472	-646.1973	-818.5858	172.3885	0.5679839	1.329994
5478	-634.506	-807.4838	172.9779	0.168844	1.171372
