Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5466	-1347.463	-1519.768	172.3047	0.8870536	1.131609
5472	-1343.762	-1515.992	172.2298	0.9659084	1.127985
5478	-1343.287	-1515.489	172.2013	1.047217	1.079767
5484	-1336.117	-1508.475	172.3577	0.9342896	1.038573
5490	-1352.884	-1525.304	172.4205	0.7447374	1.155147
5496	-1352.889	-1525.103	172.2136	0.7375367	1.334276
5502	-1356.351	-1528.832	172.4813	0.7432711	1.101868
5508	-1359.256	-1531.436	172.1799	1.273876	0.8679365
5514	-1348.531	-1520.732	172.201	1.102819	1.027077
5520	-1343.951	-1516.246	172.2944	1.178429	0.844985
5526	-1340.884	-1513.134	172.2509	1.253369	0.8051723
5532	-1337.762	-1510.301	172.5393	0.9726447	0.7948427
5538	-1332.885	-1505.146	172.2609	1.112852	0.9566048
5544	-1328.518	-1500.886	172.3676	1.074256	0.8818827
5550	-1329.434	-1501.802	172.3677	1.048873	0.9104806
5556	-1347.068	-1519.331	172.2627	1.216696	0.8369247
5562	-1343.335	-1515.656	172.3213	1.067021	0.9411119
5568	-1344.772	-1517.229	172.457	1.013029	0.8484406
5574	-1348.036	-1520.592	172.5562	0.6229377	1.142828
5580	-1340.181	-1512.434	172.2534	0.9366418	1.133054
5586	-1343.641	-1516.218	172.577	0.7787127	0.9752836
5592	-1345.305	-1517.965	172.6593	0.6678216	1.004145
5598	-1340.311	-1512.639	172.3274	0.7301116	1.247435
5604	-1339.242	-1511.333	172.091	1.38086	0.8462851
5610	-1347.106	-1519.417	172.3111	1.039429	0.9805698
5616	-1347.015	-1519.43	172.4153	1.07592	0.8220325
5622	-1344.186	-1516.471	172.2846	1.097935	0.9473165
5628	-1339.091	-1511.561	172.4701	0.9124526	0.9473165
5634	-1342.654	-1515.081	172.4267	0.7350937	1.158179
5640	-1342.202	-1514.982	172.78	0.6867255	0.8525004
5646	-1349.334	-1521.834	172.5	0.9287668	0.896824
5652	-1350.304	-1522.83	172.5268	0.8921358	0.9078641
5658	-1356.569	-1528.919	172.3498	0.9748217	1.006611
5664	-1353.868	-1526.199	172.3306	0.9224605	1.075461
5670	-1355.547	-1527.822	172.2748	0.9224605	1.126656
5676	-1349.109	-1521.447	172.3374	0.9663776	1.027152
5682	-1339.661	-1511.974	172.3126	0.9252155	1.089684
5688	-1327.902	-1500.191	172.2892	0.9791038	1.061153
5694	-1353.135	-1525.284	172.1492	1.003529	1.166138
5700	-1350.502	-1522.788	172.2856	1.003529	1.041322
5706	-1348.813	-1521.099	172.2856	1.003529	1.041322
5712	-1340.201	-1512.711	172.5105	0.766045	1.053401
5718	-1337.671	-1509.777	172.106	0.8719001	1.312752
5724	-1340.955	-1513.375	172.4207	0.7156417	1.180352
5730	-1337.617	-1509.679	172.0617	0.65128	1.517759
5736	-1331.041	-1503.486	172.4453	0.6992995	1.173258
5742	-1343.298	-1515.565	172.2675	0.9241246	1.131695
5748	-1345.325	-1517.51	172.1849	1.004393	1.133786
5754	-1335.133	-1507.482	172.3487	1.091818	0.8834352
5760	-1341.349	-1513.732	172.3829	0.9284954	1.019655
5766	-1348.61	-1521.021	172.4105	0.8426087	1.075449
5772	-1354.97	-1527.422	172.4514	0.834475	1.044491
5778	-1345.776	-1517.904	172.1284	0.9473378	1.232171
5784	-1353.917	-1526.163	172.2464	0.9473378	1.12983
5790	-1344.73	-1516.961	172.2307	1.033767	1.064803
5796	-1334.992	-1507.391	172.3981	0.9065724	1.026305
5802	-1337.272	-1509.463	172.191	0.9505942	1.175858
5808	-1344.678	-1517.152	172.4738	0.8693358	0.9880835
5814	-1345.204	-1517.485	172.2813	0.6986126	1.311142
5820	-1349.807	-1522.202	172.3942	0.8020776	1.12755
5826	-1345.222	-1517.464	172.2417	0.8020776	1.258857
5832	-1334.139	-1506.653	172.5146	0.6836402	1.12575
5838	-1340.065	-1512.319	172.2545	0.9437315	1.12575
5844	-1337.633	-1509.964	172.3314	0.8213186	1.166154
5850	-1352.531	-1524.936	172.406	0.6929057	1.212586
5856	-1352.369	-1524.702	172.3328	0.7459034	1.229645
5862	-1333.113	-1505.634	172.5203	0.6474481	1.152915
5868	-1344.084	-1516.341	172.2565	0.7609626	1.280584
5874	-1346.253	-1518.537	172.2845	0.8243224	1.204088
5880	-1342.496	-1514.735	172.2394	0.8243224	1.24223
5886	-1341.678	-1513.884	172.2067	0.9287156	1.18121
5892	-1343.436	-1515.635	172.1997	0.9018923	1.210256
5898	-1355.745	-1528.33	172.5851	0.6773395	1.066758
5904	-1339.761	-1512.046	172.2851	0.6454339	1.350709
5910	-1343.146	-1515.5	172.3542	0.6850579	1.262557
5916	-1339.705	-1511.966	172.2608	0.6680416	1.352058
5922	-1343.538	-1515.667	172.1283	0.8005293	1.352058
5928	-1338.136	-1510.396	172.2603	0.6685155	1.352058
5934	-1344.835	-1517.136	172.301	0.6336596	1.347398
5940	-1340.318	-1512.463	172.145	0.7896311	1.347398
5946	-1345.208	-1517.509	172.3011	1.067697	0.9616977
5952	-1336.583	-1509.186	172.6032	0.7511112	0.9766712
5958	-1341.491	-1513.999	172.508	0.9760814	0.8310338
5964	-1346.675	-1519.009	172.3337	1.083865	0.9093385
5970	-1346.348	-1518.707	172.3591	1.166937	0.7754902
5976	-1339.919	-1512.388	172.4693	0.8595638	1.002402
5982	-1349.221	-1521.607	172.3852	0.8595638	1.083216
5988	-1344.749	-1516.973	172.2245	0.7223894	1.337661
5994	-1348.048	-1520.575	172.5267	0.7584727	1.045077
6000	-1352.118	-1524.478	172.3598	0.7693035	1.18667
6006	-1339.915	-1512.337	172.4228	0.7063119	1.18667
6012	-1339.033	-1511.456	172.4228	0.7063119	1.18667
6018	-1352.768	-1525.096	172.3275	0.8616525	1.133859
6024	-1340.569	-1512.785	172.2157	0.6399572	1.409375
6030	-1338.583	-1510.696	172.1133	0.7423503	1.409375
6036	-1341.601	-1513.922	172.3211	0.7606722	1.227083
6042	-1340.972	-1513.295	172.3226	0.7874231	1.203044
6048	-1341.508	-1513.913	172.4048	0.8454154	1.078189
6054	-1342.229	-1514.449	172.2199	1.073126	1.037552
6060	-1333.699	-1506.051	172.3522	1.082816	0.889735
6066	-1342.022	-1514.338	172.3156	1.077856	0.93569
6072	-1344.311	-1516.598	172.2869	1.047721	0.9966288
6078	-1339.319	-1511.694	172.3757	0.7928222	1.152205
6084	-1343.535	-1515.886	172.3509	0.8551059	1.118747
6090	-1343.601	-1516.013	172.4113	0.8137213	1.10146
6096	-1343.347	-1515.63	172.2835	0.5977267	1.389507
6102	-1331.809	-1504.102	172.2929	0.6814956	1.315592
6108	-1341.848	-1513.795	171.9466	0.8619099	1.445679
6114	-1341.296	-1513.645	172.3493	0.8715961	1.105243
6120	-1335.59	-1507.887	172.2973	0.9602714	1.071279
6126	-1347.245	-1519.503	172.2576	1.028937	1.043859
6132	-1351.837	-1524.054	172.2175	1.138542	0.9749458
6138	-1343.426	-1515.739	172.3131	1.042967	0.9749458
6144	-1338.575	-1510.999	172.4237	0.9736096	0.9315429
6150	-1346.499	-1519.014	172.5155	0.8673297	0.9470333
6156	-1358.652	-1531.122	172.4706	0.9546254	0.9007344
6162	-1345.2	-1517.482	172.2817	1.075711	0.9735104
6168	-1343.988	-1516.323	172.3353	1.075711	0.9165646
6174	-1348.545	-1520.845	172.3003	1.110764	0.9165646
6180	-1337.355	-1509.811	172.4559	0.9298821	0.9438678
6186	-1325.123	-1497.449	172.3257	0.9168491	1.085307
6192	-1328.589	-1500.955	172.3651	0.9168491	1.048161
6198	-1330.681	-1502.882	172.2014	1.054069	1.073281
6204	-1338.733	-1510.936	172.2022	0.8713384	1.233982
6210	-1325.06	-1497.391	172.3311	0.8476081	1.143179
6216	-1338.321	-1510.818	172.4966	0.7671643	1.06542
6222	-1341.783	-1514.283	172.4999	0.7551497	1.073635
6228	-1343.294	-1515.487	172.1929	1.06218	1.073635
6234	-1338.681	-1511.022	172.3407	0.9546079	1.03533
6240	-1335.706	-1508.112	172.4063	0.8874542	1.036848
6246	-1343.448	-1515.649	172.2013	0.922709	1.191065
6252	-1349.424	-1521.928	172.5044	0.6527044	1.162305
6258	-1341.695	-1514.045	172.3498	0.6527044	1.292753
6264	-1336.361	-1508.613	172.2517	0.8226223	1.233334
6270	-1339.386	-1511.702	172.3166	0.7525048	1.237759
6276	-1340.462	-1512.821	172.3593	1.003756	0.9676553
6282	-1359.648	-1531.946	172.2979	0.7418696	1.262138
6288	-1356.171	-1528.584	172.4127	0.7418696	1.164546
6294	-1340.528	-1512.946	172.4173	0.7297651	1.17107
6300	-1345.856	-1518.258	172.402	0.7896038	1.131689
6306	-1355.305	-1527.853	172.548	0.7022712	1.078103
6312	-1351.266	-1523.541	172.2756	1.03984	1.015719
6318	-1341.499	-1513.76	172.2618	0.802169	1.242063
6324	-1334.197	-1506.518	172.3203	0.802169	1.192365
6330	-1336.36	-1508.9	172.5398	0.7973898	0.9940527
6336	-1345.455	-1517.94	172.4849	0.9068911	0.9374254
6342	-1332.175	-1504.531	172.356	0.9068911	1.066278
6348	-1347.774	-1520.251	172.4774	0.7987012	1.053826
6354	-1340.733	-1513.021	172.2877	0.7987012	1.22314
6360	-1349.774	-1522.172	172.3975	0.5957908	1.300291
6366	-1347.7	-1520.034	172.3348	0.7586921	1.21719
6372	-1350.535	-1522.904	172.3691	0.7243477	1.21719
6378	-1349.496	-1521.744	172.2485	0.6185849	1.400529
6384	-1349.841	-1522.287	172.4464	0.5154571	1.325675
6390	-1349.805	-1522.244	172.4393	0.6459795	1.224106
6396	-1338.375	-1510.837	172.4615	0.6459795	1.205282
6402	-1342.946	-1515.364	172.4182	0.7611221	1.142685
6408	-1341.992	-1514.211	172.2184	0.7854263	1.291742
6414	-1344.667	-1517.137	172.47	0.8896051	0.9712492
6420	-1351.202	-1523.68	172.4784	0.7823833	1.068229
6426	-1339.638	-1511.972	172.3342	0.9266146	1.068229
6432	-1333.558	-1505.683	172.1247	1.136078	1.068229
6438	-1342.73	-1514.725	171.9954	1.345435	0.9904499
6444	-1345.317	-1517.436	172.1195	1.399109	0.7857901
6450	-1350.642	-1522.871	172.2292	1.113465	0.9885634
6456	-1343.073	-1515.384	172.3112	1.119364	0.8947877
6462	-1332.174	-1504.596	172.4222	0.7802432	1.121933
6468	-1334.039	-1506.312	172.2734	0.983284	1.072132
6474	-1332.021	-1504.373	172.3519	0.983284	0.9961242
6480	-1332.273	-1504.603	172.3306	1.106926	0.8868568
6486	-1347.336	-1519.659	172.3236	0.9813943	1.025955
6492	-1344.4	-1516.847	172.4467	0.8412427	1.042446
6498	-1345.531	-1517.897	172.3661	0.771153	1.179619
6504	-1349.793	-1522.28	172.4871	0.7323457	1.10656
6510	-1348.632	-1520.847	172.2148	0.9334374	1.169999
6516	-1345.757	-1518.183	172.4258	0.8097519	1.09178
6522	-1330.018	-1502.471	172.453	0.9573828	0.9172602
6528	-1335.278	-1507.528	172.2497	1.11522	0.9657955
6534	-1344.839	-1517.287	172.4482	0.8273706	1.054311
6540	-1345.369	-1517.724	172.3544	0.9871512	0.9896844
6546	-1343.196	-1515.55	172.3534	1.009889	0.9674813
6552	-1341.023	-1513.573	172.5499	0.6802027	1.096775
6558	-1343.731	-1516.048	172.3171	0.9131202	1.096664
6564	-1333.696	-1506.146	172.4492	0.6491995	1.212972
6570	-1347.839	-1520.09	172.2511	0.7569455	1.288269
6576	-1358.304	-1530.185	171.8807	0.8531097	1.502237
6582	-1338.21	-1510.609	172.3987	0.6852289	1.225223
6588	-1349.922	-1522.029	172.1074	1.010786	1.196027
6594	-1356.441	-1528.835	172.3935	0.7308708	1.190772
6600	-1358.65	-1531.166	172.5158	0.8228401	0.9926627
6606	-1351.229	-1523.742	172.513	0.7661389	1.050907
6612	-1353.383	-1525.831	172.4481	0.9384095	0.9431347
6618	-1348.353	-1520.7	172.3467	0.7532186	1.211668
6624	-1351.784	-1524.179	172.3944	0.707828	1.20971
6630	-1344.284	-1516.668	172.3838	0.8123783	1.127608
6636	-1341.247	-1513.586	172.3391	1.026849	0.9646903
6642	-1338.436	-1511.048	172.6117	0.8002524	0.915598
6648	-1329.615	-1502.015	172.4002	0.6836938	1.225287
6654	-1340.834	-1513.248	172.4139	0.8367045	1.077846
6660	-1342.983	-1515.494	172.5116	0.7955958	1.023833
6666	-1345.244	-1517.491	172.2474	0.9660775	1.111989
6672	-1360.185	-1532.412	172.2277	0.9331624	1.159018
6678	-1352.813	-1524.985	172.1717	0.7780323	1.33537
6684	-1358.064	-1530.645	172.5806	0.8038839	0.9452752
6690	-1342.641	-1515.039	172.3977	0.8047958	1.121937
6696	-1335.49	-1507.833	172.3431	0.6749264	1.28009
6702	-1341.562	-1513.887	172.325	0.7673087	1.218149
6708	-1340.196	-1512.447	172.251	1.01838	1.060206
6714	-1338.064	-1510.339	172.275	1.060188	0.9961214
6720	-1335.439	-1507.806	172.3667	0.9826054	0.9817932
6726	-1337.02	-1509.077	172.0575	1.382272	0.884215
6732	-1340.111	-1512.195	172.0838	1.350436	0.890615
6738	-1336.918	-1509.213	172.2955	1.157214	0.8692294
6744	-1344.987	-1517.235	172.2479	1.088204	0.995185
6750	-1349.46	-1521.814	172.354	0.9296965	1.046549
6756	-1349.231	-1521.611	172.3797	0.9039651	1.046549
6762	-1344.579	-1516.921	172.3424	0.6776388	1.278407
6768	-1346.84	-1519.215	172.3752	0.9001936	1.054442
6774	-1352.047	-1524.24	172.1927	0.8478771	1.261473
6780	-1339.575	-1511.984	172.4091	0.7768566	1.136707
6786	-1340.745	-1513.01	172.2648	1.074023	0.9924709
6792	-1335.468	-1507.741	172.2726	0.9767676	1.078986
6798	-1342.315	-1514.635	172.3204	1.09731	0.9091778
6804	-1349.635	-1521.854	172.2182	1.081673	1.030984
6810	-1332.775	-1505.165	172.3902	1.028779	0.9077779
6816	-1339.058	-1511.096	172.0386	1.10026	1.178226
6822	-1334.48	-1506.963	172.4836	0.8156427	1.031577
6828	-1349.405	-1521.59	172.1845	1.214253	0.9299783
6834	-1350.771	-1523.059	172.2876	1.143039	0.8946929
6840	-1336.52	-1508.8	172.2799	0.9538292	1.093406
6846	-1336.366	-1508.515	172.149	0.7153165	1.402651
6852	-1333.175	-1505.485	172.3101	0.752977	1.242752
6858	-1339.643	-1511.92	172.2775	1.013873	1.039141
6864	-1334.657	-1507.068	172.4117	0.6547103	1.24
6870	-1333.959	-1506.36	172.401	0.8506845	1.076818
6876	-1337.384	-1509.65	172.2658	0.8506845	1.197529
6882	-1347.507	-1519.839	172.3312	0.8584954	1.133365
6888	-1344.18	-1516.705	172.525	0.812906	0.9933101
6894	-1344.191	-1516.716	172.525	0.812906	0.9933101
6900	-1344.031	-1516.476	172.4455	0.7610823	1.118259
6906	-1353.374	-1525.706	172.3323	0.8170798	1.169078
6912	-1351.774	-1524.158	172.384	0.9972356	0.9486525
6918	-1336.289	-1508.494	172.2049	0.9204108	1.189942
6924	-1339.359	-1511.743	172.3838	0.928011	1.01929
6930	-1349.852	-1522.036	172.1844	0.8742201	1.246475
6936	-1362.481	-1534.673	172.1919	1.026913	1.107141
6942	-1348.803	-1520.955	172.1517	0.9707682	1.192409
6948	-1346.503	-1518.897	172.394	1.008505	0.9258716
6954	-1346.377	-1518.534	172.1577	0.9765574	1.182226
6960	-1346.686	-1518.983	172.2971	0.9376737	1.092459
6966	-1351.072	-1523.319	172.2475	0.8620742	1.203443
6972	-1356.89	-1529.247	172.357	0.9911481	0.9830234
6978	-1367.074	-1539.317	172.2432	0.9689783	1.113169
6984	-1348.572	-1521.06	172.4885	1.003546	0.8210461
6990	-1346.626	-1518.922	172.2955	0.8670344	1.157503
6996	-1344.035	-1516.328	172.2926	0.7633433	1.248741
7002	-1344.622	-1517.077	172.4545	0.7633433	1.107997
7008	-1336.562	-1508.815	172.2525	0.7316777	1.307663
7014	-1337.781	-1510.297	172.5163	0.7838914	1.030673
7020	-1349.842	-1522.311	172.4693	0.7800875	1.078964
7026	-1335.847	-1508.3	172.4531	0.7800875	1.09394
7032	-1337.509	-1509.768	172.259	0.9109601	1.150928
7038	-1355.329	-1527.54	172.2119	1.149625	0.9692808
7044	-1345.849	-1518.392	172.5429	0.7678925	1.020299
7050	-1334.146	-1506.601	172.4549	0.7394299	1.129227
7056	-1335.656	-1508.039	172.3827	0.7699602	1.166174
7062	-1337.711	-1509.996	172.2851	1.013499	1.032174
7068	-1338.44	-1510.634	172.1939	0.9880655	1.14029
7074	-1339.128	-1511.431	172.3035	0.4533979	1.484864
7080	-1357.151	-1529.582	172.4316	0.5523417	1.307844
7086	-1355.727	-1527.963	172.2358	0.9609599	1.127091
7092	-1348.745	-1521.2	172.4552	0.7489759	1.120422
7098	-1344.962	-1517.461	172.4989	0.7275221	1.100125
7104	-1337.593	-1509.967	172.3741	0.8736089	1.080515
7110	-1348.435	-1520.742	172.3072	1.105835	0.9143928
7116	-1348.712	-1520.803	172.0915	1.31791	0.9183796
7122	-1343.309	-1515.78	172.4711	0.9368398	0.9199323
7128	-1337.355	-1509.777	172.422	0.9071285	1.002157
7134	-1344.026	-1516.2	172.1742	1.050026	1.102159
7140	-1338.803	-1511.259	172.4562	0.7680372	1.102159
7146	-1351.356	-1523.688	172.332	0.6781399	1.286534
7152	-1343.382	-1515.952	172.5699	0.6137266	1.1388
7158	-1348.645	-1521.09	172.445	0.9512969	0.9326192
7164	-1352.564	-1524.953	172.3897	0.8709466	1.068441
7170	-1347.996	-1520.422	172.427	0.6243641	1.25258
7176	-1351.554	-1524	172.446	0.6833359	1.186442
7182	-1345.606	-1517.929	172.3231	0.6833359	1.289572
7188	-1364.773	-1537.216	172.4426	0.6835498	1.189236
7194	-1346.156	-1518.687	172.5315	0.8704102	0.9265642
7200	-1340.205	-1512.702	172.4969	0.8707423	0.9629055
7206	-1353.988	-1526.455	172.4674	0.5124775	1.31119
7212	-1348.476	-1520.979	172.5028	0.621812	1.190499
7218	-1348.921	-1521.301	172.3797	0.5945516	1.315701
7224	-1341.431	-1513.845	172.414	0.8374493	1.077049
7230	-1335.182	-1507.579	172.397	0.8844833	1.048662
7236	-1332.998	-1505.292	172.2946	1.037034	0.9996833
7242	-1339.554	-1512.113	172.5595	0.8804455	0.8840284
7248	-1335.329	-1507.625	172.2955	1.037999	0.9977613
7254	-1338.248	-1510.667	172.4184	0.9128344	1.000007
7260	-1336.548	-1508.974	172.4256	0.8570222	1.047595
7266	-1339.224	-1511.438	172.2146	1.086235	1.030039
7272	-1351.107	-1523.623	172.5166	0.9701754	0.8276512
7278	-1339.46	-1511.742	172.2815	0.9552597	1.090667
7284	-1338.841	-1511.326	172.485	0.5263013	1.285582
7290	-1342.212	-1514.878	172.6669	0.6705924	0.9937561
7296	-1338.198	-1510.507	172.3089	0.8461075	1.164151
7302	-1341.446	-1513.558	172.1121	1.082907	1.128658
7308	-1341.16	-1513.496	172.3356	0.9657325	1.029546
7314	-1343.919	-1516.315	172.3962	0.8624917	1.070215
7320	-1349.973	-1522.173	172.2001	1.051267	1.077113
7326	-1348.988	-1521.267	172.2788	1.078721	0.9733885
7332	-1338.336	-1510.803	172.467	0.8624714	1.001786
7338	-1333.089	-1505.36	172.2708	0.9360812	1.117986
7344	-1342.558	-1514.867	172.3086	0.9726911	1.048797
7350	-1344.68	-1516.995	172.3154	0.9255135	1.086801
7356	-1337.244	-1509.672	172.4282	0.7946207	1.103471
7362	-1352.343	-1524.733	172.3904	0.824493	1.110654
7368	-1349.255	-1521.326	172.0704	1.240367	1.020293
7374	-1358.344	-1530.873	172.5286	0.8040784	0.9985535
7380	-1356.576	-1528.931	172.3545	0.8627641	1.108502
7386	-1340.945	-1513.353	172.4082	0.8091015	1.108502
7392	-1337.109	-1509.427	172.3182	0.8091015	1.188202
7398	-1332.656	-1505.114	172.4573	0.8794077	0.9945831
7404	-1343.177	-1515.492	172.3147	0.8477417	1.157612
7410	-1345.781	-1518.283	172.5021	0.6603217	1.157612
7416	-1347.275	-1519.752	172.4776	0.68479	1.157612
7422	-1332.36	-1504.681	172.321	0.8688411	1.133242
7428	-1338.685	-1510.955	172.2705	0.840026	1.202594
7434	-1339.913	-1512.434	172.5211	0.8241131	0.9860087
7440	-1346.968	-1519.267	172.2992	0.7812362	1.2282
7446	-1355.271	-1527.653	172.382	0.7182616	1.211388
7452	-1346.224	-1518.641	172.4167	0.7041704	1.193801
7458	-1343.237	-1515.506	172.2686	0.9799663	1.079726
7464	-1338.388	-1510.688	172.2992	0.949335	1.079726
7470	-1338.82	-1510.847	172.0275	0.8456642	1.395811
7476	-1335.279	-1507.662	172.3829	0.6677154	1.253189
7482	-1339.146	-1511.604	172.4578	0.6740464	1.184283
7488	-1333.413	-1505.543	172.1299	1.162598	1.038048
7494	-1340.344	-1512.722	172.378	0.9340224	1.019104
7500	-1339.442	-1511.602	172.1601	1.151865	1.019104
7506	-1333.162	-1505.404	172.2419	1.06981	1.019339
7512	-1350.596	-1523.016	172.4195	1.006721	0.8996712
7518	-1349.872	-1522.262	172.3899	0.8575095	1.080752
7524	-1338.069	-1510.525	172.4569	0.8722287	1.002176
7530	-1345.08	-1517.397	172.317	0.9697061	1.043655
7536	-1347.607	-1519.707	172.0997	1.213868	1.017564
7542	-1338.76	-1511.007	172.2473	0.9146092	1.158043
7548	-1327.806	-1500.292	172.4863	0.7126818	1.125112
7554	-1335.101	-1507.49	172.3895	0.7722219	1.158265
7560	-1350.147	-1522.531	172.3835	0.7099604	1.217192
7566	-1353.14	-1525.346	172.206	0.8611145	1.239408
7572	-1345.059	-1517.291	172.2319	1.069815	1.029123
7578	-1345.424	-1517.822	172.3976	0.789266	1.135911
7584	-1347.735	-1520.118	172.3825	0.8384481	1.105122
7590	-1351.151	-1523.772	172.6206	0.6107249	1.095619
7596	-1337.838	-1510.141	172.303	0.6766188	1.311405
7602	-1338.235	-1510.704	172.469	0.8201272	1.041354
7608	-1338.065	-1510.533	172.4684	0.8038273	1.057451
7614	-1353.787	-1526.174	172.3867	0.890113	1.053066
7620	-1359.841	-1532.165	172.3234	0.8325126	1.16329
7626	-1344.993	-1517.245	172.2522	0.8899624	1.175381
7632	-1341.638	-1514.077	172.4394	0.9115325	0.9801842
7638	-1327.782	-1500.026	172.2438	0.7233968	1.321388
7644	-1338.944	-1511.542	172.5985	0.6103554	1.116127
7650	-1339.157	-1511.32	172.1628	1.217271	0.9499165
7656	-1343.617	-1515.808	172.191	1.287608	0.8378659
7662	-1349.259	-1521.483	172.2241	0.766828	1.302244
7668	-1344.908	-1517.382	172.4735	0.8989668	0.9578928
7674	-1349.604	-1521.865	172.2606	0.8989668	1.160094
7680	-1342.873	-1515.166	172.2934	0.6632207	1.329877
7686	-1345.731	-1518.09	172.3595	0.7885326	1.170188
7692	-1343.531	-1515.89	172.3595	0.7885326	1.170188
7698	-1339.305	-1511.582	172.2774	0.7885326	1.240353
7704	-1334.17	-1506.441	172.2708	0.8256117	1.21466
7710	-1347.477	-1519.753	172.2763	1.059456	0.9954767
7716	-1346.098	-1518.511	172.413	0.8626435	1.05423
7722	-1347.379	-1519.249	171.87	1.405655	1.05423
7728	-1345.699	-1518.238	172.539	0.9029096	0.8817767
7734	-1347.559	-1520.018	172.4594	0.8632037	1.008615
7740	-1361.464	-1533.647	172.1829	1.199115	0.9478402
7746	-1347.689	-1519.902	172.2132	1.168826	0.9478402
7752	-1351.33	-1523.6	172.2699	0.8962579	1.15435
7758	-1351.815	-1523.856	172.0411	0.9231153	1.323748
7764	-1337.803	-1510.309	172.5052	0.7062048	1.113831
7770	-1336.632	-1508.803	172.1711	1.025761	1.126969
7776	-1330.897	-1503.322	172.4246	0.5450795	1.319404
7782	-1327.533	-1499.773	172.2402	0.8059368	1.256929
7788	-1341.156	-1513.487	172.3309	0.6079875	1.344035
7794	-1345.703	-1518.126	172.4226	0.9256407	0.9828789
7800	-1340.393	-1512.696	172.3026	0.8215189	1.190967
7806	-1344.789	-1517.138	172.349	0.740539	1.220492
7812	-1343.165	-1515.471	172.3061	0.6580123	1.323856
7818	-1352.027	-1524.335	172.3084	0.8857696	1.129365
7824	-1354.168	-1526.434	172.2663	0.9326532	1.12507
7830	-1349.324	-1521.701	172.3762	0.8900912	1.063037
7836	-1339.13	-1511.564	172.4339	0.895016	1.002371
7842	-1344.933	-1517.245	172.3128	0.9346804	1.080743
7848	-1330.308	-1502.731	172.4228	0.7529234	1.145852
7854	-1340.861	-1513.497	172.6365	0.6274215	1.065292
7860	-1339.722	-1511.74	172.018	0.9086146	1.353764
7866	-1344.138	-1516.271	172.1333	1.01251	1.172192
7872	-1341.99	-1514.234	172.2441	0.992739	1.090607
7878	-1334.084	-1506.352	172.2677	0.9070186	1.146724
7884	-1342.15	-1514.513	172.3636	0.5489256	1.364953
7890	-1346.973	-1519.508	172.5354	0.6007385	1.180559
7896	-1339.052	-1511.399	172.3478	0.75362	1.210407
7902	-1346.233	-1518.228	171.9951	0.8595319	1.410205
7908	-1340.326	-1512.68	172.3541	0.7558155	1.203146
7914	-1341.329	-1513.537	172.2075	1.080054	1.042819
7920	-1346.049	-1518.61	172.5614	0.4474189	1.287653
7926	-1351.436	-1523.834	172.398	0.5190071	1.361363
7932	-1331.013	-1503.378	172.3648	0.693434	1.246817
7938	-1336.87	-1509.214	172.3447	0.8790379	1.102619
7944	-1340.012	-1512.221	172.2093	1.014429	1.102619
7950	-1346.564	-1518.691	172.127	0.8179633	1.339215
7956	-1338.069	-1510.32	172.2515	0.9723773	1.102497
7962	-1334.73	-1507.136	172.4055	0.9723773	0.9522464
7968	-1334.524	-1506.95	172.4259	0.9635782	0.9399603
7974	-1342.816	-1515.175	172.3586	0.8360691	1.128941
7980	-1336.167	-1508.595	172.4286	0.8987589	1.003911
7986	-1340.43	-1512.861	172.4312	0.8936786	1.006418
7992	-1338.026	-1510.248	172.2222	1.171185	0.9357764
7998	-1332.148	-1504.651	172.5033	0.8900687	0.9357764
8004	-1333.774	-1506.077	172.3035	1.000668	1.026761
8010	-1339.638	-1511.981	172.3429	0.9333449	1.053677
8016	-1338	-1510.257	172.2579	0.9185972	1.145209
8022	-1336.548	-1508.632	172.084	1.278933	0.967776
8028	-1337.816	-1510.091	172.2749	1.138032	0.9145213
8034	-1343.65	-1516.071	172.4215	0.991348	0.9145213
8040	-1346.837	-1519.044	172.207	0.9636303	1.150359
8046	-1347.869	-1520.294	172.4244	0.9636303	0.9414449
8052	-1350.676	-1523.133	172.4573	0.7896335	1.081262
8058	-1340.986	-1513.301	172.3149	0.6592478	1.315779
8064	-1346.238	-1518.35	172.1122	0.8259729	1.344566
8070	-1338.821	-1511.097	172.2752	0.9570845	1.09476
8076	-1333.504	-1505.985	172.4814	0.8617252	0.9881245
8082	-1341.093	-1513.783	172.6895	0.5420517	1.09548
8088	-1350.348	-1522.596	172.2485	0.4624764	1.519259
8094	-1344.198	-1516.471	172.2724	0.4624764	1.501394
8100	-1345.999	-1518.364	172.3648	0.8447199	1.11558
8106	-1340.542	-1512.899	172.3571	1.008751	0.9647858
8112	-1335.751	-1508.152	172.4013	0.89565	1.033811
8118	-1346.012	-1518.318	172.3062	1.047762	0.9770279
8124	-1347.494	-1519.782	172.288	1.099191	0.9423167
8130	-1342.62	-1514.683	172.0634	1.012488	1.232043
8136	-1340.63	-1512.978	172.3475	1.027104	0.955692
8142	-1351.094	-1523.233	172.1392	0.983915	1.191856
8148	-1344.327	-1516.645	172.318	0.962896	1.049174
8154	-1346.276	-1518.664	172.3879	1.065164	0.8687442
8160	-1340.342	-1512.437	172.095	1.279606	0.9556758
8166	-1334.286	-1506.715	172.4288	1.120641	0.7411715
8172	-1336.003	-1508.301	172.2983	1.120641	0.9077744
8178	-1337.216	-1509.504	172.2878	0.9006411	1.134504
