Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-479.6071	-647.6856	168.0784	0.0427033	0.0228714	0.021561	0.000997128	0.0390524	0.0111594	0.0471571	0.0791237	0.0182486	0.015164	0.0111174	0.0119237	0.0523287	0.016304	0.00657704	0.00500488	7.33101e-05	0.0331738	0.00851075	4.25575e-06	0.0142511	0.0353219	0.0367821	0.0238233	0.00174755	0.0295917	0.0120657	0.0531418	0.0177688	0.00115012	0.0171859	0.0137296	0.0125551	0.0159719	0.076402	0.0244115	0.0608676	0.0276413	0.0263995	0.0501302	0.0129131	0.0110834	0.0153781	0.0552392	0.021554	0.053494	0.0118137	0.00728917	0.0334779	0.139739	0.0285662	0.0412411	0.0130468	0.0528266	0.0626403	0.0554382	0.0159694	0.0203431	0.0420775	0.0292802	0.00257562	0.0142667	0.00243122	0.0109329	0.0413785	0.020297	0.017782	0.00334092	0.0378118	0.00816416	0.0381338	0.012283	0.0213429	0.0363982	0.00167501	0.0107539	0.0279939	0.0206455	0.0319176	0.00213885	0.0522084	0.0488069	0.0111301	0.0829578	0.0284362	0.025191	0.0276729	0.0258307	0.00626237	0.0508772	0.0632035	0.0174317	0.005844	0.0288977	0.0130797	0.024272	0.0305892	2.004093	1.11643	0.0162843	0.00872167	0.00822197	0.000380241	0.0148921	0.0042555	0.0179827	0.0301727	0.00695884	0.0057826	0.00423947	0.00454692	0.0199548	0.00621731	0.00250806	0.00190854	2.79558e-05	0.0126504	0.00324545	1.62287e-06	0.00543445	0.0134695	0.0140263	0.00908469	0.000666405	0.0112844	0.00460109	0.0202649	0.00677588	0.000438581	0.00655359	0.0052356	0.0047877	0.00609066	0.0291348	0.00930899	0.023211	0.0105406	0.0100671	0.0191164	0.00492422	0.00422651	0.00586422	0.0210647	0.00821933	0.0203992	0.00450501	0.00277962	0.0127663	0.0532875	0.0108933	0.0157267	0.0049752	0.0201447	0.023887	0.0211406	0.0060897	0.00775755	0.0160457	0.0111656	0.000982175	0.00544039	0.000927112	0.00416909	0.0157791	0.00773999	0.00678092	0.00127401	0.014419	0.00311329	0.0145418	0.00468396	0.00813881	0.01388	0.000638741	0.00410084	0.0106751	0.00787287	0.0121713	0.00081562	0.019909	0.0186118	0.00424431	0.0316348	0.0108437	0.00960622	0.0105527	0.00985018	0.00238806	0.0194013	0.0241017	0.00664734	0.00222853	0.0110197	0.00498774	0.00925578	0.0116648	2.62236
5904	-469.9759	-637.7809	167.805	0.0134389	0.00606104	0.0112548	0.00389615	0.0760652	0.0084626	0.0089226	0.00842148	0.0220314	0.0150986	0.01008	0.00124278	0.0383806	0.00917159	0.000267612	0.020671	0.000270656	0.0548735	0.0210931	0.000383228	0.0364674	0.0287531	0.0439847	0.00510298	0.0140054	0.0133439	0.02344	0.0261908	0.00639316	0.00436274	0.0544385	0.0697797	0.0190182	0.0490053	0.0712022	0.025488	0.0264445	0.0309145	0.0293456	0.018086	0.010111	0.0377881	0.0144094	0.0869779	0.0314178	0.0217374	0.0377135	0.00112626	0.031619	0.135808	0.0056727	0.0256069	0.0496167	0.0265572	0.0374743	0.0294423	0.00584759	0.0182486	0.000854071	0.055135	0.0538702	0.00804934	0.00612922	0.0891705	0.0126211	0.00238158	0.0249292	0.01604	0.000130473	0.0325579	0.015617	0.0263019	0.00598994	0.0714064	0.112381	0.0184363	0.0213976	0.00153303	0.0228942	0.00640677	0.00487575	0.0390283	0.0224859	0.0882576	0.0217138	0.0347885	0.00955758	0.0594817	0.0530624	0.0502694	0.00499293	0.0264054	0.0418277	0.0122447	0.0162393	0.0191375	0.0296845	2.101441	1.228881	0.00503081	0.00226894	0.00421322	0.00145852	0.0284748	0.00316795	0.00334016	0.00315256	0.00824741	0.00565211	0.00377344	0.000465233	0.0143677	0.00343336	0.00010018	0.00773814	0.000101319	0.0205417	0.00789615	0.000143461	0.0136515	0.0107637	0.0164656	0.00191029	0.00524291	0.00499526	0.00877472	0.00980446	0.00239326	0.00163318	0.0203789	0.0261219	0.00711941	0.018345	0.0266544	0.00954138	0.00989943	0.0115728	0.0109855	0.00677045	0.00378503	0.0141459	0.00539414	0.03256	0.0117612	0.00813736	0.014118	0.000421614	0.0118365	0.0508393	0.00212356	0.00958587	0.0185739	0.00994163	0.0140284	0.0110217	0.00218903	0.0068313	0.000319719	0.0206397	0.0201662	0.00301325	0.00229446	0.0333808	0.00472469	0.000891539	0.00933217	0.00600453	4.88423e-05	0.012188	0.00584617	0.00984606	0.00224232	0.0267308	0.0420696	0.00690158	0.00801015	0.000573886	0.00857038	0.00239836	0.00182522	0.0146102	0.00841755	0.033039	0.00812852	0.013023	0.00357786	0.0222668	0.0198638	0.0188182	0.00186909	0.0098848	0.0156581	0.00458377	0.00607913	0.00716407	0.0111123	2.671314
5940	-482.2414	-649.5145	167.2731	0.0352878	0.00258834	0.0226921	0.000729776	0.0576493	0.0643883	0.0454601	0.0247262	0.0220552	0.0123086	0.029331	0.0109963	0.0836486	0.0246013	0.00106504	0.0228073	0.00306421	0.0146902	0.0345525	0.00232459	0.057721	0.0283825	0.01568	0.0560207	0.00758743	0.0185164	0.00368647	0.018791	0.0187571	0.0213636	0.0740731	0.0615588	0.0266832	0.00841946	0.0451091	0.0269008	0.00610882	0.0525144	0.0333747	0.021537	0.00523042	0.00592871	0.0238723	0.0226838	0.00149839	0.0427003	0.0244556	0.00360547	0.0286983	0.128394	0.00119514	0.0330379	0.00991035	0.0122367	0.0323855	0.0772326	0.00957371	0.00629932	0.002408	0.0178729	0.00882004	0.0615105	0.021223	0.106555	0.0246534	0.0411254	0.0697301	0.00161077	0.0156297	0.0643889	0.0511556	0.0155303	0.0302972	0.0587403	0.0477171	0.0129538	0.0287077	0.0196027	0.00203878	0.0293342	0.0380751	0.0279545	0.0335793	0.0298392	0.0416702	0.0227445	0.0229034	0.026696	0.0624503	0.02253	0.00953171	0.00887645	0.106597	0.0303647	0.0585044	0.028509	0.00460134	2.60832	0.9960257	0.0121946	0.000894467	0.00784184	0.000252193	0.0199222	0.022251	0.0157099	0.00854478	0.00762172	0.00425355	0.0101361	0.00380007	0.0289069	0.00850162	0.000368051	0.00788164	0.00105891	0.00507658	0.0119405	0.000803321	0.019947	0.00980828	0.00541863	0.0193594	0.00262203	0.00639882	0.00127395	0.00649371	0.00648198	0.00738274	0.0255979	0.0212732	0.00922105	0.00290956	0.0155886	0.00929626	0.00211106	0.0181477	0.0115335	0.00744264	0.0018075	0.00204882	0.00824966	0.00783897	0.000517807	0.0147562	0.00845126	0.00124596	0.00991744	0.0443698	0.000413011	0.0114171	0.00342477	0.00422869	0.0111916	0.0266897	0.00330844	0.00217689	0.000832146	0.00617644	0.00304799	0.0212565	0.00733416	0.0368229	0.00851962	0.0142119	0.024097	0.000556642	0.00540124	0.0222512	0.0176781	0.0053669	0.01047	0.0202992	0.0164899	0.00447651	0.00992069	0.0067742	0.000704554	0.0101372	0.0131578	0.00966039	0.0116042	0.0103117	0.0144002	0.00785995	0.00791484	0.00922548	0.0215813	0.00778582	0.00329393	0.00306748	0.0368374	0.0104933	0.0202177	0.00985201	0.00159011	2.893724
5976	-482.7523	-650.1579	167.4056	0.0503663	0.00533586	0.060671	0.00286636	0.0204827	0.0486486	0.0514317	0.0109461	0.0481534	0.0117786	0.0211942	0.00218864	0.0284047	0.018185	0.00207343	0.013345	0.00260814	0.02859	0.0237542	0.00117679	0.0229912	0.012094	0.0390395	0.0167122	0.00535993	0.00628355	0.0442313	0.0149662	0.0320905	0.0424639	0.0366419	0.0621958	0.022236	0.0247315	0.0124543	0.0140718	0.000874962	0.0242546	0.0358101	0.0244899	0.0150348	0.0296953	0.0101727	0.0102319	0.000609077	0.0386157	0.0046269	0.0179576	0.0305459	0.12555	0.000262683	0.00632242	0.0168565	0.00923737	0.00993441	0.0357439	0.0337264	0.00236527	0.0048724	0.0156166	0.0344271	0.0204917	0.0235538	0.0485544	0.00917539	0.0320971	0.0051035	0.00659575	0.00504988	0.0408621	0.0701055	0.00287932	0.000486365	0.0162415	0.0211954	0.0206071	0.0704764	0.0104975	0.0352407	0.0493114	0.0309329	0.0224099	0.0429712	0.077979	0.0270375	0.00661273	0.00474458	0.0372601	0.019868	0.000318656	0.00138808	0.0237471	0.0174672	0.0503798	0.0493226	0.0215373	0.002788	3.159087	1.390334	0.0216733	0.00229609	0.0261075	0.00123343	0.00881396	0.0209341	0.0221317	0.00471027	0.0207211	0.00506847	0.00912016	0.0009418	0.0122229	0.00782524	0.000892224	0.00574254	0.00112232	0.0123027	0.0102218	0.000506387	0.0098934	0.0052042	0.0167992	0.00719146	0.00230645	0.00270389	0.0190333	0.00644016	0.013809	0.0182728	0.0157675	0.0267637	0.00956844	0.0106423	0.00535924	0.0060553	0.000376508	0.0104371	0.0154096	0.0105383	0.00646965	0.0127783	0.00437747	0.00440294	0.000262094	0.0166168	0.00199101	0.00772739	0.0131443	0.0540259	0.000113036	0.00272062	0.00725359	0.00397496	0.00427491	0.0153811	0.0145129	0.00101781	0.00209666	0.00672004	0.0148144	0.00881786	0.0101355	0.0208936	0.00394829	0.0138118	0.0021961	0.00283824	0.00217303	0.0175835	0.0301673	0.00123901	0.000209289	0.00698893	0.00912067	0.00886752	0.0303269	0.00451721	0.0151645	0.0212194	0.0133108	0.00964329	0.0184911	0.0335554	0.0116346	0.00284555	0.00204165	0.0160335	0.00854947	0.000137122	0.00059731	0.0102187	0.00751637	0.0216791	0.0212242	0.0092678	0.00119971	2.323889
6012	-478.7822	-646.4496	167.6674	0.0385718	0.00736885	0.0202043	0.00545748	0.0601273	0.0290694	0.00899082	0.0277469	0.0663348	0.0280516	0.00367339	0.00554669	0.0170801	0.024114	0.00188712	0.00358212	0.00341641	0.0751709	0.0449899	0.00227656	0.00999415	0.0556366	0.0377732	0.01348	0.0116303	0.0156664	0.0402637	0.0166736	0.0374492	0.0249963	0.0159258	0.0459297	0.00399803	0.0117279	0.0207054	0.0203859	0.0171354	0.0174258	0.0211803	0.0126745	0.00857792	0.0254636	0.00610784	0.0520511	0.012031	0.0330881	0.0187042	0.00858668	0.0246414	0.131275	0.0109931	0.0117193	0.00989753	0.016309	0.00197302	0.0293407	0.00741041	0.0143327	0.00329834	0.0164582	0.064648	0.0287844	0.00420984	0.0824178	0.00301424	0.0349417	0.0139378	0.0306735	0.0416976	0.000784715	0.017601	0.0082495	0.0242794	0.00920598	0.0170558	0.0108644	0.0232165	0.000134064	0.0158838	0.0216596	0.0186825	0.0187596	0.00608778	0.0301876	0.0123841	0.0693345	0.0416973	0.0156315	0.0481218	0.000932577	0.0573336	0.0671016	0.0234056	0.0178048	0.0102769	0.0284886	0.0120769	2.280335	1.81666	0.0167839	0.00320644	0.0087916	0.00237474	0.0261635	0.0126491	0.00391222	0.0120736	0.0288646	0.0122062	0.00159842	0.00241356	0.00743217	0.0104928	0.000821153	0.0015587	0.0014866	0.0327095	0.0195767	0.000990612	0.0043488	0.0242094	0.0164364	0.00586564	0.00506073	0.00681701	0.0175201	0.00725527	0.0162955	0.0108767	0.00692986	0.0199856	0.00173968	0.00510322	0.00900962	0.00887059	0.00745619	0.00758257	0.00921629	0.0055151	0.00373255	0.0110801	0.00265773	0.0226493	0.00523511	0.0143978	0.00813884	0.00373636	0.0107223	0.0571225	0.00478349	0.00509948	0.00430676	0.0070966	0.00085853	0.0127671	0.00322453	0.00623664	0.00143522	0.00716154	0.0281306	0.0125251	0.00183185	0.0358629	0.0013116	0.0152044	0.00606483	0.0133471	0.0181441	0.000341457	0.00765882	0.00358965	0.0105648	0.00400584	0.00742156	0.0047275	0.0101023	5.83359e-05	0.00691159	0.00942485	0.00812939	0.00816296	0.002649	0.0131357	0.00538873	0.0301698	0.0181439	0.0068018	0.0209395	0.000405797	0.0249478	0.0291982	0.0101846	0.00774749	0.00447182	0.0123964	0.0052551	2.298139
6048	-485.6728	-653.5876	167.9148	0.0701193	0.0186424	0.0606841	0.0127458	0.074535	0.00961652	0.0449441	0.0145483	0.00800124	0.0263819	0.00192586	0.0025989	0.0531387	0.0381835	0.00292059	0.0136146	0.00924515	0.0646539	0.0391486	0.00570717	0.0459382	0.0808605	0.0278722	0.0175446	0.0299776	0.024859	0.0301526	0.0106199	0.014247	0.0288287	0.0331925	0.0449511	0.0118514	0.0136249	0.0416245	0.0209173	0.0149244	0.0437359	0.0269561	0.0161336	0.0123563	0.0301611	0.0067467	0.00295931	0.0188295	0.0679322	0.0133034	0.00197697	0.0672885	0.0871424	0.00898421	0.00735267	0.00702038	0.0267045	0.0434188	0.0538859	0.0089125	0.0553796	0.0103448	0.10108	0.026299	0.0091353	0.0568074	0.0177966	0.0544982	0.0230857	0.0282255	0.0399366	0.0444127	0.0206383	0.0679378	0.00153001	0.0568904	0.0159712	0.0118619	0.0239147	0.00517491	0.000198532	0.0295075	0.0388555	0.0477567	0.0021325	0.0292788	0.00704882	0.0112889	0.0448002	0.0725263	0.0774908	0.0505115	0.00808453	0.0341506	0.0438469	0.0389895	0.0122858	0.0185288	0.0246698	0.00313449	1.884413	0.9591093	0.0243373	0.00647046	0.0210625	0.00442387	0.0258699	0.00333774	0.0155994	0.00504946	0.0027771	0.00915671	0.000668433	0.000902036	0.0184436	0.0132529	0.00101369	0.00472541	0.00320884	0.0224403	0.0135878	0.00198086	0.0159444	0.0280654	0.009674	0.00608943	0.0104047	0.00862816	0.0104655	0.003686	0.00494491	0.010006	0.0115206	0.0156018	0.00411344	0.00472898	0.0144472	0.00726006	0.00518002	0.01518	0.00935602	0.00559969	0.00428865	0.0104684	0.00234167	0.00102713	0.00653541	0.0235782	0.00461739	0.000686173	0.0233547	0.0302457	0.00311827	0.00255199	0.00243666	0.00926869	0.0150699	0.0187029	0.00309338	0.0192214	0.0035905	0.0350833	0.00912796	0.00317071	0.0197169	0.00617692	0.0189154	0.00801267	0.00979661	0.0138613	0.0154149	0.0071632	0.0235801	0.000531041	0.0197457	0.00554335	0.00411708	0.0083004	0.00179612	6.89073e-05	0.0102416	0.0134861	0.0165756	0.000740154	0.0101622	0.00244653	0.0039182	0.0155494	0.0251727	0.0268958	0.0175317	0.00280601	0.0118531	0.0152185	0.0135326	0.00426419	0.00643103	0.00856248	0.00108793	2.88115
6084	-485.8286	-653.9787	168.1501	0.0241095	0.00532083	0.00987809	0.00200849	0.0378889	0.0229293	0.0145353	0.0191441	0.0242605	0.0142575	0.0169633	0.00502892	0.0605697	0.00698156	0.00509289	0.00653227	0.0291513	0.00362565	0.00885572	0.00239374	0.0207756	0.0350823	0.0112302	0.0271448	0.00523929	0.0138222	0.00332252	0.0347837	0.0203546	0.00749755	0.0168897	0.029722	0.0382015	0.0245728	0.0159697	0.0444542	0.0182695	0.0176309	0.0442264	0.00498484	0.0225924	0.0332687	0.00421587	0.0130954	0.0378105	0.0186171	0.0249609	0.00238799	0.0398507	0.072611	0.0152726	0.00273963	0.0164564	0.00267437	0.00935372	0.06532	0.00374275	0.0540484	0.01896	0.0438995	0.0174251	0.0183063	0.0066806	0.0139578	0.00632069	0.0017766	0.00406703	0.0187964	0.0131711	0.0229128	0.0456297	0.00364996	0.0179865	0.0199628	0.0238794	0.0108527	0.0133491	0.00524647	0.0436036	0.020358	0.00927507	0.0128695	0.00557971	0.00726961	0.0376064	0.0199541	0.0383644	0.0857825	0.00739963	0.0371951	0.0378703	0.0412266	0.0376325	0.0420847	0.0103672	0.0290936	0.0480086	1.942035	1.933733	0.0115296	0.00254452	0.00472389	0.000960499	0.0181192	0.0109652	0.00695108	0.0091551	0.0116018	0.00681822	0.00811215	0.00240493	0.0289656	0.00333872	0.00243552	0.00312385	0.0139407	0.00173385	0.00423497	0.00114473	0.00993527	0.016777	0.00537048	0.0129812	0.00250553	0.00661006	0.00158889	0.0166342	0.00973396	0.00358547	0.00807699	0.0142136	0.0182687	0.0117512	0.00763702	0.0212588	0.0087368	0.00843143	0.0211499	0.00238385	0.0108041	0.0159097	0.00201611	0.00626246	0.0180817	0.00890307	0.0119368	0.00114198	0.0190574	0.034724	0.00730365	0.00131014	0.00786976	0.00127893	0.00447312	0.0312373	0.00178985	0.025847	0.00906705	0.0209936	0.00833301	0.0087544	0.00319479	0.00667487	0.00302268	0.000849604	0.00194493	0.0089888	0.00629869	0.0109574	0.021821	0.00174548	0.00860147	0.00954659	0.0114196	0.00518999	0.00638382	0.00250896	0.0208521	0.00973559	0.00443552	0.00615443	0.00266832	0.00347646	0.0179841	0.00954242	0.0183466	0.0410228	0.00353864	0.0177874	0.0181103	0.0197153	0.0179966	0.0201257	0.00495781	0.0139131	0.0229586	2.091092
6120	-477.1182	-644.8727	167.7545	0.0288927	0.0192665	0.0235569	0.00396216	0.027832	0.0263421	0.0220979	0.025574	0.012574	0.0238729	0.0354795	0.00856339	0.0501751	0.000739283	0.00149482	0.0121798	0.0048501	0.0363905	0.0174637	0.00461752	0.0131802	0.017806	0.0758373	0.00121388	0.00104576	0.00909541	0.00542942	0.0275973	0.0144872	0.00507076	0.0535153	0.0511241	0.025388	0.0221992	0.0216056	0.00750039	0.0118613	0.0108547	0.0224747	0.0122209	0.0256265	0.0354867	0.0119603	0.0807991	0.0215056	0.0629146	0.0153565	0.00119199	0.0101355	0.0798499	0.07191	0.0163367	0.00195956	0.0517143	0.0320968	0.0174308	0.00366602	0.0132423	0.00255557	0.0310022	0.0319106	0.000396327	0.00382036	0.0300805	0.0113066	0.00701824	0.0149959	0.0461783	0.00301021	0.0401863	0.00799715	0.0065389	0.0257299	0.0133654	0.0241091	0.000222953	0.0121823	0.00109561	0.0037775	0.0651869	0.00805416	0.0308587	0.0281567	0.0490463	0.0420211	0.0113038	0.00516355	0.0153381	0.135911	0.00182663	0.00676485	0.00589093	0.0271734	0.0155574	0.00581712	0.108474	0.00931347	2.782111	1.440805	0.0129103	0.00860899	0.0105261	0.00177044	0.0124363	0.0117706	0.00987413	0.0114274	0.00561854	0.0106673	0.0158536	0.00382644	0.0224201	0.000330339	0.000667938	0.00544239	0.0021672	0.0162606	0.00780342	0.00206327	0.00588939	0.00795638	0.0338869	0.000542408	0.000467284	0.00406416	0.00242606	0.0123315	0.00647342	0.0022658	0.0239126	0.0228441	0.0113443	0.00991941	0.00965417	0.00335145	0.00530005	0.00485027	0.0100425	0.00546077	0.0114509	0.0158568	0.00534429	0.036104	0.0096095	0.0281125	0.00686184	0.000532624	0.00452891	0.0356799	0.032132	0.00729982	0.000875604	0.0231078	0.014342	0.00778874	0.00163811	0.00591713	0.00114192	0.0138529	0.0142588	0.000177094	0.00170708	0.0134411	0.0050522	0.00313601	0.00670071	0.0206342	0.00134507	0.0179567	0.00357342	0.00292182	0.0114971	0.00597217	0.0107728	9.96238e-05	0.00544349	0.00048956	0.00168793	0.0291279	0.00359889	0.0137888	0.0125815	0.0219157	0.0187766	0.00505096	0.00230726	0.00685364	0.0607302	0.000816205	0.00302278	0.00263228	0.0121421	0.0069516	0.0025993	0.0484702	0.0041616	2.237954
6156	-493.3553	-659.8515	166.4962	0.0117259	0.0401331	0.0195043	0.00836778	0.0751714	0.0550025	0.116962	0.06259	0.0209066	0.0108192	0.130684	0.0379079	0.0345195	0.0198683	0.00735257	0.048777	0.00439717	0.0252832	0.0137676	0.0114602	0.0482288	0.0989524	0.0431404	0.0127661	0.00942646	0.000452853	0.0181761	0.0593973	0.0117431	0.0045043	0.0197582	0.0153778	0.0433623	0.0424441	0.00184495	0.0128304	0.0298568	0.019769	0.0372324	0.0148486	0.0166544	0.0306955	0.0142671	0.0547959	0.0409582	0.0519546	0.0141688	0.0125666	0.0210262	0.280187	0.0418588	0.0271705	0.0153904	0.0341783	0.0182822	0.031951	0.00130556	0.0181163	0.00521805	0.0100768	0.0196552	0.0203803	0.0265609	0.0134715	0.036201	0.032126	0.0562587	0.0823002	0.00769182	0.0215898	0.0503704	0.114683	0.0329263	0.01406	0.0408883	0.00441151	0.0198106	0.00446205	0.0540013	0.0855691	0.0363363	0.0099085	0.0376738	0.0431653	0.00829877	0.0480757	0.0482478	0.0117227	0.0446277	0.0261447	0.0824421	0.020366	0.0739352	0.0570291	0.0460903	0.0211367	0.0355473	1.971396	1.382473	0.00342032	0.0117064	0.00568921	0.0024408	0.0219267	0.0160437	0.0341166	0.0182569	0.00609824	0.00315584	0.0381192	0.0110574	0.010069	0.00579537	0.00214467	0.0142278	0.00128261	0.00737485	0.00401586	0.00334281	0.0140678	0.0288634	0.0125836	0.00372375	0.0027496	0.000132093	0.00530178	0.0173256	0.00342533	0.00131386	0.00576327	0.00448554	0.0126483	0.0123805	0.000538154	0.00374249	0.00870892	0.00576642	0.0108603	0.00433119	0.00485791	0.00895357	0.00416157	0.0159834	0.0119471	0.0151546	0.00413288	0.00366554	0.00613312	0.0817276	0.0122098	0.00792537	0.00448923	0.00996945	0.00533273	0.00931979	0.000380818	0.00528432	0.00152205	0.0029393	0.00573321	0.00594472	0.00774754	0.00392949	0.0105595	0.00937081	0.0164101	0.0240061	0.00224363	0.00629752	0.0146925	0.0334519	0.00960426	0.00410117	0.0119267	0.00128679	0.00577855	0.00130153	0.0157516	0.0249596	0.0105989	0.00289021	0.0109891	0.0125909	0.00242066	0.0140232	0.0140734	0.00341939	0.0130174	0.00762615	0.0240475	0.00594056	0.0215661	0.0166348	0.0134441	0.00616535	0.0103688	3.428301
6192	-493.329	-661.5428	168.2138	0.0261505	0.00842117	0.0277232	0.00510798	0.0170945	0.0351122	0.0782581	0.0189532	0.0357693	0.0470522	0.0101659	0.0318621	0.0298759	0.0144061	0.0124905	0.00914861	0.00817781	0.0154983	0.0334091	0.0120514	0.00536674	0.0301336	0.0177951	0.000585987	0.00432084	0.0106081	0.00808606	0.0265214	0.00379801	0.000718136	0.0444935	0.0661729	0.0309887	0.0456321	0.0247223	0.0112039	0.0692313	0.00791386	0.0661058	0.0203363	0.0290986	0.0328424	2.90633e-05	0.0903721	0.0178633	0.0483109	0.0168126	0.0171217	0.0269168	0.0536547	0.0475562	0.00309766	0.0163274	0.0151793	0.0307828	0.0176207	0.0276752	0.103996	0.000181977	0.0035809	0.0569593	0.022523	0.0209375	0.0406787	0.0491964	0.00715824	0.0425727	0.0205252	0.00929006	0.037517	0.0376165	0.0350742	0.0446498	0.121501	0.00690965	0.00697413	0.0331461	0.0130061	0.0136936	0.000775941	0.0121289	0.0315913	0.00740325	0.00321303	0.00434916	0.0274327	0.0290296	0.0117097	0.0476658	0.0131093	0.0342948	0.00159449	0.0642234	0.0308269	0.0337027	0.0243513	0.0151252	1.887916	1.144192	0.0101243	0.0032603	0.0107332	0.00197759	0.00661822	0.0135939	0.0302981	0.00733784	0.0138483	0.0182165	0.00393578	0.0123356	0.0115666	0.00557739	0.00483576	0.00354194	0.00316608	0.00600027	0.0129345	0.00466576	0.00207777	0.0116664	0.00688946	0.000226868	0.00167284	0.00410699	0.00313057	0.0102679	0.00147042	0.00027803	0.0172259	0.0256192	0.0119975	0.0176667	0.00957137	0.00433764	0.0268033	0.0030639	0.0255932	0.00787333	0.0112657	0.0127151	1.1252e-05	0.0349881	0.00691588	0.0187038	0.00650911	0.00662876	0.010421	0.0207727	0.0184117	0.00119928	0.00632126	0.00587674	0.0119177	0.00682195	0.0107146	0.0402625	7.04533e-05	0.00138637	0.0220521	0.00871993	0.00810606	0.015749	0.0190467	0.00277136	0.0164823	0.00794646	0.0035967	0.0145249	0.0145634	0.0135792	0.0172864	0.04704	0.00267511	0.00270008	0.0128327	0.0050354	0.00530155	0.00030041	0.00469579	0.0122307	0.00286621	0.00124394	0.0016838	0.0106207	0.011239	0.0045335	0.0184541	0.00507533	0.0132774	0.000617314	0.0248645	0.0119348	0.0130482	0.00942777	0.00585581	2.58294
