Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9396	-475.1337	-643.442	168.3083	0.0622746	0.019618	0.0318545	0.00849581	0.0593755	0.0286712	0.00854548	0.026073	0.08571	0.0258126	0.000788041	0.00765293	0.0402161	0.0194634	0.0019998	0.00821174	0.00694593	0.0322189	0.00680507	0.0145766	0.0164062	0.0480638	0.0583161	0.0112109	0.0201167	0.0122831	0.00944736	0.0069769	0.0328614	0.00733028	0.0174702	0.0658444	0.0380996	0.0289302	0.0655482	0.0151422	0.00240691	0.0253315	0.0699171	0.0333164	0.00533792	0.00866024	0.0107055	0.0400383	0.0236325	0.0175383	0.03266	0.005908	0.0341688	0.0940211	0.0484422	0.0175579	0.00243001	0.00236761	0.0117609	0.00442747	0.0151253	0.0952358	0.0141623	0.00569692	0.0165779	0.0326919	0.0129391	0.00591087	0.0347565	0.0127528	0.0408169	0.0117703	0.0430228	0.0161915	0.0263916	0.0102556	0.0040622	0.0169593	0.0242243	0.0424192	0.0515536	0.0143673	0.0285522	0.0116723	0.0142592	0.0513468	0.0509078	0.0121585	0.0151988	0.0240882	0.0364399	0.0129321	0.0172932	0.00555437	0.00492982	0.0264438	0.0298049	0.0482078	0.017661	0.000884109	0.0514748	1.826904	1.319616	0.0254423	0.00801496	0.0130142	0.00347096	0.0242579	0.0117136	0.00349126	0.0106521	0.0350168	0.0105458	0.000321954	0.00312661	0.0164303	0.00795178	0.00081702	0.00335491	0.00283776	0.013163	0.00278021	0.00595529	0.00670277	0.0196365	0.0238251	0.00458023	0.00821869	0.00501825	0.00385972	0.00285041	0.0134255	0.00299479	0.00713747	0.0269008	0.0155656	0.0118194	0.0267797	0.00618634	0.000983344	0.0103492	0.0285647	0.0136114	0.00218081	0.00353814	0.00437372	0.0163577	0.00965506	0.00716529	0.0133433	0.00241372	0.0139597	0.0384123	0.0197911	0.00717327	0.000992779	0.000967288	0.00480493	0.00180885	0.00617944	0.0389086	0.00578601	0.00232748	0.0067729	0.0133563	0.00528626	0.00241489	0.0141998	0.00521016	0.0166757	0.00480876	0.017577	0.00661504	0.0107823	0.00418995	0.00165961	0.00692874	0.00989686	0.0173304	0.0210622	0.00586975	0.011665	0.00476873	0.00582562	0.0209777	0.0207984	0.00496736	0.00620948	0.00984124	0.0148875	0.00528342	0.00706513	0.00226924	0.00201408	0.0108036	0.0121768	0.0196953	0.00721543	0.000361203	0.02103	2.447679
9432	-474.1444	-642.3706	168.2262	0.0593151	0.00775606	0.017546	0.0019495	0.0401796	0.0221151	0.00927429	0.00578329	0.0637364	0.0151843	0.00262207	0.00879163	0.0145347	0.0146778	0.00237555	0.0103451	0.0107065	0.0187162	0.00988085	0.000388856	0.0142525	0.0182751	0.0540721	0.0109564	0.00144608	0.00273815	0.0103919	0.00842499	0.00964481	0.00173828	0.013699	0.029017	0.0412584	0.00671076	0.0308822	0.0157153	0.0023853	0.0166779	0.0773879	0.0192668	0.00955658	0.0548786	0.00477619	0.0364838	0.0174824	0.0225988	0.0115906	0.00342125	0.00472926	0.0780238	0.0201353	0.00314398	0.011443	0.0242508	0.0388854	0.0206132	0.0248915	0.00163748	0.0267041	0.0206986	0.0132207	0.029798	0.0117101	0.00198949	0.0251977	0.00289179	0.0128472	0.00277888	0.0204316	0.0272175	0.00930431	0.0154015	0.0282835	0.0246552	0.0296171	0.00148678	0.0380798	0.00657459	0.0474111	0.0217566	0.0138442	0.03018	0.0224776	0.00453788	0.034406	0.0387657	0.021882	0.00468017	0.070369	0.00682347	0.012764	0.0618599	0.0159603	0.04137	0.0301678	0.00500821	0.0222671	2.192847	1.838514	0.0301891	0.00394755	0.00893028	0.000992222	0.0204499	0.0112557	0.00472027	0.00294348	0.0324394	0.00772823	0.00133454	0.00447461	0.0073976	0.00747043	0.00120906	0.00526529	0.00544923	0.00952585	0.00502898	0.000197913	0.00725401	0.00930132	0.0275207	0.00557641	0.000736001	0.00139361	0.00528908	0.004288	0.00490885	0.000884719	0.0069723	0.0147686	0.020999	0.00341553	0.0157179	0.00799852	0.00121403	0.00848841	0.0393876	0.00980609	0.00486394	0.0279311	0.0024309	0.0185689	0.00889786	0.011502	0.00589917	0.00174129	0.00240702	0.0397112	0.0102481	0.00160017	0.00582404	0.0123427	0.0197912	0.0104913	0.0126688	0.000833417	0.0135914	0.0105348	0.00672882	0.0151661	0.00596002	0.00101258	0.0128247	0.00147181	0.00653874	0.00141434	0.0103989	0.0138527	0.00473554	0.00783879	0.0143953	0.0125486	0.015074	0.000756718	0.0193812	0.00334622	0.0241305	0.0110733	0.00704616	0.0153605	0.0114402	0.00230961	0.0175114	0.0197303	0.0111371	0.00238203	0.0358152	0.00347289	0.00649641	0.0314844	0.00812318	0.0210558	0.0153543	0.00254899	0.0113331	1.964781
9468	-486.8597	-654.4115	167.5517	0.0162594	0.0530035	0.0208329	0.0592258	0.0737245	0.0247794	0.0107295	0.00853971	0.0126173	0.00376521	0.00450615	0.00115855	0.0169237	0.0264637	0.0156647	0.015761	0.0181727	0.00506737	0.0301633	0.000681984	0.0146022	0.0220129	0.0409384	0.00566032	0.000642751	0.0134257	0.0304212	0.0275604	0.0587314	0.0255918	0.0335399	0.062776	0.00861091	0.0530142	0.0884273	0.0488647	0.00492606	0.00095399	0.0333147	0.00511305	0.0140807	0.0338319	0.00343126	0.0112395	0.0626505	0.0231188	0.0544282	0.0125641	0.058758	0.134339	0.0295843	0.00486392	0.010513	0.0118606	0.0241169	0.0222127	0.0332999	0.020806	0.016948	0.0312031	0.0822696	0.00049172	0.00560964	0.00669705	0.030259	0.00514355	0.051956	0.0543146	0.0120868	0.0188084	0.00934466	0.00372465	0.0458362	0.00170055	0.0222149	0.00908144	0.00864274	0.0288874	0.0780847	0.0231833	0.0441243	0.0466032	0.030663	0.011082	0.0250772	0.0173281	0.0351351	0.0145811	0.0327156	0.0696279	0.00339281	0.0526538	0.0519995	0.0243781	0.00245994	0.037136	0.0226417	2.340487	1.354127	0.00618003	0.0201461	0.00791839	0.0225111	0.028022	0.00941842	0.00407818	0.00324586	0.00479573	0.00143112	0.00171274	0.000440354	0.00643254	0.0100586	0.005954	0.00599062	0.00690725	0.00192606	0.0114648	0.000259215	0.00555015	0.0083669	0.0155603	0.00215143	0.000244303	0.00510296	0.0115628	0.0104754	0.0223232	0.0097272	0.0127482	0.0238605	0.00327292	0.0201502	0.0336104	0.018573	0.00187235	0.000362602	0.0126626	0.00194342	0.00535194	0.0128592	0.00130419	0.00427201	0.0238128	0.00878722	0.0206876	0.00477547	0.0223333	0.0510608	0.0112447	0.00184873	0.00399587	0.0045081	0.0091666	0.00844284	0.012657	0.00790816	0.00644175	0.01186	0.0312699	0.000186898	0.00213217	0.00254548	0.0115012	0.00195501	0.019748	0.0206444	0.00459407	0.0071489	0.00355181	0.0014157	0.0174219	0.000646364	0.00844366	0.00345177	0.00328502	0.0109798	0.0296792	0.00881174	0.0167712	0.0177134	0.0116547	0.00421214	0.0095316	0.00658624	0.0133545	0.00554212	0.0124349	0.0264649	0.00128958	0.0200132	0.0197645	0.00926587	0.000934998	0.014115	0.0086059	2.630955
9504	-471.6979	-638.8013	167.1034	0.0211788	0.015693	0.0269328	0.0116383	0.0435313	0.0150514	0.021949	0.0126577	0.0559457	0.00961496	0.013561	0.00371032	0.0132295	0.0319496	0.0258891	0.00136036	0.0204485	0.0226287	0.0276025	7.36718e-05	0.0135271	0.0258761	0.034719	0.00196478	0.0016	0.0161674	0.0291918	0.0259608	0.00729674	0.00338737	0.0422622	0.0688719	0.00808011	0.0281257	0.0845333	0.0403936	0.00605922	0.0152397	0.0168411	0.0283002	0.0128944	0.011512	0.00562287	0.0353162	0.0425092	0.0242931	0.0134575	0.00578212	0.024768	0.195316	0.0404973	0.00157854	0.0771129	0.0441424	0.0196998	0.00546831	0.00736828	0.00773796	0.0018853	0.00376024	0.0392142	0.00627603	0.0136814	0.0331471	0.00665154	0.0248914	0.00515925	0.111586	0.00906799	0.0657637	0.0169729	0.00899404	0.0532664	0.00245222	0.0176212	0.0610822	0.0108522	0.0280093	0.0103828	0.0391974	0.0398073	0.039629	0.013107	0.0147309	0.0357208	0.0812846	0.00974098	0.00936778	0.0317212	0.0164299	0.0134208	0.0510532	0.0551269	0.0259819	0.0128762	0.0360072	0.00656905	3.219295	1.323542	0.00836906	0.00620126	0.0106428	0.00459901	0.0172019	0.00594775	0.00867342	0.00500183	0.0221076	0.00379946	0.0053588	0.00146618	0.00522779	0.0126253	0.0102304	0.000537561	0.00808048	0.008942	0.0109074	2.91123e-05	0.0053454	0.0102252	0.0137196	0.000776404	0.000632257	0.00638873	0.0115355	0.0102587	0.00288339	0.00133856	0.0167004	0.0272155	0.00319295	0.0111142	0.0334043	0.015962	0.00239437	0.00602214	0.00665494	0.0111831	0.00509538	0.0045491	0.00222194	0.0139556	0.016798	0.0095997	0.0053179	0.00228487	0.00978734	0.0771815	0.016003	0.000623776	0.0304721	0.0174434	0.0077846	0.00216086	0.00291166	0.00305774	0.000744998	0.0014859	0.0154959	0.00248004	0.00540636	0.0130985	0.00262843	0.00983611	0.00203874	0.0440944	0.00358332	0.0259873	0.00670702	0.0035541	0.0210488	0.000969025	0.00696321	0.0241373	0.00428838	0.0110682	0.00410289	0.0154893	0.0157303	0.0156599	0.0051794	0.00582108	0.0141155	0.0321206	0.00384926	0.00370179	0.012535	0.00649246	0.00530337	0.0201743	0.021784	0.010267	0.00508818	0.0142287	0.00259584	2.530611
9540	-480.0666	-647.4103	167.3437	0.00942698	0.0394847	0.0205215	0.0231803	0.054479	0.0553906	0.0884732	0.00276848	0.0665096	0.00992475	0.00774871	0.00270803	0.0910473	0.0531517	0.00641755	0.000925473	0.0163507	0.044158	0.0405077	0.00185836	0.0435164	0.0198748	0.0304908	0.000742585	0.0124628	0.0183125	0.0290866	0.0466609	0.00270146	0.00524798	0.0109363	0.0896794	0.00980945	0.0438683	0.0457946	0.0357825	0.00953968	0.0108547	0.0147353	0.045084	0.00469547	0.0408246	0.000562374	0.0601717	0.0247318	0.0728597	0.00349725	0.0252343	0.0177987	0.136122	0.0216894	0.00108199	0.0371027	0.0276718	0.0259102	0.0264848	0.00734037	0.00726845	0.0071461	0.0166464	0.0713675	0.00304922	0.0400697	0.033706	0.0304993	0.0360245	0.0147665	0.0230149	0.0193788	0.0192253	0.05963	0.0230794	0.0184002	0.0366802	0.0256716	0.0909381	0.0260951	0.0289984	0.0115656	0.121668	0.0469772	0.0380982	0.00955511	0.0292198	0.0586042	0.0509857	0.0312658	0.0392937	0.0161138	0.0165436	0.0322098	0.0750494	0.0418525	0.0172473	0.00179944	0.0827842	0.014364	2.107189	1.042474	0.00307986	0.0128999	0.00670453	0.00757317	0.0177987	0.0180965	0.0289048	0.000904483	0.0217292	0.00324249	0.00253156	0.000884733	0.0297458	0.017365	0.00209666	0.000302358	0.00534188	0.0144267	0.0132342	0.000607139	0.0142171	0.00649324	0.00996158	0.000242608	0.00407167	0.00598281	0.00950279	0.0152444	0.000882587	0.00171455	0.00357295	0.0292989	0.00320482	0.0143321	0.0149614	0.0116904	0.00311668	0.0035463	0.00481414	0.0147293	0.00153404	0.0133377	0.000183732	0.0196585	0.00808004	0.0238038	0.00114258	0.00824424	0.00581497	0.0444719	0.00708608	0.000353494	0.0121217	0.00904058	0.00846503	0.00865278	0.00239815	0.00237465	0.00233468	0.00543851	0.0233163	0.000996202	0.0130911	0.011012	0.00996434	0.0117695	0.00482431	0.00751914	0.00633121	0.00628104	0.0194816	0.0075402	0.00601146	0.0119837	0.00838709	0.0297101	0.00852545	0.00947399	0.00377855	0.0397499	0.0153478	0.0124469	0.00312172	0.00954631	0.0191464	0.0166574	0.0102148	0.0128375	0.00526448	0.00540492	0.0105232	0.0245192	0.0136735	0.00563481	0.000587891	0.0270462	0.00469283	3.060846
9576	-494.4792	-662.2008	167.7215	0.00738422	0.0076996	0.00517623	0.00569478	0.0473671	0.0198967	0.0165886	0.0340316	0.0331818	0.0153585	0.0246356	0.0105065	0.0317219	0.0178241	0.0152227	0.0902877	0.00795427	0.010289	0.049561	0.00102658	0.0194582	0.0308871	0.031514	0.000663006	0.00857025	0.00579884	0.0548695	0.0367741	0.0113031	0.0118867	0.0532225	0.00931885	0.0276193	0.0321099	0.0507033	0.0264505	0.00657146	0.0265611	0.053447	0.0127203	0.00481859	0.0252789	0.000552152	0.0580176	0.0239707	0.0768843	0.00824481	0.00801024	0.0178158	0.0873353	0.0140582	0.000719552	0.0592279	0.0348322	0.0226553	0.00740172	0.00423758	0.0771451	0.031813	0.019622	0.0044759	0.00225431	0.00529683	0.0445396	0.0127826	0.00272406	0.00769443	0.00148403	0.00266023	0.0203769	0.0396627	0.0479766	0.00588801	0.0576506	0.0138128	0.0253203	0.0170205	0.0455166	0.0172542	0.0174756	0.0532985	0.0259049	0.0209117	0.0113616	0.0169114	0.0416408	0.00548126	0.0349785	0.00703167	0.022141	0.023614	0.0496212	0.0116071	0.0106308	0.016908	0.0106337	0.0137481	2.781529	1.357422	0.00319278	0.00332914	0.00223809	0.0024623	0.0204805	0.00860289	0.00717255	0.0147145	0.0143471	0.00664068	0.0106519	0.00454277	0.0137159	0.00770676	0.00658196	0.0390384	0.00343925	0.00444873	0.0214291	0.000443871	0.00841332	0.0133549	0.013626	0.00028667	0.00370559	0.00250729	0.0237244	0.0159003	0.00488721	0.00513954	0.0230123	0.00402927	0.011942	0.0138836	0.021923	0.0114366	0.00284136	0.0114845	0.0231093	0.0055	0.00208345	0.01093	0.000238738	0.0250855	0.0103644	0.0332431	0.00356488	0.00346346	0.00770315	0.0377619	0.00607847	0.000311119	0.0256089	0.0150607	0.00979565	0.00320034	0.00183224	0.0333559	0.0137553	0.00848412	0.00193528	0.000974714	0.00229023	0.019258	0.00552692	0.00117783	0.0033269	0.000641663	0.00115023	0.00881053	0.0171493	0.020744	0.00254585	0.0249268	0.00597237	0.0109479	0.00735927	0.0196804	0.00746035	0.00755608	0.0230451	0.0112007	0.00904175	0.00491252	0.00731212	0.0180046	0.00236998	0.0151239	0.00304034	0.0095733	0.0102102	0.0214551	0.00501864	0.00459654	0.00731065	0.00459777	0.00594438	2.31279
9612	-498.3219	-665.4242	167.1023	0.00957832	0.0123657	0.0182015	0.0174293	0.0193545	0.0281274	0.0893905	0.0421123	0.0107577	0.0204276	0.0230374	0.00718692	0.0615956	0.0128994	0.002712	0.0180425	0.0389185	0.00645464	0.0387306	0.0016243	0.0285105	0.011996	0.0351189	0.0151285	0.00463483	0.0170395	0.00422198	0.0246575	0.00851268	0.00461966	0.028885	0.0485581	0.017453	0.0134036	0.0284487	0.0442771	0.000544452	0.0350507	0.0232992	0.023072	0.00820599	0.00925028	0.0359123	0.0420037	0.0212187	0.0159331	0.039872	0.00733892	0.050438	0.107428	0.0276743	0.0226248	0.0397626	0.0114498	0.0187354	0.0141587	0.00637533	0.03291	0.03392	0.00831219	0.011125	0.000175157	0.00110065	0.00687499	0.0338672	0.10154	0.0245564	0.00997577	0.0153657	0.0783768	0.0187392	0.0908952	0.00627896	0.0234295	0.0382784	0.0361335	0.010125	0.0159591	0.0624599	0.0127539	0.0109365	0.0575919	0.0284517	0.0330044	0.0317508	0.0239049	0.0205024	0.00762808	0.0186216	0.0345642	0.00729651	0.0241024	0.0214703	0.026961	0.0149031	0.0425799	0.026879	3.266225	1.375666	0.00386369	0.00498806	0.00734211	0.00703061	0.00780718	0.011346	0.0360582	0.0169872	0.00433943	0.00824007	0.00929281	0.00289905	0.0248463	0.00520334	0.00109396	0.00727797	0.0156989	0.00260366	0.0156231	0.000655208	0.0115005	0.00483894	0.0141662	0.00610251	0.00186959	0.00687337	0.00170305	0.00994632	0.00343383	0.00186347	0.0116516	0.0195873	0.00704016	0.00540672	0.0114756	0.0178604	0.00021962	0.0141387	0.00939841	0.00930676	0.00331012	0.00373136	0.0144862	0.0169434	0.00855919	0.00642708	0.0160835	0.00296036	0.0203456	0.0433341	0.0111632	0.00912636	0.0160394	0.0046186	0.00755746	0.0057113	0.00257167	0.0132752	0.0136826	0.00335296	0.00448758	7.06544e-05	0.000443979	0.00277322	0.0136613	0.040959	0.00990554	0.00402401	0.00619821	0.0316155	0.007559	0.0366652	0.0025328	0.00945097	0.0154407	0.0145755	0.00408422	0.00643754	0.025195	0.00514463	0.00441156	0.0232313	0.0114768	0.0133133	0.0128076	0.00964271	0.00827021	0.003077	0.00751157	0.0139424	0.00294325	0.00972237	0.00866067	0.0108755	0.00601158	0.0171758	0.0108424	2.479062
9648	-477.6622	-645.2432	167.581	0.0587641	0.00679548	0.0159193	0.0116204	0.076391	0.0510957	0.0449457	0.0316187	0.0263281	0.0228957	0.049926	0.000240459	0.0244708	0.0106109	0.0151729	0.0612467	0.0195351	0.0521694	0.0367595	0.0111877	0.0199464	0.0168919	0.0376475	0.0592643	0.000667053	0.00459641	0.0293427	0.0777957	0.00111627	0.00617641	0.0700055	0.0467736	0.0231069	0.013728	0.0180937	0.028567	0.0122437	0.00514415	0.0287237	0.0118272	0.00934404	0.00550315	0.0441177	0.0652901	0.0215358	0.0787958	0.0131903	0.0109804	0.0347825	0.0639321	0.00520717	0.0194041	0.0186367	0.0172029	0.00118371	0.0115561	0.00134404	0.0153347	0.0422688	0.0707741	0.000169433	0.00444294	0.042102	0.00686018	0.0283736	0.0281758	0.0189587	0.021083	0.0318701	0.0150068	0.0138697	0.0605011	0.0202948	0.00642332	0.025033	0.048304	0.00349147	0.000281016	0.00242941	0.0213457	0.00534539	0.0603653	0.01386	0.0452337	0.0182087	0.0300971	0.0477536	0.012271	0.0134984	0.0456426	0.0127195	0.0168912	0.0130337	0.0370527	0.000606539	0.0171042	0.0674347	2.510756	1.329799	0.0230821	0.00266922	0.00625299	0.00456441	0.0300059	0.02007	0.0176543	0.0124196	0.0103415	0.00899327	0.0196106	9.44505e-05	0.00961197	0.00416788	0.00595979	0.0240573	0.00767326	0.0204918	0.0144389	0.00439445	0.0078348	0.00663503	0.0147877	0.0232786	0.000262014	0.00180544	0.0115256	0.0305576	0.000438462	0.00242605	0.0274977	0.0183723	0.00907621	0.00539227	0.00710706	0.0112209	0.00480924	0.00202059	0.0112825	0.00464563	0.00367027	0.0021616	0.0173291	0.0256455	0.00845911	0.0309504	0.00518104	0.00431301	0.0136623	0.0251121	0.00204534	0.00762181	0.00732038	0.00675719	0.000464953	0.00453914	0.000527929	0.00602336	0.0166029	0.0277996	6.6552e-05	0.00174516	0.0165374	0.00269463	0.011145	0.0110673	0.00744685	0.00828127	0.0125183	0.00589455	0.0054479	0.0237644	0.00797166	0.00252303	0.00983278	0.0189735	0.00137143	0.000110381	0.000954257	0.00838445	0.00209963	0.0237111	0.00544412	0.0177675	0.00715227	0.0118219	0.0187573	0.00481996	0.00530208	0.0179281	0.00499614	0.00663474	0.00511953	0.014554	0.000238244	0.00671839	0.0264879	2.54587
9684	-483.1075	-650.1587	167.0512	0.0267304	0.0201358	0.0537323	0.0205885	0.068079	0.00690489	0.010249	0.0163875	0.0312846	0.011281	0.0201061	0.00661037	0.0218985	0.0378355	0.00790988	0.0297744	0.0116876	0.0171887	0.0501449	0.0290879	0.0494188	0.020172	0.102404	0.00577971	0.0200791	0.00277721	0.0117044	0.0209765	0.00820669	0.00426952	0.0342755	0.11328	0.0487282	0.00263209	0.0912209	0.00917228	0.0325188	0.0195373	0.0343063	0.0210781	0.0206922	0.017369	0.0432262	0.0310085	0.0290661	0.0721531	0.0345111	0.0239807	0.0576729	0.211478	0.0174827	0.0281503	0.0338345	0.0664873	0.00422182	0.00423972	0.00172118	0.0529075	0.00290046	0.039846	0.000401554	0.0035592	0.00527363	0.0209553	0.0375556	0.0179146	0.0148799	0.00720252	0.0519496	0.0561202	0.00504637	0.00766373	0.0276383	0.0480083	0.0139531	0.218661	0.0179198	0.0535472	0.00701413	0.0187302	0.00403674	0.029696	0.0538111	0.0538756	0.027684	0.0539304	0.00120993	0.0521485	0.0278065	0.0448852	0.111467	0.0354555	0.0201011	0.0189622	0.0427983	0.0106145	0.00336743	1.926124	1.306259	0.0084351	0.0063541	0.0169559	0.00649696	0.0214831	0.00217892	0.00323418	0.00517129	0.00987224	0.00355984	0.00634471	0.00208598	0.00691032	0.0119394	0.00249606	0.00939568	0.00368816	0.00542409	0.0158238	0.00917905	0.0155947	0.00636552	0.032315	0.00182386	0.00633621	0.000876383	0.00369347	0.00661938	0.00258972	0.0013473	0.010816	0.0357469	0.0153768	0.000830587	0.0287858	0.00289442	0.0102617	0.00616524	0.0108258	0.00665146	0.00652969	0.00548101	0.0136405	0.00978509	0.00917217	0.0227688	0.0108904	0.00756741	0.0181994	0.0667346	0.00551689	0.00888315	0.0106769	0.0209809	0.00133225	0.00133789	0.00054314	0.0166956	0.000915275	0.0125739	0.000126715	0.00112315	0.00166416	0.00661271	0.0118511	0.00565316	0.00469553	0.00227284	0.0163933	0.0177094	0.00159244	0.00241838	0.00872161	0.0151496	0.00440307	0.069001	0.00565482	0.0168975	0.00221339	0.00591055	0.00127384	0.00937093	0.0169808	0.0170011	0.00873601	0.0170184	0.000381808	0.0164561	0.00877469	0.0141641	0.0351747	0.0111884	0.00634314	0.00598375	0.0135055	0.00334955	0.00106263	3.168949
9720	-487.3409	-655.8857	168.5448	0.031841	0.0227319	0.023036	0.00447022	0.0411533	0.0323693	0.0157899	0.0122275	0.0224381	0.00510113	0.00521932	0.0189832	0.0258581	0.0274169	0.0003185	0.0191951	0.047935	0.002349	0.0117961	0.0030812	0.0373228	0.016986	0.0553512	0.016771	0.00782749	0.0191518	0.0126389	0.0254366	0.0058584	0.016038	0.0479814	0.0130829	0.0200249	0.00671068	0.0682943	0.00147882	0.0159493	0.00849791	0.0172884	0.01254	0.00833183	0.0112985	0.0206996	0.0338522	0.0265348	0.0756908	0.01502	0.0192403	0.0369855	0.0593487	0.0227132	0.0174578	0.0093607	0.0303116	0.00751276	0.00441425	0.00296482	0.0275623	0.0383887	0.0344661	0.000571053	0.0105652	0.0185195	0.00802462	0.033225	0.0329499	0.0503259	0.0116742	0.00702833	0.0263022	0.00678064	0.000335804	0.0426323	0.0254965	0.0171947	0.0194427	0.0303881	0.0308507	0.0267758	0.0305689	0.00942526	0.0230688	0.0493482	0.00824436	0.0302379	0.0164112	0.00106855	0.0254725	0.0114298	0.0176369	0.0447505	0.064152	0.0353309	0.0487269	0.0208962	0.0224919	0.0150169	2.226939	1.174935	0.0146459	0.010456	0.0105959	0.00205616	0.0189293	0.0148889	0.00726288	0.0056243	0.0103209	0.00234637	0.00240073	0.00873168	0.0118939	0.012611	0.0001465	0.00882916	0.0220487	0.00108047	0.00542586	0.00141726	0.0171673	0.00781306	0.0254599	0.00771415	0.00360041	0.00880927	0.0058135	0.0117	0.00269469	0.00737699	0.02207	0.00601773	0.00921083	0.00308671	0.0314133	0.000680211	0.0073362	0.00390878	0.00795214	0.00576801	0.00383239	0.00519697	0.00952121	0.015571	0.0122052	0.0348155	0.00690872	0.00884995	0.0170122	0.0272986	0.0104474	0.00803004	0.00430564	0.0139424	0.00345564	0.00203042	0.00136373	0.0126778	0.0176576	0.0158534	0.000262667	0.00485966	0.0085184	0.00369108	0.0152825	0.0151559	0.0231484	0.0053698	0.00323282	0.0120982	0.00311889	0.00015446	0.0196095	0.0117276	0.00790904	0.00894306	0.0139776	0.0141904	0.012316	0.0140608	0.00433534	0.0106109	0.0226987	0.00379216	0.0139085	0.00754864	0.000491499	0.0117166	0.00525734	0.00811246	0.0205839	0.029508	0.0162511	0.0224129	0.0096116	0.0103456	0.00690731	2.174056
