Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4824	-500.1283	-669.1131	168.9848	1.144246	1.814319	2.107444
4830	-485.2614	-652.9248	167.6634	2.504892	1.567349	2.347541
4836	-483.867	-650.9404	167.0734	2.859926	2.248333	2.11942
4842	-491.339	-659.8749	168.536	1.501219	1.579001	2.326457
4848	-505.7126	-673.38	167.6674	1.654562	1.385076	2.896541
4854	-486.8849	-654.1884	167.3036	2.32465	1.2949	2.826817
4860	-494.044	-661.1835	167.1394	2.312597	1.468611	2.826817
4866	-494.4941	-661.648	167.1539	1.679558	1.19205	3.304347
4872	-484.153	-651.2622	167.1092	1.986205	1.138452	3.203652
4878	-482.7559	-650.7921	168.0362	2.138264	1.103224	2.587368
4884	-470.044	-637.2115	167.1675	2.607743	1.240853	2.809613
4890	-473.5098	-640.0743	166.5645	3.251818	1.251552	2.891868
4896	-479.9006	-646.723	166.8224	3.534728	1.498821	2.467232
4902	-479.3638	-646.71	167.3462	2.247694	1.413919	2.765872
4908	-478.476	-646.1301	167.6541	2.5735	1.33448	2.467464
4914	-493.2706	-660.3253	167.0547	2.511181	1.498736	2.765794
4920	-493.2396	-660.9373	167.6977	3.04912	1.408062	2.173269
4926	-475.3764	-643.4201	168.0437	2.235053	1.168904	2.492736
4932	-481.2133	-648.4637	167.2504	3.686137	1.411978	2.188897
4938	-487.8168	-655.9469	168.1301	1.909366	1.087716	2.658113
4944	-484.4747	-652.7361	168.2614	2.18592	1.072435	2.441672
4950	-497.3647	-664.1043	166.7396	3.813124	1.447927	2.441672
4956	-488.8475	-655.9624	167.1148	2.410379	1.190084	2.963501
4962	-481.4146	-648.8081	167.3935	3.429417	1.33902	2.249348
4968	-480.1662	-647.155	166.9888	3.739942	1.57453	2.23129
4974	-488.139	-657.0663	168.9273	1.652212	1.573316	1.984473
4980	-481.2666	-648.9586	167.692	2.513665	1.813536	2.166715
4986	-473.7816	-640.9466	167.1649	3.569181	1.736757	2.080832
4992	-478.687	-645.3131	166.6262	3.65755	1.752987	2.381687
4998	-469.8621	-638.1615	168.2994	1.873096	1.579475	2.262783
5004	-480.16	-647.5692	167.4092	2.535188	1.117003	2.771261
5010	-486.4285	-655.0024	168.5739	1.256228	1.321104	2.611556
5016	-480.4587	-648.3309	167.8723	2.05786	1.294854	2.611556
5022	-480.9593	-647.9499	166.9907	2.296642	1.08507	3.154113
5028	-492.4362	-660.7812	168.345	1.483576	1.039608	2.790915
5034	-493.9986	-661.7217	167.7231	1.786754	1.239643	2.879116
5040	-483.7856	-651.4605	167.6748	1.873105	1.202315	2.885107
5046	-494.4943	-662.2482	167.7539	1.817766	1.358874	2.77136
5052	-481.4629	-649.3656	167.9027	1.313925	0.9373673	3.214892
5058	-480.1842	-647.0912	166.907	2.560184	1.078958	3.08557
5064	-483.0761	-650.0974	167.0213	1.785946	1.176403	3.335568
5070	-491.8746	-658.9355	167.0609	2.404866	1.27387	2.948151
5076	-492.3401	-660.0115	167.6714	1.936012	1.086809	2.924136
5082	-487.7935	-656.6211	168.8276	1.517536	1.807025	1.97782
5088	-487.9747	-656.0648	168.0901	2.475018	1.854025	1.895354
5094	-480.3384	-648.3758	168.0374	2.389002	2.036129	1.852695
5100	-469.3578	-636.949	167.5913	3.054613	1.464366	2.203275
5106	-472.9186	-640.7735	167.8549	3.054613	1.718253	1.859789
5112	-477.8126	-645.1333	167.3207	2.478209	1.395409	2.681662
5118	-486.325	-654.2856	167.9605	1.732349	1.069349	2.867788
5124	-475.6098	-643.4555	167.8456	2.705329	1.451356	2.208629
5130	-470.609	-638.4197	167.8107	1.840656	1.205619	2.817876
5136	-474.0678	-641.7448	167.6769	1.787587	1.229754	2.912552
5142	-471.5197	-638.9642	167.4445	3.156997	1.229754	2.401977
5148	-479.6015	-646.7883	167.1868	3.092291	1.531785	2.401977
5154	-495.9993	-662.5226	166.5233	3.223945	1.507736	2.772708
5160	-490.4732	-658.0418	167.5686	3.104239	1.356629	2.265229
5166	-483.6592	-651.1495	167.4903	2.878714	1.823767	2.115631
5172	-482.5771	-650.0477	167.4705	3.103443	1.823767	2.02487
5178	-476.2729	-643.4904	167.2174	3.20613	1.544225	2.325423
5184	-475.1123	-643.1787	168.0664	2.421569	1.240037	2.340354
5190	-470.3685	-637.7656	167.3971	2.952464	1.420058	2.401212
5196	-479.9711	-647.4992	167.528	2.788633	1.60038	2.27788
5202	-485.5757	-652.9587	167.383	3.781218	1.856074	1.762842
5208	-484.4699	-652.405	167.9351	3.068023	1.733812	1.787384
5214	-474.5395	-641.9834	167.4439	4.026263	1.733812	1.701734
5220	-476.988	-644.5801	167.5921	2.089594	1.520995	2.628576
5226	-476.9983	-644.7584	167.7601	1.639099	1.30052	2.90009
5232	-478.1997	-645.4392	167.2395	2.268422	1.396336	2.831396
5238	-484.7051	-652.3251	167.62	2.851145	0.9188519	2.620082
5244	-482.7	-649.5906	166.8906	1.691739	0.937425	3.600732
5250	-484.0972	-651.0788	166.9816	1.677605	0.7950358	3.637946
5256	-485.0822	-652.5815	167.4993	2.175078	1.451485	2.685186
5262	-481.5869	-649.5413	167.9544	2.208311	1.345431	2.451587
5268	-474.8833	-642.4216	167.5382	1.982059	1.154595	2.939862
5274	-471.5851	-639.7497	168.1645	1.502504	1.094147	2.856645
5280	-477.3786	-645.4885	168.1099	2.062393	0.963714	2.666877
5286	-482.2309	-649.7895	167.5586	2.062393	1.185738	2.867847
5292	-478.8868	-646.0307	167.144	2.493442	1.430118	2.761489
5298	-475.7674	-643.8202	168.0528	1.948894	1.107637	2.672504
5304	-471.9362	-639.8599	167.9237	1.948894	0.933581	2.857574
5310	-478.6835	-645.5428	166.8594	2.746787	1.175945	2.972805
5316	-472.0085	-639.2484	167.2399	3.268965	1.117814	2.552964
5322	-469.9629	-637.3891	167.4261	2.900706	1.563759	2.314892
5328	-471.1881	-638.3442	167.156	3.940451	1.829439	1.870874
5334	-489.4917	-656.0647	166.573	4.952674	1.832241	1.879014
5340	-495.072	-662.3885	167.3165	2.748595	1.376085	2.57089
5346	-507.9164	-675.4783	167.5618	2.490855	1.323943	2.57089
5352	-490.7086	-658.1116	167.403	2.458824	1.368159	2.656992
5358	-480.8334	-649.4355	168.602	1.316334	1.623358	2.368232
5364	-498.7547	-666.4409	167.6862	3.298798	1.37118	2.094119
5370	-487.3335	-654.4463	167.1127	3.248404	2.01175	2.072128
5376	-481.6972	-648.9994	167.3021	3.879823	1.419645	2.072128
5382	-495.0352	-661.5795	166.5443	3.519229	1.529902	2.627122
5388	-481.4018	-648.942	167.5402	3.031503	1.51525	2.213772
5394	-482.9893	-650.1144	167.1251	3.870239	1.503396	2.137115
5400	-486.4677	-652.9689	166.5012	3.297505	1.309352	2.876708
5406	-481.1172	-649.3901	168.2729	1.684815	1.177515	2.636927
5412	-497.5962	-665.4646	167.8684	2.034366	1.15075	2.714773
5418	-481.6823	-648.7144	167.0321	3.134022	1.174074	2.702857
5424	-488.6865	-655.7792	167.0927	3.132146	1.733235	2.316511
5430	-480.9321	-647.891	166.959	4.586301	1.667289	1.862542
5436	-475.6041	-643.2546	167.6506	2.982113	2.444045	1.525127
5442	-480.4469	-647.4877	167.0407	3.468038	2.30014	1.829282
5448	-464.4073	-631.798	167.3907	3.911756	1.672781	1.829282
5454	-474.3343	-642.2278	167.8935	2.634321	1.684205	2.059719
5460	-466.0927	-633.9401	167.8474	2.453495	1.684205	2.179844
5466	-475.3649	-642.2227	166.8578	3.457812	1.963843	2.179844
5472	-485.9926	-653.1769	167.1843	4.17948	1.849559	1.739603
5478	-491.9658	-659.0108	167.045	2.588572	1.449998	2.765582
5484	-501.1154	-668.6695	167.5541	2.466621	1.126248	2.7091
5490	-499.207	-666.4942	167.2872	2.466621	1.318045	2.755037
5496	-479.5486	-647.5015	167.9529	1.929875	1.273566	2.641914
5502	-475.1793	-642.9971	167.8178	2.324476	1.232061	2.549582
5508	-494.1584	-661.8597	167.7013	2.324476	1.348565	2.549582
5514	-490.5007	-658.2034	167.7027	2.20603	0.9579573	2.846849
5520	-488.6537	-655.5067	166.853	2.403203	1.378797	3.010785
5526	-493.5173	-660.6581	167.1408	2.606971	1.610779	2.599427
5532	-499.6308	-667.1571	167.5263	3.155238	1.437542	2.21792
5538	-495.8356	-663.1078	167.2722	3.155238	1.471323	2.358886
5544	-490.9953	-658.6715	167.6762	2.275979	1.554964	2.46047
5550	-488.566	-655.75	167.184	3.350819	1.54731	2.283167
5556	-483.7585	-651.1052	167.3467	2.575244	1.360016	2.641896
5562	-481.8458	-649.1124	167.2666	2.469491	1.45985	2.679406
5568	-482.9525	-650.6147	167.6622	2.206596	1.323276	2.648021
5574	-491.3855	-658.2725	166.887	2.745274	1.65459	2.665721
5580	-484.991	-651.8917	166.9007	2.652971	1.442726	2.828508
5586	-485.7305	-652.7693	167.0389	2.652971	1.304537	2.828508
5592	-499.1441	-667.0887	167.9446	1.34181	1.09713	3.078958
5598	-485.1208	-653.8311	168.7103	1.21869	1.09783	2.687809
5604	-485.1707	-652.5082	167.3375	1.574815	1.036246	3.344295
5610	-476.0678	-643.8059	167.7381	1.823168	1.247856	2.845605
5616	-472.3683	-639.9812	167.6129	2.080841	1.15276	2.845605
5622	-472.8216	-641.0315	168.2099	1.963901	1.15276	2.539485
5628	-463.9354	-632.8538	168.9184	1.405032	1.233192	2.360958
5634	-485.4146	-653.5024	168.0878	2.405695	1.263675	2.319526
5640	-476.9501	-645.2384	168.2883	1.840775	1.661614	2.235215
5646	-478.8302	-645.5935	166.7633	3.264154	1.795332	2.429293
5652	-470.9585	-638.1393	167.1808	2.874008	1.406208	2.580079
5658	-465.0114	-632.6779	167.6665	1.838568	1.091404	2.97513
5664	-478.8469	-645.1268	166.2799	1.827536	1.084511	3.798926
5670	-481.9618	-649.9687	168.0068	1.309533	1.434283	2.857582
5676	-477.4261	-645.0561	167.6299	1.971128	1.434283	2.719938
5682	-484.7369	-653.2239	168.487	1.934116	1.157826	2.378328
5688	-472.3105	-640.6204	168.3099	1.99631	1.281919	2.378328
5694	-487.1396	-654.8192	167.6795	1.615587	1.134287	3.061302
5700	-476.8569	-643.9992	167.1423	1.615587	0.9822664	3.46836
5706	-488.8111	-654.9632	166.1521	3.131543	0.7741375	3.46836
5712	-486.3556	-653.3924	167.0368	2.677658	1.353309	2.788976
5718	-484.5036	-652.0652	167.5616	2.554453	1.437903	2.469662
5724	-486.1879	-654.2718	168.0839	1.482625	1.624554	2.592583
5730	-480.765	-649.1489	168.3839	1.868332	1.594051	2.201609
5736	-505.6709	-674.423	168.7521	1.35066	1.700401	2.201609
5742	-486.2434	-653.6932	167.4498	2.64825	1.546814	2.427128
5748	-486.5894	-654.5144	167.925	1.74533	1.285977	2.750572
5754	-472.0617	-640.1414	168.0797	1.74533	1.202997	2.706647
5760	-469.0216	-637.6178	168.5962	1.715821	1.122727	2.452408
5766	-468.889	-637.2055	168.3165	1.715821	1.122727	2.626579
5772	-478.7846	-646.1711	167.3865	2.36211	1.234227	2.795295
5778	-476.2731	-644.1192	167.8461	2.04341	1.496908	2.509793
5784	-483.646	-651.5819	167.9358	2.715926	1.574286	2.064399
5790	-487.4822	-655.3743	167.8921	1.732599	1.416323	2.69787
5796	-485.0236	-652.6494	167.6258	1.732599	1.296717	2.932512
5802	-490.5171	-658.4519	167.9348	2.002482	1.296717	2.600552
5808	-491.2747	-659.2721	167.9974	1.787562	1.604153	2.485951
5814	-498.7838	-666.0993	167.3155	1.787562	1.520599	2.955116
5820	-484.9966	-652.4623	167.4657	2.770596	1.531591	2.369791
5826	-493.2456	-659.961	166.7154	3.902432	1.531591	2.369791
5832	-493.118	-660.5827	167.4647	3.062345	1.401808	2.321238
5838	-498.7225	-667.0368	168.3142	1.543606	1.451132	2.521797
5844	-485.2135	-653.2846	168.071	1.816364	1.713828	2.354406
5850	-485.168	-653.413	168.2449	1.604054	1.730733	2.354406
5856	-493.7416	-661.6231	167.8815	2.44865	1.930815	1.997782
5862	-484.2219	-651.1996	166.9777	3.159231	2.254185	2.040961
5868	-481.7428	-649.5454	167.8026	2.728812	1.26596	2.343959
5874	-486.4061	-654.1852	167.7791	2.621116	1.420717	2.311205
5880	-482.6465	-650.3293	167.6828	2.299562	1.744253	2.324752
5886	-488.6591	-656.7932	168.1341	2.068489	1.744253	2.155541
5892	-490.3221	-657.4742	167.1521	3.559822	1.829468	2.032001
5898	-493.6565	-661.2459	167.5894	3.095563	1.545899	2.133128
5904	-483.7024	-651.0413	167.3389	2.488311	1.371713	2.680261
5910	-501.1072	-668.3349	167.2277	2.09082	1.246844	3.01608
5916	-493.5294	-661.0696	167.5401	1.79482	1.34916	2.919192
5922	-500.4782	-667.7696	167.2914	2.67229	1.679023	2.432395
5928	-507.6878	-675.26	167.5721	2.618661	1.837077	2.177682
5934	-505.2292	-673.0185	167.7893	1.697079	1.133343	2.951664
5940	-503.1783	-671.1233	167.945	1.697079	1.024509	2.923428
5946	-496.1656	-663.1732	167.0076	2.276718	1.452036	2.933933
5952	-501.4168	-669.6242	168.2073	1.032644	1.189722	3.048684
5958	-490.274	-658.5714	168.2974	2.029415	1.646315	2.134257
5964	-481.2899	-649.164	167.8741	2.150372	1.548324	2.404213
5970	-495.0217	-662.9194	167.8978	1.961392	1.47582	2.533979
5976	-472.8889	-641.2204	168.3315	1.60299	1.359524	2.533979
5982	-474.5214	-642.3262	167.8048	2.201068	1.369194	2.533979
5988	-485.5514	-652.8792	167.3278	1.520655	1.125082	3.327339
5994	-506.9026	-674.9815	168.0789	1.669153	0.9845184	2.88193
6000	-495.6728	-664.0528	168.38	1.646175	1.026761	2.685377
6006	-509.4522	-676.6484	167.1961	1.644512	1.255431	3.260796
6012	-482.6459	-649.7109	167.065	2.485971	1.060332	3.036129
6018	-482.4135	-650.8946	168.4811	1.423849	1.348302	2.551998
6024	-489.8144	-657.8558	168.0414	1.423849	1.135122	2.951128
6030	-476.9987	-644.0698	167.0711	1.396936	0.9779326	3.63138
6036	-482.1279	-649.4947	167.3668	1.598627	0.9779326	3.348437
6042	-474.6492	-642.8039	168.1548	1.660079	1.156569	2.736111
6048	-476.1664	-644.4144	168.248	1.861238	1.143576	2.576509
6054	-482.0346	-650.1239	168.0893	1.760657	1.711106	2.375803
6060	-475.4946	-643.7442	168.2497	1.544483	1.136095	2.755518
6066	-475.5052	-642.0717	166.5665	2.130418	0.9204465	3.579091
6072	-470.0635	-637.6241	167.5606	2.285772	0.8688696	2.947748
6078	-464.294	-632.297	168.003	2.291831	1.236333	2.447372
6084	-481.1575	-649.0355	167.878	1.655914	1.412744	2.751003
6090	-474.8805	-643.4303	168.5499	1.17734	1.014957	2.86107
6096	-487.4963	-656.1541	168.6578	1.577516	1.449384	2.286149
6102	-486.2487	-653.8457	167.597	1.846846	1.449384	2.796292
6108	-496.8296	-665.2438	168.4142	1.085304	2.143261	2.301662
6114	-487.8016	-657.6278	169.8263	0.7455317	1.706198	1.881151
6120	-479.7487	-648.5209	168.7722	1.90869	1.59468	1.921652
6126	-489.8278	-657.0646	167.2368	3.655537	1.694539	2.025113
6132	-499.1011	-667.7587	168.6576	1.396529	1.683674	2.245001
6138	-489.899	-657.5468	167.6479	2.164827	1.393296	2.634674
6144	-494.732	-661.6476	166.9156	2.045027	1.066638	3.33101
6150	-481.0761	-648.7546	167.6785	2.045027	1.042629	2.890717
6156	-484.2659	-651.2128	166.9469	3.904334	1.503921	2.238897
6162	-459.1992	-626.2561	167.0569	2.932238	0.9139757	2.931256
6168	-464.5303	-632.1895	167.6592	2.142227	0.9139757	2.931256
6174	-466.9855	-634.0625	167.077	1.843091	1.07984	3.330075
6180	-465.2403	-633.2034	167.9631	1.741798	1.355265	2.686688
6186	-474.9889	-643.2422	168.2533	1.943887	1.458177	2.330755
6192	-482.0388	-649.3458	167.3071	2.962862	1.628645	2.321384
6198	-495.3483	-662.3357	166.9875	2.70503	1.751444	2.56199
6204	-501.3018	-668.0507	166.7489	2.593711	1.11017	3.146059
6210	-483.1523	-650.9337	167.7814	1.58911	1.267051	2.935122
6216	-490.3198	-658.4478	168.128	2.062431	1.334546	2.424828
6222	-505.6412	-673.397	167.7558	1.659173	1.292857	2.896318
6228	-492.6452	-659.6225	166.9773	3.122273	1.452008	2.57016
6234	-485.5786	-653.4891	167.9105	2.169966	1.438464	2.440346
6240	-482.1533	-648.9937	166.8404	1.988829	0.8861666	3.508557
6246	-485.2169	-652.1671	166.9502	2.259448	1.42252	2.994549
6252	-499.8193	-666.5954	166.7761	1.979782	1.42252	3.235922
6258	-488.7665	-655.834	167.0675	1.979782	1.379062	3.088661
6264	-483.5254	-650.475	166.9497	2.769229	1.22146	2.881031
6270	-482.1561	-650.4066	168.2505	1.422548	1.03096	2.888512
6276	-477.6466	-645.2562	167.6096	1.789565	1.194624	2.973222
6282	-489.5218	-656.7196	167.1978	2.028324	0.9143893	3.262713
6288	-486.1176	-653.1176	167.0001	2.508818	1.398836	2.860872
6294	-483.6358	-650.8035	167.1677	3.226662	1.54715	2.346405
6300	-486.2029	-654.0231	167.8202	2.464347	1.185028	2.509238
6306	-476.9527	-644.463	167.5103	2.43593	1.050082	2.796879
6312	-472.8953	-639.9852	167.0899	2.167855	0.8688696	3.284899
6318	-483.5375	-650.6667	167.1292	1.89283	1.06103	3.284899
6324	-488.3632	-655.4595	167.0963	1.892712	0.8672983	3.418141
6330	-489.2142	-656.8419	167.6277	2.090759	1.136261	2.841647
6336	-500.7507	-667.4017	166.651	3.436294	1.145954	2.829665
6342	-487.2308	-654.6957	167.4648	2.13124	1.387454	2.767493
6348	-494.8103	-662.4524	167.6421	2.329227	1.432008	2.532125
6354	-492.0388	-659.7454	167.7066	1.141728	1.554278	3.06512
6360	-485.551	-653.1621	167.6111	2.00435	1.037526	2.95508
6366	-487.8861	-654.4897	166.6036	1.962227	1.037526	3.571459
6372	-479.4405	-646.6189	167.1784	2.398594	1.030113	3.026904
6378	-482.4118	-650.636	168.2241	1.631601	0.8131846	2.918321
6384	-478.2691	-645.7214	167.4522	1.740362	1.03232	3.19014
6390	-471.6731	-639.359	167.6859	1.469977	0.9491816	3.247923
6396	-480.7681	-648.5551	167.787	1.851068	1.155075	2.857442
6402	-482.9637	-651.1899	168.2262	1.44494	1.445533	2.637277
6408	-476.1285	-644.3054	168.1769	1.227574	1.222031	2.931391
6414	-483.2464	-650.4461	167.1997	2.17917	1.128329	3.060233
6420	-474.4287	-640.732	166.3033	2.510203	0.8398192	3.603611
6426	-474.9968	-642.3613	167.3644	1.7924	1.018032	3.223222
6432	-479.9016	-647.0644	167.1628	2.156343	1.138355	3.087445
6438	-472.3752	-640.6335	168.2583	1.45439	1.359307	2.665109
6444	-480.9173	-648.7669	167.8496	1.539135	0.8787552	3.154298
6450	-493.1263	-659.5084	166.3821	1.412118	1.034217	3.987245
6456	-483.2422	-650.6656	167.4234	1.336014	1.011996	3.440461
6462	-486.8732	-654.9695	168.0963	1.729021	1.327092	2.629059
6468	-487.2456	-653.8912	166.6456	2.585655	1.302419	3.096702
6474	-473.7693	-642.1615	168.3922	1.763997	1.475759	2.330992
6480	-478.9515	-646.6138	167.6622	2.67535	1.556882	2.273024
6486	-474.4903	-642.7308	168.2406	1.975865	1.308494	2.416319
6492	-482.0044	-648.6939	166.6895	1.684897	0.9484876	3.714381
6498	-470.3749	-637.5889	167.214	2.84024	1.177199	2.715758
6504	-486.7934	-654.0014	167.208	3.228769	1.315467	2.466295
6510	-480.9016	-648.5116	167.61	3.539191	1.703017	1.816928
6516	-471.7508	-639.9334	168.1826	2.4128	1.703017	1.967384
6522	-478.7114	-646.1481	167.4366	3.070865	1.361794	2.360767
6528	-471.554	-639.6865	168.1325	2.006077	1.798143	2.155636
6534	-464.9179	-633.1021	168.1841	2.102474	1.404145	2.324086
6540	-465.4509	-632.2734	166.8224	3.270901	1.178441	2.771858
6546	-477.3361	-644.9585	167.6224	2.175818	1.278426	2.715427
6552	-476.2286	-643.7798	167.5511	1.955976	1.275723	2.872331
6558	-489.5448	-656.7991	167.2543	2.469636	1.151551	2.8749
6564	-493.0993	-660.9305	167.8313	1.573412	1.031508	3.055215
6570	-476.9414	-644.7935	167.852	2.070493	1.094351	2.740799
6576	-485.5004	-653.3604	167.8599	2.109809	1.665574	2.360127
6582	-481.9986	-648.4913	166.4927	2.684148	1.372533	3.102233
6588	-467.2445	-633.9402	166.6956	2.721817	1.018892	3.175315
6594	-478.7206	-645.8879	167.1673	2.680227	0.8914695	2.988157
6600	-479.1481	-645.8932	166.7451	2.583989	1.148118	3.130106
6606	-479.2489	-646.2401	166.9912	2.649929	0.9891472	3.048648
6612	-487.0082	-654.2572	167.249	1.935428	1.079717	3.181256
6618	-491.0168	-658.5854	167.5686	2.093032	1.031959	2.939291
6624	-493.4205	-661.2937	167.8731	2.051088	1.289912	2.617584
6630	-479.9902	-646.9042	166.914	3.222318	1.375045	2.614959
6636	-479.5228	-647.6874	168.1646	2.296705	1.488924	2.180638
6642	-479.24	-647.3806	168.1406	2.580351	1.46285	2.069515
6648	-470.6909	-637.8365	167.1456	3.420265	1.580993	2.256963
6654	-482.2349	-648.5926	166.3578	3.949626	1.150162	2.810345
6660	-480.5432	-647.692	167.1488	1.88816	1.278924	3.146681
6666	-471.8819	-640.1619	168.28	2.03496	1.059287	2.516533
6672	-482.7741	-649.0707	166.2966	3.848273	1.348545	2.764149
6678	-477.2432	-643.9584	166.7152	4.575746	2.038277	1.778865
6684	-482.4246	-649.1623	166.7377	2.987015	1.676391	2.63756
6690	-469.9591	-637.9023	167.9433	1.604513	1.245272	2.841831
6696	-472.6731	-640.2763	167.6032	2.179463	1.228429	2.755951
6702	-486.3376	-654.0017	167.6641	3.279517	1.729635	1.877888
6708	-486.7131	-655.2555	168.5424	1.979392	1.965252	1.783772
6714	-496.703	-664.2778	167.5747	2.973296	1.869553	1.985212
6720	-487.9968	-656.2776	168.2808	2.389811	1.708583	1.909581
6726	-496.5573	-663.4954	166.9381	3.236142	1.600861	2.453426
6732	-479.9663	-647.6017	167.6354	2.567205	1.337939	2.479967
6738	-484.4989	-651.402	166.9031	2.211584	1.218941	3.167236
6744	-486.6577	-653.7288	167.071	2.870818	1.78873	2.41096
6750	-487.8005	-654.3214	166.5209	4.475206	1.937175	2.017347
6756	-493.552	-660.8253	167.2733	4.109528	1.4086	2.007704
6762	-485.0881	-652.1493	167.0612	3.65291	1.931769	1.985219
6768	-493.6713	-660.606	166.9347	3.65291	1.867401	2.111433
6774	-477.2207	-644.8027	167.5821	2.423177	1.421697	2.530024
6780	-482.4136	-650.7557	168.3421	2.179767	1.262901	2.272795
6786	-473.7907	-641.3627	167.572	2.086071	1.158915	2.864002
6792	-493.0219	-660.3008	167.2789	2.543543	1.457248	2.63854
6798	-496.5561	-663.219	166.6629	3.764638	1.58272	2.423875
6804	-479.5151	-646.806	167.2909	1.994149	1.243501	3.02886
6810	-480.8823	-648.7846	167.9023	1.963717	1.646514	2.423015
6816	-486.5885	-655.0334	168.4449	1.422148	1.592254	2.423015
6822	-505.5895	-673.9311	168.3416	1.035973	1.472075	2.795352
6828	-485.5498	-653.2399	167.6902	1.717748	1.472075	2.795352
6834	-493.5709	-660.8474	167.2766	2.400985	1.367887	2.762233
6840	-497.1676	-665.4755	168.308	1.501572	1.639033	2.43258
6846	-498.0957	-665.6781	167.5824	2.779846	1.497379	2.313033
6852	-482.7674	-650.2701	167.5027	2.027578	0.9987926	3.031674
6858	-473.7467	-640.7757	167.029	2.308006	0.9706665	3.19386
6864	-490.3081	-658.5168	168.2086	2.000729	1.020758	2.60276
6870	-487.8419	-654.8028	166.9609	2.697786	1.210761	2.912401
6876	-492.0197	-659.478	167.4583	2.089906	1.210761	2.89953
6882	-483.2677	-650.5517	167.284	2.909818	1.439837	2.478902
6888	-483.4443	-650.9837	167.5394	2.781402	1.439837	2.376247
6894	-480.5553	-647.5474	166.9921	1.63615	0.8121617	3.643779
6900	-489.3346	-656.6177	167.2831	1.195695	1.037581	3.587145
6906	-471.4822	-639.3302	167.848	1.125167	1.118502	3.249763
6912	-488.5316	-656.1553	167.6237	2.300388	1.096663	2.76433
6918	-481.4547	-649.0339	167.5792	1.872944	0.9243436	3.109442
6924	-482.9436	-650.7098	167.7662	1.888692	1.024749	2.929
6930	-491.3565	-658.6299	167.2733	2.020336	1.024749	3.156616
6936	-482.5949	-648.893	166.2981	2.020336	0.9532067	3.76859
6942	-485.5773	-652.6898	167.1125	2.157798	0.9890209	3.205423
6948	-489.2073	-656.9215	167.7143	1.610369	0.9917619	3.128437
6954	-477.9465	-645.7722	167.8257	2.170675	1.446266	2.488304
6960	-490.0187	-656.5643	166.5455	2.170675	1.205494	3.405689
6966	-481.4431	-648.5461	167.1029	2.31311	1.301402	2.949762
6972	-479.1336	-646.5654	167.4319	2.377332	1.468291	2.616562
6978	-475.6364	-643.6566	168.0203	2.109945	1.445756	2.397701
6984	-471.6762	-639.1739	167.4977	2.702034	1.906055	2.14087
6990	-479.1546	-647.5556	168.4009	1.790131	1.739088	2.14087
6996	-486.8707	-654.3593	167.4886	2.732938	1.706953	2.260894
7002	-487.4732	-654.2065	166.7333	3.83327	1.790306	2.219825
7008	-496.5615	-663.7292	167.1677	4.167268	1.215555	2.181695
7014	-488.2836	-655.6874	167.4039	3.733852	1.783618	1.818917
7020	-487.7544	-655.8747	168.1203	2.669963	1.75205	1.843766
7026	-490.7803	-658.5289	167.7487	2.948206	1.297235	2.257516
7032	-494.0226	-661.403	167.3804	1.8161	1.451278	2.942613
7038	-489.8093	-657.3982	167.5889	2.01583	1.070734	2.942613
7044	-475.698	-643.1351	167.4371	1.912854	1.054372	3.096056
7050	-492.2652	-659.6051	167.34	1.680493	1.164115	3.210419
7056	-479.1838	-647.9694	168.7856	1.078319	1.557215	2.442042
7062	-487.9864	-656.0471	168.0608	1.745869	1.716732	2.398599
7068	-475.438	-643.3328	167.8947	1.88314	1.737007	2.414394
7074	-475.3737	-643.1231	167.7494	1.967378	1.212535	2.784362
7080	-476.0129	-644.7288	168.7159	1.351328	1.301	2.478279
7086	-481.0571	-650.3133	169.2562	1.129186	0.9581571	2.490841
7092	-469.6132	-637.7418	168.1286	2.067383	1.22465	2.490841
7098	-477.2635	-645.3529	168.0894	1.793303	1.586146	2.436315
7104	-479.8397	-647.1628	167.3231	1.935264	1.373078	2.961877
7110	-487.2751	-655.5042	168.2291	1.698906	1.217876	2.631203
7116	-484.8464	-652.4347	167.5883	3.652052	1.670691	1.80482
7122	-498.1488	-665.9901	167.8413	2.914629	1.558596	2.0423
7128	-497.2131	-664.4329	167.2197	2.984452	1.506562	2.444301
7134	-497.0447	-663.1111	166.0664	2.695834	0.9922624	3.571618
7140	-479.2052	-646.6726	167.4673	2.435344	1.239186	2.707886
7146	-476.9279	-644.9412	168.0133	1.868755	1.08095	2.755464
7152	-476.5722	-644.9356	168.3633	1.78402	1.264238	2.471608
7158	-490.6414	-657.8696	167.2282	2.457663	1.207097	2.862661
7164	-478.9513	-646.6852	167.7339	2.819169	1.207097	2.383076
7170	-485.608	-653.6268	168.0189	2.819169	1.207097	2.200834
7176	-485.3481	-652.0722	166.7241	4.649846	1.531982	2.087161
7182	-484.9764	-652.9602	167.9838	1.663046	1.531982	2.608705
7188	-483.1961	-651.2666	168.0706	2.404818	1.595861	2.116637
7194	-491.1352	-660.2211	169.0859	1.013599	2.005352	2.000436
7200	-488.7181	-656.152	167.4339	2.763227	1.743797	2.258141
7206	-483.5978	-650.984	167.3861	2.704191	1.886973	2.224606
7212	-489.4964	-657.4385	167.9421	2.596111	1.280362	2.308721
7218	-498.5112	-665.7435	167.2323	3.183187	1.268487	2.499781
7224	-490.249	-657.7824	167.5333	2.732367	2.234016	1.88403
