Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-475.7533	-642.9611	167.2078	2.251146	1.087045	3.045211
2436	-477.0398	-644.7042	167.6644	2.472884	1.605444	2.338352
2442	-500.5607	-668.3634	167.8027	1.834841	1.740469	2.496453
2448	-488.6663	-655.94	167.2737	1.95817	1.312711	3.016051
2454	-482.8901	-650.3414	167.4513	1.972101	1.584388	2.736923
2460	-481.9154	-650.2226	168.3072	1.972101	1.093204	2.511568
2466	-482.9379	-650.0104	167.0725	2.566835	1.210807	2.904095
2472	-486.93	-654.9427	168.0128	2.299016	1.210807	2.453687
2478	-480.3899	-649.1293	168.7394	1.438768	1.793551	2.094322
2484	-483.4384	-652.5849	169.1465	1.624469	1.602623	1.833204
2490	-484.601	-651.3047	166.7036	3.651541	1.393717	2.560716
2496	-477.9373	-645.958	168.0207	1.980113	1.262595	2.580195
2502	-472.2555	-640.7563	168.5008	1.454107	0.889529	2.804376
2508	-479.5955	-647.9349	168.3394	1.181723	1.264628	2.834652
2514	-484.088	-651.3393	167.2513	2.59084	1.062363	2.874768
2520	-478.4506	-646.8169	168.3663	1.29531	1.095945	2.853145
2526	-492.0378	-659.8947	167.8569	1.59309	1.095945	2.990388
2532	-474.7198	-643.1535	168.4337	1.59309	1.613955	2.314998
2538	-471.242	-638.7656	167.5236	1.986181	1.613955	2.667048
2544	-486.5145	-654.0399	167.5253	1.437504	1.080826	3.283099
2550	-503.276	-670.7871	167.5111	1.551147	0.9885086	3.283099
2556	-495.0044	-661.9796	166.9752	1.551147	0.8492631	3.677335
2562	-489.7752	-657.7142	167.939	1.830135	0.8588199	2.955591
2568	-491.9691	-659.729	167.7598	1.860803	0.9848166	2.971459
2574	-496.4047	-664.1711	167.7664	1.422132	1.063601	3.159271
2580	-489.0247	-656.2856	167.2609	1.602219	1.082511	3.347278
2586	-481.5289	-648.3381	166.8092	1.387694	0.8425417	3.865703
2592	-479.4166	-646.3815	166.9649	1.671663	0.8264714	3.632523
2598	-478.1373	-644.4434	166.3061	2.119191	0.8264714	3.789486
2604	-475.5528	-642.585	167.0323	2.016206	0.879076	3.386934
2610	-492.4177	-660.2527	167.835	1.825898	1.209198	2.80879
2616	-479.1831	-647.8875	168.7044	1.731355	1.271432	2.280713
2622	-486.2965	-654.1694	167.8729	2.03095	1.155409	2.710912
2628	-477.8282	-644.8722	167.044	1.588586	1.055959	3.497214
2634	-475.7194	-643.3404	167.6211	1.951381	1.447566	2.72755
2640	-472.5717	-639.9714	167.3997	1.364693	0.998215	3.446237
2646	-486.4441	-654.1107	167.6666	2.141786	1.341585	2.666644
2652	-481.4305	-649.4388	168.0083	2.440188	1.301855	2.328754
2658	-485.1685	-652.5807	167.4123	2.717928	1.595685	2.387433
2664	-487.9381	-655.9215	167.9834	2.077019	1.498153	2.405184
2670	-486.3485	-653.3514	167.0029	3.574333	1.969752	2.031791
2676	-491.5246	-660.1176	168.593	1.976304	1.622477	1.984496
2682	-485.0276	-653.3397	168.3121	1.604441	1.876164	2.218079
2688	-487.3947	-656.6919	169.2973	1.013093	1.549305	2.161803
2694	-490.1781	-658.2065	168.0285	2.522162	1.843447	1.919803
2700	-505.7148	-672.7287	167.0139	4.983611	1.7374	1.625386
2706	-484.3991	-652.5267	168.1276	2.761013	1.803288	1.756823
2712	-492.9339	-660.5589	167.625	1.642067	1.212371	3.032747
2718	-492.8783	-660.8442	167.9659	2.004165	1.467685	2.473832
2724	-495.9685	-664.0067	168.0382	2.073429	1.075599	2.636434
2730	-488.4319	-656.5216	168.0897	2.171481	1.35993	2.376049
2736	-489.0291	-656.7866	167.7575	1.971647	1.333917	2.702995
2742	-482.4666	-649.9347	167.4681	2.185949	1.444751	2.702995
2748	-493.623	-661.3526	167.7295	2.213383	1.150765	2.709284
2754	-477.9435	-645.4072	167.4637	2.14392	1.314317	2.806384
2760	-475.4317	-643.252	167.8203	1.916672	1.230137	2.756898
2766	-478.8411	-645.7717	166.9307	2.397675	1.177899	3.087064
2772	-483.5118	-651.1964	167.6846	2.300577	1.545406	2.448836
2778	-488.0692	-655.378	167.3088	2.459631	1.250789	2.78622
2784	-475.482	-643.5135	168.0314	1.870848	1.275199	2.623899
2790	-481.6621	-649.8628	168.2008	1.601446	1.070282	2.793385
2796	-467.7786	-635.8794	168.1008	1.698917	1.205811	2.717499
2802	-476.0783	-645.0656	168.9873	1.206195	1.296147	2.399564
2808	-489.9912	-657.4344	167.4433	2.043831	1.283601	2.887836
2814	-489.2697	-656.1508	166.8811	2.197216	1.30821	3.13418
2820	-490.9888	-658.0952	167.1063	2.370296	1.404697	2.858007
2826	-489.8543	-657.2249	167.3706	1.951305	0.997046	3.150074
2832	-476.2348	-644.4911	168.2564	1.578839	1.276281	2.645865
2838	-481.1821	-649.1275	167.9454	2.969679	1.113643	2.239356
2844	-479.9243	-648.0287	168.1044	2.075518	1.629459	2.245271
2850	-488.5196	-656.1948	167.6751	2.833703	1.013158	2.535128
2856	-482.2136	-649.1774	166.9638	3.466373	1.119006	2.642776
2862	-482.1876	-650.1425	167.955	1.828948	1.040705	2.836662
2868	-479.3295	-646.9235	167.5939	2.71301	1.136506	2.56361
2874	-479.823	-647.5824	167.7595	2.71301	1.201503	2.419377
2880	-476.9613	-644.6345	167.6732	2.004475	1.598324	2.574709
2886	-476.5051	-643.8718	167.3667	3.489603	1.665645	2.028163
2892	-462.3976	-630.0169	167.6193	3.338184	1.676962	1.917583
2898	-469.5038	-635.9469	166.443	5.138441	1.991064	1.792945
2904	-479.0854	-646.9923	167.9069	1.651888	2.132817	2.285707
2910	-484.0679	-652.5305	168.4626	1.699201	2.132817	1.89189
2916	-481.0035	-649.1555	168.152	2.047481	1.46336	2.33605
2922	-479.6375	-646.498	166.8604	3.470501	1.214155	2.646231
2928	-476.7586	-644.6653	167.9066	1.826876	1.768363	2.418086
2934	-491.6132	-658.068	166.4548	2.513746	1.166372	3.322646
2940	-470.6695	-638.5341	167.8646	1.370148	1.037981	3.145648
2946	-480.6283	-647.745	167.1166	2.588685	1.273091	2.829628
2952	-478.664	-646.4623	167.7983	2.077656	1.189105	2.712017
2958	-474.1949	-642.8039	168.6091	1.32411	1.000212	2.746638
2964	-474.1986	-642.1673	167.9687	2.104914	0.9592044	2.734614
2970	-470.7203	-638.2802	167.5599	2.135177	1.117278	2.871983
2976	-467.8212	-635.6976	167.8765	1.834022	1.056491	2.871983
2982	-467.751	-635.0981	167.3471	1.644271	1.037346	3.300515
2988	-463.1215	-630.9198	167.7983	1.98368	0.943416	2.90956
2994	-460.6259	-628.1797	167.5538	2.046618	1.091835	2.935457
3000	-462.8849	-630.7362	167.8512	2.624676	1.331571	2.320371
3006	-472.2532	-638.9866	166.7334	3.437562	1.293544	2.688655
3012	-470.9309	-638.1031	167.1722	2.564446	1.622206	2.592743
3018	-486.675	-654.39	167.715	2.564446	1.855649	2.098978
3024	-485.9283	-653.6552	167.727	2.73344	0.9966116	2.558538
3030	-481.5425	-649.7392	168.1966	1.954023	1.644562	2.242164
3036	-488.3236	-656.8685	168.5449	1.954023	1.752971	1.941956
3042	-496.4046	-664.7112	168.3066	1.984177	1.410392	2.305288
3048	-492.5394	-660.2978	167.7584	2.329248	1.121789	2.652285
3054	-487.5959	-654.8791	167.2832	1.376317	0.833087	3.603831
3060	-489.0386	-655.3172	166.2787	2.646271	0.7613278	3.603831
3066	-493.3966	-661.0162	167.6197	1.841567	1.291735	2.881031
3072	-490.6277	-659.299	168.6713	1.865152	1.550414	2.043923
3078	-483.3462	-651.7581	168.4119	2.277458	1.260522	2.178356
3084	-482.6753	-651.2221	168.5468	1.905212	1.539177	2.110477
3090	-475.8925	-643.7992	167.9068	2.457853	1.135295	2.489316
3096	-471.4752	-640.1345	168.6593	1.017375	1.135295	2.818222
3102	-468.3404	-635.801	167.4606	1.924529	0.9929629	3.112643
3108	-475.8886	-642.9921	167.1035	1.813848	0.8342915	3.473504
3114	-479.5703	-647.009	167.4386	2.282139	0.9850068	2.952996
3120	-479.7486	-647.7291	167.9805	2.216252	1.175287	2.537639
3126	-488.8076	-656.2904	167.4828	2.348975	1.282703	2.713174
3132	-483.1234	-651.5582	168.4348	1.115481	1.434065	2.713174
3138	-479.9861	-647.3273	167.3412	1.315455	1.428353	3.255735
3144	-472.1768	-640.6087	168.4318	1.53289	1.283144	2.559363
3150	-482.9008	-650.6315	167.7307	2.29337	1.10527	2.697024
3156	-470.9047	-637.733	166.8283	2.920982	1.10527	2.958499
3162	-469.6978	-637.1736	167.4758	1.674624	1.034706	3.209794
3168	-480.8395	-648.7436	167.9041	1.475884	1.034706	3.064141
3174	-490.8704	-657.4181	166.5478	2.382456	0.9171429	3.473882
3180	-474.4643	-642.461	167.9967	1.635602	1.310289	2.752381
3186	-484.2919	-652.4126	168.1207	1.840309	1.361497	2.531511
3192	-484.2463	-651.5204	167.2741	2.949344	1.337589	2.531511
3198	-483.7191	-651.3315	167.6124	3.363168	1.589338	1.970128
3204	-494.7982	-662.2648	167.4665	3.016588	1.494364	2.281248
3210	-493.1955	-661.2633	168.0678	2.283927	1.176069	2.448478
3216	-496.6517	-663.5755	166.9237	2.341869	1.176069	3.118433
3222	-487.7911	-656.0433	168.2522	1.665231	1.353531	2.551709
3228	-479.6685	-647.4642	167.7956	2.370717	1.483866	2.382655
3234	-472.5498	-640.256	167.7062	2.71441	1.388366	2.334122
3240	-488.808	-657.9269	169.1189	1.545155	1.561964	1.92948
3246	-483.4342	-651.2491	167.815	2.293615	1.931964	2.12141
3252	-499.3197	-667.194	167.8743	2.558684	1.429042	2.275116
3258	-491.1264	-657.6073	166.4809	2.558684	0.9401151	3.42007
3264	-488.5857	-655.8315	167.2457	1.793695	1.194552	3.188284
3270	-490.3965	-657.5573	167.1608	1.634289	1.194552	3.322985
3276	-475.1837	-642.3767	167.193	2.08895	1.16635	3.085938
3282	-481.883	-650.0445	168.1615	2.181186	1.021708	2.538371
3288	-487.6143	-656.1313	168.517	1.979239	1.602989	2.046323
3294	-476.5805	-645.119	168.5385	1.804435	1.341108	2.300785
3300	-475.07	-643.6859	168.6158	1.671003	1.240981	2.391002
3306	-474.1397	-642.1615	168.0218	2.432336	1.400148	2.261197
3312	-477.3182	-644.7307	167.4125	2.681468	1.633174	2.380614
3318	-472.5004	-640.3028	167.8024	2.824802	1.284014	2.287973
3324	-477.0894	-645.1577	168.0683	2.615888	1.195195	2.272987
3330	-472.2384	-640.9465	168.7081	1.394355	1.138212	2.558963
3336	-478.5356	-647.2396	168.7041	1.233459	1.395959	2.497989
3342	-474.688	-642.3649	167.6769	1.963398	1.763486	2.491219
3348	-484.902	-652.4142	167.5122	1.901262	1.142601	3.004345
3354	-488.3005	-656.1704	167.8699	1.901262	1.145817	2.786186
3360	-494.3764	-661.368	166.9916	2.589737	1.09142	3.014187
3366	-482.6753	-650.963	168.2877	1.482985	1.375128	2.62061
3372	-498.641	-666.7096	168.0686	1.482985	1.454993	2.706325
3378	-494.4233	-661.754	167.3306	2.797081	1.107104	2.706325
3384	-481.4052	-649.3579	167.9526	2.018014	1.09407	2.706325
3390	-485.355	-651.9446	166.5896	3.316005	1.352065	2.78966
3396	-477.9007	-645.7787	167.878	1.973657	1.32334	2.634275
3402	-476.4564	-643.9924	167.536	2.65586	1.474113	2.415051
3408	-474.5391	-642.4313	167.8922	1.999801	1.474113	2.518212
3414	-479.4351	-647.2966	167.8615	2.519274	1.576208	2.207954
3420	-495.2908	-664.7502	169.4594	1.018582	1.233258	2.257724
3426	-497.3976	-665.0086	167.611	1.233825	1.109989	3.331265
3432	-487.8652	-655.976	168.1108	1.936042	1.031614	2.69037
3438	-489.8658	-657.4257	167.56	2.800932	1.396773	2.381497
3444	-490.4517	-658.1243	167.6726	2.111708	1.447988	2.612607
3450	-498.8502	-666.9228	168.0726	1.409305	1.200693	2.901117
3456	-503.2079	-671.2647	168.0568	1.456158	1.171955	2.901117
3462	-493.9636	-661.5539	167.5903	2.41621	1.398933	2.54245
3468	-487.6962	-655.3906	167.6944	2.743516	1.41698	2.309803
3474	-484.7363	-651.7953	167.059	3.007393	1.548799	2.508476
3480	-471.8531	-640.3286	168.4755	1.181245	1.329574	2.712346
3486	-484.591	-651.8112	167.2202	2.305451	0.9359564	3.102094
3492	-490.2421	-656.4488	166.2067	2.506322	0.8759237	3.640432
3498	-498.7918	-665.8024	167.0107	1.189534	1.224275	3.640432
3504	-483.8919	-651.3526	167.4607	2.498218	1.433658	2.56206
3510	-487.2535	-655.4372	168.1837	2.18288	1.462669	2.244579
3516	-478.7589	-646.5808	167.8219	2.536544	1.334159	2.379604
3522	-481.4864	-649.8966	168.4102	1.707262	1.360216	2.424887
3528	-486.0487	-653.885	167.8363	2.002415	1.075388	2.796885
3534	-486.6472	-653.7582	167.1109	2.642627	1.276926	2.806185
3540	-488.3336	-656.819	168.4854	1.8713	1.208891	2.3814
3546	-481.3239	-648.3558	167.0319	2.499623	1.540384	2.759681
3552	-483.0633	-650.886	167.8227	1.908447	1.470599	2.611992
3558	-484.3629	-652.0229	167.66	2.257278	1.643106	2.424701
3564	-485.3421	-654.5528	169.2107	1.024642	1.91593	1.969381
3570	-483.5554	-651.124	167.5686	2.57553	1.414884	2.469695
3576	-484.6803	-652.6439	167.9636	2.07763	1.414884	2.469695
3582	-486.4983	-654.5477	168.0494	1.66366	1.562448	2.548783
3588	-481.6267	-649.7006	168.0739	2.351184	2.06755	1.826429
3594	-489.6924	-656.7187	167.0262	2.905632	1.297788	2.728241
3600	-480.365	-647.891	167.526	2.692494	2.47073	1.746
3606	-478.6131	-646.0016	167.3885	2.889684	1.835073	2.169575
3612	-491.8493	-659.1719	167.3226	3.30191	1.594594	2.184223
3618	-489.1953	-656.5342	167.3389	3.578043	2.048399	1.74812
3624	-493.1949	-660.967	167.7721	2.819406	2.008566	1.83157
3630	-497.1454	-664.4336	167.2881	3.299182	1.780139	2.086789
3636	-503.3675	-670.6027	167.2352	3.299182	1.83308	2.086789
3642	-483.814	-650.9377	167.1237	3.249911	1.211379	2.574953
3648	-481.236	-648.1838	166.9478	3.92907	1.500126	2.231143
3654	-486.324	-653.7425	167.4185	2.020881	1.477161	2.797121
3660	-472.2465	-640.5316	168.2852	1.846505	1.292682	2.468349
3666	-493.0531	-660.9761	167.9229	2.774321	1.683574	1.971903
3672	-486.2027	-653.6597	167.457	2.124739	1.752184	2.550982
3678	-481.0044	-649.0334	168.029	1.851895	1.411751	2.550982
3684	-485.0441	-653.3904	168.3463	1.910951	1.287751	2.397768
3690	-486.9344	-654.9368	168.0024	1.929275	1.190616	2.662797
3696	-479.5078	-648.0431	168.5353	1.493811	1.399616	2.444755
3702	-486.4744	-654.3143	167.8399	2.280361	1.445766	2.423994
3708	-483.5667	-650.9247	167.358	2.680098	1.309431	2.617709
3714	-494.574	-662.2605	167.6864	2.273519	1.100944	2.736515
3720	-493.5173	-661.3185	167.8012	2.008593	1.435282	2.594255
3726	-487.9951	-656.0883	168.0932	1.871791	1.331877	2.549966
3732	-483.2943	-650.114	166.8198	4.166146	1.055105	2.505383
3738	-488.0561	-654.5132	166.4571	4.194215	1.116042	2.682164
3744	-496.6021	-663.4938	166.8917	2.808632	1.343835	2.824617
3750	-496.3157	-662.8602	166.5445	2.854306	1.083673	3.169448
3756	-486.3312	-653.2004	166.8693	2.854306	1.136564	2.943664
3762	-482.2162	-648.8316	166.6155	2.854306	1.182167	3.068516
3768	-485.7804	-653.4942	167.7138	1.67222	1.036346	3.068516
3774	-491.0309	-659.5483	168.5174	1.35817	1.24647	2.631512
3780	-490.6058	-658.529	167.9232	1.638042	1.171168	2.880324
3786	-502.8625	-670.1798	167.3173	2.43323	1.987434	2.335695
3792	-489.4499	-657.1335	167.6836	1.958565	1.158271	2.861903
3798	-497.9736	-665.0248	167.0511	1.958565	1.160463	3.238912
3804	-488.9944	-656.6742	167.6798	2.512545	1.068985	2.645337
3810	-479.8984	-648.2727	168.3743	1.821919	1.2436	2.456722
3816	-486.0803	-654.2402	168.1599	1.734808	1.165007	2.68653
3822	-487.4835	-655.2334	167.7499	2.485913	1.867998	2.107284
3828	-486.9528	-655.9329	168.9802	1.500967	1.425389	2.139353
3834	-477.9924	-645.4527	167.4602	2.016398	0.869641	3.139673
3840	-478.199	-645.7146	167.5156	1.435763	1.158685	3.243843
3846	-470.8094	-638.325	167.5157	2.738295	1.127436	2.606232
3852	-476.3437	-643.358	167.0143	3.493493	1.696235	2.236752
3858	-483.4897	-650.3546	166.8648	2.686987	1.052763	3.069705
3864	-480.0516	-646.5527	166.5011	3.136785	0.8545627	3.213724
3870	-477.1152	-644.6801	167.5649	2.608856	0.8545627	2.802338
3876	-474.3222	-642.5486	168.2264	1.685905	1.179324	2.663869
3882	-473.7957	-642.374	168.5783	1.525575	1.33526	2.439491
3888	-478.0378	-646.5566	168.5189	1.192596	1.351951	2.665047
3894	-478.883	-646.2495	167.3665	2.120546	1.225223	2.930854
3900	-480.8859	-647.9847	167.0988	2.230623	1.338855	2.969489
3906	-484.2597	-653.1449	168.8852	1.575517	1.392539	2.177405
3912	-477.6888	-645.5762	167.8873	1.575517	1.083951	2.989057
3918	-473.7145	-641.3118	167.5974	1.893992	0.8300919	3.143839
3924	-476.8295	-644.2515	167.4221	1.552136	0.9885524	3.334958
3930	-488.4326	-655.6554	167.2228	1.684486	0.771436	3.507818
3936	-498.1742	-665.813	167.6388	2.23719	0.771436	2.982754
3942	-480.3259	-646.5073	166.1814	3.626973	0.8324053	3.22566
3948	-474.6358	-642.435	167.7992	1.749414	1.017933	2.986882
3954	-481.1072	-649.2073	168.1001	2.113315	1.157773	2.526568
3960	-484.3055	-651.5833	167.2778	2.154852	1.026665	3.086196
3966	-467.263	-634.173	166.91	2.491167	0.9745134	3.177289
3972	-470.3961	-638.8636	168.4675	1.652096	0.9024245	2.704663
3978	-472.4159	-639.6019	167.186	2.481724	1.382611	2.770319
3984	-482.602	-649.6373	167.0353	1.953473	1.382611	3.119118
3990	-483.0208	-650.4154	167.3946	2.301831	1.146155	2.872811
3996	-480.8382	-647.8132	166.9751	2.272078	1.234161	3.086315
4002	-477.6504	-644.8946	167.2442	2.272078	1.253564	2.91319
4008	-465.7799	-633.7879	168.008	1.982879	1.337021	2.540398
4014	-466.3603	-634.6023	168.242	1.864618	1.337021	2.457695
4020	-468.8138	-636.727	167.9133	1.864618	1.457106	2.587815
4026	-468.1861	-636.0483	167.8622	1.902302	1.049613	2.848792
4032	-467.0179	-634.9378	167.9199	1.687649	1.063506	2.920156
4038	-466.4435	-633.9471	167.5036	1.892367	1.313408	2.911359
4044	-490.2402	-657.917	167.6768	1.732243	1.275449	2.914769
4050	-474.6914	-643.4796	168.7881	0.8733926	1.164138	2.809674
4056	-483.2168	-651.6714	168.4546	1.543567	1.085244	2.661549
4062	-469.3167	-638.0544	168.7376	1.08683	0.998578	2.811571
4068	-491.556	-659.4302	167.8742	2.079285	1.150665	2.688217
4074	-482.9029	-650.5656	167.6627	2.079285	1.339767	2.701921
4080	-478.1965	-646.2644	168.0679	2.140107	1.382252	2.392002
4086	-478.2986	-646.471	168.1723	1.259656	1.049152	3.019181
4092	-484.2513	-651.2891	167.0378	2.086315	0.9652966	3.298468
4098	-486.5937	-654.6014	168.0077	2.147456	0.9995209	2.664397
4104	-485.0102	-653.1856	168.1754	2.147456	1.786832	2.057689
4110	-484.2731	-652.3073	168.0342	1.923392	1.747518	2.29715
4116	-496.4765	-664.2705	167.794	1.560857	1.452807	2.830874
4122	-493.7809	-660.9119	167.131	2.788948	1.058415	2.861244
4128	-487.6055	-654.5199	166.9144	3.026222	0.9359279	2.964103
4134	-478.413	-645.3947	166.9818	2.437789	1.300849	2.964103
4140	-480.1037	-648.2362	168.1325	1.775987	1.115498	2.711199
4146	-479.8482	-647.4396	167.5914	2.747248	1.453262	2.350539
4152	-487.1043	-654.8072	167.7029	2.721557	1.425073	2.309521
4158	-488.5188	-655.9391	167.4204	2.37262	1.684623	2.491501
4164	-480.1564	-647.6804	167.524	2.870615	1.207676	2.491501
4170	-469.8888	-638.0658	168.177	1.945713	1.549945	2.319874
4176	-477.9235	-646.7626	168.8392	1.260298	1.58749	2.274718
4182	-477.5435	-646.1357	168.5922	1.957557	1.091704	2.340834
4188	-484.6848	-652.6436	167.9588	2.733984	1.524694	2.073218
4194	-478.7891	-645.6917	166.9027	2.98886	1.380732	2.717124
4200	-481.8308	-649.9374	168.1066	1.589881	1.299922	2.717124
4206	-474.7229	-641.5315	166.8086	1.60024	1.163894	3.565195
4212	-475.8762	-644.8524	168.9762	1.5666	1.163894	2.271529
4218	-473.4276	-640.6037	167.1761	3.0447	1.356105	2.539427
4224	-474.5442	-641.9735	167.4293	2.606657	1.221136	2.661953
4230	-480.6292	-648.8363	168.207	1.842203	1.626073	2.309305
4236	-479.8432	-647.8386	167.9954	1.758479	1.424254	2.615119
4242	-472.9631	-641.7334	168.7702	1.776024	1.193011	2.26329
4248	-481.3084	-649.2652	167.9567	1.714962	1.186357	2.808531
4254	-479.785	-648.7481	168.9631	1.400621	0.9199406	2.532399
4260	-480.4027	-647.3866	166.9839	1.969388	1.202847	3.248152
4266	-482.4333	-649.8504	167.417	1.969388	1.076464	3.065905
4272	-488.6202	-656.6349	168.0147	1.817423	1.365995	2.606996
4278	-470.2117	-638.4952	168.2835	2.018336	1.378887	2.321701
4284	-481.2102	-648.6335	167.4233	2.456335	1.378887	2.639042
4290	-477.1512	-645.3597	168.2086	2.243498	1.55076	2.139558
4296	-493.6709	-661.4484	167.7776	2.243498	1.716065	2.310932
4302	-495.2619	-663.2552	167.9934	2.346467	1.306857	2.381635
4308	-474.1498	-642.3983	168.2485	1.79611	1.500912	2.388171
4314	-476.0648	-643.9019	167.8371	1.953015	1.311151	2.67785
4320	-471.3782	-639.5704	168.1922	1.73571	1.259686	2.607734
4326	-478.2577	-646.0681	167.8104	1.73571	1.258937	2.842029
4332	-479.0788	-646.5925	167.5137	2.389359	1.26608	2.684942
4338	-474.6307	-641.667	167.0364	2.620278	1.566526	2.684942
4344	-495.0189	-662.4859	167.4669	2.696292	1.211754	2.603332
4350	-489.1413	-656.8957	167.7544	2.22695	1.388671	2.540199
4356	-487.3668	-656.435	169.0683	1.30737	1.335138	2.260244
4362	-490.1768	-658.6541	168.4773	1.397908	1.141654	2.697286
4368	-488.3334	-656.2425	167.9091	1.732839	1.404056	2.694831
4374	-501.5957	-669.2525	167.6568	2.561169	1.24889	2.525126
4380	-476.3297	-643.5889	167.2592	2.632256	1.017338	2.878407
4386	-480.9378	-648.6529	167.7151	1.983734	1.058595	2.890194
4392	-481.7896	-649.3278	167.5382	2.008224	0.8929665	3.083429
4398	-469.517	-637.352	167.835	1.672133	1.004225	3.015266
4404	-477.2281	-645.4468	168.2187	2.025181	1.773741	2.104756
4410	-486.7689	-654.7073	167.9385	3.048729	1.322137	2.072152
4416	-490.7199	-658.0884	167.3685	3.16456	1.924917	1.997675
4422	-486.4984	-653.9034	167.4051	3.581243	1.614476	1.997675
4428	-489.2075	-656.1713	166.9638	3.383281	1.479269	2.452368
4434	-472.2904	-641.1897	168.8993	1.458492	1.307522	2.293488
4440	-502.2135	-669.011	166.7975	1.675726	0.8042349	3.74012
4446	-506.4585	-674.4813	168.0228	1.760325	1.587915	2.495323
4452	-485.6402	-654.1241	168.4839	1.718738	1.381625	2.358237
4458	-501.9485	-668.0255	166.077	2.395183	1.015363	3.684591
4464	-480.2872	-647.8018	167.5145	1.840083	0.9675424	3.139256
4470	-481.9097	-648.3883	166.4786	2.973846	0.7986766	3.326663
4476	-493.0163	-660.0761	167.0598	2.973846	1.041044	2.834862
4482	-484.2858	-651.31	167.0242	2.785454	1.150271	2.871826
4488	-480.6212	-647.7853	167.164	2.483048	1.021997	3.001128
4494	-483.8161	-651.7726	167.9565	1.391283	0.8361878	3.198852
4500	-485.0201	-651.8586	166.8385	2.078873	1.00332	3.396858
4506	-487.7816	-655.0021	167.2205	2.410407	1.015235	3.005041
4512	-479.3259	-646.8376	167.5117	2.343152	1.015235	2.861345
4518	-483.6194	-650.9224	167.3031	2.343152	1.223874	2.861345
4524	-480.3256	-648.0243	167.6986	2.38732	1.223874	2.597882
4530	-492.4006	-660.2606	167.86	2.38732	1.400586	2.386388
4536	-483.6743	-651.2687	167.5944	2.533344	1.553402	2.386388
4542	-486.2625	-654.1914	167.9289	2.372583	1.402312	2.348925
4548	-483.7274	-650.7991	167.0717	3.114756	1.699149	2.359106
4554	-483.4385	-651.6383	168.1998	2.094178	1.23193	2.427575
4560	-491.773	-658.8044	167.0314	3.175471	1.200277	2.669868
4566	-497.6964	-665.6072	167.9108	1.670602	1.016063	2.963497
4572	-487.7123	-654.9103	167.198	1.670602	0.9559336	3.42184
4578	-489.8408	-657.2908	167.4499	2.152529	0.9956761	3.002911
4584	-503.4808	-671.6154	168.1346	1.62183	0.9481247	2.896268
4590	-506.9796	-674.3086	167.3291	2.337909	0.8794876	3.055412
4596	-484.8589	-651.5731	166.7142	1.913745	0.9801788	3.564655
4602	-482.2588	-649.4407	167.1819	2.630827	0.9357372	2.974905
4608	-484.9133	-653.1857	168.2725	1.990156	1.470415	2.285515
4614	-492.7921	-659.8967	167.1046	2.79654	1.546462	2.574971
4620	-490.8517	-658.752	167.9003	2.556567	1.102366	2.466672
4626	-486.1065	-653.7236	167.6171	2.90158	1.231626	2.404079
4632	-483.5279	-651.0927	167.5648	2.43828	1.629276	2.403321
4638	-472.7779	-641.0307	168.2528	1.863149	1.413855	2.403321
4644	-481.3689	-646.6932	165.3244	2.09368	0.7913579	4.380973
4650	-483.0661	-649.9235	166.8575	2.041886	0.780646	3.533983
4656	-481.2368	-647.9597	166.7229	2.043519	0.9138558	3.533983
4662	-491.5212	-659.1143	167.5931	2.085228	1.274397	2.781437
4668	-502.5681	-669.947	167.3789	1.485991	1.17702	3.285729
4674	-486.2786	-655.1932	168.9146	1.007326	1.141377	2.664525
4680	-483.0424	-650.9238	167.8814	1.507445	1.329531	2.882768
4686	-476.0333	-644.987	168.9537	1.241323	1.01254	2.576472
4692	-485.0541	-653.4692	168.4151	1.090697	0.9924242	3.007702
4698	-480.0629	-647.3211	167.2581	2.64356	1.497562	2.579865
4704	-477.4759	-645.8859	168.41	1.810058	1.034085	2.571735
4710	-488.0392	-655.8636	167.8244	2.629638	1.510044	2.220722
4716	-477.5625	-645.6042	168.0416	2.285392	1.215432	2.439483
4722	-475.8722	-644.5655	168.6933	1.249906	1.168915	2.635635
4728	-490.277	-657.8773	167.6004	2.314863	1.096197	2.771848
4734	-489.1634	-656.505	167.3417	2.040489	1.015608	3.111304
4740	-477.1791	-644.7791	167.6	1.418497	1.008969	3.292092
4746	-481.4106	-648.9139	167.5033	1.418497	1.227838	3.219941
4752	-475.0163	-643.6097	168.5934	1.676042	1.334205	2.34322
4758	-474.2217	-643.1398	168.9181	1.109168	2.332669	1.827903
4764	-470.931	-639.0972	168.1662	1.739991	1.761893	2.306326
4770	-467.5585	-636.6804	169.1219	1.404992	1.504045	2.054239
4776	-470.0487	-638.8346	168.7859	1.631257	1.13812	2.37134
4782	-472.7724	-640.2724	167.5	2.370138	1.292777	2.686218
4788	-472.3865	-640.6462	168.2597	2.64758	1.560211	1.890936
4794	-475.0937	-642.9243	167.8306	2.186316	1.191789	2.635416
4800	-492.5391	-660.8191	168.28	1.035996	1.514989	2.806658
4806	-492.6831	-660.9231	168.24	1.543661	1.419196	2.587769
4812	-498.6436	-666.6215	167.9779	1.578996	1.076245	2.937257
4818	-492.9159	-660.7833	167.8675	1.752016	1.058724	2.919837
4824	-490.4361	-658.0831	167.6471	2.785266	2.112687	1.86284
4830	-476.938	-644.1943	167.2563	3.233575	1.630223	2.233582
