Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1813.927	-1983.436	169.5097	1.254011	2.798271
2838	-1822.261	-1992.88	170.6192	1.304247	2.066978
2844	-1813.704	-1983.059	169.3549	1.494819	2.745829
2850	-1813.033	-1983.094	170.0608	1.541794	2.275406
2856	-1811.34	-1980.803	169.4629	1.645437	2.586678
2862	-1798.361	-1966.564	168.2025	1.542076	3.406116
2868	-1800.425	-1969.796	169.3714	1.406421	2.789722
2874	-1803.849	-1974.148	170.2989	1.455175	2.177745
2880	-1810.467	-1980.502	170.0354	1.413166	2.373577
2886	-1810.676	-1980.8	170.1248	1.323755	2.373577
2892	-1802.836	-1972.61	169.7738	1.371453	2.563722
2898	-1811.62	-1981.601	169.9812	1.49476	2.356158
2904	-1806.756	-1976.64	169.8839	1.578095	2.365068
2910	-1815.517	-1984.033	168.516	1.546153	3.219121
2916	-1805.296	-1973.102	167.8063	1.74945	3.516515
2922	-1806.932	-1975.68	168.748	1.663647	3.010963
2928	-1802.804	-1971.586	168.7816	1.714612	2.960179
2934	-1800.703	-1970.033	169.3297	1.524896	2.742854
2940	-1811.164	-1980.491	169.327	1.265639	2.902053
2946	-1802.718	-1972.571	169.853	1.305629	2.555423
2952	-1801.705	-1971.81	170.1048	1.636759	2.185863
2958	-1803.715	-1974.357	170.6422	1.390487	1.994515
2964	-1804.661	-1974.459	169.7971	1.324728	2.578261
2970	-1809.092	-1978.628	169.5363	1.585586	2.578261
2976	-1813.69	-1982.406	168.7151	1.570463	3.086358
2982	-1802.102	-1970.73	168.6283	1.657239	3.086358
2988	-1811.499	-1980.992	169.4929	1.302122	2.779212
2994	-1818.248	-1987.269	169.0209	1.508747	2.940007
3000	-1809.683	-1978.894	169.2109	1.487472	2.838009
3006	-1807.78	-1977.854	170.0744	1.411926	2.349588
3012	-1806.733	-1977.019	170.286	1.210454	2.343161
3018	-1809.864	-1980.348	170.4839	1.280143	2.17125
3024	-1805.966	-1974.474	168.5073	1.690921	3.138401
3030	-1818.223	-1987.407	169.1832	1.603808	2.784098
3036	-1816.943	-1986.715	169.7721	1.42639	2.530651
3042	-1819.302	-1988.274	168.9715	1.585038	2.923843
3048	-1813.691	-1984.034	170.3437	1.326261	2.232141
3054	-1800.777	-1970.199	169.4223	1.429135	2.744801
3060	-1815.587	-1985.398	169.8113	1.297913	2.586105
3066	-1804.557	-1974.941	170.3845	1.295769	2.225484
3072	-1801.74	-1971.495	169.755	1.226768	2.664853
3078	-1806.831	-1976.343	169.5118	1.438326	2.684267
3084	-1801.496	-1970.816	169.3204	1.518444	2.752494
3090	-1802.471	-1971.325	168.8548	1.518444	3.03398
3096	-1804.974	-1975.277	170.3037	1.518444	2.133465
3102	-1811.764	-1982.654	170.8905	1.221311	1.941442
3108	-1814.244	-1984.538	170.2936	1.238571	2.32041
3114	-1804.369	-1974.812	170.443	1.342054	2.1576
3120	-1798.559	-1966.71	168.1504	1.744704	3.317732
3126	-1805.35	-1973.631	168.2804	1.614667	3.317732
3132	-1804.919	-1974.791	169.872	1.416191	2.474574
3138	-1806.841	-1977.242	170.4004	1.262809	2.236505
3144	-1801.737	-1971.778	170.0409	1.262809	2.464833
3150	-1807.22	-1977.419	170.1983	1.438128	2.253726
3156	-1806.038	-1976.592	170.5547	1.329312	2.092884
3162	-1799.733	-1969.041	169.3076	1.736342	2.626518
3168	-1804.72	-1973.038	168.318	1.736342	3.223743
3174	-1793.737	-1963.495	169.7584	1.328372	2.599985
3180	-1796.933	-1967.055	170.122	1.275999	2.405545
3186	-1802.358	-1972.269	169.9107	1.434717	2.43864
3192	-1801.17	-1971.259	170.0891	1.152523	2.503721
3198	-1805.516	-1975.899	170.3836	1.128117	2.33346
3204	-1809.02	-1979.042	170.0215	1.2787	2.467044
3210	-1804.567	-1973.825	169.2589	1.505274	2.797998
3216	-1804.506	-1974.283	169.777	1.370398	2.562393
3222	-1810.902	-1981.639	170.7372	1.416755	1.913005
3228	-1812.869	-1983.395	170.5261	1.222053	2.181575
3234	-1803.48	-1973.085	169.6053	1.351167	2.680418
3240	-1796.776	-1966.823	170.047	1.366682	2.395628
3246	-1796.806	-1966.72	169.9134	1.488812	2.402894
3252	-1811.647	-1981.639	169.992	1.220507	2.521886
3258	-1800.588	-1969.918	169.3301	1.548934	2.727883
3264	-1798.936	-1968.71	169.7741	1.356569	2.572782
3270	-1806.398	-1975.321	168.9233	1.577891	2.957186
3276	-1804.409	-1973.446	169.0373	1.577891	2.888388
3282	-1797.435	-1966.617	169.1821	1.691765	2.731042
3288	-1802.939	-1972.734	169.7953	1.514425	2.461062
3294	-1805.843	-1975.332	169.4891	1.437119	2.698981
3300	-1807.817	-1977.961	170.1435	1.285938	2.385687
3306	-1804.868	-1975.493	170.6253	1.171549	2.149953
3312	-1814.322	-1984.939	170.6172	1.094815	2.204997
3318	-1821.894	-1992.152	170.2574	1.316617	2.293737
3324	-1811.942	-1981.447	169.5048	1.430529	2.693395
3330	-1807.939	-1976.936	168.9971	1.430529	3.001359
3336	-1811.323	-1981.198	169.8749	1.375971	2.497939
3342	-1813.179	-1983.527	170.3477	1.453414	2.147147
3348	-1810.189	-1980.37	170.1819	1.453414	2.25441
3354	-1807.397	-1977.269	169.872	1.407637	2.479933
3360	-1800.425	-1970.587	170.162	1.29368	2.369063
3366	-1806.708	-1976.609	169.9015	1.370217	2.484893
3372	-1802.102	-1972.703	170.6009	1.27389	2.098983
3378	-1797.94	-1968.505	170.5649	1.208839	2.165
3384	-1805.368	-1974.701	169.3324	1.253315	2.906218
3390	-1794.776	-1964.888	170.1115	1.394267	2.337227
3396	-1792.402	-1962.408	170.0064	1.38095	2.412239
3402	-1797.43	-1968.039	170.6087	1.369425	2.030804
3408	-1810.566	-1979.762	169.1962	1.669069	2.736288
3414	-1807.719	-1974.173	166.4547	1.658721	4.343227
3420	-1792.641	-1961.118	168.4776	1.508445	3.264108
3426	-1789.76	-1960.44	170.6797	1.329266	2.010311
3432	-1798.866	-1969.107	170.2409	1.35656	2.278691
3438	-1795.146	-1965.417	170.2712	1.277452	2.309946
3444	-1795.194	-1963.518	168.3233	1.618726	3.290106
3450	-1800.424	-1970.055	169.6313	1.581912	2.521438
3456	-1808.607	-1978.544	169.9368	1.237351	2.545796
3462	-1806.095	-1976.11	170.015	1.716906	2.192133
3468	-1798.667	-1968.47	169.8028	1.400958	2.527334
3474	-1803.367	-1972.976	169.6096	1.511312	2.578853
3480	-1800.239	-1970.872	170.633	1.28042	2.073592
3486	-1797.472	-1967.428	169.9558	1.36605	2.453499
3492	-1805.005	-1975.366	170.3611	1.376168	2.188633
3498	-1808.408	-1978.657	170.2486	1.247256	2.343574
3504	-1796.76	-1966.981	170.2206	1.211526	2.383933
3510	-1790.99	-1961.19	170.2	1.308674	2.335394
3516	-1809.203	-1978.427	169.2242	1.351653	2.912147
3522	-1804.278	-1974.064	169.7851	1.351653	2.569045
3528	-1805.007	-1975.35	170.3434	1.188471	2.32064
3534	-1795.01	-1965.495	170.485	1.368997	2.112624
3540	-1807.538	-1977.086	169.5479	1.497989	2.625263
3546	-1814.566	-1983.284	168.7185	1.455363	3.152881
3552	-1803.732	-1974.085	170.3526	1.29764	2.244857
3558	-1813.135	-1983.538	170.4035	1.159916	2.300491
3564	-1796.888	-1967.048	170.16	1.32488	2.350495
3570	-1799.805	-1969.941	170.1365	1.390343	2.323809
3576	-1803.33	-1973.014	169.6848	1.260916	2.686991
3582	-1803.405	-1973.686	170.2813	1.300032	2.289034
3588	-1803.075	-1973.419	170.3443	1.402987	2.182135
3594	-1794.538	-1964.494	169.9563	1.348172	2.4644
3600	-1800.715	-1970.711	169.9962	1.441217	2.380616
3606	-1806.698	-1977.422	170.7247	1.366196	1.955535
3612	-1804.519	-1975.036	170.5171	1.218354	2.189818
3618	-1796.348	-1966.525	170.1764	1.163995	2.441827
3624	-1795.432	-1965.376	169.9448	1.395605	2.441827
3630	-1793.983	-1962.311	168.3279	1.486112	3.365393
3636	-1801.06	-1969.397	168.3368	1.596374	3.295281
3642	-1795.026	-1962.898	167.8723	1.789588	3.45457
3648	-1798.791	-1968.485	169.6949	1.383363	2.605294
3654	-1792.823	-1962.977	170.1538	1.371924	2.324525
3660	-1801.391	-1970.443	169.0523	1.360353	3.010369
3666	-1793.951	-1963.916	169.9653	1.242822	2.524618
3672	-1797.004	-1967.515	170.5106	1.187753	2.213825
3678	-1792.447	-1961.966	169.5188	1.565366	2.601649
3684	-1803.299	-1973.075	169.7754	1.308727	2.601649
3690	-1800.811	-1970.467	169.6557	1.257147	2.707195
3696	-1821.725	-1992.185	170.4598	1.079215	2.316065
3702	-1813.896	-1984.94	171.0441	1.079215	1.933677
3708	-1807.154	-1976.72	169.5659	1.480627	2.624906
3714	-1808.861	-1978.31	169.4496	1.33674	2.784521
3720	-1811.167	-1980.798	169.6309	1.316975	2.685642
3726	-1807.132	-1976.66	169.5278	1.462638	2.659466
3732	-1799.705	-1969.849	170.1444	1.373081	2.329796
3738	-1813.028	-1982.79	169.7622	1.542723	2.464101
3744	-1796.294	-1965.617	169.3229	1.486356	2.770557
3750	-1806.298	-1974.091	167.7927	1.492049	3.673916
3756	-1799.784	-1969.561	169.7772	1.514331	2.472475
3762	-1806.833	-1976.304	169.4706	1.25583	2.820965
3768	-1807.964	-1978.029	170.0652	1.390244	2.369221
3774	-1813.456	-1983.408	169.9517	1.503657	2.369221
3780	-1801.496	-1970.615	169.1196	1.437811	2.923268
3786	-1808.084	-1978.116	170.0313	1.292005	2.452534
3792	-1807.55	-1977.504	169.9539	1.369419	2.452534
3798	-1808.648	-1978.766	170.1176	1.205727	2.452534
3804	-1802.269	-1972.163	169.8939	1.429427	2.452534
3810	-1805.022	-1974.932	169.9106	1.389518	2.467111
3816	-1822.307	-1990.711	168.4035	1.564583	3.274694
3822	-1816.786	-1985.955	169.1693	1.780629	2.684378
3828	-1824.363	-1994.023	169.6597	1.375674	2.631755
3834	-1813.106	-1982.914	169.808	1.553533	2.428522
3840	-1803.522	-1972.32	168.7977	1.66913	2.977801
3846	-1805.479	-1975.861	170.3824	1.362974	2.183406
3852	-1799.342	-1968.989	169.6476	1.362974	2.647097
3858	-1812.625	-1982.492	169.8675	1.165948	2.632959
3864	-1816.519	-1986.661	170.1424	1.165948	2.461927
3870	-1812.039	-1981.327	169.288	1.499334	2.783915
3876	-1795.846	-1966.062	170.2164	1.422026	2.252413
3882	-1792.82	-1962.085	169.2652	1.474413	2.812965
3888	-1798.365	-1968.208	169.8431	1.225717	2.611099
3894	-1806.858	-1976.032	169.1746	1.538393	2.829149
3900	-1812.319	-1981.502	169.1834	1.31878	2.956545
3906	-1808.14	-1978.265	170.1254	1.612869	2.188032
3912	-1802.822	-1972.362	169.5402	1.527715	2.611697
3918	-1801.51	-1971.502	169.9915	1.277506	2.486588
3924	-1800.915	-1970.603	169.6879	1.598432	2.475721
3930	-1793.927	-1963.663	169.7363	1.494468	2.510473
3936	-1797.233	-1968.037	170.8041	1.306674	1.942167
3942	-1802.348	-1972.501	170.1534	1.325886	2.354084
3948	-1804.259	-1974.833	170.5735	1.270176	2.119329
3954	-1813.666	-1983.429	169.7623	1.445235	2.524996
3960	-1804.936	-1974.102	169.1662	1.352	2.946923
3966	-1798.036	-1966.704	168.6681	1.635599	3.075514
3972	-1812.85	-1981.957	169.1067	1.196146	3.076045
3978	-1801.059	-1971.078	170.0194	1.304744	2.45204
3984	-1799.969	-1969.109	169.1396	1.482378	2.884264
3990	-1809.43	-1979.224	169.794	1.392997	2.5378
3996	-1806.498	-1976.738	170.2409	1.275857	2.33026
4002	-1802.45	-1971.962	169.5113	1.399133	2.708651
4008	-1808.312	-1978.105	169.7929	1.190713	2.663678
4014	-1809.856	-1980.108	170.252	1.2958	2.310451
4020	-1805.516	-1975.715	170.1992	1.2958	2.344118
4026	-1798.927	-1968.615	169.6885	1.525016	2.52126
4032	-1807.915	-1976.931	169.016	1.525016	2.933188
4038	-1805.201	-1973.854	168.6526	1.484837	3.174498
4044	-1796.595	-1966.277	169.6823	1.490734	2.546482
4050	-1800.611	-1970.489	169.8783	1.490734	2.423782
4056	-1799.184	-1968.687	169.5032	1.211523	2.82809
4062	-1798.853	-1968.843	169.9893	1.269135	2.493229
4068	-1800.879	-1970.378	169.4986	1.356311	2.742678
4074	-1808.381	-1978.331	169.9498	1.356311	2.463347
4080	-1804.708	-1974.517	169.8085	1.497599	2.463347
4086	-1818.923	-1987.602	168.6788	1.497599	3.151367
4092	-1818.882	-1989.327	170.4441	1.407769	2.114025
4098	-1812.05	-1981.883	169.8326	1.528199	2.428999
4104	-1813.572	-1983.586	170.0137	1.413101	2.387305
4110	-1812.852	-1982.709	169.8568	1.077715	2.693876
4116	-1809.332	-1978.463	169.131	1.601208	2.817462
4122	-1816	-1985.263	169.2627	1.315912	2.910519
4128	-1805.767	-1975.144	169.3774	1.580697	2.679379
4134	-1803.683	-1973.586	169.9032	1.286759	2.535945
4140	-1809.456	-1978.247	168.791	1.608024	3.018527
4146	-1804.28	-1974.213	169.9334	1.067869	2.65279
4152	-1806.083	-1976.116	170.0332	1.337996	2.422458
4158	-1805.491	-1974.508	169.0177	1.337996	3.044448
4164	-1792.759	-1962.494	169.7355	1.454178	2.536098
4170	-1810.058	-1979.399	169.3408	1.305164	2.869775
4176	-1809.855	-1979.182	169.3266	1.526462	2.743798
4182	-1801.394	-1970.72	169.3259	1.527145	2.743798
4188	-1798.442	-1967.934	169.4917	1.361286	2.743798
4194	-1809.849	-1978.945	169.0959	1.595468	2.84224
4200	-1802.798	-1972.095	169.2971	1.520243	2.765624
4206	-1802.137	-1972.59	170.4529	1.314202	2.169291
4212	-1799.339	-1967.199	167.86	1.747276	3.48644
4218	-1801.107	-1970.459	169.3513	1.573765	2.699694
4224	-1811.534	-1980.859	169.3252	1.38311	2.83197
4230	-1815.921	-1985.897	169.9754	1.479384	2.369639
4236	-1810.677	-1980.572	169.8955	1.479384	2.42012
4242	-1819.056	-1988.942	169.8864	1.488502	2.42012
4248	-1810.252	-1979.645	169.3928	1.694446	2.599731
4254	-1799.609	-1968.95	169.3409	1.392533	2.816707
4260	-1800.398	-1970.026	169.6283	1.459768	2.599226
4266	-1800.778	-1970.624	169.8463	1.444129	2.473203
4272	-1800.656	-1969.821	169.1653	1.52846	2.840831
4278	-1794.795	-1963.883	169.0874	1.52846	2.887987
4284	-1797.57	-1966.703	169.1326	1.483283	2.887987
4290	-1802.444	-1971.441	168.9968	1.65247	2.867768
4296	-1800.114	-1969.927	169.8129	1.273683	2.600145
4302	-1815.715	-1985.601	169.8858	1.535268	2.39095
4308	-1813.143	-1983.222	170.0792	1.391003	2.359809
4314	-1807.444	-1977.374	169.9306	1.495014	2.388096
4320	-1813.004	-1983.264	170.2596	1.165982	2.388096
4326	-1810.834	-1981.112	170.2782	1.433316	2.205335
4332	-1809.891	-1979.318	169.4278	1.505398	2.694695
4338	-1814.146	-1983.999	169.8525	1.455073	2.462447
4344	-1804.855	-1974.708	169.8525	1.455073	2.462447
4350	-1814.649	-1983.802	169.1528	1.427177	2.909685
4356	-1805.164	-1974.624	169.4598	1.427177	2.722994
4362	-1808.635	-1978.442	169.8074	1.402079	2.523793
4368	-1802.926	-1973.026	170.0997	1.349215	2.373352
4374	-1809.266	-1977.872	168.6063	1.516589	3.183114
4380	-1814.888	-1984.44	169.5519	1.554936	2.587613
4386	-1822.025	-1991.019	168.9939	1.547037	2.933226
4392	-1805.114	-1974.393	169.2795	1.356154	2.876005
4398	-1809.093	-1979.082	169.989	1.39932	2.41164
4404	-1798.892	-1969.282	170.3899	1.286038	2.22827
4410	-1805.207	-1975.335	170.1274	1.548576	2.22827
4416	-1804.412	-1973.709	169.2971	1.725886	2.639439
4422	-1804.559	-1974.741	170.1821	1.448997	2.257112
4428	-1808.51	-1978.478	169.9686	1.269429	2.505984
4434	-1798.734	-1969.107	170.3726	1.269429	2.250105
4440	-1794.411	-1963.371	168.9592	1.417877	3.031631
4446	-1796.631	-1966.184	169.5526	1.594082	2.562846
4452	-1808.792	-1977.6	168.8079	1.672942	2.969404
4458	-1812.126	-1982.834	170.7075	1.334704	1.988132
4464	-1794.424	-1964.576	170.1516	1.346161	2.342332
4470	-1795.845	-1964.694	168.8491	1.482535	3.058825
4476	-1797.002	-1967.035	170.0327	1.350919	2.414615
4482	-1802.102	-1971.813	169.7117	1.517103	2.511706
4488	-1796.717	-1967.031	170.3136	1.333947	2.246578
4494	-1797.949	-1968.401	170.4526	1.194944	2.246578
4500	-1796.271	-1966.637	170.3665	1.164349	2.321275
4506	-1803.302	-1973.547	170.2453	1.316686	2.301422
4512	-1800.847	-1970.39	169.5427	1.383159	2.699198
4518	-1809.978	-1979.116	169.1379	1.316073	2.985573
4524	-1807.16	-1976.814	169.654	1.249733	2.712781
4530	-1792.115	-1962.485	170.3694	1.249733	2.264845
4536	-1789.215	-1959.051	169.836	1.351672	2.537344
4542	-1785.951	-1955.787	169.836	1.351672	2.537344
4548	-1799.92	-1969.725	169.8048	1.382896	2.537344
4554	-1800.155	-1969.754	169.5988	1.410667	2.647761
4560	-1798.304	-1968.304	169.9998	1.410667	2.397656
4566	-1797.338	-1966.35	169.0121	1.709668	2.823815
4572	-1809.139	-1979.656	170.5173	1.310276	2.129907
4578	-1807.55	-1977.365	169.8148	1.455918	2.485502
4584	-1805.226	-1974.716	169.4899	1.46822	2.679396
4590	-1809.265	-1978.818	169.5528	1.405267	2.679396
4596	-1793.563	-1962.79	169.2273	1.564796	2.780978
4602	-1794.906	-1964.64	169.7344	1.498891	2.50893
4608	-1796.311	-1966.252	169.9406	1.292673	2.50893
4614	-1789.074	-1959.396	170.3221	1.422628	2.18379
4620	-1800.194	-1970.239	170.0456	1.422628	2.361086
4626	-1802.579	-1972.288	169.7096	1.422628	2.571863
4632	-1804.71	-1974.176	169.4656	1.439911	2.711698
4638	-1793.432	-1962.053	168.6207	1.552681	3.153161
4644	-1794.346	-1964.655	170.3097	1.163123	2.358148
4650	-1806.947	-1977.459	170.5121	1.270737	2.159039
4656	-1798.577	-1967.46	168.8823	1.549636	2.998768
4662	-1794.726	-1964.453	169.7274	1.469608	2.531541
4668	-1801.181	-1971.045	169.8635	1.248899	2.584162
4674	-1804.037	-1974.243	170.2057	1.363766	2.296632
4680	-1810.01	-1979.722	169.7122	1.489176	2.528811
4686	-1803.459	-1972.833	169.3746	1.489176	2.737204
4692	-1800.433	-1969.98	169.5466	1.47316	2.641425
4698	-1803.687	-1973.628	169.9405	1.330421	2.485374
4704	-1812.018	-1982.171	170.1524	1.330421	2.351807
4710	-1809.997	-1978.828	168.8311	1.551764	3.028213
4716	-1801.432	-1970.112	168.6798	1.602309	3.088389
4722	-1800.447	-1970.453	170.0067	1.326386	2.446393
4728	-1798.072	-1968.155	170.0827	1.250426	2.446393
4734	-1798.006	-1968.365	170.3596	1.194288	2.306604
4740	-1796.748	-1966.33	169.5824	1.359878	2.689132
4746	-1792.717	-1962.582	169.8651	1.316809	2.540959
4752	-1806.727	-1976.563	169.8366	1.497142	2.445998
4758	-1812.28	-1981.476	169.1957	1.531681	2.820378
4764	-1801.043	-1970.759	169.716	1.531681	2.499948
4770	-1806.117	-1975.968	169.851	1.396681	2.499948
4776	-1807.49	-1977.744	170.2538	1.396681	2.244687
4782	-1795.313	-1965.245	169.9321	1.396681	2.449125
4788	-1799.311	-1968.856	169.5458	1.386186	2.695417
4794	-1806.834	-1975.291	168.4572	1.684617	3.171877
4800	-1799.635	-1969.557	169.9221	1.400384	2.453073
4806	-1800.982	-1969.442	168.4592	1.751289	3.131082
4812	-1799.64	-1969.741	170.1017	1.42253	2.325476
4818	-1801.226	-1969.946	168.7201	1.604826	3.062856
4824	-1798.252	-1968.601	170.349	1.260525	2.270981
4830	-1805.72	-1976.052	170.3314	1.278091	2.270981
4836	-1804.181	-1974.621	170.4405	1.169079	2.270981
4842	-1804.816	-1974.578	169.7617	1.549872	2.45992
4848	-1808.359	-1978.612	170.2532	1.236008	2.347796
4854	-1813.77	-1982.146	168.3755	1.639858	3.246815
4860	-1817.018	-1986.595	169.5769	1.80661	2.414643
4866	-1805.15	-1973.34	168.1898	1.690764	3.326268
4872	-1807.477	-1976.646	169.1698	1.516611	2.845265
4878	-1800.762	-1969.998	169.2359	1.450527	2.845265
4884	-1809.892	-1979.747	169.8545	1.342221	2.531703
4890	-1803.771	-1973.558	169.7871	1.409712	2.531703
4896	-1799.892	-1969.994	170.1015	1.379579	2.352912
4902	-1799.589	-1969.614	170.0251	1.509143	2.319104
4908	-1801.932	-1971.878	169.9466	1.200709	2.562473
4914	-1796.887	-1966.6	169.7138	1.26295	2.667923
4920	-1808.764	-1979.293	170.5287	1.26295	2.1533
4926	-1808.591	-1977.491	168.8994	1.322085	3.124552
4932	-1799.749	-1969.58	169.8308	1.48587	2.45675
4938	-1805.24	-1975.929	170.6888	1.341379	1.99619
4944	-1805.223	-1975.639	170.4166	1.369145	2.157183
4950	-1807.306	-1977.391	170.0848	1.276884	2.428394
4956	-1792.214	-1961.85	169.6359	1.49474	2.572851
4962	-1790.703	-1960.513	169.8102	1.320406	2.572851
4968	-1794.461	-1965.138	170.6773	1.274664	2.048122
4974	-1792.36	-1962.421	170.0609	1.375569	2.381235
4980	-1794.406	-1964.244	169.8386	1.331424	2.548377
4986	-1789.704	-1959.561	169.8572	1.312834	2.548377
4992	-1801.981	-1972.321	170.3394	1.37291	2.20481
4998	-1804.597	-1975.367	170.7703	1.265213	1.992588
5004	-1792.35	-1963.047	170.6971	1.370631	1.971053
5010	-1794.248	-1964.922	170.6733	1.173263	2.117453
5016	-1794.369	-1964.346	169.9762	1.26855	2.501751
5022	-1793.809	-1963.959	170.1503	1.229577	2.416961
5028	-1795.433	-1965.052	169.6191	1.63324	2.497012
5034	-1798.696	-1968.628	169.9326	1.319792	2.497012
5040	-1789.025	-1957.963	168.9374	1.626213	2.919554
5046	-1797.773	-1967.026	169.253	1.611151	2.737004
5052	-1803.731	-1973.979	170.2484	1.338887	2.285261
5058	-1804.594	-1974.836	170.2423	1.285092	2.323491
5064	-1798.797	-1969.077	170.2804	1.246941	2.323491
5070	-1805.945	-1976.106	170.1605	1.250619	2.397238
5076	-1798.151	-1968.214	170.0629	1.466933	2.32192
5082	-1795.107	-1964.939	169.832	1.555701	2.412007
5088	-1789.26	-1959.272	170.0126	1.375148	2.412007
5094	-1798.725	-1968.55	169.8249	1.381279	2.52586
5100	-1796.421	-1966.693	170.2723	1.434836	2.208172
5106	-1799.717	-1969.702	169.9849	1.381146	2.425684
5112	-1805.892	-1975.509	169.6171	1.520508	2.568484
5118	-1798.869	-1968.486	169.6171	1.520508	2.568484
5124	-1804.802	-1974.45	169.6481	1.578869	2.512894
5130	-1797.935	-1966.971	169.0354	1.356962	3.022527
5136	-1805.242	-1974.162	168.9198	1.47251	3.022527
5142	-1802.107	-1971.97	169.8633	1.314842	2.543311
5148	-1797.504	-1966.975	169.4713	1.359553	2.757348
5154	-1793.301	-1962.543	169.2411	1.589722	2.757348
5160	-1790.012	-1960.474	170.4628	1.416516	2.095987
5166	-1788.446	-1958.65	170.2043	1.262255	2.362119
5172	-1791.328	-1961.484	170.1555	1.303187	2.367129
5178	-1794.715	-1963.963	169.2473	1.527797	2.791331
5184	-1793.418	-1962.917	169.4992	1.527797	2.636976
5190	-1813.722	-1983.723	170.0015	1.488226	2.347426
5196	-1818.008	-1988.025	170.0172	1.370305	2.412127
5202	-1808.745	-1979.014	170.2683	1.358276	2.260025
5208	-1810.89	-1980.553	169.6636	1.472906	2.569151
5214	-1807.842	-1977.828	169.986	1.2097	2.532356
5220	-1820.796	-1991.288	170.4912	1.237305	2.194335
5226	-1814.422	-1984.846	170.4245	1.039146	2.363998
5232	-1811.02	-1980.946	169.9256	1.427655	2.433724
5238	-1818.52	-1987.745	169.2241	1.306037	2.939707
5244	-1813.107	-1983.57	170.4628	1.39808	2.108102
5250	-1807.957	-1976.564	168.607	1.463665	3.214091
5256	-1802.769	-1972.081	169.3114	1.619805	2.695885
5262	-1811.167	-1981.679	170.5123	1.290919	2.145765
5268	-1803.175	-1972.965	169.7898	1.515004	2.464142
5274	-1804.417	-1973.646	169.2282	1.376364	2.894824
5280	-1801.558	-1970.939	169.3804	1.327496	2.832198
5286	-1807.21	-1977.027	169.8165	1.191304	2.648803
5292	-1805.489	-1974.809	169.3199	1.622929	2.688764
5298	-1804.16	-1974	169.8407	1.184353	2.638164
5304	-1796.436	-1967.201	170.7652	1.395199	1.908666
5310	-1799.709	-1968.804	169.0951	1.4601	2.924651
5316	-1798.662	-1967.998	169.3361	1.411367	2.808161
5322	-1798.791	-1969.011	170.2206	1.342068	2.301004
5328	-1799.258	-1968.762	169.5048	1.331779	2.753865
5334	-1818.156	-1987.639	169.483	1.594613	2.605692
5340	-1807.873	-1977.819	169.9466	1.397808	2.439321
5346	-1806.244	-1975.566	169.3211	1.268935	2.903616
5352	-1813.976	-1983.76	169.7842	1.415951	2.52962
5358	-1809.945	-1979.786	169.841	1.258579	2.592067
5364	-1799.888	-1969.948	170.0606	1.347433	2.399194
5370	-1806.292	-1976.407	170.1147	1.292156	2.399934
5376	-1798.025	-1968.513	170.4874	1.268511	2.176538
5382	-1817.214	-1986.691	169.477	1.464069	2.689869
5388	-1809.504	-1978.671	169.1666	1.39734	2.919332
5394	-1800.766	-1971.079	170.3132	1.407758	2.199211
5400	-1806.666	-1976.505	169.8387	1.375597	2.520762
5406	-1802.744	-1971.887	169.1433	1.375597	2.946474
5412	-1793.196	-1963.585	170.3891	1.414897	2.145289
5418	-1800.628	-1969.64	169.0126	1.606047	2.886331
5424	-1807.239	-1975.438	168.1992	1.549954	3.403441
5430	-1802.552	-1973.206	170.6536	1.340371	2.020285
5436	-1803.137	-1973.767	170.6291	1.318272	2.051127
5442	-1815.627	-1985.144	169.5173	1.175142	2.841593
5448	-1813.284	-1983.244	169.9602	1.560342	2.327861
5454	-1805.679	-1976.089	170.4098	1.423135	2.126385
5460	-1803.196	-1971.668	168.4724	1.543375	3.246577
5466	-1801.235	-1971.266	170.0304	1.345556	2.419424
5472	-1796.746	-1967.384	170.6382	1.277239	2.072248
5478	-1797.34	-1966.689	169.3492	1.532948	2.72596
5484	-1803.739	-1973.7	169.9615	1.412942	2.42036
5490	-1797.537	-1967.32	169.7831	1.462382	2.501295
5496	-1791.435	-1960.537	169.1019	1.462382	2.919137
5502	-1800.59	-1970.359	169.7687	1.372049	2.566538
5508	-1802.784	-1972.303	169.5187	1.545876	2.613716
5514	-1805.354	-1974.29	168.9363	1.526199	2.980436
5520	-1795.799	-1965.189	169.3904	1.542799	2.694691
5526	-1808.082	-1978.024	169.9417	1.424837	2.425383
5532	-1797.255	-1967.575	170.3201	1.290661	2.270204
5538	-1803.318	-1973.154	169.8366	1.509666	2.438121
5544	-1816.901	-1986.946	170.0449	1.245154	2.473421
5550	-1810.737	-1980.542	169.8058	1.346022	2.5597
5556	-1810.632	-1980.942	170.3096	1.284419	2.280946
5562	-1811.115	-1980.947	169.8321	1.381924	2.520956
5568	-1815.319	-1985.361	170.0419	1.34417	2.413028
5574	-1811.873	-1982.378	170.505	1.34417	2.11579
5580	-1805.646	-1976.328	170.6818	1.427794	1.942917
5586	-1808.073	-1978.616	170.5428	1.198482	2.186027
5592	-1802.775	-1973.477	170.7016	1.297486	2.016847
5598	-1813.258	-1983.455	170.1969	1.130229	2.450133
5604	-1811.378	-1981.945	170.567	1.338971	2.078502
5610	-1811.799	-1982.496	170.6964	1.211818	2.076967
5616	-1815.369	-1986.072	170.7027	1.307222	2.009659
5622	-1805.392	-1976.237	170.8455	1.345483	1.887887
5628	-1811.638	-1981.168	169.5302	1.318524	2.746431
