Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4602	-209.1609	-377.3462	168.1853	1.695722	3.683446	0.3318067
4608	-206.0879	-376.2314	170.1435	1.10951	2.349862	0.3786713
4614	-214.3614	-382.2014	167.84	1.770895	3.998454	0.3893824
4620	-225.151	-393.1994	168.0484	2.468101	3.099561	0.6125604
4626	-220.3292	-391.0054	170.6762	0.6959681	2.242678	0.6157821
4632	-212.0499	-380.7	168.6501	2.464313	2.435787	0.7399796
4638	-214.598	-382.7999	168.2019	0.5640796	4.863324	0.4365426
4644	-229.9068	-397.8645	167.9577	0.5067461	5.14259	0.3853883
4650	-208.434	-376.3105	167.8764	1.424427	4.273563	0.342096
4656	-213.2929	-383.9346	170.6416	0.9255728	2.059246	0.4274547
4662	-207.3014	-376.4319	169.1305	1.125723	3.280613	0.3073857
4668	-209.741	-378.3852	168.6443	1.573669	3.417189	0.5399034
4674	-208.7729	-376.6098	167.837	1.224162	4.557573	0.4077878
4680	-213.6781	-380.0783	166.4002	1.224162	5.825332	0.2523816
4686	-202.6388	-368.2242	165.5854	1.224162	6.465417	0.1853307
4692	-205.6165	-374.002	168.3855	1.224162	3.777141	0.2238346
4698	-210.3278	-379.2756	168.9478	0.8890228	3.777141	0.3979969
4704	-215.0657	-385.8653	170.7997	0.5004638	2.301917	0.3774111
4710	-208.9323	-378.2981	169.3658	1.349634	2.918953	0.45804
4716	-202.9631	-372.5783	169.6152	0.4574562	3.499443	0.3396125
4722	-209.7409	-379.5636	169.8227	0.2499542	3.499443	0.3396125
4728	-206.3062	-373.0573	166.7511	1.442611	5.262766	0.2559029
4734	-202.4613	-370.1049	167.6436	2.240745	3.750506	0.4605783
4740	-209.0668	-378.2084	169.1416	1.360969	2.944637	0.2511095
4746	-221.881	-389.7224	167.8414	0.9868345	4.749807	0.3460565
4752	-222.7767	-390.1416	167.365	0.6007104	5.538502	0.2837939
4758	-225.6159	-396.5587	170.9428	0.504752	2.189049	0.4724225
4764	-224.0401	-392.6751	168.635	1.814958	3.167331	0.4047925
4770	-214.1959	-383.2563	169.0604	1.357398	3.205354	0.4184585
4776	-213.4066	-383.0642	169.6577	1.270364	2.695132	0.4184585
4782	-197.1377	-368.1341	170.9964	0.8800364	1.740799	0.6092676
4788	-200.3789	-370.7416	170.3627	0.98708	2.132472	0.8333252
4794	-199.233	-370.9215	171.6885	0.0578225	1.735993	0.8333252
4800	-207.4878	-378.6888	171.201	1.205811	1.075473	0.8333252
4806	-201.5071	-372.8126	171.3055	1.1168	1.077403	0.8110784
4812	-210.9265	-380.4139	169.4874	1.827448	2.323227	0.5042943
4818	-205.326	-373.9429	168.6169	2.337287	2.683893	0.5042943
4824	-208.057	-376.6073	168.5503	2.305362	2.763274	0.6045126
4830	-208.2336	-375.6765	167.4429	2.305362	3.84504	0.6649466
4836	-213.8742	-384.3923	170.5181	0.7645256	2.099887	0.9473348
4842	-216.475	-387.2938	170.8188	0.7698608	2.035426	0.5886886
4848	-208.6737	-379.5564	170.8827	0.6061787	2.035426	0.7779071
4854	-222.6575	-393.3472	170.6897	1.078123	1.866881	0.5426482
4860	-219.8188	-388.9814	169.1626	0.3934472	4.007792	0.3312343
4866	-213.6509	-384.7003	171.0494	0.03481361	2.549794	0.547021
4872	-221.5724	-392.5784	171.006	0.6767309	1.955155	0.4894051
4878	-205.2617	-376.3017	171.04	0.07026535	2.444364	0.7330357
4884	-202.6663	-373.8637	171.1974	0.09717529	2.314836	0.3895355
4890	-209.3391	-380.4496	171.1106	0.2125642	2.314836	0.4906018
4896	-199.1061	-366.7729	167.6668	2.308267	3.631015	0.6374602
4902	-201.8561	-369.7974	167.9413	1.431588	4.194846	0.3350456
4908	-206.6202	-374.7676	168.1475	2.346934	3.106237	0.3752645
4914	-196.0005	-366.3207	170.3201	0.8896921	2.426925	0.4741158
4920	-199.0574	-369.7627	170.7053	0.2863398	2.646537	0.4987012
4926	-197.294	-368.0322	170.7382	0.2793899	2.590926	0.6317093
4932	-219.7769	-389.8251	170.0482	1.308291	2.271827	0.4331475
4938	-208.4969	-379.5268	171.0299	1.308291	1.182214	0.7832981
4944	-198.9735	-370.2871	171.3135	1.348036	0.9570867	0.4076438
4950	-199.1329	-367.268	168.1351	2.194918	3.301304	0.5606897
4956	-191.7468	-360.5405	168.7937	1.989782	2.809193	0.3639844
4962	-191.5509	-362.0669	170.516	0.7367144	2.34	0.3639844
4968	-194.7205	-364.1166	169.3961	1.853898	2.34	0.3604722
4974	-202.6693	-372.8658	170.1964	0.6248295	2.762077	0.3521999
4980	-207.0333	-372.2574	165.2241	2.465972	5.831366	0.2956562
4986	-200.6792	-369.2136	168.5345	1.914424	3.087632	0.3071133
4992	-209.0122	-377.9015	168.8893	0.9584735	3.779309	0.4292878
4998	-213.6186	-383.2609	169.6423	0.9584735	3.026308	0.4292878
5004	-209.3797	-379.5607	170.181	0.1274543	3.329625	0.4938135
5010	-221.3811	-389.4656	168.0845	1.05668	4.294853	0.2456192
5016	-213.8207	-383.0764	169.2557	0.5003541	3.852313	0.3877175
5022	-195.5277	-365.1315	169.6038	0.5527094	3.430384	0.3565017
5028	-204.1907	-373.6967	169.5059	0.8194088	3.27111	0.3692023
5034	-203.7647	-372.2254	168.4607	1.090454	4.053856	0.3820204
5040	-203.4369	-373.2414	169.8045	0.806392	2.970532	0.3499803
5046	-203.7259	-373.1552	169.4293	0.4284728	3.763775	0.4143845
5052	-200.1185	-370.6761	170.5575	0.349661	2.729395	0.4727836
5058	-200.6764	-369.5728	168.8964	2.30607	2.033771	1.091087
5064	-210.3891	-380.6087	170.2195	0.8227151	2.447251	0.8242406
5070	-197.3416	-369.5246	172.183	0.4143162	1.022462	0.6020622
5076	-201.6345	-373.464	171.8295	0.4712946	0.6836383	1.307476
5082	-193.9036	-365.8314	171.9277	0.2306973	1.362961	0.7819741
5088	-205.3421	-376.1771	170.835	0.6908196	2.108824	0.4593168
5094	-202.7894	-373.45	170.6606	0.4855475	2.491944	0.5065387
5100	-209.6503	-378.3927	168.7424	0.3322317	4.487994	0.3300048
5106	-212.1451	-379.5511	167.406	0.155531	5.958084	0.2943287
5112	-203.5877	-371.4385	167.8508	2.086525	3.58222	0.2943287
5118	-207.4124	-375.8316	168.4192	0.8819987	4.218371	0.2943287
5124	-207.0817	-375.6002	168.5185	0.6797387	4.299885	0.2798739
5130	-203.6236	-372.9727	169.3491	1.025007	3.239836	0.3978873
5136	-211.4559	-379.0756	167.6196	0.4689831	5.335386	0.2399129
5142	-212.2924	-381.3258	169.0334	0.4465474	4.157459	0.5193741
5148	-202.4336	-372.6055	170.1719	0.8120353	2.63385	0.405882
5154	-215.0277	-382.3327	167.305	0.4940594	5.760268	0.3268435
5160	-199.0331	-369.2097	170.1765	0.5024153	2.893479	0.3399361
5166	-211.8897	-382.874	170.9844	1.013249	1.405659	0.925068
5172	-215.0178	-385.7879	170.7701	0.1333638	2.732293	0.4664336
5178	-210.2829	-380.7102	170.4273	0.1218062	3.053033	0.3776215
5184	-206.2558	-377.0196	170.7638	0.06286537	2.80775	0.4583756
5190	-221.7463	-393.098	171.3517	0.02699344	2.239566	0.606348
5196	-219.8628	-390.8224	170.9595	0.009762723	2.66308	0.5555212
5202	-212.0925	-381.8917	169.7991	0.0684243	3.766798	0.4578166
5208	-206.2345	-376.8626	170.6281	0.02591377	2.979653	0.4539656
5214	-206.1171	-375.2902	169.1731	0.1171794	4.316586	0.3850849
5220	-206.6473	-373.8291	167.1818	1.605604	4.841029	0.4334044
5226	-204.8867	-373.6851	168.7984	1.017655	3.557394	0.2185646
5232	-201.1347	-369.4811	168.3464	1.017655	4.201279	0.3327
5238	-202.0965	-370.8327	168.7362	1.583608	3.231374	0.3194309
5244	-208.1815	-378.1419	169.9604	1.826725	1.806189	0.6650618
5250	-206.4631	-377.7479	171.2848	1.229295	0.94083	0.8666
5256	-205.0351	-375.874	170.8389	1.344716	1.449494	0.5519318
5262	-205.8629	-377.0371	171.1743	0.6597467	1.789191	0.5914377
5268	-195.1467	-364.9609	169.8142	1.802195	2.015962	0.4480435
5274	-196.7136	-365.7901	169.0765	2.467	2.05779	0.6482044
5280	-198.2134	-366.5701	168.3568	2.467	2.777561	0.6482044
5286	-200.4282	-368.3472	167.9191	2.467	3.216381	0.645702
5292	-196.5938	-364.1317	167.5379	2.454813	3.616974	0.6290205
5298	-203.8344	-370.6946	166.8602	2.403454	4.372321	0.5338095
5304	-203.4027	-373.3959	169.9932	0.7880229	2.840223	0.4140804
5310	-216.212	-385.0024	168.7904	2.444166	1.791715	1.273282
5316	-210.4266	-379.3989	168.9724	2.444166	1.411734	1.430525
5322	-229.6825	-399.6158	169.9333	1.662538	1.901292	0.8145113
5328	-218.3716	-388.0892	169.7175	1.167658	2.752938	0.4998324
5334	-206.2043	-376.9552	170.7509	0.8890125	1.99028	0.439663
5340	-195.7763	-366.0855	170.3092	0.1215875	3.161866	0.3639658
5346	-206.6852	-377.6166	170.9314	0.4380961	2.263469	0.5524534
5352	-208.3648	-379.3512	170.9864	0.4867785	2.137372	0.6268258
5358	-203.7591	-374.6631	170.904	0.5931707	2.137372	0.4587564
5364	-210.3421	-380.3868	170.0447	1.277447	2.307956	0.4392679
5370	-209.9893	-379.1527	169.1633	1.771644	2.694385	0.4365973
5376	-217.8345	-386.8091	168.9746	0.9436205	3.648387	0.3339339
5382	-213.0255	-380.9581	167.9327	0.9436205	4.720986	0.3703502
5388	-214.2206	-385.2167	170.9961	0.5125728	1.899261	0.9199897
5394	-203.4956	-374.1073	170.6117	0.6254538	2.398768	0.5339478
5400	-212.7901	-381.0684	168.2783	1.94516	3.385452	0.6306984
5406	-224.9022	-394.086	169.1839	1.093285	3.327342	0.3812842
5412	-204.005	-374.1211	170.1161	1.093285	2.424796	0.456676
5418	-204.8407	-374.1013	169.2606	1.183489	3.136344	0.3488581
5424	-211.2647	-380.2829	169.0182	2.193685	2.353792	0.7152126
5430	-213.8468	-384.6123	170.7655	0.5021213	2.353792	0.414101
5436	-200.2865	-370.9344	170.6479	1.315423	1.674804	0.5014243
5442	-196.9184	-368.1448	171.2264	0.5879178	1.674804	0.8246753
5448	-200.0858	-371.5903	171.5045	0.1784536	1.951438	0.5442324
5454	-210.7765	-381.5574	170.7809	0.6133281	2.240172	0.5442324
5460	-194.5471	-365.012	170.4649	0.6573071	2.51031	0.4488611
5466	-200.4148	-370.0463	169.6315	0.4835548	3.517417	0.4488611
5472	-206.6008	-377.2963	170.6956	1.03559	1.879995	0.6253301
5478	-201.7248	-373.2968	171.572	0.5409	1.477854	0.6700959
5484	-201.0811	-372.7754	171.6943	0.02120682	1.907017	0.5935302
5490	-216.3417	-387.1177	170.776	0.6342355	2.194459	0.6406206
5496	-216.8564	-387.8065	170.9501	0.5380486	2.149982	0.4974497
5502	-230.9252	-399.6456	168.7204	1.430678	3.45623	0.3859679
5508	-211.06	-379.9335	168.8735	1.066008	3.45623	0.2275384
5514	-189.8596	-359.9713	170.1117	0.4830845	3.004712	0.3735807
5520	-194.9393	-364.3659	169.4266	1.379061	2.823109	0.4346218
5526	-194.9756	-363.7185	168.7429	1.223898	3.52923	0.2785451
5532	-205.2086	-374.344	169.1353	0.3204068	4.040268	0.2785451
5538	-204.5361	-374.536	169.9999	1.439928	2.185405	0.5847018
5544	-213.5418	-383.2712	169.7294	1.439928	2.455868	0.5847018
5550	-211.3763	-383.2379	171.8616	0.5501559	1.22616	0.5100029
5556	-201.8744	-372.516	170.6417	1.193246	1.802994	0.5100029
5562	-204.946	-376.2991	171.3531	0.2895263	1.97992	0.5935227
5568	-212.9877	-382.8606	169.8729	1.384519	2.380363	0.5136584
5574	-211.3017	-381.6265	170.3249	1.56111	1.695159	0.6883021
5580	-211.6159	-382.932	171.3162	0.5894381	1.603945	0.7981112
5586	-221.5946	-390.5741	168.9795	1.43172	3.157002	0.711
5592	-216.2065	-385.2171	169.0106	2.025295	2.602277	0.5011745
5598	-207.1523	-376.5247	169.3723	1.245861	3.016784	0.5407612
5604	-207.0666	-376.5501	169.4835	0.6726591	3.468297	0.4218561
5610	-199.8499	-369.0651	169.2152	1.20046	3.147882	0.3308943
5616	-194.4176	-364.5575	170.1399	1.104749	2.361542	0.3840048
5622	-199.0347	-370.3614	171.3267	0.9416907	1.227862	0.8155467
5628	-195.5192	-365.4763	169.9571	1.620674	2.052176	0.438703
5634	-197.5038	-366.5701	169.0663	1.888171	2.669746	0.5881053
5640	-196.9082	-366.7725	169.8643	1.667987	2.077212	0.6293553
5646	-193.9869	-364.1888	170.2019	1.181561	2.198518	0.350608
5652	-208.4551	-378.9414	170.4863	1.262918	1.531278	1.049618
5658	-213.3997	-384.5634	171.1637	1.116691	1.266438	0.7450864
5664	-217.6117	-384.6201	167.0083	2.846581	3.580641	0.889086
5670	-212.1145	-383.5107	171.3961	0.4600173	1.652753	0.798962
5676	-208.4119	-378.8366	170.4247	1.539717	1.653416	0.6076326
5682	-209.8206	-380.7061	170.8855	0.8033112	1.948673	0.4819462
5688	-214.98	-384.5395	169.5595	1.757363	2.318229	0.5402222
5694	-205.1149	-373.7036	168.5888	1.507326	3.492746	0.3589851
5700	-190.3667	-360.0442	169.6775	1.565447	2.346018	0.3591888
5706	-206.9961	-376.2054	169.2092	2.038298	2.356439	0.3804459
5712	-212.5252	-382.1017	169.5766	2.002467	2.051036	0.5661284
5718	-202.7485	-373.3707	170.6222	0.4924239	2.517338	0.5577674
5724	-190.4902	-361.3909	170.9007	0.1933353	2.544078	0.499887
5730	-202.5482	-372.3378	169.7896	0.9888776	2.836523	0.3999398
5736	-212.2942	-380.9826	168.6884	1.192562	3.718413	0.3733812
5742	-194.9479	-364.2705	169.3226	2.31466	2.000822	0.4961133
5748	-197.6206	-368.3665	170.7459	0.6052471	2.285367	0.5292888
5754	-191.7249	-363.1328	171.4079	0.2395259	1.990698	0.5014016
5760	-188.6731	-358.2893	169.6162	0.8975984	3.055619	0.3368023
5766	-191.554	-360.9558	169.4018	1.917446	2.30731	0.5800248
5772	-208.4202	-379.1767	170.7565	0.568473	2.30731	0.5560924
5778	-195.0872	-364.9025	169.8152	1.710182	2.025449	0.3191288
5784	-189.2954	-360.2124	170.917	0.126886	2.592665	0.4720778
5790	-205.7899	-376.0192	170.2293	0.2395641	3.165028	0.5477167
5796	-204.1724	-375.3583	171.1858	0.233104	2.213665	0.4492498
5802	-217.8731	-386.5134	168.6403	2.414234	2.291364	0.9852674
5808	-218.0218	-388.4291	170.4073	1.868961	1.110291	0.9430323
5814	-223.8625	-394.8995	171.037	0.5487488	2.051934	0.5150868
5820	-218.3036	-383.404	165.1004	2.782128	5.490138	0.9577147
5826	-208.4811	-377.7948	169.3137	1.844955	2.395882	0.7332887
5832	-198.8251	-368.9178	170.0927	1.332011	2.21232	0.4766562
5838	-199.2284	-370.1041	170.8757	0.5500406	2.21232	0.4956917
5844	-205.7115	-376.6902	170.9786	0.5500406	2.102496	0.4432755
5850	-197.4272	-368.6392	171.212	1.259442	1.166676	0.4970574
5856	-198.97	-371.0165	172.0465	0.122896	1.25634	0.9001845
5862	-205.4502	-375.9532	170.503	1.088093	2.046568	0.5154309
5868	-200.7129	-370.9067	170.1938	1.185524	2.242943	0.5944396
5874	-207.951	-379.1714	171.2204	0.5421174	1.801617	0.7178302
5880	-214.2687	-385.9655	171.6968	0.09324367	1.774095	0.7178302
5886	-201.2894	-372.8797	171.5903	0.4099413	1.611166	0.6246871
5892	-202.7969	-373.2406	170.4437	1.643437	1.524264	0.6246871
5898	-204.4028	-375.014	170.6113	1.225073	1.790663	0.5783833
5904	-208.2692	-377.2694	169.0002	1.693159	2.942719	0.5330807
5910	-210.3763	-381.4521	171.0758	0.3969112	2.154921	0.4310657
5916	-200.2133	-370.51	170.2967	1.486518	1.836974	0.6008477
5922	-195.9492	-367.5407	171.5915	0.5286141	1.440071	0.7242303
5928	-204.2849	-374.5113	170.2264	1.553676	1.837672	0.6079179
5934	-196.3463	-367.0689	170.7226	1.101704	1.813834	0.4987013
5940	-207.7532	-377.0238	169.2706	1.84127	2.524561	0.4714534
5946	-200.815	-370.8946	170.0796	0.7600923	2.797362	0.4773472
5952	-209.5989	-379.4077	169.8089	1.252803	2.574644	0.5308002
5958	-210.0983	-378.7278	168.6295	2.321624	2.538291	0.8242985
5964	-202.4987	-370.6521	168.1534	2.09275	3.385348	0.4445732
5970	-212.0757	-379.7255	167.6498	2.514229	3.463178	0.5775063
5976	-220.5838	-389.0011	168.4173	1.314342	3.901155	0.450295
5982	-218.5475	-389.4543	170.9068	0.4476658	2.278061	0.4486897
5988	-209.001	-379.1197	170.1187	0.3294293	3.175434	0.4193169
5994	-221.8296	-392.8999	171.0704	0.100737	2.466469	0.4833903
6000	-216.9021	-388.1373	171.2352	0.1946221	2.152987	0.6852346
6006	-214.5094	-385.2907	170.7813	1.026791	1.827852	0.4673087
6012	-218.7304	-388.9258	170.1954	1.435875	1.871893	0.8066388
6018	-204.3433	-375.0586	170.7154	0.5349138	2.367697	0.406201
6024	-194.1557	-365.3939	171.2381	0.8362629	1.563648	0.4929191
6030	-205.0136	-376.2795	171.2659	0.183103	2.188074	0.5232947
6036	-212.9032	-380.8521	167.9489	1.889725	3.755832	0.3663579
6042	-215.356	-385.8805	170.5245	0.5997116	2.48473	0.6308426
6048	-215.8021	-387.7816	171.9795	0.3487557	1.275257	0.6433637
6054	-211.9427	-382.1907	170.248	1.27898	2.111153	0.498076
6060	-196.204	-364.9404	168.7364	1.809039	3.06894	0.3988194
6066	-201.2396	-372.321	171.0814	0.392361	2.079316	0.7354405
6072	-198.2267	-368.9584	170.7317	0.2424421	2.64606	0.6008258
6078	-193.9064	-364.309	170.4026	0.7075502	2.521332	0.5599322
6084	-190.6745	-359.1906	168.5161	2.441725	2.509972	0.8511288
6090	-206.3529	-374.8966	168.5437	2.441725	2.53007	0.7901088
6096	-196.4564	-368.1267	171.6703	0.0390486	1.92641	0.5353001
6102	-197.5587	-369.0086	171.4499	0.01417903	2.171635	0.5353001
6108	-211.5777	-381.7769	170.1991	0.02130849	3.391645	0.3943586
6114	-204.3591	-374.136	169.7769	0.009555141	3.825624	0.3943586
6120	-201.1212	-370.9723	169.8511	0.05333857	3.724385	0.434919
6126	-193.3576	-362.978	169.6203	0.03178897	3.975425	0.4306816
6132	-200.2655	-370.583	170.3175	0.03542353	3.244541	0.3706837
6138	-201.1713	-371.965	170.7937	0.01048236	2.827604	0.5584689
6144	-199.0871	-369.0774	169.9902	0.05392096	3.5875	0.4452743
6150	-203.3622	-372.0118	168.6496	0.3029619	4.64958	0.3775703
6156	-206.1313	-377.4551	171.3238	0.2638892	2.020352	0.6329803
6162	-202.9743	-373.2611	170.2867	1.105811	2.234178	0.579407
6168	-208.3673	-378.138	169.7708	1.993755	1.397753	1.157738
6174	-222.5357	-392.7268	170.1911	1.955996	1.162706	1.021226
6180	-199.0982	-370.8402	171.7421	0.4049602	1.491057	0.5056545
6186	-196.95	-368.0995	171.1496	0.8254769	1.656594	0.5592623
6192	-187.8449	-357.4999	169.655	2.135917	1.82287	0.6184873
6198	-192.0694	-361.9564	169.887	1.813016	1.932875	0.5529999
6204	-188.1758	-358.0667	169.8909	1.813016	1.924325	0.5735402
6210	-196.7677	-366.5035	169.7358	1.813016	2.058399	0.3856692
6216	-211.1551	-381.7819	170.6268	1.105235	1.871059	0.6443235
6222	-200.0278	-370.4066	170.3789	1.105235	2.115719	0.3740429
6228	-190.2409	-359.6186	169.3777	1.377719	2.791736	0.3158838
6234	-188.2726	-357.384	169.1114	1.847464	2.550322	0.2871299
6240	-195.5097	-364.3496	168.8399	1.201459	3.451037	0.2762853
6246	-196.2063	-366.0499	169.8435	0.3378603	3.310983	0.2762853
6252	-201.969	-369.2926	167.3236	0.9006379	4.933766	0.1552323
6258	-212.3826	-380.8569	168.4743	0.4798376	4.553075	0.2857803
6264	-207.8373	-378.0384	170.2011	1.112667	2.322866	0.472834
6270	-212.0858	-381.4871	169.4013	1.345448	2.852612	0.652419
6276	-208.9404	-379.6314	170.691	1.084633	1.823073	0.3723522
6282	-213.9661	-384.9178	170.9517	1.08047	1.561092	0.6650412
6288	-209.2816	-376.4375	167.1558	2.447937	4.032059	0.5347583
6294	-220.8842	-389.1126	168.2284	1.809598	3.501275	0.3093536
6300	-231.4587	-400.2511	168.7925	2.161377	2.64544	0.6525889
6306	-230.0092	-398.9812	168.9721	1.769079	2.858156	0.6525889
6312	-227.9249	-398.6145	170.6896	0.5115678	2.428622	0.4381884
6318	-227.4372	-394.1489	166.7117	1.227831	5.482563	0.2390352
6324	-218.664	-387.7768	169.1128	0.6846022	3.690471	0.2735159
6330	-210.7776	-379.6798	168.9021	1.928171	2.760675	0.3617174
6336	-197.1263	-366.4807	169.3544	1.928171	2.352484	0.540075
6342	-206.3606	-375.5625	169.2019	1.919297	2.508237	0.5690777
6348	-205.9944	-373.1416	167.1473	2.495695	3.958062	0.6488935
6354	-207.0183	-375.4353	168.417	1.665006	3.53884	0.4127542
6360	-211.7141	-378.283	166.5689	1.555895	5.182359	0.195216
6366	-201.9782	-370.9802	169.0021	0.3028551	4.298904	0.3801833
6372	-201.2569	-372.9435	171.6866	0.5089963	1.409995	0.6386002
6378	-201.0302	-372.1445	171.1144	0.1810699	2.252048	0.7440852
6384	-202.8145	-369.7272	166.9127	2.207152	4.462983	0.3515723
6390	-217.792	-385.881	168.089	1.797743	3.73527	0.4155579
6396	-227.682	-394.2716	166.5896	1.725653	5.295158	0.3912467
6402	-215.8918	-386.7936	170.9018	0.5723598	2.163258	0.5190242
6408	-210.087	-378.6748	168.5878	1.682907	3.36672	0.5190242
6414	-209.6894	-376.7638	167.0745	2.595195	3.96778	0.5190242
6420	-204.084	-369.3182	165.2341	2.883477	5.404811	0.7805402
6426	-208.1564	-375.8803	167.7239	2.883477	2.883602	0.8223306
6432	-207.0429	-371.4977	164.4548	2.951882	5.821536	1.098491
6438	-207.1006	-372.2409	165.1403	2.951882	5.52225	0.6169734
6444	-206.2037	-368.6463	162.4425	2.951882	8.225446	0.6017512
6450	-217.1869	-382.4633	165.2765	2.951882	5.207561	0.8886793
6456	-217.3127	-382.4048	165.0921	2.983814	5.207561	1.046757
6462	-214.1059	-380.6167	166.5108	2.138093	4.956779	0.3831372
6468	-220.8731	-391.2922	170.4192	1.531748	1.414188	0.9655696
6474	-211.9897	-381.7459	169.7562	1.898263	1.906397	0.7230836
6480	-216.1014	-385.5948	169.4934	1.898263	2.132385	0.7783571
6486	-229.4816	-400.4442	170.9626	0.3395191	2.27345	0.6983728
6492	-225.1782	-396.0793	170.9011	0.7327195	1.992097	0.5822177
6498	-221.4435	-389.9212	168.4777	2.791377	2.028791	1.032854
6504	-217.6609	-389.5028	171.8419	0.5535937	1.10223	0.8136971
6510	-217.412	-386.8332	169.4212	2.34782	1.788603	0.7283213
6516	-218.061	-388.6644	170.6034	0.4256351	2.523783	0.7358535
6522	-207.638	-378.5642	170.9262	1.146502	1.36069	0.8915295
6528	-221.262	-390.7003	169.4383	1.215256	2.982077	0.5363569
6534	-211.6924	-380.7777	169.0853	1.625687	2.909675	0.4122164
6540	-220.6438	-390.7503	170.1065	0.6607365	2.829332	0.3693321
6546	-224.3692	-393.6654	169.2962	1.565702	2.771248	0.5516129
6552	-213.7139	-384.428	170.7142	0.5843223	2.297095	0.3679573
6558	-210.6246	-380.9324	170.3079	1.06671	2.255546	0.439409
6564	-192.5773	-361.5441	168.9668	2.369082	2.256088	0.6677464
6570	-196.2292	-366.5434	170.3141	1.480223	1.843423	0.5135296
6576	-200.0127	-370.6284	170.6157	0.06120916	2.961173	0.4961799
6582	-216.1544	-387.119	170.9646	1.225286	1.42086	0.6263456
6588	-213.8683	-385.1381	171.2698	0.9275723	1.212674	0.9176664
6594	-222.3472	-392.583	170.2358	0.5098146	2.88135	0.4288944
6600	-211.2536	-380.331	169.0774	0.0220356	4.47566	0.3428148
6606	-206.3052	-374.8228	168.5176	0.5898166	4.47566	0.3519094
6612	-206.6369	-375.8534	169.2165	0.3820733	3.984488	0.3519094
6618	-209.0636	-378.5313	169.4677	0.4544189	3.698247	0.4115231
6624	-211.7489	-382.8401	171.0912	0.3337697	2.144542	0.7087675
6630	-216.4318	-387.6529	171.221	0.1746917	2.237577	0.5506987
6636	-211.0519	-381.8731	170.8212	1.122406	1.693741	0.5204407
6642	-200.2202	-370.6736	170.4534	1.281123	1.878019	0.3952487
6648	-216.4103	-386.4731	170.0627	1.541816	2.033055	0.5163392
6654	-205.774	-376.6449	170.8708	1.164782	1.585171	0.4125131
6660	-208.9392	-380.319	171.3799	0.6987949	1.511966	0.6703512
6666	-208.9466	-380.1617	171.2151	0.4610913	1.889385	0.7153819
6672	-220.6847	-389.1429	168.4582	1.687799	3.380939	0.299722
6678	-205.3539	-375.6207	170.2667	1.287288	2.084054	0.5048494
6684	-200.4551	-370.0729	169.6178	0.8517012	3.126581	0.3686193
6690	-209.3542	-378.0752	168.721	1.241078	3.646668	0.3883072
6696	-221.4571	-388.7695	167.3124	1.739828	4.582268	0.4583499
6702	-212.295	-382.2815	169.9864	1.152039	2.495974	0.4583499
6708	-199.2828	-368.0955	168.8127	2.10505	2.690865	0.6315935
6714	-204.782	-373.1783	168.3964	0.9876061	4.195754	0.34798
6720	-207.5313	-376.6504	169.1191	0.3317379	4.169265	0.4109707
6726	-208.1234	-379.7934	171.67	0.4996721	1.328831	0.8126976
6732	-202.7345	-372.473	169.7385	1.189771	2.660461	0.6740617
6738	-195.1898	-364.9743	169.7845	1.275906	2.571681	0.4471081
6744	-194.029	-364.5258	170.4967	0.5448384	2.581233	0.4174834
6750	-212.9365	-383.63	170.6935	0.727951	2.18707	0.6317808
6756	-201.8324	-373.2529	171.4204	0.287759	1.845143	0.7351179
6762	-205.8699	-377.0265	171.1566	0.4872244	1.884942	0.7716935
6768	-202.6245	-372.8779	170.2534	1.444148	1.937488	0.4613763
6774	-205.2385	-376.4395	171.201	0.7098595	1.721619	0.4486535
6780	-216.9026	-387.7007	170.798	0.3758436	2.464253	0.5002877
6786	-203.9956	-374.2844	170.2888	1.537125	1.781508	0.6342359
6792	-216.7384	-387.6789	170.9405	0.8526547	1.836941	0.4394022
6798	-203.0789	-371.8948	168.816	2.514893	1.836941	1.152847
6804	-195.2861	-364.7822	169.4961	1.322113	2.814646	0.4502875
6810	-211.3459	-379.3208	167.975	2.019203	3.552124	0.3151785
6816	-204.0995	-375.3592	171.2598	0.3109636	2.028952	0.6517682
6822	-205.7556	-376.4271	170.6715	0.5311936	2.425862	0.4339153
6828	-207.8361	-377.9643	170.1282	0.6181126	2.874143	0.4117207
6834	-204.3749	-373.5968	169.2219	1.265049	3.022353	0.2871985
6840	-201.1038	-370.1368	169.033	1.529404	3.022353	0.3539195
6846	-204.0996	-372.6941	168.5945	1.718245	3.314142	0.5787468
6852	-206.1197	-375.1415	169.0218	1.871609	2.743463	0.475293
6858	-206.5706	-377.0237	170.4531	1.037276	2.144545	0.4607427
6864	-211.0457	-382.1122	171.0665	0.6008635	1.920126	0.6765181
6870	-208.802	-379.5233	170.7212	0.9292947	1.936907	0.6765181
6876	-217.7847	-388.1023	170.3176	1.254831	2.028769	0.6484018
6882	-214.5215	-383.688	169.1665	2.02393	2.440037	0.4404951
6888	-208.0719	-375.3525	167.2807	2.200678	4.153692	0.4616201
6894	-204.0592	-374.1389	170.0797	0.7257284	2.825307	0.4416227
6900	-206.7535	-376.6257	169.8722	1.009841	2.700993	0.3518447
6906	-199.7329	-369.628	169.8951	0.3295537	3.306667	0.3030405
6912	-194.7861	-363.4246	168.6385	1.084898	3.758197	0.2697778
6918	-212.7837	-383.0695	170.2858	0.9374262	2.414801	0.5072665
