Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-213.4428	-380.0909	166.6482	2.756082	3.931591	0.995439
4710	-207.9543	-374.2892	166.3349	2.756082	3.938355	1.270788
4716	-211.5742	-379.5975	168.0233	2.756082	2.375429	1.164286
4722	-215.8277	-386.3148	170.487	0.7588206	2.388336	0.545809
4728	-210.6025	-381.1861	170.5836	0.3827124	2.671781	0.5041646
4734	-213.9334	-384.594	170.6607	0.3056637	2.671781	0.5041646
4740	-205.9702	-376.0267	170.0565	0.1811314	3.399792	0.5189531
4746	-206.8615	-376.8419	169.9804	0.1632377	3.399792	0.3127256
4752	-224.0724	-394.6224	170.55	0.6621037	2.424475	0.5285825
4758	-214.0513	-383.5218	169.4705	1.790853	2.375218	0.5285825
4764	-214.4701	-383.1502	168.6801	1.391994	3.555453	0.4308108
4770	-223.998	-394.0928	170.0949	0.7604233	2.731293	0.678181
4776	-223.717	-394.9961	171.279	0.1542766	2.073792	0.8013855
4782	-219.0695	-390.1316	171.0621	0.25275	2.261413	0.6971593
4788	-207.0133	-376.9825	169.9692	0.924031	2.715554	0.3885225
4794	-205.8412	-377.0034	171.1622	1.089872	1.378379	0.5646937
4800	-203.4367	-373.7868	170.3502	0.7355969	2.514065	0.6514696
4806	-215.2917	-385.7326	170.4409	1.030009	2.109983	0.6887597
4812	-219.2238	-388.1265	168.9027	1.191709	3.44412	0.3087479
4818	-212.0348	-381.4306	169.3958	0.7080073	3.508051	0.3939039
4824	-212.9396	-383.5347	170.5951	0.1942063	2.843971	0.5510718
4830	-214.2085	-383.3229	169.1143	0.3857913	4.047244	0.3160674
4836	-214.4897	-383.7435	169.2537	0.7506203	3.632757	0.4777932
4842	-219.06	-389.2293	170.1693	0.3316394	3.136612	0.5172645
4848	-205.3081	-375.0737	169.7656	1.528458	2.328346	0.5941396
4854	-202.6687	-372.0614	169.3927	1.069411	3.16298	0.4234541
4860	-203.5581	-374.3826	170.8244	1.221644	1.57108	0.6095231
4866	-211.8656	-381.4273	169.5617	1.258677	2.817555	0.4905983
4872	-204.9712	-374.6281	169.6569	1.521876	2.453447	0.4474218
4878	-210.9223	-380.8514	169.9291	1.405611	2.30278	0.518258
4884	-219.1045	-386.6021	167.4976	2.048808	4.091724	0.4997898
4890	-219.4095	-390.4701	171.0606	0.5646706	2.010698	0.5340022
4896	-206.5261	-376.7151	170.189	1.606429	1.817893	0.6198466
4902	-195.0969	-365.6068	170.5099	0.5751559	2.545404	0.4404766
4908	-199.0663	-369.125	170.0587	1.188455	2.353966	0.3759981
4914	-206.522	-376.4289	169.9068	1.230491	2.500773	0.5038788
4920	-222.3499	-393.3724	171.0225	0.6621952	1.902807	0.6764325
4926	-211.3302	-382.3967	171.0665	0.5953364	1.925659	0.6764325
4932	-214.4318	-385.0952	170.6634	1.064632	1.900523	0.5723581
4938	-209.2399	-379.2487	170.0088	1.064632	2.544312	0.4057436
4944	-209.6109	-380.7413	171.1304	0.12056	2.376591	0.430641
4950	-206.4809	-376.1977	169.7168	0.03965784	3.878384	0.460434
4956	-204.7079	-373.795	169.0871	0.735495	3.76629	0.3590597
4962	-200.5465	-370.2258	169.6793	1.242361	2.661791	0.3523407
4968	-202.4345	-371.2915	168.8571	0.7858515	3.798749	0.2483628
4974	-203.2566	-373.4544	170.1978	0.6111667	2.799839	0.3884968
4980	-195.54	-365.5758	170.0358	0.7843341	2.799839	0.4105524
4986	-202.4433	-372.8971	170.4537	0.2840567	2.882135	0.4105524
4992	-215.4294	-380.4045	164.9751	1.92859	6.612074	0.2916074
4998	-205.0515	-375.0655	170.014	1.92859	1.695505	0.5047318
5004	-212.6147	-382.7265	170.1118	0.8254171	2.671505	0.3883386
5010	-202.3322	-368.856	166.5239	2.967679	3.528196	1.278673
5016	-207.1752	-374.9907	167.8155	2.967679	2.236577	1.278673
5022	-211.5413	-380.1654	168.6241	1.584105	3.429895	0.5058859
5028	-210.5865	-380.9725	170.386	0.784896	2.456017	0.4287103
5034	-205.6159	-375.1484	169.5325	1.131877	2.964268	0.4341894
5040	-196.7604	-366.3038	169.5434	1.478158	2.61655	0.4974049
5046	-201.1457	-372.0876	170.9419	0.8879198	1.808287	0.5044858
5052	-198.9623	-368.8699	169.9076	1.835891	1.808287	0.7374573
5058	-214.8048	-383.767	168.9622	1.885747	2.677753	0.7759571
5064	-210.7617	-377.344	166.5823	3.077089	3.21975	1.391103
5070	-201.566	-367.1494	165.5834	3.077089	2.253003	2.706794
5076	-202.8219	-369.7943	166.9724	3.077089	1.680639	2.193269
5082	-224.7587	-396.6711	171.9124	0.4326005	1.059444	0.9237599
5088	-215.0461	-385.0749	170.0289	1.964549	1.411051	0.9237599
5094	-212.5028	-383.667	171.1642	1.024092	1.345458	0.7644735
5100	-200.2707	-366.066	165.7953	3.23845	2.710343	2.184225
5106	-206.6851	-372.1494	165.4643	3.23845	4.03671	1.497981
5112	-214.6218	-380.8573	166.2355	3.066311	3.168566	1.693979
5118	-201.7682	-368.4573	166.6891	3.066311	3.168566	1.355888
5124	-192.8831	-358.6135	165.7304	3.066311	4.202978	1.295096
5130	-209.1597	-375.7781	166.6183	3.066311	3.082629	1.477025
5136	-218.0934	-384.4518	166.3584	3.181139	2.739007	1.827991
5142	-211.8018	-378.1996	166.3978	3.181139	2.739007	1.800805
5148	-223.5755	-389.4773	165.9018	3.181139	3.275087	1.772961
5154	-232.566	-394.1379	161.5719	3.528706	4.083679	3.731994
5160	-233.4802	-403.749	170.2688	1.122601	2.184207	0.6982427
5166	-226.7499	-397.3337	170.5837	0.5428905	2.258215	0.9448885
5172	-214.4413	-385.4963	171.0551	0.6466307	1.841788	0.7501907
5178	-212.7389	-384.3364	171.5976	0.317572	1.553297	0.8504023
5184	-215.3923	-386.5652	171.1729	0.4993454	1.674446	0.9844349
5190	-219.2456	-390.7321	171.4864	0.2512573	1.329372	1.239429
5196	-212.574	-383.2144	170.6404	1.346603	1.392067	0.9510064
5202	-213.8324	-381.985	168.1526	0.6639624	4.74957	0.3335064
5208	-217.0316	-384.9674	167.9358	0.9197375	4.74957	0.3823355
5214	-222.4617	-391.6421	169.1804	0.9402067	3.470007	0.3613347
5220	-210.906	-381.4029	170.4969	0.6709861	2.463973	0.5583006
5226	-228.4152	-399.3394	170.9242	0.4504996	2.257172	0.5583006
5232	-226.6453	-395.853	169.2078	1.278221	3.152058	0.5065515
5238	-229.1243	-399.855	170.7307	0.7725419	1.909698	0.9144725
5244	-224.7216	-394.9543	170.2327	0.3694422	3.008001	0.6277418
5250	-214.3966	-385.4075	171.011	0.3534413	2.259988	0.4216272
5256	-208.4774	-379.4541	170.9767	0.08220358	2.57764	0.5289467
5262	-207.1003	-378.706	171.6057	0.2243081	1.646197	0.8408891
5268	-202.4776	-373.6572	171.1796	0.9642975	1.487654	0.5595054
5274	-199.3927	-370.2415	170.8488	1.055878	1.733261	0.5095636
5280	-206.6073	-377.2809	170.6736	1.287667	1.513302	0.8428803
5286	-217.4224	-387.7375	170.3151	1.87695	1.409111	0.6485187
5292	-204.7086	-375.5337	170.825	0.7584508	2.023255	0.6359731
5298	-206.8341	-375.9584	169.1243	1.4516	3.043961	0.4104342
5304	-210.7198	-381.2768	170.557	0.7820823	2.286441	0.5837576
5310	-216.6519	-387.0461	170.3942	1.479716	1.762626	0.4719602
5316	-211.6282	-379.8835	168.2554	1.394647	3.931285	0.3498003
5322	-213.0844	-381.8611	168.7767	1.474556	3.296346	0.3162587
5328	-205.6467	-374.2958	168.6491	1.229526	3.716185	0.3669297
5334	-211.1277	-379.7047	168.577	1.229526	3.74066	0.3159439
5340	-202.3176	-372.5548	170.2372	0.9758232	2.423754	0.5263843
5346	-198.8731	-368.1627	169.2896	1.832793	2.486339	0.3883421
5352	-203.2951	-373.7459	170.4508	1.095161	2.086247	0.5564331
5358	-202.2308	-374.3063	172.0755	0.1119703	1.212147	0.9290383
5364	-201.7256	-373.6393	171.9137	0.1289484	1.504634	0.7444719
5370	-205.8186	-376.6299	170.8113	0.6809163	2.143807	0.4682184
5376	-204.864	-374.8247	169.9607	1.586892	2.002701	0.7398824
5382	-205.4372	-372.4093	166.9721	1.57656	4.767216	0.1980316
5388	-215.5049	-384.8927	169.3878	0.5799856	3.435403	0.2306924
5394	-208.0284	-376.1631	168.1346	0.1002615	5.186237	0.2386115
5400	-210.6612	-379.7287	169.0675	1.383362	3.046544	0.2794374
5406	-200.542	-367.6114	167.0694	0.9632473	5.552854	0.354764
5412	-215.6354	-379.9151	164.2797	2.074345	6.927726	0.1873302
5418	-210.5601	-379.1227	168.5625	0.8928862	3.908724	0.2149826
5424	-209.4415	-380.7478	171.3063	0.9757682	1.322273	0.6415413
5430	-212.7446	-384.1818	171.4372	0.5965983	1.388705	0.9038384
5436	-214.14	-383.3259	169.1859	2.00507	2.434326	0.5843784
5442	-216.5142	-387.5757	171.0615	0.5651197	2.008448	0.5401658
5448	-203.1559	-372.8308	169.675	1.702609	2.199106	0.3445879
5454	-205.1967	-374.3743	169.1776	1.203157	3.255358	0.5327349
5460	-207.1165	-377.2398	170.1233	0.9353372	2.497189	0.3236164
5466	-218.7231	-389.4908	170.7677	0.5821611	2.257343	0.6348747
5472	-212.481	-381.6121	169.1311	1.52911	2.927804	0.3578796
5478	-218.7758	-390.2467	171.4709	0.5377485	1.413504	0.904189
5484	-215.1282	-385.2237	170.0956	2.14008	1.383032	0.6051766
5490	-209.3069	-378.4589	169.152	2.478509	1.902987	0.7648039
5496	-207.5935	-378.9351	171.3415	0.2755075	1.902987	0.7838812
5502	-206.2264	-376.9838	170.7573	0.293015	2.585355	0.4660362
5508	-193.3937	-362.2	168.8064	1.673429	3.134728	0.3991101
5514	-201.0401	-372.0288	170.9887	0.4669639	2.150777	0.3843993
5520	-198.8571	-369.3522	170.4951	1.539385	1.586117	0.5995033
5526	-212.7362	-383.8917	171.1554	0.6113336	1.864055	0.4418827
5532	-200.2751	-370.1548	169.8797	1.872082	1.864055	0.6131866
5538	-204.5596	-376.0289	171.4693	0.8769307	1.271547	0.6077933
5544	-210.9332	-381.0386	170.1054	1.374033	2.156994	0.5301394
5550	-214.5011	-385.8634	171.3622	0.5553468	1.683678	0.6483669
5556	-217.7709	-388.8866	171.1157	0.5553468	1.930212	0.6483669
5562	-223.4386	-394.9294	171.4908	0.2082925	1.930212	0.5694695
5568	-211.3889	-380.3342	168.9453	1.742563	2.944522	0.4481743
5574	-204.1828	-375.4669	171.2841	0.9228244	1.384334	0.6690482
5580	-197.0855	-365.3626	168.2771	1.767835	3.580073	0.4233686
5586	-204.789	-375.9908	171.2017	0.7722458	1.616769	0.6701146
5592	-204.1788	-375.5996	171.4208	1.107461	1.078725	0.6353193
5598	-196.0919	-366.8674	170.7756	1.0575	1.793114	0.4265929
5604	-195.1961	-364.8376	169.6415	1.335614	2.557568	0.3056432
5610	-212.6919	-384.688	171.9962	0.1678304	1.470317	0.5448403
5616	-208.679	-379.5862	170.9072	0.6297591	2.099516	0.5295517
5622	-206.2151	-376.0253	169.8102	1.694631	2.099516	0.381033
5628	-198.3871	-368.4728	170.0858	0.913533	2.622713	0.4155374
5634	-199.6961	-369.949	170.2529	0.7746188	2.609798	0.4803166
5640	-209.5197	-379.3052	169.7855	0.8467221	3.00254	0.5421701
5646	-200.7803	-370.6487	169.8684	0.7445772	3.00254	0.4010506
5652	-202.3653	-372.051	169.6858	2.041381	1.865332	0.6666989
5658	-211.5208	-382.2661	170.7452	0.7215048	2.135212	0.6468705
5664	-207.5775	-378.4979	170.9204	1.093747	1.569295	0.6841416
5670	-214.2051	-385.441	171.236	0.2693464	2.109503	0.6158799
5676	-208.3596	-379.4287	171.0691	0.3308703	2.214834	0.6158799
5682	-206.2724	-373.5494	167.277	2.681582	3.679526	0.5057312
5688	-211.1549	-381.0433	169.8884	1.627527	2.118824	0.459881
5694	-221.9542	-390.6638	168.7096	0.7851191	3.981687	0.2667777
5700	-210.564	-380.0981	169.5341	0.6965092	3.356956	0.3573886
5706	-208.6343	-377.7166	169.0824	0.1117439	4.400858	0.367126
5712	-218.0106	-388.0287	170.0181	0.1142166	3.467717	0.3744079
5718	-215.4565	-386.3867	170.9302	0.5099497	2.19788	0.5064241
5724	-204.2061	-373.8335	169.6274	1.665349	2.344094	0.474821
5730	-211.2338	-381.9189	170.6851	0.6075747	2.344094	0.4746656
5736	-203.9717	-373.2349	169.2633	0.5216101	3.772426	0.3249483
5742	-212.2352	-382.5116	170.2764	0.1636529	3.194336	0.5442393
5748	-210.0159	-381.4518	171.4359	0.2079794	1.990587	0.5442393
5754	-215.0634	-385.076	170.0126	1.632998	1.990587	0.469078
5760	-207.0961	-375.4242	168.3281	2.183305	3.109067	0.6000357
5766	-208.6538	-377.8894	169.2356	2.561472	1.499552	1.034093
5772	-213.4734	-380.139	166.6656	3.109105	1.286214	2.616008
5778	-203.1779	-369.6051	166.4272	3.109105	2.41096	2.051214
5784	-204.5152	-370.3617	165.8465	3.109105	3.654195	1.593831
5790	-205.15	-370.6516	165.5016	3.109105	4.58092	1.131686
5796	-209.9272	-377.1261	167.199	3.109105	2.529209	1.423586
5802	-208.642	-374.3756	165.7336	3.109105	3.559296	1.742202
5808	-223.1093	-391.0158	167.9065	3.109105	1.587985	1.598341
5814	-215.4498	-386.0494	170.5996	0.7613008	2.273839	0.4601324
5820	-206.3079	-376.4763	170.1684	0.4231938	3.046547	0.5020307
5826	-219.792	-390.0197	170.2277	0.5187872	2.890621	0.47809
5832	-216.5221	-386.8345	170.3124	0.4344959	2.890621	0.5172669
5838	-222.4588	-392.725	170.2662	0.4344959	2.934963	0.4656727
5844	-238.4561	-408.6043	170.1482	0.6389209	2.823317	0.6269928
5850	-228.0677	-397.6099	169.5423	0.4692638	3.610365	0.5955828
5856	-221.9276	-391.7876	169.86	1.655061	2.090637	0.6383553
5862	-218.1553	-387.2128	169.0575	2.321865	1.674433	1.250486
5868	-213.1428	-381.7167	168.5739	2.321865	2.158068	1.250486
5874	-220.0859	-389.197	169.1111	2.321865	1.494132	1.353403
5880	-228.8096	-394.8444	166.0348	3.150394	2.136259	2.453707
5886	-209.8751	-375.2958	165.4208	3.150394	4.217073	1.46114
5892	-204.3503	-370.0806	165.7303	3.150394	4.217073	1.213533
5898	-205.5693	-373.234	167.6647	2.815405	2.818198	1.032473
5904	-197.5896	-366.2421	168.6525	2.815405	1.938351	0.9217954
5910	-201.3736	-368.4008	167.0272	2.815405	3.439513	1.048013
5916	-203.1315	-370.7968	167.6653	2.815405	2.417448	1.376243
5922	-203.9928	-370.5122	166.5193	3.176931	2.505359	1.880627
5928	-211.0079	-374.906	163.898	3.176931	5.53487	1.593786
5934	-211.8253	-383.7027	171.8775	0.1419546	1.587776	0.6348371
5940	-205.2024	-375.9688	170.7664	0.5246323	2.346536	0.5170473
5946	-196.8787	-368.3258	171.4471	0.917191	1.26948	0.454703
5952	-200.6361	-371.3949	170.7588	0.917191	1.956995	0.5523101
5958	-194.173	-362.093	167.92	1.118785	4.452169	0.2754098
5964	-195.7483	-364.6181	168.8698	0.4718642	4.245273	0.3565409
5970	-203.0707	-370.4507	167.3799	1.479959	4.752518	0.3950069
5976	-192.4488	-361.0336	168.5848	2.102658	2.944322	0.5583393
5982	-189.5544	-359.0587	169.5043	1.343605	2.787408	0.5387561
5988	-200.5091	-371.7618	171.2528	1.217135	1.105279	0.6990085
5994	-207.0467	-378.8011	171.7544	0.2726286	1.532484	0.7253186
6000	-209.9746	-380.6062	170.6317	0.7706686	2.235735	0.5049892
6006	-208.7794	-378.5038	169.7244	1.139215	2.772836	0.4712628
6012	-219.1668	-385.9445	166.7777	1.301328	5.316996	0.2276615
6018	-206.458	-373.7563	167.2983	1.301328	4.814836	0.235591
6024	-213.2309	-376.5968	163.3659	3.184449	6.470065	1.278124
6030	-202.1341	-367.5534	165.4192	2.838418	5.28259	0.754999
6036	-212.4909	-378.7907	166.2997	2.838418	4.388783	0.7742347
6042	-209.4194	-377.7122	168.2927	2.423651	2.702453	0.9079109
6048	-208.5066	-378.8597	170.3532	0.6031337	2.665703	0.5953114
6054	-211.7519	-383.2502	171.4983	0.3861668	1.743152	0.5760696
6060	-213.3449	-383.2151	169.8703	1.046706	2.71566	0.5543583
6066	-223.4991	-392.8339	169.3349	1.17328	3.08156	0.360092
6072	-209.7564	-379.1096	169.3532	1.105283	3.167335	0.425466
6078	-206.7355	-377.6998	170.9643	1.052897	1.620244	0.5187815
6084	-205.2768	-374.9452	169.6684	1.412292	2.551404	0.5569696
6090	-216.5052	-387.2563	170.7511	0.2562851	2.460805	0.8506908
6096	-201.9105	-372.5166	170.6061	0.7209636	2.310861	0.5090406
6102	-198.2407	-369.0211	170.7805	0.5832764	2.274232	0.5090406
6108	-210.8856	-381.2261	170.3405	1.093732	2.161758	0.3685619
6114	-216.2228	-384.554	168.3312	1.77545	3.531521	0.4977418
6120	-202.3323	-371.3635	169.0312	2.367123	2.236529	0.541432
6126	-203.9276	-375.0289	171.1014	0.3281815	2.205308	0.541432
6132	-217.1797	-387.7144	170.5346	1.158009	1.790529	0.8322171
6138	-209.9843	-380.0214	170.037	0.4087446	3.14325	0.3592228
6144	-206.4909	-376.2822	169.7913	0.6302939	3.158629	0.3485589
6150	-207.927	-375.8047	167.8776	0.1188894	5.578287	0.3425277
6156	-204.232	-371.7713	167.5393	1.78469	4.252839	0.3447822
6162	-212.0687	-379.1629	167.0942	2.667923	3.863255	0.5842529
6168	-198.7858	-366.6024	167.8166	2.667923	2.921534	0.9220378
6174	-203.4082	-373.4755	170.0674	1.740879	1.82681	0.4617321
6180	-210.9814	-381.1925	170.2111	1.740879	1.684514	0.4718558
6186	-208.3289	-379.0103	170.6814	0.4120372	2.535789	0.4363537
6192	-210.9607	-381.8732	170.9125	1.116518	1.561681	0.6701268
6198	-200.3618	-371.7839	171.4221	0.009751643	2.185968	0.6077904
6204	-211.3596	-381.7471	170.3875	0.01968616	3.212176	0.4092314
6210	-199.7528	-368.7977	169.045	0.1767124	4.377494	0.3731251
6216	-197.9137	-367.4723	169.5586	0.5272608	3.45366	0.3095382
6222	-197.696	-365.8654	168.1694	1.114305	4.02154	0.1945751
6228	-206.7314	-376.3219	169.5905	1.182608	2.737536	0.2881199
6234	-222.6284	-391.8414	169.213	1.884936	2.514553	0.6220225
6240	-200.2123	-370.0345	169.8222	2.007931	1.731175	0.7224611
6246	-201.2722	-370.7281	169.4559	0.4281594	3.739121	0.4184407
6252	-223.3645	-393.4547	170.0902	0.526086	2.971914	0.6750597
6258	-209.2595	-380.9819	171.7223	0.4582365	1.435475	0.6125461
6264	-214.7636	-385.449	170.6854	1.277818	1.626526	0.6720483
6270	-200.5148	-370.7012	170.1864	1.277618	2.16826	0.4478652
6276	-215.1517	-383.8816	168.7299	1.575178	3.291452	0.36929
6282	-212.4046	-381.7733	169.3687	0.8332197	3.348509	0.318719
6288	-201.9783	-371.9352	169.9569	1.638515	1.957398	0.735917
6294	-214.1098	-384.3599	170.2501	1.785892	1.587749	0.4199959
6300	-205.1657	-372.5453	167.3796	1.450395	4.770402	0.3749232
6306	-214.5492	-385.5237	170.9745	0.7572814	1.795053	0.7743085
6312	-217.8452	-388.8885	171.0433	0.2024166	2.388181	0.5472568
6318	-203.7458	-375.1762	171.4304	0.2440394	1.788073	0.857512
6324	-201.7132	-372.9919	171.2787	0.3649731	1.967652	0.6248471
6330	-207.4448	-377.7336	170.2887	1.470821	1.761989	0.7817745
6336	-203.4435	-373.7116	170.2682	1.784487	1.396382	0.8734955
6342	-208.297	-379.0219	170.7249	0.2438034	2.576081	0.7482867
6348	-211.9268	-380.8776	168.9509	0.8832339	3.703723	0.3081451
6354	-205.9287	-377.2728	171.3441	0.3041461	1.989629	0.4877911
6360	-205.4578	-373.3965	167.9387	1.576589	4.09331	0.3881062
6366	-210.6161	-380.7254	170.1093	0.5805571	2.945876	0.5353963
6372	-205.0655	-374.0601	168.9947	1.378829	3.219992	0.3650787
6378	-197.2764	-365.3101	168.0337	1.849123	3.735635	0.4073384
6384	-197.7261	-366.6509	168.9248	2.301211	2.363316	0.6729344
6390	-222.0372	-392.7694	170.7321	0.7671717	1.845789	0.9861082
6396	-205.0851	-373.779	168.6939	1.519981	3.408105	0.4154453
6402	-220.078	-388.7597	168.6817	0.5896553	4.277466	0.3173494
6408	-220.1179	-389.3328	169.2149	1.444943	2.974899	0.459866
6414	-220.6921	-390.7553	170.0633	1.496779	2.074668	0.4597254
6420	-212.7424	-382.5898	169.8474	1.714672	2.074668	0.4736497
6426	-210.4642	-380.3854	169.9212	0.6675298	2.942206	0.3027355
6432	-217.638	-387.0824	169.4444	1.338143	2.799298	0.3504317
6438	-222.3407	-389.4676	167.127	0.9638232	5.442893	0.3048832
6444	-222.8709	-393.0713	170.2004	0.8455532	2.585956	0.5577122
6450	-203.5722	-374.8447	171.2725	0.2315199	2.127948	0.5577122
6456	-203.1577	-372.0488	168.891	1.992835	2.754161	0.5072158
6462	-206.4888	-376.0393	169.5505	0.9732327	3.041327	0.3323657
6468	-223.3721	-392.4284	169.0562	0.6069984	3.955644	0.4081496
6474	-216.5827	-384.9551	168.3725	1.402793	3.734137	0.2872574
6480	-199.9084	-369.6613	169.7529	1.033599	2.840415	0.4287142
6486	-201.5315	-370.662	169.1305	1.626916	2.862639	0.4108191
6492	-209.4644	-380.1154	170.651	1.242112	1.682692	0.3436054
6498	-207.9317	-378.8199	170.8881	1.37794	1.323959	0.6715397
6504	-215.6076	-385.4288	169.8212	1.551179	2.258076	0.5646337
6510	-216.682	-387.9147	171.2327	0.1869833	2.203453	0.591811
6516	-203.2999	-372.8278	169.5279	1.477326	2.618118	0.4188581
6522	-195.9784	-365.7038	169.7253	0.6270263	3.269123	0.4142214
6528	-209.769	-380.1039	170.3349	0.7532028	2.532624	0.4123725
6534	-197.1678	-368.2555	171.0878	0.6318453	1.875938	0.6604788
6540	-209.0995	-375.2378	166.1383	2.631463	4.867641	0.5194818
6546	-200.69	-369.5027	168.8127	2.631463	2.06816	0.7944169
6552	-194.9647	-363.5762	168.6115	2.631463	2.034306	1.052701
6558	-207.7946	-374.4002	166.6056	2.631463	4.18266	0.9069521
6564	-208.1046	-375.5022	167.3976	2.631463	3.576047	0.6398379
6570	-204.3824	-371.3119	166.9294	2.631463	4.076923	0.4875313
6576	-212.0417	-379.881	167.8393	2.111003	3.623917	0.7006826
6582	-205.5754	-375.5798	170.0045	0.4459689	3.179422	0.4383673
6588	-201.5567	-373.295	171.7383	0.6285166	1.226056	0.6659128
6594	-205.2338	-376.656	171.4222	0.9389982	1.226056	0.6768265
6600	-208.0802	-377.8371	169.7569	1.405098	2.460221	0.5947395
6606	-210.2564	-379.6756	169.4192	1.405098	2.811839	0.5318763
6612	-210.9226	-381.3324	170.4098	0.7598596	2.468335	0.4927259
6618	-220.0086	-390.4753	170.4667	1.49392	1.618392	0.6920965
6624	-217.3705	-386.4732	169.1026	2.277431	1.713957	1.216701
6630	-204.9855	-375.0559	170.0704	1.906081	1.356906	0.9979059
6636	-205.882	-373.8412	167.9592	2.4656	3.112366	0.7595689
6642	-197.849	-365.5066	167.6576	2.4656	3.512171	0.5379282
6648	-207.0426	-374.2696	167.227	2.4656	3.915577	0.6325494
6654	-194.1268	-364.5492	170.4224	0.930025	2.205206	0.3252545
6660	-204.3332	-374.1284	169.7952	1.684685	1.980288	0.2578132
6666	-210.6862	-378.6971	168.0109	0.226424	5.300806	0.3084412
6672	-240.7632	-408.808	168.0448	2.151997	3.410139	0.6355495
6678	-219.9002	-389.864	169.9638	0.9257987	2.747964	0.4828442
6684	-205.1637	-374.6296	169.4658	1.543388	2.62291	0.5568882
6690	-201.4061	-372.1264	170.7203	1.788982	1.1161	0.5840636
6696	-212.1056	-383.6261	171.5204	0.304045	1.788828	0.6198606
6702	-205.3465	-376.2053	170.8588	0.6983101	2.073243	0.5651695
6708	-214.1768	-385.3711	171.1943	0.6983101	1.602103	0.8176311
6714	-213.0395	-382.9366	169.8971	1.242889	2.458017	0.371395
6720	-203.2206	-372.0249	168.8043	1.700828	3.111817	0.4039941
6726	-217.0902	-382.1109	165.0207	2.21117	6.199203	0.2432465
6732	-212.3577	-382.0816	169.7239	1.311806	2.434069	0.2630597
6738	-209.1707	-378.1284	168.9577	2.161053	2.519015	0.4870393
6744	-205.6047	-375.8142	170.2095	0.6364935	2.748525	0.3665044
6750	-209.7222	-379.8481	170.1259	1.724931	1.777803	0.5722031
6756	-203.9659	-374.4083	170.4424	1.083677	1.998046	0.7781865
6762	-209.0081	-379.2717	170.2636	2.069463	1.114511	0.8752374
6768	-202.3764	-373.7147	171.3383	1.448531	0.7564205	0.7504863
6774	-194.6605	-365.1725	170.5119	0.7645375	2.336942	0.619537
6780	-211.8843	-376.5094	164.625	1.308725	7.405389	0.2059111
6786	-216.1938	-384.9364	168.7426	0.9479872	3.806892	0.279459
6792	-210.2032	-377.4826	167.2794	2.119036	4.239276	0.4859153
6798	-214.5812	-383.9384	169.3572	1.999454	2.264861	0.596694
6804	-222.0797	-390.6953	168.6156	2.050548	2.971553	0.4849847
6810	-202.572	-373.3397	170.7676	1.155115	1.714965	0.4855712
6816	-206.6341	-376.8367	170.2026	0.8742177	2.557692	0.5437451
6822	-200.0236	-370.8028	170.7792	0.7096957	2.090188	0.6920111
6828	-204.4028	-374.5505	170.1477	1.60365	1.885535	0.5252071
6834	-210.8643	-380.5617	169.6973	0.8883985	3.042269	0.4321706
6840	-210.7827	-381.0025	170.2198	0.7451379	2.669262	0.45716
6846	-203.7606	-372.8069	169.0462	1.933261	2.621865	0.3763776
6852	-196.6754	-367.4174	170.742	0.2657235	2.621865	0.568301
6858	-205.1727	-376.0493	170.8766	0.1069714	2.654329	0.4895786
6864	-207.4405	-378.4443	171.0038	0.1025047	2.517808	0.5884285
6870	-210.6059	-381.6693	171.0634	0.5293043	2.031411	0.5884285
6876	-206.7019	-376.7147	170.0129	1.537559	2.027675	0.6938427
6882	-206.0762	-373.9422	167.866	2.317548	3.398735	0.6862819
6888	-220.7733	-388.6109	167.8375	2.317548	3.398735	0.734336
6894	-213.5795	-383.3744	169.7949	2.129808	0.9320323	1.408537
6900	-205.8966	-375.9678	170.0712	0.7967154	2.750185	0.4065825
6906	-204.6092	-374.6454	170.0362	0.8626021	2.727365	0.4265359
6912	-219.8649	-387.0424	167.1775	0.6318958	5.828075	0.4814012
6918	-214.9611	-384.7457	169.7846	0.706373	3.146685	0.4844998
6924	-224.2328	-393.8314	169.5986	0.7747057	3.223326	0.3694222
6930	-229.088	-399.7177	170.6297	0.2228466	2.735022	0.6762101
6936	-223.5435	-395.5169	171.9734	0.184	1.294542	0.8701423
6942	-217.0986	-388.4552	171.3567	0.2338704	2.007537	0.6551889
6948	-217.3448	-387.507	170.1621	1.637477	1.828712	0.4331879
6954	-222.583	-393.6501	171.0671	0.5018467	1.722555	1.039065
6960	-226.3638	-393.8839	167.5202	2.37742	3.740184	0.4866323
6966	-225.0251	-395.1181	170.093	0.7992572	2.74588	0.4966146
6972	-219.56	-389.6305	170.0706	0.9650293	2.550874	0.3560211
6978	-210.5167	-379.9856	169.4689	1.138034	3.017108	0.4206979
6984	-213.203	-380.7207	167.5177	1.379223	4.703146	0.3744233
6990	-211.651	-380.4281	168.7771	1.022512	3.800417	0.3744233
6996	-209.1379	-378.2879	169.1501	1.348799	3.052167	0.3192905
7002	-212.2072	-381.2531	169.046	1.458468	3.052167	0.3243137
7008	-208.6225	-378.0157	169.3932	1.404271	2.783902	0.3498908
7014	-213.1603	-382.5839	169.4237	1.724063	2.480706	0.4335314
7020	-208.4487	-378.2105	169.7618	1.72725	2.132925	0.4153914
7026	-209.8818	-380.2961	170.4143	0.751827	2.434388	0.3751363
