Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5166	-307.8084	-473.7159	165.9075	2.438264	4.418588	1.520617	0.9552743
5172	-307.583	-472.4533	164.8703	3.810234	3.043856	0.796796	1.929914
5178	-313.4054	-479.6569	166.2514	2.475095	2.707259	0.9915662	1.929914
5184	-321.1198	-489.3311	168.2113	1.534569	1.888627	0.9915662	1.676943
5190	-315.7889	-483.5427	167.7538	1.287702	3.511398	0.8810252	1.385584
5196	-308.0075	-473.2107	165.2032	2.083741	5.965677	1.000829	1.609918
5202	-312.2669	-481.5636	169.2967	0.41726	2.810106	0.9746306	1.146896
5208	-315.858	-485.4573	169.5993	0.1992886	3.148046	1.02137	0.7505803
5214	-314.9729	-483.7613	168.7885	0.1046675	4.428179	1.136089	0.7505803
5220	-307.2525	-474.6342	167.3816	0.08153049	6.408048	1.645215	0.6278252
5226	-305.4715	-473.0986	167.6272	0.07966079	6.204516	1.181745	1.03218
5232	-305.5133	-472.6558	167.1425	0.06382981	6.990836	1.106177	1.239682
5238	-315.1558	-481.8447	166.6889	0.06382981	7.139866	1.497406	1.239682
5244	-318.9071	-485.6054	166.6983	0.06382981	7.431618	1.353644	1.252077
5250	-317.162	-484.2	167.038	0.06394405	5.7015	2.063053	0.9915337
5256	-315.0441	-483.8063	168.7622	0.06433387	3.370908	1.018396	1.514473
5262	-303.1385	-470.2383	167.0999	0.04859625	5.529387	1.184164	1.726901
5268	-305.0543	-472.0171	166.9629	0.04859625	5.184971	1.56231	1.678105
5274	-315.6297	-481.7088	166.079	0.04859625	5.184971	1.780707	2.130066
5280	-313.7015	-481.1679	167.4664	0.04859625	4.525076	1.230144	1.804039
5286	-301.9375	-469.8495	167.912	0.04859625	3.486034	1.256042	1.906159
5292	-310.0063	-478.8072	168.8009	0.04398551	2.427571	0.9978601	1.988391
5298	-317.8791	-487.422	169.5429	0.06511488	2.460726	0.6323688	1.697643
5304	-312.9558	-481.5698	168.614	0.06511488	3.985253	0.6323688	1.623543
5310	-306.0415	-475.0875	169.0461	0.06511488	3.309252	1.030406	1.316459
5316	-317.2984	-486.8154	169.5169	0.06511488	2.40887	1.063346	1.429251
5322	-316.6675	-486.7285	170.0611	0.09380892	2.088705	1.290574	0.9582192
5328	-311.144	-481.0252	169.8813	0.3128362	2.313517	1.290574	0.6633401
5334	-314.6339	-483.2403	168.6065	0.3929575	3.85995	1.41298	0.6633401
5340	-309.9073	-474.8331	164.9258	3.099133	4.717118	1.608795	1.02399
5346	-311.1938	-476.9456	165.7518	2.732893	4.035837	1.628862	0.9274919
5352	-316.6677	-483.6525	166.9848	1.7338	4.696336	0.9037922	1.045896
5358	-313.8941	-482.4727	168.5786	0.7631292	3.578754	1.16779	0.788953
5364	-319.447	-486.0371	166.5902	1.537103	4.924624	1.502556	0.9134646
5370	-320.1159	-485.5331	165.4172	2.164581	6.216922	1.541304	0.7571846
5376	-314.2888	-480.1862	165.8974	1.121329	6.216922	2.06427	0.8124929
5382	-333.8985	-497.8371	163.9386	1.515095	9.628357	2.347617	0.741104
5388	-330.8272	-496.7148	165.8876	0.9894235	6.700903	2.070043	0.6949512
5394	-332.45	-500.0141	167.5641	0.7640289	4.247509	1.866217	0.6387386
5400	-316.551	-483.3921	166.8411	0.1431068	7.868268	1.535282	0.4350083
5406	-328.8328	-490.7654	161.9325	0.07377976	20.68403	3.085739	0.4350083
5412	-326.8777	-491.4233	164.5456	0.1306049	12.53738	2.254693	0.343568
5418	-311.5694	-475.5395	163.9701	0.1396793	12.53738	2.750748	0.284557
5424	-316.2449	-480.5043	164.2595	0.1127886	10.71764	3.029344	0.284557
5430	-309.0092	-475.3294	166.3202	0.1804494	8.13448	1.910529	0.4181678
5436	-316.4971	-483.7924	167.2953	0.1804494	5.226255	2.196693	0.622094
5442	-313.4791	-479.5471	166.068	0.1168644	8.223468	2.196693	0.4297104
5448	-302.188	-467.9557	165.7677	0.1168644	7.118621	2.926777	0.4087654
5454	-302.647	-469.0949	166.4479	0.1138107	8.573576	1.699751	0.4821603
5460	-305.0244	-469.5601	164.5357	0.7344208	8.807634	2.881609	0.6206831
5466	-311.0694	-475.4883	164.4189	2.655469	5.791353	2.014233	1.024648
5472	-304.6761	-470.6101	165.934	1.991087	5.270915	1.260342	1.170232
5478	-311.8811	-477.864	165.9828	2.69152	3.604148	1.402589	1.211746
5484	-307.4451	-472.2947	164.8496	2.926571	5.255701	1.186575	1.360904
5490	-311.4516	-478.1543	166.7028	2.728851	2.755556	0.8663994	1.494337
5496	-315.3315	-480.5712	165.2398	2.728851	4.513345	0.8566618	1.752836
5502	-298.3391	-464.9494	166.6103	2.506674	3.057358	0.7132336	1.679197
5508	-306.1377	-473.0515	166.9138	2.180301	3.141824	1.146466	1.327458
5514	-308.7419	-475.6244	166.8825	2.458731	2.512454	1.850904	0.8644845
5520	-302.5283	-465.9672	163.4389	4.254273	4.740084	1.302027	1.541674
5526	-305.4609	-467.389	161.9281	5.98254	4.740084	1.695811	1.038499
5532	-309.3337	-472.0192	162.6855	4.399396	7.188822	1.370274	1.038499
5538	-306.0092	-471.2575	165.2483	0.9901297	7.09874	2.201456	1.088224
5544	-304.031	-470.9013	166.8704	1.683736	4.750992	0.9937607	1.088224
5550	-318.9062	-483.4457	164.5395	3.233574	4.60003	1.856888	1.088224
5556	-310.5517	-476.2239	165.6721	1.423309	6.43746	1.856888	0.8519192
5562	-316.2196	-482.1623	165.9427	2.915668	3.549316	1.572117	0.9083162
5568	-319.0846	-485.8284	166.7438	1.58135	4.029384	1.58058	1.133703
5574	-322.7506	-489.9873	167.2367	1.357447	4.038503	1.202701	1.223613
5580	-313.1344	-476.5266	163.3922	3.908908	5.721487	1.587599	1.234427
5586	-323.3424	-486.752	163.4096	3.423572	5.992695	1.927327	1.234427
5592	-313.5104	-476.6259	163.1155	3.528251	6.92011	1.460269	1.430442
5598	-312.3039	-477.9723	165.6684	1.307343	7.006945	0.8832588	1.586349
5604	-319.8478	-487.766	167.9182	1.11057	2.889615	1.09518	1.551875
5610	-313.6381	-479.8925	166.2544	2.488157	3.792072	0.9472333	1.429217
5616	-323.9233	-489.9765	166.0532	2.105327	5.163283	0.8354772	1.373281
5622	-315.213	-481.9565	166.7435	2.439375	3.273677	0.9109845	1.373281
5628	-321.6688	-483.1811	161.5123	5.985874	4.361415	1.104323	1.963644
5634	-328.4752	-493.8591	165.3839	2.932565	4.585648	0.947986	1.401343
5640	-323.171	-490.0474	166.8764	1.923897	3.510868	1.347478	1.202101
5646	-331.317	-493.1338	161.8168	5.02157	6.180331	1.756522	1.299829
5652	-319.8725	-487.2122	167.3397	1.767008	3.404609	1.04293	1.25854
5658	-322.803	-489.1685	166.3655	1.789386	4.384456	1.436883	1.227602
5664	-314.7775	-479.9521	165.1747	2.313467	6.126317	1.449764	1.018932
5670	-315.8528	-480.8856	165.0328	2.455181	5.709746	1.462927	1.18621
5676	-316.4317	-480.5121	164.0804	3.589893	5.709746	1.376504	1.101016
5682	-314.4301	-482.8481	168.4181	0.5008702	2.725428	2.262046	0.6396211
5688	-309.7474	-477.5513	167.8039	0.4954412	3.765254	2.182143	0.6396211
5694	-310.5352	-475.0477	164.5125	2.443224	7.947919	1.347155	0.8803175
5700	-306.8907	-473.5846	166.6939	1.202598	6.219544	1.12017	0.8913935
5706	-318.9046	-486.7899	167.8854	0.4781306	5.740376	0.8694616	0.8995331
5712	-333.067	-501.0785	168.0115	0.4183812	5.519685	0.8182636	0.9966743
5718	-334.0848	-499.6816	165.5968	0.9419309	6.994953	1.974919	1.05991
5724	-331.8229	-497.2386	165.4157	1.415878	7.730279	1.713803	0.6493381
5730	-327.4257	-492.3037	164.878	1.738314	7.628542	1.713803	0.9859144
5736	-333.6597	-501.4548	167.7951	0.8532154	4.201274	1.455668	0.8255192
5742	-327.0008	-494.5291	167.5283	0.07944813	5.544325	1.841217	0.7440993
5748	-325.6054	-494.1224	168.517	0.09401715	5.168709	1.022481	0.7491718
5754	-326.8953	-486.605	159.7097	7.36527	5.302101	2.008827	1.243572
5760	-314.7102	-479.0443	164.334	3.956218	3.167596	2.000994	1.272029
5766	-313.2877	-478.3386	165.0508	1.766494	6.961859	1.658458	1.107993
5772	-322.4592	-485.7094	163.2502	6.04692	3.124403	1.113665	1.19627
5778	-311.0161	-475.7144	164.6983	2.881064	5.653101	1.435485	1.154215
5784	-311.2536	-476.8342	165.5806	1.185954	6.244172	2.303454	0.8132622
5790	-313.1073	-476.7001	163.5928	1.306813	11.48635	2.329719	0.7095718
5796	-304.8316	-466.2445	161.4129	3.428099	12.44713	1.997049	0.8636476
5802	-317.704	-481.0234	163.3195	4.085805	5.691916	1.710024	1.044897
5808	-323.9547	-485.3804	161.4257	5.083163	7.515433	1.80662	1.044897
5814	-317.5612	-482.2726	164.7114	3.289306	4.887528	0.6635302	1.723522
5820	-304.0142	-468.9362	164.922	3.289306	3.948561	1.324778	1.473918
5826	-315.5267	-482.398	166.8713	1.579973	4.72692	1.072861	1.121742
5832	-316.1378	-483.1884	167.0506	1.666922	3.383654	1.276489	1.394454
5838	-307.9527	-476.0579	168.1052	0.7661421	2.677589	0.5755311	2.124543
5844	-312.7562	-479.0328	166.2766	1.907271	3.514634	0.5995552	2.180884
5850	-321.2924	-486.141	164.8486	1.418031	9.897937	1.079672	1.137684
5856	-318.3484	-482.9592	164.6108	2.16037	8.301406	1.05824	1.207898
5862	-317.4361	-485.0786	167.6424	0.5962602	4.244106	1.445635	1.217065
5868	-327.1904	-492.5447	165.3542	0.6123779	10.47133	1.233781	1.100507
5874	-316.868	-482.13	165.262	1.456203	6.981648	1.906719	0.9548787
5880	-317.9277	-481.4943	163.5666	2.708194	7.551999	2.211438	0.8475263
5886	-319.2834	-483.9691	164.6857	1.80044	6.37587	2.499137	0.8452109
5892	-305.2545	-471.1879	165.9333	1.303778	6.424759	1.831482	0.6943607
5898	-322.472	-490.0896	167.6176	0.1169809	5.193773	1.970568	0.572381
5904	-315.5571	-481.99	166.4329	0.1002638	9.659522	1.339729	0.5596348
5910	-310.0568	-477.3411	167.2844	0.1002638	6.041464	1.900762	0.5997618
5916	-314.8992	-482.0895	167.1903	0.09530694	6.272005	1.900762	0.5781367
5922	-335.1748	-498.0901	162.9153	2.728528	9.088902	2.038221	1.0843
5928	-334.3786	-498.6764	164.2978	3.177787	6.136997	1.578044	0.8922077
5934	-327.9771	-497.5104	169.5333	0.1217568	2.314333	1.536556	1.029178
5940	-328.7235	-496.1091	167.3856	1.251486	3.255144	1.464369	1.377087
5946	-322.9244	-491.4261	168.5018	0.8675897	2.164758	0.7381853	1.951412
5952	-321.2051	-487.772	166.5669	2.283567	4.014975	0.7525762	1.391904
5958	-323.7587	-489.1692	165.4105	2.116062	4.498829	2.276314	0.9746102
5964	-316.88	-480.9869	164.107	2.610907	8.210509	1.55654	0.7905654
5970	-345.3438	-508.7737	163.4299	2.0156	11.32809	1.394418	1.184184
5976	-345.6206	-508.7748	163.1541	3.680983	7.987394	1.338371	1.002221
5982	-344.3231	-508.9525	164.6294	2.064789	7.08924	1.567297	1.247838
5988	-342.2973	-505.3906	163.0933	2.894675	9.018883	1.80983	0.9967102
5994	-334.1805	-498.6926	164.5121	2.5983	5.908941	1.565675	1.335644
6000	-339.8906	-505.9263	166.0357	1.029267	5.447854	2.193856	1.021233
6006	-329.6676	-497.3625	167.6949	0.1908848	6.218752	1.282306	0.6818639
6012	-322.1915	-489.067	166.8755	0.5529374	6.99145	1.218835	0.9266702
6018	-321.9674	-488.2554	166.288	0.5627735	5.320495	2.762628	0.6490302
6024	-320.4088	-481.1653	160.7565	0.9746988	22.18014	3.086272	0.5028875
6030	-321.1691	-481.9994	160.8303	4.170052	11.56373	2.204528	0.711714
6036	-316.1688	-478.9632	162.7944	4.691266	5.214879	1.626405	1.256769
6042	-314.7965	-479.5841	164.7877	2.963971	5.354913	1.223794	1.310859
6048	-311.3474	-476.6554	165.308	1.785712	6.470317	1.448963	1.23525
6054	-310.9536	-474.6292	163.6756	3.24925	7.227385	1.191822	1.319529
6060	-312.6328	-477.6148	164.9819	3.172709	5.398192	1.191822	0.9574803
6066	-301.125	-463.6914	162.5665	3.172709	9.487124	1.819975	1.069803
6072	-315.1924	-481.3634	166.1709	1.59633	5.317761	1.249119	1.292737
6078	-325.0255	-489.5731	164.5476	1.583553	9.599005	1.194607	1.242104
6084	-317.3294	-482.386	165.0566	1.562399	7.836855	1.142906	1.406762
6090	-314.9325	-482.034	167.1015	1.211237	3.866533	0.9599167	1.702491
6096	-318.0629	-482.6493	164.5864	1.324398	10.43467	1.478473	0.9251436
6102	-324.4016	-491.3244	166.9228	0.8129058	6.065855	1.19424	1.053559
6108	-317.2252	-483.5735	166.3483	1.92069	4.195082	0.7814702	1.721574
6114	-320.6278	-486.5448	165.9169	1.928277	4.598149	0.9276628	1.756723
6120	-314.5798	-481.0979	166.5182	1.364552	4.696517	0.8364962	1.756723
6126	-314.2132	-479.1536	164.9404	3.11741	3.987804	1.322571	1.572314
6132	-313.9793	-478.2031	164.2238	3.363402	5.566235	1.097879	1.456529
6138	-319.1357	-481.8647	162.729	5.93106	3.768778	1.208919	1.299087
6144	-303.2194	-468.3964	165.177	3.06007	4.422161	1.695123	0.8807906
6150	-298.2682	-459.8201	161.5518	5.658904	6.514453	1.312905	1.234805
6156	-320.1872	-485.6913	165.5041	3.247381	3.254955	1.472607	1.278782
6162	-324.5978	-490.9822	166.3844	2.308977	3.258337	0.933022	1.726636
6168	-317.6164	-484.2296	166.6132	2.135176	4.251336	0.9658605	1.18793
6174	-330.125	-498.5178	168.3928	0.9686626	2.323753	1.648572	1.18793
6180	-322.5367	-490.6336	168.0969	1.48297	2.31305	1.438697	1.18793
6186	-321.899	-485.823	163.9239	3.608251	5.291098	1.851494	0.9745111
6192	-311.3895	-478.8584	167.4689	1.730617	3.735583	0.9332332	1.08948
6198	-316.0084	-481.0368	165.0283	3.631805	2.716928	1.7745	1.411774
6204	-325.2913	-491.2282	165.9369	2.668624	3.385598	1.46099	1.336281
6210	-310.4856	-476.2508	165.7652	1.748291	5.254773	1.395395	1.403421
6216	-311.1303	-478.6741	167.5437	1.07807	3.501125	0.7759626	1.775133
6222	-312.5119	-480.1879	167.676	1.0637	3.794411	1.094648	1.314341
6228	-310.9455	-480.0507	169.1053	0.3650313	3.47065	0.5681646	1.314341
6234	-306.1949	-475.0836	168.8887	0.4039153	3.956617	0.6241782	1.162374
6240	-302.7314	-472.2623	169.531	0.1460614	3.087185	1.088089	0.876261
6246	-305.6811	-473.5496	167.8685	0.07565203	6.505914	0.8053258	1.035997
6252	-304.6929	-472.6119	167.919	0.06853961	5.542383	1.34385	0.8965498
6258	-317.5466	-484.971	167.4244	0.06853961	6.082925	1.488806	0.9952294
6264	-306.902	-475.11	168.208	0.06853961	4.359483	1.484481	1.091107
6270	-307.3249	-475.6642	168.3392	0.0706434	4.216084	1.41092	1.111614
6276	-306.6969	-475.585	168.8881	0.0706434	3.738923	1.147754	1.111614
6282	-321.8347	-490.1993	168.3646	0.07144219	4.637685	1.147754	1.111614
6288	-314.5302	-483.6709	169.1407	0.07144219	3.015845	0.8156075	1.557128
6294	-312.3177	-481.1477	168.83	0.07144219	4.288541	0.760906	1.214076
6300	-320.7507	-490.4443	169.6936	0.07694287	2.823143	0.8312022	1.214076
6306	-331.338	-500.1585	168.8205	0.4288631	3.773429	0.9934758	0.9588809
6312	-323.1535	-491.7557	168.6022	0.3044466	4.357271	1.126957	0.8007695
6318	-315.6722	-481.1584	165.4862	1.843405	6.955357	0.9965275	1.24081
6324	-309.505	-474.1587	164.6538	1.794558	8.02024	1.925359	0.7525647
6330	-311.2669	-478.3092	167.0423	2.213064	3.204647	1.475915	0.8197861
6336	-305.1337	-471.1407	166.007	2.70371	4.08388	1.314483	0.9901635
6342	-314.6824	-474.4999	159.8174	6.950705	7.385867	1.102829	1.460848
6348	-308.4449	-472.0283	163.5834	3.10241	6.871771	1.834619	1.102087
6354	-317.9088	-483.2841	165.3753	1.182396	6.924919	1.179727	1.698627
6360	-314.4403	-480.8833	166.443	1.198706	4.41223	2.371125	0.7869048
6366	-313.4637	-479.4322	165.9685	1.676272	4.518262	1.800155	1.287277
6372	-314.067	-480.8791	166.8121	1.391505	4.865038	1.370855	1.004309
6378	-324.4425	-489.7361	165.2937	2.557768	5.332591	1.468076	1.017985
6384	-331.6999	-492.7571	161.0571	4.854423	8.77444	1.46014	1.436153
6390	-326.0339	-490.9545	164.9206	3.209859	4.741289	1.10554	1.357242
6396	-322.7287	-489.2512	166.5225	2.154797	3.779623	1.395931	1.118994
6402	-330.3088	-496.2239	165.9151	1.506693	5.216162	0.9504041	1.808305
6408	-310.9905	-478.4173	167.4268	1.049533	5.121105	1.134222	0.8148728
6414	-304.3382	-473.0054	168.6672	0.870799	2.709009	1.41035	0.9704129
6420	-307.9079	-472.2384	164.3305	3.219809	4.862883	2.058774	0.9704129
6426	-307.1883	-471.5358	164.3475	3.311229	5.500505	1.062261	1.453698
6432	-311.0156	-476.8186	165.8029	3.311229	3.201986	1.256184	1.18569
6438	-317.7782	-483.4503	165.6721	2.966088	4.122511	1.493806	0.8478043
6444	-306.6843	-472.6188	165.9346	1.949382	4.122511	2.108134	1.000614
6450	-315.4395	-476.9471	161.5076	5.245566	5.595972	2.109763	1.305689
6456	-317.5368	-478.7308	161.1941	5.987303	5.595972	2.06647	0.9588602
6462	-322.2105	-485.9436	163.7331	2.308846	9.661723	1.581091	0.9474252
6468	-317.1212	-480.5363	163.4151	2.308846	7.567563	2.849364	0.7176815
6474	-305.8088	-467.5145	161.7057	2.427142	13.12619	2.619713	0.7239319
6480	-306.5435	-472.1103	165.5668	0.6655401	8.001557	2.138457	0.7673103
6486	-304.4989	-471.7512	167.2523	0.08304994	5.820041	1.990092	0.7296131
6492	-304.5426	-471.5078	166.9652	0.08425996	6.311628	2.070223	0.6936528
6498	-299.602	-467.4312	167.8292	0.09852937	5.2835	1.68152	0.6936528
6504	-315.872	-484.3872	168.5152	0.1106502	3.596484	1.919445	0.7190691
6510	-312.3617	-480.411	168.0493	0.06772088	4.333255	1.823201	0.9280237
6516	-319.107	-486.2713	167.1643	0.06772088	6.592258	1.392408	1.117298
6522	-305.5517	-473.9447	168.3929	0.06772088	3.912727	1.734496	0.9188994
6528	-297.9542	-466.1899	168.2357	0.06772088	4.245403	1.606875	1.010924
6534	-308.1096	-475.2905	167.1808	0.06772088	7.473884	1.156926	0.9721541
6540	-308.1282	-476.1739	168.0457	0.06772088	4.712315	1.344337	1.187263
6546	-303.8335	-470.9838	167.1503	0.06772088	6.385266	1.660068	0.960788
6552	-309.1097	-477.8175	168.7078	0.06772088	3.581242	1.617313	0.9272857
6558	-316.3556	-485.7218	169.3662	0.07112201	2.7901	1.450003	0.9721346
6564	-301.0847	-470.371	169.2864	0.1036071	2.982313	1.447228	0.8772255
6570	-303.2736	-472.8515	169.5779	0.1585715	3.047221	1.048997	0.8847017
6576	-313.3164	-482.7387	169.4223	0.2041282	3.047221	1.238696	0.785282
6582	-320.3555	-489.8527	169.4972	0.1353549	3.722253	0.7931706	0.7801799
6588	-317.1329	-483.9811	166.8482	0.4681926	8.25211	0.9485051	0.7820086
6594	-311.1241	-476.3656	165.2416	2.029683	7.026223	1.422838	0.8566858
6600	-309.1098	-474.6649	165.5551	1.496763	7.715768	1.361699	0.8566858
6606	-307.729	-472.2567	164.5277	0.7857065	10.94376	2.13512	0.5925603
6612	-311.1536	-479.4829	168.3293	0.9495118	2.563019	1.441269	1.275924
6618	-309.0844	-476.1281	167.0437	0.8088834	3.483143	2.781719	0.6906362
6624	-313.9161	-479.0987	165.1826	1.609113	6.675941	2.128225	0.755989
6630	-318.0209	-484.2543	166.2333	2.080387	4.923913	0.900915	1.296259
6636	-328.2899	-495.6384	167.3485	1.976293	3.183358	0.8103011	1.388638
6642	-318.7901	-481.8776	163.0875	3.106844	8.36128	1.209567	1.526472
6648	-325.4554	-493.4609	168.0055	0.6473792	3.94464	1.536416	0.9041323
6654	-320.9523	-486.054	165.1017	2.581027	6.282455	1.085075	1.112255
6660	-325.8964	-491.5157	165.6192	2.088737	5.544573	1.256768	1.242532
6666	-325.5973	-486.613	161.0157	5.88621	7.036064	1.65199	1.004121
6672	-331.0222	-492.9379	161.9157	5.119758	8.103923	0.9872997	1.103297
6678	-339.2161	-504.5787	165.3627	2.162576	5.748092	1.471572	1.129659
6684	-326.7214	-492.3317	165.6103	2.106787	4.694806	1.309689	1.536363
6690	-326.6797	-493.7599	167.0802	0.08269302	6.530858	1.859447	0.6930131
6696	-323.7946	-491.3549	167.5603	0.08036924	5.320159	1.815807	0.8795486
6702	-309.5134	-477.3742	167.8608	0.08036924	5.566506	1.424858	0.8419208
6708	-319.0441	-487.4193	168.3752	0.1043223	4.470692	1.458051	0.8419208
6714	-322.1967	-490.9817	168.785	0.07177605	3.094201	1.597014	1.177026
6720	-328.3812	-497.6113	169.2301	0.07177605	2.579169	1.523065	1.177026
6726	-312.0723	-480.4184	168.3461	0.0839061	4.29869	1.523065	0.9354298
6732	-316.3863	-484.7812	168.395	0.07181844	4.626765	1.002576	1.217161
6738	-317.6493	-486.8969	169.2476	0.07181844	2.592912	1.414614	1.245656
6744	-317.2834	-485.7718	168.4883	0.0736181	4.228549	1.117829	1.228525
6750	-302.2747	-471.9514	169.6767	0.05803947	2.2264	1.19827	1.31697
6756	-297.5363	-466.5139	168.9775	0.06844525	3.314315	1.369021	1.078266
6762	-305.9427	-474.0906	168.1479	0.06844525	4.702569	1.368417	1.078266
6768	-299.3286	-467.5653	168.2366	0.06844525	4.054315	1.646626	1.078266
6774	-304.5612	-472.5755	168.0143	0.06844525	4.879201	1.43136	1.055722
6780	-302.353	-471.6763	169.3234	0.07917123	3.337402	1.048683	1.029277
6786	-296.9034	-465.875	168.9716	0.07917123	3.61406	1.22162	1.029277
6792	-294.8381	-464.1859	169.3478	0.08649691	3.3258	1.032748	1.02129
6798	-307.6517	-475.18	167.5282	0.07092629	5.60723	1.324291	1.251494
6804	-304.494	-474.0442	169.5502	0.07491352	2.587676	1.000439	1.337426
6810	-309.3916	-477.7876	168.396	0.07491352	5.087364	0.9017908	1.086175
6816	-306.8632	-475.4112	168.548	0.09839111	5.087364	0.8562292	0.9589018
6822	-315.2975	-484.4296	169.1322	0.115183	4.116689	0.7890054	0.9589018
6828	-316.1866	-484.1453	167.9587	0.09917793	5.491489	1.429072	0.725242
6834	-318.138	-484.3431	166.205	0.1090379	10.05583	1.429072	0.5466927
6840	-320.176	-486.3678	166.1918	0.1090379	6.926613	2.610051	0.4943557
6846	-307.3418	-473.3871	166.0454	0.1066228	9.214174	1.858363	0.4017931
6852	-308.4154	-474.5985	166.1832	0.07016789	10.07617	1.430517	0.6878354
6858	-314.1493	-479.9948	165.8455	0.06814835	10.07617	1.796358	0.6339171
6864	-318.4554	-483.2498	164.7944	0.06814835	10.07617	2.876715	0.5260444
6870	-317.9899	-481.6892	163.6992	0.06814835	14.18379	2.781595	0.5260444
6876	-320.6934	-487.383	166.6896	0.07527928	6.357658	2.360899	0.6400327
6882	-312.3148	-478.9556	166.6408	0.0989215	6.419965	2.360899	0.6337435
6888	-306.133	-473.591	167.4581	0.09446149	6.650095	1.468347	0.5695224
6894	-322.5749	-489.3808	166.8059	0.09308621	7.032159	1.933135	0.642714
6900	-318.5067	-485.6057	167.099	0.08306395	6.065363	2.075529	0.642714
6906	-319.8028	-486.5673	166.7645	0.06516929	6.065363	2.403215	0.6920488
6912	-308.8326	-475.8869	167.0544	0.081621	6.259507	2.044238	0.6148199
6918	-306.0587	-473.113	167.0544	0.081621	6.259507	2.044238	0.6148199
6924	-317.0756	-484.0666	166.991	0.06303155	6.257725	2.075232	0.7188304
6930	-310.5488	-475.5401	164.9913	0.06434842	11.6203	2.163656	0.6531832
6936	-305.1342	-472.207	167.0728	0.06434842	6.687044	1.781541	0.7506614
6942	-312.3535	-481.2501	168.8966	0.06191629	4.158838	1.198965	0.787604
6948	-313.985	-482.4816	168.4966	0.06191629	2.961858	1.694856	1.41564
6954	-314.8046	-483.7487	168.944	0.0603696	2.883295	0.9087614	1.707241
6960	-304.2089	-473.6209	169.4121	0.0603696	2.636608	1.163606	1.299367
6966	-318.1322	-487.4161	169.2839	0.0603696	3.49379	0.7287997	1.273983
6972	-304.0366	-472.9725	168.9359	0.07235456	3.49379	1.219928	1.141531
6978	-317.965	-485.971	168.0061	0.06544679	4.228347	1.889938	0.9691774
6984	-330.971	-498.1913	167.2203	0.07088729	6.69394	1.536396	0.8664686
6990	-311.2563	-479.2553	167.999	0.06234821	4.390999	1.866616	0.9054767
6996	-304.54	-471.3918	166.8518	0.09138524	7.436048	1.728545	0.6288698
7002	-295.5504	-463.9121	168.3617	0.1210613	5.47974	1.078838	0.5730915
7008	-292.8619	-460.4323	167.5704	0.05143787	5.47974	1.649581	0.993013
7014	-296.3442	-465.2955	168.9513	0.06203292	3.76777	0.913834	1.251724
7020	-304.213	-472.3647	168.1517	0.08655332	5.575346	0.9983566	0.9808133
7026	-306.4429	-475.5999	169.157	0.1105239	3.559184	1.116413	0.9518589
7032	-308.4958	-477.3327	168.8369	0.07223399	3.559184	0.628959	1.649726
7038	-308.9141	-477.9245	169.0104	0.07223399	3.69973	0.628959	1.456311
7044	-307.9079	-476.0043	168.0964	0.06701075	4.889835	0.8553093	1.46408
7050	-308.7509	-476.4852	167.7343	0.06701075	5.087883	1.113863	1.46408
7056	-315.3539	-483.1732	167.8193	0.06701075	5.087883	1.153415	1.367827
7062	-305.3198	-472.9581	167.6383	0.05418854	5.087883	1.347188	1.367827
7068	-298.7582	-467.8869	169.1287	0.05418854	2.521846	0.9645245	1.730169
7074	-295.3406	-462.9078	167.5671	0.05418854	4.03795	0.9645245	2.099108
7080	-314.9096	-483.496	168.5864	0.05982524	4.370033	0.8779065	1.290486
7086	-317.054	-486.5203	169.4663	0.08020575	2.783123	0.9924215	1.290486
7092	-320.8317	-488.1975	167.3659	0.07935596	6.228258	1.139279	1.290486
7098	-311.9738	-479.2381	167.2642	0.06542543	6.247602	1.596466	0.9752355
7104	-304.9225	-473.6893	168.7668	0.09996521	4.055577	1.448096	0.6180404
7110	-308.6566	-477.1376	168.481	0.1089561	3.994304	1.770087	0.5926576
7116	-325.6392	-493.1415	167.5023	0.1089561	6.133508	1.642376	0.5611351
7122	-323.8611	-492.8168	168.9557	0.1819936	3.909954	1.246393	0.6591606
7128	-336.1149	-504.1193	168.0045	0.2128051	3.909954	2.184706	0.6179401
7134	-318.395	-486.5265	168.1315	0.0875919	5.187711	1.281164	0.9059599
7140	-314.513	-482.9535	168.4405	0.1302367	4.667492	1.349739	0.7133808
7146	-316.3952	-484.9282	168.5329	0.140403	4.788097	1.181529	0.7141289
7152	-321.5235	-490.5081	168.9846	0.1233662	3.257356	1.586868	0.8210946
7158	-320.2182	-489.4123	169.1941	0.2298954	3.685962	0.9936319	0.8210946
7164	-305.887	-474.8958	169.0088	0.102487	3.498129	1.47924	0.7467617
7170	-315.4733	-482.6632	167.1899	0.09458173	7.056947	1.47924	0.7467617
7176	-321.5388	-489.9639	168.4251	0.1065818	4.295613	1.616244	0.6778071
7182	-323.0541	-491.8087	168.7547	0.1168553	4.18678	1.329926	0.6947958
7188	-308.1317	-475.9975	167.8658	0.06702537	6.271732	0.9570635	1.000894
7194	-319.3811	-488.326	168.945	0.07445154	4.158066	0.9570635	0.9954155
7200	-322.4985	-491.1505	168.652	0.09819702	4.104578	1.198557	1.053093
7206	-317.7917	-486.248	168.4563	0.1215689	4.405285	1.477469	0.7301999
7212	-319.2222	-487.7823	168.5601	0.3789537	4.088338	1.268356	0.7756413
