Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5046	-308.4373	-477.06	168.6227	0.05854352	3.288115	1.15329	1.562785
5052	-311.7494	-479.7234	167.974	0.05854352	4.991715	1.024082	1.393736
5058	-318.1471	-486.3138	168.1667	0.06227007	4.197549	1.025257	1.574242
5064	-335.2551	-503.7418	168.4867	0.06227007	3.146982	1.025257	1.815416
5070	-323.9374	-492.6972	168.7598	0.06227007	3.226548	1.115181	1.517221
5076	-328.1557	-495.8108	167.6551	0.06227007	6.025493	1.157621	1.121648
5082	-326.6506	-494.1554	167.5048	0.06227007	6.025493	1.091832	1.305688
5088	-315.1287	-483.8709	168.7422	0.06786685	4.233792	1.091832	1.025783
5094	-315.8245	-484.8896	169.0651	0.07594855	3.495235	0.8199903	1.363469
5100	-317.8399	-487.0663	169.2264	0.08945598	3.432325	0.6746371	1.372358
5106	-318.6676	-488.4139	169.7463	0.08538143	2.380344	0.7411228	1.501265
5112	-325.2288	-494.2554	169.0266	0.08538143	4.195479	0.538418	1.268988
5118	-332.0576	-501.7905	169.7329	0.09606414	2.967713	0.7615404	1.13415
5124	-320.5624	-488.5178	167.9554	0.06661511	5.785212	1.172929	0.9179573
5130	-312.414	-481.6827	169.2687	0.1007992	4.026744	0.6319599	1.046713
5136	-313.143	-482.3328	169.1898	0.08599049	3.720205	0.9804732	0.9790525
5142	-312.6767	-482.3368	169.6601	0.1601172	3.516742	0.6361306	0.9027411
5148	-306.5438	-474.2074	167.6635	0.8994513	4.78093	1.087175	0.9731291
5154	-323.6013	-489.2067	165.6054	1.912321	5.291878	1.656293	1.170936
5160	-314.2883	-482.2759	167.9876	1.277316	3.010196	0.6688266	1.628542
5166	-308.16	-472.6402	164.4802	2.799615	6.797851	1.158721	1.202458
5172	-323.4823	-484.5213	161.039	4.964367	11.09917	1.158721	0.9452971
5178	-318.1442	-483.6211	165.4769	0.8733732	8.7311	1.715607	0.8115518
5184	-312.0354	-473.7035	161.6681	3.672881	8.916317	2.586106	0.8984465
5190	-320.6201	-485.9484	165.3283	1.993857	4.974508	2.208213	0.9907073
5196	-329.0102	-494.0512	165.041	2.835517	4.974508	1.219085	1.370259
5202	-332.429	-497.6745	165.2455	1.389808	8.512008	1.134794	1.191544
5208	-319.5285	-485.5026	165.9741	1.342995	6.3879	1.08774	1.37667
5214	-312.8861	-477.9558	165.0697	3.144281	3.511147	1.815853	1.300185
5220	-324.8824	-493.115	168.2326	0.703807	3.674421	1.123581	1.188379
5226	-322.7315	-486.8135	164.082	3.799832	4.181151	1.21665	1.693336
5232	-335.2493	-498.9824	163.733	1.27424	12.81084	1.771257	0.8110751
5238	-317.3473	-483.4501	166.1028	1.399312	6.383144	1.373906	0.9639445
5244	-315.5228	-478.6397	163.1169	3.044667	8.519553	1.728624	1.081743
5250	-319.8726	-486.3785	166.5058	1.001998	4.818877	1.893442	1.18659
5256	-315.4324	-478.8962	163.4638	2.260778	9.217459	1.797943	1.18659
5262	-317.9291	-480.3363	162.4072	3.623724	9.217459	1.73397	0.9588555
5268	-310.5901	-474.4478	163.8577	1.774614	10.51989	1.532005	1.119273
5274	-302.662	-468.5483	165.8862	0.7971953	8.728533	1.252429	0.9620756
5280	-310.0681	-474.5003	164.4321	2.001039	8.84072	1.518142	0.901649
5286	-316.7535	-479.4455	162.6919	3.241682	10.76367	1.435723	0.8267483
5292	-314.9857	-481.6341	166.6484	0.870783	6.259487	1.533375	0.8267483
5298	-314.4479	-482.4759	168.028	0.09111169	5.737272	1.274214	0.6807152
5304	-309.9814	-473.0791	163.0977	2.890741	9.173106	1.972895	0.736415
5310	-313.2857	-476.6685	163.3827	3.540799	6.482847	2.046089	0.8046932
5316	-315.7782	-481.6612	165.883	0.7341902	8.694909	1.252273	1.040651
5322	-298.9364	-464.1426	165.2062	2.920761	4.963009	1.401456	0.9987068
5328	-311.6625	-479.933	168.2704	1.669067	1.557834	0.8181488	1.869382
5334	-308.6356	-473.4004	164.7648	3.195619	4.100573	0.4680303	2.177707
5340	-298.8657	-466.6551	167.7894	0.9951572	4.100573	0.7066381	1.439253
5346	-302.6188	-470.9435	168.3248	0.5449709	4.550108	0.7994977	1.077285
5352	-299.3669	-464.9699	165.6029	2.559927	4.528397	0.7915383	1.655556
5358	-305.237	-467.5168	162.2798	6.093715	5.024066	1.026343	1.091465
5364	-295.3799	-461.2517	165.8718	2.221572	5.024066	0.8514489	1.466675
5370	-304.2861	-469.9756	165.6895	2.221572	4.611597	1.492399	1.279095
5376	-306.38	-472.3339	165.9539	1.877796	5.046142	1.492399	1.149454
5382	-310.5282	-473.5571	163.0289	3.665777	7.179921	1.357519	1.386243
5388	-333.8532	-499.519	165.6658	1.841877	5.008415	1.549767	1.386243
5394	-335.494	-501.3279	165.8339	2.020166	5.34925	1.175663	1.268843
5400	-320.3471	-486.2026	165.8555	1.685353	4.977519	1.133749	1.682653
5406	-312.4313	-475.4376	163.0063	5.023769	3.910966	1.606792	1.414111
5412	-307.0953	-476.147	169.0517	0.1668883	3.398682	1.316756	0.8998967
5418	-312.5242	-481.5314	169.0072	0.2153576	4.001081	1.016318	0.8032494
5424	-310.164	-479.323	169.1589	0.2153576	3.875411	0.7139283	1.050682
5430	-322.1982	-487.8377	165.6395	0.5992485	9.46862	1.478575	0.9166661
5436	-309.8779	-476.787	166.9091	0.8549633	5.704647	1.574315	0.7912459
5442	-302.3691	-471.2661	168.897	0.1557142	4.436587	0.8587889	0.8951509
5448	-317.0881	-486.7518	169.6637	0.08192706	2.826649	0.8587889	1.209624
5454	-326.5046	-495.7162	169.2116	0.08192706	3.926104	0.8587889	0.9561938
5460	-315.4629	-482.5199	167.057	0.06266932	6.593739	1.67877	0.9476197
5466	-319.5237	-486.0495	166.5257	0.06266932	7.834307	1.869136	0.734487
5472	-315.1994	-483.6994	168.4999	0.0773198	4.506869	1.301651	0.8875897
5478	-313.5296	-481.89	168.3603	0.07884719	4.78827	1.206883	0.9733098
5484	-323.8482	-490.9482	167.1	0.07738515	8.232248	1.206883	0.5513895
5490	-316.6719	-483.3643	166.6924	0.07738515	8.447762	1.455998	0.7318788
5496	-329.9229	-497.1843	167.2614	0.07410327	6.331217	1.72236	0.7765903
5502	-329.0857	-496.9391	167.8534	0.07410327	5.266088	1.476934	0.9661053
5508	-312.8501	-481.1004	168.2503	0.09816699	4.47963	1.561572	0.8690527
5514	-326.4015	-494.0244	167.6229	0.09816699	5.534203	1.731342	0.7464278
5520	-317.2633	-485.339	168.0757	0.09816699	4.657207	1.731342	0.7464278
5526	-322.1256	-489.6267	167.501	0.3665219	6.680812	1.108763	0.6552514
5532	-312.6663	-479.5754	166.9091	0.1014036	6.680812	2.005046	0.4792953
5538	-309.7115	-476.0472	166.3357	0.1014036	7.006051	2.429996	0.4313028
5544	-321.231	-487.362	166.1311	0.116964	7.006051	2.619027	0.4313028
5550	-338.7486	-500.9089	162.1603	4.644917	4.366519	0.5718297	2.74182
5556	-325.5022	-490.914	165.4117	2.645456	4.063756	0.6741658	1.99272
5562	-311.7391	-476.4214	164.6822	4.071327	3.193456	1.119583	1.581046
5568	-320.168	-483.9876	163.8196	2.856362	7.757179	1.264111	1.289922
5574	-324.0462	-492.5317	168.4855	1.488821	2.855084	0.945489	0.8860551
5580	-322.3323	-489.4247	167.0923	1.931874	2.855084	1.064764	1.5956
5586	-319.179	-484.3968	165.2179	3.096291	4.99658	0.9766372	1.200904
5592	-308.3977	-472.7379	164.3401	3.809948	4.467095	1.5205	1.118424
5598	-315.3385	-482.4645	167.126	1.456144	4.48324	1.276827	0.9244923
5604	-309.6948	-475.146	165.4511	2.042701	6.296289	1.217813	1.156859
5610	-307.1662	-473.8096	166.6434	2.381834	3.101667	0.7137573	1.722156
5616	-301.2406	-469.7444	168.5038	0.8049297	3.150044	1.090976	1.190745
5622	-303.2464	-472.261	169.0145	1.214883	1.826121	1.192508	1.190745
5628	-313.7756	-479.9743	166.1988	1.339582	6.126627	1.236493	1.169129
5634	-324.1163	-490.4041	166.2878	1.63473	5.073434	1.270282	1.249914
5640	-330.2598	-499.1296	168.8698	0.9249154	1.710036	1.984702	0.9512123
5646	-322.798	-488.5314	165.7334	1.715065	6.143398	1.259256	1.220232
5652	-312.5712	-480.299	167.7278	0.8492355	4.239985	1.259256	1.084699
5658	-315.1948	-484.482	169.2873	0.54536	3.201759	0.8251312	0.9094108
5664	-309.584	-478.8206	169.2366	0.4373648	2.822931	1.137696	1.024148
5670	-310.1058	-479.7306	169.6247	0.2466083	2.822931	1.073342	0.8840937
5676	-317.359	-485.5534	168.1944	1.018164	2.690001	1.593587	1.120339
5682	-319.6333	-486.0345	166.4013	1.43031	5.629939	1.110153	1.226949
5688	-306.4037	-470.6611	164.2574	3.186553	5.579968	1.232158	1.458225
5694	-310.5781	-475.8453	165.2671	3.566556	3.547457	0.9247612	1.493575
5700	-320.3657	-484.9237	164.5579	3.268374	4.307418	0.877887	1.915824
5706	-331.1461	-496.8663	165.7202	2.607495	3.068748	0.7181926	2.203245
5712	-326.3151	-491.0223	164.7071	4.170032	2.720835	1.156411	1.705317
5718	-328.4954	-492.0796	163.5842	3.365159	6.756416	1.029815	1.576444
5724	-324.2088	-487.8345	163.6257	4.13719	4.768174	0.9156879	1.758057
5730	-332.743	-496.2072	163.4643	4.033645	5.163196	0.9736287	1.758057
5736	-328.5724	-494.9852	166.4128	1.320053	5.163196	1.542762	1.139003
5742	-316.8725	-481.1611	164.2886	2.184128	8.32248	1.793045	0.7423079
5748	-318.9263	-484.3864	165.4601	2.717195	4.349426	1.722669	0.9610032
5754	-320.5328	-485.8506	165.3177	1.856068	6.078802	1.722669	1.079397
5760	-324.003	-487.7967	163.7936	3.330046	5.819218	1.140552	1.676365
5766	-311.5293	-475.603	164.0738	3.329038	5.974211	1.27694	1.308131
5772	-314.1847	-480.2074	166.0227	1.845511	5.382502	1.148425	1.265941
5778	-322.1269	-483.8249	161.6981	5.485158	6.02315	1.410276	1.358907
5784	-312.09	-477.3474	165.2574	2.464876	4.81038	1.635198	1.227856
5790	-317.7202	-482.7663	165.046	2.860107	3.46578	2.549946	0.9389159
5796	-311.6217	-471.0688	159.4471	7.332988	6.716542	1.890647	1.023104
5802	-313.0835	-479.6001	166.5166	0.3995655	9.300097	1.006222	0.7279672
5808	-304.7922	-473.3088	168.5166	0.239434	5.100395	0.926254	0.7279672
5814	-310.3951	-478.4817	168.0867	0.120744	5.980846	1.043475	0.7279672
5820	-330.919	-500.4202	169.5013	0.08469224	3.116215	1.1007	0.9413086
5826	-323.5292	-492.2036	168.6743	0.08469224	4.519015	1.08653	0.9174328
5832	-320.1279	-488.2121	168.0842	0.08469224	5.046809	1.383384	0.9284447
5838	-310.9744	-479.3434	168.369	0.09520171	4.666194	1.383384	0.8195308
5844	-326.7948	-489.5497	162.7549	3.379542	5.887129	3.02275	0.906304
5850	-316.5495	-483.2917	166.7422	0.07244154	6.305402	2.362687	0.5518583
5856	-306.4884	-474.628	168.1396	0.07038972	4.528492	1.668252	0.8744431
5862	-310.0611	-477.9397	167.8786	0.07038972	5.40993	1.594213	0.6984397
5868	-309.0978	-477.0201	167.9223	0.06410802	5.333212	1.504291	0.8303652
5874	-313.4987	-481.7826	168.284	0.06410802	4.171225	1.504291	1.106583
5880	-297.8592	-466.0592	168.2	0.06410802	4.840773	1.215651	1.106583
5886	-298.6069	-467.983	169.3761	0.07347801	2.894344	1.072113	1.238567
5892	-297.6388	-467.8053	170.1665	0.07347801	2.205397	0.8980702	1.159138
5898	-310.6866	-480.6693	169.9827	0.1046863	2.611523	0.7186678	1.172255
5904	-308.725	-477.086	168.361	0.0668009	4.607412	0.9347599	1.314257
5910	-299.6428	-468.4416	168.7988	0.07102715	3.80361	1.106995	1.190964
5916	-303.0702	-472.0437	168.9735	0.07102715	3.309611	1.106995	1.30823
5922	-303.5063	-472.8627	169.3563	0.07569966	3.079672	0.9987954	1.205486
5928	-309.2275	-479.1137	169.8862	0.09316697	2.660028	0.9619354	1.014052
5934	-305.564	-475.5981	170.034	0.101661	2.721336	0.7602511	1.014052
5940	-307.9292	-477.4281	169.4989	0.06262032	2.256516	1.169468	1.456032
5946	-299.0642	-466.9852	167.921	0.05565901	4.06859	1.101251	1.754318
5952	-305.6535	-473.2039	167.5503	0.05565901	5.264659	1.603897	1.151503
5958	-308.8185	-476.8673	168.0488	0.05565901	3.468933	1.817029	1.407687
5964	-323.483	-492.241	168.758	0.05565901	3.009464	1.402573	1.418532
5970	-329.3493	-493.2459	163.8966	3.752023	4.145307	0.8726129	2.100041
5976	-319.6638	-485.3385	165.6747	2.514588	4.446869	0.8726129	1.610798
5982	-310.0254	-473.0163	162.9909	4.209547	6.633265	1.00335	1.4485
5988	-309.3901	-472.8404	163.4503	4.209547	5.117651	1.15517	1.527829
5994	-314.1301	-478.2808	164.1507	2.824146	6.454635	1.202172	1.527829
6000	-323.6307	-487.5032	163.8724	2.068715	10.43576	1.540744	0.8157453
6006	-319.333	-481.9765	162.6436	2.791303	11.19638	1.73984	0.8990504
6012	-339.8538	-507.1649	167.3111	0.05726521	5.156917	1.771158	1.258578
6018	-322.6002	-490.4166	167.8164	0.05726521	4.96991	1.658631	0.9911731
6024	-320.6631	-489.3979	168.7348	0.05357707	2.058224	2.461163	1.167794
6030	-313.1184	-480.6041	167.4856	0.05357707	5.779374	1.399613	1.167794
6036	-313.4887	-479.8692	166.3805	0.05002275	6.141235	2.188399	1.294779
6042	-324.6014	-491.4865	166.8851	0.04768161	6.141235	1.68617	1.294779
6048	-332.4658	-500.2806	167.8148	0.0516711	4.397966	1.527032	1.382268
6054	-341.7038	-502.5221	160.8183	2.109469	20.24739	2.225466	0.6414523
6060	-331.3143	-493.9263	162.612	1.682006	10.30369	3.19443	0.8603774
6066	-333.5917	-499.4809	165.8892	1.43131	5.940159	1.742006	0.9806338
6072	-315.0552	-480.5291	165.4738	0.9850444	9.190832	1.453249	0.7982342
6078	-311.4528	-480.2772	168.8245	0.2113523	4.159145	1.22292	0.6049944
6084	-309.597	-478.741	169.144	0.2177554	3.585166	1.209003	0.6874296
6090	-303.724	-471.5025	167.7785	0.09952333	6.048867	1.319113	0.761655
6096	-305.6695	-474.3602	168.6907	0.09952333	3.914776	1.509458	0.7912278
6102	-304.9573	-474.6406	169.6832	0.06293081	2.008252	1.094997	1.527088
6108	-307.1618	-475.9669	168.8051	0.06293081	2.761826	1.449135	1.476473
6114	-311.0099	-478.0298	167.0199	0.1100568	7.417101	1.549639	0.6284225
6120	-303.5049	-473.8052	170.3003	0.2164515	1.840756	1.05783	1.040654
6126	-305.0942	-473.5704	168.4761	0.0712856	3.833214	1.759391	0.8457869
6132	-313.2267	-481.2593	168.0326	0.05612489	3.791271	1.618143	1.416447
6138	-331.5056	-500.9725	169.4668	0.07033201	2.569138	1.360867	1.119002
6144	-312.9662	-482.5206	169.5543	0.07578332	2.812642	1.153411	1.058352
6150	-328.5895	-492.9006	164.3111	2.99996	4.262466	0.830642	2.301684
6156	-327.4446	-494.3318	166.8872	1.641207	3.671864	1.045947	1.571788
6162	-324.859	-492.9155	168.0565	0.3015139	4.504708	1.713619	0.5729033
6168	-319.5441	-487.6305	168.0864	0.134661	4.504708	1.806918	0.6816981
6174	-318.2523	-486.4077	168.1553	0.09049222	4.504708	1.806918	0.6293593
6180	-337.7698	-506.3871	168.6172	0.0550554	2.545123	1.620188	1.614048
6186	-314.8564	-483.7824	168.926	0.0550554	2.508821	1.156063	1.744417
6192	-331.5711	-500.2908	168.7197	0.0550554	2.393279	1.121784	1.970256
6198	-317.9845	-485.7856	167.8011	0.05704249	4.220125	1.753895	1.288791
6204	-311.3443	-479.739	168.3947	0.05704249	4.240432	1.148557	1.288791
6210	-337.3069	-506.9713	169.6644	0.08220909	2.702113	1.262563	0.9108683
6216	-321.4457	-489.4454	167.9997	0.08220909	5.997098	1.019718	0.9108683
6222	-329.2444	-496.5341	167.2896	0.08220909	7.326348	1.121917	0.9424009
6228	-322.4718	-490.9659	168.4941	0.09778412	4.877477	1.042708	0.935468
6234	-326.0564	-494.7233	168.6669	0.09778412	4.230475	1.30779	0.8438081
6240	-322.3559	-490.8545	168.4986	0.09630079	4.344902	1.271968	0.9974672
6246	-319.0809	-487.9027	168.8218	0.08677484	4.072651	1.283743	0.8086923
6252	-318.6981	-488.26	169.5619	0.09331861	3.056047	0.7596953	1.232832
6258	-322.5592	-492.127	169.5679	0.102246	3.23476	0.7596953	1.113519
6264	-312.5592	-482.4884	169.9291	0.102428	2.453411	0.7596953	1.286334
6270	-324.2171	-493.3176	169.1006	0.09256157	3.144366	0.8245051	1.498775
6276	-320.3156	-488.7687	168.453	0.05850131	3.144366	0.8245051	1.97837
6282	-329.6356	-498.1205	168.4849	0.05850131	2.280789	0.8245051	2.371813
6288	-324.9318	-493.8672	168.9354	0.051655	2.771264	1.015644	1.701048
6294	-317.4941	-485.6412	168.1471	0.051655	2.842868	1.752098	1.701048
6300	-328.2001	-496.1525	167.9524	0.06904332	5.360537	1.114083	1.174494
6306	-315.1611	-484.2696	169.1085	0.07940615	3.929646	0.7312969	1.174494
6312	-308.3194	-477.9015	169.5821	0.07940615	2.821968	0.7312969	1.384769
6318	-310.8505	-480.0888	169.2382	0.07940615	3.031515	0.9452194	1.370174
6324	-316.6467	-485.3767	168.7299	0.07940615	4.064328	0.9050011	1.279576
6330	-316.2916	-485.2504	168.9588	0.07940615	4.064328	0.9327046	1.0546
6336	-316.6632	-485.7185	169.0553	0.1991508	4.064328	0.991119	0.740453
6342	-322.4737	-492.2927	169.819	0.1018175	2.920225	0.9947739	0.8357293
6348	-322.836	-490.5141	167.6781	0.1018587	5.889032	1.508132	0.7371118
6354	-316.3976	-484.1299	167.7323	0.07498691	5.491596	1.616791	0.8150484
6360	-307.9453	-475.6027	167.6574	0.07498691	5.491596	1.639674	0.8785611
6366	-313.6657	-480.9488	167.2831	0.07137122	5.491596	2.014712	0.8818963
6372	-309.0944	-477.5976	168.5033	0.06463655	4.03609	1.472093	1.003641
6378	-304.1877	-471.0303	166.8426	0.06463655	7.904383	1.472093	0.8071105
6384	-305.5101	-470.9927	165.4825	0.0484627	7.880877	2.625511	1.058765
6390	-304.4586	-470.8417	166.3831	0.0484627	7.351412	1.785188	1.194201
6396	-311.7763	-477.004	165.2277	0.0484627	8.707212	1.93748	1.572801
6402	-327.519	-495.6162	168.0972	0.2217104	3.905474	2.016792	0.7477419
6408	-320.3363	-488.5472	168.2109	0.08534657	4.374068	1.69584	0.8416692
6414	-308.2379	-476.3622	168.1243	0.08415756	5.269871	1.305058	0.8416692
6420	-316.6085	-482.9504	166.3419	0.1077281	8.116114	1.980543	0.4617025
6426	-312.483	-479.4894	167.0064	0.1100084	5.712052	2.328349	0.4221712
6432	-311.5586	-479.7333	168.1747	0.08446137	5.120104	1.40437	0.7414296
6438	-315.6026	-484.9078	169.3052	0.08446137	2.969889	1.542108	0.7674395
6444	-310.3569	-477.5946	167.2377	0.07358853	5.924821	1.939685	0.7674395
6450	-310.5142	-477.8796	167.3653	0.07231129	6.860182	1.349533	0.8285657
6456	-309.3542	-477.2137	167.8595	0.07380515	5.474143	1.502257	0.8113164
6462	-309.8979	-478.4382	168.5404	0.07380515	3.56404	1.502257	1.199797
6468	-312.4628	-479.5285	167.0657	0.05905257	6.732563	1.344949	1.199797
6474	-316.8185	-484.8248	168.0063	0.05773719	3.809818	1.78433	1.295244
6480	-317.6968	-485.212	167.5152	0.06946966	6.061961	1.328859	1.07073
6486	-307.8329	-474.613	166.78	0.06758149	6.061961	2.31748	0.7979062
6492	-295.9578	-464.5918	168.6341	0.08159809	3.873995	1.603766	0.7979062
6498	-293.4314	-462.8296	169.3982	0.08159809	2.810028	1.404932	0.9598927
6504	-300.7579	-470.1428	169.3849	0.08189325	3.048536	1.03189	1.165421
6510	-316.1139	-485.2776	169.1637	0.09024759	3.983171	0.7898212	1.030984
6516	-315.649	-484.431	168.782	0.09024759	4.345549	1.188221	0.7730439
6522	-312.083	-480.5694	168.4864	0.07850421	5.180211	0.89547	0.9532362
6528	-324.4313	-491.8576	167.4263	0.07850421	6.07216	1.30373	1.161594
6534	-324.4092	-492.4337	168.0246	0.07850421	4.506729	1.60449	1.063892
6540	-329.1514	-497.3191	168.1678	0.08370707	4.143977	1.906754	0.7983556
6546	-317.5812	-484.5541	166.9729	0.05939298	7.144814	1.21025	1.244349
6552	-305.6729	-473.2237	167.5508	0.05771312	5.079963	1.587642	1.244349
6558	-318.078	-484.6974	166.6194	0.05465683	7.367489	1.631228	1.110126
6564	-334.3961	-500.9267	166.5305	0.05443462	7.221542	1.780131	1.110126
6570	-349.8394	-515.988	166.1486	2.497368	3.284962	1.401049	1.404025
6576	-339.1363	-502.0627	162.9264	5.380074	3.184052	0.9360508	2.022738
6582	-331.2137	-496.9481	165.7343	3.257494	2.834925	1.054172	1.637207
6588	-341.1592	-503.1635	162.0044	5.582608	5.306432	0.7156497	1.824813
6594	-327.7742	-496.0754	168.3012	0.05769912	4.406111	0.6930365	1.634602
6600	-324.6248	-493.5949	168.9701	0.06345328	3.089073	0.860527	1.617674
6606	-322.4958	-491.0046	168.5088	0.05658356	2.537801	0.8964481	2.183175
6612	-330.8314	-498.8027	167.9713	0.05370453	3.916609	1.382812	1.583529
6618	-320.4592	-488.8801	168.4209	0.05370453	3.203831	1.388107	1.583529
6624	-310.0434	-477.6801	167.6366	0.05702551	4.821469	1.585752	1.287718
6630	-325.3909	-494.0427	168.6518	0.07094759	3.256914	1.752446	1.05765
6636	-319.7695	-488.4171	168.6475	0.07094759	3.579872	1.506836	1.094279
6642	-322.5979	-491.6202	169.0224	0.07094759	3.016672	1.506836	1.094279
6648	-321.5883	-490.6688	169.0806	0.07094759	3.127814	1.354459	1.110201
6654	-329.4217	-497.9797	168.558	0.1001196	4.710831	0.8874175	1.110201
6660	-314.0715	-483.2152	169.1437	0.07770572	3.074161	1.369236	1.065992
6666	-312.4127	-480.9017	168.489	0.08096534	3.783896	1.575628	1.049382
6672	-316.3619	-485.1711	168.8093	0.08096534	3.667147	1.575628	0.7721058
6678	-320.4636	-487.1157	166.6522	0.05503183	6.72732	1.110913	1.701347
6684	-318.0591	-484.3421	166.2831	0.0505909	6.379509	1.554819	1.759382
6690	-315.0533	-483.8021	168.7488	0.0505909	3.094443	1.324092	1.44453
6696	-315.1454	-482.6334	167.488	0.0505909	4.230816	1.795883	1.500493
6702	-314.472	-484.2046	169.7325	0.06980873	2.459569	1.511109	0.7592658
6708	-307.2861	-473.4383	166.1522	0.06980873	7.958509	2.202871	0.7091487
6714	-295.531	-463.7442	168.2132	0.06980873	4.823367	1.476306	0.8241054
6720	-296.0155	-464.4924	168.477	0.1112285	3.909459	1.7914	0.6689168
6726	-303.0425	-468.7211	165.6786	0.2716542	11.02786	1.480641	0.5609847
6732	-298.2111	-466.7705	168.5594	0.364562	3.885026	1.453655	0.7000721
6738	-314.0412	-480.6656	166.6244	0.4931834	7.638377	1.419097	0.7313637
6744	-325.0746	-491.472	166.3974	0.6739489	7.664147	1.405149	0.8031852
6750	-329.1057	-495.2833	166.1776	2.03538	3.805242	1.420243	1.466227
6756	-317.3098	-480.156	162.8461	5.390399	4.553049	0.8860569	1.522875
6762	-318.1682	-481.0868	162.9187	4.370183	6.035654	1.234877	1.408993
6768	-336.2661	-498.1808	161.9147	5.60328	5.031857	1.854684	1.112645
6774	-328.1264	-492.4232	164.2968	2.449818	8.131952	1.255228	1.112645
6780	-325.1864	-490.1572	164.9708	2.434668	4.902004	1.679911	1.408017
6786	-336.0365	-499.167	163.1306	3.746175	7.756188	1.12456	1.239574
6792	-337.1616	-501.8616	164.7	0.596017	11.20031	1.78085	1.001176
6798	-329.7626	-494.4509	164.6883	1.659268	8.358542	1.763078	0.9209449
6804	-324.601	-492.2487	167.6477	0.05211718	2.807124	1.069457	2.496577
6810	-306.5783	-474.2839	167.7056	0.04509565	2.79961	1.019564	2.499348
6816	-302.6939	-469.9314	167.2375	0.04509565	3.329031	0.815914	2.688474
6822	-308.6963	-475.4734	166.7771	0.04509565	3.329031	0.9077012	2.912862
6828	-309.8563	-475.9211	166.0649	0.04076231	4.637667	1.699672	2.381924
6834	-309.8611	-475.5992	165.7381	0.04076231	4.637667	1.623707	2.633496
6840	-325.9227	-491.1807	165.258	0.03706241	4.427707	1.661194	2.975922
6846	-322.4133	-488.5533	166.14	0.0402036	2.558467	1.350872	3.355633
6852	-316.5324	-481.8205	165.2882	0.03871656	5.764702	1.798256	2.448259
6858	-325.622	-491.1889	165.5669	0.03871656	2.99858	1.187051	3.599737
6864	-314.6475	-478.9718	164.3243	0.03871656	6.440231	1.933384	2.768594
6870	-314.5128	-480.8533	166.3405	0.03871656	3.669035	1.771912	2.520412
6876	-328.9393	-494.7111	165.7719	0.03871656	4.189353	2.267499	2.369066
6882	-322.7264	-487.963	165.2366	0.03874443	5.374221	1.917109	2.525368
6888	-324.7372	-489.6503	164.9131	0.03874443	7.522243	1.939202	2.106194
6894	-324.7206	-490.2493	165.5287	0.03874443	6.200431	1.564292	2.315474
6900	-322.8053	-488.1951	165.3899	0.04474738	6.335519	0.9564274	2.739323
6906	-322.8345	-488.7416	165.9072	0.04474738	5.896326	0.9564274	2.544803
6912	-311.2705	-477.0628	165.7923	0.04000163	5.083202	1.001136	2.8369
6918	-324.2391	-489.7334	165.4943	0.04000163	4.440875	1.312327	3.037262
6924	-319.7858	-486.2489	166.4631	0.04000163	3.181053	1.118873	3.037262
6930	-304.6526	-470.3022	165.6495	0.04000163	4.888855	0.9503703	3.01493
6936	-309.9184	-475.1553	165.2368	0.04000163	5.260582	0.7582568	3.260313
6942	-324.0681	-488.2137	164.1456	0.03869601	4.089686	1.290106	3.956448
6948	-329.3336	-495.0829	165.7493	0.03869601	3.326346	1.34201	3.271796
6954	-337.7244	-506.2789	168.5545	0.1041799	3.886705	1.632006	0.8252942
6960	-313.2269	-478.4947	165.2678	0.03869601	4.756903	1.788172	2.782656
6966	-312.9787	-478.9552	165.9765	0.03869601	4.682235	1.431441	2.591247
6972	-314.18	-480.1736	165.9936	0.03869601	5.007434	2.399416	1.841324
6978	-311.0111	-475.9343	164.9232	0.03869601	7.912244	2.251755	1.78536
6984	-320.725	-485.3484	164.6234	0.03869601	7.912244	2.323083	1.941556
6990	-309.0631	-475.1865	166.1235	0.03869601	4.672926	1.987364	2.148657
6996	-314.3901	-480.9967	166.6066	0.04311698	3.541086	1.287353	2.702854
7002	-300.2818	-467.3936	167.1118	0.04311698	4.315507	0.8925243	2.342446
7008	-312.7055	-478.7987	166.0932	0.04081165	4.455669	0.751231	3.009152
7014	-296.1423	-461.9576	165.8153	0.04081165	5.412614	1.093175	2.664167
7020	-315.3726	-480.7008	165.3282	0.04081165	5.412614	1.254605	2.862971
7026	-315.9145	-483.0846	167.1701	0.0435942	4.427491	1.188065	2.072295
7032	-303.6605	-470.4256	166.7651	0.04656974	5.659091	1.174337	1.922226
7038	-300.0334	-466.5515	166.5181	0.04855923	4.806198	1.549077	2.123796
7044	-299.9142	-467.877	167.9628	0.04855923	3.50243	1.564242	1.648907
7050	-309.0183	-476.1829	167.1646	0.05505601	5.802858	1.526006	1.32002
7056	-308.453	-476.3556	167.9026	0.05505601	4.836332	1.405552	1.211266
7062	-311.6133	-478.9629	167.3496	0.05505601	5.324234	1.612116	1.289731
7068	-314.8594	-483.5527	168.6933	0.05452015	2.948634	1.443652	1.470119
7074	-316.6772	-483.9711	167.2939	0.05452015	4.862756	1.71878	1.43805
7080	-300.1924	-467.7892	167.5967	0.05452015	4.692314	1.614445	1.35466
7086	-306.257	-473.9995	167.7424	0.05452015	5.175135	1.067798	1.46837
