Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
54366	-358.9376	-527.6724	168.7347	3.418217	0.3401013	2.133457	0.0586681	0.6120993	0.2307434	1.104681
54372	-371.0352	-537.1487	166.1136	2.203803	0.3482395	0.6588702	0.1342711	0.2733404	4.36171	1.936222
54378	-361.4052	-527.976	166.5708	2.870964	0.1468163	0.2983787	0.1451169	0.4429258	3.77759	1.936222
54384	-360.2903	-526.6925	166.4022	2.072971	0.1468163	0.396057	0.4515455	0.3837114	4.231857	1.926476
54390	-367.7605	-532.9386	165.1781	3.210572	0.1989902	0.2936507	0.5532766	0.3770874	4.231857	2.143399
54396	-347.7969	-515.8129	168.0159	2.311863	0.2055003	0.1023125	0.368205	0.2247679	2.405179	2.252507
54402	-354.6484	-522.1741	167.5257	2.871532	0.1521151	0.2180564	0.1538872	0.186645	1.765657	2.812473
54408	-348.494	-519.0429	170.5489	1.556599	0.2473143	0.05857499	0.1829144	0.07373452	1.093184	2.100655
54414	-348.2283	-519.9966	171.7683	1.471563	0.4743742	0.06415462	0.1478917	0.1487625	1.093184	1.045453
54420	-352.1649	-523.3423	171.1774	2.071905	0.4743742	0.04558393	0.09967497	0.1280371	1.091032	1.179742
54426	-363.3518	-533.9853	170.6335	1.408735	0.92757	0.35315	0.1243222	0.1934287	1.776031	0.7603661
54432	-363.6928	-534.3748	170.682	1.124515	0.7505988	1.338085	0.1370464	0.2417194	0.3068893	1.521689
54438	-359.6286	-527.3212	167.6927	1.011232	0.6924971	3.304988	0.2023941	0.2417194	0.3931404	2.234807
54444	-363.9486	-532.606	168.6574	1.646767	0.6924971	2.264557	0.16805	0.4741303	0.3974297	1.740477
54450	-383.1897	-551.0035	167.8138	1.704673	0.9842192	0.356669	0.2653527	1.072136	1.909252	1.878873
54456	-358.9337	-526.3212	167.3875	2.112384	0.5407686	0.2381145	0.5186884	0.4938333	3.37596	1.520378
54462	-348.924	-520.4919	171.5679	1.804145	0.6967347	1.010894	0.09516939	0.2160723	0.04893928	0.7739805
54468	-344.7816	-516.1647	171.3831	2.490291	0.3482058	0.8184415	0.1478958	0.04380953	0.06422371	1.067595
54474	-360.7979	-526.5308	165.733	4.881902	0.8971225	0.1106015	0.5249165	0.2334758	2.560008	1.997103
54480	-351.4341	-521.6155	170.1814	2.27545	0.4070815	0.5184658	0.1292701	0.03821792	0.1123407	2.229492
54486	-352.1852	-522.3227	170.1375	2.636826	0.4391818	0.5286342	0.1248511	0.03537105	0.05002815	2.094029
54492	-360.5167	-531.4198	170.903	2.636826	0.3472855	0.461943	0.03938561	0.07043492	0.01563665	1.740449
54498	-356.4781	-527.9389	171.4607	2.636826	0.234879	0.8571325	0.05358426	0.09639801	0.002437289	1.057732
54504	-357.6747	-527.7539	170.0792	2.632333	0.5085779	1.088739	0.2141105	0.242514	0.1172593	1.441605
54510	-360.1894	-529.2574	169.068	2.701724	0.5028477	1.743342	0.1707107	0.289435	0.1472108	1.646762
54516	-361.7701	-531.0487	169.2786	1.941089	0.5773773	1.732826	0.2686208	0.5113157	0.1259418	1.669333
54522	-361.4589	-531.2487	169.7897	1.439922	0.7618026	1.943303	0.1930536	0.4357023	0.2291628	1.36613
54528	-353.685	-523.7293	170.0443	3.439205	0.4954171	1.080395	0.04529242	0.2180609	0.2243948	1.093942
54534	-355.064	-524.3081	169.2441	2.704525	0.327397	2.220876	0.08443128	0.2849728	0.2243948	1.292244
54540	-370.3782	-533.6444	163.2662	3.19291	0.2699132	0.3224112	0.1572544	0.3069459	2.168358	4.714407
54546	-365.7805	-528.7208	162.9403	3.222383	0.3292228	0.34839	0.2005537	0.1748459	1.983136	4.990216
54552	-353.425	-521.7426	168.3176	2.217263	0.5589814	1.924177	0.08255314	0.1593067	0.3060576	2.284064
54558	-348.5028	-518.2733	169.7705	2.648608	0.2840662	1.209008	0.1011573	0.1501524	0.1116634	1.880316
54564	-348.9972	-519.6845	170.6873	2.007255	0.4332823	0.7724964	0.02462869	0.09219868	0.3029672	1.757904
54570	-353.3854	-525.9279	172.5425	0.8085122	0.4437055	0.7840768	0.01780534	0.1040692	0.07676023	1.369946
54576	-358.8708	-530.4855	171.6147	1.015618	0.3339624	0.8464128	0.05589508	0.07837531	0.1458929	1.869434
54582	-357.0781	-525.5773	168.4992	3.18011	0.547452	1.557496	0.1430125	0.6050085	0.1458929	1.707473
54588	-366.7602	-535.9381	169.1779	1.749016	0.547452	1.557496	0.372378	0.6996331	0.4379897	1.575145
54594	-358.3025	-527.3425	169.04	2.323304	0.7202707	2.19644	0.1190436	0.5475484	0.1008407	1.253977
54600	-344.0962	-511.77	167.6738	3.27963	0.3095566	2.19644	0.2332622	0.6208698	0.275736	1.792467
54606	-353.4178	-522.4606	169.0428	2.406242	0.2273536	2.584741	0.2838737	0.3798881	0.0837257	1.300409
54612	-342.15	-511.8585	169.7085	2.12149	0.6157703	1.10176	0.1420565	0.2499297	0.1018804	1.961473
54618	-340.8882	-511.0041	170.1159	2.78024	0.25596	0.9508783	0.07266156	0.197696	0.04755397	1.80407
54624	-348.5121	-517.2516	168.7395	3.408602	0.25596	1.466287	0.1390341	0.1271908	0.07355741	2.077832
54630	-346.9054	-514.5527	167.6472	2.383599	0.2745882	2.283256	0.2394754	0.1181477	0.05018475	2.662267
54636	-344.1322	-511.4433	167.3112	3.353644	0.3370736	1.450028	0.3738908	0.1725642	0.2718543	2.662267
54642	-360.4184	-525.2614	164.843	1.702979	0.4007098	2.14028	0.3312807	0.4862767	0.1376445	4.327947
54648	-356.7828	-518.1778	161.3951	1.80474	0.2480543	2.14028	0.1444697	0.3187616	0.7925878	6.104596
54654	-353.2316	-515.0679	161.8363	2.06176	0.2923292	3.676149	0.05214598	0.2346399	0.532307	5.113378
54660	-358.6364	-530.0126	171.3762	1.568802	0.9651914	0.1133541	0.2750923	0.09426672	0.7273541	1.096573
54666	-351.7665	-522.8932	171.1267	1.999248	0.2438905	0.03505496	0.1114095	0.04742842	0.8167348	1.714695
54672	-350.5954	-521.9638	171.3683	2.382614	0.5058211	0.1538143	0.09291837	0.0427129	0.7163313	1.076312
54678	-354.3771	-524.97	170.5929	2.350598	0.7769607	0.2490253	0.4188914	0.02193331	0.9980061	0.9234264
54684	-353.4279	-522.9462	169.5183	3.246111	0.9130973	0.1963199	0.2363671	0.06873183	1.48835	0.907789
54690	-331.4921	-501.898	170.4059	2.911116	0.3420292	0.1490835	0.1903199	0.06164925	1.503387	0.907789
54696	-338.6985	-510.7546	172.0561	0.9399456	0.3163507	0.1490835	0.279903	0.06822291	1.503387	0.8837284
54702	-339.2884	-509.7999	170.5115	2.544084	0.5227561	0.2627231	0.2038709	0.08658781	1.503387	0.6760153
54708	-353.6651	-520.9897	167.3246	2.845958	0.5661572	0.9083321	0.2999191	0.1108054	3.271876	1.12258
54714	-354.5226	-520.7854	166.2629	3.797361	0.598264	0.3051455	0.2999191	0.1079191	3.271876	1.883325
54720	-345.2012	-511.8573	166.6561	3.107113	0.5739044	0.2257378	0.6129691	0.238403	3.524461	1.501286
54726	-349.8949	-517.7538	167.8589	2.229002	1.045076	0.3433342	0.2435648	0.4173176	1.940986	1.949981
54732	-358.3182	-517.9526	159.6344	3.427739	0.7319044	0.8403656	0.4583535	1.784678	7.037977	2.273553
54738	-361.4327	-523.1039	161.6712	3.460092	0.7784889	0.9324055	0.9292021	1.888071	5.182629	1.657984
54744	-365.2995	-528.7105	163.4111	2.955398	0.9631406	0.9650963	0.1133201	1.180278	5.182629	1.591113
54750	-349.9209	-513.9878	164.0669	4.938587	0.4843403	0.6718053	0.09984298	0.4653127	4.58216	1.764637
54756	-343.2203	-509.2795	166.0592	2.153762	0.4901812	1.246758	0.1265426	0.6024206	3.494849	1.875847
54762	-362.8375	-521.6004	158.763	1.856065	0.328686	0.5454716	1.313401	1.79861	9.166918	2.113308
54768	-371.0276	-528.5739	157.5463	1.984831	0.6998432	0.5454716	2.184624	1.841054	9.166918	1.995031
54774	-368.224	-533.6528	165.4288	2.887462	0.6928263	0.5134589	0.2938777	0.6176685	3.845289	1.921309
54780	-360.7768	-527.6739	166.8972	3.840112	0.5539032	0.1334908	0.5805491	0.1126665	3.489878	1.172426
54786	-342.3788	-509.6694	167.2906	3.16868	0.8819223	0.2046653	0.7261013	0.3041446	2.940464	1.037136
54792	-345.4426	-509.8116	164.369	5.94648	0.7401866	0.3788028	0.7261013	0.5582646	4.261764	0.7651661
54798	-364.2875	-525.3254	161.0379	3.499505	0.767982	1.811852	0.1002487	1.447003	7.141156	0.8478655
54804	-369.1612	-532.8706	163.7094	1.892453	0.5687152	2.091812	0.06402648	0.7159353	6.20901	1.003924
54810	-361.3595	-524.3513	162.9918	2.346989	0.51483	1.68107	0.4475354	0.8360013	6.20901	1.274767
54816	-346.9384	-513.5871	166.6487	2.341614	0.525093	0.8140078	0.7996928	0.2688895	3.105999	1.671245
54822	-353.5439	-521.9077	168.3638	1.874203	0.6706148	0.6767711	0.04093148	0.2688895	3.105999	1.228876
54828	-346.289	-515.3392	169.0503	3.118394	0.5584759	0.6402176	0.07028159	0.2727552	1.688726	1.131382
54834	-346.5857	-515.2756	168.6899	3.226532	0.6700052	0.4451637	0.1731595	0.2758964	2.18683	0.9003685
54840	-349.873	-517.7779	167.9049	4.421746	0.7014556	0.4881686	0.1150712	0.2584035	2.18683	0.9569001
54846	-356.5618	-525.293	168.7312	3.88882	0.7014556	0.3090404	0.09528097	0.07684985	2.18683	0.7999107
54852	-340.2137	-508.7645	168.5508	3.764585	0.4404198	0.3999269	0.2101285	0.03390538	2.449497	0.9109468
54858	-340.0497	-509.112	169.0622	3.880074	0.3996317	0.1099041	0.3143128	0.06951497	1.9912	0.9821205
54864	-341.9432	-510.38	168.4368	4.2342	0.3068557	0.01612408	0.1712544	0.2691664	1.834381	1.567096
54870	-338.945	-506.7579	167.8128	4.596898	0.2821762	0.07681004	0.3851446	0.3214292	2.294277	1.304093
54876	-345.082	-514.1488	169.0669	2.781697	0.3032849	0.05531383	0.08766396	0.321954	2.294277	1.449942
54882	-344.6977	-513.723	169.0253	3.530591	0.434214	0.22855	0.1333667	0.1350629	1.662139	1.449942
54888	-346.0545	-514.8513	168.7968	2.791941	0.3930415	0.09424445	0.4985249	0.3384507	2.343101	1.172721
54894	-348.29	-516.9841	168.694	1.533468	0.5794325	0.1850566	0.5133819	0.2038342	3.323343	1.172721
54900	-359.2452	-529.9079	170.6627	1.342013	0.7243165	0.1113612	2.014983	0.1535661	0.3513198	0.8325834
54906	-356.4357	-524.8766	168.4409	1.599264	1.137085	0.1331269	3.092666	0.7093615	0.1748232	0.934128
54912	-352.2694	-521.7541	169.4847	0.8795227	1.074603	0.03037557	3.254626	0.2980572	0.4338038	0.6844578
54918	-370.3399	-536.5391	166.1992	2.898874	1.074603	0.006195508	4.542521	0.3417209	0.6341042	0.7305185
54924	-359.0398	-525.6896	166.6498	2.079938	0.5394737	0.3876237	4.433638	0.6113235	0.7396014	0.8246556
54930	-350.1582	-515.3955	165.2374	2.122385	0.7918827	0.6967965	3.619306	0.217594	1.053437	2.161391
54936	-352.0678	-518.3308	166.2631	2.122385	1.426719	0.6568515	3.993007	0.3872002	0.5005538	0.9390887
54942	-360.4336	-525.5636	165.13	2.869406	1.534715	0.6037201	3.517007	0.2821395	1.475585	1.050072
54948	-352.775	-521.5011	168.7261	1.926984	0.7916511	0.5606115	1.834757	0.3230144	0.3182938	1.635167
54954	-348.735	-518.2338	169.4988	1.749026	0.7498597	0.1789566	2.498977	0.3230144	0.3182938	0.9172825
54960	-363.4051	-532.3106	168.9055	1.758244	0.4542689	0.1024308	3.32295	0.2162158	0.3182938	1.150571
54966	-368.0122	-537.6508	169.6387	1.135653	0.3908506	0.2321342	2.837916	0.2117101	0.2084432	1.465725
54972	-376.6107	-545.2004	168.5897	2.728449	0.6867529	0.1471204	1.088304	0.3493613	0.2414278	2.188631
54978	-360.0821	-531.183	171.1009	1.647153	0.3873799	0.1417211	1.088304	0.2315314	0.03489756	1.500965
54984	-354.0213	-523.7196	169.6984	2.760684	0.5679273	0.2037155	0.903526	0.01624093	0.2307043	1.827837
54990	-360.5234	-531.1075	170.584	1.120458	0.742124	0.3003591	0.903526	0.03191805	0.1953722	2.013132
54996	-369.8324	-537.811	167.9787	1.74637	0.6541844	0.6197984	2.160797	0.02414782	0.4719836	2.180585
55002	-363.0858	-533.4061	170.3204	4.228132	0.6090852	0.1021298	0.08671968	0.004323212	0.583196	1.01705
55008	-371.2936	-539.6618	168.3681	7.235259	0.5225893	0.108047	0.09417581	0.01134673	0.9044895	1.234391
55014	-368.5511	-535.3713	166.8202	2.599902	0.6543527	0.1708002	1.241482	0.2273566	0.07886767	3.413383
55020	-359.1777	-525.4513	166.2736	1.930924	0.6563823	1.045604	2.745277	0.3199637	0.1917241	2.508373
55026	-356.003	-522.0875	166.0845	1.445921	0.610774	0.5057972	3.850613	0.7344505	0.3781003	2.194573
55032	-358.679	-522.0677	163.3887	2.162684	0.5173904	0.243696	5.071629	0.7882701	0.2947468	2.957614
55038	-363.2091	-525.3777	162.1686	2.591463	0.3075625	0.3419917	4.661122	1.304665	0.3644267	3.443267
55044	-356.4036	-520.3775	163.9739	1.864917	0.3075625	1.090297	5.689871	0.2942186	0.3166617	2.266108
55050	-360.8745	-525.4056	164.5311	1.767804	0.5213947	0.9954086	6.517874	0.3796218	0.2463531	1.252873
55056	-357.9138	-518.2631	160.3493	2.497763	1.292649	1.277393	6.517874	0.8393323	2.10758	1.417126
55062	-360.6067	-521.5881	160.9814	1.892751	1.190124	1.773275	6.517874	0.7284435	0.8468193	2.011839
55068	-360.7798	-527.5337	166.7539	2.439081	0.617957	0.2501101	2.65192	0.7960903	0.4587613	2.052724
55074	-364.7718	-532.1856	167.4138	4.143054	0.8565244	0.2804019	2.493067	0.278328	0.3142139	1.128467
55080	-349.7257	-518.4647	168.739	1.97361	0.659955	0.5505635	2.39776	0.2636628	0.4037579	1.251276
55086	-353.4969	-520.9269	167.4299	1.779534	0.4993472	0.2566112	3.741569	0.4591465	0.89487	1.167533
55092	-362.8455	-531.8252	168.9797	1.714102	0.4420128	0.06947713	2.855394	0.3610856	0.6321497	1.167533
55098	-365.8824	-531.4297	165.5474	2.458387	0.781347	0.3525058	3.791533	0.3809163	1.222969	1.667311
55104	-364.4072	-530.4301	166.0229	1.882269	0.3392438	0.04868599	4.824259	0.4367829	0.7202874	1.777232
55110	-359.1226	-522.9909	163.8684	3.188685	0.3392438	0.6687708	5.140682	0.5372804	0.5176463	1.995539
55116	-347.5838	-515.6975	168.1137	1.127883	0.4290644	0.2916633	3.049554	0.362118	0.5738562	1.96639
55122	-349.5409	-517.6932	168.1523	0.8664465	0.4876879	0.1051382	3.30105	0.6560769	0.2325703	2.063318
55128	-357.4149	-525.9393	168.5245	2.924247	0.4349375	0.1512367	2.270043	0.4627587	0.05908812	1.543393
55134	-354.537	-521.8922	167.3552	3.116093	0.3208226	0.2441771	2.043171	0.4769556	0.1816551	2.320792
55140	-346.0099	-514.1441	168.1342	1.746782	0.4836279	0.2642836	2.936195	0.7717127	0.288133	1.513508
55146	-357.3028	-525.9249	168.6221	0.7769153	0.421161	0.6790713	2.936195	0.4388134	0.1455711	1.916028
55152	-351.0867	-515.8256	164.7389	1.550156	0.6429655	0.642654	4.069362	0.6667043	0.2021344	2.882891
55158	-342.5171	-510.5251	168.008	1.743022	0.6429655	0.3084387	2.59311	0.7883125	0.3159097	1.677288
55164	-340.0416	-507.7709	167.7292	1.563657	0.4855068	0.6089764	3.172768	0.8140594	0.06673004	1.636098
55170	-347.9629	-508.3078	160.345	2.264143	0.4464398	0.9105178	8.91546	1.607807	0.3356253	1.422172
55176	-351.255	-516.7676	165.5126	3.001156	0.3139785	1.017049	4.877946	0.3527174	0.2816985	1.136656
55182	-347.5759	-513.5451	165.9692	3.215236	0.3046027	0.5783571	4.532108	0.5829045	0.2418166	1.136656
55188	-364.7389	-532.7383	167.9993	2.222973	0.3046027	0.4550572	3.162368	0.2127217	0.235536	1.590231
55194	-356.4218	-520.664	164.2421	2.613876	0.6227078	4.561119	0.7250976	1.263612	0.4983273	1.69952
55200	-354.1242	-519.6404	165.5162	2.487178	0.3529565	4.561119	1.079901	0.4289281	0.1617273	1.634055
55206	-359.0177	-525.2024	166.1847	2.227639	0.3546708	4.561119	0.6320999	0.4622377	0.2609916	1.523946
55212	-354.5692	-518.861	164.2918	2.623222	0.4342271	4.661383	0.8144157	0.2574149	0.5831998	2.277704
55218	-350.0008	-516.3854	166.3846	2.956561	0.2773325	3.721503	0.6226639	0.4344535	0.4310471	1.549372
55224	-358.2775	-524.9709	166.6934	2.738052	0.4384754	3.721503	0.6226639	0.394114	0.2255446	1.499498
55230	-343.8294	-510.0062	166.1769	1.949079	0.2571418	5.280571	0.5446613	0.3717701	0.3562694	1.291168
55236	-344.6481	-512.902	168.2538	1.810945	0.2209114	3.603452	0.2144655	0.1730621	0.5542445	1.361139
55242	-345.1754	-513.168	167.9925	2.619646	0.3616645	2.74851	0.2549983	0.1689546	0.9824482	1.242815
55248	-368.9894	-534.521	165.5315	1.076529	0.3461036	6.397763	0.2266917	0.5490909	0.9824482	1.090163
55254	-370.8377	-532.9603	162.1226	3.084463	0.4556454	6.397763	0.6506105	1.195408	0.9824482	1.533104
55260	-360.6417	-523.4548	162.8131	3.084463	0.4207276	5.667444	0.7182491	0.430349	0.08601229	2.638928
55266	-365.3454	-525.928	160.5826	3.158969	0.3104499	6.845832	0.8314522	0.4073864	0.3679902	3.086908
55272	-371.7148	-537.529	165.8142	3.963787	0.3728272	1.017623	3.830558	0.3241073	0.2009726	1.28417
55278	-365.7441	-531.6309	165.8868	3.963787	0.4728599	0.6722361	3.830558	0.3354098	0.3609096	1.285433
55284	-378.4373	-546.4466	168.0093	2.654564	0.6564486	1.229132	0.3238448	0.1923031	0.07731509	2.61139
55290	-355.7473	-522.3502	166.6029	2.243818	0.2586599	0.7609271	3.449419	0.1711998	0.3594559	2.105708
55296	-354.998	-523.8582	168.8603	2.600642	0.286337	0.2511143	1.854466	0.2347928	0.3594559	1.75336
55302	-348.5654	-513.4431	164.8777	1.796036	0.2738992	0.6070563	5.907994	0.4116796	0.6644037	1.581286
55308	-352.7822	-518.3311	165.5489	1.727569	0.8027836	0.6138785	4.810064	0.9086105	0.4973889	1.290788
55314	-360.4598	-528.0152	167.5553	2.056758	0.4084656	1.93395	0.1610696	0.3505018	0.0240685	2.932757
55320	-359.5862	-525.7163	166.1301	4.172789	0.4444969	0.431303	0.479362	3.08787	0.1673963	1.801634
55326	-352.4805	-521.082	168.6015	1.617338	0.2174418	0.5452595	0.190046	1.955625	0.03069151	2.489671
55332	-361.152	-526.0829	164.9309	1.655401	0.2295251	0.8860414	0.4077187	5.018276	0.2295373	2.366166
55338	-361.3403	-526.0017	164.6614	2.941786	0.5183433	0.9591897	0.2683065	3.736112	0.5285329	2.366166
55344	-347.2316	-515.2974	168.0658	2.560541	0.4119385	0.2737509	0.3249628	1.812942	0.06139395	2.366166
55350	-357.358	-523.1191	165.7611	5.287789	0.493791	0.2295864	0.3958515	2.358761	0.04174097	2.366166
55356	-354.4445	-522.0905	167.646	3.830355	0.5185942	0.09078404	0.2796636	1.943139	0.453045	1.811046
55362	-350.6136	-516.8563	166.2427	3.461954	0.5595442	0.5201454	0.1516543	3.115289	0.9488535	1.54356
55368	-346.6654	-513.4332	166.7678	2.712334	0.5600179	0.5201454	0.4167298	2.363281	1.088014	1.786342
55374	-346.5724	-514.5079	167.9355	2.730627	0.5650862	0.4146255	0.150229	2.194	0.5792225	1.69078
55380	-352.2879	-521.1758	168.8878	2.067648	0.3867735	0.293347	0.2403565	1.841759	0.6396993	1.738574
55386	-350.0849	-520.3507	170.2658	2.187547	0.3867735	0.09041739	0.2186269	1.841759	0.323157	0.9883557
55392	-348.3451	-517.764	169.4189	2.472019	0.6368655	0.3494789	0.1980437	2.419384	0.1708396	0.4629215
55398	-349.0994	-517.3156	168.2163	3.244228	0.6368655	0.3494789	0.2522142	2.907709	0.2789643	0.4950055
55404	-343.3848	-511.765	168.3802	3.085988	0.8710803	0.6046587	0.3027696	2.133519	0.3358957	0.7879314
55410	-347.376	-515.7206	168.3446	2.083454	0.8557089	0.2385635	0.4177344	2.131477	0.7703014	1.383451
55416	-349.9459	-517.689	167.743	2.539802	0.5953283	0.1763225	0.5835628	3.257824	0.2666711	1.197617
55422	-355.3324	-522.1228	166.7904	3.189151	0.4950824	3.552169	0.5129064	0.4442848	0.3263785	1.227997
55428	-352.8126	-521.2101	168.3975	3.135167	0.6397564	2.688928	0.3516892	0.3228815	0.04432861	0.9627717
55434	-341.6616	-510.3919	168.7303	2.284611	0.3844992	2.405272	0.3883354	0.2829259	0.3958131	1.389032
55440	-335.0054	-503.6636	168.6582	2.094579	1.009147	2.405272	0.3753117	0.4599716	0.4154968	0.8566306
55446	-344.3208	-511.929	167.6081	3.70857	0.502842	2.986173	0.1090717	0.3926525	0.6119863	0.8007484
55452	-347.4863	-516.1635	168.6772	2.952092	0.4235891	2.61665	0.1391417	0.5234344	0.1291944	1.026115
55458	-351.6995	-517.3751	165.6755	4.661921	0.3355857	4.534608	0.1391417	0.3688824	0.2147335	1.194511
55464	-345.0468	-513.9347	168.8879	4.150517	0.5273163	1.841629	0.1698884	0.4307956	0.2086153	0.5694022
55470	-351.5677	-520.6645	169.0969	2.589753	0.7901322	2.107071	0.2022526	0.6126745	0.1975495	0.7582596
55476	-358.3399	-528.199	169.8591	2.682141	0.2838585	1.909446	0.08046538	0.5880398	0.1259384	0.8754461
55482	-354.864	-523.7934	168.9294	2.480296	0.2197112	2.89853	0.08046538	0.638204	0.3296374	0.7492911
55488	-359.7975	-529.1994	169.4019	1.919982	0.273298	2.520204	0.02876837	0.5036768	0.3296374	1.253917
55494	-354.7848	-523.2685	168.4837	3.128014	0.5694457	2.249888	0.04233722	0.339568	0.4469263	1.253917
55500	-346.6555	-514.6275	167.972	3.51652	0.4909407	2.249888	0.2050644	0.3392125	0.5326202	1.323135
55506	-352.1364	-519.1682	167.0318	1.947454	0.4098749	3.571759	1.02217	0.3585572	0.5550605	1.323135
55512	-355.7796	-522.826	167.0464	2.402217	0.311106	3.0805	0.5359476	0.3494601	0.550123	1.839926
55518	-355.6187	-523.8782	168.2595	1.732117	0.458453	2.485591	0.6735167	0.3505557	0.3370768	1.749155
55524	-367.4919	-536.2316	168.7397	2.951605	0.5156705	0.04211445	2.47342	0.2762381	0.2952658	1.179258
55530	-361.9603	-523.7703	161.81	1.80601	0.3771867	1.855749	8.195732	0.2399661	0.9393477	1.020081
55536	-356.6407	-519.459	162.8183	1.845815	0.1959293	0.7941319	8.195732	0.1353589	1.089166	1.162756
55542	-354.6149	-517.2523	162.6374	2.405477	0.2425566	0.9075002	8.195732	0.0834725	0.9287695	0.9440469
55548	-351.5257	-516.269	164.7433	3.079625	0.2149839	0.4122087	5.854541	0.5379381	0.2481091	1.378184
55554	-351.9497	-519.0265	167.0768	3.079625	0.3229325	1.02103	3.222376	0.2659929	0.3812863	1.14649
55560	-349.665	-518.3905	168.7255	2.612489	0.2683694	0.1528326	2.506535	0.1528389	0.3812863	1.500581
55566	-349.5225	-520.0797	170.5573	0.9420319	0.3678529	0.5246137	2.239002	0.149811	0.07945747	1.30517
55572	-350.5473	-519.8555	169.3082	2.100296	0.1654475	0.1236978	1.910218	0.2414099	0.0998084	2.02066
55578	-339.3962	-507.8071	168.4109	2.973039	0.3298113	0.05780671	1.455822	0.2333175	0.1066965	2.401289
55584	-343.1672	-513.12	169.9528	3.055865	0.5044254	0.01414013	0.858727	0.07987356	0.07045192	1.779544
55590	-341.0799	-511.7114	170.6316	3.155881	0.3527497	0.00449178	0.9415872	0.1862088	0.07045192	1.191149
55596	-345.2934	-514.8695	169.5761	3.46785	0.4811758	0.00889548	1.395013	0.1479634	0.2067252	1.327351
55602	-340.6017	-509.0066	168.4049	4.005237	0.6130399	0.06034554	1.996967	0.4177351	0.1604577	1.185067
55608	-349.4384	-516.956	167.5176	3.035873	0.5778016	0.06034554	3.361331	0.2390338	0.7269073	0.9939548
55614	-351.7688	-520.5707	168.8019	3.287888	0.9112042	0.2090778	1.863916	0.09896036	0.4383884	0.981894
55620	-346.3073	-513.3628	167.0556	4.650873	0.476526	0.2079691	2.655912	0.5419528	0.2480123	1.269065
55626	-348.5434	-514.8517	166.3083	5.231024	0.5825985	0.2214073	3.174873	0.6537507	0.1608128	1.076089
55632	-355.6959	-521.9644	166.2685	4.985101	1.040778	0.4193758	2.640331	0.5152362	0.178956	1.222559
55638	-358.2038	-525.0526	166.8488	4.242763	1.109723	0.1377532	2.640331	0.5152362	0.1101922	1.312077
55644	-350.8879	-518.5907	167.7028	2.678956	0.9430522	0.4386465	1.204101	0.1892658	0.2754955	2.43482
55650	-354.2125	-522.3526	168.1402	2.09458	0.3494924	0.08495625	3.133283	0.1892658	0.5448483	1.614074
55656	-352.2628	-522.2012	169.9384	2.665555	0.2516291	0.0238338	1.599219	0.1360656	0.1531288	1.53449
55662	-347.724	-517.0422	169.3181	1.732525	0.2421234	0.1492926	2.097703	0.3971734	0.5092563	1.643252
55668	-343.636	-513.0474	169.4114	1.732525	0.381206	0.2828263	2.173586	0.4131116	0.1456448	1.574994
55674	-348.1521	-517.4061	169.254	3.154315	0.1893852	0.1703607	0.08197063	2.157979	0.1875079	1.313476
55680	-346.947	-516.8848	169.9378	3.339201	0.1235098	0.06903262	0.1008615	1.238088	0.1927149	1.511157
55686	-344.2543	-515.7308	171.4764	1.804274	0.1679387	0.02135282	0.04588589	0.952374	0.1435444	1.528166
55692	-354.9364	-525.6028	170.6664	2.420209	0.2336737	0.007929441	0.04989725	1.388128	0.1390302	1.385191
55698	-355.4915	-524.9214	169.4298	2.533939	0.1375151	0.004615802	0.1103278	1.798764	0.1420074	1.941151
55704	-359.2458	-526.7331	167.4873	2.202808	0.4775648	3.642267	0.474538	0.2628992	0.7247313	1.032696
55710	-361.2825	-528.9662	167.6837	1.451374	0.3641194	3.340242	0.2744596	0.4976898	0.5218987	1.846773
55716	-357.7004	-524.5913	166.891	1.838571	0.2688688	3.516017	0.6633482	0.1441289	0.5218987	2.064732
55722	-363.868	-527.2812	163.4132	2.581451	0.3194128	0.3690613	5.604027	0.6721112	0.784653	2.220746
55728	-350.9774	-513.4635	162.486	2.465271	0.3957263	0.805258	5.898584	1.009965	0.784653	2.136933
55734	-356.4423	-522.4036	165.9613	3.330628	0.5931303	0.4398423	2.701199	0.1723357	0.4629312	2.413814
55740	-362.7928	-528.033	165.2402	3.995606	0.8753856	3.874837	0.8691765	0.2022843	0.3176679	1.412725
55746	-367.5277	-535.4771	167.9494	1.434391	0.5085592	3.874837	0.2791768	0.3458659	0.3489079	1.406246
55752	-376.5997	-537.6476	161.048	4.2272	0.4043794	0.7551937	4.545903	0.09430919	0.8002184	3.690699
55758	-361.8688	-527.6149	165.7461	1.439574	0.9373689	0.5640482	1.825794	0.1777798	0.8688043	3.445214
55764	-354.2889	-522.3747	168.0859	1.033267	0.7316221	0.3726496	2.027199	0.08601268	0.1671058	2.878906
55770	-344.1265	-514.8695	170.743	1.376526	0.3736372	0.05818757	0.6498671	0.116309	0.02755622	2.362278
55776	-353.759	-524.8951	171.1362	1.572793	0.5032086	0.08948381	0.5267776	0.059707	0.1143475	1.941159
55782	-347.6118	-517.7177	170.106	1.062272	0.5863684	0.1445341	1.125802	0.2109766	0.1484261	2.333614
55788	-348.2203	-516.0489	167.8287	2.511847	0.8529346	0.8572135	2.874302	0.2115684	0.2646071	0.9691635
