Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
41514	-361.7333	-531.0667	169.3335	1.113574	0.5735532	0.2525186	2.094596	0.04438835	0.2997626	2.12254
41520	-359.2438	-526.471	167.2272	2.624016	0.9661197	0.4842021	3.008339	0.06766335	0.4187745	1.505425
41526	-349.8634	-518.5593	168.6959	1.464693	0.9253469	0.5273032	3.173936	0.09436998	0.4416824	0.883818
41532	-347.1888	-514.7502	167.5614	2.824371	0.6409247	0.542433	2.756989	0.3756708	0.3516417	1.348315
41538	-347.3651	-514.931	167.5658	2.708594	0.7329934	0.1195305	3.223104	0.8363942	0.3496901	0.875188
41544	-354.3457	-522.8661	168.5205	2.435226	0.4733685	0.6488073	2.657028	0.2750891	0.2652846	1.075242
41550	-351.2187	-517.3568	166.138	4.484232	0.6725202	0.7543204	3.503755	0.3867222	0.3240048	0.7656581
41556	-356.5396	-522.8585	166.3189	4.328782	0.6208458	1.442065	2.992144	0.2699581	0.3272942	0.5219105
41562	-344.6693	-511.4433	166.774	4.14003	0.5131159	0.3683337	3.564343	0.6650047	0.1561741	0.6551581
41568	-343.7998	-512.6489	168.8491	1.700193	0.5640707	0.1593266	2.807684	0.7113927	0.2054483	1.215229
41574	-347.4948	-513.241	165.7462	2.826862	0.3875684	0.1101894	3.273568	0.3043713	0.4034866	2.695595
41580	-350.8926	-519.785	168.8925	2.826862	0.4017054	0.09081279	2.049127	0.3534755	0.1457381	1.572025
41586	-358.5971	-527.5626	168.9655	2.826862	0.4405788	0.1261733	0.9795497	0.1071449	0.05226674	2.41847
41592	-362.018	-532.1595	170.1415	1.27519	0.4529885	0.1951023	1.132985	0.0304322	0.02464746	2.41847
41598	-349.8596	-518.1951	168.3355	1.413887	0.3839906	0.09141245	1.132985	0.09432359	0.1951442	3.39311
41604	-346.0084	-516.6727	170.6642	2.031586	0.3312748	0.1146924	0.9157005	0.09142075	0.0341431	1.855332
41610	-360.7577	-527.3414	166.5837	3.004333	0.3960295	0.3156025	1.466462	0.004518587	0.0341431	3.471561
41616	-350.9346	-517.8077	166.8731	1.945242	0.3032421	0.1796111	0.9958905	0.009843071	0.006951845	4.190775
41622	-366.3061	-533.236	166.9299	2.521387	0.3220586	0.2125734	1.044097	0.01690857	0.02103349	3.823099
41628	-358.3012	-527.8418	169.5406	2.639643	0.4336787	0.2125734	1.22997	0.07832072	0.002842301	1.971623
41634	-370.0924	-540.5091	170.4168	1.178272	0.2288623	0.2439487	1.22997	0.07409547	0.02282188	2.32746
41640	-344.7401	-515.8002	171.0601	1.652708	0.4869	0.2406665	0.7550573	0.1376868	0.05985046	1.675716
41646	-353.6782	-523.425	169.7468	1.819397	0.3991539	0.3982563	0.7550573	0.09744122	0.08578	2.4123
41652	-342.8989	-513.4115	170.5127	1.753338	0.420425	0.1400371	0.7550573	0.08765264	0.1472008	2.076229
41658	-355.5776	-525.706	170.1284	1.753338	0.3230991	0.1046584	0.3968886	0.02585746	0.08095622	2.711259
41664	-353.3855	-524.6181	171.2326	2.296556	0.481038	0.06707594	0.3968886	0.04132131	0.0712771	1.605023
41670	-359.5209	-528.9738	169.453	2.641754	0.5918973	2.071249	0.2852834	0.06386033	0.207705	1.08447
41676	-355.2082	-524.9686	169.7604	1.460423	0.8210821	2.071249	0.3524334	0.1573184	0.5033532	1.08447
41682	-358.171	-527.6758	169.5048	0.87831	1.407427	2.071249	0.3524334	0.2158763	0.7380969	1.034957
41688	-346.1028	-514.0874	167.9846	3.118028	0.6788167	2.263605	0.2605003	0.7533608	0.3013156	1.165739
41694	-353.9046	-522.4915	168.5869	1.238731	0.6399945	2.643287	0.44509	0.8805425	0.1677496	1.506749
41700	-363.6405	-533.1368	169.4963	1.186613	0.4547461	2.761224	0.3022182	0.5573749	0.1113716	1.297989
41706	-364.1413	-531.5295	167.3882	0.870751	0.6367971	4.582314	0.6678584	0.3127383	0.4463565	1.268068
41712	-378.316	-546.921	168.605	1.005514	0.3905423	3.739387	0.5126889	0.2058581	0.06166332	1.565982
41718	-363.7921	-531.1117	167.3196	2.332057	0.3905423	2.079788	0.6097454	0.3910594	0.2487116	2.421977
41724	-353.5635	-520.2799	166.7164	1.944027	0.796074	2.80745	0.1243337	0.6930928	0.2651772	2.394534
41730	-360.5474	-527.8926	167.3452	2.596295	0.5070965	2.594327	0.07130655	0.2739257	0.3329458	2.237759
41736	-364.6026	-532.7266	168.1239	1.779105	0.4747487	2.146806	0.2648178	0.3522291	0.131466	2.427431
41742	-359.2272	-525.896	166.6688	2.81545	0.7595344	3.007297	0.2881361	0.09768565	1.080252	1.601089
41748	-353.5442	-520.7098	167.1656	3.754691	0.4122201	3.007297	0.1863614	0.3250845	0.3716189	1.457089
41754	-359.6308	-527.1094	167.4786	3.754691	0.5133849	2.216965	0.4066138	0.2131606	0.05707651	1.874107
41760	-354.2259	-520.8334	166.6075	4.317196	0.4605013	2.790671	0.04918694	0.5972431	0.7293373	1.379654
41766	-349.8817	-515.9266	166.0449	4.317196	0.4605013	3.853066	0.1397434	0.7933401	0.04110898	1.30127
41772	-342.8312	-510.7295	167.8983	1.725537	0.6824765	2.424187	0.05376463	0.737961	0.2625542	2.095073
41778	-351.8726	-513.5565	161.6839	4.607465	0.7435337	5.334435	0.644371	0.6423482	0.4714828	2.440908
41784	-357.6026	-519.9574	162.3548	1.660189	0.5876442	3.813256	0.644371	0.5119351	1.017747	4.014434
41790	-354.4486	-519.2092	164.7606	1.712523	0.2859338	3.813256	0.1344341	0.3171031	0.4583176	3.502667
41796	-364.919	-528.6836	163.7646	3.064181	0.3064468	3.813256	0.5960519	0.2501832	0.4207851	3.240953
41802	-357.918	-524.3526	166.4347	3.790566	0.3869457	3.385426	0.09159445	0.5110315	0.2625988	1.729757
41808	-358.9492	-526.9125	167.9633	1.836457	0.3709603	2.789444	0.270534	0.9118299	0.1938985	1.729757
41814	-353.1379	-519.5045	166.3666	3.674008	0.4246389	2.789444	0.4782386	0.3396683	0.1032617	2.162896
41820	-346.6378	-512.5937	165.9559	2.852681	0.3332991	2.789444	0.2391156	0.5867692	0.207112	2.753885
41826	-353.8953	-521.3361	167.4408	2.34871	0.6054709	2.789444	0.4657253	0.8958854	0.2951344	1.422966
41832	-351.86	-518.7155	166.8555	2.174918	0.5930682	3.169489	0.07810851	0.2285997	0.5669556	2.214233
41838	-349.8244	-517.7477	167.9232	2.804272	0.5930682	3.169489	0.2948403	0.1498296	0.6703504	0.8226401
41844	-349.0075	-515.1575	166.15	2.6885	0.4816751	3.25843	0.6129477	0.2539589	1.03413	1.746171
41850	-361.5802	-531.6829	170.1027	0.7406857	0.7244163	2.438314	0.2996034	0.142557	0.1513008	1.504336
41856	-356.8612	-522.5366	165.6754	3.162666	0.6998532	3.706307	0.5134306	0.1913895	0.5005669	1.862356
41862	-357.6603	-525.4551	167.7948	3.101541	0.6288591	2.62212	0.1754433	0.6038069	0.1994004	1.355775
41868	-353.4673	-515.9761	162.5088	5.095622	0.4058702	5.61289	0.7041958	1.363137	0.4027584	1.229352
41874	-355.6582	-519.6837	164.0254	2.945692	0.3982038	5.850937	0.2992327	0.8958686	0.7522069	1.284228
41880	-358.7126	-526.6087	167.8961	2.04823	0.4896556	2.958726	0.160279	0.5361415	0.8311065	1.316525
41886	-345.5346	-513.3365	167.8019	2.281514	0.4083703	2.500808	0.1460906	0.7095547	0.4472716	1.808907
41892	-351.335	-517.8705	166.5355	5.512369	0.4303253	2.500808	0.1386177	0.4634374	0.2596026	1.586783
41898	-344.9837	-512.022	167.0383	5.512369	0.5069197	2.419785	0.1386177	0.4415601	0.2727132	1.203968
41904	-347.8397	-517.448	169.6083	1.169219	0.5786713	2.515124	0.1548047	0.1012561	0.4382481	1.533271
41910	-340.5548	-511.4484	170.8936	2.664895	0.47876	0.8154587	0.05571962	0.1257779	0.2676159	1.101757
41916	-341.1263	-510.8869	169.7605	3.506647	0.4232266	0.7805663	0.06838287	0.3324517	0.1212085	1.560507
41922	-341.3311	-511.8551	170.524	1.470007	0.2805254	1.862659	0.1310169	0.5738092	0.1912867	1.168573
41928	-351.2403	-518.5416	167.3013	1.934334	0.2805254	2.44456	0.1730603	0.8360731	0.6789873	2.200449
41934	-349.3781	-515.7174	166.3392	1.971962	0.344761	3.865445	0.3641281	0.5896291	0.6118059	1.914483
41940	-346.073	-512.6557	166.5828	3.516273	0.3652791	3.865445	0.3159643	0.1365899	0.6118059	1.251231
41946	-354.8241	-519.0839	164.2598	3.516273	0.3234695	5.209586	0.3878755	0.6353335	0.3505963	1.784251
41952	-363.069	-526.3037	163.2347	2.613001	0.5694639	5.621027	0.2550552	0.5024506	2.057244	1.46066
41958	-357.3613	-522.0784	164.7171	6.040317	0.6238774	3.819631	0.2543701	0.4517561	0.3154431	1.508803
41964	-356.0046	-522.1593	166.1548	2.088665	1.048572	3.819631	0.8060183	0.5685005	0.1925796	1.508803
41970	-356.0264	-517.5581	161.5316	3.934224	0.5344678	7.288551	0.3639229	1.280541	0.2399829	1.546665
41976	-362.2443	-529.165	166.9207	5.187745	0.9449972	1.611186	0.3967641	0.4960334	0.2210645	1.512977
41982	-351.7051	-518.5079	166.8028	2.454972	0.518774	0.383029	0.667008	0.4552691	2.85243	1.944076
41988	-356.3498	-524.257	167.9071	2.279899	0.4073657	0.4568813	0.1248342	0.2863888	2.85243	1.795249
41994	-351.2599	-518.8044	167.5444	2.391097	0.6215723	0.7125948	0.02880084	0.1806093	0.09702282	3.511719
42000	-350.7583	-518.424	167.6657	1.510138	0.7613492	2.103291	0.1233315	0.2010473	0.3002246	2.788837
42006	-358.1629	-524.267	166.1041	1.717741	0.8870495	1.555095	0.1468098	0.309593	0.2164537	3.818807
42012	-360.5573	-529.7036	169.1463	2.60757	0.7413427	1.042533	0.1117745	0.3649725	0.08835733	1.989482
42018	-364.885	-533.836	168.9511	2.188436	0.4604084	1.671378	0.2426804	0.2133158	0.2226632	2.030497
42024	-358.9638	-528.4425	169.4788	1.723597	0.4925472	1.590724	0.2111434	0.1723148	0.2132899	2.030497
42030	-349.4661	-520.078	170.6119	1.0364	0.4321097	1.82468	0.2764669	0.1679714	0.2040582	1.541732
42036	-355.0465	-523.6006	168.5541	2.163091	0.1841806	2.371146	0.387089	0.1112873	0.2318214	1.992319
42042	-354.6362	-521.7644	167.1283	3.149086	0.3689301	2.895946	0.367026	0.3819415	0.1036118	1.896737
42048	-345.7371	-513.9184	168.1813	3.20425	0.3689301	1.947922	0.3267544	0.199696	0.1836831	1.896737
42054	-349.1897	-515.4914	166.3018	1.551064	0.6655947	3.696348	0.1048656	0.7501214	0.9968082	1.896737
42060	-345.903	-513.9029	167.9999	2.336035	0.5256	2.821194	0.212665	0.2069419	0.3732422	1.690672
42066	-352.366	-521.3411	168.9751	2.336035	0.6206255	1.732325	0.2652182	0.1469434	0.2315293	1.808146
42072	-339.4236	-508.352	168.9284	3.418133	0.5340595	1.837451	0.3401865	0.1527911	0.124882	1.270725
42078	-341.1499	-509.5362	168.3863	3.303511	0.6665497	2.043628	0.4553285	0.2551741	0.186273	1.270725
42084	-352.2829	-520.7147	168.4318	3.303511	0.8015677	2.317053	0.5559579	0.09007673	0.1384281	0.9593707
42090	-344.4125	-512.3687	167.9562	3.067424	0.4288615	2.633432	0.5104884	0.0717066	0.499906	1.313685
42096	-337.2239	-505.278	168.0541	2.968893	0.3744546	2.982358	0.4449656	0.04396781	0.2694855	1.313685
42102	-347.8404	-515.8332	167.9928	4.460204	0.5672469	2.229769	0.2749207	0.1198633	0.4824581	0.920701
42108	-342.8399	-512.366	169.5261	3.133819	0.8537313	1.572691	0.2099541	0.2354153	0.2563204	0.697527
42114	-341.8484	-512.8681	171.0196	1.30989	0.5134675	1.835203	0.08803864	0.1664355	0.4262928	0.832928
42120	-347.5186	-515.8143	168.2957	3.836956	0.6658898	2.382269	0.03969546	0.345133	0.4260272	0.7689372
42126	-354.4146	-522.3024	167.8878	5.637839	0.4546662	2.084924	0.1691953	0.1616959	0.3454197	0.8653405
42132	-346.8558	-515.9396	169.0838	2.312974	0.354364	2.450987	0.1691953	0.1568954	0.4862503	1.279497
42138	-342.9839	-510.5278	167.5439	4.195282	0.5571344	2.346538	0.7345109	0.06776626	0.2059507	1.2578
42144	-348.3143	-516.4781	168.1638	4.509891	0.4798667	2.012717	0.1936231	0.08308737	0.1929053	1.379584
42150	-341.6417	-510.4299	168.7882	3.284075	0.7181263	2.002485	0.1516299	0.2451189	0.2819577	1.114469
42156	-355.4816	-524.1249	168.6433	1.463397	0.7181263	1.338144	0.2824538	0.3110195	1.552105	1.725676
42162	-353.3262	-519.7077	166.3815	2.485107	0.6637782	2.961737	0.3635772	0.3131634	1.0829	1.869104
42168	-352.3072	-520.1178	167.8106	1.951939	0.8944137	2.961737	0.4413008	0.5021227	0.5048213	1.181852
42174	-351.2712	-519.0413	167.7702	2.299633	0.5058557	3.669434	0.7379309	0.1830671	0.1465849	1.011529
42180	-356.2975	-522.911	166.6134	1.274162	1.007457	5.134497	0.5950698	0.1795681	0.4419145	0.959673
42186	-353.7536	-520.0098	166.2562	4.641695	0.5178723	3.53963	0.2570669	0.1231683	0.7145126	1.079373
42192	-356.9791	-523.8903	166.9112	2.358325	0.7251185	2.661301	0.4272449	0.9431099	0.2901283	1.805372
42198	-363.7377	-526.5012	162.7635	3.227939	0.5375524	5.123707	0.3815735	1.831682	0.467264	1.955528
42204	-362.9618	-524.5588	161.597	1.510228	0.9574066	7.18546	0.5083461	0.5914696	1.712244	1.897846
42210	-368.3272	-525.0767	156.7495	4.012097	1.317856	7.18546	1.240163	1.02237	2.579287	2.292337
42216	-361.6707	-522.6762	161.0055	2.163249	1.317856	5.524522	1.024061	0.7129028	2.579287	1.771149
42222	-352.3853	-516.9315	164.5462	2.366485	0.5031867	4.51552	0.8923806	0.4990891	0.7087253	1.999854
42228	-362.3123	-529.6771	167.3648	1.877565	0.5263286	2.963145	0.7116025	0.2772733	0.7258783	1.655341
42234	-365.1966	-532.4446	167.2479	3.444395	0.7158031	0.6440962	0.1853763	0.2869268	2.641672	1.413386
42240	-366.4458	-527.9598	161.5139	2.522686	0.8653365	6.154787	1.457072	1.634772	0.786523	1.380251
42246	-370.425	-528.4095	157.9845	2.409205	0.5237143	9.733568	1.159614	1.18269	0.9276457	2.079262
42252	-366.422	-528.3793	161.9574	1.482035	0.3507396	6.389942	1.542556	0.6072827	0.8913887	2.443787
42258	-370.6843	-533.0443	162.36	2.524628	0.5296482	5.238482	0.9667418	0.3183706	1.331358	2.513056
42264	-374.7738	-536.6156	161.8418	4.652076	0.6901653	0.9348105	0.1111613	0.3318261	7.138687	1.379035
42270	-365.4326	-531.1548	165.7222	4.652076	0.4490014	0.09648557	0.4882328	0.7040661	4.060124	0.9643304
42276	-364.0516	-530.7137	166.6621	1.945416	0.3891665	0.5852572	0.3193453	0.5852289	4.060124	1.589801
42282	-372.8505	-540.2885	167.4381	1.830624	0.5958077	0.3596625	0.1560765	0.493272	3.035788	2.020715
42288	-366.4822	-533.859	167.3768	1.830624	0.4637707	0.4434985	0.121348	0.4953858	3.035788	2.114419
42294	-373.0767	-536.2161	163.1394	4.734326	0.8071199	4.700125	0.2013923	0.7110325	0.01338861	2.364245
42300	-360.2119	-527.7184	167.5065	3.048993	0.6651651	0.2598636	0.3461824	0.3667188	2.704192	1.518485
42306	-378.5944	-539.4071	160.8127	4.764648	0.9033839	1.421094	1.293063	0.8621918	5.512452	1.518485
42312	-378.4752	-542.8452	164.37	1.153399	1.166782	1.189141	1.227999	0.6029845	5.512452	0.9817219
42318	-363.0225	-528.4618	165.4392	1.846059	0.847576	0.5895676	0.9694823	0.8776188	4.091934	1.494891
42324	-367.0467	-532.0243	164.9776	2.362496	0.3386782	0.6523961	0.9380356	0.3875866	5.188148	1.422348
42330	-352.707	-520.4927	167.7857	2.799835	0.4707515	0.3590276	0.174809	0.3560127	2.705631	1.645255
42336	-360.653	-527.6233	166.9702	2.612602	0.5920662	0.1456619	0.2825664	0.6729345	3.32656	1.645255
42342	-349.3815	-517.6001	168.2186	1.744542	0.4488246	0.1578154	0.7706889	0.3945111	3.32656	1.16369
42348	-348.1339	-514.5292	166.3953	1.744542	0.5786105	0.70126	0.1083109	0.8390353	3.983591	1.712198
42354	-356.7754	-520.4374	163.662	1.630442	1.311023	1.564607	0.3838354	0.7041597	5.176351	1.646091
42360	-363.4964	-523.271	159.7746	1.517791	0.4223181	5.489852	0.5062271	1.520582	0.7077502	4.377473
42366	-373.1909	-532.5182	159.3273	0.7228559	0.6480558	8.570725	0.4949728	2.074625	1.091057	2.615333
42372	-353.4261	-518.8461	165.42	2.281568	0.8763573	0.2365206	0.6335266	0.2444994	4.86624	1.623109
42378	-352.667	-519.8183	167.1513	1.842017	1.148376	0.1100387	0.8135158	0.5320419	2.889547	1.623109
42384	-354.349	-518.2773	163.9283	2.305465	0.5326507	1.072519	0.7846962	0.2369179	4.996656	2.106676
42390	-360.7488	-525.6438	164.895	2.029396	0.4318165	0.3086363	0.7358673	0.633497	4.734266	2.131922
42396	-360.8627	-524.9213	164.0586	1.839475	0.4843399	0.3086363	0.717259	1.255413	4.734266	2.353027
42402	-354.8994	-519.9752	165.0758	1.839475	0.2629979	0.8279431	0.07084392	0.3336525	4.734266	2.512267
42408	-361.5539	-524.5341	162.9802	2.267547	0.1777713	0.5283841	0.04428432	0.4884948	6.702141	2.528267
42414	-348.4418	-514.878	166.4361	1.939418	0.1972215	0.5283841	0.01857221	0.4884948	4.455125	1.927241
42420	-341.5943	-511.439	169.8446	1.939418	0.2848924	0.2073808	0.09718193	0.06445797	1.282713	2.154277
42426	-353.6344	-521.0616	167.4272	1.790869	0.2238801	0.2720503	0.5203673	0.3716629	3.095355	2.154277
42432	-359.7876	-524.7465	164.9589	1.790869	0.7333353	1.325339	0.148812	0.5749209	3.046341	2.856844
42438	-348.8153	-514.0263	165.211	2.261221	0.5726146	0.4334243	0.5437432	0.4794153	2.864175	3.029727
42444	-364.7434	-531.1333	166.3899	1.361774	0.7814385	0.2690664	1.116898	0.3741638	2.985947	2.403601
42450	-365.1077	-534.48	169.3723	2.087636	0.7228053	1.375538	0.3937314	0.271387	0.1394736	1.737066
42456	-373.4957	-542.1693	168.6736	3.176676	0.5724029	1.441969	0.2681096	0.3188746	0.3199141	1.640071
42462	-356.7668	-524.5701	167.8033	2.238389	0.7024148	0.1800594	0.6504117	0.4297448	2.325767	1.779078
42468	-361.3378	-528.1097	166.7719	2.003595	0.9201874	0.2454818	1.04261	0.5628459	2.674551	1.826181
42474	-363.6306	-531.5798	167.9492	2.375655	0.8711994	0.7843731	0.0467019	0.2072286	2.098268	1.796718
42480	-367.8051	-535.6167	167.8117	1.625494	0.5232784	3.711296	0.4825829	0.2706122	0.4247926	1.330994
42486	-383.498	-551.352	167.854	1.292963	0.4954206	3.678528	0.2984898	0.0663608	0.884004	1.531917
42492	-363.7529	-531.6508	167.8979	2.084632	0.4994007	3.066861	0.3614798	0.06546194	0.7855181	1.445871
42498	-353.6294	-518.4592	164.8298	2.854977	0.4994007	5.266526	0.2965223	0.1675148	0.80192	1.609512
42504	-347.567	-515.4858	167.9188	4.195333	0.5674632	2.223589	0.3485501	0.07188825	0.3904584	1.203095
42510	-354.3454	-523.291	168.9456	3.87827	0.3348782	1.400734	0.07343068	0.1557743	0.1861296	1.674577
42516	-352.7742	-522.3074	169.5333	2.792679	0.2987162	1.691728	0.1249812	0.1300223	0.1160305	1.618126
42522	-343.6453	-513.0389	169.3937	2.213521	0.2625198	1.691728	0.08407333	0.1704806	0.107467	2.051159
42528	-344.9399	-514.4145	169.4746	3.528586	0.2507202	0.460604	0.02519243	0.02399842	0.04999441	2.361173
42534	-360.5754	-529.9919	169.4165	3.619316	0.3039803	1.294182	0.1952898	0.05668178	0.02511083	1.649718
42540	-365.5522	-535.1363	169.5841	3.6939	0.2950953	1.134721	0.09984411	0.1010961	0.03001687	1.649718
42546	-352.4041	-522.545	170.1409	3.6939	0.1830828	0.7200016	0.02853452	0.02273163	0.09730082	1.687101
42552	-361.9089	-532.9591	171.0502	2.495183	0.2908794	0.4955936	0.09559757	0.04964797	0.03858064	1.687101
42558	-356.4392	-527.7353	171.2961	2.869658	0.4212287	0.4673267	0.08502195	0.02906974	0.03747287	1.234252
42564	-351.7162	-523.2719	171.5556	2.869658	0.4538227	0.5804559	0.1474109	0.02689817	0.03176473	0.7655558
42570	-363.3491	-534.4622	171.113	3.211769	0.4104761	0.7717781	0.07579831	0.06019176	0.02275776	0.8967999
42576	-353.5927	-525.9859	172.3932	1.522838	0.4622373	0.7717781	0.1207298	0.04237965	0.113115	0.7558628
42582	-346.3665	-518.3348	171.9683	1.48259	0.5127859	1.253016	0.09926141	0.125056	0.03684996	0.6640528
42588	-348.1218	-520.926	172.8042	1.025002	0.5195977	0.8253538	0.1698281	0.09868574	0.05216397	0.595173
42594	-348.5606	-521.1169	172.5563	1.025002	0.4705248	1.067331	0.0715366	0.09868574	0.0889515	0.803494
42600	-347.3696	-518.0424	170.6728	1.529307	0.6623441	1.27325	0.07920794	0.1634435	0.5609808	1.250167
42606	-344.5769	-515.4024	170.8255	1.94653	0.3711753	0.9190188	0.1280291	0.07352119	0.1487667	1.686442
42612	-361.5885	-527.5818	165.9933	4.16913	1.275117	0.2556045	0.6886696	0.5844335	2.883463	1.074059
42618	-359.0503	-524.6454	165.5951	5.800377	0.9780218	0.4695172	0.7071874	0.1986656	2.666743	1.257402
42624	-358.618	-524.873	166.255	4.564464	0.800355	0.09561266	0.4863826	0.700705	2.909402	1.257402
42630	-354.6596	-522.5839	167.9242	2.674914	0.5642161	0.1147493	0.540843	0.3969352	2.909402	1.257402
42636	-367.6293	-535.5718	167.9424	4.365198	0.5152687	0.1138229	0.1551182	0.3969352	2.25547	1.240547
42642	-353.8052	-522.4797	168.6744	3.056467	0.4649138	2.294177	0.3965363	0.1468153	0.4244505	1.059698
42648	-351.4134	-519.7016	168.2882	3.63747	0.6028705	2.294177	0.4351378	0.2922317	0.1200152	1.045492
42654	-349.8148	-518.9645	169.1497	1.610937	0.8235391	0.7083326	0.4770468	0.1204198	2.40191	0.9301335
42660	-341.2469	-509.4473	168.2004	3.377091	0.7242138	0.3221748	0.4632995	0.06120832	2.779791	0.5344923
42666	-339.9829	-507.6888	167.7059	3.377091	1.191037	0.1836493	0.5233818	0.148867	2.779791	0.4049499
42672	-348.7903	-515.5298	166.7394	2.353428	1.191037	0.8013227	0.3997125	0.4770542	3.6705	0.5732451
42678	-337.9645	-504.6412	166.6767	2.057471	0.7222651	0.5174236	0.9246481	0.5532064	3.429569	1.348965
42684	-358.3763	-524.5197	166.1434	2.033977	0.3558009	0.5263443	1.230974	0.6538828	2.881293	2.094961
42690	-363.548	-528.5987	165.0506	2.033977	0.2860115	0.4151385	0.729324	0.78075	4.474219	2.131377
42696	-357.73	-525.0207	167.2907	2.417682	0.2860115	0.2087143	0.4974876	0.3605541	2.782196	2.131377
42702	-368.075	-529.0495	160.9744	1.183183	0.8757474	9.079127	1.112178	1.002594	0.1085805	1.699795
42708	-361.3711	-525.3528	163.9817	2.416094	0.8757474	4.159975	1.474026	0.6095894	0.5194818	2.003679
42714	-364.2078	-529.4258	165.218	2.11325	0.7514145	3.579971	0.6636501	0.9770617	0.5248494	2.101932
42720	-370.4395	-537.3866	166.9471	3.889293	0.3554745	0.4682054	0.02949238	0.2875404	3.636056	1.184467
42726	-375.4218	-542.649	167.2271	3.471942	0.5267354	0.6525975	0.1562667	0.2875404	3.492766	0.8241346
42732	-363.606	-529.0526	165.4466	3.088871	0.4779365	1.062847	0.9613493	0.2220314	3.905571	1.321292
42738	-361.9023	-531.1178	169.2155	1.583062	0.4452436	0.1557632	0.2342836	0.6310733	2.593436	1.321292
42744	-346.1364	-513.6418	167.5055	3.194111	0.3580128	0.2627791	0.5247002	0.5411035	2.593436	1.49133
42750	-356.5905	-524.3255	167.735	2.754073	0.7676006	0.4239191	0.5247002	0.5411035	2.317747	1.324335
42756	-364.0002	-531.4492	167.449	1.960449	0.6610583	0.4122626	0.3886529	1.015437	2.802757	1.485443
42762	-355.2239	-522.0117	166.7877	2.330881	0.5437946	0.3702508	0.314307	0.8870831	3.451414	1.537789
42768	-359.6147	-524.3201	164.7054	1.481631	0.5351575	1.302883	0.4381797	0.5881125	3.230726	3.019086
42774	-366.0569	-532.1046	166.0476	2.349015	0.8944084	1.345107	0.3592359	0.3588828	2.757435	1.943662
42780	-357.0319	-522.0802	165.0483	4.424783	0.8865208	0.3785719	0.6754692	0.2995096	2.757435	2.16994
42786	-345.2456	-511.8087	166.5631	4.181034	0.6767884	0.07791832	0.2970155	0.2977018	2.396066	2.089283
42792	-349.8822	-516.7801	166.8978	3.935567	0.7393901	0.1772962	0.3697356	0.4973047	2.155751	1.831742
42798	-355.0072	-517.1308	162.1236	3.190347	0.6735526	0.254087	0.6986946	1.218237	5.668166	2.279289
42804	-348.3493	-515.9904	167.6411	2.459248	0.4687214	3.595993	0.4324764	0.3319439	0.198603	1.211017
42810	-344.412	-511.3998	166.9877	2.843483	0.4216493	3.595993	0.2376426	0.8089649	0.3304812	1.211017
42816	-353.3655	-522.1422	168.7767	2.397846	0.2911854	3.071488	0.1487324	0.8089649	0.1556881	0.5248412
42822	-350.6995	-520.3998	169.7003	2.666599	0.2256264	2.483337	0.04727914	0.3003368	0.1252303	0.847198
42828	-354.9557	-523.8514	168.8957	2.939051	0.1992603	2.483337	0.06660461	0.2355121	0.240503	1.369055
42834	-365.0371	-524.8226	159.7855	1.981321	0.3280815	1.681242	1.083494	0.1706799	10.22411	1.013391
42840	-370.959	-535.1247	164.1657	3.930156	0.392207	0.1502677	1.443329	0.2072721	5.725518	0.7883458
42846	-359.9415	-528.717	168.7755	1.44858	0.392207	0.3379643	0.3154015	0.4796421	2.93818	1.448121
42852	-365.5788	-533.9686	168.3898	2.324867	0.445063	2.362795	0.5992396	0.4490587	0.2383212	1.443803
42858	-355.01	-523.3401	168.3302	2.65432	0.2708667	3.002354	0.2294642	0.2688309	0.1605378	1.419891
42864	-353.3579	-524.0371	170.6792	1.513934	0.4607403	1.288199	0.1664362	0.2145446	0.1451387	1.613864
42870	-351.8267	-518.0931	166.2664	2.763667	0.2676474	0.7030927	0.3430664	0.2105572	4.87553	1.004575
42876	-356.4566	-522.5286	166.0719	2.763667	0.1778661	0.6921393	0.1542074	0.5827147	4.87553	1.110734
42882	-359.789	-524.9964	165.2074	3.134603	0.3218393	0.6266607	0.6706685	0.6156512	4.203467	1.624117
42888	-351.4988	-509.5263	158.0274	4.511745	0.645742	1.16248	0.3205393	1.701102	8.964882	1.607404
42894	-355.8278	-521.3094	165.4816	2.417486	0.7986285	0.3824769	0.2748626	0.592936	5.195693	1.189623
42900	-358.841	-524.0762	165.2351	5.042021	0.8552882	0.6370139	0.3479135	0.2994862	3.697212	1.189623
42906	-355.5757	-520.6363	165.0606	1.933502	0.4728282	4.036362	0.3213821	1.103556	0.6410968	2.251626
42912	-344.68	-510.6605	165.9805	2.439575	0.840111	4.386599	0.4401875	0.4598711	0.8236478	0.9835635
42918	-355.3165	-519.8837	164.5672	3.326922	0.6474237	5.508718	0.1800058	0.8276627	0.564877	0.9835635
42924	-361.5358	-527.0903	165.5546	1.278367	0.8447473	5.508718	0.9017367	0.358873	0.9079208	0.8368104
42930	-370.859	-536.4334	165.5745	3.001033	0.4484812	4.910715	0.09170399	0.6391204	0.5911187	1.223825
42936	-353.47	-520.1182	166.6481	1.809794	0.3790007	4.910715	0.45939	0.4485241	0.5471426	1.041223
