Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-59.92852	-230.4265	170.498	0.010765	0.0133168	0.00282795	0.0243626	0.0155342	0.00891419	0.0196974	0.0329196	0.0217471	0.00498449	0.00514686	0.0148277	0.00524532	0.0105537	0.00116789	0.0106625	0.000654832	0.0030025	0.0149529	0.108948	0.000454168	0.0079164	0.0336803	0.00514067	3.60665e-05	0.0279146	0.0314827	0.00292888	9.20906e-05	0.0327449	0.0254023	0.00810254	0.003941	0.0104309	0.0135669	0.0147009	0.00997946	0.00879552	0.0208933	0.016194	0.00413978	0.00385364	0.0112708	0.0268376	0.0193834	0.0189805	0.010234	0.00129029	0.00988085	0.00252326	0.00366404	0.00415656	0.00808354	0.0051975	0.00863388	0.000431545	0.0290217	0.0196987	0.0199574	0.00956227	0.0224056	0.0602392	0.0204692	0.0100869	0.0124382	0.00333651	0.0253101	0.00320689	0.0100556	0.0105383	0.0129024	0.0249176	0.0212233	0.0060146	0.00712424	0.0175633	0.000930432	0.0673085	0.000163746	0.0346124	0.0035486	0.0205291	0.0102408	0.00307357	0.00808806	0.0239004	0.00269736	0.0130326	0.00155281	0.00690837	0.0232189	0.0118838	0.00616728	0.0102403	0.017527	0.00148282	0.00396422	2.720262	0.00791347	0.0097894	0.00207886	0.0179093	0.0114194	0.00655294	0.0144798	0.0241996	0.0159866	0.00366416	0.00378353	0.0109	0.00385591	0.00775817	0.000858531	0.00783818	0.000481376	0.00220718	0.0109921	0.0800893	0.000333865	0.00581945	0.0247589	0.00377897	2.6513e-05	0.0205204	0.0231434	0.00215306	6.76971e-05	0.0240713	0.0186736	0.00595629	0.00289708	0.0076679	0.00997319	0.0108068	0.00733604	0.00646571	0.015359	0.0119045	0.00304321	0.00283286	0.0082853	0.0197287	0.014249	0.0139528	0.00752314	0.000948513	0.00726355	0.00185488	0.00269349	0.00305555	0.00594232	0.00382075	0.00634688	0.000317235	0.0213343	0.0144808	0.014671	0.00702936	0.0164707	0.0442827	0.0150472	0.00741501	0.00914352	0.00245271	0.0186058	0.00235743	0.00739198	0.00774684	0.00948474	0.0183173	0.0156015	0.00442141	0.00523713	0.012911	0.000683974	0.0494794	0.000120372	0.025444	0.00260862	0.0150912	0.00752813	0.00225943	0.00594565	0.0175695	0.00198287	0.00958046	0.00114149	0.00507844	0.0170686	0.00873592	0.00453365	0.00752781	0.0128843	0.00109004	0.00291415	1.360334
3960	-40.12376	-212.348	172.2242	0.0355757	0.0119351	0.00616428	0.0106232	0.00658623	0.00244766	0.0136704	0.013596	0.00353919	0.00611348	0.0103005	0.0150264	0.00510741	0.00740829	0.00596451	0.00596651	0.000299308	0.00369139	0.0188472	0.0450113	4.05116e-05	0.00553929	0.0030302	0.00351656	0.00852832	0.0100236	0.0328185	0.00794615	0.0147457	0.0361417	0.0150693	0.0505858	0.0145788	0.0217506	0.00842789	0.011468	0.000514365	0.00378659	0.00647721	0.00693139	0.0129789	0.00180543	0.0121566	0.0127937	0.0137928	0.027811	0.0104029	0.00133836	0.0122693	0.00237601	0.0302442	0.00781806	0.00514027	0.00210849	0.000965714	0.0186636	0.0173263	0.00618734	0.00312418	0.000848996	0.0105771	0.0487189	0.000741485	0.00894622	6.71032e-05	0.0156011	0.000764213	0.00146729	0.0358572	0.00427987	0.00198209	0.021476	0.00861327	0.00737014	9.2308e-05	0.0599782	0.0144199	0.0511917	0.000244341	0.00132209	0.0352977	0.0360409	0.0265589	0.00303043	0.0166277	0.0155308	0.00159086	0.0299629	0.00621999	0.0280954	0.00171427	0.0105783	0.00311136	0.0146267	0.00129403	0.027786	0.0287779	0.886252	0.0280013	0.00939402	0.00485185	0.0083614	0.00518396	0.00192653	0.0107598	0.0107013	0.00278567	0.00481187	0.00810739	0.0118271	0.00401999	0.005831	0.00469461	0.00469619	0.000235583	0.00290546	0.0148345	0.035428	3.18863e-05	0.00435993	0.00238505	0.00276785	0.00671257	0.00788949	0.0258312	0.00625435	0.0116062	0.0284468	0.0118609	0.0398156	0.0114748	0.0171197	0.00663351	0.00902638	0.000404852	0.00298039	0.00509815	0.00545564	0.0102156	0.00142104	0.00956833	0.0100698	0.0108562	0.0218898	0.00818802	0.00105341	0.00965705	0.00187013	0.0238049	0.00615352	0.00404586	0.00165958	0.000760104	0.0146899	0.0136374	0.00487	0.00245902	0.000668237	0.00832516	0.0383462	0.000583616	0.00704149	5.28163e-05	0.0122795	0.000601505	0.00115489	0.0282229	0.00336865	0.00156009	0.0169036	0.00677942	0.00580097	7.26548e-05	0.0472083	0.0113498	0.0402925	0.000192319	0.00104061	0.0277825	0.0283675	0.0209043	0.00238522	0.0130875	0.0122241	0.00125215	0.0235835	0.0048957	0.0221136	0.00134929	0.00832607	0.00244892	0.0115125	0.00101852	0.0218701	0.0226508	1.270501
3996	-46.89814	-217.0049	170.1067	0.0119604	0.0131932	0.0194477	0.0095747	0.0080522	0.00333257	0.0490287	0.0211902	0.0158731	0.000872748	0.0180562	0.00336766	0.0145671	0.00704486	0.000530414	0.000968336	0.00140185	0.00185941	0.00121417	0.0798959	0.000717376	0.0389568	0.0299559	0.0068844	0.00567604	0.00803998	0.0200045	0.0139973	0.000744841	0.0149055	0.00407758	0.0554012	0.011407	0.01115	0.00441205	0.0111797	0.000330289	0.000922605	0.00775862	0.000935073	0.00292298	0.00678207	0.026452	0.0196272	0.0158129	0.0093493	0.00925634	0.00605772	0.0114531	0.0228732	0.0361987	0.00965968	0.0169716	0.000861589	0.00721915	0.0156027	0.0251248	0.00117509	0.00245418	0.0425924	0.00228776	0.0619821	0.027194	0.0107076	5.1258e-05	0.00537357	0.0206503	0.00440515	0.0292549	0.00705012	9.09055e-05	0.0400742	0.0185862	0.00337522	5.9757e-05	0.0165925	0.006994	0.00375185	0.034066	0.0019423	0.0250636	0.0489488	0.0217782	0.00946117	0.0157649	0.00442604	0.0125247	0.00861291	0.00488748	0.00649305	0.0107787	0.025331	0.0208604	0.010771	0.00107823	0.00334971	0.021017	3.274006	0.00877527	0.00967976	0.0142686	0.00702487	0.00590783	0.00244508	0.0359719	0.0155471	0.011646	0.000640327	0.0132476	0.00247082	0.0106878	0.00516875	0.00038916	0.00071046	0.00102852	0.00136423	0.000890826	0.0586189	0.000526332	0.0285822	0.0219783	0.00505102	0.00416446	0.00589886	0.0146771	0.0102697	0.000546483	0.0109361	0.00299168	0.0406474	0.00836924	0.00818066	0.00323708	0.00820247	0.00024233	0.000676907	0.00569243	0.000686055	0.00214456	0.00497595	0.0194076	0.0144003	0.0116018	0.0068595	0.00679129	0.0044445	0.00840304	0.0167819	0.0265587	0.00708722	0.0124519	0.00063214	0.00529663	0.0114475	0.0184338	0.000862153	0.00180061	0.0312497	0.00167851	0.0454757	0.019952	0.00785606	3.76075e-05	0.00394254	0.0151509	0.00323202	0.0214641	0.00517261	6.66966e-05	0.0294021	0.0136366	0.00247637	4.38432e-05	0.0121738	0.00513144	0.0027527	0.0249939	0.00142505	0.0183889	0.0359133	0.0159785	0.00694157	0.0115666	0.00324735	0.00918926	0.00631921	0.0035859	0.00476389	0.0079082	0.0185851	0.0153051	0.00790256	0.000791087	0.00245765	0.01542	1.362972
4032	-51.95491	-222.6665	170.7116	0.0781717	0.0121675	0.00293547	0.0174745	0.0193513	0.00641308	0.015032	0.00497285	0.0163416	0.00534425	0.00788001	0.00279012	0.00610854	0.00289376	0.00492931	0.00239716	0.00786064	0.00222994	0.00328181	0.0571527	0.00152986	0.0198818	0.0132948	0.0122617	0.0172917	0.0111364	0.00959872	0.0656084	0.04668	0.0112025	0.00739346	0.0527755	0.00583125	0.0116741	0.00139123	0.00535291	0.000214124	0.00369838	0.021668	0.00376459	0.00389262	0.0320164	0.0208745	0.0125046	0.00785504	0.00516399	0.00095016	0.0324824	0.0134682	0.0253535	0.0751481	0.000820394	0.0063808	5.00381e-05	0.0134786	0.0163783	0.00226772	0.00304013	0.0111961	0.0196242	0.00485849	0.0345525	0.0581445	0.00399471	0.00819905	0.01581	0.0292756	0.00553894	0.00882247	0.0377836	0.00825683	0.00408034	0.00732163	0.00573345	0.00185116	0.0498188	0.00389862	0.0254182	0.00940842	0.0102393	0.00690343	0.0209739	0.0283309	0.00173248	0.0805805	0.00532444	0.0144555	0.0154798	0.00681073	0.00821162	0.00511658	0.00910856	0.0221351	0.00291382	0.0131376	0.00268642	0.00955863	2.229228	0.0525563	0.00818044	0.00197357	0.0117484	0.0130103	0.00431164	0.0101063	0.00334334	0.0109867	0.00359304	0.00529788	0.00187585	0.00410689	0.00194553	0.00331407	0.00161166	0.00528485	0.00149923	0.00220642	0.0384248	0.00102855	0.0133669	0.00893837	0.00824374	0.0116255	0.0074872	0.0064534	0.0441097	0.0313839	0.00753166	0.00497076	0.0354819	0.00392046	0.00784873	0.000935351	0.00359886	0.00014396	0.00248649	0.0145678	0.00253101	0.00261708	0.0215252	0.0140343	0.00840711	0.00528109	0.00347185	0.00063881	0.0218385	0.00905494	0.0170456	0.0505234	0.000551566	0.00428993	3.36416e-05	0.00906191	0.0110115	0.00152463	0.00204394	0.00752735	0.0131937	0.00326645	0.0232303	0.0390916	0.00268571	0.00551238	0.0106294	0.0196826	0.00372393	0.00593151	0.0254026	0.00555122	0.00274329	0.00492247	0.00385471	0.00124457	0.0334941	0.00262112	0.0170891	0.00632546	0.00688409	0.00464131	0.0141011	0.0190474	0.00116478	0.0541757	0.00357972	0.00971869	0.0104074	0.00457898	0.00552083	0.00343997	0.00612386	0.0148818	0.00195901	0.00883268	0.00180613	0.00642644	1.48739
4068	-43.82366	-215.7911	171.9674	0.00226554	0.0210563	0.0103829	0.0282849	0.0219836	0.000911709	0.0494885	0.00363396	0.0137418	0.00422605	0.0230661	0.00676343	0.0257324	0.0102243	0.0208428	0.000809094	0.0016874	0.000991295	0.0215665	0.0623775	0.00323756	0.0234696	0.00768933	0.0154649	0.000972079	0.0067894	0.0155952	0.0266488	0.0111834	0.0249194	0.00356521	0.0344366	0.00564502	0.0179446	0.00491413	0.00784523	0.00188982	0.00123337	0.00483282	0.00216633	0.0226243	0.000965065	0.023325	0.00615648	0.0123899	0.00897449	0.000188203	0.0486222	0.00360794	0.00296223	0.00729835	0.0211364	0.0415487	0.00151424	0.0133323	0.0140328	0.00181877	0.00127388	0.00953715	0.0128385	0.0148295	0.0196284	0.0294953	0.0161162	0.00217571	0.0105406	0.0088358	0.0265322	0.00264168	0.00244745	0.0113895	0.0075605	0.0198852	0.00406739	0.00268553	0.0167311	0.0100899	0.0357274	0.00206807	0.0181382	0.00290706	0.015584	0.0105491	0.0139989	0.0140674	0.00724867	0.0165932	0.00797157	0.00387213	0.0145435	0.00999972	0.0066161	0.0027848	0.000595977	0.0209372	0.00821212	0.00588789	1.194624	0.00184403	0.0171387	0.00845113	0.0230224	0.0178935	0.000742083	0.040281	0.00295785	0.0111851	0.00343978	0.0187746	0.00550508	0.0209448	0.00832201	0.016965	0.00065856	0.00137346	0.000806862	0.017554	0.050772	0.0026352	0.019103	0.00625871	0.0125876	0.000791221	0.00552621	0.0126937	0.0216907	0.00910266	0.0202831	0.00290189	0.0280296	0.00459475	0.014606	0.00399984	0.0063856	0.00153822	0.0010039	0.00393366	0.00176328	0.018415	0.000785512	0.0189853	0.00501105	0.0100848	0.00730476	0.000153187	0.0395759	0.00293668	0.0024111	0.00594047	0.0172039	0.0338184	0.00123251	0.0108518	0.011422	0.00148038	0.00103687	0.00776274	0.0104498	0.0120704	0.0159765	0.0240076	0.0131178	0.00177091	0.00857951	0.00719187	0.0215958	0.00215019	0.00199209	0.00927047	0.00615385	0.0161855	0.00331064	0.00218588	0.0136183	0.00821265	0.0290802	0.0016833	0.0147636	0.00236619	0.0126845	0.00858645	0.0113944	0.0114501	0.00590004	0.013506	0.00648844	0.00315171	0.0118377	0.00813925	0.00538516	0.00226668	0.000485093	0.0170418	0.00668424	0.00479243	1.228581
4104	-39.92559	-212.3718	172.4462	0.0142408	0.0304737	0.00420628	0.0219322	0.00438478	0.00221434	0.0227711	0.00342601	0.00248818	0.00689908	0.00882555	0.00193067	0.0167079	0.0198044	0.0183889	0.000828429	0.00286618	0.00797216	0.00399489	0.0524338	0.00401386	0.0279914	0.0146327	0.00723393	0.0120224	0.00189936	0.00413195	0.0291462	0.00801466	0.00224712	0.00932882	0.00678392	0.0032294	0.00741666	0.0215141	0.00195687	0.00519455	0.00195667	0.0083437	0.00136046	0.00427746	0.0104824	0.00903435	0.0173792	0.021489	0.00143691	0.000530096	0.00681323	0.00389488	0.00146297	0.00490772	0.00222925	0.00416327	0.0130529	0.0119667	0.0326148	0.00132581	0.009387	0.0057859	0.0415492	0.000649471	0.0322659	0.00554618	0.00655084	0.000395633	0.00546086	0.00132687	0.00368405	0.0226838	0.00258591	0.0221178	0.00396162	0.00117071	0.00048986	0.00143869	0.0147458	0.0131073	0.00870858	0.021662	0.0137434	0.00379927	0.0044659	0.00445498	0.00440907	0.0018289	0.00138355	0.00573538	0.00485128	0.00547077	0.00968692	0.0144393	0.000358414	0.0146649	0.00025246	0.000507965	0.00135191	0.00321758	1.067788	0.0159621	0.034157	0.00471468	0.0245831	0.00491477	0.00248199	0.0255234	0.00384011	0.00278892	0.00773297	0.00989229	0.00216403	0.0187274	0.0221981	0.0206115	0.00092856	0.00321261	0.00893574	0.00447774	0.0587714	0.00449901	0.0313747	0.0164014	0.00810828	0.0134756	0.00212893	0.00463138	0.0326691	0.00898338	0.00251873	0.0104564	0.00760389	0.00361974	0.0083131	0.0241145	0.00219339	0.00582241	0.00219317	0.00935219	0.00152489	0.00479447	0.0117494	0.0101263	0.0194798	0.0240864	0.00161058	0.000594169	0.00763673	0.00436565	0.0016398	0.00550091	0.0024987	0.00466648	0.0146306	0.0134131	0.0365569	0.00148606	0.0105216	0.00648524	0.0465712	0.000727972	0.0361659	0.00621654	0.00734264	0.000443453	0.0061209	0.00148725	0.00412934	0.0254256	0.00289846	0.0247912	0.00444045	0.00131222	0.000549068	0.00161258	0.0165281	0.0146916	0.00976117	0.0242803	0.0154046	0.00425848	0.00500569	0.00499345	0.00494199	0.00204995	0.00155078	0.00642861	0.00543765	0.00613202	0.0108578	0.0161846	0.000401735	0.0164374	0.000282974	0.000569362	0.00151532	0.00360648	0.8921649
4140	-50.74259	-222.6691	171.9265	0.039331	0.0128689	0.00579179	0.0247236	0.0486496	0.00896335	0.040901	0.003176	0.0256405	0.010637	0.00717358	0.0118593	0.0404315	0.00245992	0.0144	0.0103518	0.000678178	0.0005307	0.00168756	0.0591726	0.0123298	0.023549	0.0141716	0.00493602	0.00233427	0.00170197	0.0212205	0.0387334	0.00852065	0.010585	0.01703	0.0197854	0.00846347	0.00156461	0.00422813	0.0076859	0.0164296	0.00248734	0.00964107	0.00250023	0.00280173	0.00802939	0.0165788	0.0138278	0.00807525	0.0166356	0.00277337	0.0124787	0.0041733	0.00492	0.0324613	0.00951681	0.00121599	0.00797159	0.00867711	0.0562229	0.00292646	0.0126711	0.0165921	0.0416228	0.021236	0.00511623	0.0346215	0.00631375	0.0109439	0.00624536	0.00198196	0.00135994	0.0390696	0.00300114	0.0102871	0.0102217	0.00357451	0.013271	0.00611509	0.00155095	0.0115011	0.0214684	0.0270349	0.00483604	0.000630755	0.0106906	0.0037047	0.0186723	0.00606885	0.0226617	0.000532642	0.00950349	0.0126743	0.0240007	0.0127964	0.0270273	0.0127352	0.0108512	0.00185504	0.00230808	0.00713339	1.147291	0.0302292	0.0098908	0.00445148	0.0190022	0.0373913	0.00688908	0.0314358	0.00244102	0.0197069	0.00817545	0.0055135	0.00911488	0.031075	0.00189065	0.0110676	0.0079562	0.000521237	0.000407887	0.00129703	0.0454791	0.00947649	0.0180994	0.0108921	0.00379375	0.00179408	0.0013081	0.0163097	0.0297698	0.00654883	0.00813549	0.013089	0.0152068	0.00650488	0.00120253	0.00324967	0.00590726	0.0126275	0.00191173	0.00740997	0.00192164	0.00215336	0.00617126	0.0127422	0.0106278	0.00620651	0.0127858	0.00213157	0.00959093	0.00320753	0.00378143	0.0249493	0.00731446	0.000934592	0.00612684	0.00666908	0.043212	0.00224923	0.0097388	0.0127524	0.0319906	0.0163216	0.00393225	0.0266095	0.00485264	0.00841127	0.00480008	0.0015233	0.00104523	0.0300283	0.00230662	0.00790647	0.00785627	0.00274731	0.0101998	0.00469996	0.00119204	0.00883956	0.0165003	0.0207786	0.0037169	0.000484788	0.00821661	0.00284738	0.0143512	0.00466442	0.0174174	0.00040938	0.00730423	0.00974123	0.0184465	0.00983507	0.0207727	0.00978805	0.00834005	0.00142575	0.00177395	0.00548261	1.301095
4176	-43.94028	-215.1634	171.2231	0.0569653	0.0295689	0.02012	0.031314	0.0286954	0.00120946	0.0640951	0.0134884	0.0111542	0.00523843	0.0132364	0.0110133	0.0257488	0.00721907	0.00247448	0.0132132	0.00327035	0.000133432	0.00787235	0.0485851	0.0097758	0.0376071	0.0115222	0.00331017	0.0182483	0.00679588	0.00125769	0.0304525	0.0155307	0.0206905	0.0042725	0.0212396	0.0079655	0.00443241	0.00523407	0.0248355	0.00529862	0.00175765	0.0392997	0.0108106	0.00425706	0.0325375	0.0253727	0.0478664	0.00478458	0.00153367	0.0234271	0.0253358	0.0099537	0.00897944	0.0143875	0.00579269	0.0104386	0.00172197	0.0221285	0.0392941	0.00045426	0.00930731	0.0181344	0.0376354	0.0201586	0.00332083	0.0229891	0.0422028	0.0119917	0.0110394	0.0238598	0.0144028	0.00918773	0.00201344	0.0149296	0.0113654	0.00243111	0.00365451	0.0228614	0.0191024	0.000425027	0.010657	0.00664307	0.007822	0.0151976	0.0129913	0.00342941	0.0536967	0.0113971	0.019112	0.000485623	0.00782014	0.00740339	0.00178116	0.0101183	0.0436071	0.00597391	0.0237345	0.0167915	0.00020267	0.0196644	1.567809	0.0371652	0.0192913	0.0131267	0.0204298	0.0187214	0.000789074	0.0418168	0.00880007	0.00727723	0.00341765	0.00863565	0.0071853	0.016799	0.00470985	0.0016144	0.00862054	0.00213363	8.70537e-05	0.00513606	0.0316978	0.00637791	0.0245356	0.00751728	0.00215962	0.0119055	0.00443376	0.000820537	0.0198677	0.0101325	0.0134988	0.00278745	0.0138571	0.00519684	0.00289178	0.0034148	0.0162031	0.00345692	0.00114672	0.0256398	0.00705305	0.00277738	0.021228	0.0165536	0.0312289	0.00312155	0.00100059	0.0152843	0.0165295	0.00649397	0.00585835	0.00938668	0.00377925	0.00681032	0.00112345	0.014437	0.0256361	0.000296367	0.00607226	0.0118312	0.024554	0.0131518	0.00216657	0.0149985	0.0275339	0.00782357	0.00720229	0.0155666	0.00939667	0.00599424	0.0013136	0.00974031	0.00741499	0.0015861	0.00238427	0.0149152	0.0124627	0.000277295	0.00695283	0.00433406	0.00510321	0.00991521	0.00847575	0.00223741	0.0350327	0.00743567	0.012469	0.000316829	0.005102	0.00483011	0.00116206	0.00660139	0.0284501	0.00389748	0.0154848	0.0109551	0.000132226	0.0128294	1.53276
4212	-49.50583	-220.4507	170.9449	0.0347979	0.0217594	0.00258797	0.00522079	0.0190072	0.00609279	0.0177181	0.015013	0.0178051	0.00457729	0.0104218	0.0102461	0.0127243	0.00309859	0.00252456	0.00418624	0.00417039	0.000370057	0.0167339	0.0934465	0.00286414	0.0455811	0.0150069	0.00526254	0.00800505	0.00277267	0.00224189	0.0236495	0.00107273	0.00803412	0.00979231	0.0471854	0.0220661	0.0115975	0.0187737	0.00957928	0.00248779	0.00865779	0.00473194	0.0102054	0.00342683	0.0162186	0.0187896	0.012609	0.00736887	0.013969	0.00781396	0.0119906	0.0443088	0.0073741	0.0157568	0.00355266	0.0340093	0.00540659	0.0392279	0.0148169	0.00135706	0.00300383	0.0188967	0.0182844	0.0336445	0.0135012	0.0396184	0.0211397	0.00961871	0.00198034	0.0132556	0.0193109	0.019107	0.0117414	0.0475516	0.00203692	0.0130124	0.00494991	0.0115123	0.00932879	0.00867271	0.0106159	0.0102836	0.01822	0.011163	0.0215089	0.00707782	0.00722862	0.00716964	0.0024601	0.0225164	0.0145047	0.00825598	0.0211759	0.0199416	0.0508599	0.00334136	0.0164967	0.0205062	0.00642276	0.00122798	2.051289	0.0244847	0.0153105	0.00182096	0.00367348	0.0133739	0.00428704	0.0124669	0.0105635	0.0125282	0.0032207	0.00733304	0.00720943	0.00895317	0.00218024	0.00177635	0.00294555	0.0029344	0.000260381	0.0117744	0.0657513	0.00201528	0.032072	0.0105593	0.00370286	0.00563256	0.00195092	0.00157745	0.0166404	0.000754797	0.00565301	0.00689012	0.0332009	0.0155263	0.00816027	0.0132096	0.00674023	0.00175048	0.00609184	0.00332951	0.00718075	0.0024112	0.0114118	0.0132209	0.00887198	0.00518492	0.00982891	0.0054981	0.00843691	0.0311768	0.00518861	0.0110869	0.00249974	0.0239298	0.00380422	0.0276018	0.0104256	0.000954865	0.00211357	0.0132962	0.0128654	0.0236731	0.00949975	0.0278765	0.0148744	0.00676797	0.00139342	0.00932698	0.0135876	0.0134441	0.00826154	0.0334585	0.00143323	0.00915583	0.00348288	0.00810035	0.00656398	0.00610234	0.00746965	0.00723582	0.0128201	0.00785458	0.0151342	0.00498013	0.00508624	0.00504474	0.00173099	0.0158431	0.0102059	0.00580911	0.0148999	0.0140314	0.0357863	0.00235106	0.0116075	0.0144287	0.00451922	0.00086404	1.421211
4248	-45.3991	-217.2442	171.8451	0.00500775	0.00544467	0.0150872	0.0036875	0.0114469	0.00726201	0.00785838	0.0027172	0.00499506	0.00767287	0.00584988	0.0528471	0.0149427	0.00224428	0.00391476	0.0179817	0.000358771	0.00194592	0.00587966	0.0436234	0.0148705	0.0208354	0.0145391	0.00835536	0.00115206	0.00263917	0.0034422	0.0284813	0.0143202	0.0235403	0.00539193	0.0160637	0.0243203	0.00161993	0.00336109	0.00304816	0.000230328	0.000258476	0.00480867	0.00357186	0.00409245	0.011083	0.0143421	0.0125904	0.00844916	0.000542822	0.023096	0.0114586	0.00098729	0.0532832	0.0108832	0.0105388	0.0092694	0.0128234	0.00300235	0.000991651	0.00742658	0.0109496	0.00724706	0.00114447	0.0128128	0.00862216	0.00363962	0.051444	0.0103434	0.000326459	0.00249076	0.00272152	0.00056086	0.00114135	0.0178274	0.0155017	0.00193979	0.00801051	0.0417225	0.00510525	0.0155953	0.00183632	0.0337594	0.00325868	0.00244504	0.00824069	0.0267812	0.0149056	0.0208339	0.0196543	0.012262	0.0016443	0.00147089	0.012208	0.00846758	0.0273331	0.00760136	0.0177351	0.00381969	0.00517091	0.00224871	1.517598	0.0047185	0.00513018	0.0142157	0.0034745	0.0107857	0.00684255	0.00740447	0.00256026	0.00470654	0.00722968	0.00551199	0.0497946	0.0140796	0.00211465	0.00368864	0.0169431	0.000338048	0.00183352	0.00554005	0.0411037	0.0140115	0.0196319	0.0136993	0.00787275	0.00108551	0.00248673	0.00324338	0.0268362	0.013493	0.0221806	0.00508049	0.0151359	0.0229155	0.00152636	0.00316695	0.0028721	0.000217024	0.000243546	0.00453092	0.00336554	0.00385606	0.0104429	0.0135137	0.0118632	0.00796113	0.000511469	0.0217619	0.0107967	0.000930264	0.0502055	0.0102546	0.00993009	0.00873399	0.0120827	0.00282893	0.000934373	0.00699761	0.0103171	0.00682846	0.00107836	0.0120727	0.00812414	0.00342939	0.0484726	0.00974598	0.000307603	0.00234689	0.00256432	0.000528464	0.00107542	0.0167977	0.0146063	0.00182775	0.00754781	0.0393126	0.00481037	0.0146946	0.00173025	0.0318094	0.00307045	0.00230381	0.0077647	0.0252343	0.0140446	0.0196305	0.018519	0.0115537	0.00154932	0.00138593	0.0115028	0.00797849	0.0257543	0.0071623	0.0167107	0.00359906	0.00487223	0.00211882	1.061301
