Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4398	-1415.226	-1584.308	169.0819	0.4024189	4.144231	0.4339141
4404	-1426.117	-1594.604	168.4872	0.4160242	4.73014	0.4525017
4410	-1424.17	-1590.976	166.8056	2.266342	4.56536	0.5209731
4416	-1421.758	-1587.314	165.5569	2.266342	5.785228	0.3878727
4422	-1412.667	-1580.314	167.6464	0.9915474	4.862493	0.2813411
4428	-1415.619	-1581.774	166.155	0.821698	6.523689	0.2813411
4434	-1423.172	-1591.942	168.7704	0.8284963	4.020581	0.4094361
4440	-1419.801	-1587.611	167.8099	0.4119851	5.350069	0.3394818
4446	-1417.872	-1585.425	167.553	0.2885941	5.684726	0.2992649
4452	-1405.268	-1573.003	167.7348	0.1369038	5.681213	0.3209921
4458	-1403.768	-1571.159	167.3907	0.7009007	5.461344	0.3209921
4464	-1416.299	-1585.002	168.7028	0.6291464	4.292439	0.4216376
4470	-1408.205	-1577.491	169.286	0.1336258	4.210222	0.4384542
4476	-1412.949	-1582.239	169.2899	0.01975879	4.320181	0.4384542
4482	-1416.172	-1586.337	170.1652	0.05385825	3.418804	0.4885366
4488	-1413.824	-1583.484	169.6595	0.02505808	3.953302	0.5111088
4494	-1424.397	-1594.267	169.8704	0.005612248	3.761975	0.5095915
4500	-1418.743	-1588.02	169.277	0.5388468	3.814308	0.4395388
4506	-1409.652	-1579.377	169.7252	0.1282534	3.784095	0.5175614
4512	-1410.311	-1579.27	168.9586	0.4831554	4.144709	0.3560057
4518	-1403.809	-1571.095	167.2862	0.3387991	5.939082	0.3314608
4524	-1408.63	-1576.933	168.3025	0.3512391	4.956566	0.3911458
4530	-1413.674	-1583.904	170.2295	0.4559211	2.925718	0.6253958
4536	-1411.161	-1581.332	170.1707	0.1598642	3.307556	0.49965
4542	-1411.247	-1580.292	169.0452	0.5625002	3.989955	0.3709548
4548	-1409.107	-1576.983	167.8752	0.4557252	5.266778	0.3709548
4554	-1418.504	-1585.17	166.6659	0.4435844	6.387861	0.2794124
4560	-1427.387	-1596.664	169.2772	0.1837378	4.150077	0.3924589
4566	-1416.795	-1586.167	169.3725	0.347562	3.913588	0.4542636
4572	-1406.447	-1576.368	169.9216	0.259633	3.456801	0.5058392
4578	-1415.512	-1585.007	169.4949	0.7099048	3.432522	0.5209408
4584	-1414.817	-1585.193	170.3767	0.1142807	3.141696	0.449457
4590	-1404.8	-1574.763	169.9627	0.1498651	3.504052	0.6110439
4596	-1409.174	-1578.816	169.6412	0.1987774	3.797039	0.4767711
4602	-1425.137	-1595.076	169.9393	0.03317136	3.656172	0.4341325
4608	-1422.248	-1591.578	169.3302	0.3639224	3.943948	0.4945482
4614	-1414.671	-1583.899	169.2282	0.3681646	4.039939	0.4706205
4620	-1409.637	-1579.026	169.3885	0.3487708	3.888555	0.4255927
4626	-1420.338	-1589.376	169.038	0.4789797	4.110466	0.4304155
4632	-1411.139	-1580.443	169.3035	0.2119812	4.100346	0.4015925
4638	-1413.383	-1581.363	167.9796	0.2050809	5.392919	0.3455825
4644	-1412.837	-1580.846	168.0088	0.3445615	5.224226	0.3455825
4650	-1416.149	-1585.034	168.8851	0.2511901	4.485085	0.4139626
4656	-1421.27	-1590.22	168.9497	0.1695837	4.485085	0.3810155
4662	-1432.367	-1601.138	168.7705	0.8845974	3.929154	0.3532737
4668	-1433.697	-1601.463	167.7653	1.95978	3.90278	0.4318542
4674	-1416.266	-1583.587	167.32	0.5664269	5.615098	0.2820839
4680	-1421.679	-1589.997	168.3179	0.1224602	5.19109	0.4442787
4686	-1411.508	-1581.089	169.5812	0.1556084	3.897139	0.5473063
4692	-1419.944	-1588.538	168.5945	0.9279447	4.087427	0.3902794
4698	-1421.356	-1588.67	167.3145	1.949711	4.316706	0.3494232
4704	-1423.977	-1592.312	168.3349	0.1760283	5.093717	0.3815155
4710	-1411.427	-1578.85	167.4225	0.6763451	5.402776	0.2821505
4716	-1425.3	-1593.581	168.2809	0.4984423	4.802581	0.3505199
4722	-1426.647	-1590.629	163.9819	0.8575554	8.580767	0.2381943
4728	-1403.155	-1567.849	164.6939	0.1076916	8.580767	0.2220728
4734	-1415.326	-1582.787	167.4614	0.03786107	5.986302	0.272123
4740	-1411.566	-1578.677	167.1112	0.9879097	5.457915	0.3246573
4746	-1421.482	-1589.763	168.2805	1.731718	3.624816	0.4770238
4752	-1410.214	-1580.342	170.1283	0.2503506	3.25252	0.5614246
4758	-1425.566	-1595.703	170.1365	0.4468865	3.053209	0.4730261
4764	-1419.639	-1589.58	169.9407	0.1742864	3.521186	0.46914
4770	-1415.346	-1585.404	170.0577	0.05529654	3.521186	0.4569995
4776	-1417.571	-1587.522	169.9514	0.05511113	3.631424	0.4895255
4782	-1413.392	-1580.682	167.2901	0.9458504	5.297774	0.30494
4788	-1410.123	-1577.901	167.7778	0.2727794	5.531702	0.350911
4794	-1415.321	-1582.943	167.6227	0.5047865	5.45559	0.3518789
4800	-1415.437	-1583.574	168.137	0.2065182	5.265959	0.3897351
4806	-1420.643	-1589.559	168.9163	0.1332974	4.562945	0.3952086
4812	-1417.237	-1587.07	169.8328	0.09286838	3.705357	0.5618201
4818	-1418.262	-1588.008	169.7463	0.2859861	3.600573	0.4504217
4824	-1415.84	-1584.559	168.7187	0.7185481	4.1687	0.3835748
4830	-1410.41	-1579.799	169.3887	0.1603206	4.062649	0.3935495
4836	-1413.161	-1582.158	168.997	0.06786772	4.545498	0.3912379
4842	-1405.411	-1574.315	168.9047	0.1602149	4.545498	0.3912379
4848	-1413.624	-1581.855	168.2317	0.4402062	4.921579	0.3651187
4854	-1411.226	-1579.612	168.3863	0.2973196	4.912344	0.3684911
4860	-1413.768	-1581.467	167.6999	0.677025	5.20319	0.3483945
4866	-1410.072	-1578.163	168.0916	0.2331516	5.246662	0.3388816
4872	-1414.957	-1583.102	168.1449	0.1552519	5.315806	0.4019903
4878	-1409.713	-1577.958	168.245	0.03636064	5.315806	0.3702114
4884	-1403.13	-1571.935	168.8053	0.03363034	4.760779	0.3738221
4890	-1407.711	-1576.212	168.5002	0.1047569	4.996956	0.3771816
4896	-1407.543	-1576.071	168.5276	0.07733056	4.996956	0.3771816
4902	-1405.007	-1573.023	168.0166	0.2693777	5.310421	0.3691555
4908	-1412.011	-1580.633	168.6217	0.1732928	4.831487	0.427434
4914	-1410.395	-1579.511	169.1166	0.2234904	4.282454	0.4168658
4920	-1405.297	-1573.709	168.4116	0.3289235	4.868597	0.3889555
4926	-1412.068	-1580.122	168.0543	0.267863	5.290311	0.3952084
4932	-1402.035	-1571.321	169.2866	0.1020146	4.2458	0.4582368
4938	-1405.651	-1574.933	169.2816	0.1041013	4.2458	0.4446012
4944	-1412.32	-1582.077	169.7576	0.3114373	3.558398	0.5769396
4950	-1422.308	-1591.037	168.7283	0.4859102	4.399305	0.39717
4956	-1404.254	-1571.556	167.3019	0.4533414	5.818542	0.341349
4962	-1411.046	-1580.434	169.3876	0.508777	3.734346	0.4417491
4968	-1414.078	-1583.042	168.9634	0.8114337	3.838873	0.397439
4974	-1415.221	-1583.905	168.6838	0.1034749	4.849571	0.4746124
4980	-1403.944	-1573.984	170.0394	0.3619849	3.233875	0.5390783
4986	-1397.449	-1566.835	169.3864	0.6905093	3.553884	0.4419761
4992	-1422.233	-1591.339	169.1061	0.1811549	4.349749	0.4764077
4998	-1410.471	-1580.22	169.7487	0.1627254	3.726539	0.5082877
5004	-1415.597	-1584.823	169.2253	0.2714111	4.141293	0.5082877
5010	-1406.912	-1576.638	169.7267	0.04624075	3.863433	0.4706677
5016	-1406.493	-1575.631	169.1378	0.6568696	3.829358	0.4206049
5022	-1407.748	-1575.34	167.5922	0.6568696	5.347805	0.3698388
5028	-1410.055	-1576.597	166.5415	1.561106	5.431247	0.3050306
5034	-1409.486	-1578.644	169.1584	0.6039124	3.857582	0.4104175
5040	-1411.839	-1580.267	168.4279	1.281303	3.893824	0.379005
5046	-1410.968	-1580.081	169.1132	0.4888708	4.0264	0.4336714
5052	-1427.868	-1596.194	168.3257	0.9308375	4.348393	0.381963
5058	-1427.03	-1594.854	167.8242	1.07749	4.612933	0.2908746
5064	-1426.469	-1594.438	167.9686	1.07749	4.548627	0.3667338
5070	-1426.257	-1595.251	168.9941	0.3590663	4.281942	0.5397618
5076	-1411.006	-1581.133	170.127	0.1675712	3.340175	0.5423833
5082	-1417.76	-1585.356	167.5969	1.969183	4.069117	0.4623587
5088	-1415.352	-1584.558	169.2066	0.628824	3.792018	0.4303125
5094	-1420.819	-1591.557	170.7378	0.1843818	2.65201	0.7006595
5100	-1423.719	-1593.427	169.7078	0.3327449	3.597351	0.5112117
5106	-1414.823	-1584.873	170.0504	0.3423582	3.24527	0.5071127
5112	-1408.602	-1578.789	170.1877	0.2380908	3.198852	0.5868281
5118	-1418.38	-1588.47	170.09	0.3599215	3.188001	0.5096343
5124	-1420.137	-1589.788	169.6512	0.3599215	3.626801	0.5096343
5130	-1418.095	-1588.293	170.198	0.125556	3.314055	0.5158433
5136	-1413.752	-1582.953	169.201	0.7831265	3.643814	0.4320388
5142	-1416.062	-1585.616	169.5545	0.7412821	3.338469	0.5454887
5148	-1416.202	-1585.019	168.8177	1.430212	3.338469	0.3559535
5154	-1415.616	-1583.808	168.1924	1.036898	4.369705	0.3727778
5160	-1410.748	-1579.936	169.1879	0.07389609	4.369705	0.4444668
5166	-1411.421	-1580.508	169.0874	0.1671728	4.369705	0.4213237
5172	-1419.922	-1588.392	168.4699	0.5181656	4.634543	0.4169935
5178	-1423.272	-1591.898	168.6258	0.3053412	4.634543	0.3329978
5184	-1440.874	-1607.353	166.4794	0.5325857	6.521886	0.3050549
5190	-1417.131	-1584.228	167.0974	0.2268188	6.196234	0.2949733
5196	-1416.657	-1583.427	166.7697	0.4814734	6.280841	0.3035953
5202	-1406.534	-1573.349	166.8153	0.607086	6.088055	0.2879712
5208	-1421.75	-1588.363	166.6129	0.746777	6.087665	0.2511848
5214	-1416.386	-1584.14	167.7535	0.5435709	5.273064	0.3375084
5220	-1413.683	-1582.1	168.4164	0.1435747	5.040181	0.3746278
5226	-1411.81	-1580.648	168.8373	0.5917954	4.171117	0.3746278
5232	-1420.652	-1589.608	168.9554	0.634725	4.027285	0.4049755
5238	-1422.217	-1587.564	165.3473	2.043737	6.201385	0.3636377
5244	-1414.685	-1583.641	168.9559	0.1696355	4.456709	0.350933
5250	-1422.791	-1588.813	166.0225	0.4961644	6.987548	0.2851335
5256	-1423.939	-1591.304	167.3649	0.1931141	6.008387	0.3337691
5262	-1438.52	-1605.589	167.0686	0.5454318	5.948085	0.329477
5268	-1413.715	-1582.483	168.7672	0.3250058	4.539391	0.4451678
5274	-1422.36	-1591.63	169.2699	0.2876106	4.061475	0.4083346
5280	-1422.528	-1591.256	168.7281	0.1343558	4.75651	0.4083346
5286	-1434.166	-1604.289	170.1228	0.02518927	3.48899	0.5241493
5292	-1420.057	-1588.835	168.7777	0.1069787	4.729481	0.3983221
5298	-1424.567	-1593.97	169.4038	0.333713	3.900376	0.5102888
5304	-1426.365	-1595.665	169.2996	0.2522091	4.08419	0.4676813
5310	-1422.858	-1592.214	169.3565	0.2046281	4.076826	0.4912867
5316	-1434.173	-1603.857	169.6836	0.07390174	3.877749	0.4631103
5322	-1412.39	-1581.596	169.2061	0.6201288	3.783643	0.3903245
5328	-1414.226	-1583.473	169.2476	0.6201288	3.746395	0.3983727
5334	-1419.34	-1589.475	170.1348	0.4440933	3.052786	0.5587903
5340	-1421.094	-1590.853	169.759	0.2184501	3.660483	0.510142
5346	-1428.239	-1597.863	169.6238	0.2566033	3.757715	0.5035007
5352	-1420.804	-1590.867	170.0625	0.3344288	3.241112	0.5073249
5358	-1427.709	-1597.674	169.9655	0.06835926	3.603324	0.521686
5364	-1434.668	-1604.107	169.4395	0.2395264	3.953647	0.4496848
5370	-1417.896	-1587.724	169.8278	0.3472553	3.460825	0.5347077
5376	-1402.394	-1571.191	168.7977	0.302233	4.536216	0.4692839
5382	-1409.633	-1578.788	169.1552	0.2303169	4.235458	0.4129557
5388	-1410.035	-1579.978	169.9438	0.07636095	3.61575	0.4674513
5394	-1416.578	-1581.866	165.2879	2.586244	5.754615	0.5716535
5400	-1415.526	-1585.327	169.8017	0.2413367	3.592452	0.4647393
5406	-1412.892	-1582.95	170.0586	0.2476314	3.330691	0.4756669
5412	-1421.792	-1590.414	168.6227	0.8006227	4.208769	0.4468241
5418	-1419.832	-1589.628	169.7967	0.2642516	3.558761	0.6022528
5424	-1433.876	-1600.846	166.97	2.466565	4.168443	0.639867
5430	-1426.1	-1595.545	169.4443	1.512229	2.669611	0.5813793
5436	-1423.436	-1592.925	169.4888	1.957366	2.176921	0.5919877
5442	-1428.529	-1596.465	167.9359	2.474398	3.047408	0.8632402
5448	-1426.268	-1594.271	168.003	2.474398	2.859382	0.9945094
5454	-1426.314	-1594.366	168.0519	2.474398	2.859382	0.9439688
5460	-1426.382	-1596.806	170.4241	0.09285659	3.10169	0.6052588
5466	-1431.692	-1602.114	170.4229	0.028581	3.18452	0.5330953
5472	-1415.173	-1583.304	168.1318	2.549271	2.249906	1.350296
5478	-1414.668	-1582.964	168.2953	2.549271	2.086394	1.350296
5484	-1414.423	-1582.373	167.9504	2.549271	2.809933	1.021425
5490	-1421.008	-1590.37	169.3628	0.08591344	4.18481	0.4534597
5496	-1417.831	-1586.674	168.8429	0.1755776	4.619609	0.4965739
5502	-1401.153	-1570.446	169.2929	0.4300194	3.90282	0.4253947
5508	-1402.656	-1571.2	168.5438	0.5075938	4.574356	0.4253947
5514	-1417.196	-1586.746	169.5504	0.1528598	3.926779	0.5661637
5520	-1422.811	-1590.076	167.2649	2.583351	3.595351	0.8798226
5526	-1414.072	-1581.376	167.3044	2.583351	3.595351	0.8323651
5532	-1407.475	-1575.122	167.6465	2.583351	3.242078	0.8461136
5538	-1415.498	-1582.783	167.2849	2.583351	3.579282	0.8752021
5544	-1413.276	-1580.499	167.2227	2.583351	3.672953	0.8374006
5550	-1402.899	-1569.936	167.0374	2.583351	3.811763	0.8925171
5556	-1403.72	-1571.344	167.624	2.583351	3.229303	0.8878318
5562	-1415.203	-1578.656	163.4527	3.319969	4.672632	2.375623
5568	-1412.011	-1575.422	163.4104	3.319969	5.246411	2.031658
5574	-1409.384	-1575.765	166.3805	2.583351	4.621107	0.6813315
5580	-1414.638	-1580.78	166.1422	2.562624	4.84531	0.740056
5586	-1416.413	-1583.363	166.9505	2.562624	4.031059	0.7491857
5592	-1422.845	-1589.275	166.4293	2.562624	4.59767	0.6723168
5598	-1414.681	-1580.51	165.8289	2.562624	5.233531	0.5851414
5604	-1409.588	-1575.245	165.6568	2.562624	5.409966	0.5689292
5610	-1415.583	-1582.078	166.4946	2.562624	4.514707	0.7045892
5616	-1420.262	-1586.634	166.3725	2.562624	4.680577	0.613563
5622	-1407.049	-1570.429	163.3797	3.322503	4.828975	2.321095
5628	-1413.223	-1576.089	162.866	3.322503	4.449663	2.874501
5634	-1423.506	-1586.249	162.7427	3.322503	4.572979	2.874501
5640	-1410.855	-1577.063	166.2079	2.454782	4.963393	0.5817688
5646	-1416.988	-1584.158	167.1693	2.454782	3.980464	0.640962
5652	-1412.234	-1578.407	166.1734	2.454782	5.005225	0.5501462
5658	-1417.605	-1582.719	165.1143	2.619535	5.895616	0.5688375
5664	-1418.293	-1585.729	167.4361	0.8215975	5.313362	0.3384649
5670	-1417.778	-1585.696	167.9185	0.3341802	5.380816	0.4533563
5676	-1420.169	-1589.474	169.3042	0.02345063	4.293891	0.4144449
5682	-1412.15	-1581.434	169.2842	0.5123536	3.836295	0.4502678
5688	-1406.259	-1575.088	168.8293	0.4365169	4.366205	0.4465377
5694	-1412.684	-1581.289	168.6048	0.5269028	4.487251	0.408392
5700	-1410.643	-1580.514	169.871	0.3446541	3.422348	0.4924271
5706	-1411.619	-1581.367	169.748	0.7601791	3.092283	0.6500015
5712	-1405.945	-1576.343	170.3981	0.1354989	3.092283	0.5825294
5718	-1416.586	-1586.677	170.0916	0.1660081	3.370341	0.5749195
5724	-1417.547	-1585.567	168.0199	0.5292867	5.032727	0.3505863
5730	-1412.222	-1580.644	168.4217	0.3893942	4.793675	0.3817359
5736	-1412.164	-1581.752	169.5884	0.2381834	3.809992	0.5289094
5742	-1417.92	-1587.591	169.6701	0.02197618	3.940802	0.4505832
5748	-1418.614	-1588.282	169.6682	0.2619015	3.707205	0.4798539
5754	-1412.286	-1579.747	167.4614	2.619048	3.292432	0.9574244
5760	-1421.106	-1587.842	166.7353	2.619048	4.01856	0.9574244
5766	-1420.715	-1587.651	166.9353	2.619048	3.891612	0.8770515
5772	-1413.023	-1580.175	167.1527	2.619048	3.762608	0.7635845
5778	-1412.462	-1579.59	167.1276	2.619048	3.762608	0.7985064
5784	-1416.077	-1583.103	167.0266	2.619048	3.752515	0.9306144
5790	-1411.095	-1578.238	167.1428	2.619048	3.572737	0.9967022
5796	-1418.068	-1585.473	167.4049	2.619048	3.359486	0.9464004
5802	-1423.776	-1591.092	167.3155	2.619048	3.350969	1.044832
5808	-1423.993	-1591.875	167.8814	2.619048	2.734459	1.092348
5814	-1431.944	-1599.028	167.0836	2.675339	3.497172	1.072624
5820	-1431.445	-1600.89	169.4453	0.6815408	3.491878	0.407785
5826	-1422.746	-1592.589	169.8434	0.09912907	3.695544	0.4967026
5832	-1415.044	-1584.973	169.9294	0.0766088	3.63189	0.4902452
5838	-1414.734	-1584.522	169.788	0.009898082	3.837126	0.5407395
5844	-1424.589	-1591.315	166.7255	2.675339	4.076479	0.8395372
5850	-1440.423	-1602.552	162.1281	3.509547	4.847712	2.966661
5856	-1426.575	-1588.03	161.4551	3.509547	5.672752	2.874949
5862	-1405.54	-1571.939	166.3985	2.675339	4.39589	0.8488721
5868	-1404.307	-1570.72	166.4134	2.675339	4.343478	0.89293
5874	-1423.268	-1592.425	169.1575	0.2061898	4.250954	0.3994024
5880	-1420.093	-1587.685	167.5917	0.7964837	5.215625	0.3802521
5886	-1408.976	-1578.331	169.3545	0.004803645	4.264332	0.4195736
5892	-1408.048	-1577.167	169.1198	0.1276984	4.378706	0.4266389
5898	-1420.186	-1590.041	169.8551	0.2628172	3.518807	0.4734623
5904	-1427.427	-1597.015	169.5889	0.08472769	3.963983	0.5159405
5910	-1419.883	-1589.29	169.4074	0.01113718	4.216519	0.4620433
5916	-1419.113	-1588.211	169.0986	0.3421535	4.178929	0.4101088
5922	-1424.546	-1594.278	169.7324	0.4173813	3.486644	0.4714849
5928	-1421.943	-1591.494	169.5512	0.2005726	3.878971	0.4418017
5934	-1423.296	-1592.411	169.1145	0.5339269	3.950116	0.3721999
5940	-1414.863	-1584.145	169.2825	0.09508361	4.26001	0.4830181
5946	-1404.101	-1573.27	169.1694	0.09579228	4.350062	0.4005333
5952	-1408.986	-1577.988	169.0022	0.05845187	4.570696	0.4438737
5958	-1410.739	-1579.964	169.2249	0.1742785	4.214667	0.3977868
5964	-1413.21	-1583.286	170.0763	0.1860679	3.363046	0.5841401
5970	-1407.771	-1577.006	169.2348	0.03949345	4.363194	0.5176165
5976	-1405.509	-1573.986	168.4771	0.729504	4.369981	0.3444327
5982	-1416.676	-1583.133	166.4574	2.365957	4.80764	0.5623364
5988	-1413.095	-1580.107	167.0121	2.306274	4.311386	0.5674121
5994	-1422.738	-1590.346	167.609	2.306274	3.721288	0.4722086
6000	-1419.646	-1588.268	168.6224	0.1337319	4.874328	0.4406694
6006	-1416.68	-1585.79	169.1107	0.2855352	4.22794	0.4210227
6012	-1412.662	-1580.662	167.9999	0.4082233	5.189121	0.3702465
6018	-1409.985	-1577.611	167.6261	0.2602971	5.72882	0.4003773
6024	-1408.214	-1575.81	167.5957	0.1485749	5.839207	0.3523971
6030	-1399.005	-1567.869	168.8641	0.08543451	4.642235	0.3627335
6036	-1406.096	-1573.515	167.4189	0.568291	5.586078	0.3408042
6042	-1412.039	-1578.677	166.6382	0.5373703	6.291477	0.261572
6048	-1403.844	-1571.597	167.7529	0.09746147	5.728222	0.3466598
6054	-1418.46	-1586.343	167.883	0.1913157	5.504246	0.3466598
6060	-1408.736	-1575.149	166.4125	0.4053483	6.69835	0.2919757
6066	-1418.064	-1586.295	168.231	0.5206909	4.813931	0.3329318
6072	-1408.891	-1575.984	167.0931	0.3717543	6.104667	0.3369007
6078	-1414.057	-1579.114	165.0572	1.62892	6.810745	0.2790587
6084	-1421.243	-1588.077	166.8345	1.75176	5.010573	0.3696622
6090	-1424.608	-1593.121	168.5132	1.050415	4.062037	0.425103
6096	-1415.765	-1584.894	169.1294	0.9921499	3.495689	0.404676
6102	-1413.996	-1581.871	167.8749	0.7165019	4.994621	0.3555001
6108	-1405.985	-1575.055	169.0703	0.4275626	4.113169	0.3924383
6114	-1415.293	-1583.543	168.2493	0.3320239	5.036032	0.4049219
6120	-1410.933	-1578.996	168.063	0.2975105	5.23367	0.3660088
6126	-1407.542	-1575.85	168.3074	0.2095435	5.05368	0.3380028
6132	-1412.08	-1579.912	167.8312	0.2186484	5.547759	0.3708748
6138	-1415.789	-1583.738	167.9486	0.1144713	5.535715	0.3724671
6144	-1408.225	-1576.127	167.9019	0.4506383	5.204586	0.3247896
6150	-1412.855	-1580.243	167.3881	0.0717186	6.097298	0.3247896
6156	-1408.022	-1574.928	166.9059	0.2116773	6.420004	0.3079636
6162	-1411.509	-1578.57	167.0613	0.5043712	5.971354	0.3074808
6168	-1416.534	-1584.482	167.948	0.6849453	4.95498	0.3578669
6174	-1416.851	-1585.568	168.7167	0.3762681	4.536915	0.4386179
6180	-1412.1	-1578.847	166.7471	0.5738107	6.203462	0.2978167
6186	-1417.373	-1584.183	166.81	0.7039127	6.061692	0.3434164
6192	-1417.831	-1584.064	166.2336	0.4077956	6.894705	0.3068157
6198	-1423.499	-1590.14	166.6414	0.4876417	6.406228	0.3061573
6204	-1424.18	-1593.516	169.336	0.5308266	3.755424	0.4161662
6210	-1419.646	-1588.605	168.9591	0.3445474	4.311493	0.400283
6216	-1417.495	-1587.209	169.7137	0.2915418	3.623234	0.4335701
6222	-1406.686	-1576.843	170.1568	0.186803	3.294289	0.4898052
6228	-1414.92	-1585.039	170.1183	0.2157149	3.288433	0.5937596
6234	-1420.41	-1589.124	168.7136	0.7312973	4.110864	0.3235296
6240	-1415.629	-1585.453	169.8239	0.2192224	3.594668	0.4871808
6246	-1409.11	-1578.085	168.975	0.1620817	4.491147	0.4329937
6252	-1411.068	-1579.573	168.5048	0.1275836	4.983406	0.4015407
6258	-1409.84	-1577.976	168.1354	0.3665363	5.106827	0.3883546
6264	-1419.023	-1586.944	167.9205	0.698865	4.985447	0.3817696
6270	-1413.219	-1581.665	168.4454	0.6209649	4.555974	0.4163808
6276	-1416.736	-1585.558	168.8226	0.5278486	4.27188	0.4163808
6282	-1409.949	-1579.597	169.6478	0.1742764	3.809288	0.4439328
6288	-1400.668	-1570.306	169.6377	0.2203071	3.7733	0.4439328
6294	-1400.319	-1569.561	169.2421	0.1559948	4.237228	0.4632775
6300	-1411.132	-1579.996	168.8642	0.1978743	4.557625	0.4099406
6306	-1416.598	-1585.924	169.3263	0.05299283	4.240383	0.4099406
6312	-1409.011	-1577.349	168.3379	0.5295955	4.759682	0.4296252
6318	-1402.1	-1571.47	169.3707	0.7395629	3.516921	0.4296252
6324	-1405.697	-1575.508	169.8103	0.03756403	3.777366	0.4240496
6330	-1400.225	-1570.359	170.1345	0.1982135	3.300623	0.550721
6336	-1414.938	-1585.021	170.0827	0.291423	3.263748	0.5122698
6342	-1412.712	-1582.547	169.8349	0.03507729	3.76782	0.5122698
6348	-1416.181	-1586.011	169.8293	0.03651955	3.76782	0.4538392
6354	-1421.668	-1591.994	170.3267	0.1100387	3.201409	0.4971923
6360	-1415.61	-1585.276	169.6662	0.1236088	3.848011	0.4877528
6366	-1412.571	-1581.169	168.5987	0.3584059	4.641303	0.3719891
6372	-1409.652	-1578.641	168.9889	0.03893578	4.57627	0.3806776
6378	-1412.062	-1581.278	169.2159	0.7543911	3.667472	0.4873039
6384	-1406.758	-1575.346	168.5875	0.4220924	4.615342	0.4231441
6390	-1405.6	-1573.166	167.5657	0.9141991	5.081744	0.3290985
6396	-1413.612	-1581.626	168.0138	0.4124383	5.146014	0.3397638
6402	-1404.233	-1573.272	169.0397	0.3344748	4.257576	0.4457878
6408	-1407.726	-1576.412	168.6857	0.0332361	4.867461	0.3558839
6414	-1400.951	-1569.47	168.5195	0.2104189	4.856462	0.3558839
6420	-1403.005	-1571.418	168.4132	0.5737542	4.626124	0.3962667
6426	-1410.022	-1578.576	168.5537	0.1529946	4.903867	0.3916454
6432	-1407.577	-1576.335	168.7582	0.3054417	4.540404	0.3804933
6438	-1414.257	-1582.671	168.4145	0.6475779	4.529999	0.363215
6444	-1423.584	-1592.663	169.0792	0.3302331	4.223032	0.4486456
6450	-1411.743	-1581.516	169.7733	0.1149248	3.728033	0.4025881
6456	-1404.629	-1573.537	168.9085	0.1338826	4.561445	0.3801648
6462	-1417.493	-1586.309	168.8154	0.2518295	4.561445	0.434244
6468	-1417.904	-1586.766	168.8615	0.2055451	4.561445	0.4336928
6474	-1418.207	-1586.941	168.7343	0.3249918	4.561445	0.4125069
6480	-1413.455	-1580.738	167.283	2.598602	3.500147	0.9481521
6486	-1420.495	-1587.852	167.3569	2.598602	3.500147	0.8656685
6492	-1422.189	-1589.343	167.1542	2.598602	3.730014	0.8327418
6498	-1418.707	-1585.642	166.9345	2.598602	4.001159	0.763763
6504	-1426.396	-1592.928	166.5325	2.598602	4.370482	0.8086684
6510	-1412.31	-1580.785	168.4749	0.5554232	4.566935	0.3702605
6516	-1418.097	-1587.309	169.2122	0.2783418	4.144601	0.462019
6522	-1417.855	-1584.368	166.5132	2.598602	4.438403	0.7400022
6528	-1413.837	-1580.315	166.4774	2.598602	4.453579	0.7705095
6534	-1421.071	-1588.385	167.3142	2.598602	3.635871	0.7423825
6540	-1403.549	-1572.446	168.8964	0.01878885	4.695536	0.3919696
6546	-1410.744	-1579.313	168.569	0.3544757	4.695536	0.4085175
6552	-1424.739	-1593.86	169.1211	0.2479866	4.251024	0.410952
6558	-1413.301	-1582.162	168.8608	0.02558242	4.733669	0.410952
6564	-1412.06	-1581.653	169.5926	0.2607205	3.784765	0.4973898
6570	-1421.298	-1591.067	169.7683	0.08502097	3.784765	0.5021588
6576	-1414.798	-1584.026	169.2288	0.02294427	4.371662	0.4190771
6582	-1425.472	-1593.152	167.6799	0.09260013	5.815402	0.3577942
6588	-1416.715	-1584.49	167.7747	0.09071469	5.715774	0.3496289
6594	-1412.867	-1580.477	167.6101	0.2533532	5.715774	0.3474259
6600	-1416.755	-1585.162	168.4075	0.7073427	4.451324	0.3335128
6606	-1415.747	-1585.559	169.8116	0.5537285	3.263424	0.4347009
6612	-1421.52	-1588.516	166.9966	2.567128	4.013247	0.6957783
6618	-1427.75	-1594.541	166.7915	2.567128	4.146274	0.8042568
6624	-1412.218	-1581.438	169.2206	0.4860102	3.931225	0.4878311
6630	-1412.741	-1582.524	169.7828	0.1549243	3.689863	0.4308093
6636	-1410.224	-1579.681	169.4563	0.2625245	3.919234	0.4954595
6642	-1423.64	-1593.539	169.8991	0.3788173	3.360219	0.4954595
6648	-1414.849	-1583.814	168.9654	0.1021652	4.566684	0.4570307
6654	-1407.656	-1576.05	168.3932	0.6476412	4.51709	0.3255702
6660	-1412.008	-1579.617	167.6093	2.567128	3.201709	0.9519457
6666	-1414.409	-1581.228	166.819	2.567128	4.125129	0.7958688
6672	-1428.259	-1595.446	167.1865	2.567128	3.757611	0.7958688
6678	-1420.405	-1586.747	166.3412	2.567128	4.655969	0.7175107
6684	-1419.46	-1587.265	167.8051	2.567128	3.11903	0.8219535
