Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-222.7177	-386.2428	163.5251	2.336971	1.689965	0.770751	0.2332444	5.698863	1.371503	0.425455
1446	-215.1847	-383.3123	168.1276	2.24194	1.920436	1.386144	0.4516401	1.120511	0.3590554	0.425455
1452	-207.4831	-373.5076	166.0245	0.7182133	2.124722	0.9614096	1.576614	0.135165	3.926023	0.6523738
1458	-209.838	-377.6143	167.7763	1.829372	2.757276	1.306998	0.4565786	0.5367524	0.8814951	0.4351889
1464	-197.866	-366.7159	168.8499	1.38633	1.160618	2.402673	0.3504472	0.5612624	0.633681	0.8536522
1470	-196.2664	-366.9186	170.6523	1.204185	1.638227	0.9242161	0.04006467	0.3054638	0.5752773	0.8536522
1476	-207.8879	-377.9568	170.069	1.704362	2.029366	0.9242161	0.08788822	0.3054638	0.3635932	0.6867049
1482	-222.3867	-393.0803	170.6936	1.060133	1.109623	1.686219	0.1776939	0.5444188	0.2091384	0.6330837
1488	-230.2382	-401.0319	170.7937	0.5707121	1.109623	1.935915	0.725728	0.1108218	0.2275425	0.5786103
1494	-221.7287	-387.6394	165.9107	0.557278	3.230711	3.66431	0.146187	0.6221139	0.6462006	0.114288
1500	-214.7444	-381.4678	166.7234	1.860497	2.41002	3.265436	0.3552157	0.2067251	0.2365258	0.1508418
1506	-212.9566	-376.1507	163.1941	1.860497	4.242258	3.265436	1.094228	0.1050462	1.472204	0.1974229
1512	-230.1031	-389.506	159.4029	1.712601	3.539887	5.826705	2.361372	0.1913185	2.45404	0.3556484
1518	-208.4267	-375.6516	167.2249	0.6817643	3.539887	1.241905	1.989447	0.2870886	0.5340502	0.4599543
1524	-207.9057	-369.8137	161.908	0.7302961	2.596455	4.954631	2.489456	0.9295227	1.853258	0.3651684
1530	-201.3424	-366.1469	164.8045	1.557773	2.104398	0.9982556	3.21302	2.04869	0.7936646	0.4432749
1536	-202.4601	-371.6781	169.218	1.557773	1.682737	0.7623935	1.310134	0.4668087	0.5083973	0.6094474
1542	-202.3812	-372.2238	169.8427	0.7848337	1.762666	0.3971973	1.79987	0.8018677	0.08763215	0.6373124
1548	-221.5927	-387.7036	166.1109	1.558879	1.696931	1.991196	3.039356	0.4096395	0.7180388	0.535187
1554	-225.0241	-391.993	166.9688	1.899705	3.294847	0.3218707	1.176571	1.262261	0.6366488	0.535187
1560	-213.0331	-378.8325	165.7994	2.088519	2.185444	2.217907	0.5402485	1.628777	1.129199	0.535187
1566	-219.9905	-390.0841	170.0936	0.7742192	0.9971151	0.6254544	0.5402485	1.86042	0.5404433	0.7224503
1572	-220.5934	-387.4924	166.899	0.9229996	2.829808	1.629642	0.05512794	1.13279	2.033759	0.44016
1578	-208.9209	-375.6932	166.7723	0.465133	3.301374	1.355981	1.161142	0.3545124	2.014461	0.6167686
1584	-206.4801	-373.6767	167.1966	0.8392336	2.602482	1.891129	0.462619	0.2848894	2.215454	0.4117835
1590	-203.7549	-373.2694	169.5146	0.6168049	2.048275	0.7492465	0.2575682	2.159683	0.06203559	0.320233
1596	-214.7934	-383.4532	168.6598	1.245824	1.556087	0.3367098	0.2018115	2.421362	0.9979951	0.7480511
1602	-205.3177	-375.377	170.0594	0.6357201	2.524144	0.2712018	0.4683557	0.5886414	0.9465953	0.461986
1608	-202.503	-370.9756	168.4726	1.975634	3.45969	0.147323	0.5542216	0.1402019	0.6729987	0.2729395
1614	-208.7987	-375.552	166.7533	0.9468505	3.410833	0.01870788	1.816451	0.6112501	1.593463	0.1862191
1620	-208.6933	-373.6037	164.9103	1.269419	5.766917	0.05591581	1.14167	0.1571453	1.967624	0.2267134
1626	-201.5553	-369.0296	167.4743	1.777948	3.599063	0.2332433	1.711224	0.09667323	0.4929753	0.2664021
1632	-213.8185	-381.768	167.9495	3.193822	2.848023	0.7767417	0.5546846	0.08103191	0.4648248	0.5195815
1638	-204.0004	-370.6001	166.5997	0.9670823	6.581367	0.1424381	0.8378333	0.2467941	0.07292058	0.3430356
1644	-224.3842	-391.7729	167.3886	0.6083899	3.840876	0.5161181	1.265506	0.2787618	1.550403	0.3658192
1650	-206.5174	-374.9784	168.461	0.9043032	3.793617	1.288004	0.3685122	0.1719625	0.5195888	0.4576313
1656	-204.3608	-373.4491	169.0884	0.8088208	2.420389	1.297646	0.6711218	0.818883	0.4035205	0.5187876
1662	-210.164	-369.2996	159.1357	2.040844	5.368918	1.276882	5.900392	1.462661	0.2927458	0.3037641
1668	-198.8693	-363.4045	164.5351	1.707044	3.675413	0.321069	0.3936177	3.095885	1.616568	0.2488089
1674	-203.134	-367.5734	164.4394	1.707044	3.618582	0.259147	0.9568709	3.095885	1.13655	0.196554
1680	-210.8957	-375.407	164.5114	2.760835	2.849738	0.422384	1.050906	3.095885	0.8512053	0.2474534
1686	-206.5057	-370.055	163.5493	1.059029	4.48687	1.192425	2.026395	2.361161	0.5209756	0.2004791
1692	-203.6537	-370.2064	166.5527	2.276125	2.282404	0.2627924	0.6858886	2.546089	0.9238618	0.7529007
1698	-211.2561	-378.1847	166.9286	0.5643799	3.008924	0.4698169	0.9850345	1.691387	1.763245	0.7151521
1704	-204.681	-367.8443	163.1634	3.303282	1.656335	0.6312045	0.8083115	4.295472	2.042055	0.5536095
1710	-204.1975	-368.3131	164.1156	0.6677596	1.669386	0.7596391	2.09575	4.295472	1.565014	1.025215
1716	-194.5158	-362.2244	167.7085	1.954018	1.413367	0.2978564	2.09575	1.569542	0.4984483	0.6401646
1722	-203.0734	-373.1581	170.0846	1.781406	1.72758	0.0684866	0.1893089	1.480541	0.2118521	0.5486471
1728	-198.4146	-367.973	169.5584	1.260005	2.470322	0.04924713	0.668412	1.480541	0.0258532	0.4872941
1734	-221.7975	-389.1504	167.3529	1.909561	3.44155	0.1057759	1.215276	1.080081	0.4589404	0.4872941
1740	-206.8834	-374.954	168.0706	1.899653	2.797373	1.753802	0.348649	0.154052	0.5268986	0.5816145
1746	-214.4169	-381.8371	167.4203	0.7601529	3.904931	0.2469319	1.509073	1.224792	0.4220958	0.4076443
1752	-210.901	-379.5281	168.6271	1.416078	2.134327	0.3248773	0.1632807	2.387334	0.4220958	0.6623413
1758	-203.6861	-370.7762	167.0901	1.457242	3.222959	0.6586201	0.7802142	1.866362	0.3358648	0.7716766
1764	-199.093	-366.5936	167.5006	1.721603	2.283292	0.3644306	2.171374	0.9471868	0.5492533	0.5458227
1770	-210.5039	-377.0461	166.5422	0.5195907	3.594852	1.348185	1.950346	1.070189	0.3262125	0.2937788
1776	-218.8252	-386.4603	167.6351	0.7503595	3.594852	2.109468	0.7125943	0.2379584	0.2436031	0.2357461
1782	-218.0443	-386.1903	168.1461	0.8266197	2.937854	0.2937579	0.2885472	0.8594048	1.955795	0.2457527
1788	-223.4727	-392.8106	169.3379	0.8266197	2.520574	0.6880907	1.394478	0.565895	0.1750086	0.525479
1794	-207.4797	-375.0581	167.5784	0.924046	3.726011	0.2868791	0.1940422	2.138061	0.6012396	0.3436999
1800	-216.4046	-385.9836	169.579	1.032839	2.468398	0.7004906	0.512857	1.01658	0.1779208	0.6147628
1806	-215.5325	-387.0556	171.5231	1.609515	1.346865	0.183945	0.5406456	0.1112672	0.2048149	0.4291266
1812	-215.1809	-387.0064	171.8255	0.3666397	1.491576	0.7038537	0.5527897	0.1125291	0.300984	0.3988906
1818	-212.9236	-383.554	170.6304	0.7233558	2.394081	0.04360459	1.05262	0.06988324	0.5681063	0.3988906
1824	-215.5618	-384.3544	168.7926	0.7233558	2.30407	0.2774531	0.4052387	1.000793	1.98879	0.4225291
1830	-221.496	-389.2915	167.7955	0.5600679	1.601398	0.9398376	1.90837	0.6878383	1.98879	0.5213414
1836	-214.4345	-383.2725	168.838	0.5600679	1.489954	0.6465886	1.102247	2.056807	0.6115748	0.8597864
1842	-216.0068	-380.9941	164.9873	2.49734	1.850191	0.6715301	0.3628278	4.528192	0.5680436	0.8961732
1848	-206.6043	-377.1294	170.5251	0.8713143	1.847937	1.238124	0.1377704	0.3232032	0.5662663	0.5206284
1854	-210.5411	-381.5915	171.0503	0.6903948	1.77577	0.3162226	0.8246954	0.2682159	0.5266353	0.676992
1860	-214.4364	-381.4647	167.0283	0.9817551	1.295376	0.9226257	2.017622	1.808692	1.341204	0.7800264
1866	-213.1125	-382.6163	169.5038	1.034954	1.832489	0.2054214	0.8671885	0.6638077	1.341204	0.6974361
1872	-216.6155	-382.2772	165.6617	0.8290481	2.497975	4.011548	1.216716	0.4209276	0.7191811	0.2719772
1878	-217.8838	-381.313	163.4293	0.9459021	4.476241	4.011548	1.216716	0.3552588	0.4806579	0.1320872
1884	-218.9208	-386.5564	167.6356	0.2064656	2.476038	0.5916522	3.362382	0.3800202	0.1973681	0.2461136
1890	-229.7951	-389.4292	159.6341	0.8421525	2.532392	0.1956815	4.699971	2.941302	4.464576	0.246631
1896	-211.1337	-378.2839	167.1502	0.8421525	2.735665	0.05890823	3.903097	0.1020521	0.4514294	0.2177899
1902	-208.6598	-374.6103	165.9505	0.5776287	2.401281	0.9849923	3.918709	0.8225797	0.7908862	0.3712712
1908	-211.2316	-376.709	165.4774	0.9776063	2.86498	0.2091035	1.88593	0.7501992	3.334288	0.579395
1914	-215.9761	-386.364	170.3879	0.9220176	2.528064	0.3316062	0.1146383	0.1035363	1.115265	0.4401161
1920	-226.8745	-391.9966	165.1221	2.516101	3.339386	2.857659	0.3883543	0.06097062	1.288663	0.7659226
1926	-219.2773	-386.0891	166.8118	1.129093	3.312419	2.98565	0.5573459	0.01129647	0.5982674	0.7659226
1932	-208.8511	-374.8362	165.9851	1.83665	3.005397	2.98565	0.7783141	0.004653669	0.8936424	0.7033716
1938	-201.5379	-367.2572	165.7193	2.428128	3.005397	1.811497	1.412046	1.117369	0.162128	0.5372776
1944	-199.636	-363.4202	163.7842	4.174358	3.091678	2.752815	1.500362	0.184108	0.7233124	0.3972647
1950	-214.0098	-381.1793	167.1695	1.982991	3.26741	0.9632791	0.5700312	0.2263162	1.393934	0.5278042
1956	-206.021	-373.4578	167.4368	0.9668952	3.254458	0.9632791	1.245483	0.6178177	1.020975	0.4506431
1962	-209.2828	-374.5273	165.2445	1.970184	2.279385	2.95524	0.2703283	2.03331	0.7980721	0.4022714
1968	-208.0013	-374.348	166.3468	0.9006525	3.668865	1.578268	0.8558584	0.8223602	1.302084	0.3776877
1974	-212.6564	-376.38	163.7237	2.745108	2.395173	3.237836	0.2771075	2.750524	0.5442394	0.3431732
1980	-217.0012	-379.1063	162.1052	0.7450124	4.799247	4.300343	1.375689	1.361337	0.8194054	0.5200675
1986	-197.891	-364.3397	166.4488	0.6467552	2.289876	4.300343	0.2115092	0.5915891	0.9989194	0.5771076
1992	-195.8857	-363.0796	167.1938	0.7965986	1.338925	1.060281	1.405272	0.5875638	3.050589	0.7211008
1998	-206.6323	-373.0549	166.4226	1.029193	2.883807	1.275771	2.392567	0.3221654	1.102396	0.3234591
2004	-211.4147	-372.5412	161.1265	0.9633004	3.988538	0.2563228	3.30566	4.028379	1.759755	0.3234591
2010	-206.8436	-373.228	166.3844	1.849222	3.03152	0.4090595	0.9100407	0.5895112	2.278026	0.3046779
2016	-213.6899	-382.3816	168.6917	2.454524	2.049224	0.1703822	0.2838214	0.4710912	1.529422	0.4202896
2022	-210.6622	-379.361	168.6988	1.898124	2.717184	0.02302611	0.1278107	0.513802	1.529422	0.3523102
2028	-217.7055	-384.0752	166.3696	4.127358	1.851798	0.03435777	0.4802696	0.5545299	2.788225	0.433738
2034	-217.2173	-382.6615	165.4442	1.71528	2.197125	0.0144971	2.317511	1.450211	2.354726	0.6704171
2040	-212.3808	-380.1434	167.7626	2.039075	2.197125	0.3756966	0.5778703	0.7203381	1.910361	0.5182264
2046	-211.5302	-375.6661	164.1359	3.501056	1.569946	0.645724	0.728637	1.081626	4.236864	0.7180067
2052	-217.0947	-383.3809	166.2862	1.805981	1.921761	1.284687	0.4238782	1.68172	2.114374	0.6385977
2058	-211.0535	-378.1173	167.0637	0.8675293	3.833559	0.1615463	0.6702006	1.484415	1.357459	0.3333879
2064	-205.6345	-368.4642	162.8298	2.02594	2.21086	0.4853294	5.924514	0.2835556	1.577602	0.2268358
2070	-211.5116	-377.6955	166.1839	1.055699	1.086992	0.1424734	3.16802	2.863744	0.8114618	0.247269
2076	-216.1248	-381.1547	165.0299	3.042763	2.514154	0.02797276	1.886869	0.6395173	2.273804	0.1731182
2082	-200.4935	-366.9306	166.4371	3.042763	3.121272	0.09728401	2.214732	0.006162139	0.4713395	0.1668591
2088	-204.2744	-374.8449	170.5706	0.4562344	2.279042	0.2517738	1.049679	0.0140173	0.3805379	0.1641352
2094	-203.9823	-372.1934	168.2111	1.494992	2.647905	1.039137	1.370052	0.05647993	0.6584077	0.364762
2100	-202.2198	-369.4214	167.2016	1.659348	2.616476	0.9026015	2.433629	0.01842507	0.6328721	0.3347567
2106	-205.6649	-376.1614	170.4965	0.7935998	2.44041	0.923577	0.2351028	0.2848944	0.2903311	0.3651429
2112	-203.8184	-373.2706	169.4522	1.139142	3.589041	0.4617205	0.2188268	0.3060572	0.14523	0.2470691
2118	-206.9249	-374.6716	167.7468	1.760744	3.681992	0.7691893	0.7073774	0.05124823	0.2989467	0.1446356
2124	-214.4377	-381.8076	167.37	0.7947377	2.513096	0.8375432	0.4492388	0.03070736	3.302747	0.241383
2130	-204.8154	-370.8577	166.0422	2.324487	3.477431	0.4526986	0.6432675	0.7444529	1.611476	0.1923041
2136	-197.4393	-364.0297	166.5905	1.668606	2.984196	0.4526986	0.8607314	2.147976	0.6991312	0.2846059
2142	-216.6368	-381.526	164.8892	1.313574	2.224137	2.598543	0.194264	4.092447	0.2003916	0.4688012
2148	-208.7659	-378.9262	170.1603	0.8965752	2.141044	1.052586	0.1826925	0.6952706	0.359484	0.4007749
2154	-214.4743	-380.3363	165.862	1.534695	3.460004	1.269744	0.602744	1.021164	1.62299	0.2723364
2160	-198.5754	-364.1301	165.5546	1.696346	3.145116	1.234024	0.59745	0.8207457	2.338609	0.2723364
2166	-194.9302	-363.4415	168.5113	0.7449564	3.145116	0.3831106	0.09046872	2.031887	0.4388775	0.2670375
2172	-196.4826	-364.6294	168.1468	1.493975	3.798597	0.6873502	0.1257454	0.2306639	0.9880823	0.3559432
2178	-196.1301	-362.9937	166.8636	1.273569	3.798597	0.1501959	2.179422	0.143345	0.4930272	0.1291931
2184	-206.2061	-375.3211	169.115	0.8665611	2.450244	0.05681544	0.1459599	0.1068218	2.357826	0.1719598
2190	-211.0352	-379.6969	168.6616	0.6528323	1.888847	1.841467	0.06322065	0.6471452	1.686036	0.3483306
2196	-206.7043	-376.5419	169.8376	0.5072937	2.479942	0.9690028	0.3392161	0.4010519	0.9307018	0.4704343
2202	-210.2464	-379.1494	168.903	1.680408	2.479942	1.484012	0.3870276	0.2022386	0.3755663	0.6215105
2208	-201.9744	-369.0317	167.0573	0.9645291	1.445967	1.280452	1.638888	0.4235444	2.647755	0.6800345
2214	-213.0858	-379.8888	166.8029	0.8510106	2.557404	0.2288956	0.6709962	0.8790586	3.15709	1.054608
2220	-212.9992	-378.4491	165.4499	0.4983524	1.709758	0.7302892	1.489095	0.4623715	5.001992	0.7884987
2226	-210.1029	-380.344	170.2411	0.7936514	1.268473	0.07019767	1.194376	0.5991303	1.023311	1.011825
2232	-218.9295	-386.6477	167.7182	1.066006	2.562823	0.5580828	0.352	0.5491616	2.299305	1.094393
2238	-217.6449	-382.5076	164.8627	0.7524721	2.562823	0.9426602	1.177263	4.544248	0.6579913	0.4422979
2244	-205.5189	-373.578	168.0592	3.242598	2.857148	0.3652979	0.3545535	0.6342975	0.3074786	0.3410339
2250	-218.7406	-386.3525	167.6118	1.899073	2.857148	0.8767798	0.4107346	0.5788797	1.304508	0.3982444
2256	-199.9628	-371.4054	171.4425	0.6497304	2.099014	0.3492417	0.2701581	0.5788797	0.1072314	0.5333494
2262	-189.4655	-359.1839	169.7184	0.8087614	2.625177	0.3492417	0.4318667	1.459154	0.1007217	0.5952406
2268	-205.2843	-373.4057	168.1214	0.8087614	2.416663	0.6254106	0.4915498	2.043609	1.001167	0.4796452
2274	-202.0266	-371.1967	169.1701	0.6975192	2.389956	0.4352879	0.571743	1.738037	0.3489923	0.828739
2280	-203.5017	-372.5049	169.0032	1.090495	1.451899	1.183204	1.328798	1.389143	0.02031142	0.6633518
2286	-210.1812	-378.2894	168.1082	1.078387	2.550999	2.366328	0.3791583	0.6029816	0.4248493	0.4935313
2292	-218.1911	-383.8218	165.6308	1.30409	1.9401	0.6917609	2.562457	1.440546	1.900233	0.6640436
2298	-208.8249	-379.0923	170.2674	1.30409	2.14523	0.9697616	0.4788949	0.2679243	0.06201115	0.4088579
2304	-195.4148	-363.8008	168.386	1.217946	3.94581	0.1553642	0.3990694	1.018469	0.366206	0.3994851
2310	-202.4735	-371.6457	169.1722	0.5190706	3.191633	1.213154	0.8476369	0.1345595	0.3072325	0.3208724
2316	-205.987	-373.6033	167.6164	1.328284	2.099533	0.4917044	2.084577	0.2586467	1.611767	0.6181834
2322	-218.1245	-383.6837	165.5593	1.490191	2.099533	0.7830631	1.324016	1.835476	2.431136	0.4972565
2328	-215.3164	-383.9906	168.6743	1.417411	1.81587	0.9329608	0.3136228	1.783281	0.5610579	0.4060598
2334	-207.3818	-376.5901	169.2083	1.253657	1.81587	0.6931305	0.1899277	1.196731	1.076712	0.3269625
2340	-211.9275	-378.2435	166.3161	1.253657	1.237329	2.259513	0.2141121	0.9139817	3.317153	0.4760356
2346	-216.713	-380.624	163.911	1.429519	2.877926	3.609263	1.047784	0.9139817	1.517783	0.2409166
2352	-212.3216	-376.4626	164.141	0.5020564	1.695225	4.963531	1.336926	2.353102	0.1347577	0.192942
2358	-210.5115	-374.0217	163.5102	2.480655	1.979193	4.963531	1.336926	0.9749977	0.2565381	0.2630713
2364	-214.3816	-378.1479	163.7663	2.451577	2.367743	4.133768	1.086812	1.382423	0.4617823	0.4227315
2370	-206.0837	-375.0647	168.9811	1.058554	1.745203	0.7250708	1.324581	0.4261617	1.19936	0.3568418
2376	-213.562	-379.2695	165.7075	1.058554	2.696812	0.6565595	1.674841	0.4261617	3.282769	0.5652411
2382	-209.1296	-376.1001	166.9705	1.156297	2.263352	0.1472005	1.106849	0.4070748	3.282769	0.8596951
2388	-206.448	-372.1339	165.6859	1.156297	2.811227	0.7547566	2.406394	1.586465	1.011129	0.3089803
2394	-202.9971	-369.9969	166.9998	1.682104	3.515004	0.4255207	1.595613	0.4890139	0.8186079	0.4261898
2400	-204.9271	-371.9087	166.9816	0.5062518	1.659339	0.2214773	2.532308	1.64026	1.859991	0.3407158
2406	-201.171	-368.5616	167.3906	0.7062562	2.341947	0.5992145	1.61	0.7182788	1.993969	0.2772248
2412	-208.7294	-373.1948	164.4655	1.419318	3.321295	0.2819449	3.385026	1.207466	1.047457	0.1774581
2418	-201.402	-369.0497	167.6477	1.171778	3.010464	0.3599361	2.106432	0.5580253	0.4536172	0.2448577
2424	-202.1256	-370.9813	168.8557	0.8738047	2.405881	0.6821047	0.6520314	1.605603	0.3599655	0.3300519
2430	-199.3061	-369.9097	170.6036	0.8738047	2.133639	0.10343	0.4588115	0.008218484	1.292645	0.6473386
2436	-197.669	-367.4389	169.7699	0.7844103	4.030976	0.1788628	0.05379506	0.006316034	0.6574204	0.3925306
2442	-202.4739	-372.6488	170.1749	0.2856399	4.144948	0.05859282	0.03505934	0.003404933	0.4284028	0.2840062
2448	-199.2779	-367.5878	168.3098	1.237145	3.770183	0.03756849	0.2175925	0.02430142	1.315154	0.131098
2454	-202.6665	-372.356	169.6894	1.340594	1.487753	0.3295603	0.2974992	0.06601512	2.186302	0.2944845
2460	-219.6262	-386.1199	166.4936	1.340594	2.381436	0.6191889	1.63237	0.04461228	2.95861	0.3645771
2466	-217.9201	-381.3101	163.3899	1.791707	3.378539	1.022865	2.77417	0.2926414	2.758871	0.2794329
2472	-218.7074	-384.2937	165.5863	0.6932309	3.378539	0.02051504	0.7261742	3.78928	1.207022	0.3065304
2478	-207.1135	-374.2878	167.1742	0.7293559	3.50364	0.002089545	0.4767259	2.315173	1.233501	0.3340765
2484	-198.1015	-367.442	169.3405	1.861001	3.50364	0.00875656	0.3948953	0.003391577	0.3778491	0.337667
2490	-201.8382	-372.2781	170.4399	2.184129	1.492944	0.03509443	0.3935472	0.02654768	0.9735539	0.3428789
2496	-197.2354	-369.2095	171.9742	1.040301	1.200552	0.8562773	0.1429276	0.04110066	0.2333737	0.4017867
2502	-207.1612	-370.5249	163.3637	2.061857	3.741686	1.323582	0.3520653	1.137728	3.194227	0.171621
2508	-197.8263	-367.75	169.9237	1.256276	1.978068	1.323582	0.2869547	0.2611437	0.2943771	0.2521077
2514	-207.8767	-378.9968	171.1201	0.9145162	1.57902	0.6269274	0.6094555	0.2736759	0.3848273	0.5349343
2520	-212.4548	-379.6665	167.2117	0.9145162	1.9334	2.431089	0.8727525	0.640994	1.504071	0.5349343
2526	-215.2956	-384.0434	168.7478	1.483986	2.226715	1.383883	0.6601103	0.7257229	0.2940051	0.5054136
2532	-219.5672	-382.9677	163.4005	1.129046	1.857859	6.679347	1.934434	0.03278126	0.4499283	0.3920479
2538	-201.6749	-371.0546	169.3796	1.390392	2.864859	1.027017	0.3913918	0.1410805	0.1828526	0.2797444
2544	-208.2722	-376.3403	168.0681	0.6661621	2.686395	1.732337	1.463999	0.07230143	0.7929709	0.4096857
2550	-207.8019	-376.6444	168.8424	1.421356	3.051604	0.517428	0.3959466	0.1107169	1.160809	0.4096857
2556	-215.8204	-384.294	168.4736	1.06052	3.012112	0.525541	1.096495	0.5498418	0.7921322	0.4811458
2562	-204.6353	-372.7755	168.1402	0.723255	3.012112	1.032388	1.589446	0.9200482	0.08784524	0.5145042
2568	-202.1365	-370.7319	168.5955	2.306972	2.591679	0.7472639	0.9035314	0.3064353	0.1314486	0.358366
2574	-205.1834	-373.7908	168.6074	0.8395043	2.062788	1.673878	1.031257	0.3028934	0.8776266	0.7792236
2580	-206.5139	-374.0401	167.5263	1.20142	3.38975	1.870694	0.3543321	0.04554831	0.9572088	0.8468925
2586	-219.9735	-389.4629	169.4894	1.075242	1.628549	2.800825	0.3748718	0.01696045	0.1242394	0.5218204
2592	-210.2031	-379.7588	169.5558	1.116961	1.835405	0.1604861	0.5896138	0.2708599	1.973222	0.5695413
2598	-210.0373	-381.0631	171.0257	1.116961	1.910256	0.147491	0.4319053	0.7247534	0.1534701	0.4826361
2604	-217.9697	-387.6567	169.6871	0.8272091	1.461217	1.510015	1.376811	0.5966274	0.0445347	0.4455425
2610	-221.2599	-386.6258	165.3658	0.5987794	3.283029	0.9079546	0.2125417	1.166028	3.755245	0.2458112
2616	-221.1821	-388.3463	167.1642	0.8033574	2.025654	1.398886	0.08265314	0.2247832	3.755245	0.3524912
2622	-202.6106	-368.4777	165.8671	0.8033574	1.573811	1.704758	0.7343435	0.9266409	3.755245	0.277325
2628	-205.4205	-371.9686	166.5481	1.294329	1.887517	1.704758	2.179214	0.2234654	1.50474	0.2611232
2634	-223.0828	-389.498	166.4152	1.782003	1.974853	2.738899	1.156238	0.4780498	0.7783688	0.2351354
2640	-210.1253	-378.0507	167.9253	0.69895	3.678285	0.1705726	0.3944287	1.94133	0.4703076	0.2351354
2646	-219.9102	-389.9501	170.0398	1.585007	2.523814	0.1524473	0.2847376	0.5528805	0.3295748	0.6955375
2652	-208.2169	-374.3446	166.1276	2.476651	2.617005	2.423263	0.1882293	1.397002	0.4288245	0.5772596
2658	-198.7743	-361.9168	163.1425	2.365667	1.933729	3.027419	2.851565	1.397002	0.9233637	0.4587997
2664	-208.8093	-377.7634	168.9541	0.5757628	2.813051	1.8061	0.0597993	0.5866313	0.6478774	0.3672985
2670	-215.0382	-381.9703	166.9321	0.2733709	3.462018	3.037976	0.4125654	0.1692885	0.9099071	0.3672985
2676	-215.5043	-379.0614	163.5571	1.597485	3.462018	1.535177	1.096328	0.7499623	3.521404	0.430074
2682	-204.7113	-372.0599	167.3486	0.9269104	1.669242	1.633804	1.358823	2.34705	0.2262856	0.5082319
2688	-200.4911	-369.0165	168.5255	1.329901	3.053288	1.633804	0.1905012	0.4919708	0.1806654	0.3009792
2694	-206.4455	-377.2847	170.8392	1.329901	2.434906	0.1123217	0.1186172	0.5815157	0.08836698	0.4315607
2700	-205.7357	-373.5601	167.8244	0.5897839	2.484619	0.0792952	1.080517	3.29494	0.1338437	0.4695696
2706	-214.0937	-381.7519	167.6582	2.458394	3.705121	0.06862311	1.046034	0.5589486	0.06185765	0.3020465
2712	-208.5375	-375.9694	167.4318	0.4905043	2.603458	1.367551	2.61536	0.7122582	0.2386423	0.5157507
2718	-208.4065	-375.6745	167.2679	2.880415	1.425107	0.7321195	0.2616548	3.086973	0.1047024	0.4185068
2724	-200.7095	-369.8743	169.1647	0.7985319	1.885015	0.6150949	0.1748573	0.8726443	1.986489	0.5807528
2730	-201.984	-369.102	167.118	1.510195	1.589711	0.7468442	0.3162511	0.2594333	3.733211	0.2242503
2736	-214.8628	-381.9843	167.1215	0.4663804	1.076368	1.430537	0.2066501	1.398554	3.733211	0.5949866
2742	-208.2424	-377.0678	168.8255	1.78758	1.272021	0.1785912	0.2604086	3.014118	0.1877832	0.6149986
2748	-212.4882	-376.8792	164.391	1.157782	1.685173	3.473726	2.043702	1.855044	0.8912469	0.5878294
2754	-204.6576	-369.1918	164.5342	0.9108204	2.761404	3.44935	1.880049	1.959062	0.01411102	0.4701989
2760	-212.0848	-382.2963	170.2115	0.7122323	2.522929	0.2189578	1.348554	0.05183957	0.274425	0.2651775
2766	-227.6135	-395.7667	168.1531	2.102636	2.880448	0.5493305	0.3870968	0.244019	1.275349	0.467281
2772	-221.1365	-389.2335	168.097	0.8981109	2.106203	0.6917611	0.4434893	2.38274	0.8914122	0.5056712
2778	-207.4187	-375.1346	167.7159	0.5764513	1.162262	0.8158628	0.2755388	0.9811622	3.901455	0.6899253
2784	-223.7634	-388.4982	164.7347	0.4889275	1.483724	1.560061	1.635462	4.899754	0.5558205	0.3076583
2790	-216.4339	-381.0179	164.584	1.256312	1.483724	2.23971	2.456634	1.079447	2.382929	0.6333973
2796	-219.8694	-388.3898	168.5204	0.9594483	2.628362	0.7613697	1.762101	0.7595325	0.09659042	0.4000691
2802	-223.3794	-389.6057	166.2263	1.327023	5.416063	0.1018034	1.306425	0.288847	0.1945008	0.1220929
2808	-211.023	-378.9426	167.9196	1.878708	3.581549	0.1533034	1.306425	0.3016183	0.1960139	0.2358723
2814	-203.117	-374.0754	170.9585	0.5618788	2.543015	0.1264456	0.1826455	0.09925645	0.9445781	0.7057896
2820	-215.5796	-384.5103	168.9308	0.3258009	2.176859	1.01265	0.4130323	0.02011036	2.394931	0.3516952
2826	-207.0078	-376.3165	169.3088	0.7720975	2.876222	0.9906134	0.3947381	0.07498606	0.9797901	0.2998596
2832	-204.5068	-373.1285	168.6217	0.6194121	2.166004	0.9258993	2.327054	0.00870208	0.8051963	0.4050481
2838	-212.3077	-379.872	167.5643	3.116555	3.143602	0.616267	0.9827152	0.02748721	0.3824552	0.4285866
2844	-209.3657	-378.1327	168.767	1.003755	2.667549	0.4953707	2.193544	0.18605	0.1065045	0.3157596
2850	-211.8374	-380.5076	168.6702	1.296003	3.291349	0.4636794	0.7736705	0.0348348	0.8683009	0.2961695
2856	-210.561	-376.7342	166.1732	2.10925	4.621211	0.2823105	1.78617	0.1182701	0.4435487	0.3446475
2862	-207.2542	-376.2346	168.9804	1.676401	2.512702	0.3276273	1.354345	0.2390977	0.3852531	0.3446475
