Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2868	-204.9733	-372.8412	167.8679	1.74753	3.564253	1.105809	0.2881257	0.3217334	0.6117516	0.64944
2874	-206.0041	-375.0253	169.0211	1.251494	2.638136	1.461901	0.124371	0.3821208	0.6233948	0.4313162
2880	-210.4638	-379.5409	169.0771	0.7118903	2.194783	0.4489835	0.9283058	1.735435	0.2293648	0.2572191
2886	-213.1975	-379.8017	166.6042	2.593644	2.108051	1.144099	1.704643	1.40547	0.01576993	0.2922759
2892	-205.824	-373.477	167.653	0.47198	2.148224	2.679518	0.4444982	1.677275	0.06860871	0.2025141
2898	-210.4388	-376.0487	165.6099	0.7399788	3.724106	1.220905	2.680863	0.4370588	1.031145	0.3431639
2904	-215.3436	-382.5289	167.1853	0.365787	3.724106	0.4088096	1.015201	1.516679	1.031145	0.2866106
2910	-217.8248	-386.8061	168.9813	0.5051857	3.569584	0.4669579	0.943912	0.09161262	0.8989563	0.438264
2916	-209.6279	-376.0399	166.412	1.577066	3.837196	0.2407384	0.6629544	0.2679855	2.474525	0.3505505
2922	-208.2714	-379.3106	171.0392	0.5447889	1.779087	0.5520559	0.1512786	0.2679855	1.143296	0.5219871
2928	-210.0954	-379.4546	169.3592	0.6605515	1.866187	0.5437937	0.5442693	2.07488	0.4365674	0.5908622
2934	-220.4236	-388.0894	167.6659	0.6688206	2.597223	0.2452384	2.469483	1.166461	0.5010391	0.2531202
2940	-228.6961	-393.0524	164.3563	1.149064	4.165245	0.3699876	1.141382	2.394287	1.734271	0.2461718
2946	-219.0585	-383.6169	164.5584	0.4788753	4.165245	0.4621575	1.424367	3.283852	0.8006439	0.212185
2952	-215.8839	-379.4929	163.6089	2.355843	4.142685	0.5157772	1.424367	2.967915	0.0161206	0.1292877
2958	-209.1973	-369.0873	159.8899	2.355843	4.988104	2.6931	2.015575	2.967915	0.003376968	0.1107345
2964	-210.2313	-375.8722	165.6409	0.4455236	5.533039	2.23087	0.804837	0.04352785	0.2640079	0.1562993
2970	-213.9237	-378.1497	164.2261	0.4963698	5.655054	0.3664814	0.6024009	2.381806	1.347965	0.1786926
2976	-196.1016	-358.2055	162.1039	3.880416	5.655054	0.6031515	0.1821935	2.381806	0.001656135	0.05558168
2982	-207.461	-371.4988	164.0378	2.088905	4.717883	2.248904	0.3194583	1.324563	0.002650015	0.0948845
2988	-202.5281	-370.1153	167.5872	0.8763311	3.498509	2.248904	0.1438282	0.297417	0.006711237	0.0948845
2994	-193.7612	-361.1375	167.3763	1.488653	3.257076	2.004541	0.2258007	0.5909829	0.05121008	0.1449742
3000	-216.4711	-383.7609	167.2899	1.721685	2.673823	0.4001183	1.80901	0.7361579	0.8962027	0.5912727
3006	-221.4512	-386.3448	164.8936	1.195216	2.33609	0.2399415	2.540233	1.973569	2.327688	0.5547286
3012	-206.9531	-374.4278	167.4748	1.796695	1.841975	0.6775873	1.278857	2.280521	0.1728933	0.6246626
3018	-216.338	-386.084	169.746	1.781537	1.180842	0.6283968	0.6148958	0.39455	0.8747353	1.020262
3024	-216.0354	-384.8217	168.7863	0.6556881	2.289191	0.8370061	0.4406686	0.574971	1.901474	0.5894593
3030	-217.6506	-387.3341	169.6836	0.6523838	1.750141	0.7184739	0.8392729	0.3027732	1.538327	0.5894593
3036	-220.6849	-389.7521	169.0672	0.5658208	2.006986	1.568035	1.101663	1.074235	0.09962419	0.4839887
3042	-215.5077	-384.4676	168.9599	0.7964864	1.456414	2.742257	0.9633028	0.4068737	0.144981	0.3731853
3048	-217.7537	-387.4446	169.6908	1.024277	2.039372	1.437759	1.008272	0.1701828	0.066532	0.3317509
3054	-212.6763	-383.2687	170.5924	1.808577	1.813612	0.1017404	0.9341335	0.2149072	0.0821038	0.545892
3060	-213.4993	-384.2268	170.7275	0.7675059	2.195939	0.02432954	0.6418117	0.8738228	0.2594822	0.5998365
3066	-223.2836	-390.3866	167.103	1.34141	3.639261	0.08975972	0.6122593	2.129897	0.5979402	0.4688243
3072	-216.41	-386.5812	170.1713	0.8703151	2.827596	0.1658221	0.5762594	0.1808583	0.7163932	0.4688243
3078	-220.6627	-388.6266	167.9639	0.882803	3.117917	0.0916895	0.6272011	2.600856	0.125704	0.3079587
3084	-219.2767	-387.0724	167.7957	2.089176	2.055453	0.5359644	0.7816168	1.066569	1.21864	0.3595881
3090	-211.1676	-380.597	169.4294	0.8039098	2.667697	1.84262	0.3228083	0.2603387	0.128336	0.3528935
3096	-219.6415	-389.516	169.8744	1.258837	2.20848	0.196356	0.4861333	0.2860447	1.168475	0.6427292
3102	-220.0797	-389.3245	169.2449	0.3448624	3.332449	0.1114203	0.583001	0.6571744	1.078077	0.4698355
3108	-227.9636	-390.6765	162.713	1.82254	5.63591	0.05031718	0.3509767	1.874528	3.062478	0.3667739
3114	-215.1633	-381.7299	166.5667	1.82254	2.738001	0.07967229	1.171651	1.667234	1.48398	0.3995104
3120	-211.0931	-374.6244	163.5312	1.561549	4.820614	0.09847003	0.7594493	0.08714706	4.439808	0.2331437
3126	-220.9005	-388.0984	167.1979	0.5676939	3.867224	0.4511715	1.723134	0.5225488	1.149601	0.4504311
3132	-218.4388	-383.2714	164.8326	1.416683	5.639388	1.483207	0.7602155	0.1144111	1.150627	0.2922264
3138	-226.3045	-387.3395	161.035	0.8750119	5.639388	4.971174	0.100388	1.593071	1.24264	0.3533133
3144	-224.8142	-385.0708	160.2566	1.614843	3.155673	0.7499116	1.116583	0.2333658	8.404561	0.4899068
3150	-222.3235	-389.3906	167.0671	1.110309	3.209821	0.8324585	0.3425002	1.627945	1.319021	0.5324305
3156	-217.431	-383.8903	166.4593	2.038517	3.299597	2.101869	0.1158435	0.6255078	0.689308	0.2228941
3162	-227.9517	-398.0335	170.0818	0.6827705	2.015852	1.469037	0.2417192	0.3151415	0.6944426	0.5298855
3168	-224.6752	-393.5564	168.8812	1.558268	1.763104	0.1250628	0.5427572	1.950965	0.6944426	0.5796728
3174	-219.284	-386.9215	167.6375	1.013253	2.463771	2.705589	0.7696705	0.3467109	0.5573112	0.4131323
3180	-215.88	-385.1748	169.2948	1.090085	2.549971	1.463517	0.3344006	0.5849115	0.1826741	0.5768904
3186	-221.4447	-384.7485	163.3038	3.450108	4.437372	1.825187	0.2008189	0.3749092	2.345211	0.4100135
3192	-217.5024	-380.5356	163.0332	1.287547	3.123456	2.599506	2.008769	2.315745	1.109129	0.3767811
3198	-220.1779	-386.6344	166.4565	1.780035	3.526362	2.186887	0.1592055	0.1974881	1.238819	0.4633457
3204	-212.9872	-380.925	167.9378	1.544024	2.689092	1.676731	0.02287805	0.6053119	1.041946	0.5678616
3210	-224.7265	-391.075	166.3485	0.9848572	2.689092	1.107848	1.307748	1.233879	1.76955	0.7102953
3216	-219.1441	-388.7324	169.5883	1.365997	2.464941	1.030818	0.6125602	0.1916031	0.2531763	0.4357871
3222	-201.4833	-371.7727	170.2894	0.9331408	3.000718	0.2870755	0.6125602	0.1990684	0.1796797	0.4350058
3228	-206.3914	-368.9738	162.5824	1.861349	2.286863	1.805493	3.459062	1.282125	2.24332	0.375463
3234	-197.059	-362.222	165.1631	0.4957813	4.87295	0.892295	1.283058	1.392046	1.232806	0.2862694
3240	-199.827	-362.2196	162.3926	2.685865	3.683353	2.127464	1.519345	1.257512	1.866762	0.2526914
3246	-207.465	-374.7377	167.2727	2.30399	2.610268	1.806616	0.466074	0.5164837	0.5626565	0.3140207
3252	-200.1344	-368.2716	168.1372	1.484114	3.341934	0.5302203	0.9677815	0.7237493	0.2268885	0.3003025
3258	-208.5491	-375.0268	166.4777	0.6904422	3.571256	0.3657085	0.7172532	2.082228	1.475708	0.2912417
3264	-212.407	-380.8767	168.4697	1.146932	3.571256	0.3237269	0.7172532	0.4254884	0.8569436	0.4934128
3270	-214.1953	-381.7346	167.5394	1.011794	3.571256	0.2251123	1.573232	0.9286482	0.5719992	0.3171297
3276	-200.5648	-367.9691	167.4043	1.75878	4.852067	1.093289	0.09962585	0.1283599	0.2018467	0.4415304
3282	-209.8274	-375.9479	166.1205	3.299432	3.3994	1.984288	0.04745733	0.6053979	0.1728852	0.2147011
3288	-210.5041	-378.4534	167.9492	1.355336	2.484014	0.8572369	0.4674185	0.8821955	1.520138	0.4850997
3294	-222.0605	-390.5747	168.5142	1.355336	3.874109	0.1490073	0.251033	0.8821955	0.2692805	0.2368553
3300	-226.0643	-394.8965	168.8323	1.08391	4.330086	0.1025384	0.6598435	0.2915896	0.03574917	0.2593878
3306	-222.2359	-388.4629	166.227	1.872835	3.829965	1.816518	0.7223772	0.8007408	0.1149746	0.2593878
3312	-210.197	-375.4065	165.2095	4.055693	4.23553	0.6120707	0.3379452	1.088638	0.2082281	0.1649777
3318	-201.9524	-366.2609	164.3084	2.693406	3.043272	0.4140302	0.2234104	3.572541	0.7475696	0.1120116
3324	-207.6996	-376.4506	168.751	0.5262722	2.491556	1.023003	2.037858	0.08566656	0.4159539	0.2787231
3330	-202.1077	-370.3308	168.2232	0.8297367	4.001625	1.430308	0.4723764	0.03786217	0.3500664	0.2650524
3336	-214.9085	-385.864	170.9554	1.032414	1.556958	1.430308	0.1784089	0.05085191	0.1896388	0.2954829
3342	-206.2732	-376.7369	170.4637	1.273031	2.037692	1.209956	0.1550911	0.1268136	0.2406251	0.4451315
3348	-209.7116	-379.7337	170.022	1.207423	1.395877	1.209956	0.3997112	0.5618656	0.7148825	0.5138664
3354	-222.202	-389.4458	167.2438	0.6510009	2.772989	2.407693	0.6692959	1.04108	0.6844862	0.3894697
3360	-210.2284	-376.4079	166.1795	1.030751	2.334984	4.419995	0.5054794	0.3614361	0.6172032	0.3443756
3366	-213.8846	-382.4623	168.5776	2.336214	1.881417	0.7869696	0.4089123	0.6566691	0.9853089	0.5543124
3372	-218.7273	-385.572	166.8447	2.336214	3.424718	0.4525879	1.199173	1.093521	0.2870202	0.4813559
3378	-211.2679	-376.3551	165.0871	0.7056873	3.50435	0.008869855	5.010356	0.4833115	0.6470784	0.3488209
3384	-203.7437	-372.9554	169.2117	0.7257629	3.300944	0.007406369	0.7985707	0.4833115	0.9368718	0.3697407
3390	-207.8833	-374.7581	166.8748	1.542023	2.372237	0.003834819	1.307378	3.167374	0.2412724	0.4129773
3396	-202.4182	-372.6845	170.2663	0.8107056	2.831999	0.06359963	0.8432255	0.4925962	0.1839515	0.4130163
3402	-217.9099	-384.1009	166.191	3.390589	2.872714	0.03374215	1.801078	0.08536638	1.539092	0.4032779
3408	-222.1986	-386.846	164.6474	1.491458	3.123771	1.073835	4.287052	0.258553	0.4965206	0.277275
3414	-222.8128	-385.5583	162.7455	0.6322688	2.264799	0.3413535	3.821411	4.693406	0.6394879	0.1867414
3420	-205.5685	-372.3395	166.771	0.9964088	0.7126597	0.6163477	0.9156142	4.693406	0.802168	0.4601216
3426	-199.5404	-365.9332	166.3928	1.106613	2.489055	0.85188	0.8081846	2.044218	1.817016	0.5267774
3432	-199.8865	-366.6242	166.7376	1.437642	2.20848	0.0360075	0.5100797	3.505622	1.014383	0.3356343
3438	-198.5816	-367.7293	169.1478	2.039554	1.796278	0.09156369	0.2148979	0.3665179	1.903264	0.6175568
3444	-206.7613	-376.4642	169.7029	1.184691	1.99921	0.02418447	0.4704543	1.597575	0.4533305	0.726678
3450	-211.4487	-381.4567	170.008	0.9774421	2.478822	0.7917312	0.04050545	0.7877929	0.4264691	0.5099282
3456	-224.2894	-388.7963	164.5069	2.557067	2.339289	1.714224	0.4818011	2.266101	1.755291	0.7072973
3462	-223.7125	-389.282	165.5695	2.137829	2.940369	2.177719	1.791029	0.05462362	0.8785579	0.3571786
3468	-214.4237	-381.3334	166.9098	1.641479	2.180844	2.62614	0.8520462	0.04861084	1.255568	0.4075245
3474	-216.6754	-384.7481	168.0726	0.7212813	1.890185	3.081368	0.1133966	1.205893	0.3754275	0.666157
3480	-213.6795	-384.165	170.4855	0.7746965	2.349303	1.021107	0.040348	0.5152483	0.3203922	0.4706522
3486	-224.0691	-394.0688	169.9997	0.6570903	4.100479	0.09230798	0.0175321	0.2930848	0.3335565	0.4469557
3492	-218.7872	-386.9276	168.1404	0.8199077	3.752709	0.604891	0.01525592	1.541911	0.496809	0.2812588
3498	-202.9541	-370.3107	167.3566	1.809717	3.287538	1.390129	0.09907551	0.4057432	1.155316	0.3613054
3504	-208.5003	-372.2948	163.7944	2.471181	3.266867	0.9406231	0.366486	3.165369	1.405773	0.221392
3510	-199.426	-370.506	171.08	0.9940949	0.860837	0.7376002	0.3077776	0.07238786	1.446062	0.4258013
3516	-204.7477	-373.1871	168.4394	1.146988	2.500287	0.9360626	0.8058921	0.2244773	1.446062	0.4258013
3522	-220.86	-390.8039	169.944	0.5950538	3.527644	0.5408335	0.2702767	0.4259988	0.1712007	0.417316
3528	-219.2943	-385.8792	166.5849	0.6677629	2.095416	2.23443	0.242674	2.769562	0.8391023	0.3384363
3534	-221.7291	-385.9255	164.1964	1.556067	2.697031	0.5709842	1.183976	1.55197	3.765906	0.5506021
3540	-218.4028	-388.8724	170.4696	1.060836	1.458887	0.5709842	0.1015151	1.211466	0.5233745	0.7786435
3546	-222.9094	-392.2566	169.3472	1.705549	1.054253	0.3912457	0.03989061	1.632099	1.072208	0.9907317
3552	-215.6111	-384.5746	168.9635	1.22656	1.245267	0.3201652	0.8424581	1.927615	0.7225361	0.9565028
3558	-215.7469	-383.7272	167.9803	1.084431	3.289413	0.2486093	1.19317	1.289441	0.3150553	0.300156
3564	-221.8936	-387.3688	165.4752	0.6464611	2.149313	4.331533	1.834035	0.8213589	0.1258109	0.7792722
3570	-211.3408	-379.2227	167.8819	1.332469	2.158658	0.7457205	0.2709342	2.312938	0.4394994	0.1824439
3576	-214.6613	-382.0359	167.3746	1.982957	3.125223	0.2591382	0.1336852	0.6674439	1.646335	0.1789015
3582	-213.517	-380.1232	166.6061	0.853811	3.074914	3.373746	0.3853989	0.146346	1.019962	0.3580818
3588	-211.7191	-377.3939	165.6748	0.8724662	2.102438	2.660767	1.267254	1.756156	1.172918	0.4579484
3594	-209.7848	-376.4972	166.7125	4.00103	3.221051	0.4296722	0.1812455	0.07398828	0.9929888	0.1402388
3600	-213.7796	-380.752	166.9724	0.7533838	2.743348	2.627804	0.6681593	0.5565628	0.9929888	0.2501998
3606	-215.4065	-375.9073	160.5008	0.7751743	3.332331	2.627804	2.165346	0.169166	5.753112	0.2543095
3612	-207.5817	-375.2164	167.6346	0.7751743	3.104274	0.3607684	0.6591012	0.2506273	2.567049	0.2696698
3618	-207.8614	-374.0852	166.2239	1.969395	3.104274	0.9293492	0.1646297	0.5724661	2.512503	0.3112634
3624	-206.1458	-374.1492	168.0034	1.152368	3.222274	0.1871893	1.161223	0.04435468	1.708264	0.3833698
3630	-213.448	-380.9542	167.5062	2.825237	3.222274	0.437655	1.490812	0.04907334	0.22186	0.450817
3636	-198.5272	-365.1172	166.59	1.233934	5.406588	0.3541568	1.490812	0.3995473	0.03737626	0.490761
3642	-209.9453	-376.8016	166.8563	3.313379	4.343925	0.08210642	0.1631492	0.8944258	0.2165061	0.3730862
3648	-210.8926	-376.1232	165.2307	1.269958	3.03355	2.052294	0.19494	2.69916	0.8725704	0.2676602
3654	-209.2797	-375.0301	165.7504	1.269958	2.401398	2.417143	0.05709562	2.69916	0.6050495	0.2010559
3660	-204.3374	-372.0121	167.6747	1.381924	2.414654	0.4730971	0.7894178	2.482326	0.1210116	0.2567844
3666	-217.8993	-387.4429	169.5436	0.7785762	1.975866	0.4576429	1.802384	0.2810231	0.6048834	0.3412163
3672	-211.3915	-379.6487	168.2573	0.6329567	2.501465	0.3361456	1.54151	1.605023	0.6048834	0.4124025
3678	-217.4342	-387.9645	170.5303	0.918773	1.754883	1.082735	0.4422409	0.3550013	0.4208744	0.5570614
3684	-212.0325	-378.2202	166.1877	0.8304076	2.738084	0.4422063	4.274211	0.113605	0.7100904	0.2401544
3690	-224.0716	-389.5877	165.516	1.127427	3.05568	0.251074	4.244961	0.2571735	0.7177963	0.1920045
3696	-209.5982	-376.4372	166.8391	2.123501	3.859446	0.7645499	1.078019	0.3064743	0.2024968	0.1685965
3702	-196.5025	-364.0162	167.5137	0.552267	3.115041	0.6137244	2.039118	0.5855143	0.8509117	0.2416536
3708	-200.4042	-367.4457	167.0415	1.072458	3.524453	0.5710195	0.1164943	2.448997	0.6973872	0.3734811
3714	-204.2607	-374.8129	170.5521	1.072458	1.88714	0.5688014	0.108686	0.3893675	0.8900662	0.6599699
3720	-207.8596	-373.6588	165.7992	1.344893	2.167014	2.059527	3.074085	0.8206797	0.2260321	0.6182702
3726	-206.925	-374.4416	167.5167	0.7166405	1.342764	0.9023974	3.029898	1.533182	0.4088698	0.6844012
3732	-222.3578	-386.7962	164.4384	0.9374475	4.061022	3.225734	1.59099	0.4268768	0.7154845	0.2969718
3738	-233.4584	-397.285	163.8266	0.6777231	2.977391	2.093782	2.583297	1.171097	2.095104	0.3285801
3744	-219.475	-386.0285	166.5534	1.333238	1.70133	0.7374595	1.010484	3.894583	0.09283663	0.2506507
3750	-211.5914	-376.6106	165.0192	2.072612	4.520681	2.644342	0.2403524	0.4446441	0.467911	0.2570656
3756	-211.8901	-377.7273	165.8372	2.162699	3.285528	2.118932	0.5569882	0.6572272	0.9772678	0.4358977
3762	-200.7397	-369.0237	168.284	0.9789558	3.900541	0.3738896	0.7925073	0.4277848	0.6233084	0.2864495
3768	-196.5714	-361.4792	164.9078	4.128388	3.425426	0.876024	2.040475	0.4634575	0.1700352	0.2443853
3774	-210.6212	-373.4607	162.8396	4.128388	4.70305	1.076631	0.5448231	2.385924	0.1700352	0.1839521
3780	-208.7779	-371.1931	162.4152	0.6650155	5.759731	0.2479127	4.08892	0.8409057	0.9085839	0.135913
3786	-207.3619	-377.3953	170.0334	0.518678	1.70596	2.150302	0.2580841	0.19338	0.2860423	0.1971935
3792	-213.0022	-380.8067	167.8045	1.572998	1.586192	0.6436669	0.2580841	0.5783341	2.708028	0.1814398
3798	-211.2073	-379.5965	168.3892	0.7017439	2.006368	0.1065049	0.8843343	0.5783341	2.708028	0.2866207
3804	-197.9401	-365.0051	167.065	0.7017439	3.444767	0.04420203	0.2888338	0.9694764	2.708028	0.2119648
3810	-205.2167	-368.7711	163.5544	1.769617	3.787755	0.1775854	0.1692442	0.9694764	4.374904	0.1086246
3816	-203.7524	-369.1425	165.3901	0.4406211	6.262801	0.3313885	0.3366431	1.275233	1.090289	0.2027092
3822	-209.845	-373.2646	163.4195	1.37469	5.22882	0.3858983	1.711405	1.800028	1.380827	0.2392515
3828	-202.1357	-369.7075	167.5718	1.66538	3.243176	1.493243	0.522388	0.3168124	0.5767823	0.2757127
3834	-198.461	-369.8476	171.3866	0.6174727	1.954867	0.33453	0.6655588	0.1741509	0.3554424	0.44854
3840	-198.3	-364.7734	166.4734	2.448338	3.055779	0.6531477	0.2743115	0.1280239	2.622561	0.5633703
3846	-197.8383	-366.3222	168.484	0.4847567	2.308954	0.572364	0.3382447	0.4263538	2.486329	0.1872485
3852	-210.5266	-375.6989	165.1724	1.599971	3.517718	0.3200558	2.623289	1.721369	0.4818781	0.3134555
3858	-212.8513	-381.3746	168.5233	1.374526	3.238636	0.8863188	0.2381092	0.4912513	0.6708234	0.3134555
3864	-211.4326	-380.7152	169.2826	0.9459168	2.499808	0.3137045	0.004519681	0.107148	2.180712	0.2586099
3870	-213.194	-380.7002	167.5062	0.9029938	4.127752	1.238849	0.02337596	1.046569	0.4997819	0.2647633
3876	-206.9594	-374.4329	167.4735	0.9123947	3.913371	1.220836	0.007637121	1.293923	0.5051468	0.2546433
3882	-217.9535	-382.2408	164.2873	1.035649	3.522317	2.289286	0.09577951	3.63582	0.1316085	0.1480364
3888	-213.9502	-382.6284	168.6781	0.8679886	2.676258	2.288342	0.02455381	0.5760571	0.07553564	0.1975804
3894	-220.8019	-385.9195	165.1175	3.585364	3.577744	2.666402	0.04437107	0.3055107	0.4377041	0.2166407
3900	-215.7289	-379.3707	163.6418	2.145036	7.791718	0.7057617	0.2812936	0.2383509	0.4600916	0.1931125
3906	-209.2633	-370.7815	161.5182	1.440607	6.377327	3.60589	0.4152454	0.2084505	1.400676	0.1398955
3912	-208.8795	-378.8918	170.0123	0.519614	3.545597	0.2408285	0.3816265	0.5914074	0.1792612	0.4874128
3918	-213.6977	-381.121	167.4233	1.12374	2.362593	0.7181676	2.333334	0.8563941	0.6530703	0.3707047
3924	-195.2354	-362.1718	166.9364	0.9379573	2.103284	3.559008	0.3977273	0.09056391	1.027439	0.1602177
3930	-192.4578	-356.1004	163.6425	2.943445	4.370831	3.004882	0.06962008	0.1918829	1.351322	0.2383526
3936	-195.324	-361.1074	165.7833	2.455066	5.163396	0.3022418	0.6458215	0.4749998	0.6007402	0.2289851
3942	-193.4056	-359.3052	165.8997	2.455066	3.642861	0.4530106	0.8166535	0.4879894	1.750105	0.2682605
3948	-200.0475	-363.7599	163.7124	2.288951	4.104222	0.2685114	2.347616	0.1903377	2.470225	0.2257483
3954	-200.327	-364.7983	164.4712	3.031729	3.216473	0.9701066	3.064405	0.568832	0.08206815	0.1713446
3960	-203.774	-368.0163	164.2423	0.3921582	3.233484	2.897052	3.011559	0.568832	0.7768423	0.2131705
3966	-205.4893	-371.7688	166.2795	1.006447	1.487422	2.289467	0.9866396	0.2232313	3.211631	0.6244677
3972	-207.5041	-375.2809	167.7768	1.78205	1.355861	2.109323	1.826428	0.2783768	0.4174715	0.4689219
3978	-193.5925	-362.5281	168.9356	0.4873931	1.491895	1.757352	2.333466	0.1444039	0.2899101	0.4092931
3984	-203.1848	-368.5733	165.3885	0.5959683	4.195796	1.231976	1.615787	1.519346	0.9327351	0.4312509
3990	-204.0474	-371.9873	167.9399	0.9758713	1.619049	1.772565	0.1688133	1.721545	1.302794	0.4312509
3996	-198.6825	-366.7746	168.0921	1.523501	3.035437	1.183683	0.1289809	0.7881192	0.7529436	0.4063384
4002	-210.1285	-377.5165	167.3881	1.250404	2.483695	1.082976	0.3286147	0.7881192	2.190386	0.5184608
4008	-210.5524	-375.9559	165.4035	1.722852	3.322793	1.060934	0.2655686	1.562821	2.190386	0.4236219
4014	-214.9377	-379.2136	164.276	1.722852	1.075048	4.84499	1.459155	1.367411	0.7834491	0.4236219
4020	-209.5238	-376.4304	166.9065	1.350866	0.833059	1.425162	1.075215	1.020706	2.638355	0.9582271
4026	-204.2928	-374.705	170.4122	1.350866	0.7495855	0.1254415	1.320808	0.6194589	0.6859869	0.942947
4032	-214.9627	-382.3347	167.372	0.9727629	0.8665305	0.03381855	1.685742	3.917236	0.551074	0.7750803
4038	-212.4916	-382.9815	170.4899	0.9727629	1.389611	0.03351049	0.2839941	1.198163	1.134596	0.56786
4044	-200.2	-370.957	170.7571	1.313214	1.515364	0.09036759	0.4104967	0.9615347	0.4665047	0.4982065
4050	-213.2014	-381.4689	168.2675	1.314427	1.268165	0.1061138	0.9102919	3.170833	0.4665047	0.4300082
4056	-205.5195	-372.9372	167.4177	1.971557	2.155718	0.3208635	0.4300965	2.882882	0.340907	0.3536577
4062	-200.5085	-370.5141	170.0055	1.223204	1.198252	1.192401	0.01695511	1.652013	0.1232209	0.7593139
4068	-202.5662	-372.7363	170.1702	1.709398	1.243054	0.5762647	0.1666934	1.380108	0.04434367	0.9418581
4074	-213.1607	-381.512	168.3513	1.060955	1.166851	1.636335	0.8244933	0.8855289	1.303966	0.9743758
4080	-206.9011	-373.7618	166.8607	0.9785516	2.478399	1.111998	1.91432	0.449204	1.703538	0.4203742
4086	-210.6771	-381.2694	170.5923	0.6110016	1.706898	0.4580085	1.031666	0.1685453	0.8660071	0.3475303
4092	-214.1106	-383.0419	168.9313	0.4743441	1.75905	0.9217357	1.222815	1.036498	1.10213	0.5523594
4098	-217.3544	-382.703	165.3486	3.516779	1.795122	1.827142	1.253175	1.866405	0.3652533	0.5613259
4104	-205.5087	-372.4756	166.9669	1.259911	2.165708	0.329083	1.906434	1.798194	1.085105	0.5305827
4110	-206.5951	-374.3945	167.7994	1.148473	1.472867	0.2757073	0.1899436	3.298587	1.31174	0.4191842
4116	-207.4137	-376.6032	169.1894	2.497479	2.391028	0.2120504	0.131878	0.1992971	1.053047	0.4940234
4122	-214.1074	-381.1537	167.0463	0.8221193	1.934866	0.7758187	0.8887516	3.325286	0.6166303	0.308401
4128	-208.7003	-378.2183	169.518	0.8221193	2.954426	0.398325	0.5483911	0.983828	0.2679651	0.5969838
4134	-219.3859	-386.3172	166.9313	1.219471	3.30216	0.1669211	0.1785392	2.244656	1.422995	0.6680196
4140	-220.9185	-391.713	170.7945	0.4424188	2.121271	0.9943098	0.3081776	0.5082574	0.2503666	0.413306
4146	-207.7101	-375.3827	167.6726	1.660465	3.832232	0.2238358	0.9629079	0.7651957	0.2890378	0.2867838
4152	-210.0131	-376.1341	166.121	1.304394	4.036148	1.334101	1.649218	0.5982031	0.2890378	0.2555962
4158	-213.3116	-382.2399	168.9283	0.6437048	3.223944	1.330475	0.2657263	0.3507603	0.7525802	0.5371097
4164	-217.1661	-383.8	166.634	1.859599	3.19879	0.4443189	0.4358894	1.967451	1.012285	0.4494374
4170	-205.5647	-374.5552	168.9905	0.7655958	2.044748	0.4269576	0.9726531	0.4557917	1.807944	0.6629369
4176	-205.8044	-376.773	170.9686	0.9385873	1.690313	0.4060369	0.5240363	0.4913311	0.4433994	0.6725778
4182	-212.0102	-379.4091	167.3989	1.453562	1.537432	0.608795	2.332495	1.223223	0.9661561	0.4966172
4188	-203.9018	-372.6664	168.7645	1.687724	1.704541	0.3436738	0.5375402	1.580687	0.9141151	0.4493232
4194	-205.8482	-374.5956	168.7474	1.475834	1.100495	0.786548	0.2583201	2.2692	0.8302837	0.6822874
4200	-198.4557	-370.4342	171.9785	0.9926381	0.8803729	0.5479471	0.250714	0.09923091	0.6582568	0.7629079
4206	-201.7178	-369.3852	167.6674	1.174888	2.489521	1.102681	0.1262605	1.256169	1.682526	0.5823622
4212	-195.7239	-361.8056	166.0817	1.174888	1.969161	1.215823	0.1028779	3.240897	1.719634	0.4442924
4218	-194.323	-366.1883	171.8653	0.7401324	1.496781	0.3627968	0.1686146	0.3796328	0.4138299	0.7268992
4224	-206.3879	-376.6334	170.2455	3.074981	1.110374	0.1749907	0.2512479	0.01226805	0.9168968	0.363944
4230	-193.7754	-365.6714	171.8961	0.6318481	1.18034	0.520952	0.4207114	0.114677	0.5482587	0.8671263
4236	-209.5718	-380.0978	170.5259	1.066218	1.18034	0.6207502	0.5329884	0.1272185	1.331692	0.7944371
4242	-199.046	-370.142	171.096	0.8682386	1.555686	0.1313034	0.2784782	0.46336	0.9915878	0.7944371
4248	-209.6015	-379.7356	170.1341	0.686128	2.20435	0.1872406	1.877718	0.1490364	0.1384066	0.7944371
4254	-215.4126	-383.5536	168.141	1.811057	2.124959	1.388207	0.6460403	0.6376487	0.7510805	0.6785104
4260	-218.4982	-388.787	170.2888	0.7040556	1.181388	2.364285	0.2070535	0.2612879	0.3638498	0.8047483
4266	-222.9305	-393.2436	170.313	0.7435029	2.141044	0.5295078	0.2780473	0.2612879	1.18272	0.6897516
4272	-220.4738	-389.8077	169.3338	0.6029835	2.889675	0.1788511	0.8527377	1.159801	0.4473981	0.6242968
4278	-222.3612	-391.7076	169.3464	1.794566	2.889675	0.8376588	0.2908778	0.1564505	0.1748563	0.6924976
4284	-223.3551	-390.8179	167.4627	3.116416	2.519743	0.6411339	0.4935692	1.194351	0.3279304	0.7412638
4290	-218.3636	-385.3068	166.9433	3.116416	2.427082	0.3123171	1.048923	1.931438	0.06058499	0.5497444
