Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1167.422	-1335.885	168.4635	2.022056	3.057184
5634	-1155.29	-1323.311	168.0214	2.124227	3.2691
5640	-1157.05	-1325.144	168.0938	1.833768	3.371884
5646	-1147.728	-1315.86	168.1321	1.96472	3.282795
5652	-1156.33	-1324.52	168.1909	1.375167	3.561076
5658	-1150.318	-1318.837	168.5193	1.618599	3.234758
5664	-1156.195	-1324.343	168.1472	1.873625	3.320053
5670	-1152.109	-1320.168	168.0583	1.795172	3.412633
5676	-1144.68	-1312.826	168.1462	1.579655	3.475018
5682	-1142.354	-1310.242	167.888	1.777428	3.521292
5688	-1147.051	-1315.068	168.0174	1.633537	3.521292
5694	-1151.327	-1319.728	168.4001	1.504085	3.367449
5700	-1155.327	-1324.125	168.7984	1.756608	2.994256
5706	-1156.29	-1324.797	168.5076	1.756608	3.167835
5712	-1157.396	-1325.891	168.4951	1.756608	3.175257
5718	-1160.773	-1328.995	168.2226	2.244562	3.091534
5724	-1151.714	-1320.059	168.345	1.999527	3.13916
5730	-1162.466	-1330.644	168.1779	2.078533	3.198988
5736	-1153.417	-1321.817	168.3994	1.553771	3.340669
5742	-1139.412	-1307.643	168.2313	1.970921	3.221045
5748	-1150.453	-1318.685	168.2313	1.970921	3.221045
5754	-1147.128	-1315.654	168.526	1.524991	3.281872
5760	-1152.22	-1320.538	168.3176	1.605506	3.36069
5766	-1160.911	-1328.468	167.5573	1.551525	3.831274
5772	-1168.736	-1336.502	167.7664	2.023403	3.468222
5778	-1166.459	-1335.218	168.7585	1.591096	3.107723
5784	-1144.451	-1312.286	167.8352	1.774584	3.553532
5790	-1143.852	-1312.507	168.6551	2.101445	2.902144
5796	-1148.806	-1317.026	168.2196	1.75261	3.340088
5802	-1150.222	-1318.586	168.364	1.593173	3.340088
5808	-1155.684	-1324.61	168.9255	1.680708	2.958833
5814	-1144.124	-1312.401	168.277	1.787801	3.287912
5820	-1150.535	-1318.83	168.2947	1.893073	3.223072
5826	-1154.142	-1321.761	167.6187	2.342727	3.402196
5832	-1148.904	-1317.475	168.5709	2.138332	2.934595
5838	-1145.204	-1313.973	168.7686	1.942162	2.914697
5844	-1157.446	-1325.265	167.8196	2.01958	3.439031
5850	-1156.614	-1324.694	168.0806	1.873314	3.35941
5856	-1149.09	-1317.36	168.2707	1.950027	3.208235
5862	-1153.193	-1321.436	168.2434	1.642739	3.384244
5868	-1164.721	-1333.552	168.8314	1.722723	2.992637
5874	-1171.693	-1340.489	168.7956	1.923938	2.907809
5880	-1169.089	-1336.819	167.7303	1.951151	3.525063
5886	-1168.365	-1335.807	167.4413	1.785575	3.775947
5892	-1159.377	-1327.035	167.6579	1.639394	3.726753
5898	-1157.865	-1326.276	168.4106	1.605209	3.306123
5904	-1157.547	-1325.902	168.3543	1.885212	3.191787
5910	-1158.977	-1327.446	168.4688	1.754843	3.191787
5916	-1154.091	-1322.54	168.4488	1.777349	3.191787
5922	-1154.702	-1323.5	168.7987	1.858186	2.940288
5928	-1161.184	-1328.609	167.4251	2.263892	3.551926
5934	-1160.824	-1328.925	168.1012	1.570914	3.505984
5940	-1152.202	-1320.24	168.0378	1.639934	3.505984
5946	-1162.063	-1329.467	167.4039	2.064936	3.658774
5952	-1151.022	-1319.006	167.9841	1.749052	3.479927
5958	-1162.305	-1330.579	168.2737	1.700309	3.335858
5964	-1152.22	-1320.177	167.9568	1.890331	3.423317
5970	-1149.188	-1317.545	168.3566	1.875274	3.195512
5976	-1146.446	-1314.671	168.2249	1.860317	3.281122
5982	-1147.585	-1315.84	168.2559	1.878895	3.25325
5988	-1152.21	-1320.527	168.3175	1.943794	3.18369
5994	-1150.22	-1317.962	167.7429	1.884458	3.551185
6000	-1160.402	-1328.854	168.4516	1.6268	3.270334
6006	-1140.909	-1309.216	168.3072	1.808696	3.259216
6012	-1147.733	-1315.781	168.0479	1.808696	3.411715
6018	-1165.95	-1334.003	168.0529	2.153793	3.23615
6024	-1172.58	-1340.961	168.3815	1.701312	3.271798
6030	-1158.41	-1326.467	168.0572	2.135045	3.242734
6036	-1162.8	-1331.461	168.6611	1.883124	3.009955
6042	-1156.563	-1324.604	168.0412	1.669485	3.488376
6048	-1156.628	-1324.923	168.2948	1.940149	3.19898
6054	-1158.328	-1326.22	167.8919	1.731757	3.542726
6060	-1145.661	-1314.245	168.5841	2.34459	2.825948
6066	-1145.715	-1313.797	168.082	1.487681	3.562317
6072	-1152.978	-1321.23	168.2517	1.823381	3.284376
6078	-1153.932	-1322.668	168.7357	1.665488	3.080804
6084	-1156.074	-1324.459	168.3849	1.875511	3.178642
6090	-1156.766	-1324.795	168.0292	1.951707	3.349898
6096	-1156.418	-1324.699	168.2813	1.712463	3.324946
6102	-1146.195	-1314.251	168.0562	1.845159	3.388145
6108	-1162.498	-1330.486	167.9885	1.993819	3.352728
6114	-1160.91	-1329.173	168.2626	1.888227	3.244507
6120	-1154.646	-1323.115	168.4684	1.888227	3.122435
6126	-1145.783	-1313.614	167.831	2.274337	3.309439
6132	-1145.754	-1313.756	168.0014	1.924377	3.379963
6138	-1151.064	-1319.08	168.0155	1.998671	3.334443
6144	-1149.294	-1317.344	168.0496	1.910698	3.358575
6150	-1151.047	-1318.837	167.7896	2.026181	3.453322
6156	-1141.264	-1309.19	167.9266	1.524013	3.632829
6162	-1146.562	-1315.246	168.6845	1.68625	3.10011
6168	-1147.783	-1315.866	168.0825	1.920872	3.334098
6174	-1148.491	-1316.648	168.1568	1.835259	3.334098
6180	-1150.47	-1319.08	168.6103	1.624219	3.17777
6186	-1132.9	-1301.082	168.1823	1.752026	3.362317
6192	-1142.941	-1310.417	167.476	1.906687	3.694845
6198	-1149.141	-1316.707	167.5668	1.802532	3.694845
6204	-1145.969	-1314.232	168.263	1.546624	3.424612
6210	-1150.827	-1319	168.173	1.856835	3.313474
6216	-1156.133	-1323.36	167.2267	2.027618	3.77922
6222	-1151.226	-1319.847	168.6213	1.844493	3.053943
6228	-1150.575	-1319.18	168.6055	2.260478	2.853653
6234	-1152.095	-1320.304	168.209	2.173768	3.13384
6240	-1148.182	-1316.638	168.456	1.734861	3.209934
6246	-1154.09	-1322.339	168.2492	1.939394	3.226356
6252	-1151.114	-1319.07	167.9556	2.418882	3.168276
6258	-1154.172	-1322.266	168.0933	1.937212	3.319487
6264	-1156.942	-1325.284	168.3417	1.665944	3.314082
6270	-1155.799	-1323.625	167.8264	1.760669	3.565798
6276	-1150.701	-1319.058	168.3574	1.985276	3.138983
6282	-1153.745	-1322.079	168.334	2.012902	3.138983
6288	-1148.389	-1316.896	168.5071	1.812028	3.138983
6294	-1150.496	-1319.008	168.5116	1.80539	3.139799
6300	-1155.498	-1324.099	168.6004	1.718187	3.133133
6306	-1166.257	-1334.783	168.5259	1.828854	3.11902
6312	-1145.11	-1313.589	168.48	1.881531	3.11902
6318	-1156.408	-1324.924	168.5162	1.986781	3.043468
6324	-1151.471	-1319.275	167.8049	1.741375	3.588335
6330	-1158.78	-1326.541	167.761	1.809274	3.578866
6336	-1148.191	-1316.56	168.3687	1.809274	3.222532
6342	-1144.426	-1312.826	168.3998	1.79187	3.213236
6348	-1147.058	-1315.466	168.4075	1.783176	3.213236
6354	-1154.047	-1322.707	168.6597	2.102118	2.899021
6360	-1155.89	-1324.742	168.8526	1.760749	2.959473
6366	-1167.255	-1335.731	168.4757	2.160547	2.980861
6372	-1156.31	-1324.57	168.26	1.624883	3.384087
6378	-1156.99	-1325.569	168.579	1.907297	3.046632
6384	-1157.272	-1325.344	168.0718	1.85038	3.376283
6390	-1157.093	-1324.819	167.7258	1.805031	3.601431
6396	-1144.651	-1312.923	168.2718	1.77975	3.295188
6402	-1153.663	-1322.129	168.4659	1.77975	3.180436
6408	-1148.629	-1316.957	168.3276	1.976907	3.160885
6414	-1158.501	-1326.821	168.3198	1.986176	3.160885
6420	-1165.092	-1332.882	167.7897	1.410801	3.773666
6426	-1161.258	-1329.398	168.14	1.865953	3.328216
6432	-1159.985	-1328.949	168.9642	1.378592	3.104115
6438	-1156.183	-1324.866	168.6832	1.871344	3.002875
6444	-1155.702	-1323.754	168.0528	1.583953	3.527157
6450	-1161.322	-1330.034	168.7122	1.616228	3.121595
6456	-1164.171	-1332.462	168.2903	1.810488	3.268249
6462	-1164.979	-1333.071	168.092	2.123138	3.227961
6468	-1153.757	-1322.011	168.254	1.835356	3.276801
6474	-1155.562	-1324.241	168.6793	1.939898	2.969642
6480	-1157.559	-1325.902	168.3423	1.957094	3.162236
6486	-1144.231	-1312.736	168.5054	1.76973	3.162236
6492	-1155.925	-1323.738	167.8131	1.788191	3.559364
6498	-1154.274	-1322.329	168.0549	1.90621	3.357781
6504	-1147.574	-1316.394	168.8191	1.90621	2.902857
6510	-1148.37	-1316.74	168.3699	1.421054	3.431065
6516	-1155.505	-1323.976	168.4713	1.588483	3.279426
6522	-1169.78	-1337.856	168.076	1.87672	3.360345
6528	-1163.311	-1331.475	168.1637	2.164759	3.165131
6534	-1162.331	-1331.026	168.6958	2.164759	2.845944
6540	-1157.305	-1325.454	168.1487	2.088985	3.21114
6546	-1157.167	-1324.755	167.5887	1.711989	3.728771
6552	-1158.872	-1326.838	167.9664	2.047434	3.33918
6558	-1172.928	-1341.711	168.7831	2.020761	2.865522
6564	-1166.053	-1334.561	168.5072	2.383565	2.85402
6570	-1158.453	-1326.513	168.0596	1.894188	3.361126
6576	-1160.621	-1328.346	167.7254	1.895411	3.555835
6582	-1160.275	-1328.5	168.2249	1.812131	3.305965
6588	-1155.222	-1323.502	168.2805	1.749411	3.305965
6594	-1161.051	-1329.229	168.1775	1.715506	3.384344
6600	-1165.668	-1333.174	167.5059	1.719562	3.772633
6606	-1154.423	-1322.466	168.043	1.581915	3.533963
6612	-1158.146	-1326.398	168.2515	1.98204	3.203439
6618	-1155.74	-1324.498	168.7587	1.942017	2.920725
6624	-1155.101	-1323.092	167.9913	1.526919	3.593704
6630	-1151.188	-1319.841	168.6531	1.870606	3.021262
6636	-1146.851	-1314.968	168.1169	1.916201	3.316251
6642	-1147.619	-1316.629	169.0102	1.83141	2.826536
6648	-1152.173	-1320.824	168.6509	1.77978	3.070294
6654	-1155.214	-1323.564	168.3499	1.918643	3.177258
6660	-1161.722	-1329.766	168.0442	1.668224	3.487272
6666	-1166.904	-1334.872	167.9685	1.751178	3.487946
6672	-1158.941	-1326.934	167.9932	1.607697	3.54918
6678	-1158.631	-1326.949	168.3176	1.718037	3.300607
6684	-1142.673	-1310.652	167.9794	1.665741	3.526381
6690	-1150.93	-1319.519	168.5891	1.665741	3.167949
6696	-1151.674	-1320.265	168.5904	1.804828	3.093196
6702	-1150.869	-1318.83	167.9614	1.728069	3.504144
6708	-1153.839	-1322.353	168.5131	1.750636	3.16775
6714	-1142.288	-1310.849	168.5612	1.69699	3.16775
6720	-1151.011	-1319.436	168.4244	1.551467	3.327234
6726	-1150.257	-1318.462	168.2045	1.810344	3.318905
6732	-1149.008	-1316.862	167.8547	1.650715	3.606851
6738	-1157.95	-1326.192	168.242	1.534232	3.443594
6744	-1164.335	-1332.558	168.2229	1.475986	3.486649
6750	-1169.172	-1337.58	168.4083	1.647066	3.284929
6756	-1169.543	-1336.847	167.3038	1.694565	3.901717
6762	-1164.279	-1331.967	167.688	1.645282	3.706254
6768	-1166.381	-1335.339	168.9578	1.49703	3.040881
6774	-1166.078	-1333.712	167.6338	1.858157	3.627845
6780	-1157.114	-1325.096	167.9822	1.927604	3.389622
6786	-1156.454	-1324.489	168.0356	1.771293	3.438309
6792	-1152.8	-1320.805	168.0054	1.805418	3.438309
6798	-1161.808	-1329.998	168.1897	2.305709	3.081942
6804	-1146.415	-1315.049	168.6343	1.77649	3.081942
6810	-1145.967	-1314.262	168.2948	2.111198	3.113391
6816	-1147.11	-1314.898	167.7878	1.9385	3.497871
6822	-1142.331	-1310.734	168.4031	1.960689	3.124209
6828	-1149.102	-1317.275	168.1727	1.383584	3.567015
6834	-1150.56	-1318.22	167.6594	1.732676	3.677159
6840	-1153.74	-1321.566	167.8255	1.908021	3.491166
6846	-1153.237	-1320.55	167.3136	1.93511	3.774446
6852	-1167.239	-1335.527	168.2871	2.148919	3.099446
6858	-1170.109	-1337.921	167.8116	2.098456	3.405053
6864	-1156.744	-1324.337	167.593	1.76789	3.697429
6870	-1149.556	-1317.603	168.0479	1.49418	3.578627
6876	-1151.631	-1320.296	168.6656	1.554182	3.18323
6882	-1168.6	-1337.527	168.9266	1.829081	2.878416
6888	-1166.469	-1334.793	168.3239	1.926923	3.188473
6894	-1157.26	-1326.27	169.0109	1.878779	2.800955
6900	-1157.528	-1326.115	168.5873	2.22078	2.88405
6906	-1153.716	-1322.409	168.6927	2.092251	2.88405
6912	-1143.989	-1312.238	168.2486	1.672322	3.365448
6918	-1154.166	-1322.423	168.2563	1.779385	3.304503
6924	-1149.05	-1317.09	168.0396	2.132486	3.25434
6930	-1140.425	-1309.137	168.712	1.732916	3.058721
6936	-1142.608	-1310.591	167.9837	1.753081	3.478109
6942	-1139.431	-1307.847	168.4156	1.570087	3.322253
6948	-1147.429	-1315.871	168.4423	1.959267	3.101625
6954	-1146.444	-1315.361	168.9169	2.034232	2.777372
6960	-1146.824	-1314.919	168.0948	1.844841	3.365647
6966	-1157.253	-1326.005	168.7519	1.758372	3.02122
6972	-1150.187	-1318.533	168.3458	1.976039	3.150554
6978	-1152.172	-1320.598	168.4255	1.873944	3.155313
6984	-1151.73	-1320.045	168.3152	1.816552	3.250429
6990	-1156.701	-1325.13	168.4292	1.816552	3.182934
6996	-1150.833	-1319.051	168.2178	1.749993	3.342539
7002	-1142.395	-1310.467	168.0725	1.915813	3.342539
7008	-1146.225	-1314.487	168.2615	1.88328	3.247684
7014	-1162.343	-1330.169	167.8268	1.769861	3.56086
7020	-1158.241	-1326.103	167.8621	1.88085	3.483483
7026	-1157.391	-1325.405	168.0141	1.793112	3.439582
7032	-1152.944	-1320.905	167.9618	1.848993	3.441452
7038	-1148.72	-1316.604	167.8846	1.911564	3.454871
7044	-1141.593	-1309.42	167.8276	1.759252	3.565851
7050	-1146.463	-1314.291	167.8276	1.759252	3.565851
7056	-1151.759	-1320.085	168.3259	1.614911	3.350751
7062	-1166.947	-1335.057	168.1096	1.551725	3.511447
7068	-1159.945	-1327.843	167.8985	1.784632	3.511447
7074	-1154.802	-1322.658	167.8557	1.824921	3.515713
7080	-1158.707	-1327.026	168.3185	1.441593	3.449765
7086	-1160.081	-1327.909	167.8287	1.741885	3.574206
7092	-1145.751	-1313.896	168.1454	1.741885	3.38933
7098	-1157.868	-1325.848	167.98	1.760756	3.476247
7104	-1166.176	-1333.858	167.6821	1.635522	3.714802
7110	-1157.675	-1325.854	168.1795	2.120953	3.177175
7116	-1150.049	-1318.919	168.8702	2.120953	2.761743
7122	-1152.043	-1319.971	167.9277	2.357443	3.21331
7128	-1146.54	-1314.968	168.4281	2.29991	2.941799
7134	-1148.217	-1316.404	168.1864	2.089312	3.188615
7140	-1154.151	-1321.847	167.6955	1.730871	3.657192
7146	-1157.021	-1325.367	168.3459	1.705373	3.290616
7152	-1155.751	-1324.146	168.3952	1.705373	3.261579
7158	-1154.48	-1322.714	168.2341	1.532536	3.449174
7164	-1167.391	-1335.125	167.7348	1.56464	3.721995
7170	-1157.149	-1324.946	167.7973	1.952845	3.485168
7176	-1157.251	-1324.967	167.7159	1.801705	3.608927
7182	-1163.932	-1332.142	168.2095	1.448869	3.509403
7188	-1157.003	-1325.659	168.6564	1.443054	3.250328
7194	-1151.178	-1319.415	168.2369	1.912877	3.24712
7200	-1145.701	-1314.043	168.3413	2.287788	2.999766
7206	-1149.528	-1318.177	168.649	1.528133	3.20743
7212	-1154.386	-1322.527	168.1405	1.924113	3.29834
7218	-1168.951	-1337.57	168.6199	1.536175	3.220253
7224	-1168.687	-1336.385	167.6985	2.107613	3.466796
7230	-1162.231	-1329.761	167.5292	2.316307	3.466796
7236	-1164.753	-1333.38	168.627	2.403257	2.771786
7242	-1167.886	-1335.578	167.6919	1.876362	3.58489
7248	-1154.828	-1323.245	168.4169	1.847719	3.174035
7254	-1147.477	-1315.811	168.3331	1.485007	3.417239
7260	-1151.165	-1319.839	168.6738	1.609697	3.147969
7266	-1149.939	-1317.966	168.0262	1.986292	3.33435
7272	-1152.188	-1320.6	168.4119	1.899871	3.150066
7278	-1154.509	-1322.819	168.3105	1.432584	3.459454
7284	-1155.499	-1324.126	168.6269	1.65466	3.151443
7290	-1160.12	-1328.115	167.995	1.984076	3.353778
7296	-1159.9	-1328.224	168.3241	1.721591	3.294908
7302	-1161.783	-1329.805	168.0217	1.709837	3.47849
7308	-1173.756	-1341.501	167.7445	1.792481	3.597033
7314	-1155.979	-1324.556	168.577	1.967081	3.017146
7320	-1167.616	-1335.755	168.139	1.760343	3.383403
7326	-1162.89	-1331.555	168.6651	2.482659	2.710849
7332	-1151.374	-1319.371	167.9971	1.978646	3.355279
7338	-1157.232	-1325.89	168.6588	1.84993	3.028661
7344	-1148.591	-1317.079	168.4875	1.840744	3.135669
7350	-1152.452	-1321.248	168.7961	1.500474	3.135472
7356	-1155.261	-1323.507	168.2452	1.868153	3.265096
7362	-1157.34	-1325.992	168.6519	1.572029	3.181587
7368	-1145.849	-1314.27	168.4212	1.516732	3.348119
7374	-1144.485	-1312.509	168.0236	1.961778	3.348119
7380	-1147.12	-1315.366	168.2459	1.898262	3.249282
7386	-1155.002	-1322.771	167.7691	1.898262	3.528941
7392	-1161.356	-1329.705	168.349	1.912113	3.18112
7398	-1157.986	-1326.193	168.207	1.877024	3.283098
7404	-1149.527	-1317.656	168.1288	1.967876	3.283098
7410	-1165.631	-1334.187	168.5557	1.908911	3.059705
7416	-1165.216	-1333.651	168.4346	2.051441	3.059705
7422	-1154.449	-1323.193	168.744	1.695351	3.059705
7428	-1150.619	-1318.859	168.2402	1.695351	3.358163
7434	-1154.685	-1323.397	168.7123	1.837243	3.003263
7440	-1159.371	-1327.042	167.6707	2.398228	3.346051
7446	-1164.572	-1332.378	167.8054	1.754176	3.581406
7452	-1155.593	-1323.382	167.7891	1.772492	3.581406
7458	-1152.878	-1321.334	168.4555	1.772492	3.190378
7464	-1154.784	-1323.055	168.2709	1.662201	3.357757
7470	-1153.534	-1321.277	167.7433	1.906824	3.539697
7476	-1151.892	-1319.917	168.025	1.580774	3.545078
7482	-1158.55	-1326.337	167.7878	2.001531	3.466514
7488	-1153.298	-1321.419	168.1209	2.077873	3.233019
7494	-1152.107	-1320.8	168.6927	1.865711	3.000081
7500	-1153.483	-1321.891	168.4075	1.814546	3.196802
7506	-1149.414	-1317.266	167.8524	2.133469	3.364122
7512	-1153.083	-1321.419	168.3362	2.133469	3.077733
7518	-1146.965	-1314.903	167.9378	1.905053	3.427006
7524	-1149.602	-1318.267	168.6653	2.189683	2.85213
7530	-1146.501	-1314.885	168.3834	1.866881	3.183954
7536	-1158.155	-1325.966	167.8107	1.665767	3.624436
7542	-1156.704	-1325.136	168.432	1.835744	3.171258
7548	-1169.429	-1337.662	168.2332	1.500044	3.467422
7554	-1168.488	-1336.48	167.9914	1.700019	3.501312
7560	-1182.217	-1350.642	168.4245	1.805483	3.191491
7566	-1170.876	-1339.29	168.4142	1.817195	3.191491
7572	-1163.892	-1332.029	168.1366	1.885301	3.320351
7578	-1162.552	-1330.855	168.3032	1.611389	3.365989
7584	-1162.21	-1330.513	168.3032	1.611389	3.365989
7590	-1152.853	-1321.371	168.5181	2.021072	3.025011
7596	-1158.438	-1326.502	168.0634	2.021072	3.295097
7602	-1164.415	-1332.696	168.2802	2.070834	3.142069
7608	-1163.166	-1330.932	167.7662	1.873532	3.543119
7614	-1149.822	-1318.316	168.4934	2.032987	3.033766
7620	-1148.044	-1316.635	168.5914	2.206393	2.888592
7626	-1151.846	-1320.407	168.5614	1.62998	3.203647
7632	-1147.479	-1315.633	168.1535	2.098401	3.203647
7638	-1150.934	-1318.909	167.9756	2.098401	3.30874
7644	-1158.359	-1326.849	168.4899	2.413578	2.850299
7650	-1157.117	-1325.332	168.2156	2.280574	3.078476
7656	-1154.067	-1322.814	168.7465	2.469616	2.667018
7662	-1156.149	-1324.829	168.6798	2.110186	2.882857
7668	-1156.369	-1325.388	169.019	1.533116	2.983989
7674	-1152.764	-1320.919	168.1544	1.604263	3.45696
7680	-1148.845	-1317.285	168.4401	1.818735	3.175321
7686	-1158.968	-1328.028	169.0603	1.818735	2.802845
7692	-1157.256	-1325.732	168.4756	1.829038	3.148869
7698	-1143.158	-1311.841	168.6833	1.597733	3.148869
7704	-1164.189	-1331.98	167.7911	1.955725	3.487326
7710	-1151.817	-1320.058	168.2407	1.900804	3.251065
7716	-1153.73	-1321.791	168.0616	1.662322	3.480256
7722	-1163.184	-1331.177	167.993	1.738528	3.480256
7728	-1173.433	-1341.426	167.993	1.738528	3.480256
7734	-1179.885	-1347.628	167.7431	1.777993	3.605272
7740	-1164.873	-1333.521	168.6473	1.714338	3.107258
7746	-1160.572	-1328.747	168.1757	2.270135	3.107258
7752	-1164.351	-1331.966	167.6148	1.672769	3.734125
7758	-1159.443	-1327.603	168.1595	1.743825	3.379995
7764	-1168.684	-1336.761	168.0762	1.923779	3.336344
7770	-1154.72	-1322.944	168.2242	1.906557	3.257853
7776	-1155.028	-1322.868	167.8398	1.906557	3.483567
7782	-1153.504	-1321.618	168.1137	1.86126	3.346092
7788	-1154.803	-1322.982	168.1792	1.837875	3.319606
7794	-1155.464	-1323.689	168.2252	2.484142	2.977117
7800	-1153.069	-1321.346	168.2765	2.244826	3.059237
7806	-1149.208	-1317.785	168.5768	2.015505	2.992614
7812	-1149.634	-1318.072	168.4375	2.016771	3.075361
7818	-1153.992	-1322.058	168.0662	2.12533	3.242139
7824	-1151.507	-1319.774	168.2669	1.728312	3.325074
7830	-1156.753	-1325.445	168.6927	1.62549	3.128113
7836	-1145.973	-1314.376	168.4031	1.762297	3.226799
7842	-1152.094	-1320.719	168.625	2.372602	2.787679
7848	-1149.693	-1318.626	168.9326	1.99558	2.787679
7854	-1162.685	-1331.205	168.5198	1.831268	3.12138
7860	-1156.56	-1324.417	167.8577	2.160248	3.34808
7866	-1149.972	-1318.615	168.6428	2.063239	2.928765
7872	-1153.694	-1322.567	168.8727	1.721102	2.968716
7878	-1150.146	-1318.272	168.1262	2.194682	3.172927
7884	-1167.831	-1336.639	168.8081	1.667957	3.036175
7890	-1155.763	-1323.79	168.0266	2.075311	3.290003
7896	-1150.569	-1319.101	168.5312	1.694132	3.18704
7902	-1153.846	-1322.082	168.2357	1.858648	3.275565
7908	-1158.607	-1326.338	167.7304	1.815795	3.593286
7914	-1160.829	-1328.652	167.8229	2.023339	3.435212
7920	-1169.069	-1337.392	168.3238	2.298348	3.005215
7926	-1174.459	-1342.74	168.2815	2.929644	2.743787
7932	-1170.683	-1339.304	168.6214	2.413362	2.770424
7938	-1158.68	-1326.646	167.9664	1.748715	3.490438
7944	-1157.246	-1325.293	168.0469	1.687485	3.475513
7950	-1158.353	-1327.001	168.6485	1.642757	3.145044
7956	-1163.635	-1331.468	167.833	1.932311	3.474589
7962	-1163.927	-1331.77	167.8434	1.846807	3.511707
7968	-1156.196	-1324.588	168.3914	1.731806	3.249787
7974	-1150.896	-1318.775	167.8789	1.86027	3.484142
7980	-1159.58	-1327.62	168.0408	1.726061	3.458827
7986	-1158.44	-1326.179	167.7386	2.075804	3.458827
7992	-1159.103	-1327.474	168.3716	1.673058	3.292665
7998	-1152.628	-1321.046	168.4186	1.672983	3.264992
8004	-1150.492	-1318.822	168.3292	1.863417	3.217861
8010	-1141.877	-1310.062	168.1849	1.925449	3.27144
8016	-1160.243	-1328.928	168.6853	1.308729	3.309277
8022	-1156.164	-1324.67	168.5059	1.491218	3.312314
8028	-1161.509	-1329.65	168.141	1.750699	3.387253
8034	-1160.677	-1329.029	168.3518	1.519644	3.387253
8040	-1151.404	-1320.041	168.6365	1.736636	3.101797
8046	-1158.796	-1326.615	167.8188	1.659342	3.623121
8052	-1161.99	-1330.384	168.3936	1.793979	3.215786
8058	-1157.417	-1325.684	168.2672	1.948476	3.211106
8064	-1160.047	-1327.992	167.9453	2.189722	3.282325
8070	-1152.139	-1320.177	168.0383	1.892083	3.374698
8076	-1151.139	-1318.839	167.7003	1.542034	3.754005
8082	-1154.52	-1322.274	167.7543	2.034266	3.469964
8088	-1160.442	-1328.598	168.1566	1.834588	3.334561
8094	-1153.731	-1321.744	168.0135	1.714004	3.48108
8100	-1154.552	-1323.258	168.706	2.105199	2.869482
8106	-1161.585	-1329.761	168.1764	2.342923	3.072245
8112	-1168.505	-1336.397	167.8916	2.318421	3.252946
8118	-1152.381	-1321.095	168.714	1.863695	2.988371
8124	-1160.327	-1328.475	168.1481	1.721099	3.398613
8130	-1160.261	-1327.727	167.4655	1.908743	3.699903
8136	-1159.139	-1326.977	167.8382	2.081009	3.397984
8142	-1142.415	-1310.513	168.0978	1.806517	3.383587
8148	-1142.049	-1309.74	167.6904	1.69867	3.676905
8154	-1148.565	-1317.115	168.5501	1.87773	3.079185
8160	-1148.135	-1316	167.8656	2.002965	3.420284
8166	-1141.053	-1309.632	168.5792	1.544598	3.239692
8172	-1144.256	-1312.354	168.0985	2.020492	3.274717
8178	-1144.392	-1313.082	168.6908	1.829864	3.020013
8184	-1140.701	-1308.834	168.1332	1.829864	3.350747
8190	-1152.667	-1321.587	168.9201	1.710333	2.945972
8196	-1152.965	-1321.036	168.0708	2.050646	3.276055
8202	-1157.145	-1325.508	168.3628	1.714134	3.276055
8208	-1162.294	-1330.943	168.6491	2.139964	2.886557
8214	-1169.005	-1337.57	168.5646	2.078853	2.968013
8220	-1173.284	-1341.528	168.2441	1.791792	3.305258
8226	-1163.528	-1331.907	168.3789	1.641528	3.305258
8232	-1156.091	-1324.196	168.1051	1.951636	3.305258
8238	-1161.863	-1329.787	167.9246	1.653709	3.564664
8244	-1164.443	-1332.884	168.4403	2.027042	3.068502
8250	-1159.11	-1327.085	167.9753	2.147095	3.285226
8256	-1145.525	-1313.556	168.0313	1.908753	3.370313
8262	-1148.539	-1316.884	168.3448	2.001106	3.138499
8268	-1150.725	-1318.953	168.2277	2.201695	3.109159
8274	-1149.241	-1317.649	168.4084	1.91386	3.144971
8280	-1157.49	-1326.656	169.1664	1.824257	2.7351
8286	-1161.118	-1329.688	168.5696	1.884623	3.063964
8292	-1150.975	-1319.568	168.5924	1.461014	3.278079
8298	-1155.827	-1324.385	168.5578	1.92989	3.047693
8304	-1151.032	-1319.146	168.1141	1.742164	3.407532
8310	-1143.014	-1311.498	168.4839	1.613319	3.258498
8316	-1150.749	-1319.354	168.6044	1.613319	3.187222
8322	-1157.031	-1324.922	167.8913	1.746688	3.535297
8328	-1148.375	-1316.26	167.8855	1.795951	3.513189
8334	-1145.651	-1314.092	168.4415	1.766801	3.201675
8340	-1160.968	-1329.807	168.8392	1.427168	3.150973
8346	-1157.578	-1325.872	168.2942	1.959667	3.189446
8352	-1153.248	-1321.399	168.1504	1.886792	3.311469
8358	-1157.652	-1325.28	167.6282	1.878013	3.621074
8364	-1172.485	-1341.177	168.6922	1.769032	3.051269
8370	-1159.996	-1328.679	168.6834	1.778982	3.051269
8376	-1162.872	-1330.954	168.0817	2.018732	3.285455
8382	-1158.386	-1326.724	168.338	2.067382	3.109369
8388	-1154.36	-1322.932	168.5716	1.682374	3.169382
8394	-1160.634	-1329.46	168.8259	1.793282	2.958241
8400	-1159.255	-1326.933	167.6784	1.817194	3.622776
8406	-1160.646	-1328.717	168.0709	1.618618	3.498056
8412	-1157.889	-1325.955	168.0656	1.624455	3.498056
8418	-1153.872	-1321.856	167.9833	1.821017	3.443215
8424	-1154.052	-1322.53	168.4778	1.516355	3.315001
