Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1158.53	-1326.742	168.2119	2.00598	3.214899
2832	-1177.974	-1346.236	168.2623	2.305176	3.038785
2838	-1160.865	-1329.012	168.1475	1.70743	3.406156
2844	-1164.667	-1333.364	168.6968	1.799487	3.03241
2850	-1161.095	-1329.43	168.3354	1.957311	3.166192
2856	-1155.619	-1324.06	168.4411	1.835154	3.166192
2862	-1171.805	-1339.898	168.0927	2.250072	3.166192
2868	-1157.407	-1325.922	168.5145	2.157025	2.959308
2874	-1164.354	-1332.886	168.532	1.663555	3.202973
2880	-1172.815	-1340.857	168.0417	1.743084	3.449419
2886	-1157.713	-1326.127	168.4146	1.913018	3.141695
2892	-1159.824	-1327.999	168.175	2.19934	3.141695
2898	-1150.128	-1319.036	168.9079	2.199743	2.699126
2904	-1161.699	-1330.187	168.4879	1.320338	3.418582
2910	-1163.222	-1331.992	168.7695	1.718521	3.032035
2916	-1154.463	-1322.599	168.1356	2.126374	3.20056
2922	-1157.052	-1325.126	168.0737	1.660405	3.474218
2928	-1153.366	-1322.224	168.8583	1.390122	3.160564
2934	-1159.528	-1328.261	168.733	2.374855	2.720593
2940	-1166.918	-1335.365	168.447	2.221496	2.968328
2946	-1156.264	-1324.375	168.1116	1.912385	3.321268
2952	-1167.125	-1335.44	168.3143	1.716361	3.303461
2958	-1163.485	-1331.957	168.4722	1.725922	3.205094
2964	-1156.141	-1324.633	168.4919	1.717142	3.198114
2970	-1165.993	-1334.296	168.3026	1.667143	3.336469
2976	-1158.79	-1327.329	168.5392	1.667143	3.196783
2982	-1168.275	-1337.039	168.7645	2.01934	2.877516
2988	-1158.695	-1327.124	168.4296	1.505538	3.349345
2994	-1155.733	-1324.217	168.4837	1.486172	3.32819
3000	-1157.826	-1326.025	168.1989	2.264316	3.096209
3006	-1150.682	-1319.087	168.4054	2.013422	3.096209
3012	-1148.259	-1316.669	168.4095	1.827509	3.188913
3018	-1148.566	-1316.65	168.0838	1.954322	3.316445
3024	-1147.305	-1316.011	168.7062	1.918475	2.964551
3030	-1163.936	-1331.995	168.0588	1.92696	3.344955
3036	-1165.532	-1334.381	168.8485	1.92962	2.872885
3042	-1147.133	-1315.583	168.4504	1.729475	3.21613
3048	-1152.95	-1321.557	168.6069	1.628232	3.177614
3054	-1154.709	-1323.156	168.4475	1.882067	3.138094
3060	-1140.798	-1309.683	168.8854	1.918466	2.85635
3066	-1147.867	-1316.221	168.3536	1.778279	3.247684
3072	-1140.356	-1308.195	167.8385	2.047401	3.414226
3078	-1138.067	-1306.226	168.1588	1.933442	3.282805
3084	-1141.58	-1310.181	168.601	1.821354	3.078188
3090	-1147.01	-1315.453	168.4433	1.523991	3.33112
3096	-1159.806	-1328.342	168.5356	1.930331	3.060717
3102	-1151.065	-1319.276	168.2112	1.970128	3.233299
3108	-1154.203	-1322.621	168.4182	1.725945	3.237074
3114	-1148.535	-1316.977	168.4418	2.346026	2.911479
3120	-1152.448	-1320.338	167.8901	1.898953	3.45799
3126	-1142.438	-1310.727	168.2889	1.893702	3.226174
3132	-1152.38	-1320.486	168.1067	1.794963	3.38435
3138	-1153.436	-1321.747	168.3114	2.381647	2.973095
3144	-1144.29	-1312.899	168.6094	1.748218	3.111772
3150	-1141.173	-1309.795	168.6218	1.599138	3.184634
3156	-1139.975	-1308.156	168.1813	1.887209	3.293026
3162	-1140.82	-1309.261	168.4415	1.98517	3.088953
3168	-1141.919	-1310.308	168.3893	2.091165	3.066933
3174	-1143.044	-1311.443	168.3983	1.661673	3.283045
3180	-1144.933	-1313.141	168.2083	2.11355	3.163678
3186	-1154.905	-1322.8	167.8949	1.671395	3.572576
3192	-1174.323	-1341.914	167.591	1.788389	3.688089
3198	-1175.569	-1343.585	168.0161	1.913418	3.376877
3204	-1169.328	-1336.848	167.5207	1.984683	3.630271
3210	-1166.308	-1334.861	168.5536	1.613382	3.217298
3216	-1165.094	-1333.818	168.7231	2.13751	2.842942
3222	-1165.847	-1333.844	167.9963	2.072926	3.309022
3228	-1155.455	-1323.477	168.0219	1.942922	3.35859
3234	-1151.323	-1319.592	168.2688	1.698665	3.339597
3240	-1157.41	-1325.857	168.447	1.78128	3.190817
3246	-1156.565	-1325.283	168.7185	1.483809	3.190817
3252	-1161.643	-1330.356	168.7131	1.777653	3.034224
3258	-1172.906	-1340.875	167.969	1.860128	3.43156
3264	-1152.394	-1320.365	167.9707	1.857868	3.431731
3270	-1144.669	-1313.05	168.3811	2.08513	3.074866
3276	-1171.944	-1340.37	168.4258	2.155414	3.013371
3282	-1157.867	-1325.73	167.863	2.256808	3.29887
3288	-1161.029	-1328.624	167.5951	1.667629	3.748189
3294	-1174.399	-1342.026	167.6273	1.55351	3.789911
3300	-1157.388	-1325.371	167.9837	1.885063	3.410267
3306	-1158.803	-1327.071	168.2681	2.106891	3.131415
3312	-1160.318	-1328.604	168.2868	2.084441	3.131415
3318	-1162.16	-1330.187	168.0269	1.819082	3.418657
3324	-1165.277	-1333.392	168.1143	1.848845	3.352134
3330	-1150.862	-1319.076	168.2138	1.736196	3.352134
3336	-1145.357	-1313.588	168.2309	1.617836	3.40492
3342	-1154.805	-1323.919	169.1137	1.319551	3.048852
3348	-1154.948	-1323.616	168.6678	2.033538	2.928749
3354	-1152.083	-1319.82	167.7367	1.497899	3.756775
3360	-1150.032	-1318.329	168.2964	1.930516	3.202965
3366	-1157.662	-1326.438	168.7755	1.523613	3.134855
3372	-1154.274	-1321.533	167.2596	1.948596	3.798926
3378	-1153.839	-1321.841	168.0019	1.783584	3.451628
3384	-1160.588	-1328.727	168.139	1.783584	3.371321
3390	-1157.665	-1326.314	168.6486	2.151913	2.880913
3396	-1151.49	-1320.12	168.6305	2.151913	2.891873
3402	-1155.658	-1323.395	167.7368	1.829276	3.582698
3408	-1155.63	-1324.231	168.6006	1.615163	3.188432
3414	-1160.312	-1329.776	169.4641	1.742408	2.596466
3420	-1163.77	-1332.804	169.0339	2.416749	2.514362
3426	-1158.121	-1325.937	167.8161	2.071546	3.415549
3432	-1165.176	-1333.827	168.6507	1.734177	3.094603
3438	-1158.078	-1326.779	168.7011	1.682482	3.092291
3444	-1156.92	-1325.238	168.3176	1.915364	3.198095
3450	-1148.636	-1316.889	168.2528	2.099044	3.144398
3456	-1144.321	-1311.981	167.6597	1.616626	3.737708
3462	-1145.942	-1314.51	168.5678	2.043355	2.983911
3468	-1147.842	-1315.44	167.5981	1.666358	3.747102
3474	-1152.137	-1320.525	168.3882	1.637739	3.301812
3480	-1150.655	-1318.601	167.9457	1.67306	3.542156
3486	-1162.493	-1330.557	168.0641	1.543943	3.542156
3492	-1159.667	-1328.395	168.7273	1.558362	3.144319
3498	-1156.663	-1324.654	167.9911	1.919734	3.388378
3504	-1161.352	-1328.76	167.4075	1.841267	3.767176
3510	-1158.853	-1326.818	167.9653	1.883158	3.422014
3516	-1154.499	-1322.519	168.0192	1.928125	3.367644
3522	-1152.118	-1320.922	168.8037	1.814785	2.960156
3528	-1168.21	-1336.054	167.844	1.862545	3.503355
3534	-1151.344	-1318.973	167.6294	1.749526	3.685846
3540	-1160.285	-1328.364	168.0784	1.647588	3.478261
3546	-1165.179	-1332.895	167.7153	1.911173	3.553761
3552	-1150.15	-1318.295	168.1453	1.489274	3.524608
3558	-1143.279	-1311.682	168.4027	1.890728	3.160219
3564	-1148.218	-1316.322	168.1041	1.738975	3.415028
3570	-1154.464	-1322.567	168.1027	1.639333	3.468427
3576	-1150.281	-1318.589	168.3074	1.530381	3.407428
3582	-1156.32	-1324.357	168.037	1.771072	3.437574
3588	-1161.69	-1329.72	168.0295	1.880072	3.385973
3594	-1160.905	-1329.242	168.3364	1.959757	3.164385
3600	-1152.332	-1321.038	168.7054	1.54555	3.164385
3606	-1157.505	-1326.347	168.8421	1.826238	2.930985
3612	-1160.336	-1329.507	169.1711	1.816505	2.736419
3618	-1151.913	-1320.505	168.5923	1.661066	3.168577
3624	-1154.391	-1322.778	168.3869	2.147228	3.040711
3630	-1162.944	-1330.947	168.0028	1.867424	3.40802
3636	-1146.007	-1314.556	168.549	1.815621	3.112161
3642	-1154.221	-1322.165	167.9439	1.98648	3.382599
3648	-1162.224	-1329.988	167.764	1.93426	3.513837
3654	-1149.225	-1317.39	168.1645	2.12887	3.182209
3660	-1154.414	-1322.613	168.1985	1.975068	3.23837
3666	-1172.028	-1339.866	167.8384	2.372844	3.258996
3672	-1162.142	-1330.519	168.3772	1.788763	3.228237
3678	-1167.524	-1336.149	168.6252	1.419864	3.28176
3684	-1156.401	-1324.425	168.0242	1.873504	3.392384
3690	-1153.489	-1322.174	168.6846	1.699542	3.092941
3696	-1162.035	-1330.677	168.6422	1.635397	3.15278
3702	-1146.633	-1315.012	168.3786	1.525806	3.368162
3708	-1148.812	-1317.36	168.5476	2.088597	2.973368
3714	-1161.412	-1329.878	168.4664	2.121952	3.005504
3720	-1154.022	-1322.41	168.3875	1.472474	3.392291
3726	-1164.049	-1332.463	168.4134	1.687841	3.260112
3732	-1163.2	-1331.641	168.4405	1.796684	3.186567
3738	-1157.082	-1325.628	168.546	2.117166	2.960117
3744	-1169.272	-1337.719	168.447	2.113894	3.021164
3750	-1156.876	-1325.241	168.3651	1.91894	3.16811
3756	-1167.179	-1334.841	167.6623	1.466849	3.816446
3762	-1156.149	-1323.997	167.8487	1.497415	3.692346
3768	-1150.135	-1317.951	167.8154	1.669991	3.619499
3774	-1151.81	-1320.279	168.4685	1.746853	3.196195
3780	-1160.253	-1328.257	168.0047	1.746853	3.469043
3786	-1154.76	-1322.482	167.7227	2.273542	3.373492
3792	-1144.024	-1312.873	168.849	2.312865	2.679477
3798	-1152.385	-1321.124	168.7396	1.854381	2.977878
3804	-1160.807	-1329.303	168.4962	1.854381	3.123392
3810	-1161.731	-1329.8	168.0683	2.014886	3.295311
3816	-1167.713	-1335.481	167.7687	1.863	3.54699
3822	-1151.173	-1319.477	168.3036	1.960776	3.183317
3828	-1155.222	-1323.063	167.8407	2.149936	3.363031
3834	-1164.369	-1331.954	167.5851	1.671962	3.75168
3840	-1165.384	-1333.729	168.3455	2.209075	3.035245
3846	-1164.888	-1333.299	168.411	2.380244	2.913772
3852	-1152.634	-1320.468	167.8339	2.00225	3.439182
3858	-1144.717	-1313.04	168.3235	1.938824	3.182656
3864	-1153.913	-1322.229	168.3153	1.948419	3.182656
3870	-1149.774	-1317.962	168.188	1.978399	3.2429
3876	-1154.27	-1322.441	168.1709	2.007627	3.238343
3882	-1156.481	-1325.464	168.9835	1.581948	2.978148
3888	-1152.675	-1320.738	168.0638	1.925707	3.34268
3894	-1154.304	-1322.561	168.2575	1.764811	3.311439
3900	-1159.312	-1327.453	168.1408	1.897981	3.311439
3906	-1155.148	-1323.221	168.0732	2.071304	3.264441
3912	-1159.646	-1328.16	168.5142	1.766413	3.158736
3918	-1163.67	-1331.857	168.1865	1.703425	3.385434
3924	-1159.338	-1327.823	168.4846	1.755909	3.181895
3930	-1163.961	-1331.752	167.7909	2.010792	3.460111
3936	-1153.494	-1321.553	168.0589	1.703422	3.460111
3942	-1162.737	-1330.355	167.6177	1.760132	3.687121
3948	-1158.661	-1327.17	168.5085	1.760132	3.165435
3954	-1158.585	-1326.597	168.012	1.960542	3.355555
3960	-1154.299	-1322.683	168.3839	1.798267	3.219277
3966	-1147.547	-1316.124	168.577	1.58419	3.219277
3972	-1153.778	-1321.572	167.7946	1.97292	3.476738
3978	-1164.197	-1332.104	167.9062	2.07734	3.359833
3984	-1156.373	-1325.49	169.1177	1.412105	2.993176
3990	-1152.607	-1320.28	167.6726	1.937977	3.565203
3996	-1148.259	-1316.313	168.0546	1.751792	3.437331
4002	-1150.958	-1318.784	167.8261	2.389248	3.258657
4008	-1146.882	-1315.087	168.2049	1.950788	3.246785
4014	-1144.706	-1312.824	168.1177	1.757738	3.397246
4020	-1159.974	-1327.811	167.8367	1.577915	3.655962
4026	-1153.694	-1321.644	167.9505	1.802601	3.471843
4032	-1151.038	-1319.178	168.1399	2.046056	3.237522
4038	-1150.479	-1318.191	167.7123	1.996476	3.513069
4044	-1156.06	-1324.375	168.315	1.927212	3.193586
4050	-1155.933	-1323.913	167.9797	2.206412	3.254035
4056	-1153.023	-1321.353	168.3306	2.127708	3.083951
4062	-1157.309	-1325.74	168.4306	1.829285	3.175456
4068	-1148.279	-1316.19	167.9113	1.885523	3.452385
4074	-1148.5	-1317.166	168.6653	1.695358	3.106686
4080	-1145.089	-1313.872	168.7822	1.548835	3.116874
4086	-1158.231	-1326.09	167.8593	1.548835	3.658439
4092	-1166.354	-1334.854	168.5003	2.170528	2.961163
4098	-1175.018	-1343.518	168.5001	2.104991	2.993736
4104	-1156.073	-1324.453	168.3799	1.749075	3.247489
4110	-1164.805	-1333.291	168.4859	2.106729	3.00138
4116	-1147.13	-1315.001	167.8703	2.081511	3.378913
4122	-1148.603	-1317.096	168.4929	1.879256	3.112485
4128	-1155.75	-1324.029	168.2789	2.132297	3.112485
4134	-1145.003	-1313.763	168.7607	1.580032	3.112485
4140	-1153.053	-1321.279	168.226	2.134817	3.142759
4146	-1156.401	-1324.789	168.3878	2.134817	3.046258
4152	-1156.694	-1324.882	168.1874	2.139642	3.163296
4158	-1156.607	-1325.754	169.147	1.632237	2.851609
4164	-1160.152	-1329.046	168.8945	2.269778	2.672627
4170	-1145.953	-1314.255	168.3018	1.944486	3.192617
4176	-1151.423	-1319.834	168.4108	1.926948	3.136842
4182	-1149.952	-1318.597	168.6454	1.926948	2.996723
4188	-1164.787	-1332.936	168.1485	1.731105	3.393125
4194	-1162.641	-1330.503	167.8622	1.849989	3.499139
4200	-1156.4	-1324.242	167.8423	1.872779	3.499139
4206	-1150.576	-1318.513	167.9373	1.694477	3.535754
4212	-1147.867	-1316.484	168.6168	2.486597	2.73859
4218	-1168.081	-1335.808	167.7274	2.194618	3.408108
4224	-1158.255	-1326.721	168.4663	1.586912	3.283215
4230	-1162.854	-1330.949	168.0957	2.135937	3.219523
4236	-1151.77	-1320.256	168.4861	1.891082	3.110457
4242	-1150.872	-1319.089	168.2169	1.891082	3.270063
4248	-1160	-1328.165	168.1653	1.9511	3.270063
4254	-1150.686	-1318.984	168.2976	1.9511	3.191791
4260	-1161.599	-1330.062	168.4628	2.042833	3.047115
4266	-1159.93	-1327.679	167.7485	1.837909	3.571475
4272	-1172.37	-1340.29	167.9203	1.625253	3.582202
4278	-1181.099	-1348.905	167.8065	1.779109	3.567902
4284	-1164.363	-1332.946	168.5836	1.567782	3.224336
4290	-1161.04	-1329.41	168.3703	1.688067	3.285437
4296	-1160.657	-1328.796	168.1391	1.957458	3.28229
4302	-1158.834	-1327.398	168.5637	1.849103	3.085923
4308	-1163.446	-1331.28	167.8344	1.912199	3.483862
4314	-1151.369	-1319.521	168.1523	1.852351	3.327963
4320	-1157.126	-1325.428	168.3016	1.852351	3.239887
4326	-1162.153	-1330.806	168.6531	1.666097	3.129716
4332	-1167.704	-1336.097	168.3935	1.922794	3.149237
4338	-1160.788	-1329.236	168.4479	2.129943	3.012678
4344	-1178.323	-1345.352	167.029	2.129943	3.843972
4350	-1157.262	-1325.476	168.2136	1.923889	3.255321
4356	-1159.227	-1327.63	168.4034	1.913471	3.148119
4362	-1160.804	-1328.76	167.9559	2.054566	3.341801
4368	-1161.275	-1329.25	167.9747	1.64191	3.541729
4374	-1153.475	-1321.483	168.0086	1.635776	3.52527
4380	-1154.565	-1322.622	168.058	1.877262	3.370666
4386	-1159.101	-1327.293	168.1925	2.314738	3.075966
4392	-1153.704	-1321.554	167.85	2.151204	3.356955
4398	-1149.184	-1317.519	168.3346	1.641388	3.331381
4404	-1149.583	-1318.025	168.4411	1.744186	3.213855
4410	-1158.804	-1326.708	167.904	1.744186	3.529197
4416	-1167.268	-1335.608	168.3404	1.813858	3.23693
4422	-1158.181	-1326.396	168.2152	1.813858	3.310773
4428	-1154.44	-1322.822	168.382	1.627863	3.310773
4434	-1147.475	-1315.599	168.1236	1.906209	3.317325
4440	-1151.439	-1320.304	168.865	1.846758	2.906348
4446	-1145.843	-1314.838	168.9942	1.67051	2.92298
4452	-1169.324	-1338.177	168.853	1.903502	2.883783
4458	-1164.1	-1331.831	167.7314	1.899489	3.550309
4464	-1152.897	-1321.427	168.5294	1.921878	3.068773
4470	-1152.056	-1320.65	168.5944	1.651536	3.172451
4476	-1145.011	-1313.2	168.1896	2.118343	3.172451
4482	-1151.204	-1318.957	167.753	1.911478	3.531661
4488	-1147.502	-1315.408	167.9068	2.107287	3.344902
4494	-1146.583	-1314.612	168.0298	1.835195	3.408679
4500	-1149.072	-1317.229	168.1565	1.692725	3.408679
4506	-1158.914	-1327.379	168.4646	2.223416	2.956791
4512	-1165.609	-1334.327	168.718	1.631579	3.109742
4518	-1146.188	-1314.311	168.1227	1.954048	3.293701
4524	-1159.834	-1327.649	167.8149	2.044916	3.429311
4530	-1157.119	-1325.284	168.1659	1.69244	3.403323
4536	-1159.156	-1327.155	167.999	2.056635	3.315419
4542	-1156.566	-1325.309	168.743	2.056635	2.871582
4548	-1147.981	-1316.418	168.4364	1.826422	3.173475
4554	-1161.334	-1329.882	168.5475	2.003103	3.01647
4560	-1162.089	-1330.028	167.9396	1.955398	3.400651
4566	-1155.031	-1322.654	167.6227	1.986517	3.570163
4572	-1165.941	-1334.415	168.4737	2.220417	2.952771
4578	-1149.598	-1317.93	168.3325	2.382598	2.959966
4584	-1158.09	-1326.449	168.3591	1.866597	3.19854
4590	-1159.361	-1327.42	168.0587	1.867332	3.375323
4596	-1154.373	-1323.047	168.6737	1.5888	3.159425
4602	-1154.985	-1323.214	168.2294	2.093063	3.161243
4608	-1161.835	-1330.214	168.3787	1.911402	3.163887
4614	-1150.363	-1318.86	168.4969	2.074058	3.011044
4620	-1157.431	-1325.963	168.5316	2.132811	2.960969
4626	-1155.393	-1323.591	168.1977	1.407267	3.53929
4632	-1166.655	-1334.751	168.0959	1.949559	3.311728
4638	-1166.689	-1334.88	168.191	1.701408	3.383822
4644	-1164.986	-1332.557	167.5707	1.722779	3.733552
4650	-1164.431	-1332.694	168.2629	1.866385	3.255537
4656	-1152.906	-1321.407	168.5011	1.794648	3.151693
4662	-1147.02	-1315.575	168.5554	2.014376	3.006038
4668	-1142.039	-1310.613	168.5742	1.90224	3.052098
4674	-1153.04	-1321.325	168.2849	2.249203	3.052098
4680	-1149.521	-1317.33	167.8092	1.760085	3.576129
4686	-1143.983	-1312.168	168.1851	1.696677	3.389772
4692	-1160.335	-1328.659	168.3245	2.122991	3.089909
4698	-1153.652	-1322.538	168.8859	1.947174	2.841106
4704	-1159.686	-1327.824	168.138	2.193641	3.166425
4710	-1145.177	-1313.634	168.4568	2.100041	3.02215
4716	-1150.916	-1319.338	168.4225	2.141512	3.02215
4722	-1143.161	-1311.191	168.0302	1.748393	3.45337
4728	-1142.584	-1311.184	168.6006	1.748393	3.116896
4734	-1149.535	-1317.9	168.3647	1.706552	3.278926
4740	-1151.529	-1319.651	168.1227	1.626306	3.463707
4746	-1150.879	-1318.507	167.6275	1.645133	3.741277
4752	-1158.146	-1326.058	167.9117	1.789728	3.501133
4758	-1148.018	-1316.522	168.504	1.593589	3.257354
4764	-1144.701	-1313.64	168.939	1.63312	2.976715
4770	-1151.363	-1320.367	169.0036	1.752452	2.872853
4776	-1152.824	-1321.227	168.4031	1.577803	3.325401
4782	-1152.414	-1320.817	168.4031	1.577803	3.325401
4788	-1160.387	-1328.709	168.3218	1.666673	3.325401
4794	-1159.215	-1327.612	168.3971	2.148569	3.033896
4800	-1163.767	-1331.987	168.2195	2.108343	3.159601
4806	-1159.49	-1327.661	168.1706	1.940464	3.272304
4812	-1153.391	-1321.778	168.3864	1.568964	3.340063
4818	-1157.114	-1326.134	169.0198	1.418871	3.047971
4824	-1161.828	-1330.37	168.5421	2.10713	2.967405
4830	-1162.878	-1331.105	168.2268	2.190601	3.11508
4836	-1160.414	-1328.308	167.8938	2.6168	3.11508
4842	-1162.721	-1331.09	168.3688	2.122327	3.063794
4848	-1160.217	-1328.473	168.256	1.788021	3.300193
4854	-1156.868	-1325.367	168.4984	1.684913	3.211436
4860	-1150.151	-1318.376	168.2242	2.207994	3.10823
4866	-1145.902	-1314.176	168.2747	1.768076	3.299589
4872	-1163.255	-1331.329	168.0741	1.577325	3.518299
4878	-1156.164	-1324.411	168.2462	2.056611	3.169329
4884	-1158.174	-1326.669	168.4947	1.981897	3.058851
4890	-1151.749	-1320.113	168.364	1.882582	3.187363
4896	-1145.135	-1313.662	168.5267	2.108515	2.976002
4902	-1145.195	-1314.012	168.8167	1.654794	3.038167
4908	-1141.005	-1309.595	168.59	1.720004	3.138328
4914	-1163.455	-1331.891	168.4369	1.647804	3.267683
4920	-1159.732	-1328.171	168.439	1.829786	3.170182
4926	-1168.806	-1336.933	168.1271	2.028532	3.253809
4932	-1169.943	-1338.334	168.392	1.618371	3.31002
4938	-1172.024	-1340.528	168.5031	1.408813	3.359821
4944	-1165.169	-1333.498	168.3291	1.939229	3.179102
4950	-1157.973	-1326.705	168.7317	2.22041	2.796576
4956	-1150.614	-1319.319	168.706	1.792617	3.03054
4962	-1147.529	-1315.352	167.8232	1.792617	3.551234
4968	-1150.28	-1317.895	167.6151	2.034073	3.551234
4974	-1155.679	-1323.724	168.0448	1.817485	3.40904
4980	-1149.013	-1317.594	168.5803	2.001767	2.997464
4986	-1151.736	-1319.706	167.9698	2.001767	3.359757
4992	-1155.923	-1324.015	168.0923	1.653653	3.466921
4998	-1152.56	-1320.36	167.7993	2.006315	3.457399
5004	-1149.119	-1317.245	168.1255	2.223141	3.159618
5010	-1159.613	-1327.685	168.0721	2.07368	3.263954
5016	-1159.152	-1327.681	168.5298	1.62508	3.225013
5022	-1166.367	-1334.83	168.4621	1.780547	3.18224
5028	-1166.462	-1334.465	168.0025	1.514108	3.594137
5034	-1165.146	-1333.583	168.4376	1.737867	3.219244
5040	-1147.84	-1315.855	168.0148	2.084025	3.292696
5046	-1147.892	-1316.023	168.1316	1.931078	3.300058
5052	-1141.261	-1309.405	168.1435	1.917171	3.300058
5058	-1145.6	-1313.211	167.6105	1.813621	3.663907
5064	-1155.153	-1323.186	168.0334	2.241362	3.205511
5070	-1148.844	-1317.196	168.3513	1.8027	3.236291
5076	-1150.955	-1319.462	168.5066	1.675868	3.211425
5082	-1152.676	-1321.074	168.398	1.633849	3.298136
5088	-1152.335	-1320.595	168.2603	2.058723	3.159892
5094	-1157.887	-1325.74	167.8528	1.567952	3.651942
5100	-1152.127	-1321.069	168.9418	1.633704	2.974675
5106	-1153.708	-1322.101	168.3929	1.723661	3.253228
5112	-1149.549	-1317.984	168.4356	1.964079	3.103182
5118	-1151.334	-1319.369	168.0348	1.540942	3.560829
5124	-1151.431	-1319.586	168.1549	2.039447	3.231924
5130	-1155.522	-1323.997	168.4755	1.959011	3.08192
5136	-1151.378	-1320.009	168.6318	1.959011	2.988381
5142	-1166.693	-1335.738	169.045	2.386043	2.522384
5148	-1163.528	-1332.317	168.7889	2.49705	2.627911
5154	-1160.756	-1329.241	168.4856	1.789342	3.163653
5160	-1143.639	-1312.115	168.4764	1.867391	3.128437
5166	-1154.44	-1322.863	168.4236	2.542	2.830555
5172	-1154.654	-1322.543	167.8891	1.833439	3.491905
5178	-1154.421	-1322.679	168.2582	1.559723	3.420289
5184	-1153.23	-1321.616	168.3859	2.204022	3.013512
5190	-1160.051	-1328.608	168.5576	2.097841	2.962729
5196	-1160.482	-1328.648	168.166	1.977282	3.256446
5202	-1159.211	-1327.971	168.7599	1.662891	3.067759
5208	-1168.345	-1336.271	167.9261	1.531389	3.629119
5214	-1162.543	-1330.996	168.4532	1.531389	3.321272
5220	-1152.682	-1320.714	168.0322	1.957706	3.345139
5226	-1162.578	-1330.563	167.9848	1.686363	3.512367
5232	-1151.587	-1319.793	168.2065	1.958329	3.242065
5238	-1150.931	-1319.033	168.1021	1.958329	3.303649
5244	-1141.425	-1309.245	167.8204	1.785341	3.556557
5250	-1153.146	-1321.604	168.4582	1.486205	3.343196
5256	-1145.561	-1314.215	168.6542	1.899289	3.005691
5262	-1158.532	-1327.502	168.97	1.567595	2.994233
5268	-1169.355	-1337.464	168.1095	2.147199	3.205825
5274	-1164.932	-1333.388	168.4557	1.921334	3.113021
5280	-1159.632	-1328.098	168.4661	1.88403	3.125977
5286	-1155.887	-1324.275	168.3883	1.518352	3.366546
5292	-1158.523	-1326.781	168.258	1.518352	3.442906
5298	-1151.486	-1320.012	168.5265	1.514005	3.287634
5304	-1147.959	-1316.04	168.0809	2.287375	3.155458
5310	-1150.48	-1318.714	168.2341	2.099195	3.155458
5316	-1153.901	-1322.435	168.5336	1.637341	3.21615
5322	-1148.504	-1316.61	168.1061	2.028312	3.266321
5328	-1158.5	-1326.37	167.8702	1.651761	3.597277
5334	-1156.101	-1324.511	168.4101	1.774086	3.216485
5340	-1149.756	-1318.35	168.5935	2.045284	2.967528
5346	-1148.041	-1316.054	168.0133	1.598792	3.542233
5352	-1148.858	-1317.298	168.4393	2.236925	2.965416
5358	-1163.024	-1331.745	168.7212	1.899371	2.965416
5364	-1162.705	-1331.067	168.3612	1.931685	3.163927
5370	-1149.284	-1316.892	167.6087	1.806067	3.668819
5376	-1144.771	-1312.338	167.5674	2.092931	3.55035
5382	-1139.22	-1307.094	167.874	1.930758	3.451413
5388	-1147.248	-1315.785	168.5376	1.884235	3.083296
5394	-1142.349	-1311.425	169.0754	1.561184	2.934388
5400	-1138.901	-1307.226	168.3256	1.995486	3.152747
5406	-1145.488	-1313.564	168.0766	1.644533	3.480927
5412	-1149.398	-1318.055	168.6577	1.839136	3.034967
5418	-1146.933	-1315.36	168.4267	2.110536	3.034967
5424	-1160.28	-1328.661	168.3812	1.700034	3.272672
5430	-1151.941	-1319.849	167.9075	1.610543	3.597497
5436	-1154.996	-1323.303	168.3075	1.945701	3.188666
5442	-1157.474	-1325.576	168.1022	1.900503	3.332843
5448	-1155.227	-1322.975	167.7481	1.964172	3.508233
5454	-1172.451	-1340.347	167.896	2.037456	3.385445
5460	-1157.557	-1326.069	168.5119	1.791004	3.147191
5466	-1174.454	-1342.125	167.6711	1.771373	3.650447
5472	-1155.023	-1323.401	168.3783	1.673311	3.288582
5478	-1164.88	-1332.158	167.2784	1.673311	3.927295
5484	-1149.832	-1317.995	168.1628	1.587375	3.461159
5490	-1140.376	-1308.557	168.1807	1.587375	3.450677
5496	-1154.483	-1322.755	168.2726	1.488565	3.450677
5502	-1169.534	-1338.299	168.7645	1.525377	3.140384
5508	-1170.309	-1338.916	168.6076	1.451785	3.274284
5514	-1163.685	-1331.54	167.8544	1.704575	3.57869
5520	-1156.027	-1324.212	168.1847	1.79454	3.338783
5526	-1164.576	-1332.883	168.3063	1.984873	3.169539
5532	-1162.151	-1330.464	168.313	1.631592	3.349376
5538	-1163.277	-1331.856	168.5788	1.614797	3.201572
5544	-1168.673	-1336.931	168.2585	1.727545	3.330394
5550	-1158.093	-1326.618	168.5253	1.563539	3.261148
5556	-1154.32	-1322.401	168.0809	1.713011	3.442221
5562	-1158.729	-1327.266	168.5365	1.713011	3.173864
5568	-1160.408	-1328.847	168.439	2.167244	2.999614
5574	-1169.956	-1338.555	168.599	1.67343	3.157895
5580	-1164.114	-1332.906	168.7923	1.86846	2.938748
5586	-1155.428	-1323.929	168.5012	2.066893	3.012098
5592	-1152.679	-1321.364	168.6848	2.066893	2.901602
5598	-1146.353	-1314.285	167.9315	1.910405	3.427986
5604	-1151.883	-1320.786	168.9031	1.957307	2.825393
5610	-1153.764	-1321.929	168.1653	1.768514	3.363729
5616	-1147.587	-1316.046	168.4592	2.51673	2.820602
5622	-1160.424	-1328.017	167.5932	1.611438	3.778822
