Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-1151.423	-1319.834	168.4108	0.00866861	0.00470731	0.0325338	0.00609179	0.0154568	0.000826214	0.00422747	0.0329919	0.0318928	0.0430676	0.057265	0.088231	0.0371983	0.0213234	0.0629911	0.026494	0.0205892	0.0387554	0.064567	0.0498806	0.0487449	0.058874	0.0161007	0.0076534	0.0264117	0.00155868	0.0269105	0.00989832	0.0273246	0.00733483	0.0101483	0.0550756	0.105894	0.0204087	0.00233131	0.0186304	0.026357	0.00203481	0.00647639	0.00327635	0.0248152	0.0394278	0.00538727	0.0840259	0.0385124	0.00498337	0.103321	0.00770279	0.0177813	0.0339244	0.0416918	0.0613605	0.040781	0.0982305	0.0215287	0.0163043	0.0110558	0.0171931	0.00563863	0.0363671	0.0371552	0.0361384	0.0202083	0.0371432	0.0638108	0.0554541	0.0382569	0.0124359	0.0421476	0.00270052	0.0792708	0.0787554	0.00273546	0.0194485	0.0193487	0.0593201	0.0121974	0.0995596	0.0619068	0.0214438	0.0529556	0.0208098	0.0764097	0.0121241	0.0190014	0.0352286	0.041646	0.00993694	0.0018775	0.043049	0.0674893	0.0390718	0.0014848	0.0227884	0.00853822	0.0127015	0.0330561	1.926948	0.00276348	0.00150065	0.0103715	0.00194201	0.00492752	0.00026339	0.00134768	0.0105176	0.0101672	0.0137296	0.0182556	0.0281273	0.0118585	0.00679774	0.020081	0.00844607	0.00656369	0.0123549	0.0205834	0.0159015	0.0155395	0.0187685	0.00513276	0.00243984	0.00841985	0.000496896	0.00857884	0.00315551	0.00871086	0.00233828	0.00323519	0.0175577	0.0337582	0.00650614	0.000743203	0.00593922	0.00840241	0.00064868	0.00206462	0.00104448	0.00791089	0.0125693	0.00171742	0.0267868	0.0122774	0.00158866	0.0329378	0.00245559	0.00566854	0.0108148	0.013291	0.0195612	0.0130006	0.0313151	0.00686318	0.00519767	0.0035245	0.00548101	0.00179755	0.0115935	0.0118448	0.0115206	0.00644224	0.0118409	0.0203424	0.0176783	0.012196	0.00396447	0.0134363	0.000860905	0.0252709	0.0251066	0.000872042	0.00620002	0.0061682	0.0189108	0.00388842	0.0317388	0.0197354	0.0068361	0.0168818	0.006634	0.0243588	0.00386505	0.0060575	0.0112306	0.0132764	0.00316781	0.000598531	0.0137237	0.021515	0.0124558	0.000473343	0.00726474	0.00272192	0.00404915	0.010538	3.136842
4212	-1147.867	-1316.484	168.6168	0.0207748	0.000623368	0.0612258	0.00982573	0.00588893	0.00373297	0.0121966	0.017765	0.00252834	0.0711635	0.0844476	0.0708368	0.0337748	0.0534317	0.0991132	0.0605526	0.0476382	0.026436	0.0470477	0.0757743	0.0148291	0.029295	0.000145896	0.00472145	0.0021321	0.00500477	0.0123486	0.0162052	0.0352171	0.00322832	0.0108105	0.0625727	0.0596295	0.0168903	0.00198302	0.0112219	0.0152154	0.00444334	0.00665834	0.00228974	0.0478567	0.029108	0.000638355	0.0271994	0.00136149	0.00179103	0.0666103	0.0134762	0.0287266	0.0221339	0.0453752	0.0451525	0.0147128	0.0481694	0.0276527	0.034935	0.0196687	0.00999118	0.0187118	0.024085	0.0308406	0.0567244	0.0257605	0.0473817	0.000910466	0.0453589	0.0370659	0.00488728	0.0142625	0.0208373	0.0539477	0.0183509	0.000136819	0.0365383	0.0382823	0.0787427	0.00296413	0.00928726	0.0353213	0.0100687	0.0445695	0.0508752	0.0653442	0.0103585	0.0240152	0.00562322	0.0302873	0.0070551	0.00260421	0.0623145	0.0632624	0.0235296	0.00230888	0.0187331	0.0112003	0.0469746	0.0548882	2.486597	0.00758594	0.000227624	0.0223567	0.00358788	0.00215035	0.0013631	0.00445359	0.0064869	0.000923227	0.0259854	0.0308361	0.0258662	0.0123329	0.0195107	0.0361913	0.0221109	0.0173952	0.00965316	0.0171795	0.0276691	0.00541485	0.0106971	5.3274e-05	0.00172404	0.000778539	0.0018275	0.0045091	0.00591735	0.0128596	0.00117882	0.00394745	0.0228485	0.0217738	0.00616751	0.000724104	0.0040977	0.00555593	0.00162249	0.0024313	0.000836102	0.017475	0.0106288	0.000233096	0.00993188	0.000497149	0.000653999	0.0243228	0.00492085	0.0104896	0.00808221	0.0165688	0.0164875	0.00537239	0.0175891	0.0100974	0.0127566	0.00718204	0.00364829	0.00683264	0.00879466	0.0112615	0.020713	0.0094065	0.0173015	0.000332458	0.0165629	0.0135347	0.0017846	0.00520797	0.00760878	0.0196991	0.00670084	4.99596e-05	0.013342	0.0139788	0.028753	0.00108236	0.00339126	0.0128976	0.0036766	0.0162746	0.0185772	0.0238605	0.00378242	0.00876918	0.00205333	0.0110595	0.00257618	0.000950932	0.0227542	0.0231003	0.00859187	0.000843092	0.00684043	0.00408979	0.0171528	0.0200425	2.73859
4248	-1160	-1328.165	168.1653	0.014903	0.00257779	0.0480123	0.00496947	0.005649	0.00376981	0.0246232	0.0545018	0.0366649	0.139201	0.0766062	0.0793877	0.0384098	0.0374373	0.101971	0.0343859	0.0314136	0.0245803	0.0177372	0.0419105	0.00143882	0.060244	0.00348266	0.00354491	0.016589	0.0324398	0.0160969	0.00278715	0.0228339	0.0138254	0.0215148	0.0946231	0.0559011	0.00778982	0.0136947	0.0126673	0.0139064	0.00480175	0.0113726	0.00201827	0.0393828	0.0107194	0.0171981	0.0624315	0.00154896	0.0021008	0.0943829	0.00260585	0.00541795	0.0189326	0.0313107	0.0800214	0.0526464	0.114998	0.0196965	0.030024	0.059016	0.0180397	0.00403106	0.0671933	0.0327498	0.0430414	0.0618765	0.0119563	0.0545112	0.0863239	0.0547883	0.00972207	0.0283328	0.0662913	0.0318257	0.0670163	0.00086699	0.110423	0.0215869	0.0271681	0.0166985	0.00829144	0.0165123	0.0105946	0.0620427	0.0454496	0.0554459	0.00880465	0.0305228	0.000987583	0.0199243	0.0329121	0.000366498	0.0514436	0.0158738	0.0560525	0.00369375	0.0412701	0.0656703	0.0458484	0.0111957	1.9511	0.0045574	0.000788299	0.0146824	0.00151969	0.00172749	0.00115282	0.00752989	0.0166669	0.0112123	0.0425682	0.0234265	0.0242771	0.0117459	0.0114485	0.0311833	0.0105154	0.00960642	0.00751676	0.00542411	0.0128164	0.000439997	0.0184229	0.00106501	0.00108405	0.00507298	0.00992025	0.00492252	0.000852323	0.00698272	0.00422786	0.00657934	0.0289362	0.0170948	0.00238216	0.00418791	0.00387372	0.00425264	0.0014684	0.00347779	0.000617195	0.0120434	0.00327803	0.00525926	0.0190918	0.00047368	0.000642435	0.0288627	0.000796882	0.00165683	0.00578966	0.00957494	0.0244709	0.0160995	0.0351668	0.00602326	0.00918147	0.0180474	0.00551662	0.00123272	0.020548	0.010015	0.0131622	0.0189221	0.00365628	0.0166698	0.0263982	0.0167545	0.00297305	0.00866429	0.0202722	0.00973243	0.0204939	0.000265129	0.0337679	0.00660136	0.00830812	0.00510647	0.00253556	0.00504953	0.00323989	0.0189729	0.0138987	0.0169556	0.0026925	0.00933402	0.000302007	0.00609294	0.0100647	0.000112077	0.0157317	0.00485427	0.0171411	0.00112956	0.0126206	0.0200823	0.0140206	0.00342369	3.270063
4284	-1164.363	-1332.946	168.5836	0.00426296	0.00638839	0.0358118	0.0238653	0.00948438	0.0190281	0.0136528	0.016916	0.00317438	0.100602	0.0479751	0.0719054	0.0351214	0.0607165	0.109777	0.0258414	0.0180281	0.0482254	0.0206967	0.0246351	0.0112718	0.0177054	0.0084417	0.0107171	0.00383052	0.0135472	0.00494035	0.0147447	0.0170396	0.0166534	0.00644652	0.0482618	0.0465095	0.00360837	0.0234145	0.0284452	0.0155694	0.00525427	0.00403351	0.00735269	0.0597737	0.00672976	0.0139691	0.0302507	0.00653955	0.00538091	0.0639721	0.00402388	0.0417736	0.0139625	0.0410838	0.0319552	0.0279961	0.0207361	0.0232759	0.0581338	0.00287577	0.0425023	0.050979	0.073816	0.00788387	0.120216	0.0570454	0.0153088	0.00839774	0.030913	0.0342358	0.000885942	0.0666552	0.0231367	0.0114736	0.0350305	0.0474047	0.089833	0.107191	0.0990542	0.00158288	0.0330742	0.0184902	0.0281888	0.0547608	0.00548664	0.0160588	0.157813	0.00627943	0.0346869	0.143772	0.0177925	0.0270244	0.030245	0.0469762	0.029308	0.0281711	0.0228165	0.052233	0.0366854	0.0546002	1.567782	0.00132212	0.00198131	0.0111067	0.00740162	0.0029415	0.00590139	0.00423429	0.00524634	0.000984506	0.031201	0.0148791	0.0223009	0.0108926	0.0188307	0.0340463	0.00801449	0.00559127	0.0149567	0.0064189	0.00764036	0.00349586	0.00549117	0.00261812	0.0033238	0.001188	0.00420155	0.00153221	0.00457295	0.00528469	0.00516491	0.00199933	0.014968	0.0144245	0.0011191	0.00726182	0.00882202	0.00482872	0.00162957	0.00125096	0.00228037	0.0185383	0.00208718	0.00433239	0.009382	0.00202819	0.00166884	0.0198404	0.00124797	0.0129557	0.00433036	0.0127418	0.00991062	0.00868274	0.00643113	0.00721882	0.0180297	0.000891897	0.0131817	0.0158107	0.0228934	0.00244512	0.0372838	0.0176921	0.00474789	0.00260449	0.0095874	0.010618	0.000274767	0.0206725	0.00717566	0.00355845	0.0108644	0.0147021	0.0278609	0.0332443	0.0307208	0.000490917	0.0102577	0.00573457	0.00874253	0.0169836	0.00170164	0.00498051	0.0489442	0.00194751	0.0107578	0.0445896	0.0055182	0.00838138	0.00938024	0.0145693	0.00908963	0.00873703	0.00707633	0.0161996	0.0113777	0.0169338	3.224336
4320	-1157.126	-1325.428	168.3016	0.00444881	0.0139217	0.0395744	0.049327	0.011265	0.0180693	0.0304338	0.036358	0.0342838	0.0355832	0.104253	0.0849989	0.0804018	0.0374751	0.107386	0.0367166	0.0216083	0.037098	0.0331424	0.0440777	0.0321652	0.0481364	0.0537753	0.0260609	0.014776	0.00790335	0.0153931	0.007342	0.00185443	0.00390127	0.00408504	0.13349	0.0722531	0.0117789	0.0139038	0.0255332	0.0159765	0.016604	0.0105598	0.00781167	0.0633758	0.025036	0.00244473	0.0686144	0.0132688	0.00561062	0.0484924	0.00113729	0.0145053	0.00535781	0.0471647	0.0345141	0.0385568	0.0393402	0.0332188	0.0144361	0.0627178	0.00428214	0.00440455	0.0594615	0.0288455	0.0472773	0.0278998	0.0415794	0.0234308	0.118512	0.0112489	0.0393749	0.0319832	0.0369129	0.0184139	0.00498914	0.00645625	0.0402395	0.069205	0.108271	0.00203095	0.0216303	0.0117866	0.00566712	0.0323381	0.0138722	0.0535086	0.0402974	0.0350462	0.0414802	0.0160198	0.0975772	0.00474755	0.0462024	0.0645491	0.0214976	0.0216319	0.0122894	0.0308425	0.0281391	0.0144251	1.852351	0.00137314	0.00429698	0.0122147	0.0152249	0.00347698	0.00557714	0.00939346	0.011222	0.0105818	0.0109828	0.0321781	0.0262351	0.0248162	0.0115668	0.033145	0.0113327	0.00666947	0.0114504	0.0102295	0.0136047	0.00992787	0.0148574	0.0165979	0.00804377	0.00456066	0.00243939	0.00475113	0.00226613	0.000572376	0.00120414	0.00126086	0.0412022	0.0223011	0.0036356	0.00429144	0.00788088	0.0049312	0.00512488	0.00325932	0.00241109	0.0195611	0.00772743	0.000754572	0.021178	0.00409544	0.00173173	0.0149673	0.000351029	0.0044771	0.0016537	0.0145575	0.0106529	0.0119007	0.0121425	0.0102531	0.00445573	0.019358	0.0013217	0.00135948	0.018353	0.00890324	0.0145923	0.00861137	0.0128336	0.00723198	0.0365792	0.00347202	0.0121532	0.00987172	0.0113933	0.00568349	0.00153991	0.00199274	0.01242	0.0213603	0.0334181	0.000626858	0.00667627	0.00363797	0.00174917	0.00998123	0.0042817	0.0165156	0.0124379	0.0108171	0.012803	0.00494455	0.0301175	0.00146534	0.0142605	0.0199233	0.00663529	0.00667676	0.00379317	0.00951961	0.0086852	0.00445234	3.239887
4356	-1159.227	-1327.63	168.4034	0.030652	0.0015341	0.012053	0.04842	0.0303599	0.00352935	0.022112	0.0428349	0.0248843	0.0877272	0.0845342	0.0833378	0.0616886	0.0276178	0.0996832	0.0577628	0.0441757	0.0247547	0.00437104	0.0171678	0.0289936	0.0245626	0.0134381	0.0204637	0.0196985	0.00767627	0.0202358	0.0251713	0.00108676	0.00467801	0.0307773	0.0655213	0.0489776	0.0343603	0.0253882	0.0273596	0.0428094	0.00979162	0.000751238	0.00357288	0.0243966	0.00959224	0.00898356	0.0757245	0.0281341	0.00389829	0.0942732	0.00092618	0.0241983	0.00986729	0.0149674	0.0133294	0.0234405	0.0116574	0.0238586	0.031107	0.0145066	0.0265283	0.030999	0.02898	0.00290189	0.0539735	0.0413459	0.0129575	0.0148627	0.0487931	0.0319263	0.00267021	0.0459088	0.0194635	0.00580202	0.0478743	0.0756059	0.0399843	0.0230364	0.115706	0.00130279	0.0648043	0.0112483	0.00139973	0.016307	0.0153859	0.0601669	0.133702	0.00795675	0.0977693	0.0289807	0.0744727	0.0351664	0.0226696	0.0411835	0.0748461	0.0429882	0.0292071	0.0281466	0.00259849	0.011121	1.913471	0.0097366	0.000487307	0.00382865	0.0153806	0.00964383	0.0011211	0.00702388	0.0136065	0.00790451	0.0278665	0.0268523	0.0264723	0.0195954	0.00877281	0.0316644	0.0183484	0.0140324	0.00786334	0.00138846	0.00545334	0.00920982	0.0078023	0.00426861	0.00650029	0.00625723	0.00243837	0.00642791	0.00799566	0.000345209	0.00148597	0.0097764	0.0208128	0.0155577	0.0109145	0.00806456	0.00869079	0.0135984	0.00311031	0.000238631	0.00113493	0.00774957	0.00304697	0.00285363	0.0240539	0.00893679	0.00123829	0.0299459	0.000294201	0.00768658	0.00313434	0.0047544	0.00423408	0.00744587	0.00370297	0.00757869	0.00988114	0.00460801	0.00842673	0.00984685	0.00920551	0.000921784	0.0171447	0.0131335	0.00411596	0.00472114	0.0154991	0.0101414	0.000848192	0.0145829	0.00618257	0.00184301	0.0152073	0.0240162	0.012701	0.00731751	0.0367542	0.000413833	0.0205851	0.00357304	0.000444623	0.00517992	0.00488733	0.019112	0.0424705	0.00252746	0.0310564	0.00920573	0.0236563	0.0111706	0.00720099	0.0130819	0.0237749	0.0136552	0.00927765	0.00894078	0.00082541	0.00353257	3.148119
4392	-1153.704	-1321.554	167.85	0.00594556	0.0126877	0.0302922	0.0495429	0.0220106	0.00240535	0.00890069	0.0251606	0.00179333	0.109051	0.0734095	0.0536653	0.116536	0.019241	0.115869	0.0568153	0.0335963	0.0274701	0.0401118	0.0308524	0.00595218	0.0684226	0.012582	0.0171999	0.0257521	0.00112368	0.0186537	0.00784995	0.00373506	0.00672224	0.00517322	0.171985	0.0310041	0.0219889	0.00126363	0.0527883	0.0150766	0.0250433	0.00143113	0.0101703	0.0818841	0.0138834	0.0186498	0.138391	0.0128417	0.0151716	0.0488888	0.00104559	0.0258107	0.0449255	0.00175138	0.0118956	0.012602	0.00691185	0.0234673	0.0365866	0.000573526	0.0266265	0.00336101	0.0135487	0.00512929	0.0609913	0.0288562	0.0288974	0.0253777	0.0511305	0.0224692	0.0193791	0.0398722	0.0310195	0.0583681	0.0546431	0.034013	0.0613843	0.0132139	0.0688926	0.0156806	0.0293772	0.0121981	0.000578118	0.0299295	0.00784109	0.114211	0.104644	0.018566	0.052891	0.0574016	0.0309874	0.0296252	0.0384395	0.0643766	0.0818117	0.0354265	0.0427029	0.0747702	0.00515183	0.0286168	2.151204	0.00177112	0.00377953	0.0090237	0.0147583	0.00655671	0.000716528	0.00265142	0.00749508	0.000534214	0.0324852	0.0218679	0.0159863	0.0347149	0.0057317	0.034516	0.0169247	0.010008	0.00818305	0.0119489	0.00919059	0.00177309	0.0203823	0.00374804	0.00512367	0.00767127	0.000334733	0.00555674	0.00233841	0.00111263	0.00200248	0.00154104	0.0512323	0.00923578	0.00655025	0.00037642	0.015725	0.00449117	0.00746013	0.000426317	0.00302961	0.0243924	0.00413571	0.00555557	0.0412252	0.00382539	0.00451945	0.0145634	0.000311469	0.00768872	0.0133828	0.000521716	0.00354357	0.003754	0.00205896	0.00699064	0.0108988	0.000170847	0.00793173	0.00100121	0.00403599	0.00152796	0.0181686	0.00859595	0.00860822	0.00755974	0.0152312	0.00669334	0.00577283	0.0118775	0.00924037	0.0173872	0.0162776	0.0101321	0.0182857	0.00393627	0.0205223	0.00467108	0.00875116	0.00363368	0.000172215	0.00891568	0.00233577	0.0340223	0.0311722	0.0055306	0.0157556	0.0170993	0.00923081	0.00882502	0.0114507	0.0191771	0.0243708	0.0105532	0.0127207	0.0222732	0.00153467	0.00852463	3.356955
4428	-1154.44	-1322.822	168.382	0.0178361	0.023379	0.0250605	0.00146318	0.00526883	0.00371727	0.0318307	0.0280666	0.035549	0.0860663	0.0665046	0.0830611	0.0878269	0.0272713	0.0834811	0.0700088	0.043195	0.0392281	0.0464298	0.0403148	0.0164245	0.0320974	0.0104543	0.00371401	0.00845547	0.0178513	0.00527318	0.0114828	0.00433102	0.0049487	0.00533804	0.114068	0.0398172	0.031714	0.000303956	0.0703157	0.0197071	0.00883753	0.00423481	0.0078082	0.0285396	0.0221072	0.00352537	0.0758862	0.0204751	0.00942467	0.0415007	0.0137925	0.0293599	0.0558578	0.012988	0.0373881	0.00863401	0.00788625	0.0151693	0.0393362	0.000908032	0.0133481	0.0650993	0.0316935	0.0125422	0.0496562	0.0662864	0.0451914	0.00659936	0.0624009	0.0170098	0.052304	0.0536604	0.032453	0.0371396	0.0240284	0.0614327	0.0305106	0.00628406	0.0628789	0.0257195	0.0258025	0.0365265	0.00143876	0.0243948	0.0610007	0.0319352	0.156997	0.0275946	0.0183922	0.0215741	0.0186164	0.035465	0.0456831	0.0627969	0.103028	0.0547297	0.0122891	0.086058	0.0183218	0.0263747	1.627863	0.00538728	0.0070615	0.00756937	0.000441945	0.00159142	0.00112278	0.00961427	0.00847737	0.0107374	0.0259958	0.0200873	0.0250881	0.0265276	0.00823714	0.025215	0.0211457	0.0130468	0.0118486	0.0140239	0.0121769	0.00496092	0.00969484	0.00315767	0.0011218	0.00255393	0.00539187	0.00159273	0.0034683	0.00130816	0.00149473	0.00161232	0.0344536	0.0120265	0.00957902	9.1808e-05	0.0212384	0.00595242	0.00266933	0.0012791	0.00235842	0.00862023	0.00667735	0.00106482	0.022921	0.00618439	0.00284667	0.0125351	0.00416595	0.008868	0.0168715	0.00392294	0.0112929	0.00260785	0.002382	0.0045818	0.0118813	0.000274266	0.00403172	0.0196629	0.00957283	0.00378831	0.0149984	0.0200214	0.0136498	0.0019933	0.0188478	0.00513771	0.0157981	0.0162078	0.00980224	0.0112178	0.00725765	0.0185554	0.00921554	0.00189806	0.0189922	0.00776844	0.00779349	0.0110326	0.000434569	0.00736832	0.0184249	0.00964585	0.04742	0.00833479	0.00555526	0.00651633	0.00562298	0.010712	0.0137983	0.0189675	0.0311191	0.0165308	0.00371186	0.0259933	0.00553398	0.00796634	3.310773
4464	-1152.897	-1321.427	168.5294	0.0193097	0.000240851	0.0264612	0.0142799	0.0176433	0.00611324	0.0138066	0.0232614	0.0253165	0.0690347	0.12356	0.0989507	0.0339111	0.016617	0.141896	0.0952256	0.00774687	0.04366	0.0569898	0.0415804	0.00280526	0.0446802	0.0108779	0.00293097	0.00238414	0.0319467	0.00874151	0.0410043	0.00530975	0.00959454	0.0102137	0.0513434	0.0537915	0.0219261	0.00335784	0.0301917	0.0145875	0.0146979	0.0112997	0.00558339	0.0351231	0.0258632	0.00893653	0.0339068	0.00441758	0.00246576	0.0232961	0.0294669	0.0240931	0.00983928	0.0546448	0.0427771	0.0421272	0.0656233	0.0210622	0.0336858	0.00849462	0.00259098	0.0201868	0.0282651	0.00406763	0.0244714	0.0165687	0.0233524	0.00569501	0.0887146	0.00698504	0.0181779	0.0286158	0.0890092	0.0585188	0.0714649	0.0384775	0.0331427	0.00746244	0.0730043	0.00394581	0.0217386	0.0534744	0.0391955	0.108817	0.0210144	0.00876179	0.0292118	0.020225	0.0358414	0.00634603	0.0260363	0.0108901	0.063438	0.0447792	0.0401082	0.0368184	0.0259731	0.0375926	0.0503271	0.0267702	1.921878	0.00629232	7.84843e-05	0.00862274	0.0046533	0.00574931	0.00199208	0.00449906	0.00758003	0.00824971	0.0224959	0.0402637	0.0322444	0.0110504	0.00541487	0.0462385	0.0310305	0.00252442	0.0142272	0.0185709	0.0135495	0.000914131	0.0145596	0.00354472	0.000955095	0.000776903	0.0104103	0.00284854	0.0133618	0.00173025	0.00312651	0.00332828	0.0167309	0.0175287	0.00714492	0.0010942	0.00983837	0.00475354	0.00478952	0.00368216	0.00181942	0.0114453	0.00842785	0.00291209	0.011049	0.00143953	0.000803501	0.00759132	0.00960218	0.00785104	0.00320626	0.0178067	0.0139395	0.0137277	0.0213842	0.00686338	0.0109769	0.00276809	0.000844306	0.00657814	0.00921056	0.00132549	0.00797431	0.00539914	0.00760967	0.00185579	0.0289088	0.00227617	0.0059235	0.00932484	0.0290048	0.0190691	0.0232878	0.0125384	0.0108	0.00243173	0.0237894	0.00128579	0.00708382	0.0174253	0.0127724	0.0354596	0.00684781	0.00285515	0.00951905	0.00659057	0.0116794	0.00206794	0.00848428	0.00354867	0.0206721	0.0145919	0.0130698	0.0119978	0.00846366	0.01225	0.0163998	0.00872341	3.068773
4500	-1149.072	-1317.229	168.1565	0.0035437	0.000358745	0.0348132	0.0101785	0.00731463	0.00275409	0.0300262	0.0310897	0.00622686	0.110579	0.0921566	0.0386124	0.0590033	0.0280594	0.115852	0.0344556	0.0414064	0.0218503	0.0792799	0.0447464	0.0123444	0.0520117	0.013121	0.0140727	0.00255789	0.0110048	0.0627842	0.0151411	0.00633274	0.00893214	0.0065347	0.0651152	0.0852332	0.0433642	0.0036448	0.0590975	0.0244361	0.00984104	0.00917111	0.0010892	0.0164336	0.0257031	0.00149706	0.0731465	0.0134741	0.00622914	0.0291341	0.0228278	0.0272415	0.00717908	0.0733219	0.0323358	0.0677802	0.0670162	0.107713	0.0608447	0.0250118	0.0240767	0.0560951	0.0381203	0.000709415	0.0756196	0.00916808	0.0155714	0.00142871	0.111113	0.00336358	0.00785164	0.0201213	0.117387	0.0702023	0.0634929	0.0207411	0.0587059	0.00147715	0.0410968	0.00716573	0.0204579	0.068473	0.0291821	0.0297707	0.0136086	0.00761465	0.0371763	0.0395103	0.0272163	0.00655616	0.0107089	0.0188747	0.104601	0.0878835	0.0451983	0.0340583	0.0130517	0.0192452	0.015487	0.0814709	1.692725	0.00103961	0.000105245	0.0102131	0.00298604	0.00214588	0.000807963	0.00880874	0.00912076	0.00182677	0.0324405	0.0270359	0.0113277	0.0173097	0.00823175	0.0339873	0.0101082	0.0121473	0.0064102	0.0232582	0.0131272	0.00362147	0.0152586	0.00384929	0.00412849	0.000750405	0.00322846	0.0184189	0.00444192	0.00185783	0.00262041	0.00191708	0.0191028	0.0250048	0.0127217	0.00106927	0.0173374	0.00716878	0.00288705	0.00269052	0.000319539	0.0048211	0.00754048	0.000439191	0.0214589	0.00395288	0.00182744	0.00854704	0.00669696	0.00799181	0.00210612	0.0215104	0.00948633	0.0198846	0.0196605	0.0315995	0.0178499	0.00733768	0.00706335	0.0164566	0.0111833	0.00020812	0.0221844	0.00268963	0.00456815	0.000419138	0.0325972	0.000986771	0.00230343	0.00590295	0.0344376	0.0205952	0.0186268	0.00608479	0.0172225	0.000433349	0.0120565	0.0021022	0.00600171	0.0200878	0.0085611	0.00873379	0.00399234	0.0022339	0.0109064	0.0115911	0.00798442	0.00192337	0.00314165	0.00553723	0.0306867	0.0257823	0.0132598	0.00999165	0.00382895	0.00564595	0.00454341	0.023901	3.408679
