Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5604	-397.6749	-567.0208	169.3459	4.000364	0.9848796
5610	-392.3505	-561.8439	169.4934	3.986394	0.8364035
5616	-403.3046	-572.5203	169.2158	4.064082	1.050203
5622	-392.3031	-560.6352	168.3321	5.195753	0.7728645
5628	-399.4438	-568.2479	168.8041	4.704068	0.7999529
5634	-400.1102	-568.6341	168.5239	4.98432	0.7999529
5640	-412.6919	-580.7871	168.0951	5.487948	0.6847458
5646	-399.2404	-567.8614	168.621	4.96897	0.6715813
5652	-391.2558	-559.5439	168.2882	5.30254	0.6702202
5658	-400.1963	-570.2062	170.01	3.141432	1.167287
5664	-392.3188	-561.8194	169.5005	3.81863	1.012053
5670	-384.9043	-554.2664	169.3621	4.078483	0.8833196
5676	-394.4918	-563.855	169.3633	3.912775	1.053842
5682	-406.8913	-576.0607	169.1694	4.129647	1.031742
5688	-408.2198	-577.5166	169.2967	4.22776	0.7776928
5694	-401.3932	-570.5877	169.1945	4.284656	0.8372337
5700	-401.0333	-570.1387	169.1055	4.284656	0.9392389
5706	-400.9713	-570.5439	169.5726	3.666034	1.088918
5712	-392.4829	-562.1088	169.6259	3.546795	1.14854
5718	-410.1306	-580.3121	170.1815	3.052583	1.093086
5724	-410.0507	-579.7849	169.7342	3.109745	1.418452
5730	-404.8091	-575.1375	170.3283	2.492548	1.436208
5736	-389.9226	-560.5584	170.6358	2.261256	1.377083
5742	-387.0439	-557.4814	170.4375	2.228327	1.552714
5748	-387.7302	-557.9065	170.1763	3.302241	0.8379666
5754	-385.5115	-556.1348	170.6232	2.601487	1.101712
5760	-398.7718	-568.6926	169.9208	3.146707	1.239088
5766	-401.5641	-570.672	169.1079	4.385303	0.8195068
5772	-397.5178	-564.8521	167.3343	6.275656	0.6282769
5778	-403.7099	-570.7338	167.0239	6.493028	0.7880714
5784	-395.8359	-562.9611	167.1253	6.493028	0.6063318
5790	-409.9999	-579.3241	169.3242	3.924404	1.079676
5796	-418.1648	-587.0729	168.9081	4.105788	1.283458
5802	-404.3066	-572.9246	168.618	4.714869	0.9984409
5808	-396.69	-565.435	168.7451	4.760817	0.8029783
5814	-403.5489	-572.1472	168.5983	4.760817	0.971765
5820	-419.3992	-588.9865	169.5872	3.497839	1.224269
5826	-409.4987	-579.42	169.9212	3.163841	1.224269
5832	-404.1976	-574.1796	169.982	3.111207	1.21743
5838	-408.9244	-578.9321	170.0077	3.085481	1.21743
5844	-421.1321	-591.8572	170.7251	2.128612	1.410925
5850	-415.848	-586.1783	170.3303	2.262392	1.606251
5856	-405.9606	-576.1141	170.1534	2.711411	1.402267
5862	-399.1361	-569.237	170.1009	3.191483	1.038206
5868	-407.9916	-577.6564	169.6648	3.574381	1.088364
5874	-422.1804	-592.4685	170.2881	2.510083	1.45357
5880	-411.0674	-580.7911	169.7238	3.487867	1.11363
5886	-411.7228	-581.4098	169.6871	3.487867	1.146569
5892	-397.8542	-567.9853	170.1312	3.37806	0.7985167
5898	-395.1488	-565.1781	170.0293	3.226262	1.073213
5904	-397.4622	-567.6639	170.2018	3.131099	0.9984215
5910	-402.5296	-572.8861	170.3566	2.406517	1.480187
5916	-407.9993	-578.2044	170.2051	2.8243	1.270702
5922	-397.1495	-567.1691	170.0196	2.798497	1.438328
5928	-408.6807	-578.8438	170.1632	2.180413	1.783001
5934	-404.9397	-574.962	170.0223	2.386614	1.737381
5940	-411.061	-581.2222	170.1612	2.465104	1.581769
5946	-399.5099	-570.0508	170.5409	2.465104	1.289906
5952	-400.0655	-569.1247	169.0592	4.429458	0.825316
5958	-395.3639	-564.3411	168.9772	4.421646	0.9298984
5964	-397.2437	-565.9457	168.702	4.860421	0.720583
5970	-387.4701	-556.8018	169.3317	4.018912	0.9804585
5976	-384.1366	-553.9332	169.7966	3.519822	1.01473
5982	-385.6269	-555.7821	170.1552	3.168279	1.007789
5988	-395.9672	-565.913	169.9458	3.168279	1.199608
5994	-396.8238	-566.783	169.9592	2.958287	1.361037
6000	-407.0874	-577.3527	170.2653	2.239564	1.669471
6006	-404.4953	-575.2574	170.7621	2.239564	1.293484
6012	-395.4672	-566.0943	170.6271	2.169315	1.454894
6018	-403.207	-573.4458	170.2388	2.169315	1.737933
6024	-405.3255	-575.8374	170.5119	2.498878	1.286019
6030	-418.1757	-588.2215	170.0457	2.907637	1.332483
6036	-412.7713	-582.7438	169.9726	2.907637	1.390299
6042	-393.5377	-563.5868	170.0491	3.011832	1.244577
6048	-396.5645	-565.5705	169.006	4.392641	0.9301065
6054	-399.9148	-568.3111	168.3962	5.172534	0.7100714
6060	-405.2965	-572.9288	167.6323	5.933224	0.7155442
6066	-397.7257	-565.3275	167.6018	5.963711	0.7155442
6072	-399.7415	-569.2283	169.4868	4.012363	0.811769
6078	-406.1579	-574.4848	168.3269	5.193353	0.783568
6084	-398.7242	-567.3012	168.577	4.953569	0.7690624
6090	-416.5744	-586.5194	169.945	2.420496	1.767719
6096	-407.9474	-578.3516	170.4042	2.135121	1.644793
6102	-396.9062	-566.9347	170.0286	2.425704	1.705399
6108	-405.8701	-576.2748	170.4046	2.045155	1.708587
6114	-402.2352	-572.3814	170.1462	2.82378	1.319103
6120	-404.7394	-575.12	170.3806	2.368845	1.490454
6126	-400.9068	-570.924	170.0173	3.060553	1.23038
6132	-402.4522	-572.3283	169.8761	3.078886	1.331171
6138	-411.9099	-581.8659	169.956	3.034772	1.302333
6144	-407.4642	-577.8489	170.3846	2.324024	1.520984
6150	-406.3521	-575.0757	168.7236	4.598428	1.009213
6156	-400.397	-570.2528	169.8557	3.545294	0.9275022
6162	-398.4058	-566.6785	168.2727	5.185434	0.8627899
6168	-407.3024	-576.0151	168.7127	4.834402	0.7446815
6174	-396.9641	-566.6583	169.6942	3.713811	0.9198465
6180	-399.1828	-568.0301	168.8473	4.341635	1.134115
6186	-392.6127	-562.4967	169.8839	3.430004	1.017196
6192	-401.3389	-569.6848	168.3459	5.139649	0.8292342
6198	-402.3172	-571.3144	168.9972	4.286916	1.04612
6204	-386.9083	-556.4736	169.5653	3.718836	1.04612
6210	-392.7514	-562.2531	169.5017	3.867512	0.9613317
6216	-404.8874	-574.0332	169.1459	4.123503	1.060159
6222	-403.0172	-572.1537	169.1365	4.132862	1.060159
6228	-397.9171	-567.1365	169.2193	4.16325	0.9472844
6234	-400.661	-570.5099	169.8489	3.376577	1.101025
6240	-399.8353	-569.3874	169.5521	3.688078	1.087453
6246	-408.9757	-579.3365	170.3608	2.721552	1.226555
6252	-394.8866	-565.0411	170.1545	2.721552	1.393529
6258	-393.608	-563.8214	170.2133	2.759273	1.317032
6264	-406.1317	-575.3385	169.2068	3.991075	1.126031
6270	-405.2993	-574.5461	169.2468	4.113083	0.9709222
6276	-404.8148	-573.9117	169.0969	4.283384	0.949673
6282	-399.9736	-569.5939	169.6203	3.595595	1.10978
6288	-395.7661	-565.5992	169.8331	3.409889	1.084862
6294	-400.8506	-569.4143	168.5636	4.725596	1.041236
6300	-414.5821	-584.5933	170.0112	2.40192	1.734431
6306	-397.6656	-568.1624	170.4968	2.022025	1.6595
6312	-394.7639	-565.1659	170.402	2.592957	1.29897
6318	-386.2849	-556.2073	169.9224	3.30568	1.098623
6324	-389.1818	-558.8316	169.6498	3.74276	0.9366087
6330	-401.1133	-570.5761	169.4627	3.933536	0.9326254
6336	-410.061	-578.7033	168.6423	4.9478	0.6714016
6342	-401.3317	-569.9101	168.5785	5.032414	0.6260044
6348	-400.416	-569.991	169.575	3.946553	0.7816972
6354	-401.0587	-571.1397	170.081	3.324115	0.9229928
6360	-394.5854	-564.5162	169.9308	2.984846	1.362461
6366	-402.845	-572.359	169.5141	3.757944	1.057665
6372	-401.4044	-571.5099	170.1055	3.055439	1.158887
6378	-413.5977	-583.2628	169.6651	3.306681	1.317694
6384	-413.884	-584.0044	170.1205	3.042194	1.157402
6390	-397.6303	-567.5559	169.9257	3.315346	1.086729
6396	-400.6429	-570.6571	170.0142	2.769026	1.46491
6402	-403.5489	-572.3947	168.8458	4.520635	0.9641869
6408	-396.7696	-566.1097	169.3401	3.931277	1.058295
6414	-405.71	-576.0779	170.3679	2.845241	1.112232
6420	-403.7995	-572.3566	168.5572	4.77704	0.9970872
6426	-408.9516	-577.3246	168.3729	5.162977	0.761348
6432	-395.0798	-562.8783	167.7986	5.741101	0.7558398
6438	-391.4573	-559.2619	167.8046	5.766748	0.7056338
6444	-391.5412	-560.1177	168.5764	4.982203	0.7267428
6450	-403.2264	-570.4413	167.2148	6.364053	0.6924053
6456	-396.6392	-563.6643	167.0251	6.58217	0.6347758
6462	-375.8138	-545.1942	169.3805	4.080065	0.8599165
6468	-385.7816	-554.3526	168.571	4.836677	0.9202786
6474	-395.6404	-563.8101	168.1697	5.338074	0.8005222
6480	-401.1719	-569.9375	168.7655	4.759609	0.7767332
6486	-391.0871	-560.3937	169.3066	4.10961	0.9108716
6492	-402.2969	-570.9615	168.6647	4.708123	0.9575831
6498	-399.4618	-569.5538	170.092	3.280822	0.9575831
6504	-394.7853	-563.9064	169.1211	4.134182	1.07342
6510	-393.2167	-562.33	169.1133	4.188048	1.029511
6516	-394.5389	-564.4266	169.8877	3.490871	0.9515456
6522	-390.6632	-559.894	169.2308	4.062457	1.037311
6528	-403.6468	-573.7586	170.1118	3.05657	1.152404
6534	-406.4909	-576.307	169.8161	2.95666	1.472847
6540	-404.176	-573.9762	169.8003	3.243329	1.259012
6546	-398.7835	-568.8191	170.0356	2.792832	1.430407
6552	-407.6867	-577.0803	169.3936	3.633182	1.272934
6558	-401.8376	-571.9074	170.0697	2.756716	1.431925
6564	-389.656	-559.9436	170.2877	2.366725	1.561157
6570	-400.6925	-570.2426	169.5501	2.652419	1.879992
6576	-397.1228	-567.5664	170.4435	2.523278	1.321692
6582	-403.0233	-572.9563	169.933	2.958973	1.381098
6588	-399.5238	-569.341	169.8173	3.097267	1.363335
6594	-382.3995	-552.7896	170.3902	2.655384	1.257391
6600	-402.7415	-572.9974	170.2559	2.251297	1.667813
6606	-388.1597	-558.6937	170.534	2.260117	1.456621
6612	-399.96	-570.046	170.086	2.79452	1.390023
6618	-397.4018	-566.9115	169.5097	3.632055	1.175663
6624	-402.8246	-572.6163	169.7916	3.632055	0.9024903
6630	-411.8076	-581.2706	169.463	3.815135	1.051823
6636	-405.5755	-575.1402	169.5648	3.629774	1.129079
6642	-405.5579	-575.0155	169.4576	3.861445	1.012118
6648	-409.4797	-579.1963	169.7166	3.563047	1.050374
6654	-394.4404	-564.1576	169.7172	3.281013	1.296289
6660	-407.7747	-577.3924	169.6177	3.199688	1.438886
6666	-405.9347	-575.2046	169.2699	4.074806	0.9864773
6672	-411.9142	-581.3214	169.4072	3.441075	1.415105
6678	-414.2407	-583.597	169.3563	4.018626	0.955299
6684	-390.4353	-560.3489	169.9136	3.407777	1.009901
6690	-400.869	-570.3972	169.5282	3.313532	1.420168
6696	-402.7627	-572.0451	169.2823	3.74439	1.272946
6702	-393.8859	-563.0424	169.1566	4.298021	0.8669835
6708	-394.8148	-563.5017	168.6869	4.676532	0.9672994
6714	-406.1291	-575.338	169.209	3.988022	1.12687
6720	-403.8285	-572.387	168.5584	4.879384	0.8864887
6726	-408.8803	-577.8739	168.9936	4.571309	0.7165467
6732	-392.3845	-561.44	169.0556	4.411106	0.8525464
6738	-401.8321	-570.9454	169.1133	4.411106	0.7777578
6744	-395.9773	-565.8093	169.832	3.393816	1.100719
6750	-388.3443	-557.9487	169.6044	3.674711	1.050955
6756	-400.232	-569.4347	169.2027	4.076373	1.050955
6762	-403.8851	-573.2149	169.3298	3.968767	1.032255
6768	-405.4515	-574.8273	169.3757	3.807224	1.139444
6774	-397.3032	-567.4994	170.1961	2.927488	1.19138
6780	-401.1418	-571.0517	169.91	3.422151	0.9991604
6786	-401.298	-571.2114	169.9134	2.896548	1.444582
6792	-401.9402	-571.4018	169.4616	3.517698	1.311591
6798	-391.5946	-561.347	169.7524	3.657797	0.9175033
6804	-391.8041	-560.5753	168.7712	4.76125	0.7664059
6810	-406.0483	-575.1711	169.1227	4.329822	0.8693666
6816	-399.5667	-569.401	169.8343	3.255343	1.220408
6822	-402.4184	-571.8102	169.3918	3.905803	1.033157
6828	-396.8086	-566.1144	169.3058	4.033671	0.9918169
6834	-395.381	-565.1642	169.7832	3.394775	1.143882
6840	-402.6798	-572.8332	170.1534	2.580619	1.502052
6846	-390.5787	-560.5477	169.969	2.931325	1.37451
6852	-400.1953	-570.6167	170.4213	2.611741	1.267701
6858	-411.364	-581.6689	170.305	2.061425	1.767125
6864	-404.2256	-574.294	170.0684	2.327997	1.746152
6870	-409.4966	-579.5918	170.0951	2.355796	1.707779
6876	-393.964	-564.0105	170.0465	2.404419	1.707779
6882	-395.2103	-565.8763	170.666	2.282593	1.336278
6888	-397.3728	-567.7676	170.3949	2.475128	1.398251
6894	-400.1139	-570.3219	170.208	2.538809	1.492431
6900	-404.1812	-574.5371	170.3559	2.538809	1.378964
6906	-385.9101	-556.0062	170.0961	3.180661	1.053175
6912	-396.8	-566.2953	169.4953	3.85833	0.9774153
6918	-402.6148	-570.3779	167.7631	5.839942	0.6443557
6924	-402.8952	-572.1132	169.218	4.242156	0.8603062
6930	-403.702	-573.1874	169.4854	3.941073	0.8993655
6936	-402.1386	-570.5796	168.4409	4.971815	0.914675
6942	-420.9728	-589.4172	168.4444	4.971815	0.9108392
6948	-413.4658	-582.7322	169.2665	3.9932	1.069324
6954	-417.7654	-585.7469	167.9816	5.525089	0.8019944
6960	-425.1191	-593.5486	168.4295	4.892093	1.009691
6966	-408.3257	-577.9601	169.6344	3.626399	1.068269
6972	-405.2702	-574.8443	169.5741	3.49216	1.240141
6978	-407.4595	-577.0476	169.5881	3.529622	1.196466
6984	-395.5461	-565.0372	169.4911	3.687288	1.143461
6990	-405.4068	-576.1082	170.7014	2.549667	1.07736
6996	-396.2996	-566.6467	170.3471	2.700778	1.255443
7002	-404.0955	-573.5831	169.4876	3.727018	1.110886
7008	-395.2521	-564.4459	169.1938	4.103681	1.033232
7014	-392.0999	-561.5917	169.4918	3.83381	1.005676
7020	-383.5475	-553.0785	169.531	3.83381	0.9658861
7026	-400.6202	-570.2575	169.6372	3.755601	0.9363324
7032	-405.0413	-572.6474	167.6061	5.92939	0.7619398
7038	-405.6027	-574.3139	168.7111	4.654934	0.9645928
7044	-397.5401	-566.7518	169.2117	4.14868	0.9704275
7050	-392.7718	-562.812	170.0402	2.841297	1.389314
7056	-401.32	-571.2056	169.8856	2.841297	1.507401
7062	-410.5454	-580.6044	170.059	2.773313	1.427427
7068	-405.3028	-575.9001	170.5973	2.125746	1.510259
7074	-402.105	-572.0975	169.9925	2.715752	1.521295
7080	-407.6722	-577.6458	169.9736	2.685051	1.558029
7086	-420.334	-590.292	169.958	2.437538	1.746763
7092	-406.8062	-576.6775	169.8712	2.437538	1.807126
7098	-401.7432	-571.843	170.0998	3.061917	1.158224
7104	-401.4926	-571.0709	169.5782	3.674936	1.075395
7110	-404.0377	-572.8499	168.8122	4.536214	0.98274
7116	-400.0064	-569.8631	169.8567	3.042175	1.37565
7122	-399.8984	-570.1159	170.2176	2.390338	1.59517
7128	-404.54	-574.9941	170.4541	1.94195	1.746423
7134	-404.9785	-575.2932	170.3147	2.081323	1.746423
7140	-393.7588	-563.6855	169.9266	3.255794	1.139895
7146	-392.2634	-562.5707	170.3073	2.965578	1.056832
7152	-393.5061	-563.8372	170.3311	2.238498	1.622987
7158	-396.0891	-566.4372	170.3481	2.342474	1.534416
7164	-396.2824	-566.2927	170.0104	3.096613	1.205653
7170	-414.5921	-585.1578	170.5656	2.394165	1.327317
7176	-409.9604	-580.084	170.1235	2.394165	1.660293
7182	-396.5515	-566.8404	170.2889	2.612113	1.373963
7188	-394.0885	-564.1093	170.0208	3.03512	1.248747
7194	-401.0022	-570.7954	169.7932	3.143107	1.34609
7200	-404.9181	-574.6497	169.7316	3.507991	1.087984
7206	-400.4553	-569.6231	169.1678	3.844552	1.284737
7212	-410.2964	-579.7361	169.4397	3.906455	0.9850255
7218	-398.7103	-567.5026	168.7923	4.687786	0.8360282
7224	-397.6025	-567.0792	169.4766	4.003497	0.8360282
7230	-387.9142	-556.9832	169.069	4.191949	1.068148
7236	-394.9525	-564.112	169.1595	4.002642	1.157813
7242	-394.7376	-564.4856	169.748	3.304042	1.252019
7248	-391.7032	-561.8278	170.1247	2.923268	1.2554
7254	-411.4313	-582.2278	170.7965	2.206571	1.29235
7260	-401.4313	-571.2925	169.8612	2.999865	1.40519
7266	-405.4359	-574.9191	169.4831	3.810057	1.037398
7272	-397.8419	-567.8308	169.9889	3.287797	1.053187
7278	-409.7014	-580.0751	170.3737	1.783718	1.91067
7284	-405.1184	-575.3181	170.1997	2.177525	1.759543
7290	-391.2153	-561.1174	169.9021	2.717536	1.5866
7296	-391.9521	-562.0436	170.0915	2.932538	1.275176
7302	-399.9976	-569.5417	169.5441	3.835332	0.950571
7308	-407.2224	-577.1553	169.9328	3.003647	1.345944
7314	-397.3297	-567.2464	169.9168	3.118577	1.265845
7320	-391.5661	-562.0051	170.439	2.741179	1.141914
7326	-398.3789	-567.4765	169.0975	4.270395	0.9626486
7332	-409.0684	-577.7726	168.7042	4.750497	0.8667968
7338	-400.6872	-568.9111	168.2239	5.230824	0.8667968
7344	-409.7006	-579.9007	170.2001	2.77913	1.311675
7350	-388.9198	-559.4968	170.577	2.44715	1.275057
7356	-403.3009	-572.4597	169.1588	4.010435	1.151621
7362	-408.021	-577.4453	169.4242	4.010435	0.8900895
7368	-409.3571	-578.4248	169.0677	4.288885	0.9743931
7374	-414.111	-583.1306	169.0197	4.309883	1.001737
7380	-396.0773	-565.5759	169.4986	3.779846	1.051578
7386	-391.1597	-560.6514	169.4917	3.779846	1.058127
7392	-392.9186	-562.858	169.9394	3.227045	1.154056
7398	-388.3095	-558.3631	170.0536	3.057678	1.201987
7404	-396.7574	-566.2009	169.4435	3.682562	1.189279
7410	-399.297	-569.0103	169.7133	3.438668	1.166792
7416	-405.7691	-574.5712	168.8021	4.511209	1.017837
7422	-417.7358	-587.4692	169.7334	3.604308	0.9935254
7428	-409.186	-578.0394	168.8534	4.38797	1.086385
7434	-419.816	-589.2036	169.3876	3.550706	1.344525
7440	-418.7097	-588.1125	169.4028	3.8277	1.096397
7446	-402.9576	-572.6469	169.6893	3.75611	0.8777265
7452	-398.8652	-569.1984	170.3332	2.804263	1.179433
7458	-401.3028	-571.4671	170.1643	2.621854	1.462727
7464	-399.7849	-570.0194	170.2346	2.520637	1.486106
7470	-390.2705	-560.6566	170.3861	2.543407	1.351521
7476	-381.3523	-551.4195	170.0673	2.999745	1.23946
7482	-396.127	-564.5737	168.4467	4.934217	0.9489985
7488	-393.8358	-562.6686	168.8328	4.529788	0.9681825
7494	-388.5617	-557.7719	169.2102	4.227943	0.8861158
7500	-396.6453	-565.8269	169.1816	3.950985	1.18364
7506	-401.008	-571.0918	170.0838	3.074769	1.160998
7512	-398.1836	-568.3735	170.1899	2.96864	1.160998
7518	-392.5785	-562.6324	170.0539	3.150796	1.119906
7524	-400.9015	-570.2155	169.314	3.72588	1.262044
7530	-395.1446	-564.6362	169.4916	3.65779	1.169036
7536	-393.5249	-563.3038	169.7789	3.3705	1.169036
7542	-398.8997	-568.7309	169.8312	3.363107	1.129262
7548	-405.8417	-575.4919	169.6503	3.41489	1.241043
7554	-408.1967	-577.9973	169.8006	3.231755	1.268271
7560	-403.3596	-573.5771	170.2176	2.759354	1.313546
7566	-404.9594	-575.1638	170.2044	2.851925	1.248406
7572	-390.653	-560.6509	169.9979	3.134081	1.184201
7578	-397.411	-566.6464	169.2354	4.03819	1.056168
7584	-387.9795	-558.2647	170.2852	2.985641	1.058788
7590	-393.541	-563.4786	169.9376	3.291853	1.097409
7596	-408.5466	-578.1646	169.618	3.636288	1.074358
7602	-403.0656	-572.8238	169.7582	3.610687	0.9616107
7608	-398.221	-567.8147	169.5938	3.698381	1.038404
7614	-394.1045	-563.7826	169.6782	3.469969	1.170146
7620	-390.1303	-559.0201	168.8898	4.463159	0.978127
7626	-399.4202	-568.5797	169.1595	4.193423	0.978127
7632	-395.3463	-565.0187	169.6724	3.209262	1.389177
7638	-392.4183	-562.8928	170.4745	2.685113	1.160088
7644	-398.9347	-568.6137	169.679	3.578971	1.070915
7650	-386.9911	-556.3588	169.3678	4.045974	0.913578
7656	-393.8619	-562.8417	168.9798	4.045974	1.273762
7662	-396.5414	-566.1436	169.6021	3.766978	0.9614013
7668	-392.7869	-562.953	170.1661	3.066482	1.094526
7674	-400.715	-569.7521	169.037	4.156507	1.129972
7680	-406.8931	-576.0873	169.1942	3.918411	1.200866
7686	-401.0358	-570.455	169.4191	3.481229	1.374502
7692	-401.8716	-571.496	169.6244	3.600406	1.101638
7698	-408.4308	-577.7719	169.341	3.717321	1.246739
7704	-394.18	-563.269	169.089	4.135379	1.102003
7710	-402.7034	-572.4713	169.7679	3.399906	1.152874
7716	-404.0031	-572.1389	168.1358	5.18232	1.01309
7722	-397.4896	-565.1123	167.6227	5.946394	0.70955
7728	-429.6508	-595.5843	165.9335	7.703274	0.5266992
7734	-419.9011	-588.4534	168.5524	4.871667	0.9021011
7740	-417.9164	-587.2921	169.3757	4.02244	0.9306349
7746	-402.654	-571.5544	168.9004	3.960471	1.405369
7752	-408.214	-577.7878	169.5739	3.328122	1.373243
7758	-408.8136	-578.3581	169.5444	3.714772	1.06975
7764	-406.5112	-576.32	169.8088	3.261185	1.236989
7770	-399.2103	-569.4895	170.2792	2.780911	1.245277
7776	-403.3979	-573.5223	170.1243	3.018358	1.174866
7782	-403.0295	-573.2256	170.1961	2.97657	1.148571
7788	-403.3539	-573.3422	169.9883	2.97657	1.323278
7794	-418.2724	-588.1687	169.8962	3.090814	1.305356
7800	-417.1388	-586.9351	169.7963	2.987048	1.464816
7806	-409.978	-579.5821	169.6041	3.713488	1.013629
7812	-410.1323	-580.1603	170.028	2.559809	1.609792
7818	-405.4887	-575.4164	169.9278	3.14342	1.235971
7824	-399.2455	-569.0479	169.8024	3.3714	1.147569
7830	-421.5317	-591.0958	169.564	3.716733	1.049353
7836	-404.8896	-574.2494	169.3599	3.826847	1.136085
7842	-414.4004	-584.2167	169.8162	3.462567	1.051208
7848	-408.3371	-578.2583	169.9211	3.103772	1.274441
7854	-415.4196	-585.6631	170.2435	2.452423	1.530493
7860	-402.6091	-572.6514	170.0423	3.097374	1.177505
7866	-416.1804	-585.8009	169.6205	3.644579	1.064214
7872	-410.3052	-580.1761	169.8709	3.317781	1.134303
7878	-402.2183	-572.5066	170.2884	2.538186	1.431843
7884	-397.5277	-566.9304	169.4028	3.852673	1.073292
7890	-402.0498	-572.0637	170.0139	2.921277	1.346951
7896	-416.0325	-585.4851	169.4526	3.482619	1.346951
7902	-403.8707	-573.9957	170.125	3.105815	1.096099
7908	-404.9532	-574.3672	169.4141	3.816777	1.096099
7914	-405.3294	-575.4323	170.1029	3.096523	1.124717
7920	-407.3303	-577.8648	170.5345	2.300222	1.425569
7926	-396.1498	-566.528	170.3782	2.441812	1.436877
7932	-399.3471	-569.6813	170.3342	2.389481	1.509765
7938	-408.1206	-577.856	169.7353	3.111954	1.415874
7944	-397.2242	-566.7064	169.4822	3.505227	1.305014
7950	-408.7767	-578.2801	169.5034	3.484042	1.305014
7956	-392.9353	-561.311	168.3757	4.955771	0.9998503
7962	-395.9398	-565.6158	169.676	3.476961	1.165908
7968	-413.6443	-583.5786	169.9343	2.903897	1.422904
7974	-416.1377	-586.1554	170.0178	3.302714	1.010759
7980	-415.6725	-585.4715	169.799	2.848742	1.566079
7986	-400.6477	-570.9083	170.2606	2.745196	1.290101
7992	-401.9869	-571.4502	169.4633	3.379486	1.419352
7998	-396.2011	-566.8604	170.6594	2.474067	1.182919
8004	-396.7217	-566.4746	169.7528	3.290081	1.259573
8010	-398.2476	-566.0682	167.8206	5.728077	0.7423155
8016	-396.3186	-565.9744	169.6558	3.803731	0.8610979
8022	-405.9845	-575.4384	169.4539	3.25803	1.51857
8028	-409.6119	-580.1828	170.5709	2.140964	1.51857
8034	-405.3753	-573.8407	168.4653	4.96664	0.8931541
8040	-407.5649	-577.7006	170.1357	3.206725	0.9887468
8046	-397.7727	-567.6574	169.8848	3.214255	1.212448
8052	-405.1691	-575.7515	170.5824	2.108165	1.53446
8058	-397.6995	-567.397	169.6975	3.364998	1.243263
8064	-399.3314	-569.2924	169.961	3.320945	1.048212
8070	-401.0054	-570.308	169.3026	4.0557	0.9726231
8076	-405.8467	-575.8883	170.0416	3.316707	0.9726231
8082	-415.7816	-586.2387	170.4571	1.636497	1.95372
8088	-404.3806	-574.8103	170.4297	1.663893	1.95372
8094	-411.8166	-581.8328	170.0161	3.084393	1.211178
8100	-398.3192	-568.2699	169.9506	3.530579	0.8346903
8106	-399.3806	-568.5746	169.194	3.967313	1.158594
8112	-402.5364	-572.2394	169.703	3.645122	0.9830144
8118	-400.5987	-570.1617	169.5629	3.815419	0.9517225
8124	-407.1767	-576.6308	169.4541	3.624151	1.230048
8130	-406.0425	-576.1305	170.088	2.982826	1.236292
8136	-406.6096	-576.6016	169.9921	2.804322	1.454927
8142	-396.8094	-567.0448	170.2354	2.804322	1.262189
8148	-402.4971	-572.5263	170.0292	3.300962	1.001157
8154	-395.1445	-564.6651	169.5206	3.736301	1.071911
8160	-397.9057	-566.3521	168.4464	4.917368	0.9669091
8166	-394.9207	-563.4534	168.5327	4.917368	0.8722763
8172	-402.8503	-572.0434	169.1931	4.254393	0.8753367
8178	-393.1246	-562.3639	169.2393	4.082442	1.009483
8184	-396.1963	-565.778	169.5817	3.641793	1.10283
8190	-399.6999	-568.8497	169.1497	4.073792	1.10283
8196	-407.7518	-577.2518	169.5	3.866708	0.9638733
8202	-404.9767	-574.0138	169.0371	4.329604	0.9638733
8208	-410.6098	-580.3484	169.7386	3.331855	1.236607
8214	-408.7148	-578.3918	169.677	3.393391	1.236607
8220	-410.7353	-579.8781	169.1428	4.205833	0.9824667
8226	-397.0342	-566.7891	169.7549	3.358777	1.199961
8232	-407.1477	-576.6131	169.4654	3.648226	1.199961
8238	-416.2799	-585.1189	168.839	4.460464	1.031373
8244	-424.5605	-592.5182	167.9577	5.534345	0.8210278
8250	-409.8687	-578.987	169.1184	4.090825	1.115866
8256	-409.6382	-579.3269	169.6887	3.71279	0.9269919
8262	-409.2162	-578.5623	169.3461	3.766838	1.200535
8268	-405.5096	-575.3302	169.8206	2.868035	1.535857
8274	-398.9891	-568.3352	169.3461	3.848551	1.128956
8280	-396.2957	-564.8269	168.5312	4.942292	0.8441772
8286	-399.1399	-567.561	168.4211	5.075526	0.8151457
8292	-416.2739	-584.76	168.4861	5.075526	0.7218424
8298	-394.2255	-563.92	169.6945	3.640788	0.9960305
8304	-390.5485	-559.9464	169.3979	3.808653	1.118253
8310	-393.8557	-564.1528	170.2971	2.79712	1.216496
8316	-404.8472	-574.4355	169.5882	3.655094	1.084563
8322	-395.471	-565.4811	170.0101	3.224595	1.09255
8328	-403.6238	-573.2124	169.5886	3.64612	1.09255
8334	-399.3619	-568.9505	169.5886	3.64612	1.09255
8340	-399.5141	-570.0271	170.513	2.491328	1.291297
8346	-403.4638	-573.3516	169.8878	2.140354	1.997549
8352	-409.3693	-579.6362	170.2669	1.761222	1.997549
8358	-411.9057	-582.3597	170.454	2.052996	1.667902
8364	-401.8206	-572.3479	170.5273	2.03562	1.62778
8370	-411.9193	-581.7357	169.8164	3.31578	1.18399
8376	-416.7175	-586.4712	169.7537	3.396202	1.168599
8382	-399.8641	-569.4654	169.6013	3.674603	1.05399
8388	-405.6357	-576.0362	170.4005	2.698389	1.212564
8394	-399.7316	-569.544	169.8124	3.07113	1.387686
