Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-396.9478	-566.8335	169.8857	0.000269135	0.0187169	0.0276139	0.000243989	0.0259761	0.0151252	0.00487736	0.0480846	0.005135	0.00598064	0.00685825	0.010915	0.0324547	0.027913	0.0414272	0.00948702	0.00761286	0.0191189	0.0321799	0.0217438	0.00376157	0.0115966	0.0113751	0.0274584	0.0061401	0.000572137	0.00916733	0.0234349	0.0082949	0.0019822	0.00572175	0.0141392	0.0116394	0.0361873	0.0380832	0.0106387	0.0276441	0.00938672	0.00398492	0.00396884	0.00243822	0.00315345	0.0180104	0.00928831	0.0074864	0.0262921	0.00679808	0.00993175	0.0139704	0.00778119	0.0144504	0.00794406	0.0101652	0.0438015	0.043379	0.00687495	0.0112678	0.00365123	0.033066	0.0145863	0.0211332	0.000149669	0.00126327	0.00189605	0.0166093	0.0391412	0.013522	0.0069303	0.00517881	0.027319	0.0198448	0.00418158	0.0529995	0.000525764	0.01139	0.0289343	0.0195571	0.0144835	0.00869771	0.00816995	0.042791	0.00241657	0.0191695	0.0201371	0.00141946	0.00939124	0.011526	0.00771115	0.0168455	0.0167994	0.00329867	0.00338087	0.0417662	0.00141478	0.0109242	0.0116585	0.00778281	2.914996	0.000185405	0.0128939	0.019023	0.000168082	0.0178947	0.0104196	0.00335997	0.0331251	0.00353746	0.00412001	0.00472459	0.00751924	0.0223578	0.019229	0.0285388	0.00653553	0.00524444	0.0131708	0.0221685	0.0149791	0.00259131	0.00798877	0.00783624	0.0189158	0.00422986	0.00039414	0.0063153	0.0161441	0.00571429	0.00136552	0.00394166	0.00974036	0.00801828	0.0249291	0.0262352	0.00732894	0.0190438	0.00646643	0.00274518	0.0027341	0.00167967	0.00217238	0.0124072	0.00639864	0.00515732	0.0181124	0.00468314	0.0068419	0.00962409	0.00536039	0.00995475	0.0054726	0.00700275	0.0301744	0.0298834	0.0047361	0.00776228	0.0025153	0.0227789	0.0100484	0.0145585	0.000103106	0.000870255	0.00130618	0.011442	0.026964	0.00931518	0.00477422	0.00356764	0.0188198	0.0136709	0.00288065	0.0365109	0.000362194	0.00784648	0.0199326	0.0134727	0.00997756	0.00599177	0.00562821	0.0294784	0.00166476	0.0132057	0.0138722	0.000977851	0.00646955	0.00794018	0.00531214	0.0116047	0.0115729	0.00227243	0.00232905	0.0287724	0.000974626	0.0075256	0.00803146	0.00536151	1.451608
5976	-400.7254	-569.3081	168.5827	0.00338778	0.0126647	0.00773015	7.72594e-05	0.0206295	0.00552186	0.00649203	0.0267527	0.00431295	0.00856754	0.00382269	0.00581397	0.0182626	0.0228257	0.00456396	0.00242984	0.00273874	0.00258504	0.00997998	0.0173699	0.00816182	0.00850292	0.0314628	0.0165193	0.00824575	0.00131655	0.00969289	0.0094149	0.00150969	0.0074219	0.00893689	0.0120108	0.0204246	0.00259643	0.012752	0.0165158	0.0148154	0.010613	0.0119494	0.0100117	0.0045376	0.00337405	0.000881648	0.0172423	0.0160149	0.0578424	0.00102725	0.0270858	0.0174496	0.0383127	0.0139356	0.0170312	0.00713485	0.00379334	0.0019162	0.0252617	0.0198335	0.00476772	0.00897956	0.00638912	0.0124696	0.00709523	0.0118317	0.00488779	0.0112374	0.0171945	0.00676056	0.00703846	0.00506106	0.00107896	0.0595499	0.00250234	0.029032	0.000502983	0.00126845	0.021859	0.00195466	0.0619228	0.013527	0.0257404	0.00064473	0.0159742	0.0176883	0.00620877	0.00513521	0.0225844	0.0092469	0.00026885	0.0195967	0.000778639	0.0138059	0.000575398	0.00628288	0.00404185	0.0307494	0.00391229	0.00167221	4.572586	0.00291073	0.0108813	0.00664161	6.638e-05	0.0177245	0.00474429	0.00557784	0.0229855	0.00370562	0.00736108	0.00328439	0.00499527	0.0156909	0.0196115	0.00392128	0.00208768	0.00235308	0.00222102	0.00857463	0.014924	0.0070125	0.00730557	0.0270323	0.0141931	0.00708461	0.00113116	0.00832797	0.00808913	0.0012971	0.00637677	0.00767842	0.0103195	0.0175485	0.00223081	0.0109563	0.0141901	0.0127291	0.00911849	0.0102667	0.00860188	0.00389863	0.00289893	0.000757497	0.0148143	0.0137597	0.0496972	0.000882599	0.0232717	0.0149924	0.0329176	0.0119732	0.0146329	0.00613015	0.00325918	0.00164636	0.0217044	0.0170406	0.00409634	0.00771509	0.00548943	0.0107137	0.0060961	0.0101656	0.0041995	0.00965498	0.0147732	0.00580856	0.00604732	0.00434838	0.000927024	0.0511643	0.00214996	0.0249438	0.000432154	0.00108983	0.0187809	0.00167941	0.053203	0.0116222	0.0221157	0.000553941	0.0137248	0.0151975	0.00533447	0.00441209	0.0194042	0.00794478	0.000230991	0.0168371	0.000668994	0.0118618	0.000494372	0.00539815	0.00347269	0.0264194	0.00336138	0.00143674	1.163896
6012	-407.1685	-577.2042	170.0357	0.00999245	0.0171228	0.00375794	0.00661636	0.0118043	0.00786625	0.00558603	0.0467084	0.00314208	0.00303485	0.0199407	0.0178309	0.0198171	0.0191093	0.0247254	0.0100357	0.0074277	0.00354252	0.00843392	0.00811199	0.0263564	0.00295758	0.0113011	0.0572786	0.00293497	0.00800518	0.0120461	0.00954714	0.011988	0.00614443	0.00419111	0.0230978	0.036322	0.0197419	0.0391188	0.000417332	0.00479734	0.018408	0.00631418	0.012421	0.000779164	0.00174913	0.0156915	0.0133965	0.00812158	0.0432046	0.00662534	0.00656741	0.0167363	0.024668	0.0100317	0.0020982	0.0118167	0.000933202	0.00127408	0.00491292	0.00491881	0.00704016	0.0078289	0.0300721	0.00269239	0.0242989	0.00601358	0.00184627	0.00402725	0.0449073	0.00806696	0.0152316	0.00847035	0.00826579	0.00449663	0.0103682	0.0189396	0.00201693	0.00751217	0.00571323	0.000229688	0.0150066	0.000693082	0.0101662	0.00673787	0.00367403	0.00488558	0.0207869	0.00216107	0.0128957	0.00709927	0.00799443	0.00458048	0.0181801	0.013374	0.00157654	7.58303e-05	0.0273399	0.00912031	0.00344081	0.000581795	3.157877	0.00884343	0.0151539	0.00332582	0.00585556	0.010447	0.00696172	0.0049437	0.0413375	0.00278078	0.00268588	0.0176477	0.0157805	0.0175383	0.0169119	0.0218823	0.00888172	0.0065736	0.00313517	0.00746412	0.0071792	0.0233257	0.00261749	0.0100016	0.0506922	0.00259748	0.00708467	0.0106609	0.00844932	0.0106096	0.00543789	0.00370918	0.0204418	0.0321454	0.0174718	0.0346205	0.000369344	0.0042457	0.0162913	0.00558812	0.0109928	0.000689569	0.001548	0.0138871	0.0118561	0.00718769	0.0382366	0.0058635	0.00581223	0.0148118	0.0218315	0.00887815	0.00185693	0.0104579	0.000825894	0.00112758	0.00434799	0.0043532	0.00623062	0.00692866	0.0266142	0.0023828	0.0215048	0.00532208	0.00163397	0.00356416	0.0397434	0.00713935	0.0134802	0.00749635	0.00731532	0.00397956	0.00917594	0.0167617	0.001785	0.00664835	0.00505627	0.000203276	0.013281	0.000613386	0.0089972	0.00596309	0.00325155	0.00432379	0.0183966	0.00191257	0.0114128	0.00628293	0.00707516	0.00405377	0.0160896	0.0118361	0.00139525	6.71106e-05	0.0241961	0.00807157	0.00304516	0.000514895	1.129929
6048	-412.2974	-581.8487	169.5513	0.00305434	0.0121171	0.00506071	0.00394028	0.00584815	0.0137615	0.00533018	0.0183071	0.00176357	0.0101279	0.01622	0.0146749	0.0139447	0.00823639	0.0225612	0.000733629	0.0114816	0.014226	0.00449326	0.00991658	0.0127959	0.00762444	0.0132296	0.0414202	0.00136587	0.00504635	0.0239295	0.00378973	0.00768017	0.00749399	0.0164778	0.0136362	0.00967599	0.00791503	0.0134738	0.0054908	0.0125762	0.0065132	0.011717	0.0150695	0.00158236	0.00263376	0.00469929	0.0265606	0.00886024	0.0221229	4.15563e-05	0.00603637	0.00898901	0.0230672	0.00517674	0.00518121	0.0150392	0.00823968	0.0158765	0.000588131	0.00147391	0.00874871	0.00669614	0.0290911	0.00185015	0.0201657	0.00461073	0.007985	0.000309884	0.00799638	0.0177814	0.0121969	0.00359377	0.0169516	0.0133391	0.00381885	0.0323477	0.026761	0.00368505	0.00612516	0.00630354	0.0176678	0.001101	0.0174352	0.0167592	0.00297461	0.00290591	0.0193479	0.00308198	0.00180394	0.0116009	0.00862015	0.0185876	0.000263293	0.00144595	0.00142704	0.000126512	0.0053964	0.012703	0.00789648	0.000119003	3.809036	0.00314714	0.0124853	0.00521448	0.00406	0.00602585	0.0141796	0.00549214	0.0188634	0.00181715	0.0104357	0.0167128	0.0151208	0.0143685	0.00848666	0.0232468	0.000755921	0.0118305	0.0146583	0.00462979	0.0102179	0.0131847	0.00785611	0.0136316	0.0426788	0.00140737	0.00519969	0.0246566	0.00390488	0.00791354	0.0077217	0.0169785	0.0140505	0.00997	0.00815553	0.0138832	0.00565764	0.0129583	0.0067111	0.012073	0.0155274	0.00163044	0.00271379	0.00484208	0.0273676	0.00912946	0.0227951	4.2819e-05	0.00621979	0.00926215	0.0237681	0.00533404	0.00533864	0.0154961	0.00849005	0.0163589	0.000606002	0.00151869	0.00901455	0.00689961	0.0299751	0.00190637	0.0207785	0.00475083	0.00822762	0.0003193	0.00823935	0.0183217	0.0125675	0.00370296	0.0174667	0.0137444	0.00393489	0.0333306	0.0275741	0.00379702	0.00631128	0.00649507	0.0182046	0.00113446	0.017965	0.0172684	0.003065	0.0029942	0.0199358	0.00317563	0.00185876	0.0119534	0.00888207	0.0191524	0.000271293	0.00148988	0.0014704	0.000130356	0.00556037	0.013089	0.00813642	0.000122619	0.9705107
6084	-403.4831	-573.4817	169.9985	0.000547834	0.021864	0.0190726	0.000651219	0.0106613	0.0164711	0.00421977	0.0291621	0.00102754	0.00110884	0.00612769	0.00840284	0.0201905	0.0270457	0.0261574	0.040158	0.0060157	0.0089607	0.0132289	0.00816648	0.0238356	0.0145144	0.0386246	0.0552687	0.00453938	0.0124148	0.00331308	0.0169304	0.00300449	0.0241413	0.0238512	0.0170235	0.0153936	0.0196168	0.0262506	0.006282	0.0135664	0.00830891	0.00782399	0.000648796	0.00791728	0.0155727	0.0118344	0.0458612	0.0141004	0.0662452	0.000330216	0.0124864	0.0150514	0.0174714	0.0153066	0.0180056	0.00243545	0.0328877	0.00285105	0.000147042	0.00684064	0.0476876	0.0255161	0.084222	0.00533027	0.021806	0.00273178	0.01663	0.00419663	0.0179361	0.00127402	0.00871299	0.00216153	0.00513786	0.00155742	0.0036072	0.0123971	0.0112319	0.0200062	0.000541339	0.00322792	0.00586637	0.00527117	0.0305661	0.015056	0.0025468	0.0280605	0.0116702	0.0205593	0.0283897	0.0162794	0.00331578	0.0160951	0.0171358	0.000936198	0.00138795	0.00264827	0.0116748	0.0296571	0.00626134	0.00043174	2.817846	0.00038053	0.0151869	0.013248	0.000452343	0.00740545	0.011441	0.00293109	0.0202563	0.000713736	0.000770213	0.00425635	0.00583669	0.0140245	0.0187862	0.0181692	0.0278941	0.00417856	0.00622418	0.00918889	0.00567251	0.0165564	0.0100818	0.026829	0.0383901	0.0031531	0.0086234	0.0023013	0.01176	0.00208695	0.0167688	0.0165673	0.0118247	0.0106926	0.013626	0.0182339	0.00436353	0.00942335	0.00577145	0.00543461	0.00045066	0.00549941	0.0108169	0.00822025	0.0318556	0.00979427	0.0460145	0.000229371	0.00867313	0.0104549	0.0121358	0.0106321	0.0125068	0.00169169	0.0228441	0.00198036	0.000102137	0.00475157	0.0331243	0.0177237	0.0585013	0.00370245	0.0151466	0.00189752	0.0115514	0.00291502	0.0124586	0.000884943	0.00605212	0.00150142	0.0035688	0.0010818	0.00250559	0.00861111	0.00780175	0.0138965	0.000376019	0.00224215	0.00407483	0.0036614	0.0212315	0.0104581	0.00176903	0.0194911	0.00810623	0.0142807	0.0197198	0.0113078	0.00230317	0.0111798	0.0119027	0.000650292	0.000964085	0.00183951	0.0081094	0.0206001	0.00434918	0.000299891	1.439659
6120	-399.6057	-570.2126	170.6069	0.000412729	0.0269807	0.0101659	0.00839768	0.0138006	0.00908703	0.00328135	0.0765028	0.0035402	0.000571016	0.00481896	0.00474742	0.0306651	0.0321211	0.0074735	0.0175263	0.00140853	0.00355161	0.01221	0.0284437	0.0070392	0.015086	0.0359783	0.033223	0.00460845	0.00016749	0.012375	0.00436815	0.00685214	0.000763926	0.0360719	0.00286407	0.0162311	0.0153067	0.0372745	0.0101768	0.0292049	0.030372	0.0148751	0.00166026	0.000656905	0.0122376	0.0287473	0.0366965	0.00783039	0.0565614	0.00425139	0.0100594	0.0160609	0.0160312	0.00699684	0.0590836	0.0126803	0.0160816	0.00810385	0.00270205	0.00716641	0.00604815	0.00264143	0.0257284	0.00293463	0.00184967	0.000481972	0.00904112	0.00290279	0.0332407	0.000120484	0.044594	0.0297461	0.00534056	0.000373264	0.0068874	0.0167167	0.012061	0.00439099	0.000356245	0.000957269	0.00288348	0.00119336	0.0124748	0.00646377	0.000128156	0.0551295	0.0316219	0.00131434	0.0210445	0.0344085	0.016332	0.0131474	0.0138447	0.0248679	0.0179428	0.00289742	0.0248782	0.00287603	0.00299338	0.00240713	2.251318	0.000293253	0.0191704	0.00722312	0.00596674	0.00980561	0.00645654	0.00233147	0.054357	0.00251539	0.00040572	0.00342398	0.00337315	0.0217882	0.0228228	0.00531009	0.0124528	0.00100079	0.0025235	0.00867549	0.0202099	0.00500151	0.0107189	0.0255634	0.0236057	0.00327441	0.000119006	0.00879269	0.00310367	0.0048686	0.000542787	0.0256299	0.00203499	0.0115325	0.0108758	0.0264844	0.00723082	0.0207508	0.02158	0.0105691	0.00117965	0.000466746	0.00869511	0.0204256	0.0260737	0.00556367	0.0401881	0.00302071	0.00714744	0.0114116	0.0113905	0.00497141	0.0419803	0.00900963	0.0114263	0.00575797	0.00191987	0.0050919	0.00429735	0.0018768	0.0182806	0.00208512	0.00131424	0.000342452	0.00642392	0.0020625	0.0236182	8.56064e-05	0.031685	0.0211352	0.00379459	0.000265212	0.00489365	0.0118776	0.00856963	0.0031199	0.00025312	0.000680161	0.00204878	0.000847908	0.00886365	0.00459265	9.10576e-05	0.0391707	0.0224681	0.000933867	0.0149526	0.024448	0.0116042	0.00934154	0.009837	0.0176692	0.0127488	0.00205868	0.0176765	0.00204349	0.00212686	0.00171032	1.407415
6156	-390.2482	-560.0744	169.8262	0.00114602	0.0313835	0.00321695	0.00172678	0.00954085	0.00440529	0.000385306	0.0126836	0.00170333	0.0014373	0.0185422	0.000475796	0.011562	0.0301492	0.00464139	0.0142678	0.00625051	0.00316534	0.0216152	0.00817482	0.00205742	0.0126857	0.0025041	0.0242624	0.00683041	0.000216209	0.00453736	0.0100374	0.00156364	0.00494772	0.00785754	0.0147495	0.014765	0.000407901	0.0176296	0.00621607	0.00937931	0.0116839	0.00958002	0.00172521	0.00181215	0.00109235	0.0240399	0.0104056	0.0133189	0.0180191	0.00164416	0.00263649	0.00488115	0.0136324	0.00878601	0.0219036	0.01397	0.0195354	0.0135951	0.00270711	0.00311049	0.0349572	4.79646e-05	0.015585	0.00304838	0.000409311	0.00223128	0.00896278	0.0061785	0.00718107	0.00266639	0.0207948	0.0148233	0.00714394	0.0014575	0.00554751	0.0145348	0.0133927	0.0014908	0.000433618	0.0105545	0.000418872	9.64981e-05	0.0147142	0.00497448	0.000348559	0.0117843	0.0133352	0.00629257	0.0123656	0.0183775	0.0106874	0.019088	0.0181691	0.0120009	0.00411799	0.00281292	0.0138933	0.00416698	0.00511557	0.010398	3.617472	0.00130259	0.0356712	0.00365646	0.0019627	0.0108443	0.00500716	0.000437948	0.0144165	0.00193604	0.00163367	0.0210755	0.000540801	0.0131417	0.0342683	0.00527551	0.0162171	0.00710448	0.0035978	0.0245683	0.00929169	0.00233851	0.0144188	0.00284622	0.0275772	0.0077636	0.000245749	0.00515727	0.0114088	0.00177727	0.00562369	0.00893107	0.0167646	0.0167822	0.000463629	0.0200383	0.00706533	0.0106607	0.0132801	0.0108889	0.00196091	0.00205974	0.00124159	0.0273244	0.0118273	0.0151386	0.0204809	0.0018688	0.00299669	0.00554802	0.0154949	0.00998639	0.0248962	0.0158787	0.0222044	0.0154525	0.00307697	0.00353545	0.0397332	5.45177e-05	0.0177143	0.00346485	0.000465233	0.00253613	0.0101873	0.00702263	0.00816217	0.00303068	0.0236358	0.0168485	0.00811997	0.00165663	0.00630543	0.0165206	0.0152225	0.00169448	0.00049286	0.0119965	0.0004761	0.000109682	0.0167245	0.00565412	0.00039618	0.0133943	0.0151571	0.00715228	0.014055	0.0208884	0.0121476	0.0216958	0.0206515	0.0136406	0.00468061	0.00319723	0.0157915	0.00473629	0.00581448	0.0118186	0.8797988
6192	-411.1219	-579.9183	168.7963	0.00389174	0.029686	0.00910529	0.00168814	0.00654309	0.00294741	0.00296526	0.0177038	0.00273349	0.00548306	0.00697357	0.000427561	0.00912615	0.0134376	0.00681739	0.00329602	0.00245298	0.021126	0.0109311	0.0227942	0.0019462	0.00544201	0.0131637	0.0149875	0.00963409	0.00258135	0.0276724	0.0119475	0.00574416	0.000369192	0.00335299	0.00631554	0.00822273	0.00531441	0.0244185	0.00532403	0.00668191	0.0109679	0.00506135	0.00697323	0.000958992	0.00574208	0.00636857	0.00980889	0.00839407	0.0435988	0.00558414	0.00422918	0.00767447	0.034059	0.0144359	0.0122841	0.0153218	0.0275016	0.00627561	0.0146507	0.00507302	0.0114764	8.39073e-05	0.0210658	0.00408086	0.0050712	0.00277713	0.00455053	0.010947	0.00556683	0.000607217	0.024403	0.00548359	0.00191235	0.00345555	0.00390736	0.0138177	0.0204748	0.00245635	0.00427508	0.0040605	0.00357716	0.00131375	0.00268626	0.00977553	0.00448617	0.0288012	0.0228821	0.00790222	0.000907327	0.0156952	0.00702349	0.00455054	0.0137989	0.0207053	0.000290859	0.0191387	0.00487777	0.0106363	0.00319077	0.00245508	4.617591	0.00426081	0.0325013	0.00996879	0.00184823	0.00716361	0.00322692	0.00324647	0.0193827	0.00299272	0.00600305	0.00763491	0.000468109	0.00999164	0.014712	0.00746393	0.00360859	0.00268561	0.0231295	0.0119677	0.0249559	0.00213077	0.0059581	0.014412	0.0164089	0.0105477	0.00282616	0.0302968	0.0130805	0.00628891	0.000404205	0.00367097	0.00691448	0.00900253	0.0058184	0.0267342	0.00582894	0.00731559	0.012008	0.00554135	0.00763454	0.00104994	0.00628663	0.00697254	0.0107391	0.00919012	0.0477336	0.00611371	0.00463026	0.00840228	0.037289	0.015805	0.0134491	0.0167748	0.0301098	0.00687076	0.0160401	0.00555413	0.0125647	9.18647e-05	0.0230636	0.00446787	0.00555213	0.0030405	0.00498208	0.0119852	0.00609476	0.000664803	0.0267173	0.00600363	0.00209371	0.00378326	0.00427792	0.0151282	0.0224166	0.0026893	0.00468051	0.00444558	0.0039164	0.00143834	0.00294101	0.0107026	0.00491162	0.0315326	0.0250521	0.00865163	0.000993374	0.0171837	0.00768957	0.00498209	0.0151075	0.0226689	0.000318442	0.0209537	0.00534035	0.011645	0.00349336	0.00268791	0.9133793
6228	-401.511	-571.1681	169.6571	0.00375433	0.0521848	0.001037	0.0065359	0.0213143	0.0065454	0.00301043	0.0172788	0.000825713	0.00174086	0.0107254	0.0193674	0.0397986	0.0353625	0.00978145	0.00197899	0.000809484	0.0336407	0.0155796	0.0253988	0.00675196	0.0200086	0.026621	0.0395462	0.00473992	0.0166663	0.0100856	0.0284817	0.00699733	0.013332	0.0100146	0.0104811	0.0373009	0.00855004	0.0221045	0.000761554	0.022625	0.0272062	0.00503736	0.00435086	0.00490468	0.00474331	0.014479	0.0278337	0.00861682	0.070918	0.00828438	0.00440376	0.014649	0.0210391	0.0534093	0.00631722	0.0143026	0.0229603	0.00557432	0.010219	0.00179737	0.0299305	0.00992563	0.0169005	0.000416005	0.00654548	0.000858602	0.00120961	0.0140796	0.0496226	0.0069274	0.0342754	0.0111652	0.0132181	0.00762825	0.00579593	0.00577498	0.0385562	0.000306733	0.0144971	0.0099824	0.00271895	0.0188366	0.00719719	0.01508	0.00567725	0.017536	0.0385633	0.0158687	0.000933235	0.00790715	0.0131282	0.00805357	0.0119785	0.0885856	0.00124252	0.0169742	0.00925319	0.0136663	0.0204565	0.00418076	3.05523	0.00247282	0.0343719	0.000683028	0.00430492	0.0140388	0.00431118	0.00198284	0.0113808	0.000543862	0.00114663	0.00706439	0.0127565	0.0262137	0.0232918	0.00644263	0.00130348	0.000533173	0.0221577	0.0102616	0.0167291	0.00444723	0.0131788	0.0175341	0.0260474	0.00312199	0.0109774	0.00664294	0.0187597	0.00460884	0.00878119	0.00659622	0.00690345	0.0245685	0.00563155	0.0145593	0.000501604	0.0149021	0.0179196	0.0033179	0.00286573	0.0032305	0.00312422	0.00953674	0.0183329	0.00567553	0.0467107	0.00545657	0.00290057	0.00964869	0.0138576	0.0351784	0.00416089	0.00942053	0.015123	0.00367157	0.00673079	0.00118385	0.019714	0.00653759	0.0111317	0.000274005	0.00431123	0.000565525	0.000796719	0.00927364	0.0326843	0.00456278	0.0225758	0.00735405	0.00870622	0.0050244	0.00381754	0.00380373	0.0253954	0.000202032	0.00954866	0.00657499	0.00179086	0.0124069	0.00474048	0.00993254	0.00373936	0.0115502	0.0254	0.010452	0.000614683	0.00520811	0.00864699	0.00530455	0.00788977	0.0583476	0.000818395	0.0111802	0.00609469	0.00900139	0.0134738	0.00275369	1.518239
6264	-392.0487	-561.8189	169.7701	0.00294637	0.0241901	0.00490342	0.0100256	0.00278218	0.00178337	0.00710436	0.0425268	0.000421649	0.00150977	0.0169966	0.00759096	0.032322	0.0320756	0.024561	0.00963012	0.000499465	0.0329347	0.0368744	0.0141844	0.016931	0.0348688	0.0196476	0.0169619	0.000894125	0.00277299	0.0125346	0.0174677	0.00673471	0.00766185	0.00372044	0.00885907	0.0205962	0.00886883	0.0159066	0.00160138	0.000812374	0.000784316	0.00722339	0.00240525	0.00396441	0.00802407	0.0034354	0.0255445	0.00599949	0.0397231	0.000551041	0.00998356	0.0285615	0.0155026	0.00233384	0.000833965	0.0053924	0.0303476	0.0034127	0.00813906	0.00343984	0.0431375	0.00889624	0.0233124	0.00421782	0.00875011	0.000931226	0.0128429	0.0148225	0.0148566	0.00599803	0.0111495	0.00814114	0.00242618	0.00970651	0.0175068	0.00623642	0.0149156	0.00270753	0.0185537	0.00409658	0.00218561	0.00604235	0.016878	0.0170616	0.00292113	0.00263456	0.0215005	0.000227982	0.000895379	0.0146105	0.00289889	0.000887887	0.0112553	0.0458144	0.00440512	0.0164873	0.00228961	0.00710332	0.0153803	0.0156869	3.402407	0.00256501	0.0210591	0.00426876	0.00872793	0.00242207	0.00155255	0.00618481	0.0370224	0.000367073	0.00131436	0.0147967	0.00660843	0.0281384	0.027924	0.021382	0.00838366	0.000434817	0.0286719	0.0321016	0.0123484	0.0147396	0.0303556	0.0171046	0.0147665	0.000778395	0.00241407	0.0109122	0.0152068	0.00586302	0.00667016	0.00323889	0.00771241	0.0179304	0.0077209	0.0138478	0.00139411	0.000707225	0.0006828	0.00628844	0.00209393	0.00345129	0.00698549	0.00299074	0.0222382	0.00522295	0.0345816	0.000479718	0.00869135	0.0248647	0.0134961	0.00203177	0.000726022	0.00469444	0.0264196	0.00297098	0.00708559	0.00299461	0.0375541	0.00774477	0.020295	0.00367189	0.00761755	0.000810694	0.0111806	0.0129039	0.0129337	0.00522168	0.00970639	0.00708741	0.00211215	0.00845017	0.0152409	0.00542922	0.012985	0.00235709	0.0161522	0.00356635	0.00190272	0.00526027	0.0146935	0.0148532	0.00254304	0.00229356	0.0187176	0.000198474	0.000779487	0.0127194	0.00252368	0.000772965	0.00979847	0.0398845	0.00383495	0.0143533	0.00199326	0.00618391	0.0133896	0.0136565	1.148677
