Iteration	Posterior	Likelihood	Prior	tree_length
3432	-814.1402	-977.1488	163.0086	7.14451
3438	-822.4971	-986.3976	163.9004	6.663776
3444	-811.9864	-977.4792	165.4927	5.798027
3450	-813.9951	-978.5722	164.5772	6.297097
3456	-821.4327	-985.5063	164.0736	6.570102
3462	-835.0428	-998.6346	163.5917	6.830466
3468	-814.1846	-978.1113	163.9268	6.649535
3474	-814.3504	-978.3255	163.9751	6.623388
3480	-811.9274	-975.4397	163.5123	6.873315
3486	-811.9094	-975.4217	163.5123	6.873315
3492	-801.9984	-966.6098	164.6113	6.278536
3498	-813.2538	-976.4432	163.1894	7.047272
3504	-808.418	-972.8588	164.4408	6.371145
3510	-798.4834	-962.8984	164.415	6.385113
3516	-801.9999	-966.4652	164.4653	6.357839
3522	-805.3756	-968.8974	163.5218	6.868166
3528	-820.3055	-982.6129	162.3074	7.52078
3534	-802.7198	-967.1384	164.4186	6.383175
3540	-813.0461	-976.8089	163.7628	6.738141
3546	-812.9089	-977.1894	164.2805	6.458075
3552	-816.9967	-981.131	164.1343	6.537236
3558	-814.7831	-978.81	164.0269	6.595351
3564	-827.2562	-990.5847	163.3285	6.972366
3570	-817.5568	-979.9104	162.3536	7.496044
3576	-820.1674	-982.5209	162.3536	7.496044
3582	-821.9395	-986.0066	164.0672	6.573584
3588	-820.4489	-982.5539	162.105	7.62913
3594	-816.5301	-979.9173	163.3872	6.940762
3600	-817.3224	-981.225	163.9026	6.662599
3606	-814.2001	-979.0935	164.8935	6.125115
3612	-810.2013	-974.672	164.4707	6.35491
3618	-818.0011	-981.0764	163.0753	7.108657
3624	-810.3561	-974.834	164.4779	6.350975
3630	-811.43	-975.5243	164.0943	6.558928
3636	-806.6349	-971.6537	165.0188	6.056821
3642	-814.5129	-979.5317	165.0188	6.056821
3648	-815.5762	-979.0304	163.4542	6.904632
3654	-812.4722	-975.7498	163.2776	6.999765
3660	-822.8971	-986.4282	163.531	6.863206
3666	-818.5457	-981.7505	163.2048	7.038986
3672	-826.7734	-991.6592	164.8858	6.129286
3678	-819.6051	-984.0509	164.4458	6.368442
3684	-814.4335	-977.7564	163.323	6.975351
3690	-816.6422	-980.9792	164.337	6.427445
3696	-820.4653	-986.547	166.0816	5.474914
3702	-821.0531	-984.2858	163.2327	7.023936
3708	-818.2341	-981.0784	162.8442	7.232833
3714	-811.345	-976.4072	165.0622	6.033153
3720	-828.7402	-992.919	164.1787	6.513188
3726	-821.3798	-985.3922	164.0124	6.603245
3732	-822.0419	-986.1532	164.1113	6.549717
3738	-815.4651	-978.6754	163.2103	7.036
3744	-820.4402	-984.4127	163.9725	6.624805
3750	-818.661	-982.411	163.75	6.745053
3756	-819.6113	-983.3643	163.7529	6.743467
3762	-813.2421	-978.3371	165.095	6.015286
3768	-806.3363	-970.2789	163.9426	6.640969
3774	-819.7423	-984.4239	164.6816	6.24038
3780	-821.2358	-986.1376	164.9018	6.120593
3786	-818.9838	-983.7199	164.7361	6.210732
3792	-812.6917	-976.1211	163.4295	6.917965
3798	-807.2067	-971.029	163.8223	6.705993
3804	-815.0848	-977.9392	162.8544	7.227371
3810	-807.8714	-971.5732	163.7018	6.771067
3816	-808.5259	-973.2231	164.6973	6.231847
3822	-822.1565	-987.2707	165.1142	6.004828
3828	-816.8481	-982.3583	165.5102	5.788484
3834	-817.8585	-982.3254	164.4668	6.357008
3840	-816.9409	-980.9685	164.0276	6.594979
3846	-809.6285	-974.0209	164.3925	6.397359
3852	-805.5182	-969.9107	164.3925	6.397359
3858	-806.1055	-970.8681	164.7626	6.19631
3864	-795.8638	-959.8471	163.9834	6.618928
3870	-808.7701	-973.3543	164.5843	6.293253
3876	-799.4992	-963.8966	164.3974	6.394673
3882	-800.9398	-965.3372	164.3974	6.394673
3888	-810.077	-973.5004	163.4234	6.921234
3894	-807.9488	-972.6626	164.7137	6.222889
3900	-808.9807	-973.4624	164.4817	6.34896
3906	-820.0231	-984.2755	164.2524	6.473298
3912	-819.4164	-984.7117	165.2953	5.905958
3918	-796.9727	-961.9491	164.9764	6.079926
3924	-797.8223	-962.5376	164.7153	6.222032
3930	-803.4535	-968.2823	164.8288	6.160302
3936	-802.3505	-967.7514	165.4009	5.848255
3942	-810.6657	-974.7809	164.1152	6.547564
3948	-810.4251	-974.5403	164.1152	6.547564
3954	-803.3745	-967.1808	163.8064	6.714606
3960	-817.0691	-982.3461	165.277	5.91595
3966	-822.591	-987.4626	164.8716	6.136991
3972	-802.4051	-966.181	163.776	6.731013
3978	-803.147	-968.3292	165.1823	5.96768
3984	-814.5218	-977.7421	163.2203	7.030628
3990	-802.6759	-967.9284	165.2525	5.929323
3996	-802.9158	-967.2537	164.3378	6.426986
4002	-797.499	-962.0251	164.5261	6.324834
4008	-799.5434	-963.0503	163.507	6.876174
4014	-807.6498	-972.4747	164.8249	6.162448
4020	-817.5083	-981.862	164.3537	6.41838
4026	-817.1051	-981.3909	164.2858	6.455166
4032	-813.6897	-978.6181	164.9284	6.1061
4038	-810.9456	-973.6923	162.7467	7.285201
4044	-819.6452	-983.6365	163.9913	6.614607
4050	-823.2692	-988.2582	164.989	6.073071
4056	-805.9221	-970.1107	164.1886	6.507859
4062	-815.1005	-978.4701	163.3696	6.950208
4068	-801.813	-966.1785	164.3655	6.41195
4074	-805.1797	-969.5452	164.3655	6.41195
4080	-809.1047	-972.7049	163.6002	6.825894
4086	-813.2644	-977.9192	164.6547	6.254956
4092	-802.749	-967.8111	165.0622	6.033181
4098	-810.3501	-975.8263	165.4762	5.807084
4104	-814.0888	-977.1203	163.0315	7.132193
4110	-807.5646	-970.8175	163.2529	7.013079
4116	-820.2393	-984.8339	164.5945	6.287679
4122	-816.0379	-979.836	163.7981	6.719064
4128	-818.8557	-983.8491	164.9934	6.0707
4134	-828.978	-993.0645	164.0865	6.563109
4140	-821.5861	-987.1068	165.5207	5.782729
4146	-804.2298	-968.762	164.5322	6.321529
4152	-810.891	-974.7841	163.8931	6.667724
4158	-804.8619	-969.5423	164.6804	6.241024
4164	-803.587	-966.6419	163.0549	7.119631
4170	-807.8667	-972.2662	164.3995	6.393558
4176	-810.735	-975.1345	164.3995	6.393558
4182	-817.8018	-983.1738	165.3721	5.864026
4188	-811.7831	-975.2489	163.4659	6.898355
4194	-806.3204	-971.8347	165.5143	5.786234
4200	-808.0757	-971.5694	163.4938	6.883302
4206	-811.5908	-974.692	163.1012	7.094725
4212	-808.1787	-973.1435	164.9648	6.086258
4218	-807.0703	-971.9723	164.9021	6.120431
4224	-810.1391	-975.2912	165.1521	5.984175
4230	-810.1742	-974.8792	164.705	6.227619
4236	-806.354	-971.6552	165.3013	5.902722
4242	-822.8649	-988.3219	165.457	5.817559
4248	-823.3782	-988.7917	165.4135	5.841368
4254	-803.6681	-968.0168	164.3487	6.421092
4260	-816.9274	-981.3065	164.3791	6.404585
4266	-819.251	-982.696	163.4449	6.909634
4272	-812.2969	-977.6601	165.3633	5.868843
4278	-808.4156	-972.7474	164.3318	6.43025
4284	-806.0576	-971.0252	164.9676	6.084723
4290	-819.0839	-985.0479	165.9639	5.539648
4296	-813.7482	-977.9332	164.185	6.509778
4302	-812.2763	-975.4391	163.1629	7.061546
4308	-808.6469	-972.9574	164.3105	6.44178
4314	-811.8031	-975.5559	163.7528	6.743548
4320	-819.9011	-983.3413	163.4402	6.912173
4326	-824.4936	-987.9872	163.4936	6.883374
4332	-808.3444	-972.0911	163.7467	6.74681
4338	-813.8845	-977.6279	163.7433	6.748646
4344	-819.2017	-983.0424	163.8407	6.696035
4350	-810.0906	-974.3718	164.2811	6.457709
4356	-819.8719	-985.6415	165.7696	5.646345
4362	-811.0142	-974.3307	163.3165	6.978851
4368	-806.5506	-971.0451	164.4945	6.341986
4374	-820.4273	-984.9218	164.4945	6.341986
4380	-808.0554	-971.6242	163.5688	6.842837
4386	-805.5557	-970.0169	164.4612	6.360087
4392	-820.8399	-984.1135	163.2736	7.001921
4398	-833.7328	-998.028	164.2952	6.450105
4404	-814.077	-978.1681	164.0911	6.560659
4410	-822.5451	-985.1561	162.611	7.358039
4416	-816.2824	-979.0867	162.8043	7.254276
4422	-817.0105	-980.2386	163.2281	7.026411
4428	-815.6275	-979.2454	163.6179	6.816341
4434	-818.0298	-982.9179	164.8881	6.128018
4440	-814.6857	-979.742	165.0563	6.036404
4446	-821.0874	-985.9558	164.8684	6.138725
4452	-807.7638	-972.4441	164.6803	6.241073
4458	-822.0109	-986.6912	164.6803	6.241073
4464	-812.1702	-976.3456	164.1753	6.515033
4470	-829.299	-993.6407	164.3417	6.424864
4476	-815.5699	-980.1111	164.5411	6.31667
4482	-817.6017	-982.2373	164.6356	6.265359
4488	-818.4661	-983.5564	165.0903	6.017881
4494	-812.0537	-975.6676	163.6139	6.818523
4500	-819.5341	-983.7357	164.2017	6.500769
4506	-824.7619	-987.4334	162.6715	7.325565
4512	-822.2929	-986.4681	164.1752	6.515109
4518	-817.4442	-979.8719	162.4278	7.456294
4524	-814.292	-978.4987	164.2067	6.498063
4530	-811.2097	-975.7378	164.5281	6.323768
4536	-813.2856	-977.1316	163.846	6.693178
4542	-822.6286	-987.8239	165.1953	5.960564
4548	-815.8673	-978.9734	163.1061	7.092079
4554	-822.3801	-986.653	164.2728	6.462224
4560	-819.6883	-984.8786	165.1902	5.963338
4566	-821.9671	-985.378	163.4109	6.927965
4572	-814.7352	-978.1461	163.4109	6.927965
4578	-814.7773	-979.477	164.6997	6.23052
4584	-815.8944	-979.9754	164.081	6.566103
4590	-811.4854	-976.8142	165.3288	5.887647
4596	-808.3153	-973.0961	164.7808	6.186404
4602	-801.4155	-964.2427	162.8272	7.241979
4608	-795.3069	-958.9408	163.6339	6.807707
4614	-804.8342	-968.931	164.0968	6.557544
4620	-820.0793	-984.9067	164.8274	6.161068
4626	-819.9902	-985.2127	165.2224	5.945776
4632	-820.4156	-984.3027	163.8871	6.670988
4638	-831.6653	-995.8718	164.2065	6.498141
4644	-829.4081	-993.6541	164.246	6.476766
4650	-827.5378	-991.7838	164.246	6.476766
4656	-804.3212	-968.5671	164.246	6.476766
4662	-807.0669	-970.7966	163.7297	6.756001
4668	-805.0904	-969.1132	164.0228	6.597603
4674	-814.0213	-977.698	163.6766	6.784653
4680	-810.8906	-974.8056	163.9151	6.655864
4686	-804.8319	-968.8512	164.0193	6.59948
4692	-807.0308	-971.4863	164.4555	6.363138
4698	-805.2497	-969.604	164.3543	6.41804
4704	-823.7665	-987.581	163.8145	6.71022
4710	-813.0495	-976.5899	163.5404	6.858149
4716	-806.1061	-970.0625	163.9565	6.633473
4722	-804.1427	-968.0992	163.9565	6.633473
4728	-804.5541	-969.4692	164.9152	6.113295
4734	-813.4214	-978.3365	164.9152	6.113295
4740	-803.8509	-967.0763	163.2254	7.027896
4746	-804.1684	-969.32	165.1516	5.984424
4752	-824.7535	-989.5184	164.7649	6.19508
4758	-822.1642	-986.2644	164.1002	6.555701
4764	-792.2039	-955.2549	163.0509	7.121753
4770	-807.773	-972.0503	164.2772	6.459839
4776	-814.3375	-977.7488	163.4114	6.927722
4782	-803.8305	-968.4048	164.5744	6.298623
4788	-811.8599	-975.6491	163.7892	6.7239
4794	-801.7163	-966.4267	164.7104	6.224689
4800	-811.6947	-976.4052	164.7104	6.224689
4806	-808.0785	-972.2503	164.1718	6.516923
4812	-808.2683	-972.5313	164.2629	6.467569
4818	-812.1966	-976.4595	164.2629	6.467569
4824	-813.8045	-978.3352	164.5308	6.322295
4830	-820.851	-983.9354	163.0844	7.103743
4836	-815.9453	-979.0297	163.0844	7.103743
4842	-809.8949	-974.4459	164.5509	6.311341
4848	-810.1527	-974.4512	164.2985	6.448309
4854	-816.9016	-981.8593	164.9578	6.090096
4860	-821.6238	-986.695	165.0712	6.028295
4866	-808.145	-971.7882	163.6432	6.802683
4872	-816.9571	-982.3576	165.4005	5.848467
4878	-798.93	-963.3938	164.4638	6.358662
4884	-805.2545	-969.7415	164.487	6.346077
4890	-813.7518	-979.2518	165.4999	5.794086
4896	-804.3527	-968.4771	164.1244	6.542623
4902	-795.6584	-959.8819	164.2235	6.48896
4908	-805.7065	-969.4799	163.7734	6.732397
4914	-800.9023	-965.4401	164.5378	6.318475
4920	-801.5035	-965.9205	164.417	6.384016
4926	-815.5303	-979.9473	164.417	6.384016
4932	-814.9105	-979.6431	164.7326	6.212627
4938	-811.1112	-975.1059	163.9947	6.612789
4944	-824.7442	-989.1245	164.3803	6.403928
4950	-823.1796	-989.0799	165.9003	5.574604
4956	-816.8704	-982.7707	165.9003	5.574604
4962	-809.2623	-975.1626	165.9003	5.574604
4968	-812.3879	-978.1976	165.8097	5.624319
4974	-821.7714	-986.7487	164.9773	6.079465
4980	-818.4692	-983.8554	165.3862	5.856327
4986	-814.9226	-978.9944	164.0718	6.571072
4992	-817.9331	-982.6311	164.698	6.231427
4998	-834.6316	-999.5574	164.9258	6.107479
5004	-811.2114	-975.3673	164.1559	6.525565
5010	-809.7233	-972.8508	163.1275	7.08055
5016	-807.049	-971.5999	164.5508	6.311396
5022	-807.6688	-970.6851	163.0163	7.140377
5028	-804.9086	-968.4726	163.564	6.845414
5034	-807.0304	-972.3896	165.3592	5.871055
5040	-812.7292	-976.4708	163.7416	6.749601
5046	-809.0638	-972.6122	163.5483	6.853892
5052	-809.7543	-974.0784	164.3241	6.434404
5058	-818.2945	-982.3661	164.0716	6.571214
5064	-809.6441	-973.8626	164.2185	6.49164
5070	-807.543	-971.678	164.135	6.536886
5076	-810.8858	-975.7616	164.8759	6.134691
5082	-806.9413	-972.2824	165.3411	5.880943
5088	-817.4264	-980.1022	162.6758	7.323287
5094	-819.3034	-981.4255	162.1221	7.619971
5100	-820.7917	-986.6342	165.8426	5.606304
5106	-828.6179	-993.4723	164.8544	6.146374
5112	-808.9457	-972.5758	163.63	6.80981
5118	-810.6107	-975.2936	164.6829	6.239676
5124	-818.4913	-983.3158	164.8246	6.162614
5130	-829.7683	-993.0283	163.26	7.009241
5136	-829.8529	-993.1129	163.26	7.009241
5142	-824.0337	-988.7896	164.7559	6.199981
5148	-821.6579	-987.0199	165.362	5.869538
5154	-814.5881	-978.441	163.8529	6.689446
5160	-820.6835	-985.0582	164.3747	6.407002
5166	-818.0753	-982.8669	164.7916	6.180524
5172	-816.8113	-981.6029	164.7916	6.180524
5178	-816.5462	-981.8025	165.2563	5.927287
5184	-792.795	-957.4863	164.6913	6.235084
5190	-792.5576	-957.9941	165.4365	5.828815
5196	-800.3674	-964.9373	164.5699	6.301045
5202	-798.4417	-962.9829	164.5412	6.31664
5208	-813.2141	-978.4567	165.2426	5.934746
5214	-813.3862	-977.5319	164.1457	6.531082
5220	-813.1009	-977.7694	164.6685	6.247476
5226	-819.3745	-983.8147	164.4402	6.371468
5232	-820.5094	-985.1261	164.6166	6.275658
5238	-814.2347	-978.2613	164.0266	6.59555
5244	-816.2911	-980.3368	164.0457	6.585208
5250	-810.1488	-974.1945	164.0457	6.585208
5256	-803.5828	-968.449	164.8661	6.139982
5262	-809.1355	-974.0017	164.8661	6.139982
5268	-800.0868	-965.6629	165.5761	5.752394
5274	-804.2217	-967.9956	163.7739	6.73214
5280	-796.054	-961.9806	165.9266	5.560135
5286	-789.6462	-954.618	164.9719	6.082405
5292	-807.053	-971.1106	164.0576	6.578778
5298	-806.6199	-972.4499	165.8299	5.613232
5304	-809.9048	-974.6267	164.7219	6.218471
5310	-799.7347	-964.7737	165.039	6.045833
5316	-802.3135	-965.9213	163.6078	6.821809
5322	-812.0079	-975.8982	163.8902	6.66928
5328	-817.4799	-980.3962	162.9163	7.194122
5334	-824.9369	-988.4697	163.5328	6.862255
5340	-816.3472	-980.4398	164.0926	6.559821
5346	-820.839	-985.1927	164.3537	6.418379
5352	-817.5922	-982.9957	165.4035	5.846828
5358	-825.1164	-987.516	162.3997	7.471339
5364	-815.9668	-979.6275	163.6607	6.793271
5370	-805.8723	-969.7709	163.8986	6.66475
5376	-808.471	-973.1379	164.6669	6.248343
5382	-807.6277	-971.6745	164.0468	6.584622
5388	-833.9162	-996.5103	162.5941	7.367099
5394	-829.4939	-990.8839	161.39	8.011059
5400	-820.2564	-982.5683	162.3119	7.518353
5406	-825.4351	-990.3597	164.9245	6.108193
5412	-827.1176	-990.1844	163.0668	7.11324
5418	-816.2484	-979.4154	163.167	7.059294
5424	-824.4384	-987.8552	163.4167	6.924838
5430	-813.6253	-977.6817	164.0563	6.579444
5436	-811.5286	-977.1943	165.6657	5.703325
5442	-827.4442	-990.4872	163.043	7.126017
5448	-820.1117	-984.6191	164.5075	6.334956
5454	-808.8344	-973.7225	164.8881	6.128033
5460	-805.7842	-969.5997	163.8155	6.709668
5466	-802.4059	-965.5527	163.1468	7.0702
5472	-809.2436	-973.1244	163.8807	6.674413
5478	-810.6908	-975.5539	164.8631	6.141633
5484	-807.5219	-971.6037	164.0817	6.565702
5490	-817.1477	-980.0887	162.941	7.180859
5496	-810.864	-975.1833	164.3193	6.437007
5502	-823.7985	-988.3425	164.5441	6.315083
5508	-814.8489	-978.7815	163.9326	6.646372
5514	-807.2457	-971.5007	164.255	6.471852
5520	-813.3187	-977.7261	164.4075	6.389222
5526	-809.6393	-974.5262	164.8868	6.128719
5532	-805.5363	-969.9437	164.4075	6.389208
5538	-804.4808	-970.2176	165.7368	5.66436
5544	-803.1654	-967.9937	164.8283	6.1606
5550	-804.2003	-968.9238	164.7235	6.217581
5556	-802.9845	-967.708	164.7235	6.217581
5562	-814.7632	-979.2273	164.4641	6.358479
5568	-807.0071	-971.2698	164.2626	6.467731
5574	-819.0326	-984.6344	165.6018	5.738327
5580	-804.5581	-968.4751	163.917	6.654788
5586	-812.9695	-977.2975	164.3279	6.432339
5592	-809.7161	-974.044	164.3279	6.432339
5598	-813.6753	-978.5346	164.8592	6.14375
5604	-817.2854	-981.3648	164.0793	6.567007
5610	-823.3512	-987.7322	164.3811	6.403533
5616	-811.7575	-975.3429	163.5853	6.833921
5622	-814.7336	-979.1865	164.4529	6.36459
5628	-819.6812	-984.4676	164.7864	6.18335
5634	-805.2288	-970.6616	165.4327	5.830851
5640	-809.7113	-974.0263	164.315	6.439359
5646	-805.7521	-969.4283	163.6763	6.784852
5652	-819.0583	-983.936	164.8777	6.133692
5658	-818.7729	-983.2025	164.4296	6.377227
5664	-800.0804	-963.8922	163.8118	6.711651
5670	-795.6086	-961.2548	165.6462	5.713987
5676	-795.7854	-960.7485	164.9631	6.087186
5682	-823.7955	-988.4516	164.6561	6.254233
5688	-819.1782	-983.7924	164.6142	6.276987
5694	-804.3139	-967.9743	163.6604	6.793404
5700	-815.5782	-979.171	163.5928	6.829876
5706	-824.6356	-988.0283	163.3928	6.937732
5712	-819.0342	-981.6992	162.6649	7.3291
5718	-822.0214	-987.1915	165.1701	5.974312
5724	-828.3898	-990.8504	162.4606	7.438708
5730	-851.0986	-1014.406	163.3074	6.983731
5736	-834.6979	-997.9764	163.2785	6.99929
5742	-822.2406	-986.7986	164.558	6.307505
5748	-817.0305	-981.8949	164.8644	6.140946
5754	-831.7633	-993.1755	161.4122	7.999226
5760	-814.6837	-980.1974	165.5137	5.78656
5766	-806.7979	-971.8126	165.0147	6.059067
5772	-813.1999	-977.4781	164.2782	6.459293
5778	-812.0185	-976.7193	164.7008	6.229925
5784	-811.4551	-976.1559	164.7008	6.229925
5790	-809.891	-974.5918	164.7008	6.229925
5796	-815.412	-980.2458	164.8338	6.157573
5802	-817.5181	-981.7977	164.2796	6.458522
5808	-826.2683	-989.6065	163.3383	6.967098
5814	-807.1839	-970.1155	162.9315	7.185952
5820	-804.4492	-968.1478	163.6986	6.772806
5826	-799.7974	-963.8226	164.0252	6.596274
5832	-814.9812	-980.6884	165.7072	5.680566
5838	-825.5298	-990.0986	164.5688	6.301622
5844	-812.928	-977.5868	164.6588	6.252745
5850	-803.7337	-968.2919	164.5582	6.307389
5856	-804.809	-967.9714	163.1624	7.06181
5862	-807.812	-970.723	162.9111	7.196931
5868	-807.2283	-971.13	163.9017	6.663076
5874	-808.0666	-972.7011	164.6345	6.265981
5880	-811.9123	-976.0991	164.1868	6.508803
5886	-820.602	-985.9634	165.3614	5.86986
5892	-821.879	-985.7102	163.8311	6.701221
5898	-814.3067	-979.1859	164.8792	6.132885
5904	-818.1433	-983.037	164.8938	6.124945
5910	-814.9563	-979.8501	164.8938	6.124945
5916	-808.5448	-971.9877	163.443	6.910683
5922	-814.6742	-980.2021	165.5279	5.778788
5928	-806.3429	-970.1048	163.762	6.738582
5934	-809.6347	-973.4951	163.8603	6.685437
5940	-813.7724	-977.4626	163.6901	6.777364
5946	-816.9159	-981.6782	164.7623	6.196472
5952	-817.1053	-980.7552	163.6499	6.799063
5958	-821.8066	-985.136	163.3294	6.971891
5964	-816.8022	-980.1315	163.3294	6.971891
5970	-811.0276	-975.325	164.2974	6.448896
5976	-821.5604	-986.2574	164.697	6.231978
5982	-824.6728	-989.8107	165.1379	5.991892
5988	-826.8786	-990.7161	163.8375	6.697784
5994	-814.5695	-980.1875	165.618	5.729456
6000	-807.0522	-971.2227	164.1705	6.51765
6006	-802.1865	-966.3853	164.1988	6.502323
6012	-809.0403	-973.2706	164.2303	6.485273
6018	-816.4428	-980.3508	163.908	6.659677
6024	-813.3411	-978.3909	165.0498	6.039913
6030	-807.7795	-973.5308	165.7513	5.656403
6036	-802.6608	-967.3809	164.7201	6.219433
6042	-800.7802	-966.4493	165.6691	5.701455
6048	-798.5819	-961.8838	163.3019	6.986707
6054	-804.9571	-968.9692	164.0121	6.603403
6060	-804.4099	-968.9541	164.5442	6.314994
6066	-797.5748	-962.3557	164.7809	6.186354
6072	-795.0267	-960.0828	165.056	6.036551
6078	-808.7537	-974.9678	166.2141	5.401981
6084	-816.9839	-982.0227	165.0387	6.045979
6090	-809.347	-973.9012	164.5543	6.309546
6096	-810.9566	-975.6784	164.7218	6.218505
6102	-816.4569	-980.8647	164.4077	6.389068
6108	-806.6756	-971.4534	164.7778	6.188029
6114	-812.6156	-977.6975	165.0818	6.022475
6120	-820.8439	-985.8736	165.0297	6.050869
6126	-823.9101	-988.1184	164.2083	6.497186
6132	-828.1366	-992.4003	164.2637	6.467164
6138	-812.7896	-977.0533	164.2637	6.467164
6144	-812.188	-976.0606	163.8725	6.678846
6150	-822.0533	-985.9258	163.8725	6.678846
6156	-813.0665	-977.9101	164.8435	6.152288
6162	-807.9883	-973.3693	165.381	5.859118
6168	-808.6109	-972.777	164.1661	6.52001
6174	-810.8682	-975.8972	165.029	6.051288
6180	-816.5217	-980.6129	164.0912	6.560585
6186	-809.0789	-974.6449	165.566	5.75792
6192	-821.911	-985.3685	163.4575	6.902837
6198	-803.8865	-968.3588	164.4722	6.354064
6204	-814.0284	-977.9929	163.9645	6.629138
6210	-825.0088	-988.9733	163.9645	6.629138
6216	-826.2653	-990.4782	164.2128	6.494715
6222	-830.6349	-995.3825	164.7476	6.204504
6228	-820.1133	-985.3699	165.2566	5.927097
6234	-818.3889	-982.4272	164.0383	6.5892
6240	-814.4874	-978.6553	164.1679	6.51904
6246	-822.4183	-987.2378	164.8195	6.165365
6252	-802.6804	-967.1415	164.4611	6.360108
6258	-814.5994	-979.4578	164.8585	6.144149
6264	-817.0809	-982.1511	165.0702	6.02884
6270	-817.5759	-980.9215	163.3457	6.963113
6276	-812.0951	-976.142	164.0469	6.584529
6282	-815.2402	-979.3805	164.1402	6.534039
6288	-798.2454	-961.5893	163.3438	6.964111
6294	-800.2571	-964.7515	164.4944	6.342034
6300	-810.2364	-974.3004	164.064	6.57528
6306	-806.4477	-970.0558	163.6081	6.821625
6312	-810.7066	-975.9657	165.2591	5.925745
6318	-821.4099	-985.5566	164.1468	6.530502
6324	-823.608	-987.7291	164.1211	6.544378
6330	-806.1513	-969.8654	163.7141	6.764434
6336	-825.7357	-988.5974	162.8617	7.223439
6342	-813.3216	-977.0997	163.778	6.729897
6348	-815.8673	-979.0614	163.1941	7.04474
6354	-822.5611	-987.5128	164.9517	6.093375
6360	-816.4552	-981.0932	164.638	6.264046
6366	-832.3548	-996.1535	163.7986	6.718773
6372	-823.2279	-986.5082	163.2803	6.998315
6378	-817.1879	-982.1164	164.9285	6.106023
6384	-817.4901	-982.03	164.5399	6.317341
6390	-811.7795	-975.5267	163.7472	6.746538
6396	-812.1912	-976.8691	164.6778	6.24242
6402	-805.4267	-968.3776	162.9509	7.175522
6408	-814.3372	-978.762	164.4248	6.379792
6414	-805.8486	-970.7639	164.9153	6.113242
6420	-804.4677	-968.4326	163.9649	6.628889
6426	-814.6074	-980.2997	165.6923	5.688728
6432	-830.4739	-996.7884	166.3145	5.346611
6438	-827.9075	-991.4365	163.529	6.864316
6444	-812.6334	-977.1453	164.5119	6.332569
6450	-815.88	-981.5051	165.6252	5.725526
6456	-816.6026	-979.5054	162.9028	7.20136
6462	-828.6331	-992.1043	163.4712	6.89545
6468	-825.7186	-989.5885	163.8698	6.680303
6474	-819.3316	-984.2047	164.8731	6.136201
6480	-819.0557	-983.2397	164.184	6.51035
6486	-808.1783	-972.9356	164.7573	6.19919
6492	-813.4902	-978.1282	164.638	6.264057
6498	-818.2085	-982.8775	164.669	6.247198
6504	-809.9933	-974.0941	164.1008	6.555382
6510	-813.7112	-978.4822	164.771	6.191752
6516	-815.6125	-979.2442	163.6317	6.808886
6522	-828.0247	-991.7878	163.7631	6.737987
6528	-811.6997	-975.7848	164.0851	6.563878
6534	-806.8393	-970.065	163.2256	7.02775
6540	-816.3813	-979.8043	163.423	6.921449
6546	-817.6906	-982.0387	164.348	6.421447
6552	-832.4988	-995.9392	163.4404	6.912076
6558	-824.4103	-988.6696	164.2593	6.469554
6564	-818.9748	-982.93	163.9552	6.634155
6570	-816.4349	-980.7971	164.3622	6.413746
6576	-812.749	-977.0793	164.3303	6.431085
6582	-827.9194	-993.7517	165.8323	5.611917
6588	-820.3548	-985.0319	164.6771	6.242821
6594	-810.9249	-975.3941	164.4692	6.355712
6600	-812.3732	-975.9503	163.5771	6.838353
6606	-818.5248	-982.3528	163.828	6.702904
6612	-807.6765	-971.5045	163.828	6.702904
6618	-815.5804	-980.2466	164.6661	6.248763
6624	-821.5895	-986.2557	164.6661	6.248763
6630	-826.8247	-990.5926	163.7679	6.735371
6636	-815.5288	-979.044	163.5152	6.871759
6642	-817.8737	-982.3219	164.4482	6.367124
6648	-823.6467	-988.835	165.1883	5.964403
6654	-826.5225	-991.7675	165.245	5.933425
6660	-810.6836	-975.8634	165.1798	5.96903
6666	-821.2128	-985.4007	164.1879	6.508203
6672	-821.0181	-983.3198	162.3017	7.523852
6678	-824.7635	-987.3817	162.6181	7.354211
6684	-803.4511	-966.7895	163.3384	6.967042
6690	-806.2518	-970.861	164.6092	6.279684
6696	-812.342	-974.7981	162.4561	7.441086
6702	-813.3001	-977.9912	164.6911	6.235209
6708	-818.5452	-982.1712	163.626	6.811994
6714	-816.7565	-980.6915	163.935	6.645078
6720	-809.389	-973.5688	164.1799	6.512573
6726	-809.0834	-972.7037	163.6203	6.81506
6732	-807.5203	-971.0634	163.5432	6.856669
6738	-809.4202	-974.0338	164.6136	6.277308
6744	-844.5899	-1009.958	165.3685	5.865962
6750	-828.7049	-993.3944	164.6895	6.23607
6756	-834.2813	-999.5794	165.2981	5.904431
6762	-828.8877	-993.3451	164.4574	6.362142
6768	-822.8108	-986.3542	163.5435	6.856503
6774	-821.835	-986.2806	164.4456	6.368532
6780	-809.4109	-974.1502	164.7393	6.209007
6786	-807.3344	-971.2946	163.9603	6.631414
6792	-812.1132	-977.0544	164.9412	6.099086
6798	-812.8915	-976.7732	163.8818	6.673844
6804	-824.0845	-987.7343	163.6499	6.799106
6810	-803.7908	-968.9953	165.2046	5.95552
6816	-805.8273	-970.9686	165.1413	5.990035
