Iteration	Posterior	Likelihood	Prior	tree_length
3426	-809.379	-972.4609	163.0819	7.105084
3432	-827.9479	-992.0856	164.1378	6.53536
3438	-817.7861	-982.3021	164.516	6.330314
3444	-817.437	-981.3593	163.9224	6.651912
3450	-814.0397	-978.4221	164.3824	6.402811
3456	-811.0366	-976.1608	165.1242	5.999354
3462	-811.5915	-976.7158	165.1242	5.999354
3468	-821.95	-985.3914	163.4414	6.911545
3474	-815.1196	-978.5727	163.4531	6.905228
3480	-814.0114	-977.9591	163.9477	6.638197
3486	-798.7921	-963.5205	164.7284	6.214909
3492	-829.5181	-992.8809	163.3628	6.953896
3498	-823.0009	-986.6909	163.69	6.777449
3504	-818.3215	-983.146	164.8246	6.162606
3510	-823.9972	-988.4105	164.4133	6.386072
3516	-811.2332	-974.4539	163.2207	7.03043
3522	-818.1488	-982.4995	164.3507	6.419987
3528	-803.3191	-968.8599	165.5409	5.771692
3534	-803.2875	-968.3522	165.0647	6.031831
3540	-809.7391	-972.9743	163.2352	7.022625
3546	-810.2248	-974.6824	164.4576	6.362013
3552	-815.2954	-980.1954	164.9001	6.121519
3558	-822.4668	-986.7346	164.2677	6.464979
3564	-821.3904	-987.0123	165.6219	5.727331
3570	-824.0319	-987.3378	163.3059	6.984517
3576	-818.719	-982.6616	163.9426	6.640956
3582	-813.9771	-978.9346	164.9576	6.090205
3588	-819.3126	-984.2418	164.9293	6.105618
3594	-826.9691	-990.4685	163.4994	6.88027
3600	-826.9802	-989.974	162.9937	7.152508
3606	-831.3247	-995.198	163.8733	6.678413
3612	-832.3586	-996.1079	163.7493	6.745406
3618	-811.0028	-974.3997	163.3969	6.935496
3624	-828.4128	-990.9645	162.5517	7.389864
3630	-823.7275	-986.2792	162.5517	7.389864
3636	-810.2954	-973.474	163.1786	7.053057
3642	-811.3091	-976.0859	164.7767	6.188628
3648	-794.3212	-958.2312	163.91	6.658619
3654	-810.6797	-974.3662	163.6865	6.779344
3660	-804.7891	-969.5758	164.7868	6.183178
3666	-808.535	-972.7826	164.2476	6.475877
3672	-796.0823	-960.3163	164.234	6.483231
3678	-802.215	-966.8615	164.6464	6.259469
3684	-814.6095	-979.5045	164.895	6.124287
3690	-805.1645	-968.0777	162.9132	7.195809
3696	-803.3693	-968.4074	165.0381	6.046318
3702	-800.7387	-966.0058	165.2671	5.921367
3708	-813.7425	-978.4231	164.6806	6.240886
3714	-811.1629	-975.7177	164.5548	6.309261
3720	-808.792	-973.1244	164.3324	6.429898
3726	-806.8157	-969.6988	162.8831	7.21194
3732	-811.4815	-976.3161	164.8346	6.157153
3738	-812.488	-977.2949	164.807	6.172187
3744	-806.0665	-969.5015	163.435	6.914972
3750	-814.0686	-977.5036	163.435	6.914972
3756	-820.1338	-982.808	162.6742	7.324126
3762	-836.8884	-999.9873	163.0989	7.095967
3768	-844.8843	-1009.098	164.2141	6.494019
3774	-821.3773	-985.3195	163.9422	6.641176
3780	-816.9745	-981.1061	164.1316	6.538724
3786	-830.4728	-994.3368	163.864	6.683451
3792	-828.7554	-993.9542	165.1989	5.958637
3798	-814.9994	-977.7452	162.7458	7.285709
3804	-816.2269	-980.3908	164.1639	6.521241
3810	-813.9418	-978.5919	164.65	6.25752
3816	-814.8472	-979.2607	164.4136	6.3859
3822	-812.1476	-976.4991	164.3515	6.419572
3828	-808.928	-972.8514	163.9234	6.65134
3834	-829.8758	-992.8592	162.9834	7.158059
3840	-819.6745	-983.564	163.8895	6.669679
3846	-829.9361	-993.3326	163.3965	6.935748
3852	-823.5257	-987.3379	163.8122	6.71145
3858	-812.8509	-978.197	165.3461	5.878235
3864	-806.4909	-969.6697	163.1788	7.052972
3870	-813.3399	-978.6627	165.3228	5.890954
3876	-818.9537	-982.2621	163.3084	6.983176
3882	-813.6907	-977.7717	164.081	6.566085
3888	-802.541	-967.6126	165.0716	6.028078
3894	-809.858	-973.6275	163.7695	6.734534
3900	-820.5403	-985.6499	165.1096	6.007343
3906	-810.6578	-975.2484	164.5906	6.289829
3912	-821.9733	-984.8387	162.8654	7.221461
3918	-825.9398	-989.3431	163.4033	6.932065
3924	-822.4858	-986.5274	164.0416	6.587405
3930	-818.6055	-982.9157	164.3103	6.441915
3936	-829.1077	-993.418	164.3103	6.441915
3942	-815.0475	-978.9956	163.948	6.638026
3948	-817.5677	-982.1156	164.548	6.312964
3954	-819.6198	-983.4179	163.7981	6.719086
3960	-812.8304	-976.2104	163.38	6.944617
3966	-807.8513	-973.003	165.1518	5.984327
3972	-815.3953	-979.9725	164.5773	6.297054
3978	-811.5923	-976.9316	165.3393	5.881909
3984	-800.4435	-965.0439	164.6004	6.284509
3990	-808.0212	-971.5552	163.534	6.861602
3996	-817.9304	-983.2669	165.3365	5.883481
4002	-817.7926	-982.9407	165.1481	5.986319
4008	-824.3474	-988.6452	164.2978	6.448704
4014	-829.1761	-993.0682	163.8921	6.668249
4020	-833.2507	-997.5691	164.3184	6.43751
4026	-826.3695	-989.0727	162.7032	7.308545
4032	-830.1854	-993.0302	162.8448	7.232529
4038	-824.1961	-987.6113	163.4152	6.925662
4044	-832.5896	-997.7081	165.1185	6.002487
4050	-835.8112	-999.3844	163.5733	6.84044
4056	-825.2311	-989.4851	164.254	6.472413
4062	-827.9297	-992.3283	164.3986	6.394002
4068	-828.0746	-992.4513	164.3767	6.405918
4074	-812.7452	-976.2337	163.4885	6.886171
4080	-807.1341	-972.5734	165.4393	5.827247
4086	-804.122	-970.1037	165.9818	5.529841
4092	-807.4591	-970.7445	163.2853	6.995609
4098	-812.3783	-976.6287	164.2503	6.474402
4104	-811.9459	-976.0722	164.1263	6.541561
4110	-824.572	-988.6672	164.0952	6.55842
4116	-833.2896	-995.767	162.4773	7.429711
4122	-815.6927	-980.7421	165.0493	6.040189
4128	-814.5781	-978.6614	164.0832	6.564896
4134	-813.6682	-977.3559	163.6877	6.778668
4140	-813.5176	-977.9122	164.3946	6.396213
4146	-811.1034	-976.3538	165.2504	5.930494
4152	-805.8633	-970.6099	164.7466	6.205029
4158	-801.9113	-965.4466	163.5353	6.860933
4164	-801.9474	-965.9137	163.9663	6.628162
4170	-813.9762	-977.2651	163.2889	6.993706
4176	-811.0087	-975.0293	164.0206	6.598809
4182	-829.2482	-992.7652	163.517	6.870776
4188	-822.5662	-986.4845	163.9183	6.654116
4194	-824.6092	-987.5189	162.9097	7.197689
4200	-811.4379	-975.9355	164.4975	6.340338
4206	-815.7886	-980.2323	164.4436	6.369589
4212	-815.3482	-979.3018	163.9536	6.635014
4218	-814.6744	-978.1045	163.4301	6.917607
4224	-810.18	-974.3062	164.1263	6.541603
4230	-812.4789	-976.0495	163.5706	6.841846
4236	-814.9487	-978.5194	163.5706	6.841846
4242	-800.9443	-965.1955	164.2512	6.473934
4248	-820.4947	-985.0655	164.5708	6.300574
4254	-814.9398	-978.797	163.8572	6.687148
4260	-808.9494	-972.805	163.8556	6.688013
4266	-807.8343	-973.1576	165.3233	5.890652
4272	-815.4132	-980.1851	164.7719	6.191257
4278	-800.0955	-964.851	164.7554	6.20021
4284	-816.6119	-980.9103	164.2983	6.448405
4290	-803.4441	-968.9447	165.5006	5.79373
4296	-802.7535	-967.1426	164.3891	6.399156
4302	-817.2548	-982.0074	164.7526	6.201766
4308	-824.1399	-986.661	162.521	7.406281
4314	-825.4578	-989.4396	163.9818	6.619798
4320	-816.7612	-981.1788	164.4176	6.3837
4326	-815.406	-979.8237	164.4176	6.3837
4332	-819.4764	-982.6344	163.158	7.064156
4338	-821.9669	-985.6206	163.6537	6.797009
4344	-827.2805	-990.9335	163.653	6.797413
4350	-836.0776	-999.3887	163.3111	6.981743
4356	-834.0807	-997.8812	163.8005	6.71778
4362	-834.2973	-996.1558	161.8585	7.760944
4368	-825.5165	-989.7596	164.2431	6.478328
4374	-817.1195	-981.85	164.7306	6.213738
4380	-806.3147	-970.7514	164.4367	6.373379
4386	-798.0636	-962.5002	164.4367	6.373379
4392	-806.3865	-970.5366	164.1501	6.528706
4398	-810.8547	-975.5466	164.6919	6.234771
4404	-810.3502	-974.3408	163.9906	6.61502
4410	-826.1645	-989.3289	163.1644	7.060707
4416	-826.0186	-988.9614	162.9429	7.179844
4422	-817.1416	-980.7245	163.5829	6.835216
4428	-803.4674	-967.5882	164.1208	6.544552
4434	-808.0312	-972.5056	164.4745	6.352869
4440	-801.1792	-965.6536	164.4745	6.352869
4446	-798.9778	-962.7071	163.7293	6.756238
4452	-797.2749	-961.8029	164.528	6.323823
4458	-799.3574	-963.8854	164.528	6.323823
4464	-810.2555	-975.1351	164.8796	6.13266
4470	-802.6784	-966.6495	163.9711	6.625577
4476	-807.328	-972.6788	165.3508	5.875672
4482	-812.3467	-977.1562	164.8095	6.170816
4488	-811.2555	-974.9801	163.7246	6.758787
4494	-818.0437	-983.0834	165.0397	6.045446
4500	-817.854	-982.3994	164.5454	6.314368
4506	-826.8782	-989.6773	162.7991	7.257076
4512	-817.3105	-980.783	163.4726	6.894743
4518	-815.5323	-980.7785	165.2462	5.932763
4524	-802.5377	-967.094	164.5563	6.308438
4530	-808.661	-972.6588	163.9977	6.611161
4536	-811.3708	-974.9581	163.5873	6.832867
4542	-816.1923	-980.8473	164.6551	6.254784
4548	-821.1673	-984.574	163.4067	6.930233
4554	-812.4577	-977.8765	165.4188	5.838463
4560	-812.385	-977.5679	165.1829	5.967342
4566	-829.0509	-992.6239	163.573	6.840582
4572	-819.4914	-983.5131	164.0217	6.598178
4578	-818.9562	-984.462	165.5058	5.790893
4584	-810.3198	-974.9338	164.614	6.277101
4590	-812.5014	-977.8214	165.32	5.892482
4596	-821.6061	-985.9567	164.3506	6.420045
4602	-819.6043	-982.9637	163.3594	6.955713
4608	-814.2655	-978.5563	164.2908	6.452477
4614	-808.3677	-973.3516	164.9839	6.075839
4620	-810.9146	-975.3781	164.4635	6.358832
4626	-814.2224	-978.6859	164.4635	6.358832
4632	-819.1688	-983.9245	164.7557	6.200083
4638	-833.0005	-998.1316	165.1311	5.995628
4644	-810.7239	-975.2373	164.5134	6.331744
4650	-811.2317	-975.2926	164.0609	6.576973
4656	-804.7894	-969.3509	164.5615	6.305593
4662	-809.8224	-973.7684	163.946	6.63914
4668	-803.7406	-968.1925	164.4519	6.365117
4674	-816.4601	-982.2694	165.8093	5.624585
4680	-820.1921	-985.2565	165.0645	6.031943
4686	-815.0124	-978.5183	163.506	6.87673
4692	-816.6246	-981.2572	164.6327	6.26694
4698	-812.469	-976.8561	164.3871	6.400282
4704	-815.9259	-980.8597	164.9338	6.103144
4710	-825.889	-989.9725	164.0835	6.56475
4716	-813.7751	-977.9758	164.2007	6.501295
4722	-806.9152	-970.5538	163.6386	6.805166
4728	-810.2682	-975.2363	164.9681	6.084466
4734	-807.974	-972.9421	164.9681	6.084466
4740	-822.8242	-986.0484	163.2242	7.02851
4746	-829.8705	-992.8404	162.9699	7.165321
4752	-834.9513	-999.8058	164.8545	6.146321
4758	-820.1734	-984.3029	164.1295	6.539837
4764	-813.0733	-977.2028	164.1295	6.539837
4770	-813.9364	-978.0659	164.1295	6.539837
4776	-818.7336	-981.9229	163.1893	7.047314
4782	-823.2674	-988.0798	164.8124	6.169222
4788	-823.1342	-987.9069	164.7727	6.19084
4794	-829.759	-994.5316	164.7727	6.19084
4800	-831.7892	-996.5229	164.7337	6.212037
4806	-827.2865	-991.472	164.1856	6.509492
4812	-828.5708	-993.7911	165.2203	5.946937
4818	-821.5738	-986.0889	164.5151	6.330807
4824	-807.6628	-972.4021	164.7392	6.209023
4830	-806.4274	-970.3693	163.9419	6.64135
4836	-815.9999	-979.9418	163.9419	6.64135
4842	-824.0076	-988.2581	164.2505	6.474305
4848	-820.7002	-984.9671	164.2668	6.46547
4854	-813.7045	-979.4373	165.7328	5.666534
4860	-816.2724	-981.1394	164.867	6.139506
4866	-816.7283	-981.0718	164.3435	6.423901
4872	-817.7348	-982.5176	164.7828	6.185354
4878	-824.86	-987.1866	162.3266	7.510511
4884	-816.9359	-980.4279	163.4919	6.8843
4890	-822.0176	-985.2265	163.2089	7.036764
4896	-817.6681	-982.1199	164.4518	6.365152
4902	-827.0738	-990.4021	163.3283	6.972456
4908	-822.7211	-986.0494	163.3283	6.972456
4914	-818.7483	-982.4474	163.6991	6.772533
4920	-817.0825	-981.5914	164.5089	6.334183
4926	-816.0339	-980.402	164.368	6.410601
4932	-806.6686	-971.9143	165.2456	5.933096
4938	-812.2674	-977.7394	165.4721	5.809345
4944	-813.5473	-979.3682	165.8208	5.618245
4950	-813.6523	-978.8821	165.2298	5.941756
4956	-808.731	-974.4821	165.751	5.656521
4962	-811.7829	-975.6726	163.8898	6.66953
4968	-819.3976	-983.2874	163.8898	6.66953
4974	-827.0993	-990.823	163.7238	6.759207
4980	-814.6611	-980.0887	165.4276	5.833671
4986	-821.6962	-985.7564	164.0601	6.577409
4992	-811.2496	-975.597	164.3474	6.421786
4998	-812.3876	-976.7117	164.3241	6.434428
5004	-814.7225	-979.9918	165.2693	5.92019
5010	-805.2745	-971.0337	165.7591	5.652084
5016	-804.4064	-968.4777	164.0712	6.571382
5022	-812.7143	-977.6274	164.9131	6.114411
5028	-806.2902	-970.6119	164.3217	6.435737
5034	-813.9938	-978.4284	164.4347	6.374457
5040	-802.3645	-966.6441	164.2796	6.458532
5046	-815.4085	-980.0868	164.6783	6.242161
5052	-812.0527	-976.4461	164.3935	6.396812
5058	-816.3696	-981.7141	165.3444	5.879123
5064	-802.0661	-966.0068	163.9408	6.641968
5070	-811.9026	-975.8433	163.9408	6.641968
5076	-807.6395	-972.2359	164.5964	6.286657
5082	-818.0662	-982.3957	164.3295	6.431497
5088	-832.201	-996.5659	164.3649	6.412291
5094	-802.2694	-967.4871	165.2177	5.948327
5100	-810.1828	-974.6029	164.4201	6.382387
5106	-808.4827	-971.9392	163.4565	6.903423
5112	-813.6109	-977.5664	163.9556	6.633965
5118	-810.3604	-975.1518	164.7914	6.180662
5124	-814.8984	-978.6677	163.7693	6.734637
5130	-823.0372	-987.7947	164.7574	6.199123
5136	-813.8252	-978.2921	164.4669	6.356979
5142	-816.0231	-980.1889	164.1657	6.520222
5148	-819.0976	-982.4605	163.3629	6.953831
5154	-814.381	-979.5064	165.1254	5.998714
5160	-821.3682	-985.0428	163.6746	6.785729
5166	-816.5972	-981.0044	164.4071	6.389406
5172	-822.0771	-986.154	164.0769	6.568306
5178	-812.5451	-976.0077	163.4626	6.900127
5184	-814.918	-978.3806	163.4626	6.900127
5190	-818.1515	-981.6141	163.4626	6.900127
5196	-814.8552	-977.8135	162.9583	7.171578
5202	-803.7415	-968.5966	164.8551	6.146002
5208	-809.7168	-973.6875	163.9707	6.625769
5214	-817.9504	-982.5857	164.6353	6.265505
5220	-802.5392	-967.8542	165.3149	5.895244
5226	-799.1312	-963.5269	164.3957	6.395605
5232	-801.9952	-966.3142	164.319	6.43719
5238	-803.0822	-967.4922	164.4101	6.387804
5244	-806.6719	-970.3527	163.6808	6.782403
5250	-808.6587	-974.1142	165.4555	5.818415
5256	-806.7882	-970.935	164.1468	6.530463
5262	-810.3729	-974.1942	163.8213	6.706525
5268	-816.4827	-980.5904	164.1077	6.551673
5274	-807.3242	-971.3408	164.0166	6.600965
5280	-808.943	-972.2091	163.266	7.006
5286	-800.2326	-964.4974	164.2647	6.466591
5292	-807.2908	-969.7084	162.4176	7.46176
5298	-810.0867	-974.1674	164.0806	6.566293
5304	-800.782	-965.2902	164.5081	6.334585
5310	-803.9273	-968.6658	164.7385	6.209403
5316	-808.7744	-973.5129	164.7385	6.209403
5322	-796.1991	-960.5795	164.3804	6.4039
5328	-813.2835	-977.1884	163.9049	6.661366
5334	-802.3708	-966.8	164.4292	6.377437
5340	-803.1157	-966.5429	163.4272	6.919194
5346	-797.1565	-960.2815	163.125	7.081904
5352	-803.0419	-966.8429	163.801	6.717507
5358	-805.6783	-971.0939	165.4156	5.840229
5364	-806.5878	-970.9216	164.3339	6.429133
5370	-809.7136	-974.0754	164.3618	6.413964
5376	-813.6926	-978.0544	164.3618	6.413964
5382	-808.0848	-972.4694	164.3846	6.401633
5388	-806.7493	-971.6503	164.901	6.121027
5394	-816.2762	-980.0768	163.8006	6.71773
5400	-811.3161	-975.3977	164.0816	6.56579
5406	-805.0835	-969.8824	164.7989	6.176582
5412	-811.8078	-975.2775	163.4697	6.896297
5418	-801.3996	-966.82	165.4205	5.837568
5424	-804.1928	-968.3026	164.1099	6.550474
5430	-809.5707	-974.7552	165.1845	5.966464
5436	-817.1045	-981.7671	164.6626	6.250684
5442	-796.1262	-959.7279	163.6016	6.825129
5448	-815.7933	-979.4731	163.6798	6.782961
5454	-807.1937	-970.4242	163.2305	7.025158
5460	-809.4021	-974.1858	164.7837	6.184869
5466	-802.7639	-966.7291	163.9652	6.628745
5472	-812.5294	-977.9332	165.4037	5.846719
5478	-805.7134	-969.3487	163.6353	6.806967
5484	-807.5142	-972.4825	164.9683	6.084336
5490	-813.5844	-978.4185	164.8341	6.157417
5496	-824.7935	-987.84	163.0465	7.124147
5502	-816.2168	-981.13	164.9131	6.114402
5508	-819.6551	-982.6471	162.992	7.153422
5514	-808.2617	-972.3097	164.048	6.583949
5520	-815.1396	-980.2387	165.0991	6.013046
5526	-820.1828	-984.5501	164.3673	6.411023
5532	-818.0012	-982.437	164.4358	6.373836
5538	-816.5595	-980.5779	164.0184	6.59999
5544	-829.9529	-995.5908	165.6379	5.718526
5550	-829.9984	-994.1906	164.1922	6.505904
5556	-809.239	-972.7144	163.4754	6.893218
5562	-798.364	-963.3056	164.9415	6.098931
5568	-804.4544	-969.0714	164.617	6.275454
5574	-802.0235	-966.6406	164.617	6.275454
5580	-800.3434	-964.6782	164.3348	6.428638
5586	-801.3772	-965.9113	164.5341	6.320484
5592	-804.066	-967.7638	163.6978	6.773211
5598	-806.2929	-971.5232	165.2303	5.941463
5604	-804.1374	-969.3677	165.2303	5.941463
5610	-794.2259	-959.1829	164.957	6.090496
5616	-790.6524	-955.8443	165.1918	5.962476
5622	-806.2116	-971.7436	165.532	5.776528
5628	-802.3083	-966.1633	163.855	6.688334
5634	-802.4674	-967.4697	165.0023	6.065831
5640	-825.701	-989.8818	164.1808	6.512049
5646	-819.4088	-984.0456	164.6368	6.264703
5652	-807.6601	-973.8218	166.1616	5.43089
5658	-808.0829	-972.1796	164.0967	6.55761
5664	-820.2813	-984.378	164.0967	6.55761
5670	-810.8303	-975.4304	164.6002	6.284614
5676	-812.5422	-977.7473	165.2051	5.955199
5682	-813.9814	-977.9238	163.9424	6.641086
5688	-806.1266	-971.8114	165.6848	5.692832
5694	-810.5439	-974.4783	163.9344	6.645383
5700	-815.0978	-979.0322	163.9344	6.645383
5706	-827.5374	-990.9092	163.3717	6.949071
5712	-816.0679	-979.159	163.091	7.100183
5718	-815.4774	-979.3361	163.8587	6.686338
5724	-825.3547	-987.9672	162.6125	7.357256
5730	-814.9711	-980.2533	165.2822	5.913125
5736	-801.3176	-965.2471	163.9295	6.648061
5742	-815.3027	-978.9375	163.6348	6.807227
5748	-811.2926	-975.9388	164.6462	6.259597
5754	-804.9957	-970.0117	165.016	6.058334
5760	-795.1063	-960.2668	165.1605	5.979576
5766	-811.5872	-976.3447	164.7575	6.19909
5772	-806.063	-969.7116	163.6486	6.799774
5778	-804.8319	-969.1301	164.2982	6.448457
5784	-813.1894	-977.4876	164.2982	6.448457
5790	-810.4072	-973.0596	162.6525	7.335779
5796	-813.6768	-977.2796	163.6028	6.824515
5802	-820.7706	-985.8837	165.1131	6.005399
5808	-827.6129	-990.614	163.0011	7.148539
5814	-814.9702	-977.041	162.0708	7.647419
5820	-808.8551	-971.4401	162.5849	7.372026
5826	-810.4667	-974.9781	164.5114	6.332822
5832	-811.3145	-974.2053	162.8908	7.20781
5838	-806.7026	-972.0237	165.3211	5.89188
5844	-812.6058	-975.643	163.0372	7.129158
5850	-811.9084	-975.6191	163.7107	6.766266
5856	-825.2924	-988.6588	163.3664	6.951936
5862	-817.4809	-980.8455	163.3645	6.952953
5868	-809.2523	-972.9915	163.7392	6.750875
5874	-803.2721	-967.716	164.4438	6.369493
5880	-804.1007	-968.8042	164.7035	6.228432
5886	-812.755	-977.11	164.3551	6.417639
5892	-825.3273	-988.8135	163.4862	6.887412
5898	-808.482	-972.4659	163.9839	6.618656
5904	-820.0032	-983.6739	163.6707	6.78787
5910	-823.8703	-988.9936	165.1233	5.999862
5916	-818.9609	-982.4255	163.4645	6.899072
5922	-808.6524	-972.7808	164.1284	6.54042
5928	-813.3947	-977.7966	164.4019	6.392251
5934	-807.3837	-972.7884	165.4047	5.846205
5940	-816.9107	-979.7144	162.8037	7.254603
5946	-813.5603	-978.1347	164.5744	6.298615
5952	-807.5017	-971.7567	164.2551	6.471845
5958	-806.186	-970.8598	164.6738	6.244608
5964	-802.7636	-967.4374	164.6738	6.244608
5970	-831.485	-996.6403	165.1552	5.982442
5976	-825.9217	-989.6109	163.6893	6.777842
5982	-813.8583	-978.3306	164.4723	6.354023
5988	-803.0257	-966.9587	163.9329	6.646188
5994	-815.1362	-980.6949	165.5587	5.761951
6000	-810.9036	-974.3802	163.4766	6.892562
6006	-815.7832	-979.4624	163.6792	6.783297
6012	-812.2228	-976.746	164.5232	6.326386
6018	-806.2089	-970.6656	164.4568	6.362473
6024	-807.1233	-970.6468	163.5235	6.867287
6030	-804.4074	-969.6509	165.2435	5.934258
6036	-813.3418	-977.675	164.3332	6.42948
6042	-804.382	-969.2864	164.9044	6.119158
6048	-808.1017	-973.5444	165.4426	5.825439
6054	-806.5167	-971.9594	165.4426	5.825439
6060	-806.8375	-972.0114	165.1739	5.972273
6066	-809.2869	-974.2034	164.9165	6.112579
6072	-811.0821	-975.5056	164.4235	6.380508
6078	-813.6186	-978.2853	164.6667	6.248441
6084	-808.5201	-973.4199	164.8998	6.121671
6090	-803.5391	-968.006	164.4669	6.356969
6096	-819.6157	-984.5194	164.9037	6.119513
6102	-822.3531	-987.003	164.6499	6.257573
6108	-826.4263	-989.7921	163.3658	6.952269
6114	-804.4297	-969.5315	165.1018	6.011582
6120	-800.7924	-965.838	165.0456	6.042252
6126	-807.4338	-972.2312	164.7974	6.177364
6132	-814.4866	-978.2551	163.7685	6.73507
6138	-804.9355	-970.6114	165.6758	5.697754
6144	-798.7194	-964.0356	165.3161	5.894589
6150	-820.9771	-983.435	162.4579	7.440155
6156	-810.9874	-974.6486	163.6612	6.79299
6162	-803.5721	-967.9357	164.3635	6.413048
6168	-805.0344	-970.1501	165.1158	6.003977
6174	-798.3195	-962.2152	163.8957	6.666345
6180	-792.3062	-956.7959	164.4897	6.344601
6186	-808.5322	-972.8244	164.2921	6.451754
6192	-804.0802	-968.3723	164.2921	6.451754
6198	-804.7409	-969.0627	164.3218	6.435651
6204	-817.9098	-983.1437	165.2339	5.93948
6210	-812.0595	-976.6218	164.5623	6.305181
6216	-805.0364	-969.506	164.4696	6.355521
6222	-804.8571	-969.2076	164.3505	6.420111
6228	-819.415	-982.6581	163.2431	7.018347
6234	-810.6452	-974.7858	164.1406	6.533857
6240	-807.8164	-971.9569	164.1406	6.533857
6246	-814.4462	-979.9736	165.5273	5.779103
6252	-797.8904	-962.1377	164.2474	6.476018
6258	-801.1299	-965.3773	164.2474	6.476018
6264	-812.6272	-976.6528	164.0256	6.596073
6270	-804.7287	-969.4046	164.6759	6.243453
6276	-810.3511	-974.4549	164.1038	6.553785
6282	-801.1217	-965.1658	164.0441	6.586071
6288	-819.9924	-983.4123	163.4198	6.923175
6294	-828.6863	-993.6111	164.9248	6.108047
6300	-827.9012	-990.8164	162.9152	7.194731
6306	-816.6038	-980.4406	163.8368	6.698137
6312	-812.4747	-977.5445	165.0698	6.029042
6318	-813.9084	-978.3802	164.4718	6.354306
6324	-798.6857	-962.6769	163.9912	6.614692
6330	-806.4441	-970.8291	164.385	6.401374
6336	-818.6718	-983.1175	164.4457	6.368485
6342	-807.4055	-971.8512	164.4457	6.368485
6348	-819.2882	-981.6536	162.3654	7.48971
6354	-820.9809	-985.539	164.5581	6.307453
6360	-815.6179	-979.6871	164.0692	6.572498
6366	-810.3396	-974.4088	164.0692	6.572498
6372	-813.1306	-977.1998	164.0692	6.572498
6378	-829.2589	-993.4345	164.1756	6.514896
6384	-837.2877	-1001.356	164.0686	6.57283
6390	-820.6967	-984.9002	164.2036	6.499747
6396	-833.1645	-995.7991	162.6347	7.345348
6402	-815.8773	-979.2565	163.3792	6.945061
6408	-819.2972	-985.1671	165.8699	5.591293
6414	-818.2334	-982.8927	164.6593	6.252472
6420	-835.8104	-1000.267	164.4561	6.362801
6426	-819.3747	-984.428	165.0533	6.038011
6432	-820.9901	-983.9391	162.9489	7.17659
6438	-815.2594	-980.1328	164.8735	6.135993
6444	-809.3065	-973.9929	164.6864	6.237766
6450	-816.2897	-979.5852	163.2955	6.990152
6456	-807.1274	-971.7558	164.6283	6.269311
6462	-805.2757	-970.3335	165.0577	6.035612
6468	-799.0777	-963.6338	164.5561	6.308544
6474	-793.5469	-956.5864	163.0395	7.1279
6480	-811.4056	-974.4451	163.0395	7.1279
6486	-807.3722	-970.1897	162.8175	7.247218
6492	-795.8127	-960.4733	164.6607	6.251738
6498	-799.2077	-963.8684	164.6607	6.251738
6504	-800.8343	-964.7915	163.9572	6.633064
6510	-811.726	-974.0485	162.3225	7.512676
6516	-840.6257	-1004.046	163.42	6.923049
6522	-819.6264	-983.9165	164.2901	6.452857
6528	-833.5364	-998.7433	165.2069	5.954238
6534	-818.5078	-982.226	163.7181	6.762267
6540	-824.0604	-988.333	164.2727	6.462302
6546	-815.8107	-980.0958	164.2851	6.455558
6552	-815.3574	-979.468	164.1106	6.550061
6558	-818.1407	-981.7458	163.6051	6.823234
6564	-825.1566	-989.6954	164.5388	6.317948
6570	-823.7142	-988.4326	164.7184	6.220363
6576	-816.1461	-981.5834	165.4373	5.828337
6582	-814.8941	-977.908	163.0139	7.141672
6588	-803.226	-967.9857	164.7597	6.197897
6594	-809.3447	-974.0472	164.7025	6.228994
6600	-793.465	-957.8525	164.3875	6.400017
6606	-802.6467	-966.1555	163.5088	6.875216
6612	-808.4372	-972.9079	164.4708	6.354863
6618	-811.19	-975.9153	164.7253	6.216579
6624	-817.5149	-982.2083	164.6934	6.233952
6630	-815.438	-980.6781	165.2401	5.936118
6636	-815.5523	-980.6547	165.1024	6.011277
6642	-818.7044	-981.4099	162.7055	7.307337
6648	-815.8766	-981.2045	165.3278	5.888209
6654	-806.3877	-969.6508	163.2631	7.007594
6660	-813.7109	-977.3558	163.645	6.801745
6666	-813.7665	-978.62	164.8535	6.146875
6672	-812.7948	-976.9925	164.1977	6.502937
6678	-815.7593	-978.7523	162.993	7.152917
6684	-831.357	-997.1298	165.7728	5.644568
6690	-834.2805	-999.496	165.2154	5.949594
6696	-822.1303	-987.0003	164.87	6.137871
6702	-822.2764	-986.0929	163.8166	6.709083
6708	-818.0425	-983.1307	165.0882	6.018982
6714	-820.1213	-985.4728	165.3515	5.875253
6720	-835.4123	-998.3163	162.904	7.200734
6726	-824.1298	-989.1958	165.066	6.031099
6732	-808.7595	-973.7672	165.0077	6.062894
6738	-808.6633	-972.3356	163.6723	6.786992
6744	-822.7395	-986.1141	163.3746	6.947527
6750	-810.8053	-975.695	164.8897	6.127156
6756	-827.1767	-991.1792	164.0024	6.608609
6762	-815.1154	-978.9486	163.8332	6.700115
6768	-816.528	-980.3611	163.8332	6.700115
6774	-812.8522	-978.0245	165.1723	5.97311
6780	-819.5186	-983.7922	164.2735	6.461822
6786	-825.76	-989.9933	164.2333	6.483636
6792	-817.2593	-981.3615	164.1022	6.554635
6798	-821.8619	-985.002	163.1401	7.073803
6804	-820.3187	-984.2253	163.9067	6.660388
6810	-813.7237	-978.7446	165.0209	6.055697
