Iteration	Posterior	Likelihood	Prior	tree_length
3360	-37.82046	-211.0646	173.2441	1.083847
3366	-34.11854	-206.386	172.2674	1.835613
3372	-22.47919	-195.5245	173.0453	1.257598
3378	-24.85346	-197.798	172.9446	1.339504
3384	-38.54309	-211.5558	173.0127	1.284441
3390	-21.36892	-194.742	173.3731	0.9572328
3396	-24.41675	-197.8274	173.4106	0.9170348
3402	-20.45843	-193.869	173.4106	0.9170348
3408	-19.06177	-192.5279	173.4661	0.8531778
3414	-20.31476	-193.7776	173.4629	0.8571165
3420	-21.07662	-194.2279	173.1513	1.167388
3426	-19.71501	-193.3361	173.6211	0.5980998
3432	-18.29797	-191.7845	173.4865	0.8280337
3438	-21.57552	-195.1674	173.5918	0.6679624
3444	-15.34184	-188.5412	173.1994	1.124712
3450	-16.32106	-188.7287	172.4076	1.73828
3456	-21.05771	-194.4733	173.4156	0.9114838
3462	-20.44057	-193.5185	173.078	1.230272
3468	-24.71129	-197.7448	173.0335	1.267331
3474	-28.0582	-201.1037	173.0455	1.257443
3480	-20.33621	-193.7249	173.3887	0.9407261
3486	-18.63314	-192.0005	173.3673	0.9632651
3492	-18.38	-191.7431	173.3631	0.9676509
3498	-20.32331	-193.7497	173.4263	0.8995188
3504	-24.61582	-198.2118	173.596	0.659586
3510	-24.95602	-198.1285	173.1725	1.148686
3516	-20.94114	-193.8727	172.9316	1.349829
3522	-28.26999	-201.8518	173.5818	0.6870503
3528	-18.82219	-192.2278	173.4056	0.9225109
3534	-24.68176	-197.8428	173.161	1.158849
3540	-15.39596	-188.5297	173.1337	1.182692
3546	-26.96122	-200.4376	173.4764	0.8406286
3552	-25.79295	-199.2091	173.4161	0.9109419
3558	-21.09571	-194.5634	173.4677	0.8513127
3564	-8.194424	-181.6588	173.4644	0.8552699
3570	-12.27104	-185.7432	173.4722	0.8458428
3576	-21.97581	-195.3715	173.3957	0.9332112
3582	-25.34722	-198.6795	173.3323	0.9989972
3588	-24.97861	-198.4026	173.424	0.9021707
3594	-34.50309	-208.1288	173.6257	0.5829895
3600	-34.6097	-207.7877	173.178	1.143835
3606	-28.94291	-202.2533	173.3104	1.020688
3612	-33.7377	-207.0276	173.2899	1.04055
3618	-36.259	-209.4975	173.2385	1.089019
3624	-27.15576	-200.5112	173.3554	0.9755512
3630	-24.29582	-197.436	173.1401	1.177098
3636	-22.86523	-196.0996	173.2344	1.092846
3642	-27.66144	-200.7167	173.0553	1.249299
3648	-24.86055	-198.3148	173.4542	0.8674071
3654	-6.218504	-179.727	173.5085	0.7995189
3660	-10.80151	-184.31	173.5085	0.7995189
3666	-15.21131	-188.8418	173.6305	0.5643709
3672	-16.8089	-190.1297	173.3208	1.010433
3678	-12.51254	-185.9659	173.4534	0.8683969
3684	-25.67842	-199.1658	173.4874	0.826948
3690	-15.20715	-188.6788	173.4717	0.8464421
3696	-28.09219	-201.5432	173.451	0.8712041
3702	-15.20359	-188.8103	173.6067	0.635975
3708	-14.85688	-188.3958	173.539	0.756909
3714	-13.86276	-186.9778	173.115	1.198792
3720	-20.41479	-193.5298	173.115	1.198792
3726	-17.01196	-189.6932	172.6813	1.541332
3732	-24.02867	-197.6378	173.6092	0.6302233
3738	-13.77719	-187.3754	173.5982	0.6548499
3744	-7.975347	-181.5736	173.5982	0.6548499
3750	-17.51565	-191.0068	173.4911	0.8221758
3756	-5.32416	-178.9364	173.6122	0.6226219
3762	-11.31114	-184.8721	173.561	0.7229766
3768	-18.17254	-191.5787	173.4062	0.921874
3774	-15.13986	-188.528	173.3881	0.9413974
3780	-22.89267	-196.1828	173.2901	1.040356
3786	-19.33061	-192.7685	173.4379	0.8863714
3792	-21.96113	-195.1112	173.1501	1.168414
3798	-15.50129	-188.949	173.4477	0.8750238
3804	-12.18362	-185.6404	173.4567	0.8644168
3810	-17.16058	-190.4185	173.2579	1.07096
3816	-19.15664	-192.5111	173.3545	0.9765308
3822	-20.87732	-193.5789	172.7015	1.526288
3828	-27.54805	-200.7708	173.2228	1.103475
3834	-22.44039	-195.8751	173.4347	0.8900503
3840	-22.70671	-195.8859	173.1792	1.142789
3846	-26.04437	-198.946	172.9017	1.373477
3852	-26.38598	-199.9958	173.6098	0.6286528
3858	-11.62008	-185.0109	173.3908	0.938469
3864	-16.14749	-189.0603	172.9128	1.364687
3870	-13.94518	-187.4413	173.4961	0.8157546
3876	-5.37325	-178.9246	173.5513	0.7381936
3882	-16.57863	-190.1616	173.5829	0.685037
3888	-16.14222	-189.624	173.4818	0.8339345
3894	-16.39427	-189.723	173.3288	1.002526
3900	-19.11778	-192.6323	173.5145	0.7913922
3906	-15.31196	-188.8265	173.5145	0.7913922
3912	-21.63038	-194.5317	172.9013	1.373783
3918	-28.22384	-201.6579	173.434	0.8908132
3924	-34.49084	-207.9249	173.434	0.8908132
3930	-42.79491	-215.9869	173.192	1.131355
3936	-40.77121	-214.037	173.2658	1.063562
3942	-34.60756	-207.9255	173.318	1.013243
3948	-20.58543	-194.0902	173.5047	0.8045185
3954	-36.32923	-209.6594	173.3302	1.001072
3960	-38.53233	-211.1954	172.6631	1.554768
3966	-28.64915	-201.7563	173.1072	1.205497
3972	-29.73008	-202.959	173.2289	1.097843
3978	-21.30192	-194.5724	173.2705	1.059113
3984	-21.55449	-194.6011	173.0467	1.256469
3990	-20.72827	-193.7749	173.0467	1.256469
3996	-22.83772	-196.4492	173.6115	0.624438
4002	-24.85656	-198.4498	173.5932	0.3646935
4008	-22.96704	-196.4935	173.5265	0.7748789
4014	-16.85064	-190.4622	173.6116	0.6243124
4020	-12.47355	-186.1115	173.638	0.4908026
4026	-16.12707	-189.5481	173.4211	0.9054494
4032	-8.051912	-181.5504	173.4985	0.812742
4038	-15.59842	-189.0795	173.481	0.8348936
4044	-22.46212	-195.982	173.5198	0.7841281
4050	-17.95976	-191.3924	173.4326	0.8924321
4056	-17.80285	-190.6296	172.8267	1.431698
4062	-15.52786	-189.1426	173.6147	0.6160859
4068	-19.98865	-193.4801	173.4914	0.8217956
4074	-20.78941	-194.4225	173.6331	0.5517462
4080	-38.45714	-211.9609	173.5038	0.8057448
4086	-29.45117	-202.5301	173.079	1.229438
4092	-34.29408	-207.4361	173.142	1.17546
4098	-24.21406	-197.496	173.282	1.0482
4104	-24.4558	-197.681	173.2252	1.101278
4110	-19.36727	-192.3343	172.967	1.321538
4116	-20.86234	-194.3349	173.4725	0.8454007
4122	-28.44035	-201.6248	173.1845	1.138087
4128	-38.87598	-212.0604	173.1845	1.138087
4134	-36.63276	-210.234	173.6013	0.6483222
4140	-28.68991	-202.0276	173.3377	0.9935527
4146	-20.84703	-193.6948	172.8477	1.415513
4152	-20.781	-193.9563	173.1753	1.146243
4158	-22.08152	-195.3552	173.2737	1.056078
4164	-30.4792	-203.834	173.3548	0.9762422
4170	-18.87298	-192.3458	173.4728	0.8450387
4176	-20.04064	-193.4166	173.376	0.9542038
4182	-29.80243	-202.211	172.4085	1.737633
4188	-38.62915	-212.051	173.4219	0.904531
4194	-28.51234	-201.9467	173.4344	0.8904249
4200	-36.76323	-209.6396	172.8764	1.393281
4206	-31.61975	-204.1008	172.4811	1.686386
4212	-22.74096	-195.9628	173.2219	1.104308
4218	-13.12676	-186.5508	173.424	0.9021223
4224	-15.40709	-188.8661	173.459	0.8617448
4230	-21.01542	-194.4968	173.4814	0.8344766
4236	-22.22538	-195.8248	173.5994	0.6523064
4242	-21.18986	-194.3215	173.1317	1.18444
4248	-21.0073	-194.0981	173.0908	1.21943
4254	-21.33883	-194.5034	173.1645	1.155748
4260	-24.34868	-197.9853	173.6366	0.527993
4266	-28.68467	-202.3178	173.6331	0.5517432
4272	-23.99889	-197.2719	173.273	1.0567
4278	-17.13102	-190.7107	173.5797	0.6909943
4284	-18.66529	-191.4613	172.7961	1.455176
4290	-26.64549	-200.2002	173.5547	0.732982
4296	-22.37491	-195.4122	173.0373	1.264195
4302	-26.1359	-199.25	173.1141	1.199539
4308	-24.94592	-198.3965	173.4505	0.8717302
4314	-24.76917	-198.1672	173.3981	0.9306868
4320	-23.27082	-196.2838	173.013	1.284196
4326	-20.40577	-193.7343	173.3285	1.002791
4332	-32.4975	-205.2239	172.7264	1.50772
4338	-31.24092	-204.572	173.3311	1.000221
4344	-19.53027	-193.1399	173.6096	0.6291882
4350	-20.91846	-194.0738	173.1554	1.163794
4356	-15.54635	-188.8447	173.2984	1.032392
4362	-16.34567	-189.613	173.2673	1.062125
4368	-17.58867	-190.6652	173.0766	1.231455
4374	-18.84941	-191.9561	173.1067	1.205941
4380	-15.97064	-189.0744	173.1038	1.208409
4386	-16.77721	-190.1793	173.4021	0.9263307
4392	-10.32245	-183.7567	173.4343	0.8905178
4398	-13.85041	-187.2209	173.3705	0.9599341
4404	-16.34723	-189.8779	173.5307	0.7689258
4410	-19.62398	-193.112	173.4881	0.8260835
4416	-12.27886	-185.7896	173.5107	0.796535
4422	-18.49486	-191.9928	173.498	0.8133792
4428	-13.27182	-186.465	173.1932	1.130274
4434	-18.31418	-191.9507	173.6365	0.5291406
4440	-14.00854	-187.5923	173.5838	0.6834641
4446	-19.4993	-193.0082	173.5089	0.7989375
4452	-27.38602	-200.4279	173.0419	1.260441
4458	-31.03309	-204.4598	173.4267	0.8991511
4464	-24.73927	-197.9949	173.2557	1.073068
4470	-19.75134	-193.007	173.2557	1.073068
4476	-26.58424	-199.9402	173.3559	0.9750474
4482	-33.76203	-206.9676	173.2055	1.119167
4488	-37.83732	-210.8902	173.0529	1.251282
4494	-28.27657	-201.3729	173.0963	1.214781
4500	-24.20146	-196.986	172.7846	1.46391
4506	-30.55183	-202.8426	172.2908	1.819519
4512	-31.38146	-204.8129	173.4315	0.8937275
4518	-25.84902	-199.4056	173.5565	0.7300399
4524	-27.37482	-200.2554	172.8806	1.389977
4530	-12.31772	-185.4306	173.1129	1.200604
4536	-15.05909	-188.5369	173.4778	0.8389415
4542	-16.71178	-189.8468	173.135	1.181565
4548	-9.757771	-183.1267	173.3689	0.9616147
4554	-13.44841	-186.8327	173.3843	0.9454838
4560	-18.59118	-192.2233	173.6321	0.5568884
4566	-20.99316	-194.1473	173.1541	1.16491
4572	-24.18497	-197.3964	173.2114	1.113815
4578	-20.82246	-194.1398	173.3174	1.013797
4584	-13.5413	-187.0562	173.5149	0.7909032
4590	-13.79111	-187.3146	173.5235	0.7790305
4596	-23.49089	-196.5966	173.1057	1.206759
4602	-23.98724	-197.1855	173.1983	1.125708
4608	-14.61593	-187.9487	173.3328	0.9984838
4614	-17.59835	-191.037	173.4386	0.8855683
4620	-20.78081	-194.1531	173.3723	0.9580423
4626	-20.14743	-193.5198	173.3723	0.9580423
4632	-26.75984	-200.2254	173.4655	0.8538951
4638	-13.47324	-186.6695	173.1963	1.127525
4644	-12.44735	-185.9354	173.4881	0.8260413
4650	-13.05135	-186.3904	173.339	0.9922302
4656	-17.52213	-190.9543	173.4322	0.8929485
4662	-21.06428	-194.4962	173.4319	0.8932615
4668	-18.33631	-191.782	173.4457	0.8774265
4674	-17.40667	-191.0049	173.5983	0.6547919
4680	-16.03051	-188.868	172.8375	1.423453
4686	-20.75495	-194.2613	173.5064	0.8023577
4692	-19.85045	-193.31	173.4595	0.8610935
4698	-24.0265	-197.101	173.0745	1.233199
4704	-13.85046	-187.4371	173.5866	0.6781347
4710	-18.84707	-192.3719	173.5248	0.7771686
4716	-26.16152	-198.6727	172.5111	1.664978
4722	-33.82531	-207.1949	173.3695	0.9609561
4728	-32.53722	-206.0551	173.5179	0.7867692
4734	-33.26656	-206.8117	173.5451	0.747728
4740	-27.82165	-200.82	172.9984	1.296135
4746	-26.02484	-199.4705	173.4457	0.8773858
4752	-27.86751	-200.8594	172.9919	1.301419
4758	-26.80467	-199.9932	173.1886	1.13441
4764	-22.29346	-195.9161	173.6226	0.5932885
4770	-17.21921	-190.2032	172.984	1.307852
4776	-16.20996	-189.718	173.508	0.8001813
4782	-22.65606	-196.2852	173.6292	0.5699024
4788	-24.06506	-197.3537	173.2886	1.041828
4794	-28.55506	-202.0267	173.4717	0.8464533
4800	-28.85989	-202.3167	173.4568	0.8643207
4806	-31.79822	-205.0797	173.2815	1.048625
4812	-29.47561	-202.3488	172.8732	1.395735
4818	-23.84503	-196.6051	172.76	1.482488
4824	-20.59375	-193.641	173.0473	1.255959
4830	-20.33878	-193.4692	173.1305	1.185494
4836	-22.29757	-195.428	173.1305	1.185494
4842	-20.06629	-193.5736	173.5073	0.8011042
4848	-31.56015	-204.2329	172.6728	1.54761
4854	-26.2471	-199.5665	173.3194	1.011779
4860	-21.91192	-195.3159	173.4039	0.9243285
4866	-23.03146	-196.5892	173.5577	0.7282189
4872	-25.20702	-198.4349	173.2278	1.09885
4878	-19.66515	-192.9819	173.3167	1.014468
4884	-19.92074	-193.4062	173.4855	0.8293074
4890	-28.60998	-201.8559	173.2459	1.082161
4896	-39.52745	-212.7734	173.2459	1.082161
4902	-21.74505	-195.3411	173.596	0.6594237
4908	-18.68845	-192.3253	173.6369	0.525744
4914	-16.69587	-190.274	173.5781	0.6938234
4920	-15.44906	-188.333	172.884	1.387357
4926	-10.80773	-184.3462	173.5385	0.7576435
4932	-15.11914	-188.1004	172.9812	1.31005
4938	-16.10097	-189.7053	173.6043	0.6414783
4944	-21.10304	-194.416	173.313	1.018169
4950	-16.63733	-190.1786	173.5413	0.7534399
4956	-13.20207	-186.583	173.381	0.9489531
4962	-22.92261	-196.2994	173.3768	0.9533856
4968	-14.8269	-188.1053	173.2784	1.051643
4974	-20.9411	-194.3276	173.3865	0.9430571
4980	-28.04821	-201.3488	173.3006	1.03021
4986	-32.52085	-205.4647	172.9439	1.34006
4992	-24.3926	-198.0001	173.6075	0.6340722
4998	-30.01134	-203.1294	173.1181	1.196171
5004	-23.95401	-196.7571	172.8031	1.449779
5010	-20.73379	-194.358	173.6242	0.5880752
5016	-30.71193	-204.2352	173.5232	0.779434
5022	-18.42995	-192.0302	173.6002	0.6506001
5028	-12.95678	-186.4744	173.5176	0.7872186
5034	-12.53452	-185.8041	173.2696	1.06
5040	-9.943474	-183.438	173.4945	0.8178221
5046	-21.50041	-194.4817	172.9813	1.310028
5052	-11.25681	-184.2381	172.9813	1.310028
5058	-5.979357	-179.5674	173.588	0.6754002
5064	-13.57679	-186.8356	173.2588	1.070099
5070	-14.5618	-187.8111	173.2493	1.079039
5076	-19.76665	-193.2556	173.489	0.8249243
5082	-21.29308	-194.7821	173.489	0.8249243
5088	-26.25188	-199.8274	173.5755	0.6984645
5094	-27.11153	-200.2552	173.1436	1.174056
5100	-22.6051	-196.1474	173.5423	0.7518836
5106	-14.32795	-187.7421	173.4142	0.9131059
5112	-18.77537	-191.7348	172.9594	1.327607
5118	-17.80787	-191.3465	173.5386	0.7574116
5124	-27.09375	-200.6911	173.5973	0.6567437
5130	-15.62336	-189.1159	173.4925	0.8204324
5136	-19.30303	-192.2127	172.9097	1.36714
5142	-22.44439	-195.855	173.4106	0.9170721
5148	-22.61363	-195.8696	173.256	1.072776
5154	-17.49531	-190.4165	172.9212	1.358106
5160	-13.25091	-186.022	172.7711	1.474109
5166	-21.67225	-194.8153	173.143	1.174589
5172	-31.09619	-204.1239	173.0277	1.272139
5178	-26.66769	-199.6954	173.0277	1.272139
5184	-26.56348	-199.5326	172.9691	1.31984
5190	-38.70352	-211.3397	172.6362	1.574527
5196	-51.50755	-224.6259	173.1183	1.195939
5202	-51.60729	-224.7256	173.1183	1.195939
5208	-46.03674	-218.8233	172.7866	1.462383
5214	-32.1562	-205.4651	173.3089	1.022113
5220	-34.79246	-207.8279	173.0355	1.265741
5226	-29.00702	-202.0425	173.0355	1.265741
5232	-45.18278	-218.3715	173.1887	1.134299
5238	-37.82644	-209.7216	171.8951	2.085596
5244	-28.09971	-201.3023	173.2026	1.121796
5250	-26.93365	-200.1937	173.26	1.068961
5256	-34.62313	-208.0288	173.4056	0.9224793
5262	-25.41129	-198.9912	173.5799	0.6906335
5268	-23.3772	-196.8124	173.4352	0.8895325
5274	-15.619	-189.1829	173.5639	0.7180999
5280	-28.63247	-202.1382	173.5057	0.8032508
5286	-24.82608	-197.9138	173.0877	1.222061
5292	-27.61548	-200.5667	172.9513	1.334159
5298	-26.85433	-200.0192	173.1649	1.155414
5304	-29.22862	-202.4532	173.2246	1.10185
5310	-26.99239	-199.6596	172.6672	1.551737
5316	-26.76126	-199.6984	172.9371	1.345459
5322	-41.04738	-214.1622	173.1148	1.198983
5328	-39.2441	-212.3589	173.1148	1.198983
5334	-31.2154	-204.2798	173.0644	1.241637
5340	-29.57676	-202.9717	173.3949	0.9341224
5346	-21.03241	-194.4981	173.4657	0.8537218
5352	-18.60201	-191.953	173.351	0.9800531
5358	-14.3729	-187.6529	173.28	1.050099
5364	-16.48102	-190.0475	173.5665	0.7138956
5370	-22.45932	-195.8409	173.3816	0.9483136
5376	-17.78664	-191.3194	173.5327	0.7659977
5382	-12.33387	-185.4733	173.1395	1.177674
5388	-11.73299	-184.9957	173.2627	1.066458
5394	-12.0635	-185.5537	173.4902	0.823309
5400	-16.25926	-189.4497	173.1905	1.132709
5406	-13.26859	-186.5773	173.3087	1.022309
5412	-25.13024	-198.4673	173.337	0.9942182
5418	-29.91744	-203.0563	173.1388	1.178231
5424	-21.41118	-194.55	173.1388	1.178231
5430	-23.6685	-196.9591	173.2906	1.039889
5436	-23.18712	-196.1965	173.0094	1.287168
5442	-24.5411	-197.9766	173.4355	0.8891954
5448	-28.927	-201.8249	172.8979	1.376437
5454	-19.90369	-193.2469	173.3432	0.9879793
5460	-20.99662	-193.8087	172.8121	1.442923
5466	-19.78941	-193.3722	173.5828	0.685253
5472	-26.15898	-199.7418	173.5828	0.685253
5478	-22.49382	-195.8801	173.3862	0.9433787
5484	-19.84644	-193.2327	173.3862	0.9433787
5490	-18.6988	-192.1697	173.4709	0.8474428
5496	-31.31887	-204.9543	173.6354	0.5378611
5502	-31.4549	-205.0868	173.6319	0.5579321
5508	-32.13626	-205.5498	173.4136	0.9137605
5514	-33.20802	-206.135	172.927	1.353471
5520	-32.29797	-205.4994	173.2014	1.122908
5526	-27.76384	-200.911	173.1472	1.170987
5532	-38.83855	-211.1042	172.2656	1.836852
5538	-37.4972	-210.505	173.0078	1.288471
5544	-36.66801	-209.6257	172.9577	1.32898
5550	-53.24844	-226.3058	173.0574	1.24752
5556	-39.74622	-212.9161	173.1699	1.151018
5562	-37.12786	-210.1691	173.0412	1.260986
5568	-25.92545	-198.7663	172.8408	1.420847
5574	-21.39406	-194.5402	173.1461	1.171885
5580	-22.61447	-195.9874	173.3729	0.9574642
5586	-20.88595	-193.7571	172.8712	1.397321
5592	-11.73941	-185.2796	173.5402	0.7550626
5598	-7.974109	-181.453	173.4789	0.8375563
5604	-13.52274	-186.9893	173.4666	0.852674
5610	-8.616287	-182.1796	173.5633	0.7191503
5616	-11.96312	-185.4962	173.5331	0.7654688
5622	-19.72553	-193.2552	173.5297	0.7702906
5628	-14.73046	-188.3202	173.5897	0.6721313
5634	-11.35661	-184.9365	173.5799	0.6906507
5640	-19.98849	-193.438	173.4495	0.872917
5646	-22.57359	-195.8228	173.2492	1.079104
5652	-23.98285	-197.5961	173.6132	0.62007
5658	-22.55241	-195.9898	173.4374	0.8869587
5664	-24.12297	-196.9637	172.8407	1.420929
5670	-38.27448	-210.7774	172.5029	1.670845
5676	-25.59542	-199.0363	173.4409	0.8829235
5682	-30.19526	-203.1521	172.9568	1.32969
5688	-30.79681	-203.8608	173.064	1.242011
5694	-21.47879	-194.6247	173.1459	1.17209
5700	-22.14308	-195.3919	173.2489	1.079435
5706	-20.31866	-193.5242	173.2055	1.119186
5712	-22.31448	-195.5227	173.2082	1.116752
5718	-28.93727	-202.5339	173.5966	0.6582098
5724	-19.21245	-192.4722	173.2598	1.069218
5730	-23.09582	-196.4963	173.4005	0.9280913
5736	-26.59762	-200.106	173.5084	0.7996547
5742	-27.03284	-200.6311	173.5982	0.6548296
5748	-26.77914	-199.8427	173.0635	1.242402
5754	-19.6765	-192.1644	172.4879	1.681525
5760	-33.12473	-206.3707	173.246	1.082126
5766	-27.59274	-201.073	173.4803	0.8358105
5772	-26.67745	-200.1315	173.454	0.8676534
5778	-18.30004	-191.7044	173.4043	0.9238828
5784	-26.15907	-199.6791	173.5201	0.7838215
5790	-30.02904	-202.7112	172.6822	1.54064
5796	-29.37854	-202.8153	173.4368	0.8876852
5802	-25.34256	-198.56	173.2174	1.108378
5808	-27.56903	-200.8526	173.2835	1.046697
5814	-28.94293	-202.4707	173.5277	0.7731054
5820	-22.08926	-195.5678	173.4786	0.8379482
5826	-18.6458	-192.2176	173.5718	0.7049487
5832	-24.57605	-198.0989	173.5229	0.7799285
5838	-21.08742	-194.4559	173.3685	0.962068
5844	-22.23542	-195.7635	173.5281	0.7726075
5850	-31.57711	-204.7356	173.1585	1.16106
5856	-26.34619	-199.7946	173.4485	0.8741842
5862	-24.42546	-197.7199	173.2944	1.036231
5868	-24.38379	-197.75	173.3662	0.9644173
5874	-24.09327	-197.4446	173.3513	0.9797534
5880	-21.97525	-195.1422	173.1669	1.153643
5886	-22.06769	-195.4351	173.3674	0.9631896
5892	-26.98448	-200.4957	173.5113	0.7958068
5898	-36.63121	-210.2235	173.5923	0.6671269
5904	-35.21449	-208.7382	173.5237	0.7787124
5910	-28.86088	-202.2389	173.378	0.9520616
5916	-33.79415	-206.9466	173.1524	1.166367
5922	-24.1395	-197.4185	173.279	1.050999
5928	-29.41655	-202.5542	173.1376	1.179268
5934	-29.77876	-202.9435	173.1647	1.155586
5940	-31.08784	-204.2128	173.125	1.1902
5946	-34.28079	-207.4058	173.125	1.1902
5952	-30.15001	-203.4073	173.2573	1.071527
5958	-21.62402	-194.9398	173.3158	1.015408
5964	-32.48471	-205.656	173.1713	1.149814
5970	-33.35483	-206.8271	173.4723	0.8457013
5976	-34.54676	-207.7938	173.247	1.081126
5982	-26.58481	-199.9291	173.3443	0.9869049
5988	-33.58823	-206.3865	172.7983	1.453473
5994	-44.19814	-217.5445	173.3463	0.9848528
6000	-36.403	-209.1322	172.7292	1.505655
6006	-38.89982	-212.006	173.1062	1.206353
6012	-44.06146	-216.4405	172.3791	1.758263
6018	-22.96082	-196.2662	173.3053	1.025614
6024	-30.2735	-203.0891	172.8156	1.440237
6030	-24.29592	-197.8487	173.5528	0.735989
6036	-26.29912	-199.737	173.4379	0.8864517
6042	-29.50127	-202.3978	172.8966	1.377488
6048	-19.17922	-192.3657	173.1865	1.136294
6054	-27.57565	-200.8237	173.2481	1.080167
6060	-19.2725	-192.4028	173.1303	1.185607
6066	-23.71757	-197.3292	173.6116	0.6241415
6072	-23.70265	-197.235	173.5323	0.7665445
6078	-24.50611	-197.7601	173.254	1.074614
6084	-15.67901	-189.0831	173.404	0.9242076
6090	-17.64862	-190.9872	173.3386	0.9926828
6096	-29.31872	-202.5709	173.2522	1.076323
6102	-30.52481	-203.7847	173.2599	1.069115
6108	-32.38383	-205.2331	172.8493	1.414337
6114	-29.20181	-202.3484	173.1466	1.171454
6120	-18.93154	-192.4245	173.493	0.819789
6126	-28.33912	-201.8954	173.5562	0.7305348
6132	-31.22217	-204.2703	173.0481	1.25524
6138	-35.28911	-208.4497	173.1606	1.15922
6144	-23.31642	-196.9344	173.618	0.4063129
6150	-16.82707	-189.6951	172.868	1.399799
6156	-24.54923	-198.0175	173.4683	0.8505864
6162	-22.79206	-196.0722	173.2802	1.049901
6168	-20.6533	-194.1638	173.5105	0.7968227
6174	-24.66367	-197.864	173.2003	1.123868
6180	-24.22633	-197.7463	173.52	0.783886
6186	-17.25893	-190.494	173.2351	1.092172
6192	-24.9231	-198.3461	173.423	0.9032301
6198	-18.22143	-191.8582	173.6367	0.5268966
6204	-11.85972	-185.3051	173.4454	0.8777808
6210	-15.12657	-188.5693	173.4427	0.8808557
6216	-12.85669	-186.3693	173.5126	0.7940629
6222	-11.1813	-184.6849	173.5036	0.8059977
6228	-19.94287	-193.5135	173.5706	0.7068722
6234	-25.24244	-197.9913	172.7489	1.490876
6240	-17.56845	-191.0885	173.52	0.7838893
6246	-25.43059	-198.519	173.0884	1.221434
6252	-33.39549	-206.3646	172.9691	1.319814
6258	-29.15923	-202.6294	173.4702	0.8482599
6264	-29.9023	-203.4068	173.5045	0.8047971
6270	-19.6697	-192.9573	173.2876	1.042825
6276	-13.98122	-187.4822	173.5009	0.8095063
6282	-18.94475	-192.5726	173.6278	0.5753645
6288	-12.71438	-186.3422	173.6278	0.5753645
6294	-14.98292	-188.2249	173.242	1.085826
6300	-13.4772	-186.8963	173.4191	0.9076733
6306	-15.42994	-188.1744	172.7444	1.494234
6312	-16.4281	-189.8185	173.3904	0.9389553
6318	-21.67809	-194.8715	173.1934	1.130103
6324	-27.23109	-200.4793	173.2482	1.080043
6330	-37.2828	-210.6137	173.3309	1.00041
6336	-39.33792	-211.8204	172.4825	1.68542
6342	-27.33576	-200.5679	173.2321	1.094912
6348	-23.70703	-196.9521	173.2451	1.082932
6354	-26.4711	-199.7162	173.2451	1.082932
6360	-26.63941	-199.8282	173.1888	1.134241
6366	-24.90073	-198.094	173.1933	1.130211
6372	-22.27726	-195.7644	173.4872	0.8271866
6378	-19.00779	-192.4841	173.4763	0.8408192
6384	-13.82565	-187.2081	173.3825	0.9473611
6390	-11.26537	-184.6479	173.3825	0.9473611
6396	-13.04963	-186.474	173.4243	0.9017968
6402	-14.74117	-188.1639	173.4227	0.9036179
6408	-9.876558	-183.3584	173.4819	0.8338676
6414	-14.04402	-187.5259	173.4819	0.8338676
6420	-18.55433	-191.5452	172.9908	1.302283
6426	-21.23443	-194.2391	173.0046	1.291061
6432	-21.14673	-194.203	173.0562	1.248496
6438	-17.6864	-191.2846	173.5982	0.6548493
6444	-22.08898	-195.1468	173.0578	1.247197
6450	-24.06072	-197.3632	173.3025	1.028409
6456	-12.75413	-185.804	173.0499	1.25377
6462	-19.85846	-193.399	173.5406	0.7545277
6468	-19.71576	-192.6871	172.9713	1.31808
6474	-15.11442	-188.2944	173.18	1.142057
6480	-8.69829	-182.2541	173.5558	0.7312636
6486	-17.4985	-190.9257	173.4272	0.8985646
6492	-7.059448	-180.4793	173.4198	0.9068394
6498	-12.01514	-185.5991	173.584	0.6831016
6504	-16.33187	-189.1376	172.8058	1.447768
6510	-32.34234	-205.9619	173.6196	0.6026406
6516	-21.60428	-194.8637	173.2594	1.069557
6522	-22.51927	-195.6901	173.1708	1.150173
6528	-25.03663	-198.2075	173.1708	1.150173
6534	-35.95406	-208.9242	172.9702	1.318993
6540	-29.09031	-202.0794	172.9891	1.30367
6546	-27.9356	-201.0753	173.1397	1.177454
6552	-36.28836	-209.8173	173.529	0.771364
6558	-37.71595	-211.2826	173.5667	0.713578
6564	-27.44326	-200.7531	173.3098	1.021261
6570	-36.07144	-209.2449	173.1735	1.147841
6576	-40.64852	-213.1431	172.4945	1.67682
6582	-35.85251	-209.1701	173.3176	1.013564
6588	-30.57109	-203.9223	173.3512	0.9798945
6594	-28.32803	-201.6792	173.3512	0.9798945
6600	-21.93892	-195.2901	173.3512	0.9798945
6606	-27.10082	-200.452	173.3512	0.9798945
6612	-24.58427	-197.9841	173.3998	0.9288101
6618	-21.04762	-194.4279	173.3803	0.9496811
6624	-32.17628	-205.2018	173.0255	1.273924
6630	-41.07918	-214.0534	172.9742	1.315728
6636	-33.31965	-206.3828	173.0632	1.242691
6642	-35.75237	-208.8302	173.0778	1.230421
6648	-27.68406	-201.2664	173.5823	0.6861484
6654	-18.51908	-191.9317	173.4126	0.9148597
6660	-18.63269	-192.2079	173.5752	0.6989715
6666	-16.99683	-189.7901	172.7932	1.457331
6672	-20.88293	-194.2343	173.3514	0.9797225
6678	-19.69982	-193.0627	173.3629	0.9678231
