Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-257.8932	-422.7787	164.8855	0.855536	0.0446036	0.0171425	0.00303214	0.0093292	0.0965379	0.00665691	0.0555092	0.0345092	0.157198	0.11728	0.0243338	0.0692893	0.0707839	0.0887517	0.148974	0.117655	0.151218	0.00354607	0.151953	0.0673259	0.0119593	0.0593346	0.0937109	0.00930686	0.0152681	0.0449947	0.0445986	0.0236336	0.00310874	0.0773515	0.0795172	0.0236414	0.158862	0.0208325	0.00914071	0.012856	0.173966	0.0275654	0.00659792	0.0381616	0.0287555	0.0325711	0.0388712	0.0795826	0.0640774	0.0179506	0.0652188	0.0210518	0.0029525	0.01814	0.106044	0.174729	0.085354	0.197778	0.0117483	0.061879	0.00837257	0.0527666	0.0864195	0.019839	0.0826268	0.0309397	0.0322596	0.0273011	0.169642	0.0267777	0.0443559	0.0657872	0.0288889	0.110128	0.0235425	0.0467288	0.062861	0.112706	0.00992072	0.0168883	0.0124495	0.0294598	0.0490178	0.0118934	0.221015	0.151608	0.096571	0.0228184	0.0383478	0.0327211	0.109642	0.0247135	0.0739835	0.0011439	0.0644543	0.021407	0.00281913	0.0844669	0.0231368	0.13951	0.0153187	0.00787773	0.00302764	0.000535525	0.00164769	0.0170502	0.00117572	0.00980383	0.00609488	0.0277638	0.0207136	0.00429774	0.0122376	0.0125016	0.015675	0.0263112	0.0207798	0.0267076	0.000626293	0.0268374	0.0118908	0.0021122	0.0104795	0.0165509	0.00164374	0.00269659	0.00794679	0.00787685	0.00417408	0.000549054	0.0136615	0.014044	0.00417546	0.0280577	0.00367935	0.0016144	0.00227057	0.0307253	0.0048685	0.0011653	0.00673997	0.00507868	0.00575258	0.00686529	0.0140556	0.0113171	0.00317036	0.0115187	0.00371809	0.00052146	0.00320383	0.0187291	0.03086	0.0150749	0.0349307	0.00207495	0.0109288	0.00147873	0.00931944	0.0152631	0.00350389	0.0145932	0.00546446	0.00569757	0.00482181	0.0299616	0.00472938	0.00783397	0.0116191	0.00510224	0.0194504	0.00415798	0.00825307	0.0111023	0.0199058	0.00175216	0.00298275	0.00219878	0.00520309	0.00865735	0.00210056	0.0390349	0.0267764	0.017056	0.0040301	0.00677285	0.00577907	0.0193646	0.0043648	0.0130667	0.000202031	0.0113837	0.00378082	0.000497904	0.0149182	0.00408634	0.0246397	0.00270554	0.259205	0.528043	0.910862	1.85557	5.661991
396	-267.9903	-434.351	166.3607	1.318324	0.11318	0.0632431	0.0269179	0.00656905	0.0290909	0.0259354	0.0213825	0.0098112	0.0418159	0.0683978	0.131702	0.0787447	0.14283	0.0414812	0.0971876	0.00426763	0.0247495	0.0421565	0.0159859	0.0450202	0.016249	0.0535459	0.0735493	0.00702573	0.0280007	0.0325882	0.137657	0.00333619	0.0260025	0.057411	0.0670602	0.0672989	0.157836	0.080443	0.0137152	0.0255203	0.0347021	0.01238	0.0118184	0.0147116	0.00607822	0.04745	0.0727159	0.157074	0.0565147	0.0144865	0.0124344	0.0035413	0.0175364	0.0207441	0.0876455	0.000884318	0.016593	0.101339	0.0418553	0.0499701	0.024164	0.00635172	0.037058	0.0975817	0.0139186	0.0169329	0.0244425	0.00540677	0.064948	0.0725949	0.0212426	0.0133039	0.0412392	0.0164752	0.110634	0.032794	0.073808	0.0436455	0.0059055	0.0528015	0.0181671	0.0286581	0.00374627	0.00809091	0.035767	0.208564	0.00409986	0.0951454	0.0283658	0.00644581	0.159025	0.00210158	0.0187632	0.00580472	0.17377	0.0555726	0.0337479	0.0341742	0.0963752	0.124663	0.0133537	0.0246695	0.013785	0.00586723	0.00143184	0.00634089	0.00565309	0.00466071	0.00213853	0.00911452	0.0149085	0.0287068	0.0171638	0.0311323	0.00904157	0.0211838	0.000930206	0.0053946	0.00918876	0.00348442	0.00981295	0.00354176	0.0116713	0.0160314	0.00153138	0.00610326	0.00710318	0.0300048	0.000727181	0.00566771	0.0125137	0.014617	0.014669	0.0344032	0.017534	0.00298947	0.00556261	0.00756393	0.00269844	0.00257603	0.00320666	0.00132486	0.0103426	0.0158497	0.034237	0.0123184	0.00315758	0.0027103	0.00077189	0.00382238	0.00452155	0.0191039	0.000192753	0.00361674	0.0220887	0.0091231	0.0108919	0.00526698	0.00138447	0.00807746	0.0212697	0.0030338	0.00369082	0.00532768	0.0011785	0.0141566	0.0158234	0.00463019	0.00289982	0.00898882	0.00359107	0.0241147	0.00714803	0.0160878	0.00951332	0.00128721	0.011509	0.00395983	0.00624654	0.000816566	0.00176356	0.00779606	0.0454602	0.000893638	0.0207386	0.00618284	0.00140498	0.0346624	0.000458077	0.00408977	0.00126524	0.0378763	0.012113	0.00735595	0.00744887	0.0210067	0.0271724	0.00291069	0.0920409	0.27553	0.638318	1.91084	4.587834
432	-263.544	-429.5373	165.9933	0.8863233	0.0678904	0.0144953	0.0346578	0.034749	0.0171784	0.0510766	0.0311635	0.0106362	0.125181	0.0706499	0.0797074	0.0548751	0.176266	0.0560408	0.115019	0.00520179	0.215852	0.0323627	0.0301632	0.0537185	0.0101536	0.275868	0.0298061	0.0302061	0.0404168	0.0232752	0.0755282	0.0163798	0.019309	0.0100111	0.0130076	0.0587674	0.144322	0.059021	0.0278723	0.0159096	0.00537264	0.00018993	0.0178964	0.0201471	0.0618211	0.0702355	0.169704	0.0615881	0.0508969	0.0176437	0.0326206	0.028767	0.0111994	0.0403654	0.0737312	0.0654348	0.0416483	0.092028	0.00944511	0.0576194	0.00170863	0.0434795	0.20393	0.0996572	0.0155619	0.0461076	0.0255442	0.0103127	0.126647	0.0132358	0.053662	0.109555	0.0356127	0.0974146	0.0241828	0.0219127	0.0402557	0.00923956	1.86395e-05	0.0968801	0.012461	0.0399534	0.0104398	0.0187929	0.0136708	0.0760129	0.00410642	0.0626332	0.132581	0.0159693	0.0293929	0.0197708	0.0539019	0.0444588	0.0409978	0.0280946	0.0992657	0.0416223	0.016657	0.102593	0.0405293	0.0134866	0.00287953	0.00688486	0.00690298	0.00341254	0.0101465	0.0061907	0.0021129	0.0248675	0.0140348	0.0158341	0.0109011	0.0350156	0.0111326	0.0228488	0.00103335	0.0428795	0.00642893	0.005992	0.0106713	0.00201704	0.0548019	0.00592107	0.00600052	0.0080289	0.00462367	0.0150039	0.00325389	0.00383577	0.00198874	0.00258399	0.0116743	0.02867	0.0117247	0.0055369	0.00316048	0.00106729	3.77301e-05	0.00355517	0.00400227	0.0122809	0.0139525	0.0337121	0.0122346	0.0101108	0.00350498	0.00648017	0.00571464	0.00222479	0.00801869	0.0146469	0.0129988	0.00827354	0.0182816	0.0018763	0.0114463	0.000339423	0.00863731	0.0405111	0.0197972	0.00309141	0.00915939	0.00507443	0.00204865	0.0251587	0.00262934	0.0106601	0.0217633	0.00707455	0.0193517	0.00480398	0.00435301	0.0079969	0.00183546	3.70279e-06	0.0192455	0.00247541	0.00793685	0.00207389	0.00373325	0.00271573	0.0151002	0.000815752	0.0124423	0.0263375	0.00317234	0.00583898	0.00392752	0.0107078	0.00883187	0.00814432	0.00558107	0.0197194	0.00826838	0.00330896	0.0203803	0.00805126	0.243566	0.509054	0.895505	1.87161	5.033914
468	-259.0096	-427.1552	168.1457	1.112021	0.0271468	0.00626032	0.0125923	0.00948912	0.0416819	0.0457061	0.0859576	0.0159374	0.0201142	0.0553326	0.047778	0.0331066	0.105583	0.0759474	0.131858	0.0218819	0.221141	0.00922837	0.0142736	0.00385211	0.00301866	0.0390358	0.00736462	0.0342216	0.0315089	0.00384671	0.118235	0.0186912	0.0297859	0.00238005	0.0447241	0.0488763	0.0707448	0.0326292	0.00309686	0.00811113	0.0110356	0.000656387	0.0251867	0.0111127	0.0456258	0.119576	0.0186382	0.0121604	0.0227675	0.00495845	0.0272827	0.0652449	0.0173661	0.00663322	0.0550938	0.0469211	0.0198035	0.113565	3.55503e-05	0.0255636	0.00369492	0.0525862	0.118888	0.012144	0.00785568	0.0113156	0.137781	0.021346	0.0115264	0.00131225	0.04484	0.0496464	0.0452351	0.0326982	0.0267909	0.00518399	0.029974	0.0018083	0.00137596	0.0989239	0.0154183	0.00191318	0.0192233	0.0233207	0.14191	0.0786896	0.0513013	0.049439	0.00913396	0.0176506	0.0292468	0.00262427	0.0198025	0.00461637	0.123341	0.0312794	0.00899483	0.0568699	0.00624169	0.103299	0.0499354	0.00735777	0.00169677	0.00341297	0.00257189	0.0112973	0.012388	0.0232976	0.00431961	0.00545169	0.0149971	0.0129496	0.00897307	0.0286167	0.0205845	0.0357382	0.00593079	0.0599373	0.00250122	0.00386865	0.00104406	0.000818165	0.0105801	0.00199608	0.00927528	0.00854004	0.0010426	0.032046	0.005066	0.00807305	0.000645079	0.0121218	0.0132472	0.0191744	0.00884368	0.000839361	0.00219841	0.00299105	0.000177905	0.0068265	0.00301194	0.0123663	0.0324095	0.00505162	0.0032959	0.0061708	0.00134392	0.00739461	0.0176837	0.00470685	0.00179784	0.0149324	0.0127173	0.00536747	0.0307803	9.63543e-06	0.00692865	0.00100146	0.0142528	0.0322231	0.00329145	0.00212917	0.00306693	0.0373437	0.00578555	0.00312407	0.000355668	0.0121533	0.013456	0.0122603	0.00886239	0.00726131	0.00140505	0.00812403	0.000490114	0.000372934	0.026812	0.00417893	0.000518541	0.0052102	0.00632076	0.0384627	0.0213277	0.0139045	0.0133998	0.00247563	0.00478395	0.00792695	0.000711273	0.0053672	0.0012512	0.0334298	0.00847784	0.00243792	0.0154138	0.00169172	0.0279978	0.0135343	0.149942	0.378088	0.768003	1.93657	3.689545
504	-261.3337	-425.7471	164.4134	0.8394104	0.025374	0.0160785	0.0198813	0.00378556	0.0698621	0.0750295	0.041536	0.0318659	0.0907146	0.151445	0.0532093	0.192953	0.182536	0.149064	0.168808	0.106176	0.185643	0.0121229	0.00294098	0.0182586	0.0322208	0.0849351	0.0142457	0.00614791	0.0137846	0.0775462	0.0637902	0.0251667	0.00307805	0.169949	0.0242203	0.000173111	0.209668	0.0643125	0.0794058	0.0193313	0.0679624	0.0282223	0.0542158	0.0249367	0.0135811	0.0390284	0.0229643	0.00397806	0.0381738	0.00691962	0.0468427	0.0834542	0.0510976	0.00546503	0.265216	0.0124425	0.110964	0.069832	0.000913137	0.149468	0.00878808	0.0158491	0.0544744	0.0242848	0.0257893	0.0642307	0.104757	0.0552532	0.0123675	0.0329117	0.03304	0.00694583	0.00575755	0.126074	0.0979607	0.00405886	0.0759863	0.0139962	0.0247709	0.0555714	0.185012	0.0243211	0.0853674	0.00158934	0.0504932	0.0748236	0.00503861	0.0273451	0.0239356	0.0221836	0.0358677	0.0157161	0.0548489	0.0613537	0.134517	0.112002	0.014628	0.0788528	0.0720396	0.140274	0.285161	0.00427952	0.00271176	0.00335313	0.000638464	0.0117828	0.0126543	0.00700536	0.00537443	0.0152997	0.0255423	0.00897416	0.0325429	0.0307861	0.0251407	0.0284707	0.0179074	0.0313101	0.00204462	0.000496018	0.00307945	0.00543428	0.014325	0.00240265	0.00103689	0.00232488	0.0130788	0.0107587	0.00424456	0.000519136	0.0286632	0.00408494	2.91964e-05	0.035362	0.0108468	0.0133924	0.00326037	0.0114624	0.00475991	0.00914391	0.00420576	0.00229055	0.00658243	0.0038731	0.000670929	0.0064383	0.00116705	0.00790038	0.0140752	0.008618	0.000921718	0.0447306	0.00209852	0.0187149	0.0117777	0.000154007	0.0252089	0.00148218	0.00267307	0.00918751	0.00409582	0.00434956	0.010833	0.0176681	0.00931887	0.00208588	0.00555081	0.00557244	0.00117147	0.000971054	0.0212634	0.0165218	0.000684558	0.0128157	0.00236056	0.00417781	0.00937254	0.0312036	0.00410193	0.0143979	0.000268053	0.00851606	0.0126196	0.0008498	0.00461195	0.00403692	0.00374143	0.00604936	0.00265063	0.00925068	0.0103478	0.0226873	0.0188899	0.00246712	0.0132991	0.01215	0.0236582	0.0480946	0.267691	0.538066	0.918663	1.84653	5.929174
540	-263.1087	-430.0236	166.9148	0.8586086	0.0388402	0.0246958	0.0327877	0.0193618	0.107843	0.0139833	0.00206659	0.0153957	0.103606	0.064188	0.168921	0.0667858	0.103445	0.0483804	0.160373	0.113679	0.0633412	0.00749638	0.0411387	0.0537874	0.0103219	0.0383422	0.00815703	0.00874119	0.0658547	0.0265861	0.00192671	0.0215732	0.016067	0.0240299	0.00946562	0.0114206	0.124242	0.0823244	0.0212736	0.003205	0.101668	0.0132267	0.0136425	0.0353824	0.00585909	0.00095933	0.0276407	0.0209631	0.120437	0.0127599	0.0201035	0.0100644	0.0398307	0.025032	0.0500694	0.1936	0.0910717	0.164946	0.0496104	0.074143	0.0131632	0.00764431	0.00503523	0.111877	0.0173351	0.0137473	0.0171019	0.0144617	0.0152284	0.112924	0.00598047	0.0360966	0.0109702	0.00878162	0.0375315	0.0106748	0.166559	0.0161618	0.0334765	0.0659076	0.0878678	0.00391829	0.0638687	0.0461228	0.00222526	0.0780307	0.0243233	0.044547	0.0619581	0.0303295	0.00145341	0.088184	0.0869993	0.0148758	0.0242478	0.0590519	0.0451168	0.0687552	0.105508	0.0457058	0.0364199	0.00856489	0.00544582	0.0072302	0.00426958	0.023781	0.00308355	0.000455715	0.003395	0.0228467	0.0141545	0.0372496	0.0147273	0.0228112	0.0106686	0.0353647	0.0250679	0.0139677	0.00165307	0.00907174	0.011861	0.00227613	0.00845505	0.00179875	0.00192757	0.014522	0.00586266	0.000424871	0.00475723	0.00354302	0.00529898	0.00208732	0.00251841	0.0273973	0.0181538	0.00469116	0.000706752	0.0224194	0.00291669	0.0030084	0.00780237	0.00129202	0.000211547	0.00609522	0.0046227	0.0265582	0.00281376	0.00443314	0.00221937	0.00878331	0.00551994	0.0110411	0.0426919	0.0200827	0.0363732	0.0109399	0.0163497	0.0029027	0.00168569	0.00111035	0.0246706	0.00382267	0.0030315	0.00377124	0.00318902	0.00335811	0.0249016	0.00131879	0.00795987	0.00241909	0.00193649	0.0082763	0.00235395	0.0367289	0.00356393	0.0073821	0.0145337	0.0193762	0.000864046	0.0140841	0.0101708	0.000490705	0.017207	0.00536367	0.00982332	0.0136627	0.00668814	0.000320499	0.019446	0.0191847	0.00328035	0.00534702	0.0130219	0.00994897	0.0151616	0.0232662	0.0100789	0.00803117	0.257611	0.526138	0.909357	1.85725	4.534822
576	-260.2098	-428.5381	168.3283	0.5503014	0.0644546	0.0408496	0.02538	0.0428733	0.0278826	0.0117965	0.00841943	0.000460167	0.172703	0.064265	0.00434429	0.0130391	0.0461152	0.114198	0.0582771	0.0850561	0.111621	0.0335653	0.0445221	0.00654152	0.00485043	0.00868948	0.0189821	0.00726039	0.0549889	0.037057	0.123498	0.0145852	0.010953	0.0365334	0.00786631	0.0472172	0.19102	0.0358912	0.008187	0.0300747	0.0282177	0.00952268	0.0150794	0.0887473	0.0103053	0.0077807	0.033481	0.013429	0.0494157	0.05728	0.0156504	0.00557282	0.0104677	0.0247986	0.0471991	0.108547	0.0978897	0.00946606	0.0190242	0.0333568	0.00617573	0.00980182	0.00654692	0.0792676	0.0216484	0.0678313	0.0170362	0.0030276	0.00392806	0.0104418	0.0164469	0.0740046	0.00791911	0.0246197	0.0192503	0.0664264	0.0947262	0.0529738	0.0236343	0.0171703	0.0271817	0.000514738	0.0476315	0.038905	0.0817901	0.117026	0.0557455	0.0454874	0.0599371	0.0231949	0.0167475	0.00957544	0.110558	0.0219688	0.0274294	0.0160069	0.00690035	0.0772248	0.0870585	0.0772966	0.0375481	0.0164936	0.0104532	0.00649461	0.0109711	0.00713501	0.00301866	0.00215449	0.000117754	0.0441938	0.0164451	0.00111168	0.00333663	0.0118006	0.0292227	0.0149128	0.0217654	0.0285633	0.0085892	0.011393	0.00167394	0.0012412	0.00222359	0.00485743	0.0018579	0.0140714	0.0094827	0.0316026	0.00373228	0.00280281	0.0093487	0.00201295	0.0120826	0.0488809	0.00918437	0.00209501	0.00769597	0.00722076	0.0024368	0.00385874	0.02271	0.00263707	0.00199104	0.00856761	0.0034364	0.0126452	0.0146576	0.00400485	0.00142606	0.00267864	0.00634584	0.012078	0.0277767	0.0250495	0.00242232	0.0048682	0.00853582	0.00158034	0.00250823	0.00167532	0.0202842	0.00553972	0.0173577	0.00435947	0.000774748	0.00100517	0.00267201	0.00420867	0.0189374	0.00202646	0.00630006	0.00492605	0.0169982	0.0242399	0.0135557	0.00604788	0.00439378	0.00695566	0.000131719	0.0121887	0.00995559	0.0209297	0.0299465	0.014265	0.01164	0.0153376	0.00593546	0.0042856	0.00245031	0.0282911	0.00562171	0.00701903	0.00409608	0.00176576	0.0197614	0.0222778	0.0197798	0.00960837	0.456369	0.721254	1.02422	1.6187	3.907855
612	-260.9039	-428.2813	167.3774	1.587923	0.0308905	0.0621053	0.0294501	0.0279914	0.0147809	0.00179307	0.062746	0.0183734	0.120181	0.121114	0.000999122	0.086556	0.122855	0.0426833	0.0639493	0.0200821	0.0789567	0.0174799	0.0544068	0.00370897	0.00349577	0.0733986	0.00851321	0.000749686	0.0274338	0.0107491	0.107311	0.0113912	0.037673	0.000379802	0.0030001	0.0607829	0.108497	0.0111443	0.00371032	0.0510828	0.0102543	0.0216523	0.0537609	0.0223466	0.0715666	0.0185367	0.0094721	0.026694	0.0798039	0.0133708	0.0410188	0.010635	0.02298	0.0210845	0.144443	0.0276161	0.0695777	0.0278459	0.0147847	0.000380187	0.000485467	0.120207	0.00509281	0.0658917	0.000953093	0.0410684	0.0437069	0.00713651	0.00861428	0.0103455	0.00540788	0.0466921	0.080287	0.037633	0.0426725	0.0611039	0.0327346	0.0133037	0.0145336	0.0362803	0.00670636	0.000606497	0.0109685	0.00869559	0.0880799	0.0123408	0.0651158	0.0522742	0.0830783	0.0252332	0.00948009	0.079046	0.0105541	0.0259384	0.028415	0.18823	0.0142245	0.170157	0.0672485	0.0269645	0.00229299	0.00800679	0.0160976	0.00763344	0.00725535	0.00383119	0.000464763	0.0162637	0.00476238	0.0311507	0.0313926	0.000258972	0.0224352	0.0318438	0.0110635	0.0165756	0.00520525	0.0204655	0.00453078	0.0141022	0.000961361	0.000906101	0.0190249	0.00220662	0.000194318	0.00711081	0.00278614	0.0278148	0.0029526	0.00976482	9.84443e-05	0.000777623	0.0157549	0.0281223	0.0028886	0.000961711	0.0132406	0.00265792	0.00561225	0.0139348	0.00579221	0.01855	0.00480468	0.00245516	0.00691906	0.0206851	0.00346569	0.010632	0.00275658	0.00595639	0.00546507	0.0374394	0.00715808	0.0180345	0.00721763	0.00383218	9.85442e-05	0.000125833	0.0311575	0.00132005	0.0170791	0.000247041	0.0106449	0.0113288	0.00184978	0.00223281	0.00268154	0.00140172	0.0121025	0.0208103	0.00975445	0.0110607	0.0158381	0.00848477	0.00344832	0.0037671	0.00940382	0.00173828	0.000157203	0.00284303	0.00225389	0.0228302	0.00319873	0.016878	0.0135494	0.0215338	0.00654041	0.00245723	0.0204887	0.00273562	0.00672321	0.00736515	0.0487891	0.00368699	0.0441046	0.0174308	0.00698918	0.000594341	0.0456196	0.170892	0.470116	1.76106	3.858039
648	-263.5577	-430.1262	166.5685	0.7034534	0.0570764	0.0557867	0.00472538	0.0289528	0.0365948	0.013082	0.0215019	0.0302507	0.0666628	0.0672487	0.0202393	0.0148709	0.142865	0.0220334	0.0485937	0.0751769	0.265768	0.0586716	0.00590555	0.0156959	0.00617353	0.0443014	0.00546465	0.00564906	0.0124731	0.0122981	0.068952	0.04884	0.0886968	0.0785071	0.00596363	0.017161	0.34227	0.0607017	0.0229263	0.0228174	0.0388892	0.00898935	0.0378	0.0566395	0.025077	0.0315794	0.0170614	0.098145	0.158345	0.0578674	0.00856872	0.0194146	0.131398	0.0398892	0.0450845	0.148883	0.104062	0.0748306	0.00269392	0.00298781	0.00685002	0.0125556	0.0178327	0.0303673	0.0160169	0.00754455	0.0625566	0.00948401	0.0342299	0.0118103	0.0234277	0.0201021	0.0538227	0.177057	0.0121222	0.0438421	0.00813478	0.0142223	0.0765256	0.0683722	0.0126692	0.00475879	0.0193765	0.156126	0.131894	0.0334688	0.0959166	0.150508	0.0289895	0.0233503	0.00973114	0.011402	0.00184866	0.0916252	0.00472189	0.094445	0.0488316	0.0377086	0.000501781	0.0919583	0.055802	0.0118524	0.0115845	0.000981263	0.00601227	0.0075992	0.00271658	0.00446503	0.0062818	0.0138431	0.0139647	0.00420285	0.00308806	0.0296671	0.00457542	0.0100909	0.0156111	0.0551888	0.0121836	0.00122633	0.00325937	0.00128198	0.00919954	0.00113478	0.00117307	0.00259013	0.00255381	0.0143184	0.010142	0.0184186	0.0163026	0.00123839	0.00356361	0.0710751	0.0126052	0.00476083	0.00473821	0.00807566	0.00186671	0.00784947	0.0117616	0.00520743	0.0065577	0.00354293	0.0203806	0.0328816	0.0120166	0.00177936	0.00403159	0.0272859	0.0082833	0.00936215	0.0309168	0.0216092	0.0155392	0.000559413	0.000620441	0.00142246	0.00260727	0.0037031	0.00630601	0.00332604	0.00156668	0.0129904	0.00196943	0.00710811	0.00245251	0.00486495	0.00417436	0.0111767	0.0367672	0.00251727	0.00910415	0.00168925	0.00295337	0.0158911	0.014198	0.00263086	0.000988201	0.00402368	0.0324208	0.0273888	0.00695007	0.0199178	0.0312541	0.0060199	0.00484886	0.00202075	0.00236771	0.000383888	0.0190267	0.000980538	0.0196122	0.0101403	0.00783048	0.000104199	0.0190959	0.0115877	0.347622	0.624021	0.976993	1.75382	4.815614
684	-255.1292	-423.1015	167.9723	0.4336739	0.0518198	0.0188311	0.00773485	0.0195075	0.0760458	0.0130363	0.0131192	0.0448931	0.0561609	0.0656391	0.0327627	0.0161614	0.0766846	0.0476123	0.108196	0.0707744	0.103832	0.016538	0.113301	0.0117459	0.0220509	0.0233905	0.0218113	0.0309266	0.0145819	0.0218396	0.047727	0.00972283	0.0337032	0.0675124	0.0491685	0.0561209	0.136446	0.0333441	0.0370458	0.018095	0.0331041	0.0264422	0.0243774	0.0442928	0.0138345	0.067321	0.0224562	0.00895052	0.173709	0.0186259	0.0400999	0.00214633	0.0856894	0.00286287	0.0219281	0.0378043	0.0651163	0.0237995	0.00736711	0.0314011	0.0220382	0.00317128	0.02242	0.172049	0.0176037	0.0105263	0.0522423	0.0337258	0.0187476	0.0487771	0.030818	0.0021377	0.0194806	0.037672	0.0044791	0.089178	0.0341602	0.03273	0.13649	0.0858251	0.0150851	0.0230662	0.0423669	0.114256	0.0215727	0.0867911	0.013117	0.00793743	0.0126343	0.00627586	0.00368095	0.102204	0.000799308	0.130266	0.0189734	0.0754753	0.035736	0.081046	0.00352017	0.0503837	0.118866	0.0124044	0.00450769	0.00185153	0.00466962	0.0182035	0.00312057	0.00314041	0.0107463	0.0134435	0.0157124	0.0078426	0.00386865	0.0183564	0.0113972	0.0258995	0.0169417	0.0248548	0.0039588	0.0271215	0.00281169	0.00527846	0.0055991	0.00522109	0.00740308	0.00349054	0.00522787	0.0114247	0.00232741	0.00806773	0.0161608	0.0117697	0.013434	0.0326617	0.00798176	0.00886787	0.0043315	0.00792431	0.00632962	0.00583534	0.0106026	0.00331163	0.016115	0.00537546	0.00214254	0.0415817	0.00445858	0.00959894	0.000513778	0.0205119	0.000685302	0.00524904	0.00904942	0.0155873	0.00569702	0.00176351	0.00751665	0.00527541	0.000759128	0.00536681	0.0411844	0.00421388	0.00251973	0.0125055	0.00807314	0.00448772	0.0116761	0.00737707	0.000511713	0.00466317	0.00901776	0.00107219	0.021347	0.0081771	0.00783475	0.0326724	0.0205444	0.00361101	0.00552147	0.0101416	0.0273502	0.00516396	0.0207757	0.00313989	0.00190003	0.00302434	0.00150229	0.000881129	0.0244651	0.000191335	0.0311826	0.00454178	0.0180669	0.00855431	0.0194004	0.000842642	0.0120606	0.0284537	0.552715	0.79277	1.04514	1.49906	4.177537
