Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5652	-964.1487	-1134.564	170.4157	1.234183	2.245037
5658	-964.3603	-1134.987	170.6271	1.229409	2.110982
5664	-956.7659	-1127.509	170.7428	1.602255	1.781948
5670	-950.8365	-1121.262	170.426	1.645124	1.968794
5676	-958.2899	-1129.038	170.7477	1.615914	1.769029
5682	-958.0461	-1129.106	171.0596	1.548375	1.595125
5688	-960.4247	-1131.047	170.6219	1.970517	1.606458
5694	-952.0994	-1122.763	170.6635	1.709256	1.762674
5700	-957.4231	-1128.185	170.7622	1.765525	1.653097
5706	-959.149	-1129.906	170.757	1.770738	1.653097
5712	-951.9161	-1122.862	170.9457	1.879653	1.432786
5718	-957.9857	-1128.234	170.248	2.085411	1.79008
5724	-962.0787	-1132.693	170.6143	1.753657	1.766007
5730	-959.9314	-1130.665	170.7341	1.922268	1.559727
5736	-946.6764	-1117.411	170.7344	1.743912	1.688355
5742	-951.4375	-1122.037	170.5991	1.768103	1.766578
5748	-944.0142	-1114.589	170.5746	1.39823	2.034272
5754	-943.0071	-1113.601	170.594	1.373951	2.037563
5760	-955.9759	-1126.619	170.6431	1.29501	2.057282
5766	-950.6227	-1121.229	170.6063	1.609617	1.870887
5772	-954.2338	-1125.096	170.8617	1.907294	1.475684
5778	-943.243	-1114.151	170.9078	1.775136	1.540061
5784	-955.9391	-1126.533	170.5939	2.092419	1.537577
5790	-951.9274	-1122.832	170.9042	1.624927	1.652069
5796	-960.4397	-1131.017	170.5772	1.69082	1.835229
5802	-953.1002	-1124.08	170.9795	1.460999	1.715147
5808	-953.7907	-1124.266	170.4752	1.867123	1.783872
5814	-959.1237	-1129.673	170.5496	1.835349	1.754193
5820	-956.9574	-1127.76	170.8027	1.739192	1.642925
5826	-953.1116	-1123.604	170.4921	1.514764	2.011685
5832	-950.219	-1120.793	170.5743	1.629145	1.879421
5838	-946.5166	-1117.076	170.5591	1.32893	2.090277
5844	-942.8571	-1113.704	170.8472	1.664767	1.664366
5850	-950.7483	-1121.427	170.6785	1.676034	1.775377
5856	-953.5772	-1124.068	170.4912	1.742907	1.858491
5862	-952.1308	-1122.666	170.5353	1.698768	1.858491
5868	-952.4586	-1123.053	170.5945	1.965263	1.630106
5874	-956.9413	-1127.629	170.688	1.678074	1.767352
5880	-959.5907	-1130.48	170.8897	1.716507	1.59643
5886	-946.7477	-1117.415	170.6674	1.557513	1.864777
5892	-948.4867	-1119.142	170.6554	1.753706	1.737248
5898	-955.7433	-1126.58	170.8363	1.572743	1.737248
5904	-969.799	-1140.323	170.5236	1.480351	2.013649
5910	-967.8131	-1138.623	170.8099	1.624	1.719811
5916	-954.6617	-1125.266	170.6048	1.621485	1.86381
5922	-961.9895	-1132.626	170.6368	1.570079	1.877025
5928	-960.1011	-1130.99	170.8886	1.52666	1.732888
5934	-959.8226	-1130.41	170.5872	1.585719	1.900166
5940	-942.624	-1113.634	171.0097	1.691145	1.526845
5946	-964.4515	-1135.346	170.8943	1.34358	1.855894
5952	-977.7445	-1148.823	171.079	1.541739	1.585813
5958	-960.6194	-1131.033	170.4136	1.442	2.111552
5964	-969.4034	-1139.95	170.5466	1.740482	1.82212
5970	-966.4456	-1136.644	170.1988	1.30002	2.341647
5976	-977.5527	-1148.085	170.5328	1.179146	2.205045
5982	-951.2687	-1121.805	170.5364	1.797875	1.789454
5988	-945.4716	-1116.31	170.8379	1.825099	1.554828
5994	-949.3136	-1120.07	170.7568	1.69547	1.706819
6000	-944.5721	-1115.574	171.0023	1.615501	1.587964
6006	-970.2229	-1141.071	170.8477	1.608475	1.704074
6012	-949.8315	-1120.783	170.9514	1.482348	1.719884
6018	-952.3207	-1123.2	170.8798	1.792555	1.547905
6024	-953.871	-1124.562	170.6905	1.725933	1.732096
6030	-947.4176	-1118.193	170.775	1.649547	1.726379
6036	-958.166	-1129.283	171.1175	1.649547	1.477205
6042	-953.3134	-1123.722	170.4081	1.771991	1.895287
6048	-956.2382	-1127.037	170.7992	1.61011	1.737079
6054	-948.5182	-1119.443	170.925	1.640784	1.625712
6060	-954.8253	-1125.951	171.1257	1.546738	1.547878
6066	-964.5931	-1135.261	170.6674	2.005664	1.54737
6072	-959.897	-1130.424	170.5268	2.005664	1.649721
6078	-962.2885	-1133.137	170.8485	1.683915	1.649721
6084	-960.1621	-1131.115	170.9528	1.683915	1.574123
6090	-951.1369	-1121.98	170.8432	1.592376	1.71862
6096	-969.2919	-1139.887	170.5948	1.883733	1.688183
6102	-977.8604	-1148.812	170.9514	1.757533	1.520792
6108	-960.2226	-1130.834	170.6118	1.742602	1.775467
6114	-958.9081	-1129.628	170.7201	1.634271	1.775467
6120	-958.1476	-1129.054	170.9063	1.682727	1.608889
6126	-956.8217	-1127.728	170.9063	1.682727	1.608889
6132	-947.1198	-1118.052	170.9322	1.473803	1.73944
6138	-951.323	-1121.984	170.6613	1.771713	1.720389
6144	-952.3467	-1122.81	170.4637	1.350957	2.138301
6150	-962.7867	-1133.766	170.9793	1.45746	1.717776
6156	-956.0836	-1126.616	170.5322	1.174593	2.208354
6162	-961.1808	-1131.869	170.6886	1.263151	2.048275
6168	-962.6828	-1133.358	170.6752	1.276563	2.048275
6174	-960.8304	-1131.124	170.2934	1.277616	2.295624
6180	-958.1355	-1129.029	170.8939	1.34851	1.852763
6186	-964.3828	-1134.801	170.4187	1.697165	1.938743
6192	-952.1863	-1122.864	170.6775	2.042407	1.512626
6198	-961.3704	-1132.088	170.7173	2.108177	1.432708
6204	-965.6948	-1136.448	170.7532	2.258755	1.28511
6210	-963.1951	-1133.792	170.5966	2.482916	1.228966
6216	-963.2778	-1134.023	170.7448	2.19043	1.346911
6222	-958.6323	-1129.625	170.9925	1.69352	1.537776
6228	-964.3202	-1135.099	170.7786	2.111342	1.382694
6234	-953.2866	-1124.39	171.1033	1.765766	1.398991
6240	-951.9512	-1122.68	170.729	2.239334	1.32046
6246	-953.9658	-1124.849	170.8835	1.858196	1.496292
6252	-960.5532	-1131.12	170.5664	2.283325	1.413985
6258	-961.8149	-1132.733	170.9186	1.931121	1.413985
6264	-957.4396	-1127.946	170.5068	2.498182	1.290778
6270	-955.4496	-1126.179	170.7298	2.002311	1.503492
6276	-956.0071	-1126.603	170.5954	1.910728	1.668534
6282	-957.4798	-1128.149	170.6696	1.836546	1.668534
6288	-967.5235	-1138.192	170.6681	2.022166	1.53463
6294	-963.8281	-1134.553	170.7253	1.976286	1.526249
6300	-949.2631	-1120.218	170.9553	1.823789	1.468106
6306	-965.1475	-1135.86	170.7128	1.883333	1.603734
6312	-960.1545	-1130.594	170.4399	2.27692	1.514886
6318	-957.1515	-1127.731	170.5791	2.152111	1.504186
6324	-955.6933	-1126.524	170.8308	2.185885	1.281177
6330	-959.845	-1130.443	170.5977	2.418961	1.281177
6336	-945.9569	-1116.73	170.7729	1.999296	1.473308
6342	-957.29	-1128.173	170.8831	1.637957	1.657894
6348	-959.2161	-1130.114	170.8983	1.976076	1.394878
6354	-948.3325	-1119.173	170.8409	1.550708	1.74948
6360	-953.4384	-1123.717	170.2788	1.55121	2.128282
6366	-951.4692	-1122.283	170.8138	1.420371	1.858385
6372	-953.9919	-1124.836	170.8445	1.82126	1.552803
6378	-951.7679	-1122.5	170.7318	2.059576	1.45875
6384	-968.6569	-1139.494	170.8374	1.785515	1.584215
6390	-947.6974	-1118.524	170.827	1.993573	1.436405
6396	-946.1823	-1117.182	170.9996	1.820497	1.436785
6402	-947.6273	-1118.123	170.4958	1.768765	1.837615
6408	-947.3654	-1118.13	170.7643	1.766119	1.651172
6414	-951.5412	-1122.239	170.6976	1.832818	1.651172
6420	-955.8244	-1126.678	170.854	1.40699	1.840065
6426	-958.1816	-1128.373	170.1915	1.661256	2.113428
6432	-958.3698	-1128.881	170.5116	1.533906	1.985939
6438	-959.2627	-1129.678	170.4151	1.568264	2.027301
6444	-951.9279	-1122.487	170.5588	1.842195	1.742937
6450	-959.1908	-1129.943	170.7522	1.592357	1.782321
6456	-949.8884	-1120.522	170.6332	1.376925	2.009519
6462	-948.1051	-1118.703	170.5978	1.282328	2.095451
6468	-951.9539	-1122.912	170.9585	1.183101	1.921368
6474	-948.5437	-1119.207	170.6632	1.302109	2.039287
6480	-944.6529	-1115.486	170.8334	1.466747	1.813063
6486	-954.0838	-1124.665	170.581	1.719205	1.813063
6492	-951.0154	-1122.278	171.2623	1.384588	1.566669
6498	-954.4884	-1125.587	171.0987	1.577167	1.545299
6504	-957.2518	-1128.015	170.7629	1.912968	1.545299
6510	-967.134	-1138.104	170.9698	1.894393	1.402736
6516	-975.0238	-1145.9	170.8759	1.484005	1.771639
6522	-972.4382	-1143.019	170.5808	1.501333	1.9614
6528	-955.9106	-1126.283	170.3728	1.940668	1.803848
6534	-953.1146	-1124.15	171.035	1.725553	1.482078
6540	-957.1177	-1127.629	170.5111	1.545408	1.978558
6546	-947.5973	-1118.365	170.7674	1.631127	1.744684
6552	-956.669	-1127.541	170.8725	1.408272	1.826463
6558	-958.9842	-1129.366	170.3818	1.457446	2.122263
6564	-961.4926	-1132.068	170.5753	1.263961	2.122263
6570	-968.0619	-1138.459	170.3973	1.252357	2.245234
6576	-953.1718	-1123.751	170.579	1.421153	2.016149
6582	-949.9375	-1120.738	170.8005	1.248431	1.983672
6588	-957.3568	-1127.977	170.6198	1.781788	1.742536
6594	-946.9493	-1117.596	170.6467	1.754885	1.742536
6600	-953.3092	-1123.949	170.6401	1.305943	2.052013
6606	-953.7899	-1124.382	170.5923	1.514848	1.944618
6612	-952.8719	-1123.758	170.8865	1.646272	1.649485
6618	-962.7511	-1133.786	171.035	1.499292	1.648368
6624	-966.2922	-1137.227	170.9348	1.499292	1.719685
6630	-948.0993	-1118.827	170.7272	1.706869	1.719685
6636	-948.1359	-1118.879	170.7436	1.65518	1.744496
6642	-952.1769	-1122.985	170.8085	1.590213	1.744496
6648	-949.3057	-1120.156	170.8506	1.548195	1.744496
6654	-963.2433	-1133.537	170.2934	2.175771	1.694874
6660	-947.3251	-1117.955	170.6301	1.480732	1.942096
6666	-945.7653	-1116.395	170.6301	1.480732	1.942096
6672	-962.4696	-1133.227	170.7573	1.387153	1.919423
6678	-958.7072	-1129.38	170.6724	1.729849	1.742058
6684	-956.2739	-1126.638	170.3644	1.58267	2.051389
6690	-960.1598	-1130.832	170.6724	1.730076	1.741911
6696	-956.8248	-1127.596	170.7713	1.648374	1.729791
6702	-967.7557	-1138.353	170.5973	1.680089	1.828775
6708	-960.9878	-1131.671	170.6831	1.735604	1.730466
6714	-963.2374	-1133.757	170.52	1.676538	1.884065
6720	-970.3687	-1141.285	170.9159	1.534041	1.708463
6726	-960.9664	-1131.902	170.9357	1.705843	1.570565
6732	-960.5367	-1130.962	170.4253	1.782536	1.876383
6738	-953.6897	-1124.295	170.6056	1.536802	1.92082
6744	-952.5307	-1123.146	170.6151	1.536336	1.914733
6750	-956.5969	-1127.295	170.6983	1.807941	1.668511
6756	-953.4267	-1124.525	171.0982	1.903202	1.29367
6762	-959.7434	-1130.519	170.776	1.930225	1.522842
6768	-954.604	-1125.542	170.938	1.578261	1.661327
6774	-946.928	-1117.29	170.3623	1.713384	1.965716
6780	-941.2599	-1112.346	171.0865	1.734739	1.435911
6786	-946.4407	-1117.125	170.6845	2.136725	1.435911
6792	-943.7335	-1114.288	170.5549	1.591377	1.918215
6798	-945.1814	-1115.743	170.5617	1.766532	1.79362
6804	-952.9579	-1123.36	170.402	1.834818	1.856591
6810	-954.9232	-1125.53	170.6063	1.607388	1.872401
6816	-959.5979	-1130.518	170.9205	1.924522	1.417613
6822	-953.6248	-1124.493	170.8686	2.016372	1.386578
6828	-945.4081	-1116.42	171.012	1.874742	1.385166
6834	-958.1061	-1128.884	170.7779	1.906539	1.538957
6840	-966.7578	-1137.807	171.0493	2.010893	1.245166
6846	-955.2942	-1126.245	170.9507	1.969981	1.3585
6852	-954.6476	-1125.233	170.5856	1.330304	2.071918
6858	-951.7953	-1122.425	170.6295	1.017785	2.246741
6864	-958.1981	-1128.907	170.7091	1.712485	1.72848
6870	-955.7433	-1126.807	171.0639	1.878744	1.341074
6876	-959.231	-1130.237	171.0062	1.595577	1.599658
6882	-957.46	-1128.352	170.8915	1.703053	1.60489
6888	-959.9625	-1130.599	170.6365	1.58853	1.864657
6894	-961.6311	-1132.365	170.7341	1.786125	1.658499
6900	-956.923	-1127.642	170.7189	1.80133	1.658499
6906	-954.4282	-1125.07	170.6416	1.878582	1.658499
6912	-970.5355	-1141.351	170.8152	1.894115	1.520486
6918	-955.2109	-1126.258	171.0468	1.631786	1.543284
6924	-955.1181	-1125.778	170.6602	1.806527	1.696565
6930	-946.2176	-1117.221	171.0031	1.492903	1.675799
6936	-949.8019	-1120.4	170.5985	1.462399	1.975624
6942	-953.0127	-1123.797	170.7841	1.53397	1.800692
6948	-947.0841	-1118.091	171.0071	1.310946	1.800692
6954	-951.994	-1122.621	170.6267	1.655915	1.825198
6960	-962.3304	-1133.051	170.7209	1.55211	1.831813
6966	-955.5783	-1126.147	170.5686	1.137167	2.209007
6972	-964.7772	-1135.032	170.2546	1.455189	2.206465
6978	-973.9025	-1144.32	170.4176	1.215707	2.255732
6984	-961.1953	-1131.811	170.616	1.606688	1.866284
6990	-959.2358	-1129.821	170.5851	1.847635	1.720648
6996	-949.4398	-1120.331	170.891	1.952262	1.418967
7002	-945.7396	-1116.491	170.751	1.489131	1.854312
7008	-944.7848	-1115.208	170.4229	1.40078	2.132406
7014	-948.8712	-1119.585	170.7139	1.240972	2.046181
7020	-949.2597	-1119.815	170.5553	1.124543	2.22579
7026	-948.6042	-1119.028	170.424	1.479808	2.079914
7032	-958.6703	-1129.324	170.6533	1.119921	2.165324
7038	-951.6155	-1121.934	170.3187	1.486053	2.144798
7044	-953.9008	-1124.102	170.2011	1.486053	2.221037
7050	-957.1339	-1127.181	170.0472	1.471922	2.328761
7056	-960.9526	-1131.346	170.3929	1.654862	1.984398
7062	-953.7642	-1124.501	170.7367	1.201213	2.057417
7068	-956.6332	-1127.366	170.7329	1.487335	1.867976
7074	-959.5526	-1130.461	170.9085	1.501644	1.736495
7080	-960.8913	-1131.125	170.234	1.354331	2.284558
7086	-961.6621	-1132.522	170.8595	1.52832	1.752148
7092	-967.1515	-1137.783	170.6319	1.968939	1.600349
7098	-961.2246	-1131.987	170.762	1.511777	1.831258
7104	-971.0345	-1141.661	170.6268	1.805751	1.720771
7110	-976.8956	-1147.49	170.5944	1.659367	1.845018
7116	-987.3911	-1157.714	170.3225	1.915361	1.855896
7122	-968.229	-1138.696	170.4675	1.990457	1.702796
7128	-953.7367	-1124.567	170.8305	1.675753	1.668463
7134	-961.5225	-1132.297	170.775	1.915516	1.534469
7140	-963.1393	-1134.036	170.897	1.793511	1.534469
7146	-961.8497	-1132.243	170.3934	1.75555	1.916378
7152	-954.6387	-1125.151	170.512	1.636969	1.916378
7158	-956.6058	-1127.035	170.4295	1.408609	2.123007
7164	-955.3637	-1126.154	170.7901	1.28299	1.967503
7170	-947.015	-1117.808	170.7934	1.279653	1.967503
7176	-955.2102	-1126.105	170.895	1.546614	1.714321
7182	-964.8586	-1135.532	170.6732	1.491459	1.90576
7188	-956.1141	-1126.927	170.813	1.491459	1.810111
7194	-957.8217	-1128.552	170.7304	1.537509	1.835274
7200	-950.3143	-1121.169	170.8544	1.758612	1.591433
7206	-952.9068	-1123.855	170.9485	1.621224	1.622846
7212	-956.4947	-1126.992	170.4974	1.621387	1.936777
7218	-956.5304	-1127.106	170.5761	1.695189	1.832959
7224	-956.8673	-1127.928	171.0605	1.558667	1.58696
7230	-961.0481	-1131.768	170.7201	1.899105	1.58696
7236	-951.821	-1122.6	170.7791	2.01139	1.459422
7242	-962.0386	-1132.426	170.3873	1.687792	1.966113
7248	-955.9916	-1126.976	170.9844	1.687792	1.548013
7254	-948.5623	-1119.15	170.5879	2.151093	1.498319
7260	-963.2511	-1133.7	170.4491	2.298614	1.491777
7266	-968.5581	-1139.496	170.9379	1.866723	1.448633
7272	-954.2455	-1125.119	170.8731	1.630513	1.67038
7278	-953.7383	-1124.526	170.7875	1.534133	1.79824
7284	-955.1611	-1125.786	170.6248	1.696807	1.79824
7290	-948.8359	-1119.619	170.7827	1.530298	1.804197
7296	-960.9672	-1131.937	170.9702	1.584179	1.633936
7302	-954.0591	-1124.559	170.4999	2.188932	1.535705
7308	-952.4582	-1123.18	170.7216	1.931674	1.561994
7314	-943.8365	-1114.503	170.6661	1.963202	1.579601
7320	-948.3941	-1119.495	171.1006	1.396213	1.675174
7326	-948.9973	-1120.018	171.0212	1.553944	1.618994
7332	-955.3884	-1126.274	170.8858	1.42157	1.808091
7338	-959.8282	-1130.333	170.5047	1.802642	1.808091
7344	-968.4874	-1138.9	170.4125	1.686721	1.9499
7350	-975.7627	-1146.193	170.4308	1.61577	1.985215
7356	-958.3903	-1128.806	170.4162	1.422928	2.122327
7362	-962.3899	-1132.757	170.3669	1.265791	2.256116
7368	-950.9855	-1121.348	170.3627	1.378105	2.186369
7374	-948.4747	-1119.109	170.6342	1.559444	1.88606
7380	-952.7377	-1123.543	170.8054	1.407477	1.872957
7386	-954.7948	-1125.412	170.6176	1.407477	1.999579
7392	-959.0509	-1129.589	170.5378	1.689145	1.863386
7398	-947.6693	-1118.728	171.0586	1.744146	1.450113
7404	-949.4563	-1120.209	170.7522	1.796434	1.63807
7410	-969.488	-1140.253	170.7651	1.449105	1.872048
7416	-966.6829	-1137.428	170.7446	1.532037	1.829289
7422	-959.5374	-1129.973	170.4356	2.071086	1.668182
7428	-952.6899	-1123.681	170.9912	1.438984	1.722412
7434	-962.7412	-1133.331	170.5901	1.847072	1.717477
7440	-963.2108	-1133.876	170.665	2.398669	1.242246
7446	-959.4478	-1129.704	170.2561	2.370375	1.581663
7452	-948.7065	-1119.172	170.466	1.848689	1.80304
7458	-950.3501	-1121.06	170.7099	1.557727	1.835512
7464	-941.4561	-1111.978	170.5222	1.896642	1.73037
7470	-950.0336	-1120.729	170.6957	1.789963	1.683117
7476	-948.9445	-1119.837	170.8925	1.502008	1.747504
7482	-966.3732	-1136.959	170.5862	1.456873	1.987591
7488	-950.3004	-1121.294	170.9933	1.512972	1.668438
7494	-957.2164	-1127.869	170.6529	1.581318	1.858388
7500	-959.5675	-1130.42	170.8523	1.364567	1.870267
7506	-957.0761	-1127.777	170.7011	1.63759	1.786391
7512	-965.5615	-1136.261	170.6992	1.747653	1.710638
7518	-964.8306	-1135.613	170.7829	1.700407	1.684838
7524	-954.4812	-1125.43	170.9491	1.519488	1.695261
7530	-974.3889	-1145.163	170.7737	1.911344	1.53855
7536	-959.1296	-1129.856	170.7268	1.911344	1.573072
7542	-948.3755	-1118.977	170.6016	2.036554	1.573072
7548	-959.3513	-1130.068	170.7165	1.921628	1.573072
7554	-960.6683	-1131.264	170.5962	1.971703	1.624204
7560	-952.1433	-1122.923	170.7794	2.185354	1.323317
7566	-946.3638	-1117.072	170.7082	1.957962	1.55247
7572	-958.3061	-1129.315	171.0091	1.513495	1.65681
7578	-975.5492	-1146.397	170.8482	1.600074	1.70963
7584	-947.2458	-1118.222	170.9759	1.60433	1.615279
7590	-958.2421	-1128.441	170.1993	1.23538	2.382316
7596	-945.3038	-1115.883	170.5794	0.9786971	2.303882
7602	-958.0873	-1128.419	170.3321	0.9665808	2.467979
7608	-946.1326	-1116.93	170.7976	1.560117	1.77317
7614	-939.2068	-1110.229	171.0226	1.653977	1.544766
7620	-955.8074	-1126.578	170.771	1.886071	1.559204
7626	-951.048	-1121.852	170.8044	1.635524	1.715533
7632	-952.9019	-1123.594	170.6922	1.333432	1.99919
7638	-956.3417	-1127.115	170.773	1.219845	2.021008
7644	-948.5578	-1119.433	170.8753	1.431918	1.808194
7650	-946.9835	-1117.859	170.8753	1.431918	1.808194
7656	-951.6368	-1122.24	170.6031	1.306381	2.076194
7662	-948.0229	-1118.678	170.6554	1.569578	1.864694
7668	-971.356	-1141.865	170.5086	1.716388	1.864694
7674	-959.7677	-1130.212	170.4442	1.662317	1.944999
7680	-952.8433	-1123.567	170.7234	1.486966	1.874647
7686	-955.2514	-1125.821	170.5699	1.486966	1.978345
7692	-959.5131	-1129.887	170.3739	1.087861	2.365201
7698	-953.3781	-1124.202	170.8242	1.192661	2.005056
7704	-962.3243	-1132.44	170.1157	1.154251	2.485998
7710	-953.9337	-1124.794	170.86	1.492811	1.776549
7716	-953.619	-1124.335	170.7157	1.637148	1.776549
7722	-953.1405	-1123.494	170.3535	1.466514	2.134824
7728	-946.6945	-1117.443	170.7481	1.374059	1.934448
7734	-942.2017	-1112.631	170.4291	1.505071	2.059884
7740	-947.5211	-1118.222	170.7011	1.351486	1.981187
7746	-941.5353	-1112.007	170.4722	1.882413	1.775337
7752	-952.9908	-1123.771	170.7798	1.703879	1.684554
7758	-941.4047	-1112.172	170.7676	1.96567	1.502602
7764	-952.9769	-1123.721	170.7445	2.098454	1.419186
7770	-953.1537	-1123.783	170.6288	1.730473	1.772056
7776	-961.4749	-1132.258	170.7832	1.965768	1.49084
7782	-980.2697	-1151.12	170.85	2.025283	1.394137
7788	-964.4893	-1135.178	170.689	1.866611	1.633053
7794	-964.2132	-1134.894	170.6812	1.779869	1.700609
7800	-969.1186	-1139.467	170.3487	2.290522	1.57232
7806	-960.3058	-1131.191	170.8849	1.639692	1.655375
7812	-958.0724	-1128.804	170.7316	1.792964	1.655375
7818	-946.1399	-1116.997	170.8572	1.354457	1.873788
7824	-955.9726	-1126.477	170.504	1.38151	2.091944
7830	-964.7929	-1134.415	169.6221	1.38151	2.651377
7836	-962.3654	-1132.908	170.5425	1.397181	2.056244
7842	-963.5918	-1134.122	170.5306	1.593437	1.933215
7848	-962.9179	-1133.153	170.2347	1.499351	2.190716
7854	-949.9509	-1120.606	170.6553	1.536387	1.887418
7860	-945.9435	-1116.557	170.6134	1.678615	1.818714
7866	-960.9741	-1131.627	170.6532	1.700346	1.776059
7872	-952.5527	-1123.015	170.4628	1.771221	1.858555
7878	-945.8897	-1116.703	170.8129	1.653551	1.696812
7884	-954.9797	-1125.764	170.7841	1.682308	1.696812
7890	-952.4845	-1123.047	170.5621	1.892815	1.704974
7896	-946.5034	-1117.271	170.7681	1.990978	1.48321
7902	-949.4698	-1120.475	171.0051	1.874232	1.390998
7908	-964.4305	-1135.218	170.7878	1.750046	1.64585
7914	-958.223	-1128.936	170.713	1.824871	1.64585
7920	-964.4449	-1135.154	170.7096	1.656739	1.767182
7926	-949.1563	-1119.957	170.8011	1.646536	1.710105
7932	-948.4725	-1119.432	170.9597	1.871188	1.428546
7938	-951.573	-1122.182	170.6092	2.22134	1.428777
7944	-954.3879	-1125.168	170.7805	1.556572	1.787503
7950	-950.9687	-1121.884	170.9157	1.342233	1.842119
7956	-952.4937	-1123.144	170.65	1.760493	1.736252
7962	-951.7509	-1122.588	170.8366	1.512921	1.778881
7968	-957.3557	-1127.886	170.5308	1.451878	2.027795
7974	-954.9324	-1125.288	170.3558	1.478612	2.125405
7980	-949.5281	-1119.943	170.4153	1.594972	2.009425
7986	-952.3833	-1122.941	170.5582	1.594972	1.913533
7992	-958.4161	-1129.398	170.9824	1.065501	1.984353
7998	-955.1105	-1125.75	170.6394	1.841192	1.686741
8004	-958.4837	-1129.131	170.6473	1.697696	1.781988
8010	-948.3375	-1119.199	170.8617	1.483313	1.781988
8016	-957.8658	-1128.599	170.7334	1.614312	1.780144
8022	-953.5685	-1124.441	170.8724	1.475289	1.780144
8028	-950.3317	-1121.402	171.0702	1.719418	1.460104
8034	-967.6313	-1138.035	170.4033	1.924346	1.794089
8040	-956.8988	-1128.008	171.1093	1.797424	1.369506
8046	-946.9395	-1117.585	170.6453	1.581668	1.863364
8052	-951.3488	-1121.916	170.5673	1.607221	1.899061
8058	-966.2962	-1136.903	170.6071	1.567448	1.899061
8064	-951.2272	-1121.949	170.7219	1.579974	1.811867
8070	-965.7068	-1136.429	170.7225	1.450087	1.900357
8076	-959.9093	-1130.936	171.0271	1.695233	1.510778
8082	-955.9566	-1126.272	170.3152	2.356583	1.548317
8088	-948.1236	-1118.601	170.477	2.356583	1.426415
8094	-950.4024	-1121.229	170.8264	1.796207	1.58449
8100	-947.7309	-1118.794	171.0633	1.559272	1.58449
8106	-954.9887	-1125.925	170.9363	1.797842	1.50192
8112	-945.9825	-1116.942	170.9596	1.624288	1.612607
8118	-947.9986	-1118.521	170.5222	2.002247	1.655461
8124	-950.4187	-1121.205	170.7864	1.964068	1.489708
8130	-959.023	-1129.818	170.7954	1.867853	1.554603
8136	-964.9223	-1135.976	171.0533	1.929943	1.308441
8142	-958.1069	-1128.88	170.7726	1.803182	1.618494
8148	-959.1254	-1129.58	170.4545	1.655085	1.942961
8154	-958.8222	-1129.315	170.4932	1.548629	1.98841
8160	-959.1253	-1129.855	170.7298	1.699668	1.72289
8166	-952.7035	-1123.449	170.7459	2.143989	1.382694
8172	-941.7234	-1112.722	170.9988	1.493479	1.678426
8178	-951.6077	-1122.361	170.7538	1.493479	1.849439
8184	-948.1069	-1118.507	170.4004	1.583136	2.027211
8190	-949.3808	-1120.049	170.6678	1.67014	1.786928
8196	-956.1845	-1126.954	170.77	1.777176	1.639133
8202	-953.3721	-1124.135	170.7629	1.576882	1.785619
8208	-953.6988	-1124.501	170.8018	1.538003	1.785619
8214	-945.7203	-1116.595	170.8743	1.465485	1.785619
8220	-952.7665	-1123.169	170.4022	1.401765	2.145291
8226	-953.1442	-1124.011	170.8669	1.896882	1.479642
8232	-971.0908	-1141.488	170.3977	2.508634	1.369813
8238	-971.0727	-1142.002	170.9292	1.860821	1.459791
8244	-961.6304	-1132.423	170.7927	1.411267	1.879036
8250	-966.1182	-1136.969	170.851	1.530314	1.756677
8256	-961.2788	-1131.692	170.4134	1.633116	1.985253
8262	-949.3549	-1119.947	170.5918	1.454714	1.985253
8268	-967.1832	-1137.942	170.7593	1.601293	1.771185
8274	-958.0356	-1128.963	170.9272	1.685121	1.591931
8280	-951.7497	-1122.299	170.5497	1.524351	1.966825
8286	-948.5102	-1118.951	170.4408	1.524351	2.039369
8292	-949.8023	-1120.698	170.8955	1.324975	1.86776
8298	-951.4467	-1122.259	170.812	1.312474	1.932928
8304	-948.0126	-1119.067	171.0545	1.439428	1.677249
8310	-943.732	-1114.634	170.9018	1.473998	1.760561
8316	-946.2889	-1117.273	170.9836	1.948311	1.349595
8322	-943.8419	-1114.7	170.8583	1.887649	1.493092
8328	-948.1944	-1119.117	170.9222	1.819302	1.496449
8334	-964.4208	-1135.201	170.7802	1.474844	1.844141
8340	-948.6145	-1119.48	170.8657	1.389275	1.844141
8346	-943.0026	-1113.985	170.9825	1.562878	1.64045
8352	-944.4473	-1115.277	170.8299	1.455582	1.823168
8358	-939.0496	-1109.578	170.5287	1.978545	1.667774
8364	-956.6567	-1127.214	170.5574	2.353107	1.366495
8370	-946.3982	-1117.368	170.9699	1.608203	1.616801
8376	-943.4928	-1113.947	170.4545	2.123582	1.616801
8382	-952.325	-1123.228	170.9026	1.643339	1.640008
8388	-968.8976	-1139.953	171.0557	1.865438	1.358112
8394	-954.3468	-1124.75	170.4036	1.831747	1.857644
8400	-961.7865	-1132.494	170.7071	1.765155	1.692685
8406	-951.2771	-1121.926	170.6492	1.673277	1.797645
8412	-953.3863	-1124.115	170.7283	2.056446	1.46379
8418	-951.7934	-1122.714	170.9208	1.863886	1.46379
8424	-953.5515	-1124.419	170.8676	1.538227	1.739554
8430	-962.5177	-1133.158	170.6402	1.710625	1.777949
8436	-968.6125	-1139.424	170.8114	1.231648	1.987603
8442	-965.6742	-1136.089	170.4145	1.066474	2.352991
8448	-950.4435	-1121.034	170.5902	1.112565	2.21098
8454	-962.3884	-1132.637	170.2482	0.9924261	2.504311
