Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-954.4582	-1124.87	170.4123	0.00171325	0.0354243	0.00703533	0.0429306	0.0226079	0.0167892	0.0395944	0.0100903	0.00196812	0.0125315	0.00805999	0.00242519	0.0261387	0.0133985	0.0149015	0.000778692	0.0282216	0.00348717	0.0235256	0.072792	0.0269013	0.0290867	0.0166091	0.000243156	0.0186339	0.00302567	0.0069257	0.0222641	0.0424135	0.0200529	0.0648838	0.0502037	0.0156576	0.0258017	0.0272746	0.0124121	0.0155536	0.0230913	0.00216496	0.00262598	0.0033161	0.0153888	0.0117671	0.0260676	0.0159944	0.0528805	0.00240662	0.0167138	0.0312417	0.012654	0.0705099	0.00067758	0.023694	0.0408712	0.0167107	0.00240714	0.0122513	0.00238358	0.00692442	0.0231074	0.00982531	0.0506075	0.0216716	0.027211	0.0160068	0.00665671	0.00168846	0.00837266	0.00747653	0.00123256	0.0252579	0.0152258	0.00204305	0.0221077	0.0376904	0.00612291	0.0239093	0.0195962	0.00178721	0.036846	0.00886282	0.0120688	0.00609641	0.0037972	0.0110884	0.0103011	0.00493333	0.00446315	0.00727325	0.0250467	0.00678686	0.00368186	0.000297343	0.0195556	0.000637766	0.0198248	0.00498016	2.064775	0.00101422	0.0209706	0.0041648	0.0254142	0.0133835	0.00993889	0.0234392	0.00597331	0.00116509	0.00741843	0.00477138	0.00143567	0.0154737	0.00793165	0.00882143	0.000460972	0.0167067	0.00206434	0.0139268	0.0430916	0.0159251	0.0172188	0.00983229	0.000143944	0.011031	0.00179115	0.00409989	0.0131799	0.0251081	0.011871	0.0384101	0.0297197	0.00926901	0.0152741	0.0161461	0.00734774	0.00920748	0.0136697	0.00128162	0.00155453	0.00196307	0.0091099	0.00696593	0.0154316	0.00946842	0.0313043	0.00142468	0.00989431	0.0184945	0.00749097	0.0417407	0.000401116	0.0140265	0.0241951	0.00989247	0.00142499	0.00725254	0.00141104	0.00409914	0.0136792	0.00581642	0.0299588	0.0128292	0.0161084	0.00947577	0.00394066	0.000999542	0.00495647	0.00442598	0.000729653	0.0149523	0.00901339	0.00120945	0.0130874	0.0223121	0.00362466	0.0141539	0.0116006	0.001058	0.0218122	0.00524664	0.00714453	0.00360897	0.00224788	0.00656415	0.00609807	0.00292045	0.00264211	0.00430564	0.0148272	0.0040177	0.0021796	0.000176022	0.0115766	0.000377546	0.0117359	0.00294817	1.689238
4176	-957.1002	-1127.962	170.8614	0.00244778	0.0374533	0.00861865	0.045807	0.0513762	0.00303741	0.023877	0.00118028	0.00430003	0.0230229	0.0138211	0.00150511	0.0145516	0.0102381	0.0225821	0.00227922	0.0216439	0.0095237	0.0218908	0.089266	0.0198879	0.0310877	0.0141176	0.0157843	0.027995	0.000364199	0.0145826	0.0539665	0.0370441	0.0226445	0.0476848	0.0281972	0.00707544	0.0115856	0.0211821	0.0107095	0.00586526	0.0190448	0.0105601	0.00942146	0.00221823	0.0331028	0.0110334	0.0275607	0.0297815	0.02308	0.00797377	0.0299472	0.0199723	0.00361331	0.0174453	0.0152278	0.0244208	0.0460154	0.015476	0.0261375	0.00259845	0.00314269	0.0132111	0.0275417	0.0416325	0.0441613	0.0136124	0.00728531	0.0273779	0.0120507	0.0208864	0.0224125	0.000274118	0.00139676	0.0123833	0.0159133	0.0101357	0.0310336	0.034972	0.00161355	0.0285482	0.0268383	0.00336258	0.0225111	0.00831492	0.00431863	0.00933755	7.17487e-05	0.021975	0.0200736	0.00318413	0.00122852	0.00983223	0.0275587	0.0288996	0.0142768	0.000448084	0.0112933	0.00085405	0.0241237	0.0205815	1.484333	0.001374	0.0210235	0.00483787	0.0257126	0.0288388	0.00170498	0.0134028	0.00066252	0.00241372	0.0129234	0.00775816	0.000844856	0.00816819	0.0057469	0.0126759	0.00127939	0.0121493	0.0053459	0.0122879	0.0501073	0.0111636	0.0174503	0.00792458	0.00886015	0.0157143	0.000204434	0.00818559	0.0302928	0.0207938	0.0127109	0.0267667	0.0158278	0.00397163	0.00650332	0.0118901	0.00601151	0.00329232	0.0106904	0.00592764	0.00528851	0.00124515	0.0185815	0.00619336	0.0154706	0.0167171	0.0129554	0.00447589	0.0168102	0.011211	0.00202825	0.00979247	0.00854775	0.013708	0.0258296	0.00868707	0.0146717	0.00145858	0.00176407	0.00741572	0.0154599	0.0233694	0.0247889	0.007641	0.00408943	0.0153679	0.00676434	0.0117241	0.0125807	0.00015387	0.00078404	0.00695107	0.00893253	0.00568942	0.01742	0.0196307	0.000905728	0.0160248	0.015065	0.0018875	0.012636	0.00466738	0.00242416	0.00524141	4.02744e-05	0.0123351	0.0112678	0.00178734	0.000689602	0.00551908	0.0154694	0.0162221	0.00801396	0.000251521	0.00633925	0.0004794	0.0135413	0.0115529	1.781496
4212	-948.9999	-1119.698	170.6978	0.00561112	0.0441263	0.00612168	0.0585823	0.0686575	0.0138006	0.0388707	0.00371081	0.00849049	0.0203817	0.0143454	0.00498653	0.02315	0.00603706	0.0281213	0.00368653	0.0200441	0.0106284	0.0365054	0.0840937	0.0097406	0.0172961	0.0139454	0.00108747	0.0235791	0.0242435	0.0102116	0.00894437	0.0329209	0.0221897	0.0601025	0.0438801	0.000314614	0.00583722	0.0213151	0.022971	0.0033136	0.0194116	0.0105837	0.0340253	0.00885576	0.0223748	0.0136519	0.00945269	0.0141272	0.021941	0.0160399	0.0302367	0.049507	0.0183982	0.0091059	0.00719982	0.0386608	0.050563	0.0257774	0.014334	0.0262077	0.0043572	0.0145897	0.0160377	0.0133342	0.000363954	0.03778	0.075814	0.00185254	0.015387	0.00284187	0.00173662	0.0163363	0.0212573	0.0216316	0.0142388	0.00326317	0.00880056	0.00933285	0.00270109	0.0335172	0.00383575	0.0211879	0.0412149	0.0181316	0.0181635	0.01966	0.000118718	0.0157241	0.00128371	0.0153856	0.0197734	0.0787164	0.0124078	0.00803015	0.00580069	0.00970037	0.0034995	0.0141533	0.0267106	0.0443776	1.393311	0.00286963	0.022567	0.00313074	0.02996	0.0351127	0.00705785	0.0198792	0.00189777	0.00434219	0.0104235	0.00733652	0.0025502	0.0118393	0.00308746	0.0143817	0.00188536	0.0102509	0.00543555	0.0186695	0.043007	0.00498152	0.00884556	0.00713193	0.000556149	0.0120588	0.0123986	0.00522242	0.00457431	0.0168363	0.0113482	0.0307375	0.0224411	0.000160899	0.00298526	0.0109009	0.0117478	0.00169464	0.00992746	0.00541269	0.0174011	0.00452899	0.0114429	0.00698184	0.00483428	0.00722491	0.011221	0.0082031	0.0154636	0.0253188	0.00940919	0.00465692	0.00368211	0.0197718	0.0258588	0.013183	0.00733066	0.0134031	0.00222835	0.00746143	0.00820198	0.00681935	0.000186132	0.0193213	0.0387727	0.000947421	0.00786919	0.00145338	0.000888139	0.00835467	0.0108714	0.0110628	0.00728199	0.00166884	0.00450077	0.00477298	0.00138139	0.0171413	0.00196167	0.0108359	0.021078	0.00927282	0.00928913	0.0100545	6.07147e-05	0.00804156	0.00065651	0.00786847	0.0101125	0.040257	0.0063456	0.00410676	0.00296658	0.00496094	0.00178971	0.00723826	0.0136603	0.0226955	1.955348
4248	-954.4261	-1125.566	171.1398	0.0153186	0.0411643	0.00482638	0.0316587	0.0460633	0.00767974	0.0333846	0.00134825	0.00028916	0.0139545	0.019833	0.00356983	0.0190701	0.0152546	0.0122835	0.00678322	0.0109013	0.00032762	0.0260601	0.0335266	0.0242363	0.00692583	0.0193649	0.00147166	0.012389	0.00465252	0.00397903	0.0132388	0.0264077	0.0249972	0.0161262	0.030229	0.00406135	0.0155578	0.0155562	0.027751	0.0110497	0.057379	0.0109965	0.00161593	0.00701532	0.00770662	0.00789308	0.0157424	0.0177872	0.0309187	0.00330283	0.020891	0.0327267	0.0107895	0.00317913	0.00675599	0.0256805	0.0258198	0.0173476	0.0213181	0.00912299	0.00575688	0.00716628	0.0116662	0.0106286	0.000661649	0.00418139	0.0478772	0.00136262	0.0153642	0.00250401	0.00787437	0.000948108	0.0254941	0.0211393	0.0011802	0.0202212	0.00110199	0.00755556	0.0156679	0.0142501	0.000941787	0.0125596	0.0368493	0.0029409	0.0284651	0.0337711	0.000420691	0.0121061	0.00317831	0.000782691	0.0047364	0.0427484	0.012069	0.00476484	0.0155739	0.0165066	0.00131923	0.0152294	0.0453888	0.0251602	1.632253	0.0103968	0.0279384	0.00327569	0.0214869	0.0312634	0.00521228	0.0226583	0.000915067	0.000196254	0.009471	0.0134608	0.00242286	0.0129429	0.0103534	0.00833685	0.0046038	0.00739874	0.000222357	0.0176871	0.0227547	0.0164493	0.0047006	0.013143	0.000998824	0.00840845	0.00315769	0.00270059	0.00898522	0.017923	0.0169657	0.0109449	0.0205166	0.00275646	0.0105591	0.0105581	0.0188347	0.0074995	0.0389434	0.0074634	0.00109674	0.00476133	0.00523052	0.00535707	0.0106845	0.0120723	0.0209847	0.00224165	0.0141788	0.0222118	0.00732289	0.00215769	0.00458532	0.0174295	0.017524	0.0117739	0.0144687	0.00619182	0.00390723	0.00486379	0.00791789	0.00721368	0.000449065	0.00283793	0.0324945	0.00092482	0.0104278	0.00169948	0.00534438	0.000643486	0.017303	0.0143473	0.000801005	0.0137242	0.000747924	0.005128	0.0106339	0.00967163	0.000639195	0.00852425	0.0250098	0.001996	0.0193194	0.0229206	0.000285525	0.00821649	0.00215714	0.000531216	0.00321461	0.0290135	0.00819131	0.00323392	0.0105701	0.0112031	0.000895365	0.0103363	0.0308056	0.0170763	1.473394
4284	-964.0832	-1134.957	170.8735	0.0137019	0.0311974	0.00695497	0.015854	0.0216817	0.0135926	0.0354103	0.00111609	0.00393835	0.0151276	0.0123407	0.00786239	0.00879233	0.016796	0.0191418	0.000345581	0.0124532	0.000995019	0.0234288	0.0508915	0.00372868	0.0064952	0.0190418	0.0039979	0.00659665	0.00708509	0.0273891	0.0275765	0.0175645	0.00654956	0.0242773	0.0282455	0.00354744	0.000596695	0.0166603	0.0312718	0.00483093	0.0428866	0.0115547	0.000861342	0.00474321	0.0111202	0.013814	0.0103488	0.0344844	0.0420291	0.011416	0.0132133	0.0288106	0.012976	0.00369959	0.0089129	0.0287016	0.0291493	0.000651029	0.017926	0.00986101	0.00422791	0.0140041	0.00282681	0.0157077	0.0032641	0.00876462	0.0356723	0.00580362	0.0262469	0.00053192	0.00629802	0.00263237	0.00269161	0.0113884	0.00743029	0.0529942	0.00454172	0.0163834	0.0257105	0.0132831	0.00748935	0.0149983	0.025621	0.0067962	0.0186517	0.0413935	0.00674395	0.00424687	0.00756997	0.0016296	0.0110075	0.0159504	0.00595331	0.0306478	0.0113711	0.00297443	0.00406168	0.030851	0.0268533	0.023179	1.938968	0.00949785	0.0216254	0.00482103	0.0109897	0.0150293	0.00942208	0.0245457	0.000773647	0.00272998	0.0104862	0.0085543	0.00545004	0.00609465	0.0116426	0.0132687	0.000239549	0.00863228	0.000689725	0.0162404	0.0352769	0.00258464	0.00450233	0.0131994	0.00277126	0.00457265	0.00491123	0.0189855	0.0191154	0.0121753	0.00454001	0.0168285	0.0195792	0.00245901	0.000413616	0.0115485	0.0216769	0.0033487	0.029728	0.00800945	0.000597063	0.00328789	0.00770827	0.00957558	0.00717357	0.0239038	0.0291336	0.00791329	0.00915917	0.0199708	0.00899467	0.00256448	0.00617823	0.0198953	0.0202057	0.000451279	0.0124259	0.00683543	0.00293069	0.00970731	0.00195948	0.0108883	0.0022626	0.00607544	0.0247273	0.00402294	0.0181938	0.000368715	0.00436565	0.0018247	0.00186576	0.0078942	0.00515052	0.0367344	0.00314822	0.0113566	0.017822	0.00920757	0.00519145	0.0103965	0.0177599	0.00471098	0.012929	0.028693	0.00467476	0.00294383	0.00524734	0.00112961	0.00763017	0.0110565	0.0041267	0.0212444	0.00788218	0.00206181	0.00281547	0.0213852	0.0186141	0.0160672	1.442631
4320	-963.7196	-1134.349	170.6294	0.0102477	0.0251356	0.0264868	0.0457787	0.0260375	0.060279	0.0652565	0.00352895	0.00416344	0.0314988	0.0268739	0.00727208	0.0143962	0.0267207	0.0109576	0.00039143	0.0172275	0.00616631	0.0189125	0.0792287	0.0077285	0.0241628	0.00864627	0.00755127	0.0126874	0.0158103	0.0284217	0.0510661	0.101607	0.0400436	0.0317946	0.0426587	0.00843436	0.0321442	0.0379221	0.0178018	0.00356724	0.0607487	0.0102758	0.000629581	0.00789272	0.0093649	0.0110165	0.0195333	0.0296581	0.0390056	0.00802909	0.0320891	0.0244371	0.0172275	0.0381257	0.0367234	0.00598571	0.0201734	0.0258608	0.00413704	0.0203683	0.014232	0.0150992	0.00148483	0.0294235	0.0158267	0.0136758	0.0134345	0.0554321	0.00200435	0.00471119	0.000916377	0.0497527	0.0139798	0.0409639	0.0142512	0.0277541	0.00969092	0.0457922	0.00611938	0.0029134	0.013416	0.0398182	0.0185529	0.00666216	0.00640988	0.0546642	0.0231078	0.0265395	0.0408504	0.0201466	0.00717077	0.0106103	0.00281272	0.00451873	0.0139078	0.00243347	0.0350319	0.0425296	0.00444584	0.00515559	1.157925	0.00475282	0.0116577	0.0122844	0.0212318	0.012076	0.027957	0.0302655	0.0016367	0.00193097	0.0146089	0.0124639	0.00337274	0.00667686	0.0123929	0.00508204	0.000181542	0.00798998	0.00285989	0.00877151	0.0367457	0.00358442	0.0112065	0.00401008	0.00350223	0.00588431	0.00733273	0.0131818	0.0236841	0.0471248	0.018572	0.0147461	0.0197848	0.0039118	0.0149083	0.017588	0.00825635	0.00165446	0.0281748	0.00476586	0.000291995	0.00366059	0.00434338	0.00510939	0.00905941	0.0137552	0.0180906	0.00372384	0.0148827	0.0113338	0.00799002	0.0176824	0.0170321	0.00277613	0.00935629	0.0119941	0.00191873	0.00944667	0.00660071	0.00700289	0.000688653	0.0136464	0.00734032	0.00634274	0.00623083	0.025709	0.000929604	0.00218502	0.000425009	0.023075	0.00648375	0.0189988	0.00660959	0.0128722	0.00449458	0.0212381	0.00283813	0.00135122	0.00622223	0.0184674	0.00860473	0.00308986	0.00297286	0.0253529	0.0107173	0.0123089	0.0189461	0.00934388	0.00332575	0.00492101	0.00130452	0.00209576	0.00645033	0.00112863	0.0162476	0.019725	0.00206195	0.00239113	2.156133
4356	-951.2941	-1122.258	170.9644	0.0168938	0.0557107	0.00241013	0.0290084	0.0651954	0.0471269	0.028031	0.00458793	0.00422421	0.0235183	0.0255792	0.00302205	0.0152274	0.00855115	0.0197825	0.000795797	0.0208181	0.000108489	0.0106906	0.0992346	0.00823565	0.0211995	0.00748804	0.00955996	0.00837615	0.00273377	0.00470234	0.0256775	0.0287708	0.0415726	0.0343231	0.0257705	0.0050873	0.0130002	0.0280752	0.0312902	0.0146934	0.0359668	0.0142925	0.00130156	0.0261974	0.0103531	0.00354533	0.0161986	0.0400941	0.0181151	0.0117091	0.0160887	0.0234073	0.0333851	0.00526753	0.0122623	0.0345836	0.106766	0.0362094	0.0102703	0.00271059	0.00988669	0.0238655	0.00630595	0.0184991	0.00229924	0.00390937	0.0147547	0.0260567	0.0571892	0.000208453	0.00256057	0.02455	0.0572649	0.0110487	0.0132165	0.0723722	0.00137773	0.0378817	0.00442432	0.0263978	0.0175313	0.0277233	0.0286329	0.0113606	0.0101213	0.00306991	0.00620328	0.000577873	0.00516352	0.0141356	0.0288845	0.0452906	0.0138949	0.00206736	0.0118992	0.00435896	0.00141484	0.0207072	0.0053528	0.0068961	1.165663	0.00875712	0.0288783	0.00124932	0.0150368	0.0337948	0.0244288	0.0145302	0.00237821	0.00218967	0.012191	0.0132593	0.00156652	0.00789332	0.00443259	0.0102545	0.000412511	0.0107913	5.62366e-05	0.00554161	0.0514395	0.00426905	0.010989	0.00388152	0.00495552	0.00434188	0.00141708	0.00243751	0.0133103	0.0149137	0.0215497	0.0177918	0.0133584	0.00263706	0.00673882	0.0145531	0.0162196	0.00761652	0.0186438	0.00740868	0.000674678	0.0135798	0.00536664	0.00183777	0.00839673	0.0207833	0.0093902	0.00606957	0.00833978	0.0121334	0.0173056	0.00273049	0.0063563	0.0179268	0.0553436	0.0187696	0.00532373	0.00140507	0.00512489	0.012371	0.00326877	0.00958924	0.00119184	0.00202647	0.0076483	0.0135068	0.0296447	0.000108054	0.0013273	0.0127258	0.029684	0.00572724	0.00685091	0.037515	0.000714161	0.0196365	0.0022934	0.0136836	0.00908755	0.0143707	0.0148422	0.00588891	0.00524649	0.00159133	0.00321555	0.000299548	0.00267657	0.00732737	0.0149726	0.0234769	0.00720258	0.00107164	0.00616807	0.00225952	0.000733399	0.0107338	0.00277469	0.00357468	1.929153
4392	-956.0719	-1126.758	170.6861	0.000321128	0.0271694	0.00582349	0.0346029	0.0258764	0.00761279	0.0310053	0.00410911	0.000773721	0.0339924	0.0185289	0.00259954	0.00627697	0.0201624	0.0212777	0.00238635	0.00467659	1.39227e-05	0.0201136	0.0659221	0.0304869	0.0171595	0.0359996	0.00519148	0.0151566	0.0110673	0.00862366	0.0218842	0.0449154	0.029492	0.0337482	0.0318681	0.0197412	0.0113613	0.00604613	0.0265896	0.0260451	0.0156965	0.00699475	0.016175	0.00587923	0.0109606	0.00466801	0.0190837	0.0222566	0.0199112	0.021891	0.0222627	0.0363199	0.00181351	0.0221249	0.0285189	0.0331119	0.0312038	0.0164829	0.0406057	0.00582662	0.00704181	0.0189062	0.0319731	0.028124	0.0143389	0.00128597	0.0408656	0.00133204	0.0291573	0.00206108	0.0206019	0.00142518	0.00276772	0.0289366	0.00459662	0.0388367	0.00190495	0.00393708	0.0230767	0.00723541	0.0240582	0.00839905	0.0227113	0.00925423	0.0296761	0.000920981	0.00487677	0.0108559	0.00480977	0.0211232	0.00665236	0.00744888	0.00360659	0.0220202	0.0178864	0.0213662	0.000197002	0.00892722	0.0153131	0.0278446	1.822565	0.000192666	0.0163007	0.0034939	0.0207606	0.015525	0.00456741	0.0186021	0.00246533	0.000464206	0.0203943	0.0111167	0.00155964	0.00376597	0.0120967	0.0127659	0.00143173	0.0028058	8.35316e-06	0.0120674	0.039551	0.0182911	0.0102951	0.0215986	0.00311471	0.00909344	0.00663999	0.0051739	0.0131298	0.0269477	0.0176942	0.0202477	0.0191198	0.0118441	0.00681638	0.00362747	0.0159529	0.0156262	0.00941734	0.00419661	0.00970444	0.00352734	0.00657596	0.00280065	0.0114496	0.0133532	0.0119461	0.0131339	0.0133568	0.0217907	0.00108804	0.0132742	0.0171104	0.019866	0.0187212	0.00988918	0.0243621	0.00349577	0.00422484	0.0113431	0.0191828	0.0168735	0.00860287	0.000771541	0.0245179	0.000799181	0.0174934	0.00123658	0.0123604	0.000855061	0.00166054	0.0173609	0.00275781	0.0233007	0.00114291	0.00236211	0.0138452	0.004341	0.0144341	0.00503915	0.013626	0.00555222	0.0178046	0.000552557	0.0029259	0.00651319	0.0028857	0.0126732	0.00399119	0.00446907	0.00216383	0.0132114	0.0107312	0.012819	0.000118194	0.00535603	0.00918735	0.0167058	1.666761
4428	-969.9372	-1140.217	170.2797	0.00030794	0.0726372	0.00400783	0.0502533	0.0387016	0.0280068	0.0416029	0.0108058	0.0166586	0.0118902	0.0270837	0.00683678	0.00430155	0.00956781	0.0107156	0.00268584	0.020835	0.000452063	0.0159605	0.0494994	0.0185124	0.0608613	0.0186183	6.89726e-05	0.00572681	0.0100531	0.0247083	0.0295844	0.0511578	0.0161721	0.0619278	0.0613333	0.017096	0.0172645	0.0405659	0.0105331	0.0118378	0.015301	0.0110583	0.0116503	0.00383666	0.0287625	0.0154976	0.034731	0.0549385	0.0163793	0.0243143	0.0223539	0.0164922	0.0251817	0.012571	0.0200879	0.0807232	0.0249632	0.00925351	0.0609366	0.038129	0.00306508	0.0178059	0.0088069	0.0459957	0.0386854	0.0482795	0.0705358	0.00529465	0.0599878	0.0107327	0.00744366	0.00176168	0.0695938	0.0358314	0.0224177	0.0279931	0.00707487	0.00766176	0.043088	0.0107748	0.00237265	0.0142335	0.0609812	0.00672838	0.0524627	0.00415464	0.00639908	0.0178226	0.0128016	0.00867122	0.0263694	0.00292112	0.00912302	0.0318598	0.0441239	0.0361163	0.0166068	0.00215867	0.00895409	0.0145017	1.240302	0.000132266	0.031199	0.00172144	0.0215847	0.0166231	0.0120295	0.0178692	0.00464131	0.00715519	0.00510706	0.0116329	0.00293652	0.0018476	0.00410955	0.00460254	0.00115362	0.00894904	0.000194169	0.00685533	0.0212609	0.00795144	0.0261411	0.00799693	2.9625e-05	0.00245977	0.00431798	0.0106127	0.0127071	0.0219732	0.00694622	0.0265992	0.0263438	0.00734303	0.00741544	0.0174238	0.00452416	0.00508458	0.00657206	0.00474974	0.00500402	0.00164792	0.012354	0.0066565	0.0149176	0.0235971	0.00703522	0.0104434	0.0096014	0.0070837	0.010816	0.00539949	0.00862814	0.0346721	0.0107222	0.00397456	0.0261734	0.0163771	0.00131651	0.00764797	0.00378273	0.019756	0.0166161	0.020737	0.0302964	0.00227415	0.0257659	0.0046099	0.00319719	0.000756675	0.0298919	0.0153902	0.0096288	0.0120236	0.00303879	0.00329087	0.0185071	0.004628	0.0010191	0.00611357	0.0261926	0.00288997	0.0225337	0.0017845	0.00274852	0.00765512	0.00549852	0.00372445	0.0113262	0.00125468	0.00391851	0.0136844	0.018952	0.0155126	0.00713293	0.000927191	0.00384595	0.00622877	2.328187
4464	-960.3236	-1130.545	170.2217	0.0112765	0.0418045	0.00409613	0.0572651	0.0267018	0.0592547	0.0151926	0.00491277	0.0236075	0.0184264	0.0124867	0.00289848	0.0144092	0.0482182	0.0185741	0.0123843	0.0175234	0.000198205	0.0152073	0.0643097	0.0543471	0.0116177	0.0109455	0.0071655	0.0320631	0.00560351	0.00813753	0.0458033	0.0734636	0.028995	0.0262498	0.0903719	0.0338383	0.0308486	0.0286396	0.0306052	0.000195844	0.0470348	0.0277325	0.0058555	0.00627932	0.0624076	0.025833	0.0209489	0.0232154	0.0245253	0.00996343	0.0358279	0.0461678	0.0115985	0.0168776	0.00915124	0.0401811	0.0358679	0.0264406	0.0196209	0.0140778	0.0137597	0.0270114	0.00215137	0.00542274	0.00126154	0.0180908	0.0220696	0.0616025	0.0251832	0.022428	0.0262265	0.0108849	0.0103381	0.0379433	0.014603	0.0581719	0.00543708	0.0614012	0.0119149	0.0281084	0.00769531	0.0366887	0.0524332	0.00705911	0.0509367	0.0442853	0.0305929	0.000622787	0.0028586	0.0225291	0.0442902	0.0416084	0.00336409	0.0211217	0.020421	0.00216533	0.0100105	0.0265935	0.00335945	0.00824046	1.188034	0.00470218	0.0174321	0.00170805	0.023879	0.0111344	0.0247087	0.00633519	0.00204858	0.0098441	0.00768363	0.00520685	0.00120864	0.0060085	0.0201065	0.00774523	0.00516416	0.00730712	8.26497e-05	0.00634132	0.0268166	0.0226623	0.00484448	0.00456418	0.00298795	0.01337	0.00233661	0.00339328	0.0190996	0.0306337	0.0120907	0.0109459	0.0376843	0.0141103	0.0128636	0.0119425	0.0127621	8.16653e-05	0.0196131	0.0115642	0.00244169	0.00261842	0.0260234	0.0107721	0.00873549	0.00968063	0.0102268	0.00415466	0.0149399	0.0192515	0.00483649	0.0070378	0.00381599	0.0167552	0.0149566	0.0110255	0.00818173	0.00587034	0.00573767	0.0112635	0.0008971	0.00226124	0.000526052	0.00754369	0.00920285	0.0256877	0.0105012	0.00935226	0.0109362	0.00453889	0.00431091	0.015822	0.00608934	0.0242572	0.00226721	0.0256038	0.00496842	0.011721	0.00320888	0.0152989	0.0218642	0.00294359	0.0212401	0.0184666	0.012757	0.000259697	0.00119201	0.00939443	0.0184686	0.0173503	0.0014028	0.00880757	0.00851537	0.000902923	0.0041743	0.0110892	0.00140086	0.0034362	2.398133
