Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4146	-149.6263	-315.724	166.0977	0.581665	4.107718	2.268729	1.82835
4152	-141.8042	-306.7465	164.9423	0.33411	6.518035	1.887746	2.203282
4158	-144.7659	-311.5739	166.808	0.2704307	2.513123	2.564588	2.077076
4164	-149.9263	-314.6881	164.7618	0.2954702	6.657401	2.013423	2.224222
4170	-147.6789	-314.6944	167.0155	0.5811254	3.07645	2.049962	1.798874
4176	-137.2505	-301.0441	163.7936	0.7046906	8.062297	3.119981	1.450156
4182	-141.4215	-306.5028	165.0813	0.5464548	6.568324	1.75393	2.046568
4188	-125.1481	-291.1789	166.0308	0.6146721	4.651138	1.706595	2.02324
4194	-137.0657	-303.2658	166.2002	0.9821263	4.819771	2.112543	1.275829
4200	-138.5305	-304.6994	166.1689	0.6346894	4.819771	1.775051	1.808289
4206	-147.3819	-312.1647	164.7828	0.6970759	4.492922	2.590307	2.264032
4212	-154.1225	-316.2193	162.0968	0.714935	9.334254	3.961245	1.729338
4218	-143.6918	-308.8821	165.1903	0.4834598	6.022052	2.256409	1.843249
4224	-147.872	-312.8234	164.9514	0.2308648	5.556082	2.942896	1.861686
4230	-144.6523	-309.8031	165.1508	0.2797981	5.556082	2.674788	1.875176
4236	-140.5096	-305.3922	164.8825	0.5320796	4.128312	3.933384	1.534866
4242	-127.8272	-290.0335	162.2063	0.3765875	12.67672	4.153819	0.9058887
4248	-131.9242	-294.95	163.0258	1.062734	9.142885	3.868317	0.7591664
4254	-136.6807	-300.5914	163.9107	1.096959	6.734726	3.848355	0.8093052
4260	-146.4794	-307.7258	161.2464	1.674917	11.83758	4.17305	0.7580641
4266	-146.2648	-306.9444	160.6796	0.3473807	17.04605	4.532174	0.99601
4272	-152.6215	-311.5659	158.9443	0.9470165	23.73357	4.256979	1.079525
4278	-148.4018	-306.3642	157.9623	0.6575173	33.24689	4.411415	0.6655901
4284	-150.5019	-305.7402	155.2383	0.5051362	37.79671	6.744499	0.4652973
4290	-142.1593	-305.9337	163.7743	0.02310974	6.151474	5.355803	0.7567636
4296	-135.4411	-299.9497	164.5085	0.04612553	7.897298	3.569221	1.083383
4302	-139.5411	-305.0582	165.5171	0.02281073	5.768844	3.497704	1.083383
4308	-133.515	-299.6207	166.1057	0.01290037	6.578901	2.548711	1.083383
4314	-133.839	-298.4885	164.6495	0.07155915	7.17759	3.092385	1.567586
4320	-130.5749	-296.4884	165.9135	0.3686492	3.48918	2.224602	2.368736
4326	-127.8841	-293.6862	165.8021	0.9696562	3.900896	2.032551	2.009026
4332	-147.7392	-314.2712	166.532	0.7091392	1.626723	2.336282	2.591003
4338	-137.4127	-300.8471	163.4344	0.4338017	8.39389	3.280535	1.702529
4344	-140.8467	-304.3638	163.5172	0.2392811	9.256763	3.379656	1.485142
4350	-130.3805	-296.6965	166.316	0.3031094	3.696308	2.950542	1.564026
4356	-118.1226	-281.3098	163.1872	0.1889317	9.757969	4.197087	0.9655513
4362	-131.898	-297.0925	165.1944	0.1974204	5.582425	3.871248	0.9497594
4368	-131.5818	-295.1253	163.5435	0.04904019	8.502543	4.475074	0.9094488
4374	-147.218	-309.4064	162.1885	0.3295877	12.75406	3.869361	1.217676
4380	-149.7513	-313.3273	163.576	1.007291	5.971166	4.484875	0.9598061
4386	-139.1465	-301.2127	162.0663	1.846641	6.73986	4.81046	0.9598061
4392	-146.487	-309.1789	162.6918	1.744331	5.760303	4.906075	0.7476771
4398	-146.6403	-307.8721	161.2319	0.8331702	11.78273	4.906075	0.9298815
4404	-144.2888	-308.5084	164.2196	0.06985597	5.761155	4.906075	0.9298815
4410	-143.8202	-307.2436	163.4234	0.2683416	8.328424	3.803941	1.466757
4416	-133.9786	-297.694	163.7154	0.3682588	6.998167	4.120119	1.326265
4422	-140.6463	-303.6934	163.047	0.2936191	11.00723	3.609011	1.174022
4428	-139.4606	-302.0876	162.6269	0.4524831	10.2556	3.676808	1.518228
4434	-156.7923	-322.9246	166.1323	0.9292049	3.623874	2.844437	1.342083
4440	-146.4446	-311.1435	164.699	0.3743383	6.447467	3.591018	1.138839
4446	-147.6421	-310.0579	162.4158	1.234727	11.97125	2.738859	1.396462
4452	-143.7688	-306.2985	162.5297	1.234727	12.85534	2.071246	1.62322
4458	-145.4211	-310.9745	165.5534	0.8407653	3.807206	3.198594	1.495845
4464	-145.2955	-312.9194	167.6239	0.8597069	1.444431	1.936928	2.164274
4470	-137.616	-300.9953	163.3793	0.7434353	7.963008	3.958654	1.099095
4476	-137.0248	-301.5376	164.5129	0.9607268	3.736475	4.362518	1.341611
4482	-131.4872	-295.7431	164.256	2.02915	5.59321	1.831272	1.855284
4488	-144.3059	-309.2935	164.9877	0.6258929	5.59321	2.780598	1.661127
4494	-146.6349	-309.4732	162.8383	0.1515078	8.524307	4.789052	1.180039
4500	-139.0172	-300.854	161.8367	0.6615001	9.158475	5.512785	0.6573289
4506	-145.3332	-305.4265	160.0933	0.9598122	14.40858	5.398526	0.6573289
4512	-139.2409	-300.3955	161.1546	1.03999	10.2209	5.370935	0.7969201
4518	-138.5458	-298.2432	159.6975	0.7355679	14.1573	6.075316	0.6727852
4524	-138.3802	-302.2345	163.8543	0.3444913	6.023029	4.993418	0.7855683
4530	-136.3371	-298.7709	162.4338	0.2828574	9.539455	4.882042	1.014641
4536	-129.0361	-293.5558	164.5197	0.3014204	6.758189	3.532912	1.287343
4542	-134.9127	-298.1768	163.2641	0.1360184	10.95046	3.532912	1.203495
4548	-130.3065	-295.4409	165.1345	0.5409452	4.855477	3.964036	0.942701
4554	-139.3985	-303.9156	164.5171	0.1613208	5.792442	4.436154	0.9985202
4560	-132.5309	-299.4243	166.8935	0.7719379	3.330165	2.482562	1.300083
4566	-130.6169	-297.0324	166.4155	0.02974952	5.308987	2.181077	1.59506
4572	-128.9213	-294.8233	165.902	0.3086981	5.785448	1.826446	1.846188
4578	-141.0707	-307.5287	166.458	0.5990884	1.995616	1.446761	3.046373
4584	-136.812	-302.5748	165.7628	0.4595663	3.195822	1.78764	2.797082
4590	-132.7781	-298.8452	166.0672	0.8671366	3.844376	2.75009	1.408645
4596	-133.3106	-298.1884	164.8778	0.2924786	4.244655	4.043114	1.58417
4602	-135.097	-301.707	166.6101	0.6718634	3.420276	2.262306	1.709144
4608	-147.7473	-312.101	164.3536	0.5407527	7.601103	2.645282	1.641512
4614	-131.7058	-297.4167	165.7109	0.7908558	4.486821	3.364581	0.9142662
4620	-123.5688	-289.2745	165.7057	0.3468676	4.148104	3.838644	1.083208
4626	-116.3289	-281.229	164.9001	1.341324	5.984562	2.694665	1.083208
4632	-129.5699	-294.9654	165.3954	0.1014911	6.223749	3.239823	1.16366
4638	-125.4828	-288.5685	163.0857	0.02012431	7.318382	5.41434	0.9173552
4644	-126.7717	-291.6882	164.9165	0.1219425	6.855833	3.448604	1.138457
4650	-153.438	-314.6508	161.2128	1.941459	5.428174	5.971054	1.153878
4656	-146.1069	-307.5047	161.3977	0.2431226	13.64912	4.917092	0.8025619
4662	-133.4005	-295.8274	162.4269	0.852111	11.68801	3.6976	0.953849
4668	-136.5367	-301.5437	165.007	0.5787562	4.445167	3.6976	1.446926
4674	-140.654	-305.4332	164.7793	0.4350168	7.206514	1.829276	2.090446
4680	-144.8979	-310.6082	165.7103	0.9531629	2.584327	3.909725	1.380787
4686	-146.9352	-312.2366	165.3014	0.3878862	5.175618	3.518163	1.193099
4692	-139.518	-301.8406	162.3226	0.9023789	7.929865	3.92421	1.825201
4698	-140.402	-303.9497	163.5477	0.2604348	11.53493	2.270909	1.720216
4704	-133.182	-299.3676	166.1856	0.06555539	5.048286	2.104555	1.878805
4710	-136.7185	-303.1346	166.4161	0.3569218	3.844714	2.104555	1.982892
4716	-135.1173	-300.5846	165.4672	0.2822707	5.839532	1.673753	2.2361
4722	-158.1869	-323.5228	165.3358	1.029534	2.45158	2.546222	2.573639
4728	-147.708	-311.6049	163.8969	0.4473818	6.466598	3.659002	1.650729
4734	-141.1852	-306.0254	164.8402	1.188756	3.141695	4.100513	1.414984
4740	-146.5876	-308.1985	161.6109	2.322722	4.191787	5.5358	1.414984
4746	-137.9825	-301.2001	163.2176	1.093567	5.022227	4.567946	1.516834
4752	-144.8007	-308.0753	163.2746	0.7594469	5.744602	5.041055	1.05909
4758	-146.1256	-311.0974	164.9718	0.2805338	4.826747	3.732535	1.514778
4764	-151.8814	-317.4098	165.5284	0.1600904	5.638974	2.100205	2.060464
4770	-153.844	-317.9089	164.0649	0.335721	7.790752	2.37221	2.113916
4776	-135.0934	-300.4861	165.3927	2.182091	2.217846	1.921838	2.322243
4782	-138.5861	-305.2956	166.7095	0.3060471	2.984491	1.745329	2.422556
4788	-147.9191	-314.3437	166.4246	0.3060471	4.426436	1.789151	1.994393
4794	-145.6111	-310.5669	164.9558	0.7562253	4.426436	3.959312	1.13819
4800	-141.2961	-306.9441	165.648	0.6849692	3.273599	3.488057	1.579747
4806	-130.7498	-297.2806	166.5308	1.113608	3.510348	2.474732	1.226716
4812	-129.1635	-290.9811	161.8177	0.8717427	9.859434	4.400093	1.362717
4818	-143.0461	-303.8234	160.7772	1.936059	10.31032	4.675968	0.9676094
4824	-131.2753	-295.7026	164.4273	0.7860619	5.90035	3.498685	1.310012
4830	-136.3795	-300.8872	164.5078	0.6834889	5.90035	3.449169	1.367159
4836	-138.5043	-300.5361	162.0318	0.8893527	6.538221	5.999106	0.8365537
4842	-131.5263	-294.7563	163.23	1.359964	8.785724	3.380657	0.902284
4848	-138.1417	-303.0113	164.8696	1.005231	4.478689	3.86375	1.049242
4854	-137.3519	-299.5878	162.2359	1.005231	9.301738	4.55442	0.8935573
4860	-131.7096	-295.9777	164.2681	0.986026	6.000947	3.78236	0.9781782
4866	-133.05	-295.2813	162.2313	2.18264	5.27384	4.628744	1.289343
4872	-140.1794	-299.6669	159.4874	2.68579	6.341896	5.634168	1.827276
4878	-138.2331	-297.1594	158.9262	2.775236	5.134459	5.634168	2.511749
4884	-144.9723	-302.4891	157.5167	2.781769	10.45244	4.910662	2.511749
4890	-146.3526	-304.6234	158.2708	2.781769	6.094664	6.27026	2.223994
4896	-145.0322	-304.9537	159.9214	2.781769	5.343805	5.3188	2.002128
4902	-141.1323	-299.5486	158.4163	2.781769	7.5457	3.594594	3.388462
4908	-141.9372	-301.3022	159.365	2.781769	7.629904	4.53843	2.212204
4914	-134.3695	-300.1896	165.8201	0.2457537	4.19789	2.461576	2.075864
4920	-140.4764	-306.118	165.6416	0.5411837	4.468074	3.426782	1.172073
4926	-135.0369	-300.439	165.4021	0.8287995	3.54603	3.353447	1.622471
4932	-129.194	-294.5955	165.4015	0.8236891	3.903621	3.012211	1.71154
4938	-136.4129	-302.0784	165.6655	0.44475	3.705345	2.770819	2.037815
4944	-130.7077	-295.6966	164.9889	1.795546	3.79345	3.141471	1.239513
4950	-132.8382	-298.2708	165.4325	0.566082	4.717548	3.528088	1.123989
4956	-129.6015	-294.3327	164.7312	0.8826178	2.836346	5.18459	1.027611
4962	-137.3546	-303.0592	165.7046	1.302472	2.73781	3.439635	1.390442
4968	-142.0375	-304.2212	162.1837	2.015824	8.935077	3.439635	1.171949
4974	-144.2165	-309.0125	164.796	1.554732	4.709232	2.998041	1.280337
4980	-145.0121	-310.3466	165.3345	1.015459	4.421901	2.687017	1.638968
4986	-138.6662	-302.4993	163.8332	0.4243719	9.025897	2.659634	1.703868
4992	-145.8407	-311.4814	165.6408	0.07163696	5.833751	1.91915	2.102505
4998	-143.2819	-307.4929	164.211	0.009442149	8.117457	1.91915	2.438917
5004	-146.6299	-310.6205	163.9906	0.3293761	6.875269	2.021736	2.624565
5010	-134.1713	-297.5452	163.3739	0.09531937	8.850974	4.203339	1.169035
5016	-142.4964	-307.0476	164.5513	0.4327739	7.264972	3.017197	1.398645
5022	-149.4345	-314.2117	164.7772	0.2969732	6.446092	2.421642	2.006643
5028	-129.9526	-294.3383	164.3857	0.8010501	7.002089	2.375033	1.798783
5034	-138.5317	-304.2113	165.6796	0.1769459	5.148813	2.263405	2.002654
5040	-139.7665	-305.6203	165.8538	0.3177853	6.032911	1.938077	1.714886
5046	-149.5277	-315.1656	165.6379	0.0488806	5.325572	2.879193	1.632745
5052	-138.101	-301.8439	163.743	0.7060735	6.216415	4.536334	0.9276961
5058	-140.8089	-302.4845	161.6756	1.171551	12.30689	3.886504	1.017889
5064	-143.2803	-306.252	162.9717	0.4321789	12.16026	3.52795	0.849238
5070	-146.8915	-308.811	161.9195	1.178241	9.985179	3.520656	1.682918
5076	-139.3588	-302.538	163.1792	0.7700168	7.160029	3.711812	1.682918
5082	-137.0739	-302.5234	165.4495	0.6405867	6.250342	1.323486	2.118873
5088	-135.1501	-299.6848	164.5347	1.426596	7.120259	1.323486	1.953951
5094	-141.8999	-307.6347	165.7348	1.426596	2.793342	1.881233	2.330482
5100	-144.5202	-306.5486	162.0284	1.443465	4.549898	4.596801	2.244676
5106	-134.648	-297.7872	163.1392	1.749657	5.821684	3.730107	1.412915
5112	-132.1779	-297.5708	165.3929	0.425935	5.263108	2.65792	1.718734
5118	-139.9808	-304.8229	164.8421	0.5746675	5.703615	3.574531	1.153531
5124	-144.0835	-307.4423	163.3587	0.451311	7.634673	3.755697	1.613058
5130	-139.8426	-302.0966	162.254	0.8482215	7.547877	5.28411	0.9612324
5136	-138.6835	-303.7244	165.0409	0.2271977	3.84427	4.338869	1.468009
5142	-140.2793	-305.3883	165.109	0.1816752	5.932878	3.098681	1.546746
5148	-136.6112	-301.5525	164.9412	0.3618825	7.337356	2.89828	1.212213
5154	-151.6953	-316.6251	164.9298	0.7266878	5.321436	2.745528	1.7506
5160	-147.9637	-312.4746	164.5109	1.765569	4.965807	3.102051	1.138388
5166	-143.1681	-308.7603	165.5923	1.448451	5.271067	1.697207	1.526985
5172	-157.2731	-320.8428	163.5697	1.608427	4.729721	3.94548	1.449392
5178	-149.7388	-314.6322	164.8934	0.7264194	4.729721	3.097139	1.745712
5184	-151.0446	-314.2524	163.2078	0.6570136	9.584325	2.918454	1.6612
5190	-138.9105	-304.9465	166.0359	0.4262717	4.565079	2.418191	1.693835
5196	-134.0736	-295.9605	161.8869	0.8120898	11.81285	4.499028	0.5433945
5202	-151.1162	-313.1241	162.0079	0.8120898	4.543828	7.197032	0.6606931
5208	-151.2731	-310.2145	158.9414	1.210741	11.90198	6.726557	0.9898607
5214	-135.2437	-300.5645	165.3208	0.9233821	4.646813	3.249244	1.187239
5220	-140.7463	-305.474	164.7277	1.52722	4.690732	3.097116	1.285881
5226	-145.6093	-308.2314	162.6221	0.9555892	10.62003	3.592921	1.084374
5232	-146.1014	-308.2947	162.1932	1.150165	10.27743	4.055042	0.9691498
5238	-141.7705	-307.5594	165.7889	0.3923116	5.855332	2.308495	1.499272
5244	-147.8699	-313.2815	165.4116	2.038907	2.191972	2.643152	1.945804
5250	-144.5644	-310.1842	165.6198	0.2649094	6.085874	2.78094	1.277372
5256	-145.6272	-312.2907	166.6635	0.2049491	4.06133	1.787851	2.043563
5262	-153.733	-320.223	166.49	0.3387437	1.843431	1.854673	3.017289
5268	-146.8008	-313.727	166.9261	0.4650254	3.299071	1.863447	1.963112
5274	-155.3186	-320.2627	164.9441	0.02919318	7.886344	1.959772	1.983268
5280	-138.8611	-305.4895	166.6284	0.05460891	4.550597	1.752748	2.004308
5286	-141.9528	-307.5765	165.6237	0.9563757	3.680046	2.040188	2.218613
5292	-138.0885	-305.5614	167.473	0.497695	2.486018	1.475982	2.218613
5298	-138.5971	-304.8211	166.2241	0.6564215	3.564033	1.475982	2.433308
5304	-142.9375	-308.2177	165.2802	0.6797004	6.614371	1.635875	1.889513
5310	-136.5568	-302.9363	166.3795	0.5790414	3.840762	2.141605	1.833714
5316	-142.1737	-307.6464	165.4727	0.1530754	6.880604	1.936807	1.833714
5322	-144.7456	-309.2685	164.523	1.455476	5.929332	2.008851	1.833714
5328	-150.5632	-318.2197	167.6566	1.589218	1.941046	1.44021	1.681415
5334	-142.221	-308.108	165.8871	1.791818	2.210043	1.443514	2.561544
5340	-142.989	-309.5322	166.5432	1.128003	3.710385	1.357648	1.936969
5346	-137.2957	-304.2491	166.9534	1.317405	3.710385	1.719942	1.228257
5352	-137.6898	-303.8393	166.1495	0.1851223	4.41175	1.719942	2.303142
5358	-132.5925	-298.7984	166.2059	0.1391534	4.831838	1.594824	2.22909
5364	-144.6506	-310.3746	165.724	0.3829278	4.73264	1.886182	2.22909
5370	-152.0692	-316.9615	164.8923	0.962789	6.2424	1.677879	2.042628
5376	-152.2503	-315.6184	163.3682	1.670412	7.797942	2.757366	1.392086
5382	-149.4644	-317.0898	167.6254	0.4630895	3.0969	2.101209	1.392086
5388	-143.5066	-308.6491	165.1425	1.050332	3.205383	3.355718	1.805746
5394	-152.9578	-318.1008	165.143	0.7774066	6.086307	2.087282	1.769089
5400	-138.141	-303.377	165.236	0.4812365	5.75864	2.811483	1.504457
5406	-141.782	-308.4528	166.6708	0.9437963	3.465758	2.200551	1.490458
5412	-137.8014	-303.9732	166.1717	1.714495	2.921493	1.771074	1.86603
5418	-143.0643	-308.617	165.5527	0.5402939	4.600151	1.896584	2.277666
5424	-132.0421	-296.5834	164.5413	0.9113109	6.665392	2.831189	1.375714
5430	-136.9015	-303.3996	166.4981	0.808876	2.943298	3.045842	1.347926
5436	-147.856	-308.9895	161.1335	1.238484	15.64949	3.11018	1.347926
5442	-143.6807	-307.5616	163.8808	1.291125	5.624032	2.983921	1.81786
5448	-137.3189	-303.6303	166.3113	0.7171613	3.316748	2.829873	1.531095
5454	-132.9273	-298.4149	165.4876	0.8888013	3.455256	3.156625	1.70097
5460	-139.7405	-305.3166	165.576	0.6123089	3.98184	3.36786	1.443396
5466	-137.0902	-303.444	166.3538	0.4626981	3.913637	2.358399	1.751192
5472	-150.7674	-314.7805	164.0131	0.2334021	7.468908	3.767971	1.322567
5478	-133.27	-299.1128	165.8427	0.06771367	4.153313	3.767971	1.266094
5484	-148.5081	-311.2031	162.6949	0.1143037	12.07	3.987956	1.022325
5490	-130.3232	-293.7894	163.4662	0.07610611	9.330403	3.987956	1.145413
5496	-131.7128	-296.1831	164.4702	0.07633802	4.975419	5.163379	0.7830283
5502	-133.6606	-296.8405	163.1799	0.1262229	7.640253	5.163379	0.824557
5508	-137.8041	-298.8014	160.9973	0.01465855	13.65664	5.527029	0.824557
5514	-136.5668	-304.0493	167.4825	0.03816015	3.128951	2.048992	1.827035
5520	-143.321	-310.8406	167.5197	0.1976206	2.546903	2.152045	1.908814
5526	-135.7238	-301.8245	166.1007	0.6099269	3.802085	2.004248	2.107855
5532	-146.5339	-313.9449	167.411	0.9196364	2.031796	2.740465	1.334984
5538	-162.0983	-327.2794	165.1811	0.8237496	4.987841	3.180331	1.292916
5544	-141.867	-306.8679	165.0009	0.4914006	6.806038	2.844655	1.284474
5550	-141.2547	-306.7008	165.4461	0.7224327	5.594309	2.459674	1.489215
5556	-146.8724	-311.825	164.9526	1.230077	5.083852	1.895009	2.052885
5562	-141.8322	-307.8715	166.0393	0.4397412	4.443676	2.087512	1.956624
5568	-134.3485	-301.1426	166.7941	0.1739984	4.087648	2.000414	1.822404
5574	-150.3463	-315.9026	165.5563	0.6837782	4.020739	1.296472	2.766988
5580	-143.0872	-309.2349	166.1477	0.7057442	3.886332	2.008412	1.976477
5586	-140.0147	-305.3821	165.3674	0.4148203	5.811012	3.125199	1.182024
5592	-145.3667	-309.742	164.3753	0.3265399	6.763171	3.988466	0.9834772
5598	-142.0353	-306.4855	164.4502	0.03547838	7.135084	3.956599	1.071909
5604	-142.1821	-302.7144	160.5322	0.5162903	12.66986	5.650682	0.9487137
5610	-148.3486	-310.9834	162.6348	0.2129357	7.806483	5.552361	0.8294313
5616	-159.5578	-321.0901	161.5323	0.06402092	10.19588	5.799151	0.9990615
5622	-159.0543	-322.4913	163.437	1.300246	6.3727	4.298142	0.7820161
5628	-156.6164	-319.6289	163.0126	1.300246	8.679515	3.749378	0.8399359
5634	-149.751	-311.6776	161.9266	2.050713	8.585102	3.9403	1.032877
5640	-149.0706	-312.0225	162.952	0.5058073	10.00763	3.9403	1.056656
5646	-141.2129	-304.9302	163.7174	1.038471	6.897722	3.691278	1.157993
5652	-145.9995	-308.8005	162.801	1.069505	9.218829	3.926882	0.923665
5658	-127.9778	-292.4315	164.4537	0.4515232	5.630326	4.073381	1.195352
5664	-134.472	-299.3227	164.8508	1.760409	2.634342	4.260341	1.098525
5670	-134.9963	-298.0069	163.0106	1.48871	9.221159	3.451302	0.7268583
5676	-134.2486	-299.6448	165.3962	1.740332	3.367814	2.571687	1.616437
5682	-128.6595	-294.1889	165.5294	1.158214	2.598262	3.059067	1.965296
5688	-134.1969	-298.9745	164.7775	0.6108156	7.649348	2.846129	1.070989
5694	-156.9565	-323.0369	166.0804	1.390584	4.344901	2.367288	1.025727
5700	-150.9374	-315.8736	164.9362	1.078318	5.472932	2.491535	1.623051
5706	-151.329	-316.5785	165.2494	0.667078	6.324813	2.188527	1.623051
5712	-155.0493	-320.9548	165.9055	0.7289658	3.342024	1.479151	2.673899
5718	-148.5741	-314.8446	166.2705	0.7289658	3.999849	2.121015	1.75307
5724	-141.7232	-307.5554	165.8322	1.725362	2.503504	3.118781	1.347885
5730	-163.5779	-328.0493	164.4715	1.639849	4.141488	1.993909	2.369539
5736	-155.4768	-319.1226	163.6458	0.4176628	8.913011	3.6172	1.142327
5742	-152.3953	-313.8248	161.4295	0.7285588	8.555832	6.007695	0.76225
5748	-149.3042	-312.8528	163.5486	1.119608	4.655052	4.657702	1.322808
5754	-154.2539	-320.1492	165.8953	0.947227	4.221804	2.68509	1.355871
5760	-139.6796	-303.2031	163.5235	1.307072	5.313143	4.10669	1.358139
5766	-146.7054	-311.5238	164.8184	0.6960487	5.481505	3.865337	0.8753654
5772	-145.2985	-309.2358	163.9372	0.4125312	9.837576	3.128211	1.034206
5778	-141.5487	-307.1539	165.6051	0.7774054	3.16627	3.154059	1.832288
5784	-133.7557	-297.4396	163.684	0.5528918	9.214007	2.938909	1.46645
5790	-134.1072	-298.4543	164.3471	0.2383678	6.790102	3.64882	1.372287
5796	-140.5807	-304.962	164.3813	0.4060942	7.901598	3.291962	1.12255
5802	-140.1007	-302.8452	162.7445	0.116102	8.853218	5.064245	0.9259581
5808	-146.3601	-310.781	164.421	1.024561	7.407641	3.006132	0.9519406
5814	-143.0079	-305.3348	162.3269	0.8484342	8.962797	4.599674	1.038751
5820	-141.3514	-306.2897	164.9383	0.7558555	6.946207	2.840078	1.059859
5826	-139.3946	-304.143	164.7484	0.688505	6.946207	2.669993	1.41969
5832	-134.7296	-300.8597	166.1301	0.3424263	5.054293	2.388964	1.517541
5838	-138.4717	-306.4874	168.0157	0.526899	2.708823	1.658177	1.591629
5844	-142.7985	-309.5363	166.7378	0.6289285	3.51831	2.872242	1.117742
5850	-137.6776	-301.4682	163.7906	0.5039485	6.25382	4.696679	0.9025113
5856	-128.7351	-292.2294	163.4943	0.3893474	7.869101	4.518706	0.7947307
5862	-136.5581	-298.948	162.3899	0.6506192	8.177781	5.174164	0.8805227
5868	-144.5906	-304.8256	160.2349	0.3245891	16.40516	5.214998	0.9239304
5874	-131.7278	-297.0993	165.3715	0.3395449	6.493772	2.885824	1.18007
5880	-154.2254	-319.4349	165.2095	0.2633474	6.479715	2.533956	1.643986
5886	-153.7493	-316.7885	163.0392	0.07772533	11.96415	3.280338	1.391984
5892	-135.1074	-300.0038	164.8963	0.07543558	6.792586	3.23366	1.39404
5898	-151.7652	-316.4868	164.7217	0.2067987	7.309599	2.919552	1.50162
5904	-140.8603	-307.2354	166.375	0.03312235	4.278593	2.486359	1.796876
5910	-128.7541	-295.2432	166.4891	0.01952811	4.278593	2.281638	1.868547
5916	-131.3457	-296.9977	165.652	0.01643548	6.156811	2.166183	1.86616
5922	-154.5842	-320.3896	165.8054	0.7922971	4.499158	2.526599	1.543782
5928	-155.0411	-318.9056	163.8645	0.5370086	7.76775	2.134826	2.272966
5934	-139.6996	-305.093	165.3934	0.4311047	4.543999	1.895012	2.468402
5940	-145.8218	-312.4276	166.6057	1.511521	2.108407	2.200701	1.840004
5946	-148.5909	-313.2612	164.6703	0.05178281	9.082236	2.369678	1.563711
5952	-149.442	-314.1533	164.7112	0.2278947	5.908203	2.99667	1.875755
5958	-138.381	-301.5666	163.1855	1.995128	7.321359	3.256482	1.002772
5964	-132.1312	-297.3403	165.2091	0.9597287	4.734295	3.134051	1.30671
5970	-135.2809	-300.7082	165.4273	0.6018932	5.939045	2.788508	1.207248
5976	-136.7713	-300.154	163.3827	0.3241765	11.0581	3.310726	1.099347
5982	-142.0647	-303.2943	161.2297	0.5006683	18.70586	3.394511	1.067446
5988	-137.5226	-299.8988	162.3762	0.755475	13.56304	2.806425	1.403313
5994	-136.2934	-302.3764	166.083	1.504389	3.665407	1.594069	1.85239
6000	-144.258	-311.1289	166.8709	1.105993	1.407636	2.219896	2.33069
6006	-135.1618	-301.6592	166.4975	0.3631436	5.081855	2.219896	1.337932
6012	-135.9279	-300.9555	165.0276	0.2320049	6.877598	1.977815	2.053545
6018	-147.1145	-311.0766	163.9621	0.9117874	7.153588	2.553701	1.847644
6024	-135.5143	-301.8314	166.3172	1.033194	3.925409	1.678146	1.847644
6030	-141.32	-305.6417	164.3217	1.88957	3.098319	2.808633	2.206864
6036	-145.6821	-311.3967	165.7146	0.5687449	5.462255	2.096989	1.716575
6042	-151.3215	-314.9477	163.6261	1.578333	9.220131	1.648121	1.701215
6048	-143.7642	-306.1186	162.3544	1.024199	14.4588	2.12567	1.555236
6054	-127.5366	-292.5995	165.0628	0.7546509	5.049456	3.053264	1.512531
6060	-119.0118	-283.9117	164.9	0.5615714	6.697026	2.629695	1.512531
6066	-137.3696	-301.4525	164.0829	1.19111	8.564449	1.947323	1.605292
6072	-143.7759	-306.7812	163.0054	1.771831	6.223997	2.63973	2.124492
6078	-153.429	-317.949	164.52	0.6275777	5.815649	3.254566	1.578032
6084	-153.0652	-317.3702	164.305	0.7451139	5.769622	2.665722	2.06713
6090	-134.0027	-299.7647	165.762	0.5103339	4.45987	2.857514	1.555826
6096	-130.8374	-295.7472	164.9098	0.5103339	5.65706	3.155262	1.50603
6102	-148.4552	-313.0973	164.6421	0.8170999	5.65706	3.155262	1.476628
6108	-141.9827	-307.9447	165.962	0.762554	4.002734	2.830194	1.434922
6114	-135.2775	-301.6578	166.3802	0.3532507	3.851538	2.578414	1.681112
6120	-133.9101	-301.9645	168.0544	0.3532507	2.668455	2.14841	1.344603
6126	-139.6286	-304.0095	164.3809	0.8685445	9.63957	2.14841	1.168741
6132	-129.764	-295.1213	165.3573	0.8280408	5.972683	2.319262	1.446233
6138	-135.0138	-299.6778	164.664	1.95043	3.77801	2.898372	1.568532
6144	-151.6084	-317.6229	166.0145	0.8054905	3.436353	2.048535	2.15843
6150	-149.3936	-314.2666	164.873	0.3730412	6.998876	2.023874	1.997886
6156	-154.7316	-316.555	161.8234	0.2964537	16.76227	2.733378	1.626271
6162	-141.5577	-304.8792	163.3215	0.9351476	11.06181	1.617458	1.959489
6168	-136.9758	-298.7871	161.8113	2.118718	7.734235	3.478743	1.69732
6174	-140.269	-303.6326	163.3636	2.070603	7.587854	2.247113	1.542087
6180	-140.7204	-305.7301	165.0096	0.3370839	5.87348	2.659188	1.838995
6186	-137.9491	-302.8156	164.8665	0.1014926	6.724149	3.060729	1.550233
6192	-135.3136	-299.483	164.1694	0.0403578	9.674882	2.759046	1.50307
6198	-145.4489	-312.0873	166.6384	1.324597	2.618396	2.553741	1.40487
6204	-150.3999	-314.2373	163.8374	1.324597	4.896297	3.883358	1.441141
