Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-145.9766	-309.8128	163.8362	1.175211	8.303834	1.810636	1.950753
2118	-141.7941	-306.3757	164.5816	1.364639	4.27158	2.856117	1.863034
2124	-132.0195	-297.4338	165.4143	1.499152	3.889938	2.367186	1.686759
2130	-128.8264	-291.8534	163.027	2.022712	8.838574	2.222627	1.494033
2136	-127.3455	-294.1307	166.7852	1.350753	4.025272	1.46529	1.388563
2142	-129.9572	-298.1063	168.1491	0.9540261	1.71462	1.747418	1.705549
2148	-124.4008	-290.9001	166.4993	1.873596	2.321512	2.022176	1.665148
2154	-125.4341	-291.0375	165.6035	1.529887	2.638256	3.522856	1.281896
2160	-128.1992	-296.1598	167.9606	1.511667	0.9276351	1.998909	1.800851
2166	-133.0175	-300.0939	167.0764	1.198271	0.9705887	3.965565	1.186089
2172	-137.8438	-303.3199	165.4761	1.807867	1.967836	2.344689	2.370358
2178	-130.7225	-294.8794	164.1569	2.042718	2.198668	2.115025	3.058748
2184	-131.2176	-295.0911	163.8734	1.74988	4.72778	1.301886	2.895045
2190	-140.1917	-302.9909	162.7993	1.965267	5.022187	1.19822	3.374916
2196	-136.9554	-297.0698	160.1144	2.500152	10.89365	1.603372	3.031865
2202	-139.4357	-302.4606	163.0249	1.501337	9.420628	1.697228	2.08197
2208	-128.4321	-288.625	160.1929	2.542409	11.51553	3.107168	1.88791
2214	-130.732	-290.8001	160.0682	2.542409	8.992373	2.791608	2.696924
2220	-157.1127	-318.0382	160.9255	2.354143	8.992373	3.180738	2.024418
2226	-140.3375	-303.6913	163.3538	1.050136	6.651218	3.148106	1.908315
2232	-140.0806	-304.7	164.6194	0.9821202	3.797509	2.270258	2.644159
2238	-144.4308	-306.4538	162.023	1.746932	8.084561	1.887784	2.745305
2244	-139.3112	-303.3721	164.0608	1.312816	8.428517	2.016327	1.518182
2250	-136.4446	-296.2394	159.7948	2.404276	14.63686	3.258633	1.556354
2256	-134.1112	-295.6269	161.5157	2.237929	7.552473	2.246397	2.662937
2262	-130.1286	-295.956	165.8274	1.370562	3.870145	2.432012	1.43847
2268	-129.925	-298.1903	168.2653	1.370562	1.184793	1.714236	1.706323
2274	-135.143	-302.285	167.142	0.7090918	1.609911	2.315624	2.228792
2280	-133.753	-298.7508	164.9978	1.662168	4.011716	2.315624	1.848453
2286	-142.3302	-307.1311	164.8009	1.510946	3.546005	2.147089	2.37589
2292	-130.0227	-294.8206	164.7979	1.676705	3.128016	2.260644	2.37589
2298	-128.4671	-291.6875	163.2204	1.937231	5.587154	1.732531	2.647695
2304	-121.7397	-286.2278	164.4881	1.813339	4.79316	1.606082	2.263167
2310	-131.3776	-296.8426	165.465	1.65997	3.359147	1.869565	2.109127
2316	-126.6713	-292.9493	166.278	1.367708	3.501412	1.490973	1.953454
2322	-129.0038	-293.7394	164.7357	1.649683	4.872608	1.608353	2.180266
2328	-119.3575	-284.8648	165.5074	1.595576	3.019286	1.547553	2.476596
2334	-118.8145	-287.1791	168.3646	0.6813367	1.727257	1.700592	1.770651
2340	-121.6549	-288.646	166.991	1.938754	1.637119	1.680381	1.920039
2346	-146.1896	-309.2331	163.0435	1.925727	6.133165	2.036208	2.415092
2352	-126.8943	-291.0883	164.1941	2.265068	3.888292	1.272814	2.696086
2358	-134.497	-297.005	162.508	2.418846	4.038058	1.272814	3.555699
2364	-123.3678	-288.6806	165.3128	1.871119	2.284424	1.378243	2.868289
2370	-114.764	-281.3731	166.6091	1.034556	2.018121	1.064459	2.912235
2376	-133.4844	-297.235	163.7505	1.899379	6.958759	1.064459	2.369417
2382	-128.1418	-292.1988	164.0569	1.967967	5.430865	1.866496	2.05998
2388	-130.7867	-297.8678	167.0811	1.135268	2.111884	3.048158	1.114647
2394	-125.4049	-290.3325	164.9277	1.683366	5.147126	1.663919	1.899032
2400	-144.2011	-307.6318	163.4307	2.308767	4.303585	1.67144	2.743028
2406	-150.961	-316.6312	165.6702	1.485933	2.4459	2.673876	1.98737
2412	-134.6788	-299.195	164.5162	1.27131	5.053009	2.225921	2.105685
2418	-137.3144	-304.4557	167.1413	1.180173	2.327636	2.225921	1.551073
2424	-129.2334	-293.1782	163.9448	2.110524	3.676208	1.136388	3.101619
2430	-137.6388	-299.7955	162.1567	1.973967	5.084937	2.261712	3.101619
2436	-135.0924	-299.4386	164.3462	1.834248	5.198992	1.235846	2.440563
2442	-129.3669	-297.01	167.6432	0.4628765	1.46916	2.670231	1.91304
2448	-151.0642	-314.9545	163.8903	2.18098	4.360845	3.282594	1.429309
2454	-154.4091	-317.7013	163.2922	2.18098	5.158244	2.572858	2.048543
2460	-133.4188	-298.8128	165.394	2.061434	1.478688	2.73011	2.294905
2466	-124.0675	-289.8526	165.7851	1.18807	2.988257	2.681136	1.835804
2472	-132.0715	-298.6911	166.6196	1.74618	2.230709	1.130248	2.315969
2478	-125.3519	-292.2761	166.9242	1.690976	1.349702	2.226966	1.945404
2484	-132.9541	-299.4737	166.5196	2.078918	0.696117	3.031053	1.846267
2490	-126.2875	-293.2376	166.95	1.642655	0.9525401	3.031053	1.676323
2496	-120.4226	-286.5718	166.1491	1.42946	2.992351	2.069455	1.838161
2502	-129.075	-296.8328	167.7577	1.310101	2.119002	2.076655	1.21473
2508	-144.1409	-310.9784	166.8375	2.196605	1.378789	1.897992	1.865465
2514	-134.7519	-301.8152	167.0633	1.012912	2.493012	1.897992	1.865465
2520	-119.6391	-287.2864	167.6473	1.663635	1.035493	1.9979	1.838515
2526	-130.5846	-298.1215	167.5369	1.56009	1.177566	2.124251	1.801429
2532	-129.3503	-295.7515	166.4012	1.22157	2.926643	2.588723	1.46671
2538	-139.6026	-305.7274	166.1247	1.307691	3.211089	2.442475	1.571046
2544	-126.9795	-293.4106	166.4311	0.5903378	3.852178	2.442475	1.571046
2550	-132.2919	-296.4063	164.1145	1.320724	3.852178	4.586981	1.124927
2556	-130.1977	-295.0915	164.8937	1.377345	2.727643	4.586981	1.046354
2562	-136.1458	-303.5802	167.4343	1.720943	1.087005	3.090431	1.076904
2568	-138.7094	-303.5062	164.7968	1.619491	1.953989	4.91366	1.174512
2574	-117.8395	-286.1451	168.3056	0.6588864	2.043249	1.962637	1.440021
2580	-128.5991	-292.6854	164.0863	1.142842	6.499704	2.550819	1.797683
2586	-127.7965	-295.2082	167.4117	0.9291966	2.434862	2.550819	1.214588
2592	-136.8669	-301.1651	164.2982	0.9124147	6.345047	2.968738	1.56224
2598	-119.5475	-283.2333	163.6858	1.808766	7.130347	2.053683	1.770958
2604	-119.8018	-287.2518	167.45	2.111425	0.8848524	2.053683	1.730117
2610	-131.2286	-294.3786	163.15	1.672926	3.562136	2.615142	2.997377
2616	-124.0448	-290.3374	166.2926	1.749269	3.115749	2.328783	1.235428
2622	-130.7506	-297.4234	166.6728	1.767699	1.126238	3.799342	1.045535
2628	-128.5362	-297.1778	168.6417	0.9076825	1.620899	2.216853	1.045535
2634	-123.1877	-290.958	167.7703	0.7796064	1.574326	2.96568	1.301862
2640	-127.4007	-294.2911	166.8904	0.6715217	2.506917	3.550853	0.9572253
2646	-132.0055	-295.0412	163.0358	1.533261	5.352388	3.10395	2.227896
2652	-130.7484	-294.7526	164.0041	2.579343	2.332448	3.10395	2.140103
2658	-124.3411	-290.3892	166.048	1.062469	3.885699	3.073493	0.948534
2664	-135.5414	-300.8993	165.3579	0.8251065	2.540788	4.011537	1.686662
2670	-133.8837	-301.4298	167.5461	0.5031046	1.898038	1.788083	2.275546
2676	-139.8789	-305.1033	165.2244	1.073343	3.894766	1.934273	2.382209
2682	-121.7182	-287.2741	165.556	2.238965	1.81488	2.352825	2.121533
2688	-123.6878	-289.0548	165.367	2.14773	2.204665	2.303615	2.121533
2694	-143.4772	-306.8681	163.3909	1.395721	9.143085	1.423622	2.153847
2700	-149.8617	-313.4527	163.5909	1.472536	5.799892	2.822801	1.943998
2706	-133.2201	-297.7353	164.5152	1.412734	5.741402	2.092337	1.872096
2712	-144.6874	-308.7009	164.0135	0.9988087	5.741402	2.092337	2.468114
2718	-133.8819	-299.0537	165.1718	1.069052	5.815774	2.004978	1.690645
2724	-129.9869	-294.7925	164.8056	1.794652	4.009256	2.004978	2.097601
2730	-143.049	-307.8399	164.7909	2.070729	2.379396	2.804102	2.130124
2736	-138.0356	-303.5215	165.4858	2.070729	1.674211	3.416952	1.643868
2742	-148.9593	-310.2161	161.2568	2.328817	7.783259	2.360247	2.639959
2748	-154.5626	-315.4562	160.8936	1.935958	7.513609	3.500333	2.467716
2754	-144.4111	-308.2451	163.834	1.643935	4.859529	2.670632	2.083638
2760	-148.7427	-311.9086	163.166	1.512319	8.164031	2.563399	1.697928
2766	-151.4322	-312.4397	161.0075	1.733544	5.506993	2.32321	3.754934
2772	-157.8566	-320.3885	162.5319	1.821275	4.474362	3.166414	2.616902
2778	-155.4355	-319.1075	163.672	1.193205	4.056479	1.677319	3.348833
2784	-144.3684	-309.6221	165.2537	1.814108	3.029098	2.096499	2.144221
2790	-151.8658	-315.8525	163.9866	1.716505	3.43989	1.876765	2.959427
2796	-155.8875	-317.5973	161.7098	1.711896	4.468502	2.248422	3.719006
2802	-143.6808	-308.1274	164.4466	1.390122	6.0653	2.739019	1.357508
2808	-131.4829	-296.6758	165.1928	0.9799453	4.036688	2.593294	1.980216
2814	-134.4679	-298.8697	164.4018	1.00841	4.390935	4.145826	1.254474
2820	-126.1682	-291.2933	165.125	1.57952	4.390935	2.976248	1.147547
2826	-136.8708	-304.4162	167.5454	0.9062106	1.861688	2.930723	1.198077
2832	-133.81	-301.5557	167.7456	1.092138	1.215347	2.72322	1.5319
2838	-122.5995	-290.9769	168.3775	1.032016	1.215347	1.957905	1.672659
2844	-133.053	-297.5831	164.5301	1.719155	5.498459	2.841645	1.153682
2850	-137.6108	-300.2445	162.6336	1.980685	5.270374	2.506826	2.602046
2856	-130.405	-297.1331	166.7281	0.961353	3.535074	1.549673	1.869424
2862	-135.1217	-302.1335	167.0118	1.098767	2.758027	1.796256	1.775119
2868	-131.2649	-294.2272	162.9624	1.956211	7.020518	2.669583	1.775119
2874	-126.8474	-290.4589	163.6115	2.181869	5.618582	2.426832	1.775119
2880	-129.8611	-292.239	162.3778	2.181869	8.758137	2.544682	1.638749
2886	-135.9849	-300.629	164.6441	1.957958	4.700642	1.713117	2.029847
2892	-158.9743	-323.7462	164.7719	1.125806	1.902169	3.983821	2.24485
2898	-141.5678	-306.3375	164.7697	1.178518	5.483145	2.905174	1.357541
2904	-135.577	-299.4717	163.8947	1.752056	5.483145	2.905174	1.586056
2910	-148.9505	-311.3603	162.4097	1.845702	10.4486	2.40573	1.542633
2916	-143.6542	-307.1113	163.457	1.13831	4.277766	5.084149	1.20472
2922	-141.4977	-305.9097	164.4119	1.796453	3.74663	2.024234	2.439068
2928	-141.6836	-307.1228	165.4391	1.870909	1.557095	2.996717	2.169644
2934	-129.4596	-295.9682	166.5087	1.308081	2.165605	2.218119	1.999591
2940	-124.3644	-289.0117	164.6473	1.957624	3.13999	4.154774	0.8393593
2946	-120.6844	-287.8702	167.1857	2.124263	0.7261974	3.326539	1.043646
2952	-116.7966	-281.404	164.6073	1.655869	4.654917	2.779586	1.540616
2958	-128.4631	-291.8578	163.3946	2.032275	6.190296	1.691128	2.327172
2964	-128.3485	-292.2794	163.9309	2.271485	3.727966	1.786728	2.598242
2970	-117.3654	-284.0316	166.6662	1.216806	2.960888	2.268801	1.493489
2976	-114.7085	-282.4963	167.7878	1.390825	1.553217	2.109815	1.494087
2982	-130.0263	-296.4731	166.4468	1.082965	1.967386	2.109815	2.363636
2988	-138.3282	-300.6478	162.3196	2.273066	7.160949	1.447275	2.736305
2994	-141.3409	-305.3962	164.0553	1.808247	4.643859	1.368314	2.736305
3000	-139.4713	-300.8672	161.3959	1.923445	6.114649	1.388079	3.794208
3006	-129.9447	-295.6115	165.6668	1.54875	3.350081	2.336732	1.735886
3012	-125.5392	-286.5654	161.0263	2.170591	13.98111	1.582387	2.138342
3018	-137.0224	-303.6331	166.6107	1.915552	1.246957	1.821433	2.333467
3024	-123.9881	-289.9131	165.925	1.804296	3.191835	1.298842	2.16018
3030	-122.4118	-286.9096	164.4978	1.804296	4.154023	2.686536	1.781554
3036	-124.2094	-289.4446	165.2352	1.804296	4.154023	2.089355	1.682985
3042	-122.5166	-288.5914	166.0748	1.63177	3.913481	1.736422	1.559077
3048	-129.3567	-296.2279	166.8712	0.686962	2.641038	2.120223	1.989539
3054	-129.4219	-295.8748	166.4529	1.184413	2.754196	2.538376	1.585691
3060	-132.6676	-297.453	164.7854	2.226703	2.133054	3.071831	1.984695
3066	-112.8502	-277.0179	164.1677	2.226703	1.497057	3.131011	2.697099
3072	-111.409	-277.2995	165.8905	2.226703	1.651995	2.912483	1.617895
3078	-111.0298	-275.5272	164.4974	1.870761	3.107448	4.152691	1.109363
3084	-115.9364	-281.4089	165.4725	1.360535	4.10771	2.447415	1.593386
3090	-112.387	-277.9632	165.5762	1.746047	2.403802	3.143574	1.566998
3096	-118.6652	-285.322	166.6568	1.746047	2.403802	1.419469	2.014346
3102	-123.3512	-288.8705	165.5193	1.960115	2.992662	1.907574	2.014346
3108	-118.8995	-285.1198	166.2203	1.960115	1.519381	1.96434	2.296618
3114	-119.4441	-286.0529	166.6087	1.321408	2.745048	2.695207	1.242082
3120	-122.0982	-287.7686	165.6704	1.501854	2.800713	3.534977	1.136416
3126	-136.4572	-302.9255	166.4682	1.613544	1.467609	3.678987	1.179874
3132	-128.7834	-292.3775	163.5941	1.929456	5.401903	3.49616	1.255389
3138	-128.9543	-296.3939	167.4396	1.263976	2.211466	2.199799	1.350353
3144	-156.5275	-319.82	163.2925	0.9986774	5.472829	2.826789	2.541326
3150	-143.248	-311.4998	168.2517	1.265023	1.274228	1.343245	1.982493
3156	-138.9783	-306.4901	167.5118	1.163226	1.915729	2.244512	1.527548
3162	-153.3213	-319.009	165.6876	1.056473	3.019274	2.458663	2.123554
3168	-143.8543	-311.7995	167.9452	0.9338201	1.999669	1.871404	1.599131
3174	-126.5968	-292.9427	166.3458	1.737976	3.131231	1.956327	1.488592
3180	-142.5477	-307.7936	165.2458	0.9553117	5.606159	2.302985	1.577
3186	-144.1805	-309.1883	165.0077	1.890234	3.166163	1.639789	2.483857
3192	-143.1833	-309.1571	165.9738	1.529889	2.801819	1.694248	2.227066
3198	-136.6571	-300.5042	163.8472	1.519564	5.331091	2.493336	2.113276
3204	-123.8456	-290.4014	166.5558	1.272795	4.84486	1.550547	1.193685
3210	-149.0404	-308.0394	158.999	2.386904	5.770932	1.780771	4.75823
3216	-140.1358	-305.0783	164.9425	1.768321	3.760119	1.48547	2.456632
3222	-128.4985	-289.5285	161.03	2.193845	12.85157	2.613564	1.622729
3228	-129.0315	-292.7491	163.7176	1.847571	6.823873	2.438342	1.537141
3234	-121.7469	-288.6068	166.8599	1.034735	3.353094	1.931565	1.537141
3240	-138.6264	-300.8287	162.2023	1.888674	9.669009	1.552991	2.400598
3246	-128.3001	-292.2725	163.9724	1.71666	4.8373	3.397798	1.433344
3252	-140.9307	-303.5415	162.6108	2.028917	7.571763	3.333501	1.32258
3258	-133.3699	-296.431	163.0611	1.759719	6.487814	1.833345	2.535058
3264	-136.563	-303.3605	166.7974	1.172588	2.150348	3.509601	0.8637864
3270	-141.5546	-308.3761	166.8215	1.022374	2.443546	1.870661	2.065252
3276	-144.343	-308.0165	163.6735	1.844316	4.994114	1.41387	2.805338
3282	-152.3878	-318.6426	166.2547	1.844316	1.106789	3.066452	1.887827
3288	-145.3481	-308.654	163.3059	1.844316	4.919986	2.944908	2.097723
3294	-126.1671	-293.3115	167.1444	1.08571	2.174027	1.794557	2.001817
3300	-132.237	-297.5166	165.2797	1.494977	3.046024	1.794557	2.515785
3306	-134.6265	-300.4562	165.8297	1.792849	1.958459	1.506809	2.686634
3312	-139.0357	-304.4137	165.378	2.034267	2.421106	1.931614	2.316723
3318	-131.7011	-298.6828	166.9817	1.936102	1.539405	1.427562	2.155203
3324	-130.6378	-297.5487	166.9109	1.125652	2.500957	1.979269	1.83276
3330	-133.5355	-300.2098	166.6743	0.7930817	2.500957	2.882234	1.597005
3336	-132.7649	-298.8431	166.0782	1.63376	2.004927	2.177	2.183325
3342	-122.6469	-288.4888	165.842	1.92357	2.911552	2.584907	1.36763
3348	-116.629	-284.0413	167.4123	1.763503	0.6921853	2.584907	1.758009
3354	-124.1747	-288.6091	164.4344	1.782411	3.678948	3.581944	1.399263
3360	-136.1714	-303.0519	166.8805	1.056864	3.547487	2.365328	1.04091
3366	-124.2308	-292.0525	167.8217	1.355292	0.7842401	3.210274	1.217822
3372	-114.4404	-280.9963	166.5559	1.704485	2.289676	2.420835	1.473661
3378	-122.2367	-288.6395	166.4028	2.089548	1.462292	2.684698	1.638398
3384	-121.8163	-289.3069	167.4906	1.764306	0.6657647	3.61744	0.8518584
3390	-130.2365	-296.492	166.2555	1.097048	3.071456	3.035297	1.246553
3396	-126.2446	-293.2429	166.9983	1.281252	2.990499	1.988451	1.388567
3402	-124.7153	-291.4048	166.6895	1.281252	2.71083	1.853833	1.855747
3408	-122.4935	-288.9428	166.4493	0.9803902	4.214568	1.713904	1.647322
3414	-115.6128	-282.7299	167.1171	1.264726	3.54566	1.356745	1.509319
3420	-126.5462	-290.6903	164.1441	1.725332	5.991623	1.875018	1.978623
3426	-131.7701	-296.2638	164.4937	1.832682	4.987413	2.253145	1.746068
3432	-121.3553	-289.2666	167.9113	1.111524	1.071232	2.253145	1.83651
3438	-125.3781	-290.2371	164.859	1.815585	3.009848	1.048182	3.047464
3444	-113.006	-279.4664	166.4604	1.029123	2.695279	1.79489	2.221567
3450	-124.7743	-291.6985	166.9242	1.755395	1.171547	1.916967	2.221567
3456	-124.5415	-289.3024	164.7609	1.755395	3.186477	1.916967	2.540478
3462	-124.007	-290.5613	166.5543	1.148963	2.472746	2.555545	1.678027
3468	-117.6146	-284.1459	166.5313	1.59587	3.336627	1.961037	1.3447
3474	-122.0119	-290.0834	168.0715	0.9186983	0.9509363	2.556204	1.732207
3480	-118.1852	-284.7338	166.5486	1.44616	3.381711	2.101179	1.31471
3486	-127.8148	-292.8545	165.0397	1.849071	3.179054	2.608606	1.853255
3492	-133.0975	-296.5052	163.4076	2.557246	4.707864	2.608606	1.853255
3498	-123.2025	-285.2056	162.0031	2.557246	4.727646	1.955155	3.140646
3504	-116.6029	-282.2535	165.6506	2.055329	3.002834	1.488124	2.136781
3510	-124.4551	-289.3995	164.9444	1.576102	5.718384	2.227738	1.350277
3516	-132.7085	-294.4781	161.7696	1.959096	11.36991	2.861752	1.378623
3522	-152.1231	-308.9391	156.816	2.469179	23.32711	4.016122	1.792497
3528	-148.4552	-307.0503	158.5951	2.469179	17.56322	4.016122	1.317836
3534	-138.9728	-301.5205	162.5478	1.535087	7.846719	3.034094	1.869488
3540	-131.2514	-296.0063	164.7549	1.794191	4.375328	2.655029	1.53613
3546	-124.6557	-290.3483	165.6926	1.33113	3.17639	3.354377	1.193926
3552	-128.1656	-289.9922	161.8266	1.711505	10.87222	3.354377	1.25813
3558	-130.6387	-294.059	163.4203	1.711505	7.586196	2.038986	1.902756
3564	-137.903	-301.8244	163.9215	1.510615	7.586196	2.038986	1.69473
3570	-134.9336	-302.1847	167.2511	1.00503	1.938949	2.038986	1.952485
3576	-128.6363	-294.5207	165.8844	1.231078	3.94563	1.382219	2.192552
3582	-130.8307	-298.6943	167.8636	1.297033	2.774077	1.35142	1.317657
3588	-123.2484	-289.9645	166.7162	2.077698	1.318882	2.459847	1.681668
3594	-116.5599	-281.9598	165.3999	1.847598	2.695125	2.838355	1.681668
3600	-124.2498	-288.5841	164.3343	2.189021	4.18639	3.245374	1.173245
3606	-128.0518	-291.283	163.2312	1.72381	6.674788	3.570447	1.173245
3612	-139.0397	-301.6971	162.6574	1.72381	3.969896	4.674471	1.810578
3618	-124.8637	-290.4477	165.584	1.765326	3.458093	2.72339	1.293165
3624	-127.2611	-291.6451	164.384	1.765326	6.594453	1.359514	1.954132
3630	-143.4867	-306.9188	163.4321	1.9287	5.120148	2.829186	1.965672
3636	-132.5965	-296.089	163.4925	1.9287	6.389891	1.488722	2.40202
3642	-138.2019	-303.8052	165.6033	1.061209	3.902912	1.046451	2.70355
3648	-135.1482	-300.4575	165.3092	1.5968	3.902912	1.209408	2.45258
3654	-137.449	-298.9435	161.4945	2.363844	8.795358	1.895745	2.5229
3660	-141.0874	-303.0301	161.9427	2.395194	3.728667	0.9715646	4.174972
3666	-140.9709	-305.0308	164.06	1.82544	4.38207	1.399267	2.792843
3672	-135.6646	-299.5337	163.8692	1.905549	2.751702	1.473604	3.437063
3678	-137.1064	-304.8984	167.7921	1.023293	1.641144	2.257926	1.593431
3684	-135.9628	-303.5863	167.6234	0.8100165	2.591774	1.62166	1.757726
3690	-132.6067	-299.1912	166.5845	1.572082	2.339636	1.184369	2.359237
3696	-137.493	-303.4961	166.0031	1.009628	2.339636	1.296416	2.994359
3702	-136.0943	-302.2531	166.1588	1.355596	2.265564	1.253275	2.752461
3708	-139.3325	-306.6877	167.3552	1.440547	2.401274	1.725744	1.527319
3714	-140.2033	-306.6278	166.4245	0.8862941	2.975454	2.28792	1.879998
3720	-152.5482	-320.7192	168.171	1.040318	1.530919	1.684849	1.791287
3726	-146.9415	-313.0906	166.1491	1.093957	3.329766	1.466388	2.306039
3732	-141.2073	-306.3621	165.1548	1.948066	4.799094	1.032932	2.113159
3738	-136.752	-303.0901	166.3381	1.653831	3.07401	2.133377	1.453902
3744	-134.7272	-299.9744	165.2472	2.068622	1.145496	4.54797	1.35287
3750	-129.3957	-297.9666	168.5709	1.098598	0.8669392	3.002805	0.8621665
3756	-126.2543	-294.5311	168.2768	0.7894351	1.41812	2.593301	1.303895
3762	-118.8453	-286.8995	168.0542	0.7553514	2.153195	2.071661	1.405054
3768	-132.7271	-299.5598	166.8327	1.188	1.293071	3.025862	1.843755
3774	-136.016	-304.3716	168.3555	0.8417998	0.9797722	2.12553	1.867024
3780	-137.157	-304.882	167.725	0.968726	1.887583	2.04785	1.674657
3786	-136.014	-302.7523	166.7383	1.818558	1.257637	2.563683	1.816662
3792	-141.606	-307.7462	166.1402	1.247965	2.370376	2.900397	1.713372
3798	-134.4225	-301.3897	166.9672	0.9669451	1.667317	2.730513	1.86437
3804	-127.7114	-295.7524	168.041	0.7304802	1.631279	1.947307	1.849721
3810	-125.4528	-291.5441	166.0913	1.272749	3.315728	2.110435	1.805935
3816	-132.5197	-298.0565	165.5368	1.520221	2.750347	2.090128	2.283752
3822	-129.369	-297.252	167.8831	1.422101	1.445342	2.310136	1.318775
3828	-133.5173	-298.2926	164.7752	0.9328006	3.025342	3.99366	1.785203
3834	-141.985	-309.8175	167.8325	0.8447536	0.8187443	3.551047	1.32135
3840	-146.1401	-310.7318	164.5918	1.037256	2.514202	3.551047	2.375208
3846	-140.2132	-304.7044	164.4912	1.747717	4.012739	3.551047	1.242299
3852	-146.3797	-310.4687	164.0891	1.15468	3.244967	4.256719	1.820559
3858	-144.335	-311.4793	167.1443	1.338424	0.6744333	4.256719	0.9891744
3864	-141.8932	-307.9989	166.1057	1.338424	1.303041	4.256719	1.359419
3870	-147.3254	-312.8584	165.533	0.9766736	4.603446	2.977354	1.213076
3876	-143.7217	-309.0177	165.296	1.879528	3.889776	2.446096	1.435736
3882	-142.3728	-305.9715	163.5987	1.587028	2.923447	2.783206	2.936184
3888	-134.938	-300.2867	165.3486	2.160567	1.389592	3.309934	1.935125
3894	-147.4966	-309.7737	162.2771	2.292372	6.672181	2.812919	2.016002
3900	-151.8029	-315.4202	163.6173	1.560841	8.438105	2.522272	1.273218
3906	-144.9303	-310.7927	165.8624	0.8082724	4.755848	2.371143	1.500625
3912	-134.303	-300.9041	166.601	1.486848	1.742458	3.31739	1.267216
3918	-129.9972	-294.9641	164.9669	2.130091	4.766767	2.046198	1.41905
3924	-127.9042	-293.4847	165.5805	1.025595	4.766767	2.563754	1.398341
3930	-129.9822	-298.4785	168.4963	0.8298362	1.51902	2.11939	1.398341
3936	-127.4476	-295.2793	167.8317	1.409575	1.238296	2.999581	0.9325062
3942	-122.0597	-289.246	167.1864	0.7331603	1.238296	3.716463	1.458647
3948	-131.483	-296.4946	165.0115	2.154888	1.37445	4.040617	1.676782
3954	-126.4869	-293.7849	167.2979	1.733234	1.027057	2.496346	1.691769
3960	-124.6846	-291.2766	166.592	1.733234	1.625799	2.496346	1.782264
3966	-130.8932	-297.6185	166.7253	1.372164	1.790172	2.799993	1.623968
3972	-126.9056	-291.8	164.8944	1.633493	4.503796	2.366819	1.707738
3978	-125.9126	-289.8142	163.9016	2.090183	4.503796	1.724395	2.484439
3984	-129.6395	-292.1936	162.5541	2.013412	10.77353	1.729134	1.731012
3990	-135.4691	-298.3164	162.8473	2.286018	5.183717	2.175764	2.512621
3996	-140.5874	-304.2179	163.6305	2.286018	5.898237	1.031167	2.519722
4002	-128.5002	-295.2808	166.7807	1.336192	3.327506	1.673442	1.576038
4008	-123.1864	-287.6703	164.4839	1.576782	4.828406	1.072344	2.735816
4014	-124.2559	-290.6077	166.3518	1.349133	3.386044	1.883158	1.696794
4020	-131.0059	-293.6218	162.6159	2.044231	7.256427	2.94156	1.696794
4026	-137.5299	-302.969	165.439	2.044231	2.121367	1.80136	2.505727
4032	-143.1822	-309.1563	165.9741	1.978548	2.121367	1.80136	2.207718
4038	-148.1205	-312.6801	164.5596	1.75064	4.667826	1.720587	2.227388
4044	-134.4052	-299.673	165.2678	1.45288	4.574291	2.497629	1.441828
4050	-135.1655	-301.3346	166.1691	1.45288	2.092336	3.621566	1.148022
4056	-132.3439	-299.4935	167.1497	0.9757375	1.183158	4.213909	0.883329
4062	-152.5616	-316.4092	163.8476	1.640419	0.9963982	4.362008	2.79727
4068	-138.6482	-302.0259	163.3777	1.30903	3.979773	4.926342	1.400516
4074	-129.0756	-295.4364	166.3608	1.30903	4.561963	1.684639	1.340786
4080	-133.1746	-299.715	166.5404	1.042848	2.473697	3.318986	1.179777
4086	-130.8143	-296.5083	165.694	0.5943956	4.636396	2.137321	1.979537
4092	-136.4522	-302.6599	166.2077	1.716805	3.543681	1.980296	1.383224
4098	-134.4545	-300.8319	166.3774	0.8498117	1.498093	1.889664	2.944824
4104	-154.9784	-321.087	166.1086	1.858029	1.993826	2.309234	1.933966
4110	-147.5298	-312.3797	164.8499	2.116061	2.665188	1.898096	2.502371
4116	-128.5049	-295.7174	167.2125	1.299556	1.755056	2.152611	1.810229
4122	-126.9802	-292.4422	165.4619	1.987473	2.004163	2.652139	2.04454
4128	-134.0372	-298.523	164.4858	1.073931	4.898007	2.627685	2.04454
4134	-134.5567	-297.1064	162.5498	1.073931	7.529404	4.255836	1.40983
4140	-146.3258	-304.0135	157.6877	1.711557	17.35706	6.258018	0.8069917
4146	-134.6962	-296.1587	161.4625	1.741336	12.77693	3.700753	0.6115755
4152	-136.6445	-298.1438	161.4993	1.203485	9.249949	4.917876	1.08883
4158	-138.2668	-301.6266	163.3598	1.634659	6.711228	2.984461	1.590887
4164	-132.0852	-295.1731	163.0879	1.753606	8.179379	2.543343	1.590887
4170	-124.6217	-289.9465	165.3247	1.101873	4.026276	2.986187	1.531456
4176	-113.018	-277.1833	164.1653	2.097068	4.451485	1.401801	2.535175
4182	-125.7086	-290.5432	164.8346	1.707483	2.268646	2.88899	2.337911
4188	-122.0343	-284.5503	162.5159	2.52273	1.919842	3.706409	2.940431
4194	-122.943	-288.7774	165.8344	2.52273	1.011181	1.88893	2.544524
4200	-122.7115	-285.905	163.1935	2.043375	6.040119	2.265937	2.123491
4206	-130.1983	-294.5	164.3017	2.043375	4.111509	1.452631	2.573335
