Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-144.9318	-308.5306	163.5987	1.097308	6.174536	2.741172	2.125968
4212	-139.3191	-303.1365	163.8174	2.127695	4.896077	2.273738	2.024364
4218	-137.8012	-303.5845	165.7834	2.051184	1.19915	2.677067	2.258713
4224	-127.472	-293.5564	166.0844	1.97865	1.2582	2.931531	1.902383
4230	-138.2817	-299.0015	160.7198	2.270135	8.031403	3.207621	2.423138
4236	-131.1893	-293.721	162.5317	2.047516	6.773329	3.263265	1.669937
4242	-125.8485	-290.6388	164.7903	1.419738	2.724763	4.917434	0.7384036
4248	-128.7611	-294.1106	165.3494	1.336572	4.543262	3.142604	0.9212371
4254	-133.1169	-294.6674	161.5505	1.85031	13.2906	2.606679	1.406115
4260	-125.5466	-286.3713	160.8247	2.481189	6.507597	5.477119	1.002359
4266	-127.7178	-287.9926	160.2748	2.4683	11.58732	3.141648	1.844376
4272	-136.8799	-295.953	159.0731	2.4683	14.72513	3.487885	1.844376
4278	-137.5271	-297.5547	160.0277	1.948455	14.72513	3.053201	1.844376
4284	-138.672	-302.6954	164.0234	1.217608	8.012724	2.988316	0.9344002
4290	-140.3237	-307.0675	166.7437	0.9488048	2.685439	3.344632	0.8932589
4296	-127.2774	-292.3734	165.0961	1.258863	4.481767	3.015489	1.363456
4302	-127.6072	-293.7399	166.1327	1.304016	2.707292	2.14148	2.023562
4308	-122.0204	-290.0121	167.9917	0.9478081	1.468964	1.672105	2.023562
4314	-116.1153	-282.0938	165.9785	1.587583	2.633709	1.330958	2.496451
4320	-118.7372	-285.1142	166.377	1.566472	2.633709	0.953571	2.496451
4326	-120.5111	-288.9761	168.4651	1.179196	1.329877	1.446916	1.788382
4332	-134.0853	-300.0595	165.9743	1.745762	1.17632	4.152185	1.32175
4338	-136.9133	-302.5962	165.6829	1.956824	3.122321	1.900769	1.85018
4344	-130.7195	-293.9631	163.2436	1.956824	3.500205	2.366424	2.943788
4350	-136.4886	-305.236	168.7473	1.153297	1.432519	1.330756	1.619526
4356	-133.9557	-300.8733	166.9176	1.718967	1.604809	2.215334	1.774561
4362	-137.8056	-304.5756	166.7701	1.214043	1.135268	3.063511	1.948421
4368	-136.2995	-304.3184	168.0189	1.20851	0.9006065	2.584238	1.578028
4374	-137.9584	-305.0126	167.0543	0.8459518	2.518051	2.85427	1.275755
4380	-133.0584	-299.0075	165.9491	1.778707	2.124404	3.371702	1.248812
4386	-124.2982	-288.0071	163.709	2.019414	3.934938	4.308423	1.065279
4392	-126.8005	-293.1827	166.3822	1.094412	1.786386	4.119932	1.065279
4398	-118.9642	-284.9896	166.0254	1.039121	2.559021	1.894951	2.492576
4404	-121.464	-287.1112	165.6472	1.723198	2.2443	3.073787	1.674177
4410	-113.8716	-279.8054	165.9339	2.038951	2.453333	2.306329	1.674177
4416	-120.161	-288.0937	167.9327	1.593455	1.101555	2.524064	1.236498
4422	-122.1741	-290.1129	167.9388	1.136228	1.158852	3.007927	1.159539
4428	-119.0405	-285.3287	166.2883	1.273501	2.719515	3.254786	1.090959
4434	-125.1979	-291.5638	166.366	1.331821	1.211308	2.487887	2.457961
4440	-125.1875	-290.8334	165.6459	1.335722	3.712603	1.877501	2.049359
4446	-121.6439	-287.2602	165.6162	1.240755	3.268313	2.090018	2.179454
4452	-124.2765	-289.4524	165.1759	1.975528	3.551834	1.60051	2.185864
4458	-128.7303	-293.1628	164.4324	1.975528	3.64403	1.97176	2.386712
4464	-133.5831	-299.6618	166.0787	1.765429	1.714474	2.156293	2.274648
4470	-125.6629	-292.0089	166.346	1.136315	3.868395	1.511389	1.89496
4476	-116.976	-283.4393	166.4634	1.350991	3.058432	1.767645	1.851899
4482	-126.9977	-294.3909	167.3932	1.072659	1.667325	1.972061	2.017073
4488	-143.0613	-306.4978	163.4365	1.996965	2.748094	3.88804	2.172395
4494	-130.1652	-294.5609	164.3957	1.996965	3.475299	2.16502	2.342105
4500	-134.9591	-302.1888	167.2297	1.495671	1.185735	1.966253	2.150828
4506	-134.2219	-298.9162	164.6943	1.495671	3.033442	3.399364	1.858783
4512	-122.9911	-289.3859	166.3947	1.495671	2.952233	2.233377	1.51905
4518	-130.4199	-296.7774	166.3575	1.232094	2.462646	3.257654	1.234008
4524	-130.0231	-294.5014	164.4783	1.824162	3.209908	2.293493	2.428711
4530	-127.9066	-294.7165	166.8099	1.852329	1.955308	2.572387	1.254599
4536	-135.3424	-299.6671	164.3247	2.05767	3.559272	2.16492	2.314389
4542	-127.5839	-295.0524	167.4685	1.635499	1.038212	1.520275	2.288977
4548	-118.4083	-284.8369	166.4286	2.103797	1.094726	1.898753	2.375982
4554	-129.7063	-294.297	164.5906	2.103797	0.9061229	4.805924	1.795504
4560	-128.7774	-294.3007	165.5233	1.856117	0.8935689	4.805924	1.296362
4566	-123.1743	-290.2082	167.0339	1.24882	1.63671	3.272728	1.221422
4572	-119.6633	-287.1016	167.4383	1.437535	0.9213292	1.914368	2.257494
4578	-118.8299	-287.4737	168.6438	1.202107	1.106246	1.537499	1.737748
4584	-131.1893	-297.7739	166.5846	1.202107	2.010364	1.952144	2.277154
4590	-122.441	-288.7769	166.3359	1.139243	3.238527	2.011511	1.833039
4596	-122.4097	-289.3247	166.915	1.329762	2.584375	1.947032	1.665061
4602	-142.2081	-308.5177	166.3096	1.10154	2.73086	1.667924	2.33632
4608	-138.1851	-301.8047	163.6197	1.497668	6.937808	2.257967	1.94456
4614	-141.5695	-305.3608	163.7913	1.852814	5.256057	2.810313	1.736966
4620	-149.521	-312.6332	163.1122	1.852814	6.860136	2.745581	1.736966
4626	-145.7983	-307.7097	161.9114	1.753546	6.860136	3.295844	2.238793
4632	-139.2245	-300.1444	160.9198	2.101755	9.77914	3.606489	1.724635
4638	-153.5221	-314.1609	160.6388	1.907738	9.495172	3.19993	2.373171
4644	-155.7005	-314.4207	158.7201	2.504363	9.495172	2.97637	3.312733
4650	-138.3216	-301.5224	163.2008	2.094201	4.53815	3.309128	1.895691
4656	-131.2713	-292.8756	161.6043	1.274316	11.50285	4.306085	0.7707129
4662	-134.391	-296.4634	162.0724	1.687083	11.56267	2.994658	1.197371
4668	-140.8766	-305.9643	165.0878	1.39097	4.588768	2.238147	1.799245
4674	-137.3684	-299.9428	162.5744	2.212463	4.588768	2.506397	2.717199
4680	-139.9407	-302.825	162.8843	2.212463	2.749932	3.357533	2.717199
4686	-126.5747	-292.0601	165.4855	1.472699	3.914327	2.681154	1.410664
4692	-129.2399	-292.8157	163.5758	1.563688	6.023609	2.925734	1.749181
4698	-131.0308	-296.4736	165.4428	1.563688	4.217137	1.937484	1.787148
4704	-129.4103	-295.5637	166.1534	1.138102	4.001312	1.491629	1.982907
4710	-140.4848	-305.747	165.2622	1.774869	4.098808	1.491629	2.113022
4716	-139.2472	-304.4586	165.2114	1.96115	2.23202	1.046352	3.099757
4722	-145.1279	-307.2989	162.1709	2.487533	2.458204	1.299678	4.30504
4728	-149.8793	-311.2079	161.3286	2.487533	3.334336	2.356843	3.825895
4734	-161.5234	-320.0087	158.4853	2.487533	7.853514	2.94475	3.825895
4740	-147.2315	-313.0861	165.8546	1.673412	2.808859	2.565008	1.61685
4746	-146.6404	-311.4946	164.8542	1.647245	2.704272	3.421935	1.791067
4752	-150.4029	-314.907	164.5041	2.071983	3.363128	2.562363	2.012433
4758	-136.3662	-303.4057	167.0395	1.415702	1.569478	2.655698	1.613867
4764	-140.8686	-306.2347	165.3661	1.182328	2.302665	1.996497	2.86987
4770	-132.0331	-294.4341	162.401	1.907832	7.556391	2.848446	1.919998
4776	-121.8795	-288.1093	166.2298	1.907832	2.650885	1.297818	2.144936
4782	-126.727	-293.2238	166.4968	1.220397	2.464832	1.503445	2.373512
4788	-131.3471	-298.3198	166.9726	1.409844	2.717483	1.513093	1.803574
4794	-134.276	-303.0603	168.7843	1.485645	0.8412301	1.820437	1.41274
4800	-134.1003	-300.7927	166.6924	1.405583	2.242498	2.185222	1.788386
4806	-138.2473	-304.9816	166.7343	1.434462	2.432974	2.56795	1.343103
4812	-130.5594	-294.7283	164.169	1.503995	3.148471	4.916491	1.018114
4818	-137.277	-301.4431	164.1661	1.503995	4.366112	3.745436	1.379139
4824	-130.4068	-297.4465	167.0397	1.672224	1.317009	2.011493	2.045716
4830	-137.6677	-301.4163	163.7487	1.751392	3.809781	2.726069	2.418643
4836	-122.9489	-288.3322	165.3833	1.751392	2.781795	2.726069	1.795069
4842	-123.3772	-288.996	165.6187	1.637507	3.927736	2.425036	1.371589
4848	-136.0858	-299.7506	163.6648	1.382634	3.37129	3.501435	2.390612
4854	-140.0131	-307.7699	167.7568	0.9067292	2.224585	1.91354	1.589833
4860	-142.3307	-308.823	166.4923	1.719976	1.426835	3.708487	1.070557
4866	-145.0296	-309.4496	164.42	1.423585	5.390126	2.579871	1.711369
4872	-136.9822	-305.1182	168.136	1.556703	1.331787	2.153053	1.218158
4878	-138.4322	-305.0205	166.5883	0.9658435	2.849738	1.639687	2.207376
4884	-148.201	-313.9251	165.7241	1.328328	1.747447	3.254225	2.056355
4890	-127.2754	-292.6336	165.3582	1.27466	3.829654	2.701194	1.67487
4896	-129.4735	-295.9417	166.4682	1.250817	3.284684	2.044582	1.616188
4902	-134.4831	-298.5324	164.0493	1.896955	3.690749	2.021627	2.625683
4908	-147.7868	-312.79	165.0032	0.982594	4.475864	2.950779	1.689109
4914	-136.2197	-303.6604	167.4407	0.9825105	1.557071	1.966135	2.115803
4920	-128.8877	-294.3702	165.4825	1.607867	3.106507	2.856007	1.570834
4926	-129.3142	-294.7783	165.4641	1.607867	2.371791	3.359379	1.610485
4932	-133.1313	-298.9098	165.7785	1.206406	2.376429	3.296372	1.715197
4938	-136.05	-299.5374	163.4875	2.350908	2.13902	2.686048	2.962232
4944	-132.627	-299.1683	166.5413	0.8215565	1.874176	1.385492	2.962232
4950	-135.2506	-301.434	166.1833	1.361814	1.874176	2.033254	2.452859
4956	-125.4445	-289.3781	163.9337	1.588718	4.906583	3.393041	1.534923
4962	-131.636	-297.8873	166.2513	1.148979	1.188612	4.326986	1.426185
4968	-126.287	-291.7074	165.4204	1.571435	2.147678	3.705427	1.547625
4974	-131.0498	-296.1036	165.0538	1.76564	2.425635	3.705427	1.510687
4980	-135.1385	-298.762	163.6235	1.421096	7.00255	1.7505	2.306326
4986	-148.6274	-313.2754	164.648	1.421096	7.00255	2.074545	1.372584
4992	-145.9711	-311.3554	165.3843	1.427817	4.368955	2.097014	1.750859
4998	-146.4623	-313.4027	166.9404	1.199583	1.962512	2.097014	1.977957
5004	-127.71	-293.0315	165.3215	1.687604	3.038135	2.129869	2.156602
5010	-128.8474	-295.6118	166.7644	1.046962	4.080266	1.566768	1.533484
5016	-127.44	-293.7053	166.2653	1.514628	3.240135	2.356139	1.357733
5022	-120.6436	-285.0687	164.4251	1.442379	6.286431	2.491131	1.447745
5028	-128.8567	-293.3834	164.5267	2.053066	7.534353	1.24853	1.447745
5034	-125.3823	-289.4011	164.0187	1.345505	8.088782	2.58848	1.170964
5040	-142.5233	-306.1601	163.6368	1.3265	3.122627	3.030024	2.837501
5046	-143.2225	-306.9044	163.682	1.568849	7.296422	2.896886	1.271181
5052	-129.8025	-294.2932	164.4907	1.77184	5.760461	2.449626	1.362843
5058	-127.3327	-290.9711	163.6385	1.77184	7.909711	2.761293	1.033616
5064	-130.2671	-294.0442	163.7771	1.77184	6.283139	3.111408	1.206455
5070	-142.8626	-304.4716	161.609	2.095589	8.731474	2.273044	2.397115
5076	-132.1047	-294.5938	162.4891	1.94278	7.056112	1.845886	2.616901
5082	-131.9825	-294.6591	162.6767	2.145214	5.929719	1.740908	2.748181
5088	-139.1343	-299.8266	160.6923	2.375771	7.399614	1.740908	3.413409
5094	-133.2898	-296.5077	163.2179	2.375771	3.172839	2.028773	3.040306
5100	-131.6278	-295.2587	163.6309	2.391456	3.172839	3.411483	1.899431
5106	-130.8596	-291.304	160.4444	2.391456	7.619276	1.835353	3.44239
5112	-114.86	-277.9027	163.0427	2.34068	5.058054	1.59671	2.755529
5118	-119.2024	-284.0368	164.8344	1.585936	4.29766	1.649324	2.334767
5124	-127.1586	-289.284	162.1254	1.573319	12.00791	0.9745211	2.550365
5130	-118.8466	-282.1236	163.2771	1.638946	9.176001	1.735885	1.851649
5136	-122.8241	-286.2605	163.4364	1.024372	8.339811	3.065234	1.440443
5142	-122.1204	-286.4362	164.3158	1.194384	8.15415	1.615889	1.78172
5148	-122.7829	-288.9596	166.1767	0.9701	5.205728	1.824872	1.373798
5154	-124.6382	-289.1755	164.5373	1.806429	4.887703	1.296429	2.40132
5160	-129.1927	-293.9378	164.7451	1.607824	4.887703	1.123383	2.50421
5166	-128.8397	-293.5245	164.6848	1.439161	7.491185	1.203008	1.822005
5172	-141.4313	-304.3476	162.9163	1.27307	8.973552	2.846605	1.632325
5178	-133.0462	-295.1023	162.0561	2.177097	5.746577	2.823164	2.49679
5184	-132.211	-298.5114	166.3004	1.295051	2.692978	1.860219	2.111331
5190	-133.2741	-300.3598	167.0858	1.295051	2.692978	2.109083	1.382509
5196	-137.8554	-301.5248	163.6694	1.219701	8.171837	3.157479	1.057014
5202	-146.4641	-314.4889	168.0247	1.219701	1.383199	1.975657	1.661478
5208	-143.3302	-309.5099	166.1797	1.147557	2.959951	2.212252	1.927577
5214	-136.7801	-304.1158	167.3357	0.9860682	2.224021	2.897484	1.07187
5220	-124.8161	-291.4792	166.6631	1.332103	1.627845	2.897484	1.731294
5226	-134.9327	-302.243	167.3103	2.049141	0.606422	2.295072	1.882873
5232	-123.3131	-288.2616	164.9485	1.245601	2.377609	4.901481	1.073051
5238	-130.1083	-298.5311	168.4228	0.6821769	1.493212	2.595395	1.211116
5244	-139.5769	-305.2736	165.6968	1.716158	2.199053	2.829854	1.840568
5250	-132.0777	-298.1532	166.0755	1.071538	3.626587	2.592481	1.469997
5256	-135.9855	-302.2786	166.2931	1.48652	2.261587	1.614855	2.364776
5262	-143.5933	-307.904	164.3107	2.415441	2.112668	2.487545	2.554398
5268	-143.4528	-309.2871	165.8344	1.003793	1.555303	3.290979	2.285223
5274	-125.3515	-293.1346	167.7831	0.9278663	2.998568	1.223237	1.634055
5280	-124.8761	-291.8958	167.0197	1.317441	3.445705	1.078426	1.787687
5286	-127.1686	-292.294	165.1253	1.507398	3.445705	1.280031	2.755395
5292	-126.0444	-290.7207	164.6763	1.955963	2.411646	2.015058	2.755395
5298	-132.6428	-297.7488	165.106	1.493772	3.672498	1.168311	2.755395
5304	-124.183	-290.5859	166.4029	0.8143652	3.152123	1.650374	2.281158
5310	-124.648	-290.9113	166.2633	1.775414	2.285905	1.985882	1.941291
5316	-123.459	-288.2183	164.7593	0.9939421	6.906645	1.640163	1.941291
5322	-126.6436	-294.1743	167.5308	1.783826	1.780476	1.70918	1.537825
5328	-135.7898	-302.7426	166.9528	1.452166	1.484171	1.174044	2.67163
5334	-146.7231	-310.8186	164.0954	2.093472	2.105236	2.032161	3.16019
5340	-131.9504	-297.6571	165.7067	1.615711	3.162362	1.970866	1.998758
5346	-124.0926	-289.778	165.6854	1.356938	2.954797	2.172744	2.145045
5352	-135.4826	-302.8423	167.3598	0.6047566	1.825671	1.858725	2.324805
5358	-135.0663	-301.4512	166.385	1.240166	2.659466	1.661927	2.236956
5364	-129.6377	-296.7516	167.1139	1.175909	1.851871	2.062704	1.964486
5370	-148.3273	-311.7132	163.3859	1.970204	4.896571	2.653374	2.161796
5376	-150.1567	-315.299	165.1423	1.970204	3.52494	2.631924	1.514892
5382	-155.1529	-320.666	165.5132	1.296672	2.274927	1.682109	2.915321
5388	-148.2831	-314.2091	165.926	1.325763	2.191621	1.15542	3.006782
5394	-156.8641	-320.4839	163.6198	1.517127	6.369825	2.00897	2.257468
5400	-141.4063	-309.0007	167.5944	0.8989061	2.288687	1.951303	1.64839
5406	-139.885	-305.8357	165.9507	1.331212	4.638195	1.951303	1.403284
5412	-134.2135	-299.3713	165.1578	1.526758	3.058885	4.015385	0.9687959
5418	-131.0189	-295.3225	164.3036	1.212662	4.115525	4.337964	1.134262
5424	-136.5997	-297.8848	161.285	1.977841	6.378123	5.196892	1.336654
5430	-130.8699	-294.9871	164.1173	1.263129	8.601297	2.586995	0.977417
5436	-134.3253	-300.4771	166.1518	1.888315	2.098027	2.464426	1.716172
5442	-127.3022	-294.051	166.7487	1.878645	1.611062	2.351817	1.680948
5448	-131.3428	-296.8963	165.5535	2.226235	1.611062	2.816274	1.945645
5454	-129.0274	-295.4452	166.4178	1.2503	3.166103	2.635462	1.26271
5460	-131.2986	-296.6772	165.3786	1.870553	2.016851	2.835782	2.048417
5466	-143.3318	-306.6512	163.3193	2.17448	2.016851	3.770672	2.572566
5472	-137.1561	-302.3749	165.2188	1.050236	4.335476	1.535421	2.488463
5478	-152.4934	-319.1927	166.6993	0.5253559	2.53035	2.2646	2.169069
5484	-146.8945	-313.4763	166.5819	0.4758819	2.980672	2.135363	2.1475
5490	-139.2664	-305.5625	166.2961	0.5709398	2.206859	3.502309	1.748436
5496	-144.6223	-309.0433	164.421	0.875653	6.301213	3.502309	1.075768
5502	-135.3173	-302.6696	167.3523	0.7934482	2.954481	2.20778	1.341091
5508	-121.4305	-287.7158	166.2853	1.377098	3.437944	2.20778	1.462494
5514	-153.4959	-321.0776	167.5817	0.7021813	2.658356	2.586356	1.083126
5520	-138.5561	-305.9324	167.3762	1.988602	1.246493	1.421995	2.049161
5526	-138.0668	-304.5006	166.4338	1.18353	2.70919	2.226747	1.84325
5532	-145.0373	-311.7497	166.7124	1.454366	2.506785	1.953947	1.756965
5538	-135.9613	-301.2222	165.2609	1.922955	2.264562	2.181848	2.381481
5544	-126.2016	-291.0662	164.8646	1.989955	1.760898	4.305315	1.448553
5550	-133.1793	-292.2454	159.0661	1.989955	8.178146	6.51391	1.453361
5556	-145.2758	-308.1221	162.8463	1.723677	6.923705	2.778011	1.966956
5562	-145.5419	-309.2779	163.736	1.85916	4.537922	3.341801	1.66423
5568	-142.0267	-306.0989	164.0722	1.920116	4.116342	3.18487	1.66423
5574	-139.4386	-302.8408	163.4021	1.475639	5.116853	2.868968	2.257324
5580	-133.4357	-299.2899	165.8542	1.324597	3.987691	1.904521	1.78403
5586	-132.2459	-295.6766	163.4307	1.142973	9.505819	2.577328	1.408057
5592	-132.8408	-295.8064	162.9656	1.87929	8.859117	2.577328	1.373245
5598	-127.2927	-291.9048	164.6121	1.548534	5.271607	2.343192	1.696537
5604	-134.9179	-298.2551	163.3373	1.666867	6.359942	2.343192	2.12989
5610	-139.64	-302.7074	163.0674	1.678659	7.597709	2.525167	1.831059
5616	-146.0321	-310.8335	164.8014	1.675056	2.952547	2.946768	2.009026
5622	-146.8838	-309.062	162.1783	1.435839	11.00512	2.567835	1.760897
5628	-140.5381	-306.3037	165.7657	1.435839	3.699073	2.567835	1.412299
5634	-142.812	-307.9698	165.1578	1.852983	3.661037	2.145546	1.871474
5640	-133.1725	-298.193	165.0204	1.393257	3.07541	3.843949	1.350258
5646	-137.3852	-302.6524	165.2672	1.95143	2.242227	3.107762	1.758471
5652	-136.6592	-299.4492	162.7899	1.824799	7.388781	3.175839	1.520466
5658	-137.1226	-296.5917	159.4691	2.174088	10.29814	4.320164	2.060472
5664	-136.1588	-297.9202	161.7614	1.803383	5.703332	5.436841	1.144527
5670	-130.141	-294.3261	164.1851	1.218937	4.064874	4.724893	0.891317
5676	-142.9079	-302.8504	159.9425	1.7901	6.707772	6.481279	1.41583
5682	-136.6406	-301.6391	164.9985	1.46591	4.340712	2.918346	1.41583
5688	-133.8112	-299.1461	165.3348	0.6682708	6.403959	2.589834	1.217681
5694	-132.6044	-299.1501	166.5456	1.987944	2.226126	2.589834	1.157256
5700	-139.777	-303.7966	164.0196	2.061281	3.920257	2.743748	1.987652
5706	-128.7892	-292.1175	163.3283	2.205945	4.641611	1.982619	2.561379
5712	-122.4661	-283.4369	160.9708	2.425834	2.209267	1.327328	5.105986
5718	-125.1106	-289.6702	164.5596	1.590899	2.724938	1.993589	2.916954
5724	-130.5779	-297.1268	166.5489	2.176227	2.377891	2.033216	1.360076
5730	-132.1886	-298.3299	166.1413	2.176227	1.706538	2.033216	2.051438
5736	-124.5744	-291.36	166.7856	1.250286	2.546114	2.617808	1.340036
5742	-123.8474	-288.4658	164.6184	0.9947305	2.886038	4.640902	1.456333
5748	-124.1014	-289.847	165.7456	1.615584	2.449399	2.340365	2.070845
5754	-136.3013	-300.0884	163.7871	1.851894	4.273207	3.779852	1.41775
5760	-141.2286	-307.6512	166.4226	0.904267	1.365818	4.067961	1.546607
5766	-136.1136	-302.5455	166.432	1.476829	2.788319	3.027511	0.9215972
5772	-144.5413	-309.8983	165.357	1.151466	2.79385	2.384403	2.425047
5778	-142.5034	-307.7705	165.2671	1.325795	2.71197	1.334151	3.053045
5784	-136.005	-302.4263	166.4212	1.152587	2.360303	2.756329	1.689545
5790	-145.9859	-311.0578	165.0719	1.470532	4.528342	2.36435	1.689545
5796	-152.2737	-317.4038	165.1301	1.470532	5.405164	1.536584	1.904117
5802	-143.5737	-309.4002	165.8264	1.647971	2.826096	1.926835	2.083258
5808	-143.5767	-307.0251	163.4484	1.190925	4.461355	3.631609	2.145598
5814	-133.257	-300.7703	167.5133	0.9870063	1.188012	3.74209	0.9826294
5820	-135.5497	-302.9236	167.3738	1.111122	1.188012	2.934534	1.654674
5826	-136.9195	-305.1606	168.241	1.111122	0.8121701	2.728081	1.442424
5832	-117.7431	-284.0738	166.3307	1.687088	2.532668	2.198453	1.67563
5838	-123.6405	-290.1781	166.5376	1.687088	2.209167	2.155752	1.739307
5844	-121.88	-286.6129	164.7328	1.128147	5.733839	2.886254	1.345142
5850	-127.5292	-293.8216	166.2924	1.501375	2.703955	3.150507	0.9783614
5856	-123.2358	-289.9595	166.7237	0.9860005	3.148567	2.98401	0.9096129
5862	-124.9559	-292.8328	167.8769	1.334825	1.275313	2.488259	1.38133
5868	-132.3006	-297.7094	165.4088	0.9883705	3.938931	3.269276	1.377917
5874	-113.1308	-280.6149	167.4841	0.722496	2.846714	2.28457	1.292016
5880	-124.4581	-290.6162	166.1581	0.8070966	4.838292	2.519323	1.103443
5886	-120.4331	-283.7683	163.3351	2.396936	3.026287	1.274715	3.463738
5892	-120.6969	-282.7763	162.0794	2.396936	4.968137	1.352671	3.469767
5898	-119.3113	-282.167	162.8557	2.150946	5.412397	2.664737	2.209632
5904	-123.3352	-291.7586	168.4234	0.7551401	1.787372	1.048901	2.085166
5910	-129.3542	-296.8122	167.458	0.8271822	2.103339	1.521105	2.183542
5916	-134.1201	-301.1609	167.0408	0.7496363	2.626793	1.434525	2.292436
5922	-127.6757	-291.9733	164.2976	2.036218	4.305957	2.356578	1.925699
5928	-145.3719	-309.7602	164.3883	1.637858	5.576344	1.11793	2.493356
5934	-127.3667	-293.7013	166.3346	1.515864	2.189186	1.381574	2.503821
5940	-132.5614	-297.4673	164.9059	1.978375	2.670699	0.9287998	3.139204
5946	-133.5457	-300.8979	167.3522	0.9598948	1.440558	1.43807	2.591382
5952	-155.6391	-321.5789	165.9398	0.6144155	2.545281	3.112916	2.044996
5958	-148.8736	-313.3311	164.4575	1.611873	3.781404	3.533447	1.500274
5964	-132.7388	-297.5882	164.8495	1.759294	3.781404	3.250561	1.30058
5970	-143.2237	-305.2827	162.059	2.042777	4.927324	4.138137	1.999429
5976	-146.8478	-312.0347	165.187	1.297137	3.746432	2.913733	1.665897
5982	-142.4575	-303.7731	161.3156	1.693403	12.0754	2.987812	1.665897
5988	-149.1256	-310.306	161.1803	1.38029	12.0754	2.595427	2.232689
5994	-132.2551	-298.5251	166.27	1.385028	2.620967	2.595427	1.603029
6000	-134.8356	-301.2271	166.3916	1.441708	2.653703	2.338165	1.642456
6006	-125.6212	-292.9163	167.2951	0.8903416	2.406379	1.418334	2.15672
6012	-123.247	-290.6794	167.4323	0.7331796	2.258839	1.555123	2.15672
6018	-130.7003	-297.8715	167.1712	0.8504335	2.365023	1.614552	2.15672
6024	-130.3987	-295.4299	165.0311	1.900116	4.180027	1.48303	2.15672
6030	-134.5545	-297.4849	162.9304	2.120625	3.366964	2.943778	2.736654
6036	-133.0789	-294.5649	161.4859	2.464737	4.605038	2.236624	3.373936
6042	-129.7088	-297.3889	167.6801	0.9862626	3.098161	0.9527352	1.80749
6048	-130.1384	-297.4009	167.2625	1.514607	2.493081	1.269659	1.815622
6054	-131.9416	-295.9179	163.9763	1.424702	5.632915	1.85569	2.405305
6060	-145.2687	-309.8994	164.6307	0.9909796	5.96614	1.476522	2.405305
6066	-134.6133	-297.854	163.2408	1.446018	6.34517	3.099569	1.840746
6072	-126.1185	-291.4108	165.2923	1.805996	3.087298	1.901032	2.225021
6078	-127.5135	-293.8384	166.3249	0.9456925	2.852132	2.407769	1.885413
6084	-130.7298	-296.4623	165.7325	1.60346	3.995174	1.7078	1.808369
6090	-122.269	-289.2622	166.9932	1.724858	1.075139	3.28929	1.293689
6096	-127.1906	-291.3512	164.1606	1.724858	4.063926	2.670487	2.108656
6102	-131.6543	-294.5246	162.8703	2.149143	4.063926	1.628887	3.283977
6108	-125.9438	-292.4133	166.4695	1.375097	2.713567	1.729917	2.022905
6114	-132.8543	-299.8823	167.028	0.7795137	2.949118	1.729917	1.934083
6120	-135.5236	-304.2466	168.723	0.7795137	1.738231	1.832289	1.32764
6126	-128.8085	-295.9399	167.1314	1.64723	2.373518	1.59871	1.648439
6132	-127.7127	-294.213	166.5002	1.812506	3.389068	1.337129	1.648439
6138	-129.7301	-295.7826	166.0525	2.089073	1.398969	2.115219	2.297672
6144	-135.7635	-302.3516	166.5881	0.9605985	2.467515	1.78158	2.302494
6150	-143.6387	-310.1739	166.5352	1.521577	2.747302	2.308527	1.447919
6156	-150.2547	-314.0139	163.7591	1.521577	5.932141	3.24065	1.447919
6162	-134.8522	-299.9752	165.123	1.415682	6.421852	1.509182	1.632934
6168	-139.044	-303.621	164.577	1.380057	3.031974	3.581732	1.893893
6174	-128.7456	-295.2512	166.5057	1.206739	1.342943	4.192092	1.158176
6180	-123.6985	-290.6878	166.9893	1.696055	1.220562	3.541182	0.9660479
6186	-124.9039	-292.1497	167.2458	0.9799981	1.21175	3.33579	1.53407
6192	-145.0439	-308.205	163.1611	1.221928	6.701404	3.633309	1.566603
6198	-138.5122	-304.6476	166.1354	1.567061	2.417811	1.230309	2.576788
6204	-132.4293	-299.1853	166.756	1.567061	2.536964	1.207269	2.139028
6210	-122.6296	-286.0246	163.395	1.817624	7.425744	1.206313	2.434067
6216	-133.9757	-299.0031	165.0273	0.8561549	4.480689	1.084802	2.95085
6222	-122.9955	-289.2092	166.2137	1.467236	1.517091	2.595179	2.213624
6228	-129.096	-293.1342	164.0382	1.577478	4.544068	2.195576	2.410681
6234	-135.9836	-299.6463	163.6627	1.597986	6.65871	1.062383	2.69344
6240	-142.0717	-306.1274	164.0557	1.597986	4.327532	2.157158	2.487303
6246	-134.5616	-300.876	166.3144	1.466671	1.908574	2.287311	2.12008
6252	-138.4138	-302.9956	164.5818	1.810165	4.752116	2.218455	1.811429
6258	-140.2137	-308.8176	168.604	0.403123	1.552437	2.218455	1.541512
6264	-163.3953	-329.3659	165.9706	1.311796	2.205609	2.783024	1.957356
6270	-141.8831	-304.4033	162.5201	1.556725	9.175971	2.28441	2.047152
6276	-155.0679	-319.2418	164.174	1.556725	6.846292	2.194812	1.587483
6282	-123.3983	-288.0486	164.6503	1.402837	7.962198	0.9531272	1.914248
6288	-131.2483	-298.3309	167.0827	1.45552	2.149858	1.697271	1.873059
6294	-133.4094	-299.8661	166.4567	1.24343	3.401454	2.523175	1.198096
