Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4692	-1686.259	-1857.338	171.0795	0.5323747	1.535066	1.210071
4698	-1690.952	-1861.855	170.9021	0.6813637	1.571892	1.226114
4704	-1691.587	-1862.156	170.5695	1.022555	1.571892	1.226114
4710	-1688.721	-1859.529	170.8084	0.9006568	1.409577	1.263869
4716	-1703.568	-1874.492	170.9241	0.6711154	1.409577	1.348451
4722	-1695.553	-1866.255	170.7017	1.019582	1.118184	1.483728
4728	-1703.866	-1874.793	170.9264	0.6622155	1.322445	1.421099
4734	-1699.574	-1870.637	171.0627	0.5810118	1.305804	1.381152
4740	-1687.526	-1858.536	171.0106	0.6591723	1.235298	1.425449
4746	-1693.98	-1864.758	170.7782	0.6591723	1.356297	1.509872
4752	-1682.442	-1853.47	171.0279	0.6910793	1.155109	1.451623
4758	-1701.637	-1872.556	170.9189	0.759382	1.183313	1.464497
4764	-1690.817	-1861.634	170.8176	0.9050684	1.142026	1.464497
4770	-1696.182	-1866.747	170.5644	0.9285257	1.305845	1.51421
4776	-1697.354	-1868.359	171.0049	0.6089477	1.305845	1.408572
4782	-1692.956	-1863.448	170.492	0.9980739	1.305845	1.516387
4788	-1679.259	-1850.009	170.7494	0.913988	1.419961	1.29288
4794	-1690.304	-1861.044	170.7406	0.8217701	1.731573	1.111416
4800	-1686.868	-1857.835	170.967	0.8029491	1.180875	1.39711
4806	-1691.64	-1862.518	170.8784	0.8029491	1.213489	1.440352
4812	-1686.451	-1857.206	170.7551	0.8113173	1.328064	1.440811
4818	-1677.857	-1848.631	170.7743	0.7325258	1.437954	1.399478
4824	-1673.849	-1844.381	170.5317	1.01682	1.600041	1.23905
4830	-1685.776	-1856.815	171.0395	0.636952	1.277817	1.385041
4836	-1701.526	-1872.591	171.065	0.523394	1.397377	1.340377
4842	-1693.36	-1863.922	170.5621	0.8165698	1.378576	1.544123
4848	-1683.346	-1854.339	170.9928	0.6584008	1.378576	1.327383
4854	-1697.302	-1867.966	170.6639	0.9982953	1.378576	1.327383
4860	-1697.428	-1868.589	171.1609	0.6760509	1.176803	1.341714
4866	-1692.084	-1863.188	171.1042	0.6031613	1.112656	1.484032
4872	-1680.713	-1851.242	170.529	0.8100685	1.25574	1.662063
4878	-1674.844	-1845.788	170.9439	0.675306	1.235212	1.465471
4884	-1683.174	-1854.171	170.997	0.6521513	1.100048	1.542332
4890	-1687.855	-1858.78	170.9247	0.7585998	1.074391	1.542332
4896	-1688.042	-1858.678	170.6361	0.838305	1.17511	1.623183
4902	-1697.115	-1867.984	170.8685	0.5749993	1.091	1.688488
4908	-1689.56	-1860.755	171.1954	0.5821036	0.9653324	1.538573
4914	-1693.753	-1864.782	171.0291	0.7615142	0.9032193	1.589311
4920	-1687.163	-1858.217	171.0538	0.7508853	1.049843	1.469535
4926	-1687.169	-1858.043	170.874	0.7110081	1.214571	1.509121
4932	-1689.631	-1860.745	171.1142	0.526411	1.348863	1.33823
4938	-1687.496	-1858.388	170.8917	0.7026283	1.394531	1.363377
4944	-1692.143	-1862.56	170.4168	1.059452	1.227658	1.5843
4950	-1693.268	-1864.059	170.7914	0.7453814	1.433522	1.380145
4956	-1699.869	-1870.557	170.688	0.5955522	1.725386	1.336509
4962	-1688.923	-1859.892	170.9689	0.5644959	1.725386	1.119738
4968	-1693.103	-1864.211	171.1072	0.6750951	1.343817	1.250176
4974	-1711.62	-1882.329	170.7086	0.9996813	1.426952	1.250176
4980	-1694.172	-1865.093	170.9212	0.7063592	1.46425	1.280778
4986	-1688.568	-1859.426	170.8581	0.7616816	1.444858	1.305614
4992	-1678.645	-1849.538	170.8924	0.6094518	1.210829	1.564675
4998	-1679.46	-1850.16	170.7002	0.8940985	1.264175	1.469188
5004	-1690.334	-1860.81	170.4753	0.8940985	1.342098	1.578606
5010	-1684.599	-1855.236	170.6362	0.776338	1.26306	1.603068
5016	-1682.578	-1853.145	170.5674	0.9130212	1.603213	1.292641
5022	-1676.924	-1847.514	170.5897	0.9727995	1.270951	1.488232
5028	-1674.122	-1845.003	170.8806	0.7737242	1.319092	1.378722
5034	-1671.284	-1842.269	170.9848	0.7264883	1.35643	1.301585
5040	-1680.023	-1850.883	170.8599	0.7539626	1.171148	1.521908
5046	-1681.045	-1851.799	170.7535	0.8177674	1.115829	1.595586
5052	-1675.998	-1846.961	170.9632	0.7104413	0.9978143	1.60345
5058	-1685.438	-1856.081	170.6426	0.7104413	0.9978143	1.82981
5064	-1685.123	-1855.919	170.7958	0.6000123	1.389797	1.509372
5070	-1688.537	-1859.38	170.8424	0.6439411	1.342077	1.482414
5076	-1682.539	-1853.463	170.9239	0.9029451	1.102614	1.414863
5082	-1683.375	-1853.877	170.5019	0.9869655	1.15824	1.625551
5088	-1686.417	-1857.414	170.9963	0.7315101	0.9228869	1.619509
5094	-1689.63	-1859.951	170.3216	1.094959	1.101515	1.71767
5100	-1688.268	-1859.014	170.7457	0.8226003	1.101515	1.608239
5106	-1686.966	-1858.042	171.076	0.9478275	1.180459	1.1917
5112	-1681.735	-1852.43	170.6943	0.8742581	1.330931	1.437807
5118	-1683.776	-1854.569	170.7921	0.7836144	1.239006	1.500633
5124	-1681.259	-1852.257	170.9982	0.8195456	0.9979356	1.500633
5130	-1681.399	-1851.893	170.4947	1.140676	1.028828	1.613474
5136	-1673.63	-1844.386	170.7569	0.8716802	0.8487889	1.745909
5142	-1685.627	-1856.265	170.6371	0.798475	1.13733	1.677487
5148	-1695.828	-1866.795	170.967	0.7745437	0.9173387	1.615122
5154	-1681.651	-1852.295	170.6436	0.8777092	1.128646	1.623188
5160	-1687.748	-1858.644	170.8965	0.7622544	1.128646	1.520387
5166	-1686.694	-1857.49	170.7962	0.7977563	1.128408	1.569434
5172	-1685.899	-1857.007	171.1086	0.5648118	1.128408	1.491636
5178	-1685.099	-1856.239	171.1395	0.6098804	1.2982	1.30747
5184	-1683.617	-1854.772	171.1551	0.6031738	1.215208	1.36575
5190	-1694.674	-1865.428	170.7541	0.7189197	1.416204	1.441745
5196	-1692.82	-1863.84	171.0207	0.5685873	1.30131	1.424797
5202	-1693.158	-1863.867	170.7088	0.9114481	1.30131	1.420992
5208	-1681.169	-1852.36	171.191	0.521232	1.481762	1.166437
5214	-1691.833	-1862.346	170.5122	0.9477316	1.833422	1.113039
5220	-1671.737	-1842.69	170.9524	0.6679579	1.419185	1.320425
5226	-1687.226	-1858.199	170.9734	0.7589063	1.257778	1.365088
5232	-1687.882	-1858.904	171.0228	0.6251934	1.121418	1.524619
5238	-1689.394	-1859.806	170.4126	1.100627	1.271819	1.524619
5244	-1680.387	-1851.241	170.8545	0.6763318	1.140435	1.601463
5250	-1690.892	-1861.746	170.8543	0.6725677	1.236772	1.533334
5256	-1688.182	-1859.109	170.927	0.6725677	1.194023	1.51105
5262	-1689.53	-1860.753	171.2238	0.5050798	1.256498	1.33556
5268	-1685.589	-1856.813	171.2249	0.493295	1.204662	1.381468
5274	-1687.245	-1858.158	170.913	0.6422804	1.146028	1.576687
5280	-1683.677	-1854.414	170.7373	0.8408829	1.082826	1.614902
5286	-1693.002	-1863.909	170.9072	0.9174334	1.027313	1.47424
5292	-1691.562	-1862.191	170.6289	0.756819	1.099369	1.738439
5298	-1686.885	-1857.65	170.7657	0.8487107	1.058036	1.606667
5304	-1691.318	-1862.036	170.7176	0.8144757	1.128402	1.614884
5310	-1693.437	-1864.408	170.9704	0.6055105	1.055903	1.623148
5316	-1680.466	-1851.384	170.9186	0.8289883	1.183743	1.412728
5322	-1683.996	-1854.855	170.8587	0.6821231	1.557198	1.273946
5328	-1682.065	-1853.099	171.0337	0.6990137	1.42984	1.221377
5334	-1682.766	-1853.786	171.0195	0.6454113	1.028174	1.583007
5340	-1686.229	-1856.864	170.6357	0.9994086	1.361576	1.362456
5346	-1681.476	-1851.993	170.5169	0.9494781	1.013591	1.744408
5352	-1679.36	-1850.291	170.9305	0.7925346	1.023661	1.5514
5358	-1693.239	-1864.1	170.8608	0.8678766	1.151382	1.452602
5364	-1688.319	-1859.612	171.2924	0.4814774	0.9199801	1.551479
5370	-1691.979	-1862.721	170.7425	0.8414987	1.172903	1.544767
5376	-1677.356	-1848.048	170.6922	0.8634396	1.142207	1.588355
5382	-1683.23	-1853.903	170.6728	0.9212927	1.084471	1.602698
5388	-1684.947	-1856.176	171.2293	0.651653	1.295149	1.205754
5394	-1684.612	-1855.428	170.8159	1.002107	1.490686	1.099071
5400	-1686.742	-1857.846	171.104	0.6378566	1.66447	0.9923997
5406	-1689.977	-1861.005	171.0278	0.5361309	1.693468	1.114142
5412	-1685.166	-1856.008	170.8427	0.7436665	1.452463	1.325725
5418	-1682.44	-1853.317	170.8772	0.8208469	1.343558	1.325725
5424	-1692.75	-1864.053	171.3031	0.5875361	1.245942	1.23057
5430	-1688.823	-1859.575	170.7525	0.6969997	1.309964	1.538152
5436	-1680.885	-1851.562	170.6771	0.9317048	1.157418	1.538383
5442	-1684.622	-1855.541	170.9191	0.7564433	1.338499	1.346034
5448	-1685.313	-1856.515	171.2022	0.6291128	1.242311	1.288788
5454	-1682.75	-1853.704	170.9536	0.6291128	1.615504	1.184183
5460	-1676.273	-1847.298	171.0253	0.7051886	1.128897	1.463669
5466	-1681.926	-1853.152	171.226	0.6137338	1.291269	1.239333
5472	-1686.178	-1856.728	170.5498	0.8027413	1.368071	1.570818
5478	-1695.414	-1866.124	170.7109	0.6472811	1.35608	1.567656
5484	-1683.243	-1854.148	170.9047	0.6330936	0.8766287	1.780228
5490	-1679.657	-1850.762	171.1052	0.6826759	1.053687	1.475736
5496	-1699.55	-1870.258	170.7083	0.8769335	1.100733	1.597067
5502	-1696.84	-1867.494	170.6546	0.6771224	1.192507	1.706934
5508	-1692.037	-1863.018	170.9806	0.6919404	1.296261	1.378448
5514	-1686.283	-1857.11	170.8277	0.7109112	1.437049	1.374275
5520	-1686.128	-1857.091	170.9626	0.5807435	1.12485	1.593243
5526	-1674.057	-1844.743	170.6862	0.9095264	1.108993	1.583619
5532	-1678.186	-1849.13	170.9442	0.9095264	1.244696	1.2805
5538	-1686.464	-1857.376	170.9125	0.7568261	1.425935	1.2805
5544	-1674.314	-1845.376	171.0622	0.5904143	1.211681	1.448571
5550	-1685.654	-1856.752	171.0983	0.6183341	1.149711	1.45083
5556	-1693.669	-1864.776	171.1068	0.6183341	1.2724	1.348739
5562	-1690.889	-1861.691	170.8021	0.7183283	1.488088	1.348739
5568	-1690.112	-1861.029	170.9165	0.6916624	1.293876	1.430232
5574	-1692.198	-1863.19	170.9918	0.6941638	1.361643	1.315908
5580	-1687.041	-1857.752	170.7109	1.059034	1.054998	1.494698
5586	-1696.504	-1867.342	170.8382	0.8520322	1.300822	1.366394
5592	-1697.103	-1868.11	171.0073	0.6581311	1.071631	1.551824
5598	-1701.028	-1872.093	171.0647	0.6431807	1.027325	1.551824
5604	-1694.21	-1865.043	170.8335	0.9012874	0.9704814	1.583157
5610	-1689.306	-1860.453	171.1468	0.6520575	1.159277	1.383543
5616	-1687.5	-1858.623	171.1235	0.7070712	1.226166	1.30943
5622	-1694.227	-1865.086	170.8581	0.7803057	1.226166	1.462907
5628	-1684.545	-1855.272	170.7269	0.9643517	1.14486	1.486239
5634	-1688.56	-1859.506	170.9459	0.8288575	1.14486	1.421801
5640	-1702.432	-1873.39	170.9578	0.5795352	1.149887	1.579103
5646	-1695.417	-1866.52	171.1033	0.6772199	1.262623	1.318235
5652	-1708.228	-1879.078	170.8492	0.808329	1.283294	1.405006
5658	-1686.352	-1857.179	170.8277	0.7656778	1.283294	1.45322
5664	-1686.987	-1857.64	170.6528	1.059376	1.045814	1.544582
5670	-1695.7	-1866.402	170.7018	0.8997345	1.047892	1.623699
5676	-1689.143	-1859.897	170.7535	0.7170954	1.175272	1.622367
5682	-1692.717	-1863.667	170.9505	0.6682229	1.277814	1.432729
5688	-1684.983	-1855.948	170.9644	0.7523505	1.204533	1.418568
5694	-1682.515	-1853.397	170.8818	0.6344215	1.160837	1.593587
5700	-1687.696	-1858.559	170.8629	0.8070748	1.019631	1.593587
5706	-1691.127	-1861.874	170.747	0.6986431	1.295827	1.551571
5712	-1690.248	-1861.438	171.1898	0.7378728	1.026029	1.392785
5718	-1681.234	-1852.128	170.8937	0.7609361	1.300243	1.392785
5724	-1682.982	-1854.067	171.0852	0.6362454	1.150978	1.4482
5730	-1685.572	-1856.605	171.033	0.7053835	1.363764	1.272251
5736	-1692.717	-1863.833	171.1154	0.7048001	1.22846	1.315746
5742	-1688.242	-1858.976	170.7331	0.8774629	1.22846	1.483749
5748	-1683.898	-1854.985	171.0871	0.5965062	1.197874	1.436338
5754	-1688.675	-1859.86	171.1851	0.613966	0.9643161	1.527802
5760	-1698.416	-1869.213	170.7968	0.7023973	0.9643161	1.751224
5766	-1700.827	-1871.7	170.8728	0.8310657	1.095044	1.513391
5772	-1704.731	-1875.5	170.7689	0.7240794	1.30175	1.513391
5778	-1695.4	-1866.228	170.8273	0.703913	0.9157878	1.762828
5784	-1700.668	-1871.628	170.9601	0.732202	1.08768	1.524747
5790	-1694.467	-1865.239	170.7715	0.900943	1.034921	1.581649
5796	-1697.572	-1868.423	170.8519	0.7737599	1.178111	1.508558
5802	-1688.976	-1859.819	170.8432	0.7737599	1.199834	1.498785
5808	-1692.665	-1863.674	171.0088	0.6655443	1.261385	1.402244
5814	-1687.207	-1858.188	170.9807	0.8320082	1.096551	1.429832
5820	-1693.928	-1865.124	171.1952	0.6146209	1.318622	1.241627
5826	-1708.68	-1879.406	170.7252	0.9145151	1.426558	1.306736
5832	-1710.208	-1881.029	170.8203	0.8429512	1.363081	1.338305
5838	-1698.331	-1869.155	170.8239	0.7977401	1.335591	1.392057
5844	-1697.105	-1867.489	170.3846	0.7977401	1.321035	1.726694
5850	-1686.412	-1857.11	170.6973	0.7595526	1.027134	1.739297
5856	-1693.902	-1864.341	170.4387	1.030492	1.172875	1.629188
5862	-1687.461	-1858.042	170.5801	1.030492	1.103483	1.576856
5868	-1684.05	-1854.256	170.2056	1.195613	1.126935	1.711223
5874	-1687.109	-1857.822	170.7133	0.8399609	0.9729741	1.711223
5880	-1699.649	-1870.051	170.4022	0.7606421	0.9251486	2.009523
5886	-1694.308	-1865.111	170.8026	0.8072418	0.8278974	1.772818
5892	-1684.147	-1855.224	171.0772	0.6575984	1.104536	1.475466
5898	-1680.328	-1851.226	170.8988	0.7990894	1.05272	1.548652
5904	-1684.845	-1855.436	170.5906	0.9342559	1.464303	1.368401
5910	-1690.356	-1861.143	170.7866	0.7460186	1.281255	1.500005
5916	-1694.501	-1865.492	170.9911	0.7387976	1.225088	1.39183
5922	-1686.141	-1857.279	171.1375	0.6473649	1.033724	1.490164
5928	-1690.721	-1861.477	170.7555	0.6473649	1.214303	1.63823
5934	-1693.633	-1864.517	170.8843	0.6826266	0.9107852	1.740022
5940	-1686.032	-1856.885	170.8532	0.5931777	1.250535	1.574067
5946	-1686.549	-1857.476	170.9263	0.8058143	1.306433	1.327939
5952	-1693.082	-1864.275	171.1934	0.8650686	1.089839	1.238879
5958	-1684.013	-1854.924	170.9113	0.7323738	1.317021	1.387066
5964	-1689.786	-1860.544	170.758	0.6172325	1.811457	1.192559
5970	-1698.086	-1868.92	170.8342	0.6959827	1.550871	1.28889
5976	-1697.295	-1868.253	170.9583	0.6959827	1.518057	1.212863
5982	-1694.305	-1865.125	170.8197	0.8200906	1.453352	1.283917
5988	-1690.208	-1860.966	170.7585	0.7198642	1.627931	1.269644
5994	-1689.693	-1860.261	170.5683	0.6902244	1.732302	1.360955
6000	-1695.63	-1866.427	170.7963	0.8393007	1.343597	1.375597
6006	-1694.212	-1865.087	170.8755	0.8668698	1.418332	1.228512
6012	-1697.07	-1867.936	170.8659	0.793363	1.508683	1.221057
6018	-1681.514	-1852.26	170.746	0.7179948	1.352608	1.496737
6024	-1679.232	-1850.286	171.0533	0.5657393	1.667943	1.094332
6030	-1681.657	-1851.987	170.3305	1.22284	1.134428	1.597063
6036	-1674.887	-1845.889	171.0026	0.6615554	1.475003	1.238024
6042	-1678.449	-1849.314	170.8654	0.6615554	1.532843	1.30347
6048	-1680.28	-1851.106	170.8261	0.8472107	1.10815	1.526567
6054	-1686.925	-1857.806	170.8813	0.6901287	1.009961	1.667171
6060	-1677.77	-1848.743	170.9729	0.5775953	1.462655	1.330188
6066	-1684.824	-1855.822	170.9979	0.8709248	1.230662	1.279385
6072	-1680.456	-1851.261	170.805	0.7872121	1.373639	1.385043
6078	-1696.915	-1868.126	171.211	0.5224639	1.373639	1.241047
6084	-1681.505	-1851.819	170.3134	1.11033	1.143728	1.682777
6090	-1678.301	-1849.032	170.7318	0.7603824	1.111049	1.654786
6096	-1687.935	-1858.996	171.0614	0.631765	1.238919	1.4018
6102	-1681.918	-1853.175	171.2564	0.4936618	1.238919	1.329182
6108	-1687.5	-1858.708	171.2077	0.6089256	1.028253	1.465926
6114	-1681.382	-1852.395	171.0126	0.8024772	1.400035	1.180896
6120	-1691.661	-1862.967	171.3059	0.4122227	1.456841	1.134781
6126	-1691.778	-1862.778	170.9996	0.6957848	1.166636	1.461125
6132	-1688.442	-1859.396	170.9538	0.7515411	1.160293	1.461125
6138	-1698.091	-1868.626	170.5344	0.8521806	1.160293	1.696766
6144	-1687.068	-1857.601	170.5338	1.018359	1.33611	1.446644
6150	-1682.925	-1853.865	170.9399	0.7580705	1.251937	1.396581
6156	-1683.44	-1854.54	171.1003	0.6053344	1.387342	1.269728
6162	-1692.435	-1863.198	170.7627	0.8773686	1.491093	1.25334
6168	-1679.269	-1849.839	170.57	0.9617897	1.322826	1.472295
6174	-1680.66	-1851.572	170.9126	0.6566364	1.274185	1.472295
6180	-1683.726	-1854.628	170.9019	0.7202394	1.07715	1.583687
6186	-1681.721	-1852.47	170.7487	0.8014449	1.358314	1.429861
6192	-1688.68	-1859.612	170.9321	0.6686588	1.230266	1.482617
6198	-1689.796	-1860.779	170.9833	0.6886111	1.137525	1.500351
6204	-1679.343	-1850.255	170.9124	0.6593215	1.300972	1.450255
6210	-1678.016	-1848.663	170.6472	0.8996684	1.379518	1.417235
6216	-1686.438	-1856.885	170.4474	0.8301981	1.555454	1.487798
6222	-1683.785	-1854.748	170.9631	0.6676365	1.262991	1.434858
6228	-1685.46	-1856.336	170.876	0.6676365	1.608816	1.227416
6234	-1674.925	-1846.078	171.1532	0.6676365	1.267754	1.28057
6240	-1675.421	-1846.593	171.1718	0.6049462	1.4693	1.138705
6246	-1684.895	-1855.726	170.8305	0.792063	1.377906	1.357897
6252	-1679.673	-1850.648	170.9749	0.7231883	1.19313	1.440391
6258	-1684.034	-1854.796	170.7615	0.7916301	1.401685	1.393788
6264	-1686.148	-1857.467	171.3188	0.6114182	0.9306604	1.4541
6270	-1685.694	-1856.523	170.8294	0.7755362	1.228032	1.486665
6276	-1684.641	-1855.597	170.9564	0.6978624	1.228032	1.445811
6282	-1689.623	-1860.518	170.8953	0.6818271	1.303719	1.445811
6288	-1686.369	-1856.775	170.4057	0.965068	1.303719	1.60572
6294	-1690.122	-1861.272	171.15	0.6405255	1.211498	1.347761
6300	-1709.862	-1880.723	170.8612	0.6405255	1.604235	1.263511
6306	-1696.889	-1867.299	170.4096	1.085756	1.68986	1.208196
6312	-1690.372	-1861.133	170.7618	0.9372834	1.294334	1.364992
6318	-1688.261	-1859.043	170.7814	0.8921777	1.123087	1.515612
6324	-1682.96	-1853.738	170.7774	0.816579	1.223127	1.499539
6330	-1702.198	-1873.218	171.0206	0.5191148	1.419734	1.360157
6336	-1694.641	-1865.434	170.7928	0.7750967	1.389066	1.391643
6342	-1680.415	-1851.374	170.9591	0.6971954	1.448746	1.269343
6348	-1686.928	-1857.659	170.7316	1.026872	1.071702	1.490748
6354	-1691.726	-1862.524	170.7977	0.8193819	1.327328	1.40242
6360	-1692.942	-1863.649	170.7074	0.7956465	1.148148	1.621216
6366	-1687.313	-1857.953	170.6404	0.860675	1.270412	1.534181
6372	-1687.764	-1858.663	170.8991	0.860675	1.301341	1.310613
6378	-1682.899	-1853.626	170.7276	0.7445198	1.142797	1.645854
6384	-1679.799	-1850.843	171.0437	0.6780166	1.545754	1.128408
6390	-1678.473	-1849.69	171.2167	0.5756843	1.254184	1.302922
6396	-1685	-1855.792	170.7922	0.6988851	1.321856	1.49837
6402	-1687.838	-1858.564	170.7259	0.8935183	1.262016	1.451746
6408	-1693.241	-1864.357	171.1166	0.6561829	1.360592	1.242345
6414	-1690.617	-1861.36	170.7426	0.8557025	1.51354	1.269107
6420	-1685.998	-1856.947	170.9488	0.6488377	1.259619	1.461072
6426	-1695.983	-1866.617	170.6339	1.012137	1.059177	1.583317
6432	-1689.959	-1861.086	171.1273	0.6392738	1.212848	1.365541
6438	-1689.176	-1860.134	170.9583	0.8675308	1.074871	1.436829
6444	-1697.738	-1868.566	170.8279	0.8669902	1.205792	1.436829
6450	-1698.034	-1868.907	170.873	0.743145	1.118324	1.558931
6456	-1696.092	-1866.474	170.3819	1.017555	1.065176	1.755106
6462	-1695.237	-1866.025	170.788	0.7202572	1.37841	1.443727
6468	-1704.701	-1875.548	170.847	0.8212371	1.37841	1.321709
6474	-1676.409	-1847.394	170.9854	0.6975471	1.432459	1.260723
6480	-1679.728	-1850.554	170.8254	0.6975471	1.600492	1.254054
6486	-1684.201	-1854.777	170.5762	0.923084	1.169462	1.609844
6492	-1689.076	-1859.516	170.4395	1.155317	1.241584	1.48638
6498	-1683.337	-1854.056	170.719	0.8075605	1.379104	1.432128
6504	-1688.215	-1859.039	170.8245	0.7700722	1.379104	1.378414
6510	-1694.133	-1865.366	171.233	0.6075006	1.256655	1.266601
6516	-1697.759	-1868.506	170.7477	0.9637355	1.121528	1.488629
6522	-1690.535	-1861.388	170.8532	0.9318224	0.9913932	1.530861
6528	-1692.015	-1862.514	170.4994	0.9318224	1.191222	1.64324
6534	-1685.082	-1855.604	170.522	0.9227673	1.129203	1.677933
6540	-1693.021	-1863.636	170.6146	0.8361503	1.185778	1.632497
6546	-1687.775	-1858.596	170.8212	0.7661765	1.107456	1.588721
6552	-1698.349	-1869.378	171.0283	0.625375	1.22802	1.439943
6558	-1689.878	-1860.816	170.9374	0.7571252	1.051168	1.551165
6564	-1681.323	-1852.018	170.6951	0.935463	1.060262	1.593817
6570	-1688.342	-1858.832	170.4894	0.9706818	1.091445	1.693916
6576	-1699.448	-1870.496	171.0479	0.6686947	1.138304	1.464572
6582	-1687.836	-1858.787	170.9509	0.6566094	1.477905	1.28213
6588	-1704.335	-1875.247	170.9116	0.6555829	1.325658	1.434473
6594	-1691.315	-1862.096	170.7802	0.7749182	1.510889	1.304917
6600	-1679.709	-1850.498	170.7886	0.9220108	1.074648	1.524246
6606	-1676.922	-1847.994	171.0725	0.626072	0.9803196	1.591409
6612	-1685.298	-1855.941	170.6437	0.8559763	1.094665	1.662998
6618	-1683.386	-1854.191	170.8044	0.8559763	1.094299	1.546555
6624	-1691.703	-1862.445	170.7414	0.7470813	1.159951	1.621783
6630	-1683.86	-1854.659	170.799	0.7587542	1.109506	1.608589
6636	-1677.456	-1848.203	170.7469	0.7836066	1.16222	1.590781
6642	-1678.946	-1849.877	170.9307	0.7210196	1.471083	1.256106
6648	-1674.88	-1845.755	170.8749	0.7275382	1.30544	1.427796
6654	-1678.471	-1849.366	170.8954	0.8731185	1.143927	1.427796
6660	-1682.579	-1853.189	170.6107	0.8764048	1.073975	1.68689
6666	-1676.768	-1847.322	170.5541	0.8503343	1.142084	1.69699
6672	-1688.125	-1859.072	170.9461	0.6277327	1.253473	1.481533
6678	-1696.338	-1866.975	170.6376	0.8885784	1.350665	1.45519
6684	-1678.935	-1849.646	170.7113	0.8885784	1.276708	1.455364
6690	-1679.206	-1849.969	170.7631	0.7800396	1.145258	1.593873
6696	-1680.226	-1850.993	170.7671	0.9533718	1.163566	1.449863
6702	-1680.307	-1851.308	171.0012	0.7301888	1.167189	1.435102
6708	-1679.778	-1850.867	171.0883	0.5742517	1.167189	1.47225
6714	-1687.653	-1858.312	170.6586	0.8823943	1.282346	1.49562
6720	-1690.396	-1861.268	170.8718	0.8823943	1.178741	1.412054
6726	-1680.19	-1851.165	170.975	0.6200478	1.318831	1.414505
6732	-1688.289	-1858.945	170.6564	0.7269098	1.446213	1.487426
6738	-1681.994	-1852.961	170.9668	0.7081263	1.344286	1.339605
6744	-1677.654	-1848.735	171.0814	0.7232991	1.29568	1.274728
6750	-1681.721	-1852.558	170.8363	0.8138813	1.395153	1.322594
6756	-1679.607	-1850.125	170.518	0.9634663	1.388724	1.46043
6762	-1678.78	-1849.833	171.0525	0.6222258	1.16284	1.473146
6768	-1683.498	-1854.299	170.8015	0.7369016	1.104372	1.625515
6774	-1684.962	-1855.483	170.5204	0.8355665	0.7811624	1.978245
6780	-1688.636	-1859.401	170.7652	0.7516844	1.183132	1.584463
6786	-1687.188	-1858.135	170.9464	0.7240773	1.393656	1.304352
6792	-1695.787	-1866.46	170.6725	1.009713	1.387145	1.304352
6798	-1689.46	-1860.04	170.58	0.9446104	1.401586	1.417546
6804	-1678.764	-1849.354	170.5896	0.9026624	1.295222	1.522507
6810	-1676.829	-1847.837	171.0075	0.6371509	1.439069	1.281476
6816	-1673.765	-1844.967	171.2022	0.5927501	1.280751	1.282014
6822	-1673.092	-1843.946	170.8539	0.804267	1.313415	1.380979
6828	-1680.153	-1850.886	170.7334	0.877739	1.146828	1.544322
6834	-1683.106	-1853.904	170.7981	0.877739	1.12403	1.513155
6840	-1678.01	-1848.711	170.7014	0.8618195	1.356996	1.421742
6846	-1679.932	-1850.804	170.8718	0.6686995	1.205715	1.545932
6852	-1680.054	-1850.849	170.7951	1.047694	1.146106	1.36866
6858	-1677.448	-1848.366	170.9185	0.7975547	0.9314506	1.623965
6864	-1676.827	-1847.741	170.9146	0.6717753	1.224463	1.498075
6870	-1682.95	-1853.589	170.639	0.7777858	1.111756	1.708455
6876	-1678.473	-1849.179	170.7063	0.7777858	1.044488	1.708455
6882	-1671.811	-1842.746	170.9354	0.7058022	1.178349	1.493846
6888	-1676.526	-1847.335	170.8091	0.9196832	1.381996	1.270407
6894	-1679.822	-1850.355	170.5334	0.895389	1.381996	1.505117
6900	-1670.943	-1841.7	170.7567	0.8699966	1.183839	1.505117
6906	-1679.368	-1850.283	170.9144	0.7305703	1.286234	1.409958
6912	-1687.627	-1858.565	170.9375	0.5829055	1.453169	1.362525
6918	-1693.268	-1864.026	170.7583	0.5567436	1.752272	1.282252
6924	-1687.34	-1858.079	170.7388	0.9116835	1.445869	1.282252
6930	-1681.057	-1852.12	171.0632	0.6501572	1.246378	1.382094
6936	-1689.902	-1860.373	170.4714	0.8527413	1.181816	1.725695
6942	-1692.261	-1863.056	170.7949	0.8179862	0.8486012	1.756391
6948	-1690.116	-1860.901	170.7851	0.756469	1.140737	1.597534
6954	-1691.325	-1862.25	170.9252	1.019753	1.061101	1.355097
6960	-1693.07	-1864.082	171.0115	0.6698556	1.083441	1.532295
6966	-1686.033	-1857.094	171.0612	0.690769	1.149344	1.430754
6972	-1685.532	-1856.319	170.7866	0.8796806	1.397949	1.308232
6978	-1691.833	-1862.617	170.7836	0.9055325	1.464627	1.234536
6984	-1684.253	-1855.044	170.791	0.8713739	1.464627	1.256729
6990	-1679.613	-1850.558	170.9444	0.6102156	1.460639	1.333542
6996	-1675.775	-1846.851	171.0757	0.6232846	1.104434	1.498999
7002	-1676.742	-1847.69	170.9481	0.7626498	1.289337	1.357314
7008	-1683.927	-1854.919	170.9916	0.7626498	1.289337	1.322623
7014	-1681.752	-1852.585	170.833	0.5771266	1.630639	1.307838
7020	-1683.367	-1854.599	171.2326	0.5466709	1.296993	1.272764
