Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-574.2256	-743.1502	168.9246	2.637849	2.301093
2850	-565.7097	-733.7332	168.0236	2.2809	3.075082
2856	-569.0899	-737.7655	168.6756	3.304837	2.029288
2862	-560.926	-729.7349	168.8089	2.886816	2.215503
2868	-567.4318	-736.1651	168.7333	3.019226	2.17876
2874	-565.9155	-734.3674	168.4518	3.060119	2.333303
2880	-575.5907	-744.0541	168.4634	2.162204	2.882106
2886	-577.347	-745.8048	168.4577	1.709668	3.156711
2892	-568.8446	-737.3099	168.4654	2.322802	2.783392
2898	-566.2966	-735.2129	168.9163	2.268975	2.53884
2904	-573.9877	-743.0054	169.0177	2.629298	2.246946
2910	-566.5723	-735.363	168.7908	2.360373	2.560077
2916	-571.973	-740.4452	168.4721	3.414829	2.090966
2922	-569.2555	-738.431	169.1755	2.751747	2.06447
2928	-566.6968	-735.4161	168.7194	2.896669	2.26682
2934	-570.1579	-739.0323	168.8744	2.741624	2.26682
2940	-573.4883	-743.0648	169.5764	2.596353	1.900249
2946	-588.9619	-757.885	168.9231	2.601281	2.325399
2952	-585.7104	-754.312	168.6016	2.301898	2.712884
2958	-583.1043	-752.0844	168.9802	2.301898	2.478417
2964	-571.1886	-739.8978	168.7091	2.782116	2.346471
2970	-580.5752	-749.8225	169.2472	2.338581	2.286169
2976	-574.1529	-742.5423	168.3894	2.69376	2.602275
2982	-577.3191	-746.0937	168.7746	2.69376	2.361004
2988	-583.1641	-752.3858	169.2217	3.174425	1.74634
2994	-578.9394	-747.6369	168.6975	3.322554	2.002901
3000	-577.5859	-746.2944	168.7085	3.156379	2.105458
3006	-574.9749	-743.2796	168.3046	4.472179	1.469789
3012	-567.1823	-736.142	168.9597	3.748843	1.5211
3018	-563.0149	-731.3592	168.3443	4.364231	1.5211
3024	-569.5253	-738.1072	168.5819	3.834907	1.731835
3030	-570.2009	-738.7815	168.5806	3.642821	1.865745
3036	-573.9115	-742.2489	168.3374	4.066989	1.740531
3042	-579.5591	-747.9397	168.3806	3.938352	1.800068
3048	-579.3177	-747.9436	168.6259	3.4187	1.986566
3054	-564.8461	-733.3481	168.502	3.049947	2.307791
3060	-569.1027	-737.3351	168.2324	3.689015	2.068314
3066	-557.8352	-726.3882	168.5529	3.689015	1.853094
3072	-565.345	-734.2816	168.9366	3.386554	1.797163
3078	-582.4252	-751.299	168.8738	3.119931	2.020458
3084	-577.8488	-746.4944	168.6457	2.767336	2.396048
3090	-586.3053	-754.7772	168.4719	3.169179	2.250753
3096	-588.7616	-756.8795	168.1179	4.102916	1.867544
3102	-618.7436	-786.019	167.2755	5.588857	1.402675
3108	-601.1965	-769.3978	168.2013	4.349045	1.636839
3114	-580.8285	-749.8027	168.9743	3.306683	1.826324
3120	-574.3746	-743.0288	168.6542	3.58038	1.858125
3126	-585.1354	-753.8688	168.7334	2.991582	2.196599
3132	-570.6819	-739.5918	168.9099	2.879688	2.154636
3138	-580.1134	-749.3255	169.2121	3.185363	1.745383
3144	-589.3262	-758.6716	169.3454	3.002398	1.780098
3150	-580.3941	-749.2198	168.8257	3.134259	2.042798
3156	-573.264	-742.2653	169.0012	3.134259	1.925473
3162	-610.3872	-778.5089	168.1217	3.714027	2.124581
3168	-592.4735	-760.9941	168.5207	3.315042	2.124581
3174	-587.4353	-755.9355	168.5002	3.611768	1.941348
3180	-596.3565	-764.705	168.3485	3.527926	2.097888
3186	-585.9679	-754.3445	168.3766	3.453195	2.128436
3192	-579.0987	-747.1417	168.043	3.980269	2.000757
3198	-579.3341	-747.8849	168.5507	2.959712	2.334265
3204	-585.0422	-753.6726	168.6304	2.720844	2.434976
3210	-582.1693	-750.7089	168.5396	3.636313	1.89811
3216	-559.4076	-728.3378	168.9302	3.636313	1.625187
3222	-560.4086	-728.9535	168.5449	3.676549	1.867112
3228	-562.5978	-731.8083	169.2105	3.308144	1.659608
3234	-555.9598	-725.0702	169.1103	2.84814	2.043819
3240	-563.9074	-732.7894	168.882	3.178499	1.975874
3246	-560.4889	-729.4093	168.9204	3.670383	1.607634
3252	-551.8426	-720.5486	168.7059	4.068253	1.471803
3258	-562.7848	-731.4435	168.6588	4.115414	1.471803
3264	-570.1769	-738.3197	168.1428	4.631336	1.471803
3270	-573.2489	-741.4492	168.2003	3.929557	1.929287
3276	-570.0526	-738.9612	168.9085	3.217903	1.931587
3282	-584.0591	-752.6113	168.5522	2.873735	2.387883
3288	-579.3402	-748.2498	168.9097	3.475649	1.753893
3294	-579.9234	-748.3362	168.4128	3.895835	1.807215
3300	-580.8498	-749.8828	169.033	3.34932	1.756035
3306	-570.0905	-738.9551	168.8646	3.08096	2.052372
3312	-565.4919	-734.3054	168.8135	3.84569	1.557601
3318	-570.4146	-739.4413	169.0267	3.558329	1.611801
3324	-571.7665	-739.8983	168.1318	3.988732	1.935566
3330	-567.6365	-737.1489	169.5124	2.945943	1.702531
3336	-559.5497	-728.0311	168.4813	3.831819	1.804087
3342	-559.2916	-728.324	169.0325	3.30307	1.788586
3348	-560.8259	-729.5044	168.6785	2.985473	2.236018
3354	-554.5122	-723.6645	169.1523	2.985473	1.923948
3360	-554.9998	-724.1845	169.1847	2.710256	2.085742
3366	-561.9001	-730.4187	168.5186	3.277219	2.15059
3372	-562.2588	-731.2255	168.9667	2.699403	2.234615
3378	-574.8257	-743.7988	168.9731	2.699403	2.230496
3384	-572.5556	-741.6446	169.089	2.065116	2.558242
3390	-568.96	-737.5158	168.5558	2.439412	2.65656
3396	-561.1911	-730.2314	169.0403	2.724644	2.170703
3402	-566.1477	-735.1024	168.9547	2.599117	2.306611
3408	-580.0384	-748.8507	168.8123	3.397993	1.874712
3414	-574.3249	-742.6859	168.3609	3.504294	2.105251
3420	-574.4506	-743.6254	169.1748	3.135365	1.806162
3426	-575.5037	-743.9899	168.4862	2.958229	2.376189
3432	-586.3381	-754.8899	168.5519	2.718615	2.485674
3438	-581.0452	-749.2372	168.192	2.458908	2.866791
3444	-583.5413	-752.6384	169.0971	2.443943	2.314767
3450	-571.7996	-740.8071	169.0075	2.390529	2.405489
3456	-584.0038	-752.8375	168.8337	1.855002	2.843879
3462	-576.5904	-745.6515	169.0611	2.327841	2.411243
3468	-566.2691	-735.181	168.9118	2.426766	2.442945
3474	-569.7025	-738.6234	168.921	2.041932	2.676435
3480	-586.4404	-754.8747	168.4343	2.570935	2.650395
3486	-587.1084	-755.692	168.5836	3.165571	2.180904
3492	-568.2199	-737.5492	169.3293	2.41991	2.180904
3498	-556.8304	-725.134	168.3036	3.191946	2.343731
3504	-558.1684	-727.3619	169.1935	3.268049	1.700272
3510	-564.2144	-733.205	168.9906	2.921475	2.07445
3516	-571.1443	-739.8954	168.7511	2.878395	2.258169
3522	-582.3125	-750.5761	168.2636	3.418482	2.224339
3528	-577.3471	-746.1576	168.8105	2.25558	2.612792
3534	-580.6119	-749.5873	168.9754	3.470994	1.710978
3540	-573.9597	-742.6906	168.7309	3.715478	1.710978
3546	-574.658	-743.6758	169.0178	3.483372	1.672101
3552	-574.1683	-743.0161	168.8478	3.429823	1.828612
3558	-584.9041	-753.4112	168.5072	4.247403	1.486606
3564	-588.9606	-756.7099	167.7492	4.985338	1.501622
3570	-588.4274	-756.8032	168.3758	4.381599	1.484468
3576	-588.5397	-756.57	168.0304	3.660159	2.218877
3582	-579.4202	-748.1412	168.721	3.443573	1.905781
3588	-561.404	-730.2638	168.8598	3.11215	2.034901
3594	-566.1685	-734.8766	168.7081	2.986744	2.216063
3600	-569.2719	-737.9466	168.6747	2.513363	2.537122
3606	-569.9792	-738.6673	168.6881	2.769953	2.367531
3612	-573.3365	-742.4499	169.1134	2.86281	2.032078
3618	-581.0421	-749.0503	168.0082	2.86281	2.732809
3624	-571.8367	-740.5538	168.7172	2.502755	2.517258
3630	-587.9969	-756.2644	168.2675	3.468842	2.189254
3636	-570.8995	-739.2679	168.3683	3.368002	2.189254
3642	-569.8392	-738.7781	168.9389	3.309261	1.848835
3648	-566.0274	-734.3711	168.3437	3.868179	1.873662
3654	-574.4791	-742.6177	168.1387	3.055015	2.533621
3660	-567.2384	-735.8899	168.6515	2.331784	2.663866
3666	-563.4726	-732.258	168.7854	2.618723	2.401629
3672	-575.1782	-743.9139	168.7356	2.848649	2.287148
3678	-565.5114	-734.2454	168.734	2.837999	2.295038
3684	-574.5802	-743.4965	168.9163	3.03073	2.051367
3690	-574.168	-742.6472	168.4792	3.107723	2.285489
3696	-576.1028	-744.7157	168.613	3.016539	2.258162
3702	-564.4108	-733.2155	168.8047	3.289586	1.953219
3708	-564.1914	-733.2507	169.0594	3.191259	1.84716
3714	-572.0047	-741.1736	169.1689	3.319765	1.681023
3720	-573.5457	-741.8244	168.2787	3.470137	2.181159
3726	-578.4635	-747.4159	168.9524	2.96768	2.069194
3732	-569.0397	-738.1028	169.0632	2.879922	2.053989
3738	-562.644	-731.6433	168.9993	2.618772	2.265498
3744	-569.6312	-738.5102	168.879	2.320081	2.530284
3750	-571.8274	-740.4621	168.6346	2.564426	2.530284
3756	-571.3467	-739.7295	168.3828	2.816279	2.530284
3762	-571.5417	-740.2577	168.7161	2.816279	2.320313
3768	-577.3037	-746.2315	168.9278	2.216159	2.564557
3774	-573.3169	-742.0439	168.727	2.216159	2.688581
3780	-574.9643	-743.6872	168.7229	2.519301	2.503362
3786	-568.2108	-737.4792	169.2684	2.508609	2.16282
3792	-569.1631	-737.8475	168.6845	2.004733	2.843567
3798	-574.2311	-743.2439	169.0128	2.623295	2.25395
3804	-570.9575	-739.8286	168.8711	3.285015	1.911519
3810	-575.2776	-744.4662	169.1885	2.668745	2.110462
3816	-582.8761	-751.7434	168.8673	3.422847	1.819984
3822	-574.0774	-743.1225	169.0451	3.422847	1.695739
3828	-566.9319	-735.8029	168.871	3.548626	1.72986
3834	-562.9463	-731.6774	168.7311	3.039655	2.166905
3840	-571.5343	-739.9817	168.4474	4.064409	1.664469
3846	-572.0479	-740.4836	168.4357	3.556818	2.021244
3852	-566.3295	-734.8511	168.5216	2.695969	2.518736
3858	-573.6907	-742.3719	168.6812	2.207302	2.722106
3864	-572.7186	-741.4168	168.6983	3.605701	1.810443
3870	-581.9165	-750.0197	168.1032	3.85516	2.043896
3876	-577.954	-746.6544	168.7004	3.85516	1.633089
3882	-579.9734	-748.4377	168.4643	3.85516	1.799726
3888	-572.7643	-741.1791	168.4148	3.874263	1.820706
3894	-579.5953	-748.3685	168.7731	2.579963	2.433818
3900	-585.99	-755.0119	169.0219	2.206968	2.511687
3906	-580.9288	-749.4972	168.5684	2.427221	2.656276
3912	-576.0542	-745.1273	169.0731	3.190625	1.838146
3918	-583.0633	-751.8258	168.7624	3.321419	1.960251
3924	-582.1398	-750.9021	168.7623	3.159392	2.068112
3930	-574.434	-743.1792	168.7452	3.177336	2.067562
3936	-582.8746	-751.8189	168.9443	2.978244	2.067562
3942	-577.9282	-746.5743	168.6461	3.074141	2.1997
3948	-582.4235	-751.5654	169.1419	2.916362	1.977422
3954	-586.6556	-755.5344	168.8788	3.233163	1.941377
3960	-585.8602	-755.0042	169.1441	2.967847	1.941377
3966	-590.9705	-759.1868	168.2164	4.217203	1.720033
3972	-583.0542	-751.7645	168.7103	3.8182	1.65255
3978	-575.4711	-744.6399	169.1688	3.283355	1.706919
3984	-573.0481	-741.3318	168.2837	3.745162	1.997056
3990	-585.9355	-754.5536	168.6181	3.74031	1.772712
3996	-587.9455	-756.349	168.4035	3.63284	1.992025
4002	-573.1243	-741.7016	168.5773	3.436163	2.007288
4008	-570.7152	-739.6194	168.9043	3.3754	1.827206
4014	-589.2029	-757.6126	168.4097	3.004439	2.395364
4020	-586.3662	-754.477	168.1108	4.577007	1.536473
4026	-573.9579	-742.101	168.1432	4.425379	1.623735
4032	-573.273	-741.7614	168.4884	3.917716	1.739331
4038	-575.3627	-743.8802	168.5175	4.057167	1.619315
4044	-583.9937	-752.8644	168.8708	3.605066	1.69013
4050	-587.4836	-755.849	168.3654	3.741794	1.944543
4056	-579.1476	-747.948	168.8005	3.669361	1.694386
4062	-572.6496	-741.1461	168.4965	3.973283	1.694386
4068	-577.036	-745.3265	168.2905	3.107327	2.405618
4074	-577.4192	-745.8507	168.4316	2.799449	2.510337
4080	-578.2602	-747.2037	168.9434	2.294636	2.50594
4086	-579.5932	-748.5156	168.9224	2.477748	2.404165
4092	-581.0057	-749.2636	168.2579	2.276607	2.937126
4098	-577.3327	-746.3711	169.0385	2.118372	2.556561
4104	-579.7196	-748.8237	169.1041	2.182628	2.475499
4110	-585.3584	-754.4802	169.1218	2.380746	2.339268
4116	-581.089	-749.9139	168.825	2.021622	2.747734
4122	-570.6019	-739.3259	168.7241	1.749351	2.973852
4128	-580.4373	-748.8821	168.4448	2.35763	2.774714
4134	-576.3479	-745.3362	168.9883	1.912048	2.71483
4140	-583.6057	-752.7224	169.1167	2.019892	2.569148
4146	-581.3843	-749.8087	168.4243	2.228559	2.865596
4152	-572.9739	-741.8471	168.8732	2.379553	2.496759
4158	-596.6984	-765.2626	168.5642	2.673786	2.50602
4164	-577.9747	-746.6014	168.6267	2.6112	2.50602
4170	-576.1577	-745.124	168.9663	2.076712	2.627075
4176	-575.2576	-744.3042	169.0466	2.409176	2.369003
4182	-583.7178	-752.3516	168.6338	2.627216	2.491592
4188	-571.1573	-739.9185	168.7612	2.848306	2.271024
4194	-572.861	-742.2159	169.3549	2.686657	1.988538
4200	-582.2664	-751.2215	168.9552	3.243025	1.882981
4206	-578.5201	-747.2053	168.6852	2.859954	2.312166
4212	-580.5185	-749.0258	168.5073	2.898421	2.400634
4218	-576.2057	-745.5736	169.3679	2.726084	1.953462
4224	-570.3034	-738.9386	168.6353	3.458667	1.953462
4230	-572.4042	-741.4556	169.0514	3.042579	1.953462
4236	-578.2048	-747.5093	169.3045	2.937171	1.85327
4242	-587.5144	-757.1853	169.6709	2.570772	1.85327
4248	-585.0221	-753.7828	168.7606	2.570772	2.447466
4254	-581.5393	-750.3297	168.7905	2.648312	2.379734
4260	-573.8179	-742.3384	168.5205	1.82557	3.05022
4266	-579.0987	-747.4684	168.3697	2.495406	2.736426
4272	-592.7366	-760.5919	167.8553	2.51427	3.036132
4278	-580.8708	-749.4885	168.6177	2.495014	2.583929
4284	-584.406	-753.46	169.054	2.785921	2.121812
4290	-574.2466	-743.4088	169.1622	2.384896	2.310931
4296	-573.4528	-741.8232	168.3704	3.011913	2.415436
4302	-581.0704	-749.046	167.9756	2.028739	3.253317
4308	-585.7121	-754.0905	168.3785	2.030144	3.012773
4314	-584.2512	-753.0328	168.7816	2.198493	2.665835
4320	-577.5923	-746.1299	168.5376	2.300646	2.752814
4326	-592.5786	-760.9979	168.4193	2.344378	2.798318
4332	-590.9491	-759.9877	169.0387	2.358613	2.405981
4338	-590.8312	-759.0572	168.2259	2.958236	2.539543
4344	-589.3029	-758.0021	168.6992	3.096097	2.150953
4350	-578.7356	-747.4233	168.6878	3.185896	2.09972
4356	-575.9625	-744.9261	168.9637	3.059208	2.001043
4362	-577.6271	-745.6169	167.9898	2.692044	2.84806
4368	-574.1108	-742.0347	167.9239	2.565895	2.964021
4374	-583.1741	-752.1242	168.9501	2.856784	2.143412
4380	-581.1474	-750.2503	169.1029	3.202731	1.809317
4386	-578.8924	-747.0846	168.1922	4.555761	1.491582
4392	-580.9161	-749.3666	168.4504	4.119491	1.622729
4398	-584.8613	-753.046	168.1847	4.192795	1.759362
4404	-585.7108	-754.323	168.6122	3.684265	1.815599
4410	-597.5345	-765.8885	168.3539	3.418861	2.165582
4416	-585.4477	-754.5037	169.0559	2.759813	2.13763
4422	-579.6374	-748.1195	168.4821	2.759813	2.503552
4428	-590.4155	-758.9638	168.5484	3.029378	2.291335
4434	-583.9613	-752.9683	169.0069	3.308764	1.802334
4440	-582.9666	-751.1017	168.1351	4.098488	1.858819
4446	-580.7844	-748.836	168.0516	3.958054	2.009827
4452	-585.7676	-754.5077	168.74	2.694	2.382755
4458	-580.8234	-749.6502	168.8268	2.970373	2.149706
4464	-580.6905	-749.5681	168.8776	3.446056	1.796812
4470	-577.281	-745.8227	168.5416	3.566523	1.943918
4476	-582.2557	-750.5694	168.3137	4.248147	1.628585
4482	-583.8414	-752.4284	168.587	4.199783	1.462259
4488	-576.5172	-744.9861	168.4689	3.746351	1.871361
4494	-572.3225	-740.7325	168.4101	3.8857	1.81611
4500	-577.7435	-746.1954	168.4518	3.277508	2.193785
4506	-578.121	-746.894	168.773	2.744937	2.329502
4512	-573.4872	-742.1314	168.6442	2.873706	2.329502
4518	-576.8455	-745.9134	169.0678	2.726525	2.151554
4524	-578.9643	-747.0432	168.0788	4.212821	1.818936
4530	-554.089	-722.7765	168.6875	3.355388	1.987712
4536	-565.0956	-733.517	168.4214	3.82258	1.851687
4542	-566.8657	-735.5626	168.6969	3.974571	1.548588
4548	-560.5737	-729.1189	168.5452	3.974571	1.658834
4554	-558.3901	-727.2607	168.8706	3.048669	2.069744
4560	-565.0506	-733.7229	168.6723	3.05644	2.194154
4566	-568.3005	-736.8654	168.5649	3.163888	2.194154
4572	-577.1673	-746.3015	169.1342	3.06268	1.88385
4578	-574.0672	-743.3115	169.2443	3.093315	1.787159
4584	-585.1657	-753.6249	168.4592	3.45325	2.074216
4590	-572.6177	-741.7386	169.1209	3.318078	1.716236
4596	-586.3818	-755.2327	168.8509	2.929005	2.160963
4602	-574.0939	-742.316	168.2221	3.5331	2.177012
4608	-572.155	-740.858	168.703	2.734448	2.380603
4614	-588.0263	-756.9544	168.9282	2.509259	2.380603
4620	-585.0022	-753.8874	168.8852	2.552221	2.380603
4626	-589.0256	-757.54	168.5144	3.64075	1.912193
4632	-591.6416	-760.5126	168.871	3.146104	2.004887
4638	-582.3442	-751.1675	168.8233	3.146104	2.036561
4644	-574.6239	-743.4823	168.8584	2.827084	2.222144
4650	-579.3581	-747.8447	168.4866	3.19887	2.222144
4656	-589.6268	-758.4722	168.8454	3.227166	1.967805
4662	-582.7971	-751.6835	168.8864	3.186193	1.967805
4668	-584.4977	-753.1179	168.6201	2.96728	2.285141
4674	-575.9077	-745.0666	169.1589	3.174139	1.790289
4680	-580.1898	-748.7932	168.6034	2.684231	2.474963
4686	-578.7323	-747.492	168.7597	3.235794	2.019252
4692	-595.7967	-764.7833	168.9867	3.403169	1.750749
4698	-602.2396	-770.5766	168.3371	4.052739	1.750749
4704	-591.0293	-759.7788	168.7495	3.746924	1.675472
4710	-583.4499	-752.3766	168.9267	3.723059	1.564592
4716	-585.4688	-754.5186	169.0498	3.644133	1.531949
4722	-575.8183	-744.2497	168.4314	3.914354	1.781499
4728	-571.0576	-739.1262	168.0686	4.609823	1.543465
4734	-578.2731	-746.6162	168.3431	4.291527	1.575654
4740	-581.0226	-748.9294	167.9068	3.84177	2.181307
4746	-581.8202	-750.3303	168.5101	4.136248	1.567103
4752	-586.9514	-754.8219	167.8705	4.746175	1.588805
4758	-578.7447	-747.7444	168.9997	3.365054	1.768281
4764	-584.3577	-753.0272	168.6695	2.780506	2.37264
4770	-584.1989	-753.1085	168.9096	2.569944	2.353915
4776	-599.3194	-768.4068	169.0875	2.793474	2.094941
4782	-574.3335	-743.2905	168.9569	2.82867	2.157253
4788	-572.8493	-742.1067	169.2574	2.573448	2.127761
4794	-573.2922	-742.2298	168.9376	2.573448	2.333886
4800	-567.1779	-736.5364	169.3585	2.620192	2.03039
4806	-571.4389	-740.3454	168.9065	2.620192	2.323908
4812	-571.8967	-740.6843	168.7877	2.595708	2.414737
4818	-563.8432	-732.4558	168.6125	3.391975	2.013259
4824	-587.9005	-757.0268	169.1263	2.705764	2.126969
4830	-596.4926	-765.1586	168.666	2.578887	2.501673
4836	-576.4855	-745.4592	168.9737	2.408395	2.415563
4842	-571.0159	-740.1492	169.1333	2.536304	2.232371
4848	-570.3635	-738.7115	168.348	2.960374	2.461925
4854	-575.1253	-742.9711	167.8459	3.46251	2.461925
4860	-566.8318	-735.8512	169.0194	2.618956	2.252489
4866	-560.7882	-729.6588	168.8707	2.200573	2.609634
4872	-568.3176	-736.6393	168.3217	2.387046	2.831685
4878	-565.8489	-735.1338	169.2849	2.404057	2.219875
4884	-569.6391	-738.0376	168.3984	2.867046	2.488813
4890	-573.8983	-742.6804	168.7821	2.238403	2.640983
4896	-570.531	-738.8098	168.2788	2.520549	2.776589
4902	-576.2958	-745.2678	168.972	2.742551	2.203331
4908	-567.6181	-736.4304	168.8123	3.475953	1.821302
4914	-563.1113	-731.8919	168.7806	3.084953	2.105007
4920	-564.812	-733.8355	169.0235	2.841432	2.105446
4926	-571.9677	-740.3915	168.4238	3.093758	2.329727
4932	-571.0809	-739.761	168.6801	2.434526	2.582768
4938	-563.5401	-732.5485	169.0084	2.106163	2.582768
4944	-563.996	-732.3982	168.4022	4.154639	1.632182
4950	-563.8359	-732.5418	168.7059	3.854974	1.629293
4956	-557.3876	-726.1891	168.8014	3.7594	1.629293
4962	-565.1593	-733.6928	168.5335	3.452382	2.025618
4968	-562.655	-731.6551	169	3.452382	1.706726
4974	-578.9495	-747.4787	168.5291	3.600657	1.929338
4980	-571.1568	-739.5839	168.4271	4.123912	1.636378
4986	-572.7951	-740.9995	168.2044	4.771585	1.314274
4992	-569.2258	-737.5238	168.298	4.549369	1.415817
4998	-566.8133	-734.7098	167.8965	4.688517	1.611806
5004	-566.2091	-734.071	167.8619	4.581185	1.713295
5010	-571.3479	-738.7302	167.3823	5.500653	1.388185
5016	-572.5493	-740.1445	167.5952	5.432354	1.272271
5022	-580.1437	-747.6104	167.4666	5.41294	1.39078
5028	-590.5565	-758.5591	168.0026	4.580674	1.613057
5034	-581.658	-750.3549	168.6969	3.88638	1.613057
5040	-572.838	-741.4325	168.5945	4.341501	1.34635
5046	-571.767	-740.3901	168.6231	4.088682	1.518669
5052	-567.2082	-735.4833	168.2751	4.57499	1.413667
5058	-564.9221	-733.3903	168.4683	3.865452	1.789843
5064	-569.6685	-738.235	168.5665	4.389509	1.33034
5070	-574.0758	-742.7633	168.6875	3.918658	1.596421
5076	-570.4701	-739.1938	168.7237	4.210887	1.347448
5082	-572.0876	-739.6879	167.6003	5.214993	1.440507
5088	-574.7726	-743.2098	168.4372	4.47386	1.366086
5094	-568.254	-736.5371	168.2831	3.851658	1.925961
5100	-568.5653	-737.3045	168.7392	2.974208	2.204082
5106	-566.6662	-735.4141	168.7479	2.710545	2.36727
5112	-572.5553	-741.2473	168.692	3.132572	2.131842
5118	-565.2814	-733.9552	168.6738	2.49196	2.550985
5124	-570.3912	-739.2086	168.8175	3.095232	2.074043
5130	-563.831	-732.5213	168.6903	3.222438	2.074043
5136	-574.5577	-743.3348	168.7771	3.585893	1.769516
5142	-561.9017	-730.9119	169.0101	3.278846	1.820782
5148	-575.1452	-743.5781	168.4328	3.272366	2.209418
5154	-563.6324	-732.4164	168.784	3.721735	1.668842
5160	-584.8844	-753.2142	168.3298	3.722606	1.981332
5166	-577.301	-745.9929	168.6919	3.360478	1.981332
5172	-582.0901	-751.1625	169.0723	3.033562	1.945441
5178	-574.3738	-743.3376	168.9639	3.470253	1.719624
5184	-582.7547	-751.289	168.5343	3.007848	2.314066
5190	-582.3637	-751.1577	168.794	2.903758	2.214202
5196	-570.555	-739.3536	168.7986	2.815523	2.268011
5202	-578.9904	-747.7098	168.7194	2.18397	2.71295
5208	-567.2857	-736.0811	168.7954	2.662204	2.367801
5214	-566.8585	-735.2519	168.3934	3.233384	2.259897
5220	-576.6857	-745.5905	168.9049	2.441268	2.438212
5226	-579.5412	-748.4686	168.9274	2.281685	2.524025
5232	-568.6763	-737.3019	168.6256	2.51989	2.563621
5238	-577.6572	-746.7086	169.0514	2.850203	2.081333
5244	-562.1987	-730.8993	168.7007	2.940561	2.250641
5250	-569.313	-737.904	168.591	3.415737	2.011809
5256	-572.6981	-741.5905	168.8924	3.114287	2.011809
5262	-586.1414	-755.0305	168.8891	3.083292	2.034626
5268	-573.1412	-742.1353	168.9941	2.830605	2.131733
5274	-574.4134	-743.6452	169.2318	2.830605	1.974645
5280	-557.5773	-726.6923	169.115	3.460635	1.618604
5286	-571.3291	-740.0156	168.6865	3.721102	1.738304
5292	-571.4917	-739.9883	168.4966	3.521374	2.004287
5298	-566.6062	-735.2319	168.6257	3.416208	1.988318
5304	-567.2574	-735.7381	168.4807	3.335836	2.137112
5310	-568.3554	-736.8361	168.4807	3.335836	2.137112
5316	-565.2461	-733.8712	168.6251	3.394238	2.003381
5322	-572.37	-741.2303	168.8603	3.593547	1.705701
5328	-575.0554	-744.1224	169.067	3.057922	1.932642
5334	-569.2917	-738.0643	168.7727	3.814311	1.610391
5340	-568.2516	-736.6582	168.4066	4.00548	1.73517
5346	-565.6166	-733.6375	168.0208	4.391207	1.73517
5352	-579.651	-748.2602	168.6092	4.105091	1.51682
5358	-570.5683	-738.7941	168.2258	4.105091	1.791787
5364	-577.9817	-746.2075	168.2258	4.105091	1.791787
5370	-580.4541	-749.0554	168.6013	4.287555	1.383534
5376	-570.2014	-738.3009	168.0995	4.688653	1.461194
5382	-569.3584	-738.1365	168.7781	4.144318	1.357113
5388	-578.0627	-746.4654	168.4026	4.133217	1.647277
5394	-569.7517	-738.2515	168.4998	3.722288	1.866691
5400	-578.228	-746.8171	168.5892	3.632917	1.866691
5406	-581.6227	-750.4816	168.8588	3.632917	1.6788
5412	-576.9979	-745.0262	168.0283	4.391804	1.729512
5418	-564.1145	-732.6597	168.5453	4.056773	1.599459
5424	-575.6203	-744.3317	168.7113	4.056773	1.476392
5430	-584.4439	-752.9393	168.4954	3.166238	2.237503
5436	-564.7221	-733.5525	168.8303	2.909419	2.187046
5442	-571.8424	-741.1001	169.2577	2.467135	2.196734
5448	-570.019	-738.796	168.777	2.438649	2.519937
5454	-580.4922	-749.6053	169.1131	2.576962	2.219157
5460	-576.0176	-745.0427	169.0251	2.665003	2.219157
5466	-571.7456	-740.3226	168.577	3.722378	1.813639
5472	-593.07	-761.4417	168.3717	2.197223	2.916364
5478	-580.0359	-748.2813	168.2455	3.005729	2.497738
5484	-591.9434	-761.0067	169.0633	2.920864	2.026782
5490	-591.9041	-759.917	168.0128	3.540894	2.306682
5496	-590.5338	-758.9441	168.4103	4.183818	1.605245
5502	-585.3438	-753.7224	168.3787	3.678665	1.978029
5508	-587.4512	-756.5587	169.1075	2.512539	2.264222
5514	-581.351	-750.4073	169.0562	2.680739	2.188839
5520	-572.9523	-741.5533	168.601	2.711133	2.459555
5526	-569.8967	-738.7305	168.8337	2.868048	2.211612
5532	-569.348	-738.3027	168.9547	2.326154	2.479175
5538	-582.0175	-750.7607	168.7432	2.537628	2.479175
5544	-580.7572	-749.3754	168.6182	2.964889	2.28791
5550	-571.5921	-740.8252	169.2331	2.956516	1.888819
5556	-566.0418	-735.2649	169.2232	2.920736	1.919805
5562	-572.2374	-740.8625	168.6251	2.860625	2.349969
5568	-567.6419	-736.4239	168.782	3.134061	2.071809
5574	-572.9639	-741.9478	168.9839	2.732036	2.202492
5580	-564.9658	-733.6368	168.6709	3.091964	2.172013
5586	-570.5148	-739.1011	168.5863	2.802981	2.411017
5592	-561.7668	-730.8377	169.0709	2.649246	2.199737
5598	-558.2872	-727.1171	168.8299	3.488371	1.800538
5604	-567.2696	-736.4114	169.1418	2.889167	1.995673
5610	-567.0426	-736.2152	169.1726	2.918895	1.955135
5616	-556.1766	-724.6875	168.5109	3.84617	1.773641
5622	-571.3205	-739.7259	168.4054	3.561727	2.03809
5628	-581.0155	-749.4394	168.4239	3.401763	2.13115
5634	-572.2683	-741.2902	169.0219	2.953689	2.032483
5640	-587.1165	-756.1438	169.0273	3.043287	1.969157
5646	-578.3898	-747.793	169.4033	2.656189	1.976612
5652	-577.1439	-746.3249	169.1811	1.990952	2.547116
