Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-575.9881	-745.4221	169.434	2.439289	2.099961
2850	-576.0919	-745.203	169.1111	3.316122	1.724519
2856	-579.8327	-748.9594	169.1267	3.300491	1.724519
2862	-571.4949	-740.0509	168.556	3.902558	1.702396
2868	-579.611	-748.2738	168.6628	3.759295	1.728125
2874	-571.7247	-740.781	169.0564	2.766421	2.133015
2880	-579.6974	-748.5243	168.8269	2.690279	2.329968
2886	-566.185	-735.1904	169.0054	2.931929	2.057783
2892	-574.5775	-743.6083	169.0308	3.269201	1.813165
2898	-577.5218	-746.417	168.8952	2.981469	2.097747
2904	-558.5676	-727.4312	168.8637	3.29468	1.910019
2910	-563.5702	-732.7104	169.1402	2.836344	2.031824
2916	-561.303	-729.9184	168.6154	3.425016	1.98932
2922	-565.4846	-734.4882	169.0037	2.59296	2.279258
2928	-566.1413	-735.4724	169.3311	2.265521	2.279258
2934	-566.2934	-734.7462	168.4527	3.872792	1.795522
2940	-573.3217	-741.7374	168.4157	3.999845	1.732702
2946	-573.0978	-742.1047	169.0069	2.923195	2.062585
2952	-585.4146	-754.2515	168.8369	2.302709	2.567272
2958	-584.6792	-753.3181	168.6389	2.82127	2.366184
2964	-591.2363	-760.4042	169.1679	2.873499	1.98867
2970	-578.2791	-746.9666	168.6875	3.403341	1.955575
2976	-581.3382	-749.9357	168.5974	3.403341	2.015749
2982	-569.7141	-738.6972	168.9831	2.582046	2.299394
2988	-568.4756	-736.9937	168.5181	2.220296	2.813701
2994	-570.059	-737.902	167.8431	1.972533	3.364484
3000	-560.9041	-729.6672	168.7631	2.769517	2.320139
3006	-565.3819	-734.3623	168.9805	2.552181	2.320139
3012	-570.9391	-740.1295	169.1904	3.268198	1.702361
3018	-565.484	-733.6438	168.1598	4.944232	1.208217
3024	-570.0607	-737.847	167.7863	5.13463	1.358274
3030	-564.0263	-732.8073	168.781	3.686438	1.696114
3036	-569.8082	-738.7177	168.9094	3.686438	1.603934
3042	-584.8441	-753.9141	169.07	3.192325	1.83911
3048	-582.0172	-750.587	168.5698	3.810787	1.757203
3054	-573.1574	-740.6195	167.4621	5.205943	1.551073
3060	-573.5347	-741.5636	168.0289	3.596609	2.2607
3066	-565.9213	-734.6059	168.6845	3.362863	1.984661
3072	-575.4625	-744.3038	168.8413	3.362863	1.878897
3078	-560.61	-729.0815	168.4715	3.871557	1.783364
3084	-561.4318	-729.8549	168.4231	4.337057	1.482405
3090	-570.875	-739.4557	168.5807	3.567884	1.916645
3096	-573.005	-741.7754	168.7703	3.684127	1.705271
3102	-566.9774	-735.2841	168.3067	3.481743	2.155422
3108	-574.9519	-744.3643	169.4124	2.877691	1.820002
3114	-568.7511	-737.1913	168.4402	3.990761	1.721876
3120	-580.3108	-749.2545	168.9436	3.630204	1.619917
3126	-579.2861	-748.0349	168.7488	3.377712	1.931542
3132	-576.7629	-745.9466	169.1838	2.782019	2.038967
3138	-579.9544	-748.8085	168.8541	3.76346	1.588139
3144	-582.1159	-751.5313	169.4154	3.226954	1.569996
3150	-572.7207	-741.5619	168.8412	2.733795	2.293096
3156	-563.6622	-732.5341	168.8719	2.559884	2.384147
3162	-575.7564	-744.0965	168.34	3.333123	2.230094
3168	-568.1671	-736.9917	168.8246	2.881222	2.208984
3174	-569.4078	-738.4055	168.9977	2.813854	2.140321
3180	-560.0113	-728.429	168.4177	3.550299	2.037491
3186	-572.4522	-741.1323	168.6801	2.734868	2.39483
3192	-571.2343	-739.6936	168.4593	2.554229	2.645256
3198	-572.217	-741.1309	168.9139	2.567501	2.352715
3204	-573.9826	-742.9728	168.9901	2.696215	2.221565
3210	-565.5273	-734.6797	169.1523	2.696215	2.116176
3216	-579.4323	-748.4052	168.9729	3.594108	1.62486
3222	-572.1527	-741.1153	168.9626	2.420947	2.414665
3228	-579.4091	-747.9119	168.5029	2.880623	2.414665
3234	-573.2429	-741.7944	168.5514	3.352018	2.080137
3240	-570.1601	-738.8193	168.6593	3.287063	2.051843
3246	-570.1688	-739.1833	169.0145	2.432196	2.374739
3252	-561.9369	-731.1333	169.1963	2.432196	2.258787
3258	-574.3769	-743.3746	168.9977	2.693159	2.218679
3264	-575.4687	-744.4482	168.9795	2.711102	2.218825
3270	-576.2611	-744.5211	168.2601	3.336635	2.279197
3276	-591.8502	-761.0164	169.1662	2.524448	2.2188
3282	-580.3099	-749.3108	169.0009	3.367293	1.765833
3288	-584.7368	-753.5872	168.8504	3.27026	1.935494
3294	-566.1489	-734.9306	168.7817	2.661741	2.376808
3300	-579.2391	-747.6242	168.3851	4.188221	1.620261
3306	-584.9549	-753.2041	168.2492	4.070901	1.799289
3312	-575.2723	-743.716	168.4436	4.053019	1.675324
3318	-569.3988	-737.7903	168.3914	3.872639	1.837931
3324	-559.7638	-728.4612	168.6974	3.588958	1.822606
3330	-560.5489	-729.4802	168.9313	3.169099	1.949105
3336	-572.4274	-740.8806	168.4532	2.645779	2.592431
3342	-569.6629	-738.587	168.9241	2.645779	2.296341
3348	-570.0469	-738.6843	168.6375	2.699122	2.444218
3354	-574.9613	-743.4294	168.468	3.116427	2.287057
3360	-568.8478	-737.3664	168.5186	3.605193	1.933386
3366	-571.5106	-740.1863	168.6757	2.994927	2.231707
3372	-576.3166	-745.0299	168.7134	2.994927	2.207406
3378	-573.1575	-741.9065	168.7489	2.613828	2.427734
3384	-574.6479	-743.4401	168.7922	2.613828	2.400475
3390	-573.4741	-742.4442	168.9701	3.243946	1.872159
3396	-578.0412	-747.1835	169.1423	2.896264	1.990598
3402	-566.9781	-735.8209	168.8429	2.666212	2.335145
3408	-573.478	-741.6194	168.1414	4.213119	1.775411
3414	-585.2576	-754.5329	169.2752	2.669584	2.052841
3420	-580.305	-749.262	168.9569	3.402533	1.771948
3426	-570.8811	-739.5974	168.7163	3.715996	1.720951
3432	-561.7536	-730.9637	169.2101	3.151646	1.770334
3438	-566.1181	-734.6499	168.5318	3.983823	1.661804
3444	-565.1966	-733.8479	168.6513	3.434062	1.959236
3450	-583.7463	-752.1165	168.3702	3.67617	1.985346
3456	-574.0041	-742.8416	168.8375	3.059543	2.084331
3462	-578.0791	-746.8755	168.7964	3.059543	2.111341
3468	-571.0824	-739.9421	168.8597	2.70276	2.301114
3474	-574.6513	-743.2715	168.6202	2.59671	2.519168
3480	-571.5644	-740.0397	168.4753	2.770945	2.500823
3486	-571.0768	-740.1264	169.0496	2.770945	2.134506
3492	-576.5643	-745.0806	168.5163	2.922167	2.379932
3498	-569.9714	-738.3845	168.413	3.237902	2.244393
3504	-577.3562	-746.4239	169.0678	2.576081	2.248954
3510	-582.1307	-750.6096	168.4789	3.062914	2.314271
3516	-565.3267	-733.9679	168.6412	3.127598	2.168215
3522	-566.6946	-735.3997	168.7051	3.063665	2.168215
3528	-570.414	-739.6586	169.2446	3.063665	1.807493
3534	-562.6387	-731.0749	168.4362	4.213844	1.564391
3540	-564.4508	-732.5999	168.1491	4.274053	1.727358
3546	-567.7443	-737.1264	169.3821	3.041034	1.727358
3552	-562.7645	-731.7716	169.0071	3.041034	1.984169
3558	-560.7426	-729.7108	168.9682	3.079961	1.984169
3564	-558.2248	-726.9331	168.7083	3.668572	1.759787
3570	-575.9033	-744.8817	168.9784	3.300289	1.827864
3576	-574.8039	-743.8612	169.0573	2.745591	2.145999
3582	-571.9891	-740.7663	168.7772	2.621967	2.404771
3588	-582.4614	-750.2777	167.8163	1.840103	3.457751
3594	-566.9537	-735.9108	168.9571	2.582547	2.31566
3600	-557.6596	-726.4144	168.7548	2.784899	2.31566
3606	-561.3551	-730.5188	169.1637	2.904155	1.970998
3612	-566.9731	-735.6978	168.7247	3.399003	1.933439
3618	-580.1838	-748.5592	168.3754	3.917746	1.817944
3624	-587.7753	-756.5353	168.76	2.427822	2.537266
3630	-585.379	-754.232	168.853	2.626592	2.353859
3636	-580.7061	-749.7709	169.0648	2.593827	2.239445
3642	-582.8214	-751.5496	168.7283	2.358635	2.59992
3648	-586.0132	-754.4116	168.3984	2.890003	2.474444
3654	-576.8697	-746.0996	169.2299	2.180503	2.397724
3660	-579.4895	-748.0114	168.522	3.526445	1.983988
3666	-580.4321	-748.419	167.9869	4.206999	1.885875
3672	-573.8203	-742.7365	168.9162	3.312361	1.862249
3678	-584.3855	-752.8813	168.4958	3.387126	2.093642
3684	-589.7032	-758.1206	168.4174	2.549401	2.674008
3690	-579.7917	-748.7198	168.928	2.338609	2.488079
3696	-578.5875	-747.0112	168.4237	2.768868	2.534305
3702	-586.8297	-755.1469	168.3172	3.665273	2.027909
3708	-590.0879	-758.4551	168.3672	3.94713	1.803309
3714	-581.9164	-750.7589	168.8425	3.593736	1.718163
3720	-580.9398	-749.5053	168.5655	3.67028	1.857297
3726	-576.3839	-744.6955	168.3116	4.248584	1.629787
3732	-570.6643	-739.5787	168.9144	3.923161	1.423369
3738	-563.2073	-731.5518	168.3445	4.494223	1.422502
3744	-557.8906	-726.3725	168.4819	3.487834	2.036387
3750	-555.3469	-724.1426	168.7957	3.375406	1.901374
3756	-570.2219	-739.1099	168.888	2.847076	2.190097
3762	-559.4708	-728.2232	168.7524	2.648169	2.403886
3768	-564.094	-733.2591	169.1652	2.235434	2.403886
3774	-568.1249	-736.6792	168.5543	2.45225	2.649545
3780	-570.6133	-738.9954	168.3821	3.440827	2.132922
3786	-568.4735	-737.7758	169.3022	2.495777	2.149171
3792	-605.4716	-773.1732	167.7016	4.84591	1.638911
3798	-584.9646	-752.6662	167.7016	4.84591	1.638911
3804	-583.4401	-751.8861	168.446	3.492691	2.056902
3810	-572.6277	-741.5301	168.9024	3.258493	1.908299
3816	-578.1859	-746.9373	168.7514	3.409497	1.908299
3822	-575.808	-744.9085	169.1005	3.259799	1.771355
3828	-573.7813	-742.0826	168.3013	4.232851	1.648484
3834	-580.6305	-748.5353	167.9047	4.232851	1.924068
3840	-574.4236	-743.2163	168.7926	3.717832	1.665456
3846	-568.0048	-736.7671	168.7623	3.748163	1.665456
3852	-570.2528	-738.8339	168.5811	3.449007	1.996223
3858	-574.8975	-743.6109	168.7133	3.604655	1.80075
3864	-577.0024	-745.3147	168.3124	4.525675	1.423001
3870	-573.6823	-742.2202	168.5379	4.253199	1.458921
3876	-566.7221	-735.1929	168.4708	3.611977	1.960959
3882	-559.3698	-728.6911	169.3212	3.279682	1.600278
3888	-569.0405	-737.6351	168.5947	3.682961	1.828606
3894	-573.6164	-742.489	168.8727	3.448261	1.798713
3900	-567.8139	-736.4374	168.6235	3.062047	2.222106
3906	-571.7477	-740.8648	169.1172	3.241759	1.772329
3912	-577.4424	-746.2585	168.8161	2.49827	2.458167
3918	-557.251	-726.3801	169.1291	2.690785	2.134906
3924	-565.1963	-733.9567	168.7604	2.703084	2.364113
3930	-561.3266	-730.267	168.9404	2.79671	2.188753
3936	-573.7055	-742.3912	168.6857	2.926423	2.269301
3942	-571.2778	-740.0947	168.8169	2.926423	2.184738
3948	-566.1725	-735.2707	169.0982	2.281937	2.416812
3954	-577.2275	-745.6353	168.4078	3.458423	2.104584
3960	-571.8571	-740.6759	168.8188	2.4106	2.511368
3966	-568.9369	-737.7559	168.819	2.881495	2.212413
3972	-574.0369	-742.6811	168.6442	3.447139	1.95524
3978	-572.5937	-741.3873	168.7936	3.079166	2.100281
3984	-566.2546	-735.6072	169.3526	2.466363	2.13551
3990	-567.9838	-736.5552	168.5714	2.466363	2.630321
3996	-569.2333	-738.0582	168.8249	2.466363	2.472653
4002	-561.5926	-730.2725	168.68	2.78989	2.360045
4008	-569.1828	-737.8118	168.629	2.840918	2.360045
4014	-578.266	-747.1775	168.9115	2.543951	2.369211
4020	-587.0503	-755.2803	168.23	3.002386	2.509498
4026	-577.9875	-746.1241	168.1366	3.360294	2.342894
4032	-577.2314	-745.8792	168.6478	3.171901	2.135051
4038	-568.0265	-736.9447	168.9181	3.026414	2.053029
4044	-575.0533	-743.6228	168.5695	3.737156	1.808616
4050	-574.1366	-742.7562	168.6197	3.040026	2.238754
4056	-574.5728	-743.4502	168.8773	3.342852	1.867977
4062	-565.8252	-734.6004	168.7752	3.193955	2.036736
4068	-574.6907	-743.5974	168.9068	3.190563	1.951208
4074	-574.9449	-743.6904	168.7455	2.605657	2.435057
4080	-576.9547	-746.0404	169.0857	2.426045	2.333431
4086	-579.3554	-747.8644	168.5089	2.426045	2.693584
4092	-569.681	-738.061	168.3801	3.144616	2.325214
4098	-564.6697	-733.7539	169.0842	3.060384	1.919355
4104	-558.1184	-727.0656	168.9472	3.042776	2.022939
4110	-577.0953	-746.3402	169.2448	3.042776	1.821718
4116	-572.9412	-741.926	168.9848	2.378758	2.427245
4122	-563.4301	-732.5486	169.1186	2.898882	2.00466
4128	-576.0989	-744.9426	168.8437	3.431899	1.82997
4134	-572.6417	-742.1616	169.5199	2.956554	1.689709
4140	-576.8641	-746.0278	169.1637	2.925885	1.95642
4146	-573.9887	-742.6975	168.7088	3.349516	1.977375
4152	-568.2918	-737.3394	169.0476	2.986539	1.993546
4158	-564.26	-732.9084	168.6484	3.931308	1.615628
4164	-557.8145	-726.5945	168.7801	4.076786	1.408478
4170	-565.1519	-733.6514	168.4995	4.044207	1.641637
4176	-556.949	-725.6571	168.708	3.678002	1.753397
4182	-563.7177	-732.6173	168.8996	3.678002	1.617171
4188	-556.9754	-725.7312	168.7558	3.727687	1.684685
4194	-566.8803	-734.9706	168.0903	4.393208	1.684685
4200	-567.4151	-735.3173	167.9022	4.653968	1.632672
4206	-558.9674	-727.341	168.3736	4.192767	1.625323
4212	-553.9196	-721.9004	167.9807	4.327526	1.807471
4218	-559.0863	-727.949	168.8627	3.750195	1.591578
4224	-550.4836	-718.9666	168.483	4.29348	1.470053
4230	-552.5687	-721.6279	169.0592	3.296334	1.774717
4236	-564.7465	-733.1435	168.397	3.594415	2.021952
4242	-561.484	-730.1253	168.6413	3.695259	1.78789
4248	-563.5335	-732.3526	168.819	3.301253	1.93574
4254	-570.0728	-738.9769	168.9041	3.216186	1.93574
4260	-566.8996	-735.5827	168.6832	3.264218	2.05115
4266	-565.5204	-733.9159	168.3955	2.8753	2.485489
4272	-572.1905	-740.5995	168.409	2.756652	2.551077
4278	-569.8529	-738.5711	168.7181	2.945143	2.236447
4284	-563.2527	-732.2621	169.0093	2.631076	2.251154
4290	-570.9123	-740.2092	169.2969	2.518558	2.137803
4296	-574.2497	-743.2564	169.0067	2.930642	2.05776
4302	-556.9105	-726.088	169.1776	2.708807	2.091348
4308	-562.9088	-731.4504	168.5416	3.530897	1.96786
4314	-566.4905	-735.5868	169.0963	3.07837	1.898927
4320	-571.0918	-740.3097	169.2179	3.08153	1.813568
4326	-574.0608	-742.9035	168.8427	3.496408	1.786122
4332	-583.6547	-752.716	169.0613	3.243738	1.809691
4338	-574.9446	-743.9654	169.0208	2.978323	2.01687
4344	-568.9126	-737.4217	168.509	3.217234	2.195773
4350	-589.3857	-758.2489	168.8632	3.056237	2.069615
4356	-571.7205	-740.1455	168.425	3.193618	2.265174
4362	-575.6012	-744.5136	168.9124	2.810791	2.197772
4368	-573.8779	-742.1417	168.2637	3.459452	2.197772
4374	-576.5283	-745.5279	168.9996	3.447165	1.710745
4380	-568.9346	-738.0461	169.1115	2.545964	2.240166
4386	-569.8083	-738.7428	168.9345	2.438998	2.420987
4392	-565.6819	-734.5605	168.8785	2.748766	2.25958
4398	-576.9216	-745.516	168.5944	3.51799	1.941074
4404	-572.8285	-741.2164	168.3879	3.068629	2.368537
4410	-562.8146	-731.7231	168.9085	3.069807	2.030687
4416	-571.0412	-739.432	168.3909	3.859882	1.847069
4422	-584.9751	-754.4147	169.4397	2.291038	2.192901
4428	-578.6926	-747.6838	168.9911	3.012566	2.013819
4434	-590.5042	-759.1569	168.6527	1.724056	3.031874
4440	-582.9868	-751.9782	168.9914	2.581797	2.294236
4446	-574.0383	-742.7842	168.7459	4.001603	1.49192
4452	-586.3065	-754.9387	168.6323	3.710262	1.783733
4458	-584.1635	-753.0004	168.8368	3.505702	1.783733
4464	-576.8785	-745.6224	168.7439	3.771139	1.662168
4470	-577.0307	-745.3339	168.3032	3.980261	1.824614
4476	-570.3318	-739.4694	169.1376	3.018384	1.91163
4482	-573.7228	-742.8264	169.1035	3.458481	1.628445
4488	-565.9335	-735.1376	169.2041	2.907676	1.941476
4494	-565.0791	-733.925	168.8459	3.666351	1.664155
4500	-561.5327	-730.4147	168.882	3.603722	1.683105
4506	-571.6892	-740.2662	168.577	3.706966	1.824258
4512	-569.915	-738.9131	168.998	3.394312	1.748981
4518	-566.825	-734.9589	168.1339	4.244884	1.758456
4524	-564.3525	-733.4019	169.0494	2.906309	2.04563
4530	-570.3117	-738.5628	168.251	4.180997	1.721119
4536	-560.8867	-729.5564	168.6696	3.33668	2.012063
4542	-573.7607	-742.415	168.6543	3.351976	2.012063
4548	-577.9566	-746.6537	168.697	3.637601	1.789223
4554	-570.1833	-738.8114	168.6281	4.19206	1.436761
4560	-574.6653	-743.847	169.1817	3.154948	1.787815
4566	-573.6333	-742.0072	168.3739	3.986667	1.771204
4572	-565.1799	-733.2658	168.086	4.266326	1.776943
4578	-570.3729	-738.5793	168.2064	4.085744	1.81862
4584	-569.0007	-737.2931	168.2924	3.999705	1.81862
4590	-564.5098	-732.5658	168.056	4.637432	1.532332
4596	-558.0191	-726.619	168.5999	4.019308	1.586936
4602	-566.3365	-734.5146	168.1782	4.019308	1.883452
4608	-563.5576	-732.2972	168.7396	3.708789	1.709576
4614	-565.1222	-733.8219	168.6998	3.801682	1.671883
4620	-584.8794	-753.9167	169.0373	3.112522	1.915773
4626	-586.1228	-754.3503	168.2276	3.436919	2.235665
4632	-574.6981	-743.4401	168.7421	3.112802	2.112043
4638	-584.2151	-752.3832	168.1681	3.227445	2.407069
4644	-577.7401	-746.7354	168.9953	2.618603	2.268181
4650	-570.2973	-738.4754	168.1781	2.704732	2.725533
4656	-568.675	-737.6792	169.0042	3.220444	1.864906
4662	-579.4037	-747.6164	168.2127	3.294264	2.336467
4668	-571.707	-740.3449	168.6379	3.040998	2.226379
4674	-565.6259	-734.3043	168.6784	2.355513	2.632693
4680	-573.2273	-741.7829	168.5555	2.768824	2.451891
4686	-580.0801	-748.2821	168.2019	3.174073	2.419395
4692	-567.9945	-736.7244	168.7298	3.439088	1.90288
4698	-574.1197	-743.2463	169.1266	3.332541	1.701935
4704	-561.2835	-729.5271	168.2435	4.14196	1.753784
4710	-565.0025	-733.4086	168.4062	4.128192	1.648356
4716	-574.2039	-742.5514	168.3475	4.315259	1.555033
4722	-567.0634	-735.9397	168.8763	3.599264	1.690324
4728	-561.7447	-729.8119	168.0672	4.40834	1.690324
4734	-570.299	-738.4777	168.1787	4.374578	1.634754
4740	-569.2446	-737.863	168.6184	3.806188	1.726324
4746	-570.9903	-739.7638	168.7736	3.416695	1.888376
4752	-575.211	-743.7153	168.5042	2.204279	2.831852
4758	-564.1294	-732.7996	168.6702	2.789502	2.366474
4764	-575.7921	-744.7888	168.9968	2.809367	2.143889
4770	-587.1653	-756.5293	169.364	2.990421	1.775453
4776	-572.1312	-741.0588	168.9276	2.990421	2.070555
4782	-569.0839	-738.0746	168.9907	2.461363	2.37132
4788	-573.0183	-741.8867	168.8683	2.583751	2.37132
4794	-581.4759	-749.9667	168.4908	2.904368	2.407321
4800	-579.7713	-748.9913	169.2201	2.848928	1.970224
4806	-575.5856	-744.6796	169.0941	3.144378	1.855504
4812	-579.4443	-748.1916	168.7473	3.01566	2.171976
4818	-574.22	-743.3192	169.0992	3.149263	1.848638
4824	-579.3043	-748.1762	168.8719	2.567738	2.379177
4830	-579.5883	-748.182	168.5937	3.461782	1.979278
4836	-580.3597	-748.5602	168.2005	3.869788	1.969345
4842	-571.1611	-739.1911	168.03	4.654626	1.538853
4848	-579.4478	-747.6744	168.2266	4.451078	1.544007
4854	-584.97	-752.8797	167.9098	4.767899	1.544007
4860	-579.3252	-748.3292	169.004	2.764924	2.16813
4866	-575.2867	-743.6323	168.3455	2.578499	2.700302
4872	-571.5351	-740.0391	168.5039	3.641609	1.918687
4878	-569.8252	-738.5612	168.736	3.83575	1.621389
4884	-575.6697	-743.8346	168.165	4.0181	1.893267
4890	-578.1232	-746.8883	168.7651	3.23108	2.018798
4896	-587.18	-755.8717	168.6917	3.308772	2.01597
4902	-572.3758	-741.1147	168.7388	3.291226	1.996244
4908	-577.6129	-746.4323	168.8195	3.05765	2.097453
4914	-582.1523	-750.9718	168.8195	3.05765	2.097453
4920	-582.7139	-751.4567	168.7427	3.547967	1.8196
4926	-574.1834	-742.6373	168.4539	3.887208	1.784707
4932	-579.3665	-747.9616	168.5951	3.137662	2.191553
4938	-563.6979	-732.9542	169.2563	2.843964	1.949234
4944	-576.0289	-744.8923	168.8634	3.265867	1.929684
4950	-572.4665	-741.6466	169.1801	3.236504	1.731982
4956	-573.3268	-742.329	169.0022	3.236504	1.85529
4962	-587.611	-756.0789	168.4679	3.337116	2.144614
4968	-576.1978	-744.6893	168.4915	3.397976	2.089339
4974	-562.6543	-731.3225	168.6682	3.529577	1.883273
4980	-562.8501	-731.5183	168.6682	3.529577	1.883273
4986	-560.3547	-729.2006	168.8458	3.00416	2.115231
4992	-559.7932	-728.4178	168.6246	3.088051	2.204561
4998	-572.2918	-740.9715	168.6797	2.920746	2.276799
5004	-586.0938	-754.8314	168.7376	2.727678	2.362947
5010	-569.49	-738.4007	168.9106	3.254265	1.90558
5016	-579.6646	-748.3194	168.6548	3.443043	1.950863
5022	-575.0542	-744.3424	169.2882	2.809588	1.950863
5028	-574.9796	-743.9555	168.9759	3.442929	1.730409
5034	-582.1751	-750.6026	168.4275	4.282827	1.519783
5040	-588.5497	-757.5381	168.9884	3.801888	1.459572
5046	-585.7202	-753.9353	168.2151	3.619462	2.125305
5052	-570.6915	-738.7214	168.0299	4.179242	1.875512
5058	-566.876	-735.7048	168.8288	3.454565	1.82468
5064	-575.2935	-743.6441	168.3507	3.454565	2.144475
5070	-566.9937	-735.9359	168.9422	2.906749	2.115926
5076	-566.3502	-735.2409	168.8907	3.135946	1.998505
5082	-587.3868	-756.0314	168.6445	2.620625	2.489012
5088	-577.9942	-747.0419	169.0477	2.818558	2.104591
5094	-570.6347	-739.5582	168.9235	3.334578	1.842055
5100	-580.5957	-749.6435	169.0478	3.473208	1.657936
5106	-573.0781	-741.6761	168.598	3.622925	1.86745
5112	-579.5688	-748.1688	168.6	3.994455	1.604935
5118	-582.6643	-751.2643	168.6	3.994455	1.604935
5124	-596.9564	-765.7951	168.8387	2.873505	2.204856
5130	-591.0729	-759.8555	168.7827	2.772909	2.305512
5136	-591.6183	-760.3021	168.6838	3.474757	1.909859
5142	-582.0846	-751.018	168.9334	3.210805	1.919585
5148	-570.7302	-739.4726	168.7424	3.232522	2.032911
5154	-563.9827	-732.8838	168.901	3.124596	1.999196
5160	-578.2524	-746.333	168.0806	3.851873	2.061017
5166	-569.4413	-738.4781	169.0368	3.054235	1.955425
5172	-563.9565	-731.8432	167.8867	4.159735	1.985312
5178	-567.4002	-736.5526	169.1524	3.679975	1.427409
5184	-565.502	-734.6341	169.1321	3.427865	1.629951
5190	-566.8702	-735.9053	169.0351	3.409149	1.712519
5196	-581.544	-750.01	168.466	3.927145	1.748432
5202	-570.4982	-739.373	168.8748	2.761396	2.253858
5208	-566.8509	-734.6009	167.75	3.956827	2.208337
5214	-569.7031	-738.6043	168.9012	3.239832	1.921773
5220	-558.2207	-727.1023	168.8816	2.973859	2.111635
5226	-563.896	-732.4593	168.5633	3.658315	1.867003
5232	-563.6969	-731.8557	168.1588	4.192134	1.77786
5238	-565.5748	-733.7515	168.1767	4.192134	1.7654
5244	-568.5467	-737.4594	168.9127	3.723407	1.574561
5250	-562.8294	-731.4841	168.6546	2.83831	2.345404
5256	-558.4436	-727.403	168.9594	2.381852	2.441262
5262	-557.6305	-726.1346	168.504	2.879881	2.414417
5268	-563.9185	-732.2648	168.3463	3.257703	2.274504
5274	-568.176	-736.5173	168.3412	3.863414	1.878586
5280	-557.0739	-725.6317	168.5578	4.072612	1.578766
5286	-562.2576	-730.6487	168.391	3.854841	1.850399
5292	-566.6983	-735.2628	168.5645	2.49026	2.619817
5298	-579.8573	-748.5754	168.7181	2.982929	2.212114
5304	-569.2891	-738.4455	169.1564	3.225903	1.755994
5310	-571.0094	-739.6028	168.5934	3.788955	1.755994
5316	-570.1532	-738.9589	168.8057	3.356021	1.907771
5322	-576.4927	-744.9971	168.5043	3.241784	2.182933
5328	-570.6676	-739.7213	169.0537	2.752283	2.143978
5334	-577.3262	-746.4416	169.1154	2.065047	2.541881
5340	-586.7404	-755.1401	168.3997	3.063192	2.36449
5346	-578.018	-747.2805	169.2625	2.768172	1.995814
5352	-564.9927	-733.4371	168.4444	3.910563	1.775112
5358	-566.2518	-734.9156	168.6639	3.465748	1.92946
5364	-572.4742	-741.3607	168.8864	2.74095	2.259524
5370	-580.7167	-749.6349	168.9182	2.155755	2.607926
5376	-584.9981	-753.7904	168.7923	2.733806	2.324274
5382	-578.7413	-747.3921	168.6508	3.491771	1.920693
5388	-569.1801	-738.2097	169.0296	3.289074	1.800248
5394	-569.4093	-739.1404	169.7311	2.23667	2.037641
5400	-576.7717	-745.5231	168.7513	3.399614	1.915041
5406	-568.5392	-737.0178	168.4786	3.762663	1.853564
5412	-565.1286	-734.3016	169.1731	2.910575	1.960378
5418	-559.8468	-728.791	168.9442	3.287899	1.859858
5424	-566.6855	-734.865	168.1794	4.103434	1.824997
5430	-574.8693	-743.7327	168.8634	2.585343	2.373466
5436	-567.9029	-736.7305	168.8276	2.948371	2.163523
5442	-558.5255	-727.6498	169.1243	3.032072	1.911386
5448	-567.1817	-735.5453	168.3637	3.840766	1.878728
5454	-571.4145	-740.0285	168.614	3.840766	1.705026
5460	-571.4826	-739.5704	168.0878	4.940025	1.272076
5466	-564.7982	-732.8719	168.0737	4.8755	1.335811
5472	-566.2926	-733.97	167.6773	5.21222	1.382978
5478	-565.8705	-734.4376	168.5671	4.207358	1.471579
5484	-577.7889	-746.4458	168.6569	4.207358	1.402755
5490	-582.23	-750.574	168.3441	3.301007	2.248143
5496	-588.6379	-756.6399	168.0019	3.455897	2.367688
5502	-577.0423	-745.1339	168.0916	2.968151	2.616723
5508	-573.0477	-742.0504	169.0026	2.726517	2.193901
5514	-562.9883	-732.0374	169.0491	2.726517	2.163778
5520	-565.6237	-734.8386	169.2149	2.56068	2.163778
5526	-578.0801	-746.8617	168.7816	3.129535	2.075081
5532	-586.5461	-755.0641	168.518	2.875637	2.408282
5538	-580.5039	-748.9194	168.4154	3.263163	2.226571
5544	-568.0356	-736.971	168.9354	3.308924	1.851476
5550	-573.3532	-742.6041	169.2509	2.912613	1.906541
5556	-572.4761	-740.9293	168.4531	3.654715	1.944117
5562	-576.2904	-745.1024	168.812	3.501982	1.80352
5568	-568.6525	-737.0665	168.414	3.899975	1.80352
5574	-585.6922	-754.1419	168.4497	3.316712	2.169707
5580	-586.0849	-754.5964	168.5115	2.995256	2.336585
5586	-578.9688	-747.7794	168.8106	3.023339	2.125738
5592	-588.1648	-756.7326	168.5678	3.649813	1.869764
5598	-582.903	-751.821	168.918	3.145374	1.973979
5604	-581.0561	-749.7661	168.71	3.797455	1.667626
5610	-582.3136	-751.2989	168.9853	3.441665	1.724677
5616	-581.3646	-749.734	168.3694	4.543396	1.364693
5622	-597.3171	-765.4694	168.1522	4.543396	1.530676
5628	-585.312	-753.8938	168.5818	3.86566	1.710217
5634	-582.3664	-751.002	168.6356	3.33409	2.036406
5640	-577.0663	-745.9512	168.8848	3.617721	1.671107
5646	-576.3624	-744.8883	168.5259	3.493225	2.003558
5652	-579.8136	-748.4137	168.6001	3.493225	1.953903
5658	-592.4976	-760.8637	168.366	3.895133	1.839908
