Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-400.7903	-570.416	169.6257	1.519904	2.622185
2850	-408.775	-578.1626	169.3875	2.433115	2.282877
2856	-416.5027	-586.6189	170.1161	1.573346	2.282877
2862	-417.4972	-587.5205	170.0233	1.877474	2.16705
2868	-404.4945	-574.1301	169.6356	1.798925	2.458346
2874	-414.8484	-584.8281	169.9797	1.952761	2.153211
2880	-397.6374	-567.7754	170.138	1.781176	2.147331
2886	-414.4677	-584.6646	170.1969	2.561572	1.673736
2892	-412.2294	-581.792	169.5626	2.561572	2.105718
2898	-413.4938	-582.509	169.0152	1.952537	2.759603
2904	-405.2436	-574.9307	169.687	1.829179	2.409206
2910	-416.4605	-586.1426	169.6822	2.471014	2.072582
2916	-404.3938	-574.5536	170.1599	1.613356	2.231145
2922	-413.033	-582.1059	169.0728	1.428228	3.010903
2928	-404.004	-573.233	169.2289	1.745959	2.739239
2934	-416.1256	-585.8997	169.7741	2.00104	2.259609
2940	-414.4787	-584.5523	170.0736	1.37181	2.430344
2946	-415.7703	-585.4942	169.7239	1.84607	2.376567
2952	-417.2922	-586.9602	169.668	1.41484	2.657196
2958	-422.1095	-591.7979	169.6884	1.41484	2.64462
2964	-429.1339	-598.7195	169.5856	1.523921	2.64462
2970	-427.7787	-597.4406	169.6619	1.442729	2.64462
2976	-431.7737	-600.4657	168.692	1.383022	3.263085
2982	-416.3287	-584.959	168.6302	1.44791	3.263085
2988	-420.3949	-589.0527	168.6577	1.579402	3.174058
2994	-417.5306	-587.2068	169.6762	1.625368	2.530436
3000	-420.7554	-590.788	170.0326	1.505434	2.376281
3006	-409.8648	-580.0479	170.1831	1.674556	2.180083
3012	-412.5368	-581.7105	169.1736	1.582419	2.863197
3018	-405.6193	-574.8864	169.2671	1.54934	2.825047
3024	-417.8694	-588.1429	170.2735	1.696404	2.108285
3030	-419.8687	-589.0793	169.2106	1.773609	2.735425
3036	-420.9205	-590.3844	169.4639	1.773609	2.579416
3042	-433.6921	-603.1559	169.4639	1.773609	2.579416
3048	-426.8998	-596.4095	169.5096	2.064082	2.394251
3054	-420.6552	-589.7725	169.1173	1.957331	2.69463
3060	-424.3331	-594.0037	169.6706	1.794716	2.438661
3066	-417.1799	-587.3514	170.1715	1.257062	2.438661
3072	-416.0715	-586.1278	170.0563	1.257062	2.510868
3078	-415.749	-585.5183	169.7693	1.299358	2.66322
3084	-438.3073	-607.8174	169.5101	1.617817	2.637664
3090	-433.3097	-602.4782	169.1685	1.782711	2.756197
3096	-430.5769	-600.7182	170.1414	1.850352	2.105386
3102	-429.0793	-597.9919	168.9126	2.398933	2.59839
3108	-419.4162	-589.4271	170.0108	1.577083	2.347829
3114	-423.6022	-592.9278	169.3256	1.622097	2.748544
3120	-421.1979	-590.867	169.6691	1.99555	2.329681
3126	-415.9795	-585.7698	169.7903	2.225704	2.128747
3132	-412.2667	-581.4529	169.1861	2.481436	2.387263
3138	-412.8681	-582.7378	169.8697	1.663377	2.387263
3144	-401.3047	-570.9618	169.6571	1.903543	2.387263
3150	-415.7051	-585.6872	169.9821	1.540927	2.387263
3156	-414.7186	-585.1032	170.3846	1.478798	2.166541
3162	-418.5756	-588.024	169.4484	2.182096	2.371364
3168	-418.8456	-588.2566	169.411	1.674082	2.667199
3174	-418.1546	-587.524	169.3694	1.720196	2.667199
3180	-420.7059	-590.2323	169.5263	2.066728	2.38231
3186	-414.6361	-584.22	169.5839	1.384498	2.726639
3192	-405.1622	-575.1359	169.9738	1.755795	2.268068
3198	-410.1657	-580.1057	169.94	1.493603	2.441679
3204	-411.3115	-580.7621	169.4506	1.514898	2.73272
3210	-417.0426	-587.2516	170.209	1.503778	2.264791
3216	-421.7215	-591.0537	169.3322	2.044044	2.516205
3222	-418.5152	-587.5321	169.0169	2.115399	2.674677
3228	-413.7559	-583.2368	169.4809	1.83742	2.533876
3234	-408.1597	-577.408	169.2484	1.979403	2.602226
3240	-409.7152	-579.3808	169.6656	2.102491	2.274679
3246	-413.3918	-582.433	169.0413	2.227071	2.60331
3252	-409.3732	-578.9056	169.5325	2.412635	2.199868
3258	-412.6389	-581.9123	169.2734	2.412635	2.365749
3264	-395.7095	-565.717	170.0075	1.741092	2.254854
3270	-398.9679	-568.6879	169.72	2.2645	2.154181
3276	-402.121	-571.8159	169.695	1.638426	2.511267
3282	-401.0814	-571.02	169.9386	1.377992	2.511267
3288	-411.5867	-580.6191	169.0323	1.927673	2.762185
3294	-412.6142	-581.9742	169.36	1.419554	2.842685
3300	-410.6879	-580.566	169.8781	1.404784	2.532997
3306	-417.9756	-587.8583	169.8827	1.404784	2.530136
3312	-402.9625	-572.3031	169.3406	2.738469	2.164566
3318	-413.8745	-583.7068	169.8322	2.458136	1.979561
3324	-404.5029	-574.1339	169.631	2.118918	2.288114
3330	-405.5069	-575.5318	170.0249	1.465128	2.405069
3336	-406.4228	-576.3535	169.9307	1.589237	2.39149
3342	-414.8489	-583.8797	169.0308	1.86848	2.794336
3348	-413.2457	-582.4148	169.169	1.86848	2.709852
3354	-410.2989	-579.2992	169.0003	1.86848	2.812884
3360	-410.0246	-579.4232	169.3986	1.430592	2.812884
3366	-421.9692	-592.0218	170.0525	1.542799	2.341491
3372	-431.8775	-601.0557	169.1782	1.548802	2.879273
3378	-433.3972	-603.2495	169.8523	1.768421	2.338471
3384	-427.9908	-596.8068	168.816	1.814691	2.952828
3390	-423.1344	-592.3	169.1655	1.432392	2.952828
3396	-424.5595	-593.8878	169.3283	1.263408	2.952828
3402	-417.7427	-587.4198	169.6771	1.60658	2.540568
3408	-416.8281	-585.5829	168.7548	1.60658	3.101443
3414	-418.6692	-589.1474	170.4782	1.612609	2.023456
3420	-405.2504	-575.8451	170.5946	1.357667	2.104671
3426	-407.7083	-576.9389	169.2306	2.185948	2.506372
3432	-413.7598	-582.6637	168.9039	1.486341	3.079128
3438	-402.8858	-571.7462	168.8604	1.704678	2.984933
3444	-409.3382	-578.4888	169.1506	2.307845	2.495031
3450	-403.7917	-573.0104	169.2188	1.993024	2.613385
3456	-408.053	-577.4351	169.3821	1.993024	2.511911
3462	-409.6956	-579.3993	169.7036	2.181409	2.208428
3468	-402.0331	-572.294	170.2609	1.542	2.208428
3474	-396.5962	-566.6953	170.0991	1.628687	2.261234
3480	-400.6925	-570.5015	169.809	2.174212	2.143809
3486	-402.8761	-572.5871	169.711	1.554749	2.549247
3492	-417.8644	-587.6906	169.8261	1.221344	2.675126
3498	-408.6703	-578.8248	170.1545	1.162502	2.507662
3504	-416.7885	-586.4294	169.6409	1.808069	2.449928
3510	-417.2554	-586.7898	169.5344	1.541392	2.666132
3516	-417.827	-587.1501	169.3231	1.774058	2.666132
3522	-409.5169	-580.2455	170.7287	1.293311	2.057424
3528	-422.8608	-592.299	169.4382	1.858511	2.549025
3534	-428.9397	-598.6138	169.674	1.858511	2.401233
3540	-422.7318	-592.6608	169.929	1.79871	2.272364
3546	-411.8466	-581.6491	169.8025	1.869236	2.313767
3552	-400.6263	-570.3071	169.6808	1.608757	2.53702
3558	-399.86	-569.5402	169.6803	1.886829	2.381712
3564	-412.7784	-582.9193	170.1409	1.431863	2.35153
3570	-416.6601	-585.9111	169.2511	2.208467	2.482105
3576	-402.0343	-571.3856	169.3513	1.510387	2.795902
3582	-413.7665	-583.1602	169.3938	1.656965	2.687311
3588	-434.6591	-604.4872	169.8281	2.398589	2.013178
3594	-423.1469	-592.2731	169.1262	2.874132	2.239712
3600	-418.4251	-588.2384	169.8133	1.699454	2.402269
3606	-415.8329	-585.7485	169.9156	1.699454	2.337471
3612	-422.984	-593.43	170.446	1.326679	2.220775
3618	-428.6713	-597.507	168.8357	1.519528	3.101285
3624	-422.127	-590.4649	168.3379	2.083827	3.101285
3630	-431.6378	-601.192	169.5542	1.951773	2.42602
3636	-428.0868	-597.2259	169.1391	2.042499	2.636778
3642	-414.1894	-583.6189	169.4295	2.428051	2.258516
3648	-428.6158	-597.883	169.2673	2.162542	2.495385
3654	-433.786	-603.7215	169.9355	1.720675	2.312615
3660	-419.8816	-589.6229	169.7413	1.942213	2.312615
3666	-407.6379	-576.2961	168.6581	1.915513	2.994956
3672	-416.1543	-585.0187	168.8644	1.488468	3.10151
3678	-414.2421	-584.0604	169.8183	1.439707	2.549541
3684	-412.4629	-582.6101	170.1472	1.514815	2.297796
3690	-421.7319	-591.5415	169.8096	1.514815	2.510966
3696	-418.2558	-587.4206	169.1648	1.372168	2.98782
3702	-414.7124	-583.9842	169.2718	2.067739	2.541468
3708	-418.9453	-588.7763	169.831	1.612671	2.440794
3714	-432.7509	-601.9748	169.2239	1.956531	2.629413
3720	-416.5973	-586.7693	170.1719	1.81067	2.108161
3726	-425.3588	-594.8878	169.5289	2.265618	2.276988
3732	-411.6025	-581.3262	169.7236	2.14682	2.213811
3738	-407.6632	-577.8594	170.1962	1.218448	2.446915
3744	-408.8798	-578.8513	169.9715	1.451335	2.446915
3750	-404.4895	-573.9944	169.5049	2.306558	2.271436
3756	-403.626	-573.1418	169.5158	1.718808	2.577551
3762	-412.3593	-581.9253	169.5659	2.795592	1.988701
3768	-402.9497	-572.836	169.8864	1.635841	2.392529
3774	-405.7616	-575.3703	169.6087	1.475866	2.658123
3780	-407.0521	-576.07	169.0179	1.651676	2.919022
3786	-408.2948	-577.7512	169.4565	1.493918	2.741153
3792	-412.7564	-581.9745	169.2181	1.920835	2.651865
3798	-406.13	-575.9312	169.8012	2.061646	2.209307
3804	-410.6396	-579.7937	169.1541	2.177994	2.558094
3810	-408.0499	-577.5083	169.4583	1.575027	2.693736
3816	-410.2122	-580.0568	169.8446	1.739472	2.359765
3822	-406.9278	-577.0445	170.1167	1.923238	2.080092
3828	-413.2261	-583.2815	170.0555	1.74415	2.222196
3834	-420.447	-590.2081	169.7611	1.795672	2.381051
3840	-418.2123	-588.0535	169.8412	1.52311	2.486364
3846	-402.404	-571.4787	169.0748	2.020173	2.687981
3852	-411.8158	-581.0777	169.2619	1.587323	2.806849
3858	-419.7672	-589.1618	169.3946	2.069667	2.463735
3864	-422.8301	-592.8037	169.9736	2.116082	2.067201
3870	-412.2697	-582.3773	170.1076	2.357264	1.846386
3876	-405.4769	-574.799	169.3221	1.64142	2.739892
3882	-427.5734	-597.2335	169.6601	1.995492	2.335452
3888	-434.3528	-603.3488	168.996	2.301843	2.594183
3894	-432.905	-602.883	169.978	1.826621	2.225109
3900	-426.309	-595.3588	169.0498	1.822152	2.807378
3906	-420.1772	-589.9567	169.7795	1.783007	2.37645
3912	-421.5514	-591.1463	169.5948	1.963527	2.39405
3918	-417.2971	-586.8255	169.5284	1.737985	2.559024
3924	-415.0688	-584.756	169.6872	1.737985	2.459874
3930	-416.9711	-586.8443	169.8732	1.53413	2.459874
3936	-401.8765	-572.3383	170.4618	1.799271	1.922016
3942	-403.9405	-573.7779	169.8374	1.256833	2.646774
3948	-412.4321	-582.0316	169.5995	2.166198	2.2834
3954	-405.6554	-575.201	169.5455	1.893643	2.462916
3960	-415.2947	-584.8294	169.5347	1.893643	2.46972
3966	-420.352	-589.7088	169.3568	2.662456	2.190465
3972	-411.5373	-581.4507	169.9134	2.662456	1.819357
3978	-416.5635	-585.9138	169.3503	2.573984	2.237489
3984	-413.9727	-583.5574	169.5847	2.272728	2.237489
3990	-417.8192	-586.1867	168.3674	1.725201	3.267453
3996	-413.7312	-582.9881	169.2569	2.130475	2.518339
4002	-417.4507	-587.1991	169.7484	2.024619	2.263313
4008	-409.5885	-578.3816	168.7931	1.772358	2.989053
4014	-412.7584	-581.2079	168.4495	1.791842	3.18382
4020	-402.3018	-571.7727	169.4709	2.453028	2.219376
4026	-398.7447	-568.8162	170.0715	1.700901	2.236824
4032	-409.5026	-579.6103	170.1077	2.343827	1.853581
4038	-412.8539	-582.1062	169.2523	1.979637	2.599681
4044	-416.4486	-585.8298	169.3812	1.944654	2.538138
4050	-415.7639	-585.2972	169.5333	2.001989	2.412257
4056	-420.0828	-588.864	168.7812	2.001989	2.8763
4062	-418.1722	-587.2032	169.031	2.001989	2.724256
4068	-415.7569	-585.6663	169.9094	1.752804	2.310949
4074	-412.0868	-580.8711	168.7843	2.374484	2.689304
4080	-425.6437	-594.9876	169.3439	1.925104	2.571805
4086	-423.287	-593.5545	170.2675	1.177904	2.427241
4092	-417.063	-586.735	169.672	1.608986	2.542338
4098	-417.3865	-587.6833	170.2968	1.608986	2.144972
4104	-418.8641	-588.0197	169.1557	1.803137	2.753047
4110	-405.166	-574.7383	169.5723	1.670744	2.569355
4116	-416.9759	-586.3192	169.3433	2.35081	2.35217
4122	-425.9556	-595.5433	169.5877	2.022679	2.366859
4128	-428.4655	-598.1556	169.6901	2.022679	2.301684
4134	-408.9084	-578.0237	169.1154	1.853605	2.750631
4140	-406.4117	-576.5699	170.1582	1.600477	2.239835
4146	-421.5761	-590.7866	169.2105	1.920562	2.656644
4152	-411.975	-581.2228	169.2478	1.877463	2.656644
4158	-422.0448	-590.981	168.9363	2.785521	2.401488
4164	-414.5751	-584.44	169.8649	1.605715	2.423469
4170	-403.7392	-573.6204	169.8812	1.587937	2.423469
4176	-401.9522	-571.6913	169.7391	2.089373	2.234446
4182	-405.0593	-573.801	168.7416	2.134083	2.83343
4188	-405.407	-575.7731	170.3661	1.95987	1.892453
4194	-402.0693	-571.9614	169.8921	1.449106	2.497971
4200	-414.8827	-584.6268	169.744	1.449106	2.590128
4206	-420.0636	-588.9241	168.8605	2.483351	2.590128
4212	-410.079	-579.4155	169.3365	1.711712	2.69213
4218	-415.0804	-584.4169	169.3365	1.711712	2.69213
4224	-411.7546	-580.7011	168.9465	2.166427	2.69213
4230	-431.1611	-600.6692	169.5081	2.757434	2.045602
4236	-418.1138	-587.6004	169.4866	2.07833	2.401327
4242	-419.6292	-589.1157	169.4866	2.07833	2.401327
4248	-409.5989	-579.492	169.8931	1.96363	2.203386
4254	-411.4677	-580.7359	169.2681	2.182738	2.484539
4260	-413.2729	-583.1594	169.8865	1.91049	2.237074
4266	-398.4259	-568.4803	170.0544	2.230033	1.951457
4272	-408.3603	-578.037	169.6767	2.217873	2.206687
4278	-411.9743	-581.2134	169.239	2.217873	2.484862
4284	-409.617	-579.1493	169.5323	1.512041	2.684231
4290	-406.3809	-575.8351	169.4542	1.546201	2.712685
4296	-416.7431	-587.2774	170.5343	1.456785	2.082217
4302	-399.5694	-569.9713	170.4019	1.456785	2.168819
4308	-408.7016	-578.7671	170.0654	1.725035	2.226798
4314	-397.3402	-567.1781	169.838	1.85558	2.298725
4320	-415.9077	-585.1787	169.271	1.740142	2.716645
4326	-425.1666	-594.1838	169.0172	2.033019	2.716645
4332	-422.8228	-592.8696	170.0468	1.625377	2.296662
4338	-402.6181	-572.6745	170.0564	1.566411	2.325104
4344	-419.1281	-588.8922	169.764	1.75025	2.404636
4350	-418.6163	-588.4253	169.809	1.966466	2.256049
4356	-404.3969	-574.0166	169.6197	1.552864	2.606932
4362	-401.872	-571.1039	169.232	1.387093	2.938804
4368	-403.5633	-573.5732	170.0099	1.599752	2.335176
4374	-398.3105	-567.9641	169.6536	2.003684	2.335176
4380	-405.2827	-575.1872	169.9045	1.767062	2.305986
4386	-395.9848	-565.7152	169.7304	1.967131	2.305986
4392	-400.2785	-570.485	170.2065	1.967131	1.995682
4398	-410.952	-580.3192	169.3671	2.04015	2.496417
4404	-406.2926	-576.0154	169.7228	1.846536	2.376993
4410	-415.5601	-585.3962	169.8361	1.848817	2.303689
4416	-411.5071	-580.9655	169.4584	2.229392	2.340607
4422	-416.6008	-586.1253	169.5245	2.18322	2.322392
4428	-426.895	-596.9402	170.0453	1.706316	2.250593
4434	-419.8421	-589.6267	169.7846	1.643822	2.452085
4440	-434.0558	-603.2539	169.1981	2.027525	2.608117
4446	-422.8061	-592.1655	169.3593	1.748242	2.657971
4452	-409.7079	-579.3144	169.6064	1.45145	2.673704
4458	-418.9149	-589.2475	170.3326	1.511897	2.180185
4464	-416.961	-586.8806	169.9196	2.004344	2.163763
4470	-416.9709	-586.3514	169.3806	2.004344	2.506882
4476	-412.5223	-581.4596	168.9373	1.37859	3.120177
4482	-414.0555	-583.6936	169.6381	2.100831	2.293142
4488	-417.6559	-587.5479	169.892	1.649199	2.381269
4494	-413.7931	-583.0661	169.273	1.909255	2.624121
4500	-419.0738	-588.9106	169.8368	1.676542	2.400465
4506	-413.0394	-581.8185	168.7791	1.793863	2.986057
4512	-415.4247	-584.8491	169.4244	1.955127	2.505659
4518	-410.8367	-580.1717	169.335	1.449415	2.840647
4524	-409.698	-579.1386	169.4405	1.848707	2.552871
4530	-405.6856	-575.6389	169.9533	1.684557	2.321992
4536	-402.8314	-572.9033	170.0719	1.329596	2.456975
4542	-407.6635	-578.1834	170.5199	1.486712	2.073135
4548	-404.6464	-574.4908	169.8444	2.043954	2.190928
4554	-406.5094	-576.6032	170.0937	1.367709	2.420127
4560	-402.3511	-571.5279	169.1768	1.655754	2.820514
4566	-411.6084	-581.6796	170.0712	1.098863	2.59871
4572	-418.405	-587.8073	169.4023	1.504992	2.767892
4578	-420.2268	-589.5598	169.3331	1.579488	2.767892
4584	-415.5082	-585.0418	169.5335	1.308922	2.801822
4590	-412.3452	-581.3777	169.0325	1.676504	2.896592
4596	-404.1091	-573.8943	169.7851	1.703847	2.417535
4602	-420.2667	-589.7929	169.5262	1.759287	2.548593
4608	-422.5173	-592.4391	169.9218	1.333174	2.548593
4614	-417.8998	-587.4327	169.5329	1.751764	2.548593
4620	-414.5018	-583.414	168.9122	1.934866	2.831566
4626	-423.1696	-593.7874	170.6179	1.220127	2.176778
4632	-421.5208	-590.8935	169.3727	1.747762	2.649983
4638	-419.8308	-589.9768	170.146	1.876281	2.087486
4644	-410.2638	-579.5872	169.3234	1.876281	2.61062
4650	-417.8448	-587.4644	169.6196	1.876281	2.42581
4656	-420.4729	-590.2428	169.7699	1.657985	2.453199
4662	-426.4112	-595.2271	168.8159	2.084901	2.813031
4668	-429.7776	-598.9133	169.1357	1.601407	2.875558
4674	-416.6557	-586.2519	169.5963	1.601407	2.593717
4680	-409.3779	-578.8662	169.4883	1.720382	2.593717
4686	-412.6203	-581.8992	169.2789	1.959711	2.593717
4692	-415.4828	-585.1487	169.6659	1.781458	2.448963
4698	-417.8361	-587.2888	169.4526	2.464356	2.22551
4704	-426.5709	-595.5165	168.9456	2.185295	2.683215
4710	-413.5455	-582.4756	168.9301	1.638437	2.979106
4716	-407.0249	-576.7081	169.6832	2.137385	2.244887
4722	-413.6504	-582.9721	169.3217	1.707898	2.703303
4728	-422.3243	-591.282	168.9577	1.535451	3.019455
4734	-416.6375	-584.9776	168.3401	1.911451	3.186743
4740	-409.9547	-579.9708	170.0161	1.740004	2.249929
4746	-407.8756	-577.3713	169.4957	1.682654	2.610117
4752	-413.8392	-582.4085	168.5692	1.669243	3.177836
4758	-403.5675	-572.9969	169.4294	1.551897	2.724639
4764	-402.8705	-572.0581	169.1876	2.058751	2.598413
4770	-421.0544	-590.7142	169.6598	1.541156	2.588842
4776	-410.0095	-579.4158	169.4063	1.688583	2.661995
4782	-406.9227	-576.7482	169.8255	1.384125	2.577994
4788	-413.0394	-582.2695	169.2301	1.623555	2.805999
4794	-405.5877	-575.8217	170.234	1.729321	2.114782
4800	-433.4495	-602.9769	169.5275	2.589715	2.114782
4806	-420.9135	-590.7727	169.8592	1.439118	2.524458
4812	-415.2402	-585.3399	170.0997	1.197068	2.520502
4818	-407.9909	-577.3858	169.3948	1.332928	2.871906
4824	-415.6679	-585.1531	169.4852	1.525891	2.705225
4830	-420.9299	-590.6782	169.7483	1.808227	2.382145
4836	-415.7763	-585.8235	170.0472	1.949704	2.110826
4842	-409.0971	-578.9263	169.8293	1.504388	2.504728
4848	-423.9291	-593.4401	169.5111	2.859697	1.994479
4854	-422.0855	-591.35	169.2645	2.688445	2.237649
4860	-412.5197	-583.1028	170.5831	1.601284	1.96038
4866	-415.2262	-584.9462	169.72	2.130019	2.225074
4872	-423.485	-593.5124	170.0274	1.668714	2.283793
4878	-419.3311	-589.0089	169.6779	2.149287	2.242004
4884	-412.1223	-581.618	169.4958	2.234289	2.31431
4890	-428.5492	-597.964	169.4149	2.149511	2.409421
4896	-432.1178	-601.1654	169.0476	1.622617	2.917094
4902	-427.5425	-596.5612	169.0188	1.65419	2.917094
4908	-424.9212	-593.6106	168.6895	1.936469	2.965317
4914	-413.5315	-583.3557	169.8242	1.863472	2.30311
4920	-421.6795	-591.6857	170.0063	1.725756	2.264427
4926	-423.5155	-593.349	169.8335	2.179974	2.124778
4932	-410.3762	-580.627	170.2508	2.137869	1.869362
4938	-405.5465	-574.8501	169.3036	2.268623	2.418635
4944	-415.7742	-584.9531	169.1789	2.007472	2.630435
4950	-423.2606	-593.6983	170.4377	1.361376	2.204536
4956	-410.7372	-579.9583	169.2212	1.843577	2.691184
4962	-425.3055	-594.7122	169.4067	1.635834	2.691184
4968	-430.879	-600.0724	169.1934	1.430455	2.937164
4974	-418.5651	-588.069	169.5039	2.10421	2.376774
4980	-419.1721	-588.0074	168.8353	1.692307	3.006715
4986	-419.8757	-589.1076	169.2319	1.976291	2.614021
4992	-424.3353	-593.5736	169.2383	1.645053	2.789039
4998	-425.4922	-594.3748	168.8826	2.047975	2.791225
5004	-412.3994	-581.5835	169.1841	2.047975	2.606175
5010	-417.6063	-587.2067	169.6004	1.575091	2.606175
5016	-420.2107	-590.6029	170.3922	1.508054	2.143765
5022	-425.5445	-594.1019	168.5574	1.839877	3.094524
5028	-420.405	-589.3701	168.9651	1.949354	2.791861
5034	-409.4603	-579.0867	169.6264	1.841841	2.440427
5040	-419.9538	-589.5187	169.5649	2.35816	2.206485
5046	-419.5932	-588.7437	169.1505	1.289878	3.044046
5052	-403.0763	-572.5165	169.4402	2.294315	2.319048
5058	-407.3498	-576.4721	169.1223	2.294315	2.519417
5064	-413.2087	-582.4739	169.2652	1.710457	2.736481
5070	-399.5747	-568.8914	169.3168	2.297693	2.395651
5076	-406.0266	-574.9887	168.9621	1.96705	2.784464
5082	-413.5588	-583.2619	169.7032	1.944037	2.335941
5088	-408.7173	-578.6781	169.9609	2.036504	2.119163
5094	-417.05	-587.7161	170.666	1.542574	1.941079
5100	-412.4673	-583.3817	170.9143	1.281812	1.941079
5106	-413.3632	-583.5585	170.1953	1.630803	2.197981
5112	-424.3961	-594.1346	169.7385	1.509811	2.558122
5118	-423.9593	-594.0975	170.1382	1.788692	2.142854
5124	-427.0808	-596.1288	169.048	1.788692	2.82641
5130	-428.0928	-597.7517	169.6589	2.039761	2.312439
5136	-432.2671	-601.4012	169.1341	1.496837	2.935155
5142	-436.6211	-605.1399	168.5188	1.81905	3.128385
5148	-425.1157	-593.6625	168.5468	2.091798	2.972247
5154	-425.8593	-595.666	169.8067	1.63253	2.444667
5160	-415.6284	-585.1202	169.4918	2.273643	2.296624
5166	-419.1253	-588.0896	168.9643	1.74812	2.898914
5172	-423.684	-592.9836	169.2996	2.040301	2.53845
5178	-420.1927	-588.9094	168.7167	1.645132	3.103144
5184	-420.0779	-589.679	169.6011	1.400008	2.707009
5190	-424.0765	-593.7686	169.6921	1.316716	2.700315
5196	-416.057	-586.1918	170.1347	1.557715	2.280236
5202	-416.9073	-586.7449	169.8377	1.88919	2.280236
5208	-430.2407	-597.9148	167.6741	1.604423	3.735862
5214	-425.5747	-594.0143	168.4396	1.267147	3.47704
5220	-414.866	-584.8092	169.9433	1.575449	2.39159
5226	-416.9311	-586.7996	169.8684	1.617853	2.414223
5232	-411.4625	-580.9509	169.4884	1.290872	2.839922
5238	-430.9671	-600.5691	169.602	1.021115	2.932544
5244	-415.1047	-584.4282	169.3235	1.816493	2.642813
5250	-423.9448	-593.4742	169.5295	1.816493	2.515065
5256	-426.5699	-596.0625	169.4926	1.8586	2.515065
5262	-422.0813	-591.8997	169.8184	1.498314	2.515065
5268	-409.0616	-578.7219	169.6603	2.012139	2.326345
5274	-405.3858	-575.4948	170.1089	1.750637	2.183861
5280	-401.6801	-570.9874	169.3073	2.088591	2.508547
5286	-413.1306	-582.8889	169.7583	1.665006	2.456483
5292	-415.7385	-585.9419	170.2033	1.484045	2.280311
5298	-413.8035	-583.2765	169.473	2.614294	2.138335
5304	-431.1197	-600.7818	169.6622	1.97073	2.34751
5310	-409.8015	-579.4241	169.6226	1.466382	2.655094
5316	-414.0341	-583.396	169.3619	1.856189	2.597606
5322	-417.2407	-586.705	169.4643	1.931816	2.493186
5328	-419.2928	-588.7615	169.4686	1.819389	2.551364
5334	-412.5922	-581.6952	169.103	1.974871	2.694195
5340	-407.331	-576.5865	169.2555	2.249459	2.458559
5346	-407.0453	-577.095	170.0496	1.350019	2.458559
5352	-403.4462	-572.8094	169.3633	2.095915	2.4697
5358	-413.1614	-582.4358	169.2743	2.095915	2.525283
5364	-410.8505	-580.2782	169.4277	2.024051	2.466991
5370	-413.4016	-582.2675	168.8659	2.177763	2.735855
5376	-421.3005	-590.0351	168.7346	1.742294	3.040139
5382	-415.0791	-584.3806	169.3015	1.616246	2.766529
5388	-402.0447	-572.4106	170.3659	1.625146	2.090068
5394	-407.7033	-577.8008	170.0976	1.492727	2.342605
5400	-406.1547	-575.7411	169.5864	1.505504	2.654749
5406	-407.9346	-577.8611	169.9266	1.153132	2.654749
5412	-412.1141	-581.6935	169.5794	1.361976	2.742623
5418	-416.7449	-586.6309	169.8859	1.526386	2.456388
5424	-405.7301	-576.0694	170.3393	1.555019	2.149744
5430	-403.8569	-573.1674	169.3105	1.750796	2.68662
5436	-415.1687	-585.4664	170.2977	1.516121	2.200221
5442	-419.4781	-588.2865	168.8085	1.412415	3.177533
5448	-420.6783	-590.1753	169.497	1.948405	2.463812
5454	-421.1879	-590.3417	169.1538	2.366813	2.463812
5460	-413.1964	-582.8061	169.6098	1.916964	2.409832
5466	-411.973	-581.6663	169.6934	1.953226	2.33717
5472	-410.71	-580.0024	169.2924	1.809773	2.665615
5478	-404.6494	-573.6515	169.002	2.094879	2.694263
5484	-403.9838	-573.4923	169.5086	1.684457	2.601174
5490	-414.3584	-584.258	169.8996	1.318744	2.571082
5496	-414.5453	-584.0836	169.5382	1.794119	2.521899
5502	-411.5278	-581.1386	169.6107	1.469649	2.660484
5508	-424.6459	-594.3319	169.6861	2.011241	2.310397
5514	-420.1379	-590.1272	169.9892	1.422822	2.452753
5520	-425.4847	-595.0185	169.5337	2.538564	2.135998
5526	-422.9681	-592.139	169.1709	1.701693	2.798884
5532	-422.9052	-592.8017	169.8965	1.498166	2.466328
5538	-418.8071	-588.7306	169.9235	1.692737	2.336279
5544	-428.1117	-597.4419	169.3302	2.084748	2.496192
5550	-423.6101	-593.4232	169.8131	2.05387	2.205833
5556	-419.9219	-588.74	168.8181	2.401787	2.655363
5562	-407.1077	-576.6086	169.5009	1.864756	2.506545
5568	-423.6747	-592.4127	168.738	1.901932	2.954026
5574	-418.0324	-587.623	169.5905	1.373187	2.729211
5580	-420.8702	-590.1501	169.2798	1.729298	2.7172
5586	-424.7103	-594.103	169.3927	1.321333	2.879993
5592	-424.5498	-594.2477	169.6979	1.2097	2.760739
5598	-418.0544	-588.0185	169.9641	1.475625	2.437157
5604	-415.2319	-583.6933	168.4614	2.056586	3.041102
5610	-413.3225	-582.8475	169.5249	1.333036	2.792862
5616	-407.3371	-577.3572	170.0201	1.683403	2.279989
5622	-411.3802	-581.9057	170.5256	1.683403	1.94876
5628	-416.1988	-585.5775	169.3787	2.001381	2.509621
5634	-413.3356	-582.5927	169.2571	1.943706	2.615673
5640	-410.3935	-579.3594	168.9659	1.943706	2.794286
5646	-407.3723	-575.7071	168.3348	1.943706	3.173473
5652	-413.1358	-583.2446	170.1088	1.666454	2.232862
5658	-404.6876	-574.3666	169.679	1.979197	2.332222
