Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-392.6037	-563.1991	170.5954	1.430571	1.998943
2814	-380.4252	-550.9788	170.5537	0.8637587	2.393252
2820	-385.4744	-555.8621	170.3877	1.163596	2.308233
2826	-391.2544	-561.6059	170.3515	1.346072	2.214343
2832	-406.7299	-577.7574	171.0275	0.8436337	2.101387
2838	-406.9038	-577.0521	170.1483	0.7382773	2.72328
2844	-414.3371	-585.662	171.3249	0.7773088	1.947925
2850	-403.5094	-574.2907	170.7813	1.017574	2.148628
2856	-400.8783	-571.6752	170.7969	1.002001	2.148628
2862	-399.4674	-570.7771	171.3097	0.872877	1.893582
2868	-389.7785	-560.3591	170.5807	1.334914	2.072139
2874	-402.0309	-572.931	170.9001	0.8108695	2.205652
2880	-409.2366	-579.7375	170.5009	0.6425119	2.564921
2886	-406.4588	-576.9806	170.5218	0.7603802	2.478317
2892	-398.9174	-569.1172	170.1998	1.602046	2.146677
2898	-409.616	-580.2684	170.6524	1.110155	2.172276
2904	-414.4155	-585.2878	170.8724	0.339574	2.522252
2910	-413.4054	-584.0497	170.6443	0.3791828	2.639151
2916	-406.5112	-576.2355	169.7244	1.450207	2.545521
2922	-407.3834	-577.022	169.6386	0.7121841	3.047406
2928	-404.9946	-575.0813	170.0867	0.9244674	2.6467
2934	-405.6209	-575.5559	169.935	1.655031	2.28348
2940	-407.9773	-576.2338	168.2565	2.065205	3.064799
2946	-406.2178	-575.7226	169.5048	0.9933611	2.958998
2952	-409.7763	-579.4466	169.6703	0.4832694	3.164898
2958	-412.2934	-582.6568	170.3634	0.9228022	2.475823
2964	-417.4164	-587.593	170.1766	0.6640177	2.751363
2970	-409.1168	-578.3162	169.1994	1.977018	2.544354
2976	-404.1123	-575.0434	170.9311	0.435247	2.425483
2982	-403.5689	-574.4152	170.8463	1.060629	2.077841
2988	-398.804	-568.2837	169.4797	1.060629	2.933594
2994	-390.3274	-560.8876	170.5603	1.021672	2.288664
3000	-398.8178	-568.7547	169.9368	1.683433	2.264096
3006	-399.5817	-570.0031	170.4214	1.19888	2.264096
3012	-395.0328	-565.6381	170.6054	1.014907	2.264096
3018	-400.9016	-571.0289	170.1273	1.010705	2.568277
3024	-406.3317	-576.7137	170.382	1.029666	2.396902
3030	-411.727	-580.0777	168.3508	1.227592	3.503319
3036	-408.5759	-577.4987	168.9228	1.232498	3.163913
3042	-422.7235	-593.805	171.0815	0.4905512	2.294965
3048	-412.1011	-582.7975	170.6965	0.8468179	2.313338
3054	-404.2047	-575.1911	170.9864	1.437283	1.726971
3060	-405.5165	-576.268	170.7515	0.8161596	2.297771
3066	-398.5132	-569.6111	171.0978	0.8161596	2.073185
3072	-400.7291	-567.4168	166.6877	2.418899	3.776768
3078	-390.5383	-560.9323	170.394	1.321129	2.203006
3084	-405.6217	-577.1015	171.4798	0.7305169	1.874735
3090	-413.0986	-582.8311	169.7325	1.253303	2.662339
3096	-414.7241	-585.1842	170.4601	1.289793	2.180482
3102	-404.8786	-572.9485	168.0699	1.093245	3.744173
3108	-406.0828	-576.3077	170.225	1.13354	2.430421
3114	-398.2241	-569.0697	170.8457	1.13354	2.030083
3120	-408.303	-577.864	169.561	0.867806	3.00067
3126	-397.5644	-567.9271	170.3627	0.8484694	2.522726
3132	-417.125	-588.43	171.305	0.754379	1.976661
3138	-403.6812	-572.2705	168.5893	2.16475	2.80417
3144	-400.5465	-571.5754	171.0289	0.8856691	2.072807
3150	-408.7099	-579.6748	170.965	0.7783899	2.184699
3156	-403.44	-573.4983	170.0582	0.6157239	2.852815
3162	-413.9867	-584.8959	170.9092	1.036238	2.052442
3168	-422.0684	-591.3858	169.3174	0.7187545	3.234486
3174	-415.6351	-585.7461	170.111	1.495919	2.272689
3180	-415.9913	-586.6191	170.6278	0.7590551	2.412554
3186	-419.214	-589.4148	170.2008	0.7087383	2.709213
3192	-417.6844	-586.8184	169.134	0.8691953	3.253964
3198	-400.8003	-571.3513	170.551	1.056687	2.272176
3204	-401.9146	-571.5042	169.5896	0.6765991	3.097897
3210	-401.925	-572.7875	170.8625	0.9794403	2.120516
3216	-402.842	-572.9169	170.0749	1.120432	2.532592
3222	-397.8139	-567.856	170.0421	1.153229	2.532592
3228	-405.972	-576.4026	170.4306	0.9563365	2.412535
3234	-393.5815	-563.6356	170.0541	1.038971	2.596125
3240	-395.5746	-565.5901	170.0155	1.077556	2.596125
3246	-391.4481	-562.388	170.9399	0.5521011	2.346024
3252	-406.7368	-577.3158	170.5789	1.212119	2.153701
3258	-413.5143	-583.8175	170.3032	0.4757567	2.789024
3264	-409.4386	-579.4182	169.9796	0.8902594	2.733511
3270	-422.7204	-593.1161	170.3957	1.242743	2.252408
3276	-406.2581	-575.9527	169.6946	1.743022	2.380484
3282	-409.3831	-576.9629	167.5798	2.273029	3.342629
3288	-414.827	-581.3903	166.5633	2.273029	3.932067
3294	-421.7323	-592.2918	170.5595	0.8885605	2.373864
3300	-399.2875	-568.9155	169.628	1.554246	2.540751
3306	-414.1032	-584.5702	170.467	1.416598	2.093186
3312	-400.3574	-571.3982	171.0409	1.084106	1.932576
3318	-387.3701	-557.5446	170.1745	0.984891	2.554972
3324	-397.2318	-567.4063	170.1745	0.984891	2.554972
3330	-397.4054	-567.9519	170.5465	0.9765205	2.32625
3336	-397.4481	-568.9318	171.4837	0.5418155	1.999284
3342	-412.2026	-583.588	171.3853	0.6153672	2.015808
3348	-419.1544	-590.4831	171.3287	0.6567935	2.025879
3354	-408.2919	-578.4965	170.2046	1.045513	2.498437
3360	-416.8943	-588.4285	171.5342	0.5565992	1.955604
3366	-426.4306	-596.0616	169.631	0.7560061	3.025682
3372	-423.2514	-593.7517	170.5003	0.9834018	2.351254
3378	-420.0876	-590.442	170.3545	0.8074601	2.553395
3384	-412.5285	-582.8721	170.3435	1.743836	1.957885
3390	-413.2842	-584.5027	171.2185	0.843561	1.974847
3396	-417.7508	-588.2765	170.5257	0.6106565	2.569296
3402	-407.1141	-577.2896	170.1755	0.8648197	2.628716
3408	-417.1156	-587.6159	170.5003	0.5399998	2.628716
3414	-408.958	-580.3221	171.3642	0.9485123	1.804418
3420	-407.4663	-578.7383	171.272	1.139178	1.735781
3426	-408.7529	-578.6634	169.9106	0.9142608	2.761028
3432	-400.3514	-570.415	170.0637	1.043478	2.587405
3438	-417.096	-587.6874	170.5914	0.5796647	2.547719
3444	-411.2393	-579.2358	167.9965	2.012889	3.250347
3450	-400.9992	-570.931	169.9319	1.582666	2.331664
3456	-399.8637	-569.7962	169.9325	0.744006	2.851288
3462	-399.759	-571.0902	171.3312	0.8824582	1.872418
3468	-392.7481	-563.9669	171.2188	0.8824582	1.948581
3474	-410.2296	-579.8399	169.6103	0.8119664	3.004579
3480	-412.333	-579.6725	167.3395	1.836321	3.736869
3486	-402.3058	-572.0091	169.7033	1.202083	2.711721
3492	-395.8565	-566.0824	170.2259	0.8478491	2.608077
3498	-394.3651	-565.6623	171.2972	1.144445	1.71436
3504	-390.6137	-561.1907	170.5769	1.014396	2.282652
3510	-391.8214	-562.5136	170.6922	1.256329	2.050362
3516	-407.062	-577.3972	170.3352	0.6142684	2.684671
3522	-406.1372	-576.4695	170.3323	0.6171725	2.684671
3528	-410.856	-581.8061	170.9501	0.2511992	2.528883
3534	-406.3831	-576.8932	170.5101	0.1526646	2.859608
3540	-407.9971	-576.563	168.5659	1.782243	3.048963
3546	-406.5918	-576.6507	170.0589	0.7343819	2.780289
3552	-393.4225	-564.4543	171.0318	0.7343819	2.169876
3558	-387.0564	-557.5846	170.5282	1.237995	2.169876
3564	-391.0749	-561.7649	170.69	1.171531	2.107656
3570	-401.2498	-570.4675	169.2177	1.682386	2.714976
3576	-411.2488	-581.3935	170.1447	0.7553709	2.714976
3582	-401.6983	-572.0425	170.3442	0.6857457	2.635106
3588	-393.1408	-563.652	170.5112	0.451964	2.676301
3594	-397.7758	-568.1665	170.3906	0.5724682	2.676301
3600	-394.1793	-565.431	171.2518	1.208271	1.701319
3606	-399.9024	-571.2338	171.3314	0.8920865	1.86574
3612	-398.2492	-569.097	170.8478	1.149587	2.01797
3618	-404.3889	-575.6378	171.2489	1.021306	1.833678
3624	-420.1682	-590.9187	170.7506	0.7202802	2.359434
3630	-409.5666	-580.2132	170.6466	1.095875	2.185271
3636	-408.8194	-579.8421	171.0227	0.6401808	2.236729
3642	-393.4121	-564.0398	170.6277	0.6045197	2.509583
3648	-402.6194	-571.1647	168.5453	1.534292	3.208821
3654	-398.4724	-568.8081	170.3357	1.007244	2.440234
3660	-404.2457	-574.3438	170.0981	1.791717	2.089109
3666	-393.6591	-563.9502	170.2911	0.5773025	2.734424
3672	-406.8773	-578.4527	171.5754	0.5442178	1.936203
3678	-390.8602	-561.9872	171.127	0.6218071	2.181159
3684	-397.9723	-568.4809	170.5086	1.010008	2.32905
3690	-408.1234	-578.7414	170.618	0.8876993	2.337258
3696	-402.6833	-573.2836	170.6003	0.2614145	2.738495
3702	-401.9618	-572.8131	170.8513	1.078	2.063112
3708	-417.2986	-587.9931	170.6945	0.7843354	2.354371
3714	-411.6846	-582.4913	170.8067	0.6720958	2.354371
3720	-409.3921	-579.24	169.8479	1.368115	2.519724
3726	-398.5128	-569.8911	171.3783	0.7746095	1.913715
3732	-405.9984	-576.9256	170.9272	1.458653	1.753521
3738	-394.3962	-564.6671	170.2709	1.350339	2.263472
3744	-404.9064	-575.7809	170.8745	1.075374	2.049475
3750	-398.7379	-569.1009	170.363	0.9998678	2.427672
3756	-414.8699	-583.6285	168.7586	0.8397009	3.491704
3762	-402.3029	-572.9765	170.6736	0.5121497	2.538584
3768	-390.8327	-560.332	169.4993	1.438304	2.691962
3774	-394.2757	-564.1708	169.8951	1.438304	2.446186
3780	-414.2645	-584.0211	169.7566	1.814121	2.295811
3786	-410.3495	-582.1177	171.7682	0.624728	1.748582
3792	-410.4258	-581.5088	171.083	0.8051348	2.090237
3798	-406.8915	-577.2011	170.3096	1.767118	1.965015
3804	-399.7785	-568.0086	168.23	1.557629	3.380879
3810	-405.0374	-575.0784	170.041	1.24188	2.477913
3816	-404.6924	-574.5355	169.8431	1.439765	2.477913
3822	-410.8799	-581.6165	170.7367	0.9808753	2.20142
3828	-400.1583	-571.0891	170.9308	0.9808753	2.074721
3834	-405.0717	-576.2288	171.1572	0.5656549	2.198015
3840	-413.7876	-585.3072	171.5196	0.9613155	1.686508
3846	-404.1277	-575.4415	171.3138	1.167077	1.686508
3852	-411.5482	-581.7694	170.2212	0.8328642	2.620227
3858	-404.5391	-575.6473	171.1082	0.6159075	2.197189
3864	-403.0926	-574.0241	170.9315	0.7926057	2.197189
3870	-413.8228	-584.975	171.1522	1.00418	1.911377
3876	-401.3446	-571.9461	170.6015	1.233066	2.125323
3882	-398.7592	-569.8196	171.0604	0.8978471	2.043954
3888	-411.1797	-581.1847	170.005	1.134884	2.567109
3894	-409.3168	-579.9632	170.6463	0.5059467	2.559386
3900	-413.8344	-583.9582	170.1238	0.7036285	2.759461
3906	-410.7337	-579.948	169.2143	1.696481	2.708447
3912	-403.5973	-574.287	170.6897	0.8570651	2.311149
3918	-413.5461	-582.6807	169.1346	1.012984	3.168455
3924	-412.1243	-582.1257	170.0014	0.9499647	2.683544
3930	-423.1745	-592.0196	168.8451	1.169913	3.247003
3936	-416.7601	-587.2778	170.5177	1.122092	2.251565
3942	-418.7583	-589.1435	170.3852	1.122092	2.336285
3948	-406.9734	-578.1644	171.191	1.085969	1.82907
3954	-410.9817	-580.8049	169.8232	1.045701	2.734073
3960	-393.5965	-563.7405	170.144	0.7249304	2.734073
3966	-401.0629	-571.1289	170.066	0.5635872	2.879703
3972	-397.6118	-568.5481	170.9362	1.06478	2.015587
3978	-392.8529	-561.8212	168.9683	1.663579	2.878291
3984	-407.7775	-577.8839	170.1064	1.189352	2.469855
3990	-410.263	-579.7889	169.5259	1.305767	2.756857
3996	-416.9062	-587.4384	170.5322	0.9751518	2.336229
4002	-409.1644	-579.1907	170.0264	0.853817	2.727186
4008	-399.4544	-568.7486	169.2942	0.9989398	3.081811
4014	-402.4804	-573.615	171.1346	0.7391436	2.099668
4020	-400.046	-568.46	168.414	1.620579	3.235437
4026	-385.1283	-555.4409	170.3126	1.344364	2.240531
4032	-396.4932	-565.4736	168.9804	1.889758	2.733343
4038	-398.1545	-569.2587	171.1042	0.4670008	2.295525
4044	-400.4781	-570.8246	170.3465	1.224719	2.295525
4050	-395.8674	-565.6175	169.7501	0.9938269	2.810346
4056	-421.3836	-592.7288	171.3452	0.6978974	1.987572
4062	-422.6951	-592.8399	170.1449	1.114762	2.492473
4068	-399.4339	-569.7739	170.3399	1.216727	2.304805
4074	-413.1997	-583.4152	170.2155	1.368441	2.287366
4080	-396.4297	-567.3126	170.883	0.5315874	2.395074
4086	-395.255	-565.2302	169.9751	0.5315874	2.953831
4092	-402.5228	-572.7078	170.1851	1.354187	2.315921
4098	-397.6149	-568.6243	171.0094	0.7038886	2.20419
4104	-394.4408	-565.2871	170.8462	0.8670182	2.20419
4110	-404.9454	-576.1541	171.2087	0.8670182	1.965725
4116	-401.8188	-572.3069	170.4882	0.8994978	2.412045
4122	-401.3219	-571.984	170.6621	1.360069	2.001527
4128	-407.539	-577.9757	170.4367	0.9624512	2.404779
4134	-398.7657	-569.0467	170.281	0.8228623	2.589442
4140	-412.5064	-581.9967	169.4903	1.520389	2.647009
4146	-406.4257	-577.5961	171.1704	1.009236	1.895602
4152	-396.7838	-567.3178	170.534	1.114092	2.246217
4158	-410.4711	-582.1856	171.7145	0.9299301	1.568477
4164	-401.2905	-571.7538	170.4633	1.350553	2.138846
4170	-399.9161	-570.8066	170.8904	0.9234211	2.138846
4176	-409.4909	-579.7666	170.2758	1.024411	2.467078
4182	-408.6965	-578.6174	169.9209	0.7515058	2.853767
4188	-400.7576	-572.0496	171.292	0.6450955	2.057981
4194	-397.751	-568.6854	170.9344	1.002689	2.057981
4200	-394.4894	-564.5892	170.0998	1.18229	2.478399
4206	-400.1538	-569.9801	169.8263	1.140058	2.674305
4212	-414.3118	-582.533	168.2212	1.264065	3.55755
4218	-402.3531	-573.3402	170.9872	1.264065	1.846732
4224	-406.3513	-576.2021	169.8508	1.759334	2.270617
4230	-404.6926	-575.1244	170.4318	1.390151	2.133571
4236	-408.3058	-578.2399	169.9341	1.487804	2.390405
4242	-407.4598	-577.1165	169.6567	1.628421	2.476489
4248	-395.1697	-565.4853	170.3157	0.8742034	2.536008
4254	-405.7487	-575.4658	169.7171	0.5034558	3.125082
4260	-414.0325	-584.3805	170.348	1.418677	2.169581
4266	-408.6407	-577.7241	169.0834	1.295369	3.030646
4272	-398.9828	-567.8413	168.8586	1.110477	3.274144
4278	-405.1479	-575.4511	170.3031	0.8851961	2.536969
4284	-401.7198	-572.2793	170.5595	0.6288167	2.536969
4290	-411.3984	-580.8667	169.4683	1.000024	2.976917
4296	-405.3661	-575.5505	170.1845	1.121055	2.463706
4302	-401.9272	-572.0223	170.0951	0.7166664	2.768988
4308	-397.3493	-567.8455	170.4962	1.193761	2.21922
4314	-398.1408	-568.7151	170.5743	0.9145754	2.347999
4320	-414.9287	-585.2171	170.2884	1.476762	2.170545
4326	-403.4661	-573.7756	170.3095	0.9268474	2.506995
4332	-410.8296	-581.6913	170.8617	0.9799	2.120697
4338	-411.75	-582.5413	170.7913	1.355962	1.917549
4344	-402.9876	-571.575	168.5874	1.730019	3.067331
4350	-392.2716	-562.7532	170.4816	0.3956458	2.728989
4356	-396.138	-565.5373	169.3993	1.867536	2.487947
4362	-398.8499	-568.3471	169.4972	1.867536	2.426521
4368	-399.3617	-567.7362	168.3745	2.101667	2.972201
4374	-408.889	-579.0973	170.2083	1.675233	2.093235
4380	-403.263	-574.3643	171.1013	0.7822469	2.093235
4386	-408.7594	-577.7575	168.998	1.768432	2.796609
4392	-400.9773	-570.503	169.5257	0.6810277	3.13332
4398	-400.1993	-569.7783	169.579	1.109659	2.843913
4404	-421.6513	-591.5913	169.94	0.933642	2.731201
4410	-401.2359	-570.5051	169.2692	1.262778	2.938653
4416	-397.7589	-568.559	170.8001	1.41415	1.87202
4422	-406.4142	-575.7906	169.3764	1.41415	2.781951
4428	-404.1241	-575.1014	170.9773	0.4895377	2.361986
4434	-394.7596	-563.2222	168.4627	1.283463	3.405221
4440	-395.3776	-565.4301	170.0524	1.886233	2.056904
4446	-405.4566	-575.439	169.9824	1.407966	2.410343
4452	-402.2532	-572.734	170.4808	1.08001	2.302182
4458	-401.8873	-573.0115	171.1241	0.7064999	2.127895
4464	-404.3951	-575.0291	170.634	0.9384242	2.294713
4470	-408.5759	-578.5681	169.9922	1.128706	2.578869
4476	-403.6096	-572.9988	169.3891	0.7863691	3.151901
4482	-403.0249	-573.3293	170.3044	1.401837	2.208747
4488	-403.3117	-574.0843	170.7725	0.5981776	2.422736
4494	-413.1248	-583.4152	170.2905	1.080248	2.422736
4500	-428.8833	-598.5117	169.6284	1.029737	2.862388
4506	-423.8519	-594.4196	170.5677	0.585902	2.558564
4512	-415.0144	-585.4449	170.4306	0.7230369	2.558564
4518	-394.7183	-564.8096	170.0913	1.062314	2.558564
4524	-396.397	-567.1719	170.7748	1.062314	2.123625
4530	-401.889	-571.5859	169.6969	1.153401	2.74547
4536	-416.4457	-586.8527	170.407	0.4432923	2.74547
4542	-417.3355	-587.5973	170.2618	1.621163	2.093621
4548	-415.15	-585.1618	170.0118	0.8220082	2.755553
4554	-421.4372	-591.7618	170.3246	0.5091798	2.755553
4560	-415.4316	-585.2325	169.8009	0.7102394	2.951163
4566	-419.3621	-588.5364	169.1743	1.777605	2.683194
4572	-415.7071	-585.7019	169.9949	0.9328223	2.698067
4578	-407.8556	-578.2666	170.411	0.5166474	2.698067
4584	-408.7432	-578.6764	169.9332	1.204295	2.568563
4590	-398.8161	-569.6419	170.8258	0.7743008	2.27702
4596	-402.6323	-573.2364	170.6041	1.33204	2.058599
4602	-392.6407	-563.368	170.7273	0.9673683	2.216228
4608	-399.862	-570.4865	170.6245	1.058472	2.223773
4614	-413.368	-583.5339	170.1659	1.645162	2.140654
4620	-402.7341	-572.858	170.124	0.6324313	2.802727
4626	-397.4662	-566.6682	169.202	1.622509	2.761203
4632	-398.8601	-569.5578	170.6978	0.5787527	2.481903
4638	-409.1765	-578.7405	169.564	0.6932909	3.103212
4644	-404.562	-575.2415	170.6795	1.276758	2.045252
4650	-402.3755	-572.8406	170.4651	1.140007	2.273839
4656	-413.3036	-584.422	171.1184	0.8174888	2.058742
4662	-424.4303	-594.3016	169.8713	0.9116844	2.786563
4668	-414.1135	-584.1624	170.0489	1.458448	2.336235
4674	-408.4143	-578.7398	170.3255	0.6336163	2.678744
4680	-400.757	-570.7614	170.0044	0.9547311	2.678744
4686	-400.6468	-571.7646	171.1178	1.25002	1.766147
4692	-403.1064	-573.4005	170.2941	1.25002	2.312835
4698	-419.7499	-590.4484	170.6985	0.939548	2.252681
4704	-409.3684	-579.9825	170.6141	0.8647557	2.354362
4710	-407.7027	-578.1078	170.4051	1.608006	2.007523
4716	-409.6152	-580.1459	170.5307	1.482389	2.007523
4722	-404.7899	-574.8079	170.0179	1.080628	2.592703
4728	-404.9316	-575.8343	170.9027	1.040215	2.054108
4734	-403.4874	-573.6308	170.1434	0.9433165	2.600019
4740	-402.5499	-573.7781	171.2282	0.9590428	1.890393
4746	-404.8176	-574.5577	169.74	1.161433	2.714156
4752	-413.5458	-583.4969	169.9511	1.033595	2.663002
4758	-415.5083	-586.6119	171.1035	0.9814219	1.959523
4764	-413.1896	-584.6467	171.4571	0.7708467	1.862653
4770	-410.2671	-581.5499	171.2828	0.945142	1.862653
4776	-414.2304	-583.9929	169.7625	0.577146	3.05405
4782	-414.5637	-585.7823	171.2186	0.5533692	2.166136
4788	-422.5032	-593.5481	171.0449	0.7270784	2.166136
4794	-415.8015	-585.1886	169.387	1.067472	2.985223
4800	-409.7045	-580.5131	170.8086	0.8305548	2.25194
4806	-417.6224	-588.7921	171.1698	0.9491003	1.936687
4812	-402.5047	-573.8899	171.3853	0.595602	2.028981
4818	-408.5082	-579.7852	171.277	0.4480198	2.196563
4824	-403.2524	-574.2165	170.9642	0.7608711	2.196563
4830	-407.6158	-578.0948	170.479	0.9499947	2.385951
4836	-407.3443	-576.9322	169.5879	1.873292	2.365528
4842	-406.7599	-577.9799	171.22	1.141407	1.770596
4848	-410.6485	-580.4312	169.7827	0.982664	2.797296
4854	-407.067	-576.771	169.7039	1.603663	2.462419
4860	-403.9366	-573.4842	169.5476	1.540283	2.599304
4866	-403.4209	-573.5363	170.1154	1.184375	2.467339
4872	-407.6434	-578.8961	171.2527	1.275843	1.652553
4878	-402.4325	-573.5776	171.145	0.9635636	1.943611
4884	-395.6238	-567.0649	171.4411	0.3520198	2.152349
4890	-396.7518	-566.8277	170.076	1.377698	2.370316
4896	-396.1971	-566.4787	170.2816	1.67449	2.045382
4902	-395.4658	-565.4328	169.967	1.09465	2.615526
4908	-419.8652	-590.3696	170.5045	0.5875706	2.596756
4914	-405.8964	-576.6291	170.7326	0.5541111	2.475479
4920	-415.533	-583.7676	168.2346	1.832428	3.216261
4926	-400.3166	-570.6454	170.3287	1.055382	2.414281
4932	-399.6895	-569.2308	169.5413	1.382121	2.700701
4938	-399.0952	-569.5552	170.46	1.008915	2.360648
4944	-401.139	-572.2426	171.1036	0.5935004	2.214659
4950	-410.6248	-581.4597	170.8349	1.146824	2.028376
4956	-413.0909	-583.3521	170.2612	0.808317	2.610682
4962	-409.5617	-579.687	170.1253	1.226381	2.43474
4968	-410.6202	-581.4703	170.8501	0.5239227	2.420637
4974	-396.4093	-566.8057	170.3963	0.9776955	2.420637
4980	-411.4409	-582.5748	171.1339	0.6890798	2.132875
4986	-411.6291	-582.5622	170.933	0.6890798	2.262907
4992	-416.3101	-586.0306	169.7205	1.620692	2.441328
4998	-400.1584	-570.5664	170.408	1.025615	2.383027
5004	-408.7424	-579.52	170.7776	0.8614772	2.252004
5010	-397.0371	-568.4524	171.4153	0.6113969	1.998491
5016	-396.3752	-566.9567	170.5815	0.9416219	2.326184
5022	-418.1897	-589.1789	170.9892	0.3985009	2.411996
5028	-418.7326	-588.9573	170.2247	0.7737179	2.654581
5034	-402.5608	-573.0432	170.4824	1.740303	1.866246
5040	-402.787	-573.1848	170.3978	0.7796165	2.543731
5046	-399.2268	-569.359	170.1322	1.53646	2.232955
5052	-397.0681	-568.4659	171.3978	0.7606899	1.909916
5058	-405.3644	-575.1868	169.8224	0.7476647	2.91565
5064	-415.0359	-585.1204	170.0844	1.099956	2.539412
5070	-404.2976	-574.2791	169.9816	1.24204	2.514972
5076	-399.2667	-569.8598	170.5931	1.111329	2.209887
5082	-409.3458	-580.1549	170.809	0.6649167	2.357456
5088	-407.0619	-577.0067	169.9448	1.602558	2.310779
5094	-400.8365	-571.4889	170.6524	0.6819713	2.4456
5100	-398.6979	-569.9192	171.2213	0.7386075	2.042869
5106	-403.6457	-574.1283	170.4826	0.7386075	2.516465
5112	-407.2164	-577.7445	170.5281	0.5894917	2.580918
5118	-416.4248	-586.7636	170.3387	1.091708	2.385021
5124	-395.0334	-566.3359	171.3025	0.6959164	2.017303
5130	-397.558	-568.5115	170.9536	0.974015	2.064231
5136	-398.6466	-569.0132	170.3665	1.360546	2.195239
5142	-388.5905	-559.6108	171.0203	1.422058	1.713811
5148	-394.664	-565.2916	170.6276	0.7200727	2.437225
5154	-395.6239	-565.5487	169.9248	1.496466	2.390834
5160	-388.5387	-559.2803	170.7416	0.7857338	2.323484
5166	-386.181	-556.7877	170.6068	1.099322	2.208813
5172	-396.1345	-566.4756	170.3411	0.7552146	2.594079
5178	-401.2581	-571.7108	170.4527	0.9710161	2.389251
5184	-403.8842	-574.9163	171.0321	0.7632577	2.150898
5190	-395.5732	-566.1391	170.5659	0.6982665	2.489653
5196	-397.713	-568.2912	170.5782	0.6858996	2.489653
5202	-399.9233	-571.0742	171.1509	0.9175995	1.970547
5208	-387.0432	-558.7722	171.729	0.4266707	1.911851
5214	-395.0249	-564.9098	169.8849	1.585051	2.36002
5220	-402.8186	-573.5989	170.7803	0.8768003	2.240413
5226	-414.2042	-584.2712	170.067	0.8085923	2.730003
5232	-413.5586	-584.4404	170.8818	1.216467	1.950562
5238	-400.4223	-569.4023	168.98	1.352202	3.058533
5244	-396.8343	-566.491	169.6567	0.8029998	2.98208
5250	-401.369	-572.0084	170.6394	0.6219324	2.491387
5256	-402.8764	-573.0817	170.2053	1.185502	2.410084
5262	-416.7915	-587.0544	170.2628	0.8549371	2.580815
5268	-401.3535	-571.4483	170.0948	1.588815	2.223315
5274	-402.5056	-573.3787	170.8731	1.139695	2.00772
5280	-406.6424	-577.2395	170.5971	0.8859469	2.351692
5286	-386.7004	-557.817	171.1165	0.3664976	2.351692
5292	-389.1355	-559.9932	170.8576	0.3681591	2.513604
5298	-396.6218	-567.2165	170.5947	0.6829434	2.481159
5304	-412.4703	-582.5548	170.0845	1.202905	2.475105
5310	-412.8596	-583.1098	170.2501	1.037242	2.475105
5316	-422.2317	-593.0535	170.8217	1.20256	2.00009
5322	-421.8477	-590.3901	168.5424	1.272376	3.364956
5328	-418.3993	-589.4583	171.059	1.230384	1.82049
5334	-411.7473	-582.9708	171.2234	0.9936789	1.870066
5340	-407.2506	-578.4347	171.1841	0.603771	2.155805
5346	-423.1705	-593.5547	170.3843	1.403551	2.155805
5352	-418.6143	-589.3274	170.713	0.9361886	2.245483
5358	-413.8884	-584.4942	170.6058	1.043458	2.245483
5364	-413.8356	-584.6742	170.8386	0.9125304	2.179689
5370	-407.058	-576.8817	169.8237	0.9125304	2.814994
5376	-410.4172	-579.5186	169.1014	1.57758	2.849781
5382	-416.5443	-586.4641	169.9198	1.01555	2.693374
5388	-416.8747	-586.4379	169.5633	1.372075	2.693374
5394	-408.9503	-580.4242	171.4739	0.4828809	2.044915
5400	-401.3485	-572.0159	170.6674	0.7281989	2.40703
5406	-406.9776	-577.2234	170.2458	1.14979	2.40703
5412	-410.2461	-581.1688	170.9227	0.7736129	2.215141
5418	-410.5745	-581.5524	170.978	0.6435739	2.263274
5424	-416.4134	-587.4246	171.0112	1.07127	1.961171
5430	-409.2598	-579.9689	170.7091	0.9052423	2.267881
5436	-398.0387	-569.1282	171.0895	1.030439	1.935959
5442	-412.1107	-582.8266	170.716	1.189417	2.078846
5448	-426.0269	-595.401	169.3742	1.308276	2.847667
5454	-415.3635	-585.4419	170.0784	1.308276	2.412676
5460	-396.882	-567.7005	170.8185	1.312703	1.928376
5466	-410.9394	-581.8886	170.9493	0.9294882	2.096377
5472	-405.0207	-575.51	170.4893	1.192586	2.224434
5478	-397.7125	-568.8413	171.1288	0.2725698	2.403389
5484	-399.2147	-569.9377	170.7231	0.6783164	2.403389
5490	-398.6068	-569.3513	170.7445	0.6783164	2.389847
5496	-405.9233	-575.1992	169.2759	1.793043	2.611052
5502	-405.9968	-574.928	168.9311	1.064001	3.258742
5508	-395.4057	-566.1391	170.7334	0.9222952	2.241338
5514	-402.9701	-573.9004	170.9303	0.8064502	2.18901
5520	-412.1677	-582.101	169.9333	0.6019199	2.93668
5526	-420.0572	-590.4502	170.393	1.158518	2.308093
5532	-420.2728	-590.628	170.3552	0.5899777	2.68735
5538	-409.043	-579.1321	170.0891	0.8913283	2.665645
5544	-419.322	-590.7652	171.4432	0.9327769	1.760414
5550	-421.5777	-592.0846	170.5069	0.6640164	2.547824
5556	-416.1733	-585.9662	169.7929	1.377971	2.547824
5562	-415.1811	-585.2003	170.0193	1.061097	2.603988
5568	-417.9065	-587.7878	169.8813	1.697685	2.290525
5574	-407.2622	-577.3445	170.0823	0.7620291	2.74911
5580	-416.4184	-587.0503	170.6319	1.23433	2.104598
