Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-407.534	-575.733	168.1991	2.099128	3.078801
2802	-402.1417	-570.6079	168.4663	2.000218	2.978031
2808	-419.726	-587.9631	168.2372	1.943223	3.148996
2814	-400.5633	-570.5999	170.0366	0.9509981	2.661234
2820	-404.0691	-575.0309	170.9618	1.505825	1.695957
2826	-401.7887	-571.8916	170.1029	1.886313	2.023405
2832	-401.8627	-572.8176	170.9548	0.7352932	2.21914
2838	-400.4048	-571.1494	170.7446	1.293852	1.990668
2844	-410.4224	-580.2899	169.8675	1.164226	2.634068
2850	-411.2012	-581.3665	170.1653	0.4044209	2.915873
2856	-417.3621	-586.9197	169.5576	1.417291	2.669036
2862	-393.6601	-563.7949	170.1348	1.094612	2.511342
2868	-399.179	-568.6579	169.4789	0.9902513	2.976448
2874	-403.4232	-573.7463	170.323	0.9902513	2.458841
2880	-405.5201	-576.1321	170.612	0.3589919	2.671467
2886	-410.6335	-580.1541	169.5207	0.7058532	3.121544
2892	-403.0644	-572.2941	169.2297	0.996858	3.121544
2898	-391.7035	-561.7569	170.0535	0.9245877	2.667112
2904	-407.2837	-575.3715	168.0877	1.832134	3.303137
2910	-407.9118	-578.2436	170.3318	1.15181	2.351343
2916	-407.7968	-578.2672	170.4704	1.612594	1.960823
2922	-425.8083	-596.2387	170.4304	0.4929693	2.700707
2928	-404.9744	-573.1866	168.2122	2.123609	3.056336
2934	-401.429	-571.1028	169.6738	1.515692	2.536239
2940	-406.8274	-577.9106	171.0831	1.125949	1.875559
2946	-416.629	-587.1579	170.5289	1.132823	2.237444
2952	-412.301	-581.2783	168.9773	1.144235	3.183912
2958	-408.0798	-578.3536	170.2739	1.188323	2.364905
2964	-402.3842	-572.575	170.1908	1.147958	2.442839
2970	-409.7521	-579.7216	169.9695	1.063172	2.633427
2976	-425.9662	-594.7955	168.8294	0.8431099	3.448356
2982	-425.3098	-592.7634	167.4536	1.757463	3.716494
2988	-426.7053	-597.058	170.3526	1.266668	2.26473
2994	-405.1469	-576.3449	171.198	0.6542509	2.113738
3000	-406.2128	-576.7064	170.4935	1.091328	2.286794
3006	-405.5284	-575.276	169.7477	1.794381	2.314136
3012	-409.9616	-580.9549	170.9934	1.553955	1.639042
3018	-394.1208	-564.778	170.6573	0.8276088	2.350533
3024	-405.0702	-574.7106	169.6404	1.299291	2.690708
3030	-402.76	-573.4874	170.7274	0.5080711	2.507537
3036	-399.5496	-569.8547	170.3051	0.9304175	2.507537
3042	-393.0291	-562.1684	169.1393	1.769442	2.709657
3048	-396.9415	-567.1037	170.1622	0.8595512	2.640218
3054	-394.1327	-563.8265	169.6938	1.602352	2.469568
3060	-392.8949	-562.5954	169.7005	1.205237	2.711504
3066	-394.9114	-565.789	170.8776	0.7694982	2.24684
3072	-403.8915	-573.3009	169.4094	0.898466	3.07303
3078	-404.491	-574.3306	169.8396	0.8525402	2.841783
3084	-406.1206	-577.0599	170.9393	0.9143411	2.112845
3090	-409.9761	-580.1635	170.1874	1.38535	2.29451
3096	-397.5423	-568.4434	170.9011	1.186601	1.957659
3102	-402.398	-573.7408	171.3428	1.186601	1.6519
3108	-407.2875	-578.0709	170.7834	0.9222511	2.209127
3114	-410.0346	-580.8167	170.7821	0.6742833	2.368601
3120	-404.1944	-574.4812	170.2869	1.256316	2.313414
3126	-401.7081	-573.0626	171.3545	0.6247734	2.030021
3132	-399.8064	-570.3793	170.5728	0.7091372	2.478476
3138	-412.496	-583.9372	171.4412	0.9803194	1.728519
3144	-416.4721	-586.609	170.1369	0.5995864	2.81487
3150	-409.9002	-579.8721	169.972	0.7486507	2.824499
3156	-410.3985	-581.3481	170.9496	0.7486507	2.213905
3162	-398.9922	-568.7791	169.7869	1.102465	2.721546
3168	-400.3488	-570.5933	170.2445	1.493795	2.187961
3174	-404.2767	-573.1463	168.8696	1.556791	3.00209
3180	-400.2392	-570.6578	170.4187	1.366548	2.157493
3186	-399.9306	-569.134	169.2034	1.972735	2.544527
3192	-399.6723	-569.7557	170.0835	0.896167	2.666131
3198	-396.7365	-566.9783	170.2418	1.387872	2.258068
3204	-397.6776	-568.0641	170.3866	0.7118114	2.592813
3210	-389.0553	-559.3888	170.3335	0.5563041	2.721268
3216	-401.5244	-572.2981	170.7737	1.434772	1.875958
3222	-392.5845	-563.345	170.7604	1.162691	2.067164
3228	-393.9179	-565.218	171.3001	0.6230754	2.067164
3234	-404.4677	-574.7366	170.2688	0.963158	2.509736
3240	-394.8495	-565.5176	170.668	0.7360311	2.401691
3246	-392.1116	-562.6507	170.5391	0.7502537	2.473875
3252	-382.9674	-553.7761	170.8087	1.218378	1.998229
3258	-395.198	-566.0067	170.8087	1.218378	1.998229
3264	-392.2359	-562.8543	170.6184	0.8503075	2.360783
3270	-398.5573	-567.3899	168.8327	1.063585	3.317055
3276	-395.274	-565.7288	170.4548	1.091162	2.311642
3282	-406.2703	-576.3957	170.1254	1.415456	2.314887
3288	-413.5316	-584.572	171.0405	0.7429966	2.158659
3294	-400.7364	-571.6008	170.8644	0.6490852	2.332303
3300	-400.1225	-570.7499	170.6274	0.8365162	2.363814
3306	-401.8769	-572.5065	170.6296	1.08434	2.203742
3312	-402.7811	-573.2993	170.5182	0.6016932	2.579503
3318	-396.7989	-567.6868	170.8879	1.116789	2.013144
3324	-397.1805	-567.3152	170.1347	1.166266	2.466547
3330	-398.0951	-569.699	171.6038	0.7122859	1.802053
3336	-392.2669	-562.6502	170.3833	1.656395	1.98983
3342	-392.6571	-563.5313	170.8743	0.8641252	2.18791
3348	-394.3796	-564.5531	170.1735	0.8017062	2.66885
3354	-402.2823	-572.7521	170.4698	1.028687	2.34187
3360	-400.3847	-571.7004	171.3157	0.5478312	2.106362
3366	-406.3095	-576.4089	170.0994	1.432312	2.320728
3372	-385.3253	-555.8403	170.5149	0.7677892	2.477998
3378	-397.6333	-568.2527	170.6194	0.7677892	2.412345
3384	-398.1156	-569.0691	170.9535	0.7677892	2.198982
3390	-402.0818	-572.1491	170.0673	1.425477	2.345532
3396	-405.6683	-576.9063	171.238	1.103921	1.784178
3402	-408.1993	-578.2047	170.0055	0.8284244	2.755478
3408	-405.3833	-575.7665	170.3832	0.8284244	2.522433
3414	-406.0193	-575.9944	169.9751	0.8163989	2.78135
3420	-401.3428	-571.5751	170.2323	0.8220571	2.620038
3426	-400.7832	-571.2714	170.4882	0.763362	2.497512
3432	-412.9702	-581.5196	168.5493	1.598406	3.168389
3438	-404.7256	-575.6438	170.9182	1.041407	2.043064
3444	-416.5325	-586.7816	170.2492	0.812719	2.615417
3450	-416.4128	-587.4732	171.0604	1.048178	1.943601
3456	-406.8863	-577.3547	170.4684	0.6815972	2.560776
3462	-399.0758	-569.9748	170.899	0.8981142	2.149758
3468	-392.2868	-562.5001	170.2133	1.026477	2.504848
3474	-392.0289	-561.7264	169.6975	1.026477	2.822477
3480	-384.6895	-555.105	170.4155	0.9560252	2.422252
3486	-396.978	-566.3718	169.3938	1.06714	2.981371
3492	-403.2216	-572.6022	169.3806	1.080311	2.981371
3498	-402.0945	-572.2582	170.1637	1.236543	2.40413
3504	-400.5499	-570.7751	170.2252	1.002793	2.512224
3510	-388.055	-558.653	170.598	1.292436	2.088697
3516	-395.1306	-565.1341	170.0035	1.22775	2.510181
3522	-397.6661	-568.581	170.9149	0.5900526	2.337768
3528	-401.9279	-571.8824	169.9545	0.6114748	2.918131
3534	-402.7909	-573.1787	170.3878	0.6039954	2.65868
3540	-395.9293	-566.5599	170.6306	1.18687	2.136519
3546	-402.3229	-572.5039	170.181	0.6181181	2.776728
3552	-402.6919	-572.8545	170.1626	0.6718925	2.75511
3558	-402.4757	-572.601	170.1252	0.7092809	2.75511
3564	-400.2261	-570.4316	170.2055	1.218482	2.389113
3570	-394.7862	-565.5821	170.7959	0.7014266	2.342609
3576	-397.4086	-567.8642	170.4555	0.80402	2.492511
3582	-395.7466	-566.8974	171.1509	0.5819695	2.191514
3588	-394.1618	-564.7924	170.6306	0.5704928	2.529024
3594	-398.7042	-569.2587	170.5545	0.5155512	2.610358
3600	-394.5049	-565.8084	171.3035	0.6124163	2.071937
3606	-394.8757	-565.4771	170.6014	0.9857621	2.285283
3612	-412.1238	-582.2268	170.103	1.011303	2.582963
3618	-414.516	-584.5658	170.0498	0.7715424	2.763147
3624	-410.884	-580.5738	169.6898	1.091405	2.78764
3630	-413.9659	-582.7905	168.8247	1.194494	3.244549
3636	-408.1817	-578.0273	169.8456	1.613281	2.367016
3642	-402.7359	-574.0759	171.34	0.6412897	2.028672
3648	-411.8131	-581.4199	169.6068	1.266685	2.731261
3654	-418.9241	-587.1625	168.2385	1.036543	3.679537
3660	-405.6604	-575.2823	169.6218	0.9051993	2.941594
3666	-400.5826	-570.983	170.4004	0.9051993	2.463685
3672	-404.1084	-573.0216	168.9132	1.399706	3.070018
3678	-416.5004	-587.0698	170.5694	0.7782091	2.437253
3684	-416.3044	-587.0338	170.7294	0.7362509	2.362753
3690	-390.4714	-560.9291	170.4578	1.081263	2.316055
3696	-404.297	-575.1989	170.9019	0.9720512	2.099516
3702	-399.1772	-570.0498	170.8726	1.062534	2.059252
3708	-399.0191	-569.8166	170.7975	1.38041	1.896774
3714	-404.8859	-575.1468	170.2609	0.6217543	2.725702
3720	-401.821	-572.3149	170.4939	1.519734	2.007173
3726	-405.3775	-575.2509	169.8734	1.186546	2.616587
3732	-400.8864	-571.2414	170.355	0.6599265	2.644377
3738	-406.3287	-576.5381	170.2094	1.212415	2.390462
3744	-403.3588	-573.697	170.3383	0.8529746	2.535132
3750	-403.5621	-573.6766	170.1146	1.076688	2.535132
3756	-410.9837	-579.9585	168.9748	2.03776	2.645859
3762	-413.6179	-584.6844	171.0665	0.778211	2.118693
3768	-416.9793	-588.0118	171.0325	0.118443	2.560228
3774	-407.2188	-577.7761	170.5573	0.3795577	2.692464
3780	-412.5749	-583.7345	171.1596	0.1450682	2.464251
3786	-396.4865	-567.0555	170.569	0.9342205	2.338873
3792	-410.7236	-582.0993	171.3758	0.9076019	1.82466
3798	-403.1715	-573.2713	170.0998	1.758093	2.110052
3804	-422.1885	-593.4532	171.2647	0.5942677	2.109319
3810	-415.2167	-586.0674	170.8507	1.008359	2.109319
3816	-409.267	-579.3776	170.1106	1.780426	2.0883
3822	-402.2884	-573.0791	170.7908	0.9643431	2.177076
3828	-400.9274	-571.5998	170.6723	1.082779	2.177076
3834	-401.0251	-571.1241	170.099	0.7572562	2.741846
3840	-401.5858	-571.2517	169.6659	1.414421	2.604003
3846	-394.4013	-565.1514	170.7501	0.8120604	2.301307
3852	-403.4719	-573.5121	170.0402	0.6141095	2.864716
3858	-401.6566	-571.6547	169.9981	0.8017577	2.77627
3864	-403.7907	-574.5453	170.7546	0.8017577	2.304978
3870	-399.2145	-569.6243	170.4098	0.993801	2.402013
3876	-399.2897	-570.0877	170.798	0.993801	2.15325
3882	-409.8092	-580.6098	170.8007	0.9038389	2.209855
3888	-414.4433	-585.041	170.5977	0.5084219	2.588027
3894	-420.1873	-591.0569	170.8696	0.3932462	2.490455
3900	-404.6487	-573.0753	168.4267	0.9581452	3.615908
3906	-399.3718	-568.9711	169.5994	1.009752	2.892056
3912	-398.9303	-568.5861	169.6558	1.129839	2.784917
3918	-402.0147	-572.5594	170.5446	0.6691169	2.521114
3924	-398.924	-569.2342	170.3102	0.8708556	2.541508
3930	-419.6213	-589.2653	169.644	1.230759	2.730527
3936	-430.5849	-600.8985	170.3135	0.5611954	2.730527
3942	-420.6444	-590.3083	169.6639	1.599161	2.490325
3948	-421.3028	-592.158	170.8552	0.7276972	2.288022
3954	-415.3757	-585.6607	170.2851	1.408158	2.217131
3960	-412.2161	-583.1114	170.8953	0.7979385	2.217131
3966	-404.0279	-575.4447	171.4168	0.9580749	1.761231
3972	-395.7165	-567.3243	171.6078	0.7642214	1.763211
3978	-393.7657	-564.7061	170.9405	0.6188056	2.303137
3984	-397.505	-567.5062	170.0013	1.349001	2.435607
3990	-400.5393	-569.8989	169.3596	1.7045	2.614014
3996	-402.7396	-572.7271	169.9875	0.7743283	2.799446
4002	-393.2211	-563.9101	170.6889	0.7902828	2.354111
4008	-396.6974	-567.4867	170.7893	0.7665216	2.305352
4014	-399.7055	-570.3915	170.686	0.9706413	2.240737
4020	-399.617	-570.4281	170.8111	1.573767	1.754249
4026	-410.5118	-582.0506	171.5387	0.8460948	1.754249
4032	-402.064	-571.5444	169.4804	1.223874	2.834416
4038	-405.0433	-576.2519	171.2086	0.8656258	1.966718
4044	-407.4841	-578.4208	170.9367	0.9119252	2.116138
4050	-412.4759	-582.7885	170.3125	1.316711	2.258324
4056	-418.141	-589.5329	171.3919	0.9497507	1.784311
4062	-416.503	-586.4345	169.9314	1.914178	2.118099
4068	-412.1354	-582.2409	170.1055	0.8961515	2.652597
4074	-414.9307	-585.9439	171.0131	1.119235	1.927587
4080	-395.0827	-565.5925	170.5098	0.852931	2.427787
4086	-395.7734	-566.5275	170.7541	0.8858628	2.251465
4092	-394.9439	-565.3694	170.4256	1.03248	2.367543
4098	-394.2889	-565.7921	171.5032	0.5939776	1.9513
4104	-393.0418	-563.4252	170.3834	1.095913	2.354064
4110	-403.4909	-574.7934	171.3025	0.6552822	2.044287
4116	-405.9531	-576.9034	170.9503	0.7591653	2.20666
4122	-401.7581	-571.7988	170.0407	1.164666	2.526346
4128	-399.4222	-569.4866	170.0645	1.268075	2.446744
4134	-410.345	-580.9301	170.5852	0.8893617	2.357098
4140	-415.806	-585.7548	169.9487	0.6949973	2.871135
4146	-423.2482	-591.235	167.9868	1.13063	3.770508
4152	-423.8482	-594.5108	170.6626	0.7403425	2.402396
4158	-411.0591	-581.614	170.5549	0.9246121	2.353926
4164	-404.6168	-571.7518	167.135	2.143389	3.677564
4170	-402.5758	-572.3063	169.7305	1.338997	2.610673
4176	-397.1164	-567.7542	170.6378	1.101468	2.187384
4182	-400.8549	-570.4034	169.5485	1.043326	2.902532
4188	-392.8712	-563.0303	170.1591	1.103593	2.490554
4194	-397.783	-568.8866	171.1036	0.8446656	2.05059
4200	-400.6327	-571.8392	171.2065	1.013829	1.867897
4206	-406.4011	-576.6641	170.2629	1.113256	2.419285
4212	-419.6902	-589.861	170.1708	0.7755818	2.686591
4218	-408.6175	-578.5722	169.9546	0.752649	2.8326
4224	-411.9805	-582.2879	170.3074	1.615843	2.067084
4230	-412.4993	-583.109	170.6097	1.313542	2.067084
4236	-419.9466	-590.3674	170.4208	0.664243	2.601097
4242	-426.3149	-596.6615	170.3466	0.5062982	2.743867
4248	-420.3912	-591.3011	170.9099	0.6718859	2.288753
4254	-406.8349	-577.2473	170.4124	1.156694	2.296852
4260	-402.8981	-573.8878	170.9896	0.9381338	2.064101
4266	-408.7949	-578.2172	169.4222	1.23892	2.860567
4272	-404.906	-575.3999	170.4939	0.8943848	2.411668
4278	-415.8425	-586.2645	170.4221	0.8391376	2.491477
4284	-405.7512	-575.8888	170.1376	1.176385	2.458428
4290	-399.6369	-570.2365	170.5996	0.7143036	2.458428
4296	-398.5357	-569.3705	170.8348	0.7143036	2.309624
4302	-395.5434	-565.6278	170.0843	1.197886	2.478327
4308	-399.8637	-570.5336	170.6699	0.7317913	2.403216
4314	-390.708	-561.4503	170.7423	0.4871969	2.511313
4320	-397.409	-567.5627	170.1536	1.031554	2.538911
4326	-413.7542	-584.0208	170.2665	0.772976	2.629224
4332	-407.7075	-578.6412	170.9337	0.7218583	2.241445
4338	-411.0391	-581.2823	170.2432	0.7329682	2.6683
4344	-402.8757	-572.9649	170.0892	0.8869377	2.6683
4350	-411.3341	-581.6149	170.2808	0.5601529	2.751198
4356	-406.2149	-576.1367	169.9218	1.271784	2.533713
4362	-416.1685	-586.8121	170.6437	1.044342	2.2205
4368	-411.9024	-583.0402	171.1378	0.6263379	2.171208
4374	-412.1608	-582.0598	169.899	1.337427	2.506941
4380	-411.6534	-582.0983	170.4449	1.097613	2.313821
4386	-406.134	-575.4754	169.3414	1.367731	2.831499
4392	-406.6777	-576.4888	169.8111	1.607848	2.392312
4398	-408.4932	-579.0642	170.571	0.8479174	2.392312
4404	-406.8171	-576.6937	169.8766	1.355303	2.509814
4410	-397.3611	-567.4223	170.0612	1.195697	2.494151
4416	-397.1419	-566.8228	169.6808	1.170993	2.744531
4422	-398.1031	-569.4445	171.3414	0.7759304	1.937713
4428	-402.1054	-572.6559	170.5505	0.52471	2.607191
4434	-409.0177	-579.9579	170.9402	1.296089	1.856989
4440	-414.1315	-584.7701	170.6385	1.43454	1.967477
4446	-414.7976	-585.3582	170.5606	0.4588539	2.641622
4452	-415.0129	-585.6409	170.628	0.3914758	2.641622
4458	-403.5949	-573.5675	169.9726	1.71488	2.220868
4464	-394.9053	-565.4898	170.5845	0.7977964	2.415419
4470	-392.1295	-562.8241	170.6947	0.5885654	2.477698
4476	-391.5838	-561.5183	169.9345	0.9525761	2.722975
4482	-395.6421	-566.6139	170.9719	0.9525761	2.066299
4488	-412.5769	-582.4932	169.9163	0.9163153	2.756268
4494	-398.3491	-568.656	170.3069	0.7354094	2.627519
4500	-415.0193	-584.4452	169.4258	1.710082	2.56956
4506	-404.9128	-575.3115	170.3987	0.7931564	2.534758
4512	-410.0839	-580.0641	169.9801	0.9188994	2.715629
4518	-404.9176	-574.4622	169.5446	0.8835068	3.00108
4524	-404.5179	-576.2943	171.7765	1.059348	1.424732
4530	-403.4734	-573.7399	170.2664	0.9107722	2.543883
4536	-407.7184	-578.1207	170.4023	1.568523	2.035642
4542	-414.804	-585.6917	170.8877	0.8832166	2.16683
4548	-411.1458	-579.1838	168.0379	2.169835	3.132698
4554	-403.3843	-574.5113	171.1269	0.6718093	2.148698
4560	-405.3236	-576.0047	170.6811	0.6399196	2.454001
4566	-390.6021	-561.2912	170.689	0.6091564	2.468318
4572	-403.679	-574.3818	170.7028	0.9866051	2.219597
4578	-403.9504	-575.1239	171.1734	0.8155015	2.023608
4584	-407.3865	-577.5732	170.1866	1.013583	2.529548
4590	-411.2025	-582.6425	171.44	0.5886713	1.997181
4596	-414.5101	-583.6618	169.1517	0.5354145	3.439791
4602	-421.87	-591.1651	169.2951	1.396858	2.841892
4608	-421.4294	-591.4112	169.9818	0.792141	2.792061
4614	-410.3708	-580.2845	169.9136	1.020789	2.693936
4620	-417.8556	-588.4074	170.5518	1.292689	2.118851
4626	-428.7574	-599.8864	171.129	0.6985893	2.129878
4632	-416.4301	-585.8792	169.4491	1.288776	2.813995
4638	-406.3146	-574.6889	168.3743	1.24736	3.478069
4644	-412.0846	-582.0703	169.9857	0.7687002	2.803942
4650	-408.8688	-579.4938	170.625	1.233738	2.109494
4656	-414.6796	-585.3602	170.6805	1.031584	2.204947
4662	-403.2702	-573.8944	170.6242	0.8180208	2.377571
4668	-405.9872	-576.8637	170.8764	1.312652	1.889156
4674	-411.0645	-581.9229	170.8583	0.4559904	2.45819
4680	-419.0255	-588.5192	169.4937	0.927015	3.005494
4686	-429.857	-600.5446	170.6876	1.326222	2.007062
4692	-410.1249	-579.9702	169.8453	1.237781	2.602309
4698	-409.4563	-580.0653	170.6089	1.405617	2.006582
4704	-410.7068	-580.2704	169.5636	1.172669	2.814979
4710	-410.2441	-580.9166	170.6725	1.220493	2.087039
4716	-414.4029	-585.2145	170.8116	1.40001	1.873824
4722	-411.77	-580.6349	168.8649	1.263935	3.179602
4728	-410.0625	-580.6374	170.5749	0.9491316	2.325628
4734	-399.055	-569.7427	170.6877	0.9683491	2.241109
4740	-407.744	-577.6537	169.9097	0.901135	2.769548
4746	-398.3079	-568.9965	170.6886	0.9325762	2.263534
4752	-396.88	-567.1919	170.3119	0.7576434	2.610647
4758	-399.4563	-569.7979	170.3416	0.7279558	2.610647
4764	-400.5812	-568.0027	167.4215	2.244044	3.452381
4770	-402.2525	-571.8074	169.5548	0.7434104	3.078779
4776	-394.5282	-565.8004	171.2722	0.9909564	1.838537
4782	-395.46	-566.905	171.445	1.031595	1.689582
4788	-406.0043	-577.3758	171.3715	1.184244	1.632939
4794	-389.8847	-561.026	171.1413	0.8421546	2.027264
4800	-391.0146	-561.4456	170.4309	0.966422	2.405936
4806	-397.8465	-568.4009	170.5544	0.8318751	2.412923
4812	-404.2031	-574.2963	170.0932	1.165721	2.492924
4818	-412.7028	-583.4321	170.7293	1.165721	2.085692
4824	-403.2393	-574.4224	171.1831	0.4646035	2.246463
4830	-403.2639	-573.1803	169.9163	0.6812378	2.899054
4836	-401.9501	-572.7067	170.7566	0.8205348	2.291757
4842	-393.673	-564.1069	170.4339	0.5414471	2.668789
4848	-400.6984	-570.4235	169.7251	1.250219	2.668789
4854	-405.2256	-573.6077	168.3821	1.596434	3.268528
4860	-408.1147	-578.3091	170.1945	0.8311129	2.637831
4866	-407.0006	-577.1868	170.1862	0.8467714	2.633287
4872	-409.1031	-579.3497	170.2465	0.6730872	2.703006
4878	-405.7943	-575.6497	169.8554	1.275243	2.572791
4884	-407.1752	-576.728	169.5529	1.239336	2.780935
4890	-400.9131	-571.5206	170.6075	0.7168882	2.451905
4896	-404.479	-573.9589	169.4799	1.491541	2.671203
4902	-412.9999	-583.0347	170.0348	1.606416	2.250665
4908	-399.8467	-570.6207	170.774	1.319892	1.953536
4914	-391.6722	-562.7611	171.0889	0.7406136	2.128607
4920	-403.212	-573.9528	170.7408	1.087594	2.129365
4926	-390.005	-560.4076	170.4026	0.7937732	2.531974
4932	-397.1075	-567.1952	170.0877	1.133477	2.516515
4938	-400.4162	-571.8098	171.3936	0.1115136	2.337679
4944	-394.7044	-565.5731	170.8687	0.4659616	2.445418
4950	-399.3963	-570.03	170.6337	0.3846289	2.642327
4956	-394.8107	-565.5891	170.7783	0.2399465	2.642327
4962	-392.2914	-562.4423	170.1509	1.057013	2.524788
4968	-397.7843	-568.9248	171.1405	1.057013	1.883436
4974	-406.2181	-575.9164	169.6984	1.452062	2.560525
4980	-392.5294	-563.6953	171.166	1.239099	1.740069
4986	-391.5509	-562.0587	170.5078	1.560143	1.970902
4992	-391.911	-561.9023	169.9913	1.573646	2.299487
4998	-397.5002	-567.8638	170.3636	1.717612	1.962052
5004	-419.4249	-589.6594	170.2345	1.627807	2.107187
5010	-403.4946	-574.8582	171.3636	0.5159185	2.095862
5016	-399.7759	-571.091	171.315	0.5645042	2.095862
5022	-414.4954	-584.8305	170.335	0.9962634	2.447535
5028	-407.4812	-578.1813	170.7001	0.6311537	2.447535
5034	-394.0199	-564.7201	170.7001	0.6311537	2.447535
5040	-400.2367	-571.6101	171.3735	1.146567	1.658626
5046	-404.1526	-573.9286	169.7759	1.940225	2.202313
5052	-404.8584	-575.3092	170.4508	1.149534	2.276905
5058	-410.5038	-579.9724	169.4686	1.53721	2.650006
5064	-390.6202	-560.9072	170.287	0.8852692	2.546954
5070	-398.1905	-568.6347	170.4442	1.411539	2.111456
5076	-397.0004	-567.0696	170.0692	1.018982	2.599165
5082	-397.2867	-568.64	171.3533	0.7934808	1.917826
5088	-405.1825	-574.2237	169.0411	1.880969	2.701505
5094	-412.508	-581.1179	168.61	1.444199	3.223845
5100	-403.1003	-572.5685	169.4681	1.165286	2.877366
5106	-395.7181	-566.1583	170.4402	0.8650187	2.463906
5112	-406.9841	-576.9591	169.975	0.4893844	2.979304
5118	-409.5842	-579.9225	170.3383	1.433071	2.166535
5124	-397.2446	-567.1204	169.8758	0.8026177	2.850087
5130	-409.9758	-580.9951	171.0193	0.6407763	2.238523
5136	-404.7086	-575.7239	171.0154	0.8591076	2.099167
5142	-412.0806	-582.3636	170.283	1.591513	2.099167
5148	-406.9679	-576.8992	169.9314	1.499137	2.384979
5154	-394.0614	-564.3185	170.2571	1.173372	2.384979
5160	-413.9004	-583.9775	170.0771	0.7254921	2.774589
5166	-406.3538	-577.2443	170.8905	0.8454622	2.189519
5172	-399.1433	-569.873	170.7297	1.124381	2.112544
5178	-402.2316	-571.7602	169.5286	1.124381	2.865547
5184	-397.016	-566.8592	169.8432	0.6578732	2.957236
5190	-407.9246	-577.693	169.7684	0.7181575	2.965935
5196	-407.8903	-578.2608	170.3705	0.9164664	2.475329
5202	-410.4106	-578.8625	168.4519	1.859464	3.070969
5208	-426.4905	-595.9737	169.4831	0.7450112	3.120572
5214	-410.271	-580.899	170.628	0.6573458	2.476353
5220	-397.2222	-567.4194	170.1972	0.6519112	2.746188
5226	-395.0832	-565.2102	170.127	0.5764741	2.834928
5232	-402.8443	-574.2348	171.3905	0.7792874	1.90229
5238	-407.2103	-576.5595	169.3492	0.8571347	3.133573
5244	-399.5415	-570.2441	170.7025	0.7314041	2.382807
5250	-402.0176	-572.7873	170.7697	1.155553	2.065745
5256	-416.2631	-585.5343	169.2712	1.584867	2.741937
5262	-401.7855	-572.2433	170.4577	1.062137	2.328269
5268	-399.9113	-569.9388	170.0275	1.062137	2.598224
5274	-395.4027	-563.6057	168.203	2.057455	3.101327
5280	-403.4104	-573.2432	169.8328	1.415441	2.499602
5286	-391.1091	-561.1011	169.992	0.9910414	2.664042
5292	-405.506	-576.1518	170.6459	0.6369852	2.47792
5298	-399.6788	-570.2077	170.5288	0.461442	2.659599
5304	-399.2506	-569.7783	170.5277	0.8993252	2.387209
5310	-399.3306	-569.3752	170.0445	0.9947468	2.62937
5316	-392.5684	-562.083	169.5146	1.699084	2.521173
5322	-390.8782	-560.0018	169.1236	1.808645	2.69529
5328	-390.9768	-561.9556	170.9787	0.8065313	2.157472
5334	-397.1971	-567.4782	170.2811	0.9578817	2.505371
5340	-410.8482	-581.5638	170.7156	0.9136121	2.258377
5346	-416.794	-586.878	170.0841	1.284246	2.424245
5352	-397.9337	-568.6611	170.7274	1.284246	2.008489
5358	-403.135	-572.6632	169.5281	1.643466	2.547387
5364	-414.7461	-584.2994	169.5533	1.643466	2.531718
5370	-402.4749	-572.9983	170.5235	0.7950436	2.455565
5376	-397.6286	-568.6779	171.0492	0.9712833	2.002616
5382	-395.4307	-565.7317	170.3009	1.329609	2.257496
5388	-397.333	-567.2768	169.9438	1.318211	2.490962
5394	-408.726	-578.8102	170.0842	1.407628	2.346084
5400	-409.0533	-579.8633	170.81	1.279172	1.956682
5406	-396.3816	-566.6717	170.2901	1.366096	2.240997
5412	-408.0119	-578.4957	170.4837	1.093582	2.291619
5418	-414.6599	-584.1432	169.4833	1.182094	2.858008
5424	-415.2236	-585.0364	169.8128	0.7910192	2.895266
5430	-418.1181	-588.0576	169.9395	0.487872	3.00152
5436	-398.0834	-568.9101	170.8267	0.775035	2.275983
5442	-400.8744	-571.9692	171.0948	0.304605	2.404628
5448	-393.8511	-565.0591	171.208	0.4929812	2.212117
5454	-418.5962	-590.005	171.4088	0.2922325	2.212117
5460	-417.0036	-587.7729	170.7693	1.177327	2.05164
5466	-401.5412	-571.005	169.4639	1.177327	2.872666
5472	-400.4471	-570.9979	170.5508	0.8603827	2.397213
5478	-400.5282	-570.2696	169.7414	0.9639925	2.833734
5484	-404.1241	-575.1274	171.0033	0.7514524	2.177287
5490	-406.8011	-574.7517	167.9506	1.907327	3.339589
5496	-408.9819	-575.2444	166.2625	2.116436	4.192871
5502	-415.0084	-584.9966	169.9882	1.056892	2.6258
5508	-412.7245	-583.7011	170.9766	0.4486607	2.388301
5514	-416.3091	-586.4385	170.1294	1.109745	2.505244
5520	-419.0734	-589.1375	170.0642	1.198285	2.490699
5526	-406.819	-576.9796	170.1606	1.479445	2.251398
5532	-405.2699	-575.7453	170.4754	0.6727553	2.561931
5538	-402.1703	-573.0896	170.9193	1.478598	1.745084
5544	-419.0007	-588.8586	169.8579	1.465236	2.452664
5550	-402.5186	-572.6732	170.1546	1.212768	2.424845
5556	-406.3614	-576.759	170.3976	0.667804	2.613239
5562	-404.973	-575.1581	170.185	0.9577466	2.565278
