Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-3378.848	-3544.303	165.4549	0.9106982	2.397903	3.973765
2376	-3370.174	-3535.622	165.4474	0.9244416	2.343832	4.001087
2382	-3376.775	-3542.542	165.767	0.8838436	2.61409	3.685351
2388	-3361.617	-3527.011	165.3938	0.844949	2.333367	4.083
2394	-3365.437	-3531.264	165.8273	0.844949	2.827758	3.54899
2400	-3366.551	-3532.135	165.5838	0.8714182	2.964305	3.595781
2406	-3364.714	-3529.292	164.5782	0.976344	2.283021	4.498762
2412	-3367.905	-3532.259	164.3536	0.9185559	2.190715	4.708958
2418	-3369.165	-3534.444	165.2783	0.8482208	1.910458	4.386405
2424	-3372.878	-3536.355	163.4773	1.034083	2.842841	4.76969
2430	-3371.435	-3535.663	164.2282	0.9370118	2.842841	4.402734
2436	-3368.568	-3533.394	164.826	0.8547348	2.637364	4.227374
2442	-3364.936	-3530.23	165.2933	0.9150797	2.848984	3.805114
2448	-3366.714	-3531.868	165.1538	1.08654	2.817046	3.805114
2454	-3378.677	-3544.872	166.1952	0.8312104	3.070809	3.19836
2460	-3372.694	-3537.698	165.0041	0.9321837	3.696399	3.471632
2466	-3373.008	-3538.817	165.8092	0.9321837	2.976458	3.421814
2472	-3371.227	-3535.966	164.7392	0.9280355	3.078542	3.983898
2478	-3374.657	-3538.495	163.8377	0.9974602	2.545386	4.754982
2484	-3366.092	-3530.696	164.6046	0.9509958	2.291168	4.493596
2490	-3372.841	-3537.359	164.5188	0.8535576	2.258215	4.614989
2496	-3365.994	-3530.194	164.1995	0.9237956	2.154506	4.812345
2502	-3388.173	-3552.019	163.8458	1.012118	2.117925	4.980507
2508	-3383.695	-3548.95	165.2553	1.012118	2.30818	4.080993
2514	-3384.6	-3548.593	163.9928	0.9124911	2.667081	4.647653
2520	-3387.366	-3552.902	165.5361	0.8048513	2.625073	3.85764
2526	-3370.864	-3535.935	165.0712	0.9006509	2.625073	4.068852
2532	-3370.313	-3536.223	165.9105	0.7887012	2.872499	3.507202
2538	-3365.705	-3531.597	165.892	0.7887012	2.621776	3.663602
2544	-3370.881	-3535.067	164.1857	0.9849914	2.398886	4.649215
2550	-3361.349	-3525.962	164.613	0.8574685	2.099115	4.649215
2556	-3366.95	-3531.899	164.9485	0.7899477	2.375814	4.342739
2562	-3366.857	-3531.941	165.0842	0.8411594	2.225089	4.322338
2568	-3376.484	-3541.842	165.3587	0.9154877	2.721489	3.84064
2574	-3371.305	-3537.143	165.8385	0.8777369	2.791388	3.54453
2580	-3359.143	-3522.848	163.7053	1.018547	2.68827	4.737343
2586	-3360.179	-3525.79	165.6109	0.8036049	2.705624	3.768959
2592	-3363.169	-3528.213	165.0436	0.9059881	2.5903	4.101357
2598	-3367.307	-3532.347	165.0404	0.895853	2.195758	4.33276
2604	-3362.752	-3528.284	165.5314	0.8905499	2.489574	3.888928
2610	-3368.756	-3533.516	164.7591	0.8952252	2.215795	4.480416
2616	-3366.239	-3531.005	164.7653	0.9685137	2.204886	4.441846
2622	-3364.184	-3528.999	164.8152	0.8736207	2.100927	4.525665
2628	-3374.057	-3538.63	164.5728	1.060621	2.31961	4.433721
2634	-3369.99	-3534.041	164.0517	0.990043	2.490904	4.669885
2640	-3376.196	-3540.075	163.8785	1.299002	1.747988	5.008459
2646	-3369.116	-3533.019	163.9035	1.231438	2.535646	4.592562
2652	-3365.646	-3531.347	165.7014	0.812664	2.962264	3.562741
2658	-3377.715	-3542.838	165.1236	0.866391	2.621528	4.060545
2664	-3367.385	-3532.358	164.9733	0.9627339	2.621528	4.091308
2670	-3368.1	-3531.965	163.8653	0.9305885	2.643479	4.722101
2676	-3372.163	-3537.004	164.8403	0.8936251	2.792182	4.109198
2682	-3373.042	-3538.579	165.5376	0.9374969	2.495575	3.855008
2688	-3372.497	-3536.8	164.3035	0.9374969	2.162111	4.742346
2694	-3374.719	-3540.423	165.704	0.9332229	2.162111	3.953255
2700	-3368.367	-3533.397	165.0305	0.9332229	2.920304	3.904704
2706	-3363.7	-3528.799	165.0996	0.9332229	2.500054	4.105366
2712	-3375.435	-3539.909	164.4743	1.11466	2.521808	4.344762
2718	-3380.383	-3544.782	164.399	0.9334606	2.53124	4.484077
2724	-3377.959	-3542.862	164.9032	0.9334606	2.53124	4.199149
2730	-3380.007	-3544.862	164.8544	1.048724	2.353436	4.262253
2736	-3376.167	-3541.554	165.3869	0.8404807	2.309009	4.103349
2742	-3384.852	-3548.753	163.9005	0.9113093	2.263623	4.925091
2748	-3360.45	-3524.971	164.5219	0.9680863	2.789172	4.249483
2754	-3368.922	-3532.773	163.8506	0.9657527	2.161617	4.979307
2760	-3366.264	-3529.963	163.6994	0.9878747	2.182723	5.039268
2766	-3365.044	-3528.708	163.6639	0.9689154	2.347798	4.977845
2772	-3366.26	-3530.364	164.1037	0.9771939	2.256388	4.779121
2778	-3372.837	-3536.63	163.7933	0.8452915	2.228821	5.040685
2784	-3365.168	-3530.655	165.4872	0.8189818	2.441674	3.982665
2790	-3371.331	-3536.067	164.7362	0.9803572	2.164498	4.474303
2796	-3385.794	-3548.908	163.1138	1.175267	2.451941	5.110799
2802	-3371.532	-3536.607	165.0758	0.8633521	2.323863	4.25862
2808	-3357.746	-3521.544	163.798	0.9732189	2.352644	4.89816
2814	-3373.304	-3538.09	164.786	1.096032	1.957151	4.497855
2820	-3361.796	-3526.328	164.5318	0.9442485	2.519716	4.409639
2826	-3371.602	-3536.78	165.1773	1.009045	2.084365	4.254246
2832	-3362.905	-3527.006	164.1014	0.979293	2.12959	4.850015
2838	-3374.828	-3539.7	164.8721	0.8187607	2.232893	4.45027
2844	-3362.867	-3528.34	165.4723	0.8951908	2.498207	3.915216
2850	-3364.945	-3530.839	165.8938	0.9077096	2.420617	3.710089
2856	-3353.217	-3518.23	165.0134	0.8703933	2.39317	4.250695
2862	-3371.843	-3536.336	164.4924	1.060459	2.748235	4.237053
2868	-3369.575	-3534.341	164.7658	0.8035337	2.567601	4.329925
2874	-3371.725	-3536.137	164.4121	0.9317104	1.737622	4.921761
2880	-3387.204	-3550.406	163.2022	0.8220156	1.737622	5.65058
2886	-3379.673	-3541.983	162.31	1.027092	1.874318	5.951797
2892	-3369.497	-3533.579	164.0824	0.9461997	2.111727	4.888991
2898	-3374.045	-3537.86	163.8145	0.9839529	1.828903	5.173753
2904	-3370.232	-3534.45	164.2176	1.08148	2.464524	4.540348
2910	-3375.189	-3539.184	163.9956	1.015997	2.285739	4.801433
2916	-3379.396	-3544.041	164.6443	0.9699694	2.47863	4.354839
2922	-3363.432	-3528.578	165.1461	0.9005358	2.229555	4.251112
2928	-3366.819	-3531.677	164.8576	0.9097867	3.29725	3.800928
2934	-3371.103	-3536.537	165.4336	0.819365	2.811719	3.800928
2940	-3361.786	-3526.762	164.9761	0.9227531	3.06861	3.856833
2946	-3356.094	-3520.938	164.8446	1.004801	2.429656	4.249508
2952	-3364.766	-3530.375	165.6093	0.8934126	2.429656	3.876984
2958	-3358.834	-3523.693	164.8587	0.8703692	2.520695	4.266116
2964	-3363.54	-3528.562	165.0219	0.9938324	2.888878	3.892941
2970	-3368.113	-3532.937	164.8243	1.191338	2.888878	3.892941
2976	-3377.976	-3543.16	165.1842	1.191338	3.310735	3.440283
2982	-3375.879	-3540.357	164.478	0.8944608	2.170167	4.664308
2988	-3362.565	-3526.985	164.4199	0.8944608	2.251503	4.651306
2994	-3364.536	-3528.883	164.3468	0.8878238	2.702878	4.442478
3000	-3370.08	-3535.088	165.0083	0.8770287	2.478781	4.201309
3006	-3369.447	-3533.394	163.9469	0.9296053	2.708313	4.640684
3012	-3379.621	-3544.441	164.8199	0.8714461	2.23229	4.450314
3018	-3371.944	-3535.885	163.9416	1.087065	2.424506	4.714382
3024	-3380.838	-3545.701	164.8632	1.009954	2.711886	4.075607
3030	-3377.332	-3541.45	164.1186	1.038483	2.645901	4.518206
3036	-3384.813	-3548.983	164.1706	0.8911794	2.322926	4.752618
3042	-3377.52	-3542.399	164.8784	0.8963464	2.604675	4.192589
3048	-3369.296	-3534.548	165.2523	0.9093124	2.217857	4.192589
3054	-3375.126	-3538.875	163.7498	1.013426	2.197722	4.988777
3060	-3374.255	-3539.715	165.4603	1.013426	2.075061	4.096303
3066	-3375.107	-3540.241	165.1343	0.8965685	2.170482	4.293522
3072	-3370.242	-3535.177	164.935	0.8133557	2.509178	4.261713
3078	-3376.748	-3541.341	164.5927	0.9954662	3.683673	3.681381
3084	-3371.994	-3537.661	165.6671	0.8708721	2.393585	3.877428
3090	-3379.943	-3544.075	164.1325	0.9438874	2.315806	4.748453
3096	-3373.68	-3538.227	164.5477	0.8560105	1.809581	4.848332
3102	-3373.921	-3538.079	164.1589	0.9529419	2.423878	4.668139
3108	-3368.861	-3534.367	165.5062	0.8158797	2.311252	4.048084
3114	-3384.928	-3547.711	162.7825	0.9905717	2.542187	5.346193
3120	-3387.021	-3551.739	164.7181	1.040473	2.741306	4.124122
3126	-3378	-3543.028	165.0282	0.8636049	2.555825	4.153826
3132	-3376.561	-3540.042	163.481	0.8372427	2.045595	5.319417
3138	-3373.52	-3538.154	164.6339	0.9135684	2.228131	4.533616
3144	-3368.434	-3533.631	165.1976	0.8589524	2.512608	4.084701
3150	-3364.16	-3529.597	165.4363	0.8206283	2.575568	3.934252
3156	-3368.303	-3533.25	164.9475	0.854171	2.461218	4.258688
3162	-3355.128	-3519.963	164.8354	0.9766082	2.376983	4.300535
3168	-3353.477	-3517.86	164.3827	0.9766082	2.228442	4.639024
3174	-3354.413	-3519.233	164.8206	0.9596875	2.228442	4.402324
3180	-3362.326	-3526.781	164.4551	0.8567436	2.696905	4.402324
3186	-3376.602	-3540.148	163.5458	0.8825316	1.939366	5.317254
3192	-3382.567	-3546.689	164.1226	1.012225	2.377281	4.681398
3198	-3368.819	-3532.249	163.43	0.9985977	2.307998	5.113267
3204	-3380.995	-3546.086	165.0908	0.8421385	2.358602	4.242436
3210	-3373.757	-3538.696	164.939	0.8747991	2.046416	4.485997
3216	-3372.989	-3537.462	164.4735	0.9507607	2.436008	4.485997
3222	-3374.24	-3538.534	164.2944	0.9059081	2.861407	4.372464
3228	-3357.279	-3522.013	164.7338	1.056054	2.271876	4.372464
3234	-3365.649	-3531.09	165.4413	0.8622898	2.179699	4.133551
3240	-3371.108	-3535.269	164.1609	0.9935692	2.514519	4.593464
3246	-3365.05	-3530.177	165.1273	0.8891433	2.484423	4.123576
3252	-3372.098	-3537	164.9014	0.8959695	2.410793	4.289661
3258	-3387.587	-3552.087	164.5	0.9629496	2.005519	4.705809
3264	-3369.751	-3534.814	165.0627	0.930149	2.005519	4.408193
3270	-3371.143	-3536.139	164.9963	0.823766	2.216116	4.386863
3276	-3365.189	-3529.986	164.7964	1.037924	2.16051	4.410172
3282	-3366.363	-3530.231	163.8683	1.091303	2.591352	4.659624
3288	-3376.342	-3542.069	165.7269	0.8360314	2.997825	3.513558
3294	-3377.604	-3542.822	165.2186	1.15931	2.156566	4.104446
3300	-3367.888	-3532.934	165.0463	0.9103294	2.536683	4.127873
3306	-3369.184	-3534.546	165.3628	0.9103294	2.552016	3.938459
3312	-3375.136	-3539.136	163.9997	0.9155378	2.198535	4.90377
3318	-3373.411	-3537.151	163.7407	0.9550123	1.947431	5.165043
3324	-3388.377	-3551.383	163.0064	0.9923057	2.162276	5.431247
3330	-3386.227	-3549.045	162.818	1.105517	2.398887	5.342248
3336	-3376.632	-3541.259	164.6271	1.081555	2.03055	4.554063
3342	-3386.624	-3551.238	164.614	0.7752077	2.18768	4.64512
3348	-3376.291	-3540.044	163.7532	1.076932	2.729114	4.65497
3354	-3380.25	-3544.654	164.4039	1.245259	2.371359	4.395708
3360	-3373.102	-3537.644	164.5413	1.102124	2.377101	4.395708
3366	-3380.697	-3545.705	165.0071	1.000777	2.586195	4.070491
3372	-3379.299	-3545.723	166.4237	0.9075784	2.56352	3.317934
3378	-3372.247	-3537.588	165.3409	1.001706	2.764097	3.776706
3384	-3377.721	-3542.893	165.1714	0.8418843	2.704265	4.000041
3390	-3387.046	-3552.655	165.6092	0.9770278	2.661214	3.695453
3396	-3372.399	-3536.806	164.407	0.9477423	2.661214	4.39828
3402	-3369.514	-3534.699	165.1847	0.91343	2.475105	4.08236
3408	-3364.651	-3529.168	164.5168	1.010675	2.736784	4.2579
3414	-3368.252	-3533.184	164.9323	0.9458	2.32907	4.290217
3420	-3372.725	-3537.633	164.9084	0.8667416	2.43204	4.290217
3426	-3368.538	-3533	164.4623	1.063101	2.684572	4.288641
3432	-3366.138	-3530.754	164.6156	0.9168084	2.753235	4.245788
3438	-3369.447	-3534.649	165.2022	0.8480404	2.292385	4.213461
3444	-3362.082	-3527.529	165.4466	0.8480404	2.684673	3.850037
3450	-3369.259	-3534.62	165.3606	0.8480404	2.213652	4.168255
3456	-3368.419	-3533.393	164.9733	0.8818069	2.456175	4.231275
3462	-3366.621	-3531.695	165.0737	0.8513375	2.427084	4.208064
3468	-3374.524	-3539.945	165.4206	1.015173	2.341329	3.965972
3474	-3370.745	-3535.359	164.6142	0.8638662	3.212695	4.015338
3480	-3366.086	-3529.285	163.1985	1.071186	2.852031	4.899313
3486	-3375.115	-3540.473	165.3584	1.106296	2.856996	3.652489
3492	-3360.626	-3525.326	164.6996	0.953488	2.622015	4.251745
3498	-3360.058	-3524.851	164.7923	0.8828028	2.599991	4.251745
3504	-3368.398	-3532.043	163.6452	1.042713	2.307736	4.969484
3510	-3380.14	-3544.373	164.2328	1.01599	2.349167	4.633322
3516	-3370.331	-3535.284	164.9535	0.9600245	2.43685	4.209076
3522	-3367.958	-3532.505	164.5474	1.028201	2.7748	4.209076
3528	-3373.458	-3537.199	163.7405	0.8730979	2.5791	4.859774
3534	-3371.823	-3535.931	164.1078	0.9740342	2.316736	4.744863
3540	-3380.745	-3546.112	165.3665	0.9791614	2.490954	3.931887
3546	-3375.411	-3539.315	163.9039	1.050885	2.25855	4.848288
3552	-3376.09	-3541.019	164.9296	0.9310213	2.285664	4.324654
3558	-3376.169	-3541.628	165.4588	0.9525075	2.809339	3.710935
3564	-3375.582	-3541.064	165.4825	0.8462815	2.898729	3.707001
3570	-3374.728	-3539.472	164.7443	0.7961398	2.077015	4.622347
3576	-3377.91	-3542.365	164.4553	0.8426697	2.319549	4.622347
3582	-3387.956	-3552.02	164.0646	0.8806342	2.301185	4.829862
3588	-3378.773	-3544.114	165.3409	0.9478578	2.469232	3.976892
3594	-3385.091	-3550.318	165.2262	1.00774	2.152645	4.188528
3600	-3373.868	-3537.587	163.7188	0.8418446	1.939859	5.243922
3606	-3379.812	-3543.735	163.9225	0.9767675	1.746542	5.163555
3612	-3380.759	-3545.681	164.9223	0.9447778	2.017101	4.472553
3618	-3374.782	-3539.673	164.8903	0.9033469	2.090526	4.472553
3624	-3369.744	-3533.388	163.6441	1.011321	2.509989	4.875015
3630	-3379.078	-3543.07	163.9924	1.029357	2.199253	4.843991
3636	-3369.981	-3535.702	165.7211	0.8757858	2.382544	3.849949
3642	-3380.999	-3546.51	165.5106	1.033368	2.868256	3.6
3648	-3372.297	-3537.877	165.5802	0.7663562	2.536536	3.905229
3654	-3370.325	-3535.192	164.8673	1.020962	2.92318	3.946295
3660	-3366.127	-3530.763	164.6362	1.015137	3.276653	3.879524
3666	-3367.52	-3532.93	165.4102	0.8550913	2.989325	3.691304
3672	-3364.414	-3529.436	165.0222	0.910262	3.452869	3.615579
3678	-3372.299	-3537.807	165.5083	0.9623933	2.914633	3.6156
3684	-3366.347	-3531.738	165.3909	0.9919661	2.795864	3.735145
3690	-3366.516	-3531.942	165.4262	1.082219	2.69309	3.722039
3696	-3365.76	-3530.53	164.7699	0.9629968	2.496632	4.277547
3702	-3366.956	-3531.914	164.9579	0.9204448	2.806088	4.018957
3708	-3366.126	-3531.64	165.5136	0.9204448	2.737918	3.739103
3714	-3375.156	-3540.984	165.8278	0.8888355	2.740496	3.573932
3720	-3377.413	-3542.619	165.206	0.8697677	2.212939	4.244019
3726	-3377.25	-3542.816	165.5655	0.8172814	2.404148	3.960325
3732	-3367.176	-3531.907	164.7311	1.007644	2.607042	4.211659
3738	-3362.789	-3528.159	165.3703	0.9342098	2.797523	3.779387
3744	-3372.357	-3537.367	165.0106	0.9342098	3.03412	3.850253
3750	-3374.957	-3539.069	164.1122	0.9342098	2.127014	4.870523
3756	-3388.74	-3552.925	164.1849	0.8038457	2.559633	4.661049
3762	-3372.202	-3535.849	163.6472	0.9640157	2.051979	5.153897
3768	-3364.41	-3528.676	164.2666	0.9786912	2.290664	4.668029
3774	-3362.291	-3526.884	164.5929	0.9885541	2.894764	4.137611
3780	-3363.057	-3528.8	165.7429	0.8967266	2.331894	3.854489
3786	-3376.759	-3542.559	165.7999	1.087468	2.084161	3.854489
3792	-3375.032	-3539.963	164.9312	0.895704	2.606861	4.161696
3798	-3381.852	-3546.7	164.8481	0.9878032	3.303666	3.757772
3804	-3369.808	-3534.907	165.0994	0.9878032	2.885708	3.853677
3810	-3364.327	-3528.924	164.5968	0.9574749	2.02353	4.644586
3816	-3352.743	-3516.518	163.7758	0.9550665	1.971479	5.132258
3822	-3363.847	-3527.877	164.0304	1.00828	2.596885	4.612223
3828	-3369.908	-3535.719	165.8109	0.938605	2.343406	3.784681
3834	-3370.637	-3534.901	164.2639	0.9892394	2.343406	4.634089
3840	-3370.273	-3535.053	164.7807	0.9456121	2.520726	4.267628
3846	-3372.396	-3537.017	164.6215	1.03563	2.319174	4.420632
3852	-3371.901	-3536.986	165.0859	0.8463694	2.083886	4.398167
3858	-3371.206	-3535.718	164.5117	0.9018669	2.126519	4.665746
3864	-3380.014	-3545.446	165.4323	1.056491	2.444225	3.876591
3870	-3375.017	-3540.691	165.674	0.7797048	2.479308	3.876591
3876	-3382.868	-3548.689	165.8215	0.8224803	2.709233	3.634212
3882	-3373.733	-3538.826	165.0933	0.8921013	2.830788	3.943579
3888	-3382.46	-3547.422	164.9619	1.003743	3.046665	3.831048
3894	-3371.614	-3536.611	164.9963	0.9968394	2.569382	4.088494
3900	-3372.6	-3538.061	165.461	0.9459827	2.569382	3.851717
3906	-3386.26	-3550.879	164.619	0.9751251	2.40988	4.405008
3912	-3368.358	-3531.715	163.3569	1.016162	1.95829	5.337329
3918	-3359.019	-3523.28	164.2607	0.9869314	2.225085	4.703421
3924	-3362.236	-3526.778	164.5423	0.7984048	1.954844	4.802402
3930	-3361.74	-3526.48	164.74	0.9273221	2.036251	4.574029
3936	-3357.432	-3522.285	164.8529	0.9099095	2.27601	4.385378
3942	-3367.275	-3532.515	165.2394	0.8057907	2.117716	4.315281
3948	-3357.721	-3521.891	164.1699	0.8955874	2.047467	4.904225
3954	-3368.086	-3531.602	163.5153	1.030999	2.047467	5.192361
3960	-3384.732	-3549.934	165.2025	1.070817	2.063568	4.216746
3966	-3373.751	-3538.221	164.4707	0.8150379	2.089064	4.758182
3972	-3364.139	-3528.891	164.7514	0.9564529	2.933687	4.043409
3978	-3366.608	-3530.68	164.0727	0.9306473	2.239586	4.83181
3984	-3369.423	-3534.1	164.6764	0.8850805	2.252667	4.511908
3990	-3380.083	-3543.975	163.8919	1.059337	2.575266	4.67332
3996	-3377.785	-3542.055	164.2704	0.9057648	2.376493	4.658692
4002	-3380.728	-3546.86	166.1325	0.8876572	2.466325	3.556834
4008	-3386.244	-3551.854	165.6095	0.8843962	2.654304	3.752769
4014	-3373.93	-3538.849	164.9188	0.9144965	2.733954	4.085792
4020	-3369.449	-3534.498	165.049	0.8185496	2.770081	4.045621
4026	-3369.902	-3533.983	164.0812	0.9932739	2.804239	4.475595
4032	-3368.69	-3534.322	165.6312	0.9226177	2.631642	3.731314
4038	-3378.747	-3543.813	165.0666	1.046065	3.089788	3.721449
4044	-3372.957	-3537.125	164.1681	1.010616	2.260013	4.722441
4050	-3368.355	-3533.559	165.2044	0.8101812	2.420002	4.161246
4056	-3365.472	-3530.611	165.1391	0.9425322	2.497684	4.07889
4062	-3371.641	-3536.67	165.0291	0.9439092	2.6942	4.02874
4068	-3366.22	-3530.99	164.7698	0.9959776	2.727432	4.127939
4074	-3364.038	-3527.897	163.8592	0.9815069	1.895547	5.113431
4080	-3370.9	-3535.894	164.9937	0.9484068	2.384144	4.222781
4086	-3372.497	-3537.267	164.7702	0.9800645	2.36266	4.343502
4092	-3367.202	-3531.012	163.8099	1.041173	2.219196	4.927974
4098	-3370.903	-3535.665	164.7622	0.973464	2.109654	4.494417
4104	-3368.093	-3532.553	164.4602	1.008509	2.490818	4.430083
4110	-3384.929	-3550.343	165.4137	0.9170861	2.215309	4.097824
4116	-3369.937	-3535.107	165.1704	0.8649417	2.215309	4.265604
4122	-3377.903	-3542.503	164.5999	0.9539134	2.597588	4.321786
4128	-3381.412	-3545.637	164.2256	0.9233237	2.143392	4.804236
4134	-3368.926	-3533.198	164.272	0.9237297	1.945887	4.888245
4140	-3368.641	-3534.497	165.8554	0.8921123	2.34953	3.782304
4146	-3375.922	-3540.187	164.2649	0.9755138	2.038232	4.811872
4152	-3369.64	-3534.865	165.2243	0.9772833	2.766979	3.856209
4158	-3362.792	-3527.595	164.8023	1.016052	2.507498	4.222981
4164	-3370.768	-3535.86	165.0918	0.9518036	2.136882	4.305327
4170	-3369.986	-3534.233	164.2466	0.8751775	2.136882	4.823017
4176	-3372.784	-3537.204	164.4193	0.8481167	2.424191	4.580773
4182	-3371.037	-3536.953	165.9162	0.7537717	2.702908	3.622835
4188	-3367.189	-3532.791	165.6015	0.8068681	3.160314	3.508938
4194	-3366.653	-3531.957	165.3047	0.8773506	2.595565	3.965669
4200	-3374.496	-3539.485	164.989	0.9160274	2.614529	4.112917
4206	-3380.938	-3546.113	165.1756	1.04197	2.302045	4.112917
4212	-3382.038	-3547.527	165.4884	1.043889	2.936837	3.566906
4218	-3375.364	-3541.343	165.9793	0.830175	2.928834	3.4098
4224	-3376.797	-3541.581	164.7842	0.9708132	2.666943	4.168438
4230	-3380.8	-3545.534	164.7337	0.8683383	2.377408	4.418875
4236	-3383.044	-3548.826	165.7815	0.862688	2.458087	3.77925
4242	-3383.394	-3547.896	164.5026	0.9417068	2.428444	4.478988
4248	-3375.092	-3539.384	164.2917	0.9548632	2.472558	4.565316
4254	-3374.966	-3539.425	164.4593	0.9548632	2.536	4.43537
4260	-3391.567	-3557.228	165.6611	0.9225274	2.672271	3.690607
4266	-3378.691	-3544.41	165.7181	0.8515423	2.686247	3.690607
4272	-3370.65	-3536.267	165.6171	0.8341407	2.528361	3.849855
4278	-3369.228	-3534.674	165.4463	0.72298	2.085377	4.26334
4284	-3378.033	-3543.017	164.9843	0.9433596	2.486214	4.173003
4290	-3378.088	-3542.861	164.7738	0.9276224	2.499347	4.293856
4296	-3375.716	-3541.217	165.5014	0.7603318	2.101613	4.201712
4302	-3381.816	-3546.645	164.8293	0.9348853	2.13307	4.465149
4308	-3387.09	-3552.041	164.9507	0.9377646	2.68929	4.079815
4314	-3377.694	-3543.32	165.6263	0.7850945	2.166302	4.079815
4320	-3372.083	-3537.157	165.0733	0.8000132	2.550569	4.167364
4326	-3373.187	-3537.691	164.5037	0.8281832	2.115016	4.717881
4332	-3375.296	-3539.478	164.1814	1.019498	2.115016	4.791067
4338	-3388.22	-3553.512	165.292	1.068638	2.337396	4.011142
4344	-3374.861	-3539.397	164.5363	0.9916919	2.049785	4.644617
4350	-3373.066	-3537.648	164.5816	0.9463645	2.049785	4.644617
4356	-3366.108	-3529.899	163.7913	1.057039	2.270578	4.900909
4362	-3373.852	-3538.49	164.6381	1.014692	2.367707	4.39571
4368	-3367.868	-3532.231	164.3629	1.010202	2.581588	4.432832
4374	-3367.681	-3531.42	163.7387	1.00708	2.386025	4.893729
4380	-3373.797	-3537.994	164.1969	0.88386	2.276395	4.768028
4386	-3392.357	-3556.55	164.1935	0.88386	2.279796	4.768028
4392	-3365.41	-3529.425	164.0153	0.9488541	2.37815	4.776315
4398	-3373.263	-3538.116	164.8531	0.9304931	2.047311	4.502521
4404	-3369.577	-3533.878	164.3015	0.8598641	1.984002	4.886185
4410	-3372.038	-3536.791	164.7531	0.8422595	2.159426	4.545318
4416	-3370.47	-3535.634	165.1642	0.9878733	2.690797	3.928291
4422	-3360.04	-3524.675	164.6342	0.8528619	2.543556	4.389971
4428	-3360.44	-3525.878	165.438	0.9335575	2.760082	3.762349
4434	-3372.509	-3538.474	165.9648	0.8605255	2.567459	3.611272
4440	-3376.627	-3541.124	164.4971	0.9787914	2.440259	4.454543
4446	-3383.525	-3547.595	164.0701	0.840135	2.114274	4.953446
4452	-3377.348	-3542.084	164.7359	0.9541457	2.507169	4.29585
4458	-3366.997	-3531.826	164.8291	0.9119103	2.250194	4.412231
4464	-3367.276	-3532.448	165.1718	0.7924459	2.250194	4.286094
4470	-3372.573	-3537.496	164.9225	0.9109928	2.331472	4.314113
4476	-3365.787	-3530.745	164.9575	0.9024491	2.331472	4.299141
4482	-3369.605	-3534.516	164.9111	0.8302088	2.523364	4.257672
4488	-3366.651	-3531.689	165.0379	0.8302088	2.00412	4.47924
4494	-3364.785	-3529.854	165.0684	0.8670642	1.881223	4.510498
4500	-3369.708	-3534.102	164.3947	0.9745735	2.051443	4.732528
4506	-3360.534	-3525.403	164.8693	0.8657325	1.881062	4.62313
4512	-3368.389	-3533.45	165.0611	1.066407	2.425281	4.093986
4518	-3368.215	-3533.609	165.394	0.9492933	2.214948	4.090906
4524	-3361.755	-3526.791	165.0361	0.8863989	2.714848	4.04582
4530	-3367.791	-3533.03	165.2397	0.8280668	2.017337	4.359216
4536	-3363.193	-3528.399	165.2058	0.9320894	2.198367	4.217106
4542	-3356.74	-3522.02	165.28	0.8073914	2.24886	4.217106
4548	-3364.765	-3529.674	164.9083	0.8400585	2.241669	4.412916
4554	-3373.899	-3538.488	164.5885	0.9572922	2.444237	4.412916
4560	-3378.895	-3542.992	164.0976	0.9640709	2.141082	4.854184
4566	-3365.446	-3530.591	165.1451	0.9051693	2.598854	4.039085
4572	-3371.07	-3535.946	164.877	0.7554831	2.133676	4.538927
4578	-3371.956	-3536.56	164.6036	1.028823	2.133676	4.538927
4584	-3370.47	-3534.556	164.0863	0.9811243	2.39507	4.70915
4590	-3372.112	-3535.473	163.3614	1.004524	2.258033	5.175631
4596	-3374.055	-3537.499	163.4442	0.983943	1.785857	5.40203
4602	-3361.48	-3526.421	164.9409	0.983943	2.375733	4.237345
4608	-3361.889	-3526.728	164.8387	0.9443878	2.474889	4.261479
4614	-3362.041	-3526.954	164.9131	0.9156297	2.995735	3.938847
4620	-3368.467	-3533.47	165.0032	0.9056059	2.962976	3.911718
4626	-3369.245	-3534.127	164.8826	1.041543	2.501697	4.166228
4632	-3366.768	-3531.435	164.6662	0.8569036	2.221666	4.550927
4638	-3365.027	-3530.118	165.0911	0.9312538	2.110519	4.332237
4644	-3359.017	-3523.036	164.0189	0.9952815	2.718176	4.557885
4650	-3363.551	-3529.185	165.6338	0.9354334	2.660188	3.705868
4656	-3364.166	-3529.437	165.2702	0.9447401	2.28968	4.121414
4662	-3376.846	-3541.566	164.7202	0.8593726	2.714239	4.241171
4668	-3370.337	-3535.278	164.9409	1.025763	2.272073	4.272374
4674	-3378.455	-3543.263	164.8076	0.9077074	2.457164	4.309874
4680	-3375.013	-3540.449	165.4361	0.8879542	2.507194	3.934972
4686	-3379.656	-3543.995	164.3389	1.082099	2.981034	4.179761
4692	-3372.849	-3537.512	164.6635	0.9278893	2.981034	4.082846
4698	-3373.565	-3538.433	164.8674	0.9278893	2.556909	4.20806
4704	-3372.528	-3537.689	165.1613	0.9144741	2.468317	4.098986
4710	-3369.654	-3534.893	165.2388	0.8517834	2.568165	4.033574
