Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-3364.221	-3528.451	164.23	0.9796636	2.383818	4.635803
2376	-3373.861	-3539.237	165.3768	0.9897201	2.315359	4.020411
2382	-3377.38	-3543.139	165.7595	0.7601547	2.755041	3.679692
2388	-3363.815	-3529.653	165.8385	0.9510841	2.621439	3.600706
2394	-3364.314	-3529.511	165.1973	0.8892419	2.459543	4.097834
2400	-3385.231	-3549.2	163.9692	0.8892419	2.381086	4.833663
2406	-3372.61	-3537.539	164.929	0.9155437	2.262663	4.346741
2412	-3389.876	-3554.262	164.3858	1.084075	1.915507	4.752257
2418	-3381.888	-3546.438	164.5499	0.9215988	1.999291	4.704499
2424	-3377.328	-3542.044	164.7156	0.947972	2.263701	4.448287
2430	-3385.47	-3550.554	165.0843	0.8672362	1.702803	4.601692
2436	-3381.582	-3545.401	163.8193	0.8876641	1.462955	5.426329
2442	-3372.873	-3536.25	163.3773	1.07797	1.61807	5.479479
2448	-3364.813	-3529.479	164.6662	0.8732801	2.068571	4.627617
2454	-3368.84	-3532.534	163.6934	1.031044	2.350852	4.925181
2460	-3366.732	-3530.854	164.1226	0.953777	1.858841	5.003067
2466	-3373.167	-3537.007	163.8399	1.198338	2.568763	4.62821
2472	-3374.759	-3540.318	165.5584	0.798497	2.977575	3.645108
2478	-3373.152	-3538.633	165.4808	1.002325	2.725641	3.717836
2484	-3369.285	-3533.883	164.5983	0.997924	2.036262	4.61393
2490	-3370.709	-3534.721	164.0124	0.943094	2.81259	4.537819
2496	-3367.256	-3531.963	164.7069	0.943094	2.553064	4.292535
2502	-3359.889	-3524.32	164.4311	0.9503215	2.640474	4.394926
2508	-3364.883	-3529.578	164.6947	0.946471	2.40387	4.381849
2514	-3368.147	-3532.787	164.6402	1.10362	2.325321	4.368244
2520	-3372.268	-3536.983	164.7156	1.071623	2.476322	4.258328
2526	-3373.684	-3538.186	164.502	0.9598638	2.309991	4.535708
2532	-3371.232	-3536.17	164.9379	0.8901597	1.943774	4.535708
2538	-3372.789	-3536.905	164.1169	0.8719342	2.127672	4.902223
2544	-3370.938	-3536.118	165.18	1.127463	2.438738	3.983635
2550	-3379.849	-3544.442	164.593	0.93616	2.362902	4.468094
2556	-3375.259	-3539.728	164.4686	0.8918874	2.240085	4.631816
2562	-3371.12	-3535.339	164.2185	0.8846355	2.260113	4.764632
2568	-3376.024	-3540.684	164.6595	1.040917	2.360568	4.372843
2574	-3372.181	-3537.889	165.7076	0.9943206	2.898004	3.490725
2580	-3365.392	-3530.837	165.4454	1.035621	2.898004	3.619286
2586	-3363.8	-3528.445	164.6455	1.047556	3.323055	3.82889
2592	-3358.386	-3524.025	165.6389	0.8456285	2.883097	3.625851
2598	-3357.545	-3522.471	164.9261	1.000175	2.068204	4.410401
2604	-3358.755	-3522.769	164.0137	0.9639155	2.633885	4.625719
2610	-3369.249	-3533.706	164.4575	0.8883969	2.29067	4.611633
2616	-3382.376	-3546.256	163.8799	0.8164	1.768503	5.263629
2622	-3379.341	-3543.33	163.9894	0.8546555	2.002203	5.052428
2628	-3368.888	-3532.975	164.0867	0.7959462	2.091298	4.981536
2634	-3360.998	-3525.24	164.2422	0.8800188	1.81019	5.004634
2640	-3363.351	-3527.396	164.0456	0.9483794	1.814405	5.073439
2646	-3368.437	-3532.938	164.5001	0.9483794	2.421585	4.480471
2652	-3384.862	-3549.185	164.3237	1.005415	2.421585	4.547572
2658	-3385.627	-3551.276	165.6497	0.7850605	2.421585	3.920587
2664	-3384.962	-3549.674	164.7122	0.9521551	3.244902	3.890245
2670	-3379.744	-3545.801	166.0566	0.7637996	2.788024	3.485792
2676	-3378.913	-3544.597	165.6849	0.8450009	2.464636	3.841296
2682	-3370.995	-3536.541	165.546	0.8457455	2.482468	3.910354
2688	-3373.988	-3537.353	163.3654	1.063844	1.978217	5.295295
2694	-3379.08	-3544.392	165.3123	0.8165571	1.723618	4.490394
2700	-3378.281	-3542.643	164.362	1.185037	2.133195	4.587179
2706	-3378.251	-3542.962	164.711	0.9512778	2.732001	4.184152
2712	-3367.843	-3532.964	165.1213	0.9512778	2.631112	4.007953
2718	-3374.157	-3540.058	165.901	0.8908042	2.618537	3.601067
2724	-3369.892	-3534.639	164.7469	0.8553167	2.349142	4.434667
2730	-3370.39	-3535.952	165.5629	0.8553167	2.349142	3.97156
2736	-3360.967	-3526.561	165.593	0.8049751	2.553905	3.865765
2742	-3361.069	-3526.407	165.3378	0.8604963	2.753623	3.865765
2748	-3369.764	-3534.889	165.125	0.893825	2.828932	3.925526
2754	-3364.356	-3530.418	166.0626	0.8307631	2.335514	3.70618
2760	-3354.35	-3518.984	164.6337	0.9321631	2.160622	4.56118
2766	-3368.958	-3533.251	164.2928	1.149537	2.160622	4.630518
2772	-3378.595	-3543.612	165.0167	1.033187	2.273349	4.224457
2778	-3361.661	-3526.91	165.2487	0.8348559	2.069432	4.320856
2784	-3365.23	-3529.948	164.7185	0.9412621	2.239111	4.464262
2790	-3379.458	-3544.347	164.8889	0.8407311	2.079687	4.514639
2796	-3387.443	-3552.016	164.5733	0.8383113	2.397695	4.514639
2802	-3385.983	-3551.036	165.0529	0.8871901	2.156098	4.352954
2808	-3378.285	-3542.601	164.3153	1.051774	3.021923	4.187131
2814	-3376.981	-3542.086	165.105	0.8977221	2.164842	4.312614
2820	-3371.608	-3535.99	164.3816	0.8977221	2.14968	4.727858
2826	-3374.514	-3539.016	164.5025	0.7897502	2.417922	4.570334
2832	-3377.323	-3541.692	164.3693	1.005822	2.381891	4.544027
2838	-3371.453	-3535.516	164.0626	1.001476	2.692918	4.544027
2844	-3364.492	-3529.262	164.7697	0.8151595	2.172197	4.544027
2850	-3363.596	-3528.825	165.2288	0.928817	2.248477	4.177439
2856	-3370.786	-3535.724	164.9377	0.927271	2.764809	4.050109
2862	-3370.817	-3535.988	165.171	0.8599344	2.672705	4.007959
2868	-3355.384	-3520.776	165.3916	0.8599344	2.341875	4.070842
2874	-3366.585	-3532.074	165.4893	0.8378958	2.319921	4.040209
2880	-3365.187	-3530.043	164.8559	0.9204609	2.404566	4.305076
2886	-3367.976	-3532.98	165.0037	0.8731585	2.608608	4.132336
2892	-3374.368	-3538.643	164.2748	0.8430695	2.017755	4.891583
2898	-3373.145	-3537.176	164.0312	0.9410961	2.210048	4.865575
2904	-3379.496	-3544.489	164.9934	1.032583	2.54623	4.082962
2910	-3369.875	-3535.809	165.9339	0.8821344	2.582873	3.607727
2916	-3375.606	-3540.306	164.7003	0.9388364	2.965742	4.064313
2922	-3377.841	-3543.118	165.2764	0.7540115	2.388386	4.170206
2928	-3367.987	-3532.17	164.1827	0.9211255	2.166559	4.816473
2934	-3364.67	-3529.752	165.0814	0.812198	2.469664	4.201741
2940	-3361.152	-3526.398	165.2455	0.861716	2.552238	4.033209
2946	-3364.738	-3530.294	165.5562	0.861716	3.066161	3.558242
2952	-3362.525	-3527.778	165.2526	0.8394535	2.280661	4.196395
2958	-3368.405	-3533.253	164.8486	0.9790793	2.545049	4.196395
2964	-3388.758	-3555.227	166.4697	0.7497502	2.704187	3.300934
2970	-3380.864	-3546.106	165.2422	0.9256444	2.683087	3.923697
2976	-3365.465	-3530.868	165.403	0.9981089	2.449859	3.923697
2982	-3377.153	-3542.302	165.1497	0.9848597	2.782665	3.88566
2988	-3372.547	-3537.813	165.2655	0.8336553	2.905849	3.83525
2994	-3364.431	-3529.994	165.5625	0.8619469	2.972893	3.608619
3000	-3367.929	-3532.859	164.9302	0.9174277	2.727655	4.08118
3006	-3373.56	-3538.138	164.5786	0.9223962	2.238763	4.553748
3012	-3374.468	-3538.708	164.2401	0.9740292	2.168447	4.753856
3018	-3378.295	-3542.494	164.1995	0.8570097	1.998634	4.936399
3024	-3380.923	-3544.927	164.0039	1.014959	1.981821	4.966665
3030	-3365.406	-3531.157	165.7518	1.006473	2.185788	3.870293
3036	-3370.743	-3535.714	164.9714	1.006473	2.599974	4.07974
3042	-3370.115	-3534.909	164.7939	0.9130534	2.909186	4.057907
3048	-3378.489	-3542.591	164.1014	0.9130534	1.999637	4.959212
3054	-3375.958	-3538.709	162.7503	1.019189	2.134877	5.572382
3060	-3368.289	-3531.729	163.4405	0.9019641	1.979004	5.342788
3066	-3369.483	-3534.47	164.9868	0.7593003	1.765779	4.681517
3072	-3363.384	-3528.149	164.7648	0.787819	1.759219	4.793335
3078	-3372.49	-3536.363	163.8737	0.9608349	2.37221	4.851975
3084	-3373.758	-3538.793	165.0347	0.9969836	2.469568	4.123355
3090	-3368.863	-3534.773	165.9096	0.8287216	1.875228	4.059381
3096	-3369.076	-3533.938	164.8624	1.0813	2.264884	4.289443
3102	-3374.464	-3538.398	163.9343	0.9621043	2.060737	4.990888
3108	-3370.792	-3535.558	164.7655	0.8620056	2.092289	4.564938
3114	-3374.149	-3539.144	164.9945	0.9135782	2.811292	3.99895
3120	-3371.611	-3536.558	164.9469	0.9745211	2.60594	4.108485
3126	-3370.34	-3535.091	164.7504	0.8924625	2.181879	4.505992
3132	-3375.919	-3541.109	165.1899	0.8933708	2.173751	4.261983
3138	-3383.278	-3548.533	165.2553	0.8789331	2.144487	4.249706
3144	-3391.619	-3555.492	163.8734	1.105717	2.815487	4.522933
3150	-3389.521	-3553.448	163.9261	0.9789445	3.552154	4.148418
3156	-3381.928	-3547.217	165.2884	0.9038542	3.07757	3.682511
3162	-3378.073	-3542.974	164.9007	1.052267	3.581952	3.528627
3168	-3367.47	-3533.068	165.5975	0.856996	2.879959	3.645093
3174	-3374.526	-3538.933	164.4074	0.9908992	2.945485	4.212839
3180	-3371.618	-3536.696	165.0779	0.9408339	3.172357	3.728042
3186	-3373.428	-3538.341	164.9134	0.9694593	3.103806	3.845823
3192	-3375.129	-3539.771	164.6421	0.9694593	2.537308	4.32321
3198	-3369.124	-3533.94	164.8159	0.8689604	2.463975	4.32321
3204	-3366.403	-3531.029	164.6266	1.01618	2.658618	4.236853
3210	-3367.131	-3532.323	165.1922	0.899446	2.658618	3.981309
3216	-3371.314	-3536.652	165.3384	0.899446	3.078313	3.655688
3222	-3363.541	-3527.454	163.9132	0.9007578	2.233126	4.940874
3228	-3365.605	-3530.494	164.8886	0.7725972	2.345221	4.403657
3234	-3356.356	-3521.127	164.7709	0.8831916	2.352344	4.403657
3240	-3368.55	-3533.117	164.567	0.8293866	2.152611	4.66071
3246	-3370.875	-3535.251	164.3761	0.8937981	2.279146	4.66071
3252	-3374.84	-3540.677	165.8372	0.7608167	2.427826	3.823277
3258	-3369.26	-3534.55	165.2906	0.9533977	2.442457	4.017778
3264	-3377.762	-3540.698	162.9364	0.9635263	2.320845	5.398315
3270	-3388.645	-3553.756	165.1104	0.8491202	1.874696	4.500654
3276	-3382.811	-3547.238	164.4265	0.8228314	2.2862	4.668281
3282	-3392.174	-3557.021	164.8475	1.011361	2.672811	4.10603
3288	-3383.757	-3548.7	164.9426	0.8937061	2.107223	4.43913
3294	-3370.74	-3535.558	164.8186	0.9045759	2.220342	4.43913
3300	-3373.076	-3536.662	163.586	0.944609	2.04198	5.20405
3306	-3365.491	-3530.245	164.7543	0.8960236	2.376116	4.392362
3312	-3370.147	-3534.233	164.0858	0.8960236	2.977239	4.430343
3318	-3378.011	-3542.885	164.874	0.8244016	2.68663	4.189418
3324	-3382.52	-3547.337	164.8172	0.950005	2.68663	4.150331
3330	-3369.035	-3534.712	165.6769	0.950005	2.566608	3.726643
3336	-3364.262	-3528.919	164.6574	1.044239	2.854665	4.092018
3342	-3376.407	-3541.134	164.7271	1.047924	2.854665	4.050156
3348	-3373.428	-3538.221	164.7924	0.9164258	2.339663	4.379906
3354	-3373.04	-3538.342	165.3023	0.9136321	2.720566	3.874587
3360	-3375.704	-3540.096	164.3925	0.8565063	2.585149	4.500702
3366	-3378.735	-3544.267	165.532	0.8599668	2.641377	3.818932
3372	-3369.328	-3534.04	164.7119	0.9392169	2.506416	4.318311
3378	-3360.693	-3525.445	164.7525	0.9011878	2.503872	4.318311
3384	-3364.343	-3529.488	165.1442	0.9970875	2.445817	4.074479
3390	-3370.328	-3535.175	164.8474	0.8173539	2.64334	4.233055
3396	-3367.151	-3531.761	164.6105	0.810406	2.163529	4.6409
3402	-3371.742	-3535.334	163.5918	0.9191172	2.151664	5.154284
3408	-3368.372	-3532.894	164.522	0.9676863	2.534002	4.393883
3414	-3372.266	-3537.073	164.8066	0.8733148	2.471731	4.321632
3420	-3386.798	-3551.171	164.3729	0.7687008	1.977927	4.90055
3426	-3370.841	-3535.778	164.9371	0.8229363	2.264556	4.393374
3432	-3369.99	-3535.232	165.2418	0.9795545	2.48909	4.004083
3438	-3366.804	-3532.073	165.2687	1.001195	2.624158	3.898948
3444	-3379.738	-3544.927	165.1885	1.064949	3.501168	3.40025
3450	-3369.83	-3535.21	165.3797	1.022478	4.032471	2.997124
3456	-3372.475	-3537.694	165.2187	0.9843862	3.999726	3.135679
3462	-3374.006	-3539.157	165.1518	0.9694089	3.128473	3.694195
3468	-3375.209	-3540.893	165.6849	0.9333978	2.293418	3.888854
3474	-3376.705	-3542.068	165.3633	0.8732634	2.894546	3.76262
3480	-3371.793	-3537.227	165.4335	0.9252879	2.853534	3.715789
3486	-3372.765	-3538.44	165.6749	0.8171662	2.286292	3.965237
3492	-3358.392	-3522.76	164.3678	0.9488591	2.168269	4.696623
3498	-3366.603	-3530.977	164.3736	0.9545485	2.726019	4.376729
3504	-3366.707	-3532.195	165.4877	0.839423	2.755189	3.790756
3510	-3378.607	-3544.01	165.403	0.9665307	2.269544	4.044812
3516	-3377.431	-3543.411	165.9796	0.916665	2.830906	3.416351
3522	-3386.209	-3550.758	164.5486	0.8686726	2.463545	4.47442
3528	-3395.874	-3560.398	164.5247	0.7961586	2.045872	4.762702
3534	-3384.465	-3549.435	164.9698	0.7819481	2.289107	4.384241
3540	-3372.059	-3537.404	165.3451	0.8863347	2.424011	4.035503
3546	-3361.335	-3526.034	164.6986	0.9945594	2.275352	4.42503
3552	-3373.907	-3538.452	164.5449	0.9681893	2.366932	4.474855
3558	-3377.738	-3542.103	164.3642	1.00093	2.404372	4.537019
3564	-3375.293	-3539.786	164.4931	0.8363149	2.114472	4.719543
3570	-3384.948	-3549.063	164.1145	0.7749248	2.345093	4.836491
3576	-3372.835	-3537.182	164.3468	1.01181	2.456526	4.51136
3582	-3370.144	-3534.882	164.7381	1.092649	2.470002	4.237219
3588	-3373.382	-3537.389	164.0065	0.9943124	2.108382	4.906331
3594	-3371.404	-3535.954	164.5506	0.9489742	2.094042	4.635728
3600	-3375.91	-3541.275	165.3644	0.9537001	3.000753	3.654118
3606	-3376.346	-3540.585	164.2392	0.944981	2.92979	4.342959
3612	-3381.133	-3546.067	164.9337	0.7897039	2.33259	4.375702
3618	-3382.211	-3547.078	164.8672	0.8878966	3.094864	3.924256
3624	-3383.343	-3547.838	164.4956	1.127846	2.897359	4.112213
3630	-3382.708	-3547.368	164.6596	0.9655282	3.124169	3.981889
3636	-3367.814	-3532.392	164.5783	0.9655282	2.76502	4.23263
3642	-3386.699	-3551.592	164.893	1.065311	2.228661	4.301672
3648	-3383.329	-3547.88	164.5513	1.145657	2.628111	4.223416
3654	-3370.101	-3534.021	163.9202	0.9251482	2.095389	4.999973
3660	-3371.605	-3536.88	165.2751	0.7674004	1.920313	4.428242
3666	-3372.275	-3537.34	165.0647	0.9045732	2.54489	4.115982
3672	-3378.48	-3543.015	164.5347	0.9542709	2.767398	4.262397
3678	-3377.319	-3542.625	165.3056	0.8974082	2.053302	4.262397
3684	-3387.329	-3551.931	164.6028	1.026481	2.318726	4.436578
3690	-3375.561	-3539.319	163.7579	0.8958647	2.207615	5.044048
3696	-3384.231	-3548.948	164.7165	0.9529469	2.670232	4.21514
3702	-3380.125	-3543.835	163.7101	0.9469009	2.128712	5.08601
3708	-3380.544	-3543.269	162.7254	1.006562	1.991357	5.671709
3714	-3386.043	-3550.289	164.2464	0.961256	1.939436	4.885228
3720	-3382.971	-3547.669	164.6977	0.960008	2.026086	4.585148
3726	-3380.509	-3544.969	164.4592	0.8985439	2.070229	4.728463
3732	-3363.776	-3528.323	164.5471	0.9376614	2.070229	4.657393
3738	-3378.006	-3543.326	165.3201	0.9042866	1.775262	4.40747
3744	-3373.409	-3537.43	164.0208	0.9520075	2.463589	4.723719
3750	-3373.18	-3537.615	164.4346	0.810676	2.067354	4.792888
3756	-3390.749	-3555.955	165.2057	0.8392865	2.24843	4.241381
3762	-3380.961	-3545.54	164.5791	1.101175	2.356958	4.386237
3768	-3381.292	-3545.827	164.5353	0.8283014	1.978408	4.776495
3774	-3380.611	-3545.049	164.4383	1.114855	2.988708	4.100236
3780	-3382.582	-3547.079	164.4968	1.041142	3.003961	4.100236
3786	-3369.98	-3534.474	164.4946	1.041142	2.499611	4.387349
3792	-3379.711	-3544.612	164.9008	1.041142	2.390137	4.219429
3798	-3377.024	-3541.175	164.1512	0.9583598	1.674081	5.087208
3804	-3374.447	-3540.074	165.6265	0.8050245	1.929833	4.202858
3810	-3367.941	-3531.203	163.2623	1.010941	3.032917	4.796518
3816	-3367.906	-3532.26	164.3541	0.8725822	2.096964	4.786745
3822	-3359.567	-3525.428	165.8607	0.8311416	2.455968	3.752997
3828	-3367.004	-3532.257	165.2532	0.9295013	2.965127	3.752997
3834	-3364.431	-3530.402	165.9703	0.8472588	2.193382	3.831828
3840	-3384.989	-3549.208	164.2194	0.9265147	2.31825	4.708227
3846	-3397.167	-3561.467	164.2996	0.9280765	2.463804	4.580817
3852	-3386.859	-3551.307	164.4484	1.068956	2.771844	4.243771
3858	-3379.472	-3543.744	164.2725	0.9241859	2.163753	4.766197
3864	-3374.504	-3538.104	163.5991	0.9241859	2.294788	5.068064
3870	-3372.553	-3536.695	164.1414	0.7951977	1.965963	5.021213
3876	-3367.553	-3531.074	163.5205	0.9449554	2.437025	5.021213
3882	-3379.225	-3542.832	163.6076	0.9934177	2.301479	5.021213
3888	-3382.725	-3546.748	164.0229	0.8980945	2.11278	4.948258
3894	-3367.377	-3532.8	165.4228	0.8994262	2.311012	4.04815
3900	-3368.511	-3533.892	165.3813	0.9405673	2.254956	4.080332
3906	-3381.18	-3546.063	164.883	0.8261225	2.254956	4.427542
3912	-3377.78	-3543.065	165.2853	0.8532387	2.902166	3.814709
3918	-3375.931	-3540.679	164.7486	1.073917	2.902166	3.99595
3924	-3367.162	-3533.035	165.8734	0.9128921	2.414684	3.722347
3930	-3359.97	-3525.451	165.4802	0.8394369	2.677348	3.839889
3936	-3369.95	-3535.282	165.3318	1.002038	2.940311	3.680039
3942	-3367.145	-3532.471	165.326	0.8998302	3.015306	3.699141
3948	-3371.322	-3535.518	164.1958	1.009488	2.500045	4.573069
3954	-3376.312	-3539.764	163.4519	1.009488	2.072907	5.225226
3960	-3378.005	-3541.655	163.6497	0.8954531	2.221724	5.096483
3966	-3378.347	-3542.741	164.3943	1.038248	2.133128	4.651391
3972	-3380.97	-3545.522	164.5519	0.9006173	2.271637	4.562501
3978	-3367.971	-3532.314	164.3428	0.9965715	2.211153	4.65985
3984	-3368.765	-3531.533	162.7679	1.142427	2.10041	5.51391
3990	-3360.349	-3523.769	163.4199	0.9802446	2.049238	5.27219
3996	-3358.285	-3522.707	164.4215	0.9655247	2.619646	4.403498
4002	-3363.58	-3527.163	163.5831	0.9970771	2.074147	5.158814
4008	-3373.348	-3538.686	165.3374	0.7745083	2.73279	3.927252
4014	-3368.443	-3532.798	164.3551	0.8454928	2.100271	4.799471
4020	-3365.054	-3529.967	164.9132	0.8223472	2.100271	4.499749
4026	-3365.753	-3529.641	163.8882	0.9606936	2.351013	4.855757
4032	-3364.865	-3529.254	164.3892	0.9652188	2.694922	4.379422
4038	-3366.925	-3531.952	165.0271	0.9652188	2.259482	4.264973
4044	-3375.317	-3539.947	164.6302	0.9154392	2.706169	4.264973
4050	-3376.965	-3542.385	165.4205	0.8873507	2.028603	4.21697
4056	-3375.833	-3540.776	164.9424	0.8613273	2.134034	4.442349
4062	-3371.74	-3536.719	164.9796	0.8244604	2.134034	4.442164
4068	-3375.432	-3539.884	164.4521	0.8533438	2.337987	4.607795
4074	-3381.503	-3546.593	165.0904	0.8843377	2.337987	4.230444
4080	-3381.147	-3546.224	165.0771	0.8676896	1.981606	4.448771
4086	-3378.618	-3543.493	164.8755	0.8676896	2.183178	4.448771
4092	-3372.074	-3537.206	165.1324	0.8296836	2.31578	4.250217
4098	-3368.53	-3533.303	164.7729	1.108814	3.174123	3.806042
4104	-3364.029	-3528.743	164.7143	1.002803	3.020972	3.988272
4110	-3361.877	-3526.41	164.5332	1.007491	2.525642	4.369847
4116	-3369.048	-3534.067	165.0183	0.9744082	2.575525	4.085226
4122	-3375.225	-3540.024	164.7988	0.8679331	2.406074	4.366172
4128	-3369.757	-3533.933	164.1756	1.067777	2.431158	4.590334
4134	-3370.889	-3535.649	164.7595	0.8761665	2.642688	4.249886
4140	-3376.059	-3540.345	164.2866	1.141871	2.709518	4.329338
4146	-3375.862	-3540.638	164.7753	1.066371	2.709518	4.094898
4152	-3376.943	-3541.107	164.1633	0.9499608	2.262076	4.757881
4158	-3369.673	-3534.965	165.2923	0.8573846	2.623024	3.968499
4164	-3369.263	-3534.471	165.2073	0.8586	2.493906	4.090025
4170	-3391.748	-3556.461	164.7132	0.9473156	2.327889	4.41379
4176	-3380.009	-3544.596	164.5874	0.8877958	2.112744	4.638918
4182	-3378.664	-3542.571	163.907	1.014081	2.862702	4.528979
4188	-3374.913	-3540.314	165.4013	0.9288324	2.82746	3.747371
4194	-3384.038	-3548.792	164.7539	1.045516	2.32915	4.334677
4200	-3372.957	-3536.301	163.3439	0.9746565	2.410123	5.117667
4206	-3363.997	-3528.565	164.5677	0.9594943	2.218215	4.550556
4212	-3370.402	-3535.474	165.0717	1.027495	2.803564	3.893954
4218	-3369.164	-3534.644	165.4799	0.8180298	2.474544	3.968594
4224	-3357.293	-3522.318	165.0248	0.8180298	2.474544	4.227808
4230	-3384.275	-3548.892	164.6165	0.9469291	2.879932	4.156269
4236	-3378.262	-3544.328	166.0662	0.8066309	2.189685	3.802167
4242	-3380.677	-3545.197	164.5206	0.9238808	2.855589	4.237621
4248	-3381.954	-3545.787	163.8337	1.019537	2.48346	4.779473
4254	-3379.339	-3543.569	164.2303	0.972198	2.134142	4.779473
4260	-3377.083	-3542.216	165.1336	0.902048	2.384259	4.169591
4266	-3369.966	-3535.32	165.3544	0.8064413	2.566323	3.994537
4272	-3384.018	-3548.47	164.4525	0.9132404	2.585545	4.434728
4278	-3374.602	-3538.806	164.2033	0.910647	2.308955	4.731266
4284	-3366.841	-3530.757	163.9158	0.9644582	2.158104	4.945743
4290	-3369.474	-3534.089	164.6151	0.939039	2.133367	4.583097
4296	-3367.488	-3532.837	165.3489	0.939039	2.442018	3.99291
4302	-3363.067	-3527.978	164.911	0.8377952	2.981186	3.99291
4308	-3373.941	-3538.82	164.8788	0.9804852	2.946193	3.949736
4314	-3372.75	-3538.365	165.6146	0.9964738	2.506499	3.770437
4320	-3372.257	-3536.685	164.4284	0.8669192	2.512251	4.515649
4326	-3367.692	-3532.157	164.4653	0.9502787	2.303611	4.565281
4332	-3365.232	-3530.618	165.3861	0.7904083	2.442932	4.05604
4338	-3380.238	-3545.075	164.8367	1.017349	2.116336	4.423957
4344	-3390.573	-3553.673	163.0994	1.017349	2.109065	5.395539
4350	-3391.193	-3553.884	162.6904	1.069096	1.897953	5.707856
4356	-3387.962	-3552.591	164.6287	1.069096	2.523095	4.282445
4362	-3380.452	-3544.988	164.5358	0.8829939	2.794778	4.286582
4368	-3381.45	-3546.261	164.8107	1.029501	2.799098	4.044671
4374	-3377.469	-3542.449	164.9794	0.8474842	2.477885	4.234955
4380	-3380.622	-3545.757	165.1354	0.8289122	2.308444	4.253092
4386	-3379.285	-3544.085	164.8003	0.8838672	2.316138	4.407103
4392	-3371.966	-3537.045	165.0788	0.9348023	2.590636	4.064695
4398	-3366.292	-3531.632	165.3407	0.966069	2.821965	3.764003
4404	-3366.968	-3531.868	164.9003	1.03619	2.483097	4.169774
4410	-3366.744	-3532.168	165.4241	0.8918611	2.103647	4.169774
4416	-3374.581	-3539.577	164.9962	1.001473	2.147674	4.325208
4422	-3366.421	-3531.048	164.6271	0.9320981	2.192064	4.547295
4428	-3367.753	-3533.334	165.5817	0.9077154	2.236918	3.994986
4434	-3375.42	-3540.33	164.9103	0.9840797	2.420107	4.229453
4440	-3378.032	-3541.866	163.8334	0.9769883	1.89783	5.12899
4446	-3374.889	-3539.562	164.673	0.8601833	1.948704	4.6983
4452	-3368.824	-3533.701	164.8763	0.8601833	2.280631	4.39759
4458	-3369.557	-3534.384	164.8261	1.000135	2.768889	4.069868
4464	-3367.525	-3532.101	164.5764	0.9647278	2.864305	4.177806
4470	-3371.366	-3535.114	163.7483	1.202003	3.547027	4.125589
4476	-3372.328	-3536.819	164.4906	0.8762557	2.50821	4.477632
4482	-3376.118	-3541.387	165.2696	0.907919	2.430725	4.0624
4488	-3372.843	-3537.222	164.3791	0.9268837	2.408962	4.567658
4494	-3364.953	-3530.466	165.5125	0.8878778	2.347912	3.982464
4500	-3381.849	-3546.684	164.8356	1.020809	2.679578	4.103601
4506	-3371.541	-3536.908	165.3663	0.8716503	2.565279	3.951003
4512	-3369.776	-3534.743	164.9669	0.9653127	2.363232	4.240252
4518	-3369.685	-3534.51	164.8248	1.10732	2.363232	4.240252
4524	-3378.012	-3542.763	164.7504	1.021615	2.801781	4.082065
4530	-3387.088	-3551.974	164.8853	0.9269729	2.561707	4.195666
4536	-3377.042	-3542.212	165.17	0.8881504	3.180336	3.700655
4542	-3382.184	-3545.605	163.4207	1.077068	2.800809	4.800753
4548	-3386.406	-3551.514	165.108	1.142772	2.912861	3.743877
4554	-3374.372	-3539.647	165.2751	0.9524138	2.402118	4.050191
4560	-3389.725	-3554.429	164.7037	1.067507	2.858468	4.050191
4566	-3375.224	-3539.498	164.2738	0.8956296	2.362187	4.670479
4572	-3369.797	-3533.731	163.9346	1.023059	2.362187	4.788857
4578	-3368.687	-3533.59	164.9028	0.9786579	2.382874	4.257849
4584	-3364.143	-3528.774	164.6318	0.9067982	2.478188	4.397808
4590	-3357.951	-3522.789	164.8375	0.8671337	2.312105	4.397808
4596	-3365.943	-3531.321	165.3776	0.8671337	2.363959	4.062137
4602	-3373.953	-3538.607	164.6539	0.8671337	2.296092	4.510242
4608	-3369.501	-3534.845	165.3444	0.9526312	2.218508	4.115197
4614	-3361.493	-3526.35	164.8576	0.8608185	2.71512	4.161848
4620	-3364.504	-3529.171	164.6664	0.9578914	2.643404	4.255956
4626	-3361.104	-3526.221	165.1174	0.9677251	2.472727	4.0911
4632	-3366.298	-3531.501	165.2031	1.017422	2.371347	4.071721
4638	-3370.135	-3533.668	163.5331	1.017422	2.586219	4.890979
4644	-3379.503	-3545.139	165.6352	0.8340219	2.925926	3.609925
4650	-3358.472	-3523.882	165.4096	0.9601431	3.018624	3.613851
4656	-3377.358	-3541.82	164.4622	0.8342448	2.092205	4.750413
4662	-3374.484	-3538.532	164.0474	1.073462	2.313667	4.724807
4668	-3381.761	-3545.441	163.68	1.019839	2.344889	4.942163
4674	-3385.643	-3550.658	165.0152	0.8572253	3.025707	3.896647
4680	-3372.894	-3537.788	164.8936	0.9210423	2.656824	4.140286
4686	-3380.78	-3545.733	164.9529	0.9122476	3.058466	3.882004
4692	-3384.479	-3549.22	164.7413	0.9875836	2.680163	4.175747
4698	-3375.324	-3540.43	165.1056	0.9736273	2.763098	3.928622
4704	-3375.495	-3540.749	165.2537	0.9736273	2.839274	3.799813
4710	-3381.111	-3545.802	164.6916	1.025646	2.598716	4.228567
4716	-3383.872	-3548.481	164.6094	1.030586	2.794788	4.161132
