Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1480.14	-1646.402	166.2623	5.375432
3408	-1484.776	-1652.016	167.2395	4.833719
3414	-1484.079	-1651.055	166.9756	4.980615
3420	-1481.403	-1647.896	166.4929	5.248153
3426	-1484.24	-1650.258	166.0176	5.510136
3432	-1491.714	-1657.732	166.0176	5.510136
3438	-1489.565	-1657.046	167.4802	4.699249
3444	-1489.642	-1656.331	166.6883	5.140023
3450	-1481.255	-1647.881	166.6262	5.174419
3456	-1491.624	-1658.055	166.4311	5.282266
3462	-1483.122	-1649.736	166.6147	5.180784
3468	-1482	-1648.615	166.6147	5.180784
3474	-1483.684	-1649.623	165.9396	5.552993
3480	-1494.174	-1660.1	165.9263	5.560301
3486	-1486.373	-1652.214	165.841	5.607173
3492	-1478.127	-1644.604	166.4768	5.25704
3498	-1479.68	-1646.424	166.7446	5.10883
3504	-1471.837	-1638.708	166.8709	5.038787
3510	-1478.274	-1644.553	166.2798	5.365766
3516	-1484.611	-1651.756	167.1448	4.886495
3522	-1479.302	-1646.383	167.0811	4.92192
3528	-1479.791	-1646.679	166.8884	5.029066
3534	-1478.258	-1644.72	166.4626	5.264872
3540	-1488.611	-1655.074	166.4626	5.264872
3546	-1486.398	-1652.861	166.4626	5.264872
3552	-1479.566	-1646.028	166.4626	5.264872
3558	-1477.901	-1644.584	166.6827	5.143127
3564	-1481.442	-1648.307	166.8656	5.04174
3570	-1487.532	-1653.871	166.3386	5.333325
3576	-1481.572	-1648.466	166.8934	5.026264
3582	-1481.543	-1649.052	167.5094	4.68289
3588	-1479.898	-1646.891	166.9928	4.971071
3594	-1482.277	-1648.461	166.1848	5.418128
3600	-1491.968	-1658.444	166.4758	5.257551
3606	-1484.626	-1651.243	166.6173	5.179317
3612	-1484.326	-1650.618	166.2926	5.358706
3618	-1463.342	-1630.141	166.7988	5.078763
3624	-1477.585	-1644.638	167.053	4.937587
3630	-1472.866	-1638.45	165.584	5.748073
3636	-1472.643	-1639.664	167.0208	4.955484
3642	-1474.148	-1640.367	166.2187	5.399426
3648	-1486.358	-1654.052	167.6937	4.579592
3654	-1484.763	-1652.284	167.5204	4.676742
3660	-1489.28	-1656.086	166.8066	5.074453
3666	-1485.225	-1651.23	166.0051	5.517005
3672	-1494.293	-1660.007	165.7143	5.676692
3678	-1485.461	-1652.362	166.9015	5.021794
3684	-1498.626	-1665.528	166.9015	5.021794
3690	-1484.694	-1652.063	167.369	4.761408
3696	-1494.734	-1661.529	166.7944	5.081239
3702	-1493.261	-1659.896	166.6349	5.16958
3708	-1499.51	-1665.852	166.3417	5.331609
3714	-1492.819	-1659.856	167.0369	4.946546
3720	-1494.595	-1661.632	167.0369	4.946546
3726	-1495.306	-1661.631	166.3253	5.340658
3732	-1496.107	-1663.761	167.6542	4.601757
3738	-1490.894	-1656.76	165.8659	5.593474
3744	-1480.612	-1646.709	166.0968	5.466562
3750	-1474.068	-1640.163	166.0948	5.467667
3756	-1473.101	-1639.942	166.8412	5.055251
3762	-1479.114	-1646.151	167.037	4.946467
3768	-1477.076	-1644.113	167.037	4.946467
3774	-1486.17	-1652.559	166.3888	5.305652
3780	-1481.283	-1648.664	167.3814	4.754489
3786	-1473.575	-1640.574	166.999	4.967587
3792	-1475.392	-1642.391	166.999	4.967587
3798	-1466.395	-1633.67	167.2758	4.813458
3804	-1482.245	-1649.245	167.0001	4.966993
3810	-1480.772	-1647.72	166.9482	4.995844
3816	-1470.783	-1637.69	166.9074	5.018534
3822	-1487.065	-1654.019	166.9537	4.992769
3828	-1492.382	-1658.744	166.3624	5.320172
3834	-1485.034	-1651.29	166.2559	5.378945
3840	-1494.382	-1660.564	166.1825	5.419401
3846	-1489.161	-1655.464	166.303	5.352993
3852	-1489.155	-1655.517	166.3615	5.320713
3858	-1478.745	-1645.862	167.1174	4.90173
3864	-1473.912	-1641.422	167.5098	4.682666
3870	-1479.606	-1646.149	166.5428	5.220523
3876	-1479.09	-1645.738	166.6478	5.162427
3882	-1478.44	-1645.661	167.2212	4.843899
3888	-1480.301	-1646.57	166.269	5.371718
3894	-1489.111	-1655.714	166.6028	5.187376
3900	-1483.271	-1650.756	167.4848	4.696662
3906	-1489.253	-1655.951	166.6982	5.134542
3912	-1481.664	-1648.971	167.3073	4.795865
3918	-1484.76	-1651.048	166.2884	5.361023
3924	-1475.772	-1642.412	166.6397	5.166952
3930	-1478.562	-1645.436	166.8738	5.037189
3936	-1477.762	-1644.466	166.704	5.131326
3942	-1481.556	-1648.543	166.9877	4.973919
3948	-1480.159	-1646.413	166.2534	5.380342
3954	-1472.685	-1640.119	167.434	4.725088
3960	-1476.526	-1643.72	167.1938	4.859189
3966	-1484.091	-1652.001	167.9103	4.457841
3972	-1471.366	-1638.076	166.7094	5.128344
3978	-1475.975	-1643.368	167.3921	4.748481
3984	-1480.764	-1648.708	167.9444	4.438608
3990	-1485.758	-1653.263	167.5049	4.685437
3996	-1484.476	-1651.063	166.5865	5.196362
4002	-1476.43	-1643.585	167.1546	4.881018
4008	-1482.229	-1648.725	166.4959	5.246461
4014	-1490.702	-1656.77	166.0683	5.482268
4020	-1478.608	-1645.068	166.4598	5.266405
4026	-1480.732	-1647.671	166.939	5.000943
4032	-1482.758	-1649.125	166.3669	5.317701
4038	-1480.604	-1646.568	165.9646	5.539272
4044	-1472.941	-1638.891	165.9508	5.54683
4050	-1474.486	-1641.677	167.1912	4.860613
4056	-1474.962	-1640.557	165.5944	5.742382
4062	-1481.916	-1648.984	167.0675	4.929487
4068	-1473.053	-1640.093	167.0405	4.94452
4074	-1481.499	-1646.757	165.2587	5.925936
4080	-1486.331	-1653.115	166.7835	5.087279
4086	-1488.14	-1654.554	166.4141	5.291661
4092	-1495.04	-1661.774	166.7343	5.114511
4098	-1484.544	-1651.595	167.0513	4.938502
4104	-1475.889	-1642.94	167.0513	4.938502
4110	-1489.592	-1655.915	166.3224	5.342272
4116	-1488.628	-1654.762	166.1337	5.446241
4122	-1487.981	-1654.43	166.4488	5.272502
4128	-1488.57	-1655.019	166.4488	5.272502
4134	-1495.258	-1662.391	167.1337	4.892647
4140	-1483.106	-1649.379	166.2733	5.369319
4146	-1483.961	-1650.771	166.8096	5.072813
4152	-1485.512	-1652.684	167.1721	4.871243
4158	-1477.736	-1645.165	167.4291	4.727845
4164	-1488.233	-1655.285	167.0518	4.938261
4170	-1474.754	-1642.724	167.9702	4.424084
4176	-1479.795	-1646.528	166.7325	5.115516
4182	-1478.158	-1644.575	166.4169	5.290119
4188	-1472.202	-1638.619	166.4169	5.290119
4194	-1475.319	-1641.961	166.6423	5.165486
4200	-1486.978	-1653.243	166.2651	5.373873
4206	-1482.076	-1648.385	166.3099	5.349187
4212	-1498.945	-1666.072	167.1268	4.896526
4218	-1484.407	-1651.534	167.1268	4.896526
4224	-1473.492	-1640.346	166.8539	5.048201
4230	-1479.066	-1645.92	166.8539	5.048201
4236	-1482.871	-1650.215	167.3438	4.775472
4242	-1488.532	-1656.028	167.4962	4.690268
4248	-1482.685	-1649.526	166.841	5.055394
4254	-1487.284	-1654.21	166.9264	5.007951
4260	-1486.209	-1654.016	167.8064	4.51627
4266	-1486.264	-1653.384	167.1203	4.900129
4272	-1487.391	-1653.495	166.1039	5.462658
4278	-1479.173	-1646.074	166.9009	5.022125
4284	-1472.365	-1639.662	167.2968	4.801757
4290	-1481.033	-1648.092	167.0585	4.934515
4296	-1482.721	-1648.648	165.9276	5.559584
4302	-1479.652	-1645.532	165.8804	5.585547
4308	-1472.091	-1638.476	166.3854	5.307521
4314	-1471.952	-1639.381	167.4298	4.727441
4320	-1480.244	-1647.257	167.013	4.959845
4326	-1472.602	-1639.614	167.013	4.959845
4332	-1489.823	-1656.519	166.6961	5.135727
4338	-1482.467	-1648.52	166.0534	5.490465
4344	-1483.384	-1650.186	166.8025	5.076744
4350	-1479.065	-1646.225	167.1594	4.878357
4356	-1491.82	-1657.624	165.8038	5.627584
4362	-1486.023	-1652.288	166.2647	5.374089
4368	-1474.063	-1641.587	167.5238	4.674834
4374	-1479.458	-1646.531	167.0728	4.926543
4380	-1474.905	-1642.197	167.2919	4.804449
4386	-1468.443	-1634.865	166.4216	5.287489
4392	-1469.127	-1635.634	166.5072	5.240219
4398	-1474.731	-1641.238	166.5072	5.240219
4404	-1492.853	-1660.142	167.2893	4.805923
4410	-1493.124	-1659.664	166.5399	5.222132
4416	-1491.669	-1659.235	167.5661	4.651128
4422	-1484.041	-1650.901	166.8605	5.044567
4428	-1483.144	-1648.671	165.5268	5.779392
4434	-1477.167	-1644.159	166.9919	4.971533
4440	-1483.144	-1650.139	166.9953	4.969678
4446	-1473.474	-1639.677	166.2024	5.408439
4452	-1489.156	-1655.63	166.4741	5.258498
4458	-1480.189	-1646.645	166.4552	5.268941
4464	-1484.12	-1651.814	167.6946	4.579119
4470	-1472.009	-1638.859	166.85	5.05037
4476	-1484.73	-1651.935	167.2048	4.853054
4482	-1483.891	-1650.021	166.13	5.448271
4488	-1479.486	-1646.818	167.332	4.782092
4494	-1481.046	-1647.925	166.8785	5.034563
4500	-1477.394	-1644.726	167.332	4.782092
4506	-1483.875	-1650.156	166.2819	5.364628
4512	-1476.377	-1643.032	166.6544	5.158789
4518	-1482.445	-1648.785	166.3401	5.332495
4524	-1474.455	-1640.75	166.2948	5.357482
4530	-1473.799	-1640.603	166.8041	5.075839
4536	-1485.965	-1653.484	167.5187	4.677679
4542	-1484.463	-1651.837	167.3738	4.758713
4548	-1473.442	-1639.907	166.4651	5.263481
4554	-1467.929	-1634.219	166.2902	5.36001
4560	-1475.764	-1642.947	167.1827	4.865334
4566	-1482.286	-1649.673	167.3866	4.75156
4572	-1470.171	-1635.931	165.7599	5.651677
4578	-1476.203	-1642.79	166.5867	5.196242
4584	-1485.727	-1652.017	166.2895	5.360437
4590	-1479.641	-1646.053	166.4115	5.293109
4596	-1495.243	-1661.872	166.6294	5.172654
4602	-1492.629	-1658.927	166.2989	5.355221
4608	-1488.62	-1654.919	166.2989	5.355221
4614	-1487.817	-1653.588	165.771	5.645586
4620	-1479.249	-1645.664	166.4152	5.291026
4626	-1481.121	-1648.004	166.8823	5.03245
4632	-1485.389	-1652.207	166.8186	5.067812
4638	-1496.285	-1663.104	166.8186	5.067812
4644	-1492.481	-1659.252	166.7709	5.094223
4650	-1491.235	-1658.114	166.8783	5.034646
4656	-1495.12	-1662.738	167.618	4.622044
4662	-1492.881	-1658.641	165.7601	5.651568
4668	-1489.089	-1655.061	165.9716	5.535445
4674	-1492.909	-1658.908	165.9988	5.520495
4680	-1492.057	-1658.513	166.4558	5.268644
4686	-1496.731	-1663.287	166.556	5.213223
4692	-1484.87	-1651.486	166.6156	5.180256
4698	-1491.897	-1658.872	166.9752	4.980843
4704	-1506.616	-1672.767	166.151	5.436722
4710	-1498.681	-1665.443	166.762	5.099208
4716	-1491.198	-1658.596	167.3979	4.745282
4722	-1501.79	-1669.175	167.385	4.75247
4728	-1478.447	-1644.959	166.512	5.237595
4734	-1491.684	-1659.387	167.7029	4.574453
4740	-1493.289	-1660.498	167.2088	4.8508
4746	-1480.507	-1646.707	166.1994	5.410048
4752	-1473.909	-1640.627	166.7179	5.123596
4758	-1491.309	-1658.871	167.5621	4.653387
4764	-1487.302	-1654.864	167.5621	4.653387
4770	-1480.678	-1647.669	166.9909	4.972133
4776	-1496.895	-1662.849	165.9541	5.545059
4782	-1491.526	-1658.566	167.0409	4.944323
4788	-1477.366	-1644.74	167.3733	4.759017
4794	-1480.392	-1647.664	167.2718	4.815686
4800	-1484.781	-1652.631	167.85	4.491758
4806	-1488.046	-1654.509	166.463	5.264626
4812	-1491.693	-1658.576	166.8833	5.031873
4818	-1486.172	-1652.725	166.553	5.214926
4824	-1502.128	-1669.123	166.995	4.969816
4830	-1480.377	-1647.318	166.9412	4.999728
4836	-1481.514	-1648.209	166.6955	5.136017
4842	-1489.106	-1655.49	166.3836	5.308488
4848	-1490.581	-1656.625	166.0442	5.495512
4854	-1481.492	-1647.59	166.0978	5.465995
4860	-1473.615	-1640.319	166.7036	5.131523
4866	-1488.945	-1656.508	167.5632	4.65279
4872	-1481.281	-1647.361	166.0802	5.475699
4878	-1499.038	-1665.817	166.7788	5.08988
4884	-1500.244	-1667.3	167.0555	4.93618
4890	-1490.429	-1657.341	166.912	5.015959
4896	-1499.928	-1666.369	166.4405	5.277056
4902	-1502.483	-1668.924	166.4405	5.277056
4908	-1501.577	-1668.02	166.4437	5.275325
4914	-1481.915	-1649.15	167.2351	4.836162
4920	-1483.51	-1650.044	166.5332	5.225851
4926	-1478.336	-1644.869	166.5332	5.225851
4932	-1480.536	-1646.917	166.3813	5.309783
4938	-1488.336	-1654.864	166.5278	5.228814
4944	-1478.657	-1646.238	167.5814	4.642586
4950	-1487.798	-1655.25	167.452	4.715006
4956	-1490.608	-1657.416	166.8078	5.07378
4962	-1489.262	-1657.147	167.8851	4.472008
4968	-1481.066	-1648.95	167.8838	4.472759
4974	-1476.609	-1643.095	166.4855	5.252209
4980	-1487.055	-1653.19	166.1353	5.445393
4986	-1489.315	-1656.441	167.1253	4.897332
4992	-1485.189	-1652.835	167.6464	4.60613
4998	-1480.9	-1648.471	167.5712	4.648305
5004	-1478.734	-1645.44	166.7069	5.129741
5010	-1484.349	-1651.614	167.2644	4.819805
5016	-1479.356	-1645.408	166.0522	5.491091
5022	-1478.573	-1645.298	166.7241	5.120193
5028	-1474.781	-1640.95	166.1689	5.426871
5034	-1468.858	-1635.15	166.2912	5.359452
5040	-1464.744	-1630.935	166.1902	5.415118
5046	-1476.852	-1643.462	166.6097	5.183534
5052	-1486.233	-1652.411	166.1781	5.421813
5058	-1482.363	-1648.551	166.1876	5.416587
5064	-1479.609	-1646.621	167.0117	4.960571
5070	-1482.559	-1649.574	167.0146	4.958919
5076	-1480.651	-1648.247	167.5955	4.634683
5082	-1477.6	-1643.807	166.2069	5.405931
5088	-1478.203	-1644.805	166.6023	5.187648
5094	-1489.678	-1656.361	166.6827	5.143149
5100	-1488.092	-1655.158	167.0657	4.93054
5106	-1491.987	-1658.527	166.5403	5.221942
5112	-1482.807	-1649.348	166.5403	5.221942
5118	-1474.155	-1641.399	167.2441	4.831109
5124	-1473.494	-1639.485	165.9917	5.524402
5130	-1473.339	-1639.569	166.2302	5.393097
5136	-1470.718	-1637.432	166.7139	5.125817
5142	-1480.448	-1647.61	167.1621	4.876843
5148	-1497.478	-1663.934	166.4555	5.268769
5154	-1496.941	-1663.806	166.8655	5.04179
5160	-1489.948	-1657.159	167.2115	4.849327
5166	-1486.724	-1653.495	166.7707	5.094358
5172	-1486.426	-1653.014	166.588	5.195561
5178	-1480.779	-1647.514	166.735	5.114144
5184	-1494.869	-1661.763	166.8941	5.025876
5190	-1482.715	-1649.97	167.2557	4.824645
5196	-1479.507	-1646.527	167.0202	4.955817
5202	-1483.022	-1649.492	166.4691	5.261259
5208	-1490.413	-1657.642	167.2288	4.839638
5214	-1475.008	-1641.805	166.7976	5.079441
5220	-1480.068	-1646.423	166.3544	5.32463
5226	-1477.7	-1644.77	167.0695	4.928408
5232	-1479.914	-1646.977	167.0633	4.931842
5238	-1488.306	-1654.939	166.633	5.170625
5244	-1478.395	-1645.224	166.8294	5.061779
5250	-1480.542	-1647.371	166.8294	5.061779
5256	-1484.769	-1651.136	166.3676	5.317307
5262	-1484.423	-1651.463	167.0399	4.944874
5268	-1492.871	-1659.158	166.2872	5.361694
5274	-1494.803	-1660.859	166.0563	5.488862
5280	-1489.857	-1656.703	166.8466	5.052271
5286	-1490.927	-1657.325	166.3988	5.300092
5292	-1479.498	-1646.389	166.8909	5.027667
5298	-1488.13	-1654.775	166.6448	5.164099
5304	-1477.043	-1643.938	166.8953	5.025219
5310	-1479.278	-1645.397	166.1184	5.454672
5316	-1466.958	-1634.195	167.2367	4.83524
5322	-1482.106	-1649.362	167.2557	4.824688
5328	-1492.486	-1659.761	167.2743	4.81431
5334	-1499.466	-1666.637	167.1703	4.872254
5340	-1500.288	-1666.599	166.3107	5.3487
5346	-1487.557	-1654.255	166.6982	5.134535
5352	-1470.698	-1636.76	166.0621	5.485663
5358	-1475.345	-1642.599	167.2537	4.825787
5364	-1486.639	-1653.084	166.4452	5.274491
5370	-1481.557	-1648.232	166.6752	5.147249
5376	-1469.898	-1636.573	166.6752	5.147249
5382	-1489.648	-1655.481	165.833	5.611568
5388	-1480.535	-1647.923	167.3872	4.751236
5394	-1486.343	-1651.843	165.5005	5.79379
5400	-1487.4	-1653.116	165.7156	5.675975
5406	-1485.556	-1652.293	166.7371	5.112979
5412	-1493.251	-1659.412	166.1619	5.430749
5418	-1486.117	-1653.319	167.2017	4.85475
5424	-1487.206	-1654.612	167.4061	4.740696
5430	-1475.168	-1641.579	166.4114	5.29315
5436	-1478.145	-1645.205	167.0594	4.934001
5442	-1476.627	-1643.709	167.0824	4.921233
5448	-1480.491	-1646.965	166.4742	5.258481
5454	-1492.058	-1658.625	166.5678	5.206731
5460	-1485.733	-1653.142	167.4085	4.739321
5466	-1486.056	-1652.851	166.795	5.080879
5472	-1498.783	-1665.298	166.515	5.235936
5478	-1485.697	-1652.684	166.9864	4.974641
5484	-1488.363	-1655.886	167.5239	4.674781
5490	-1478.244	-1644.878	166.6334	5.170418
5496	-1492.171	-1658.479	166.3071	5.350706
5502	-1498.44	-1664.996	166.5559	5.213297
5508	-1494.542	-1661.129	166.5862	5.196529
5514	-1485.595	-1651.328	165.7331	5.666363
5520	-1483.541	-1650.403	166.8622	5.043578
5526	-1483.177	-1649.665	166.4879	5.250876
5532	-1478.063	-1645.203	167.14	4.889124
5538	-1479.108	-1644.966	165.8578	5.597947
5544	-1486.666	-1653.062	166.3959	5.30171
5550	-1482.971	-1650.43	167.4589	4.711137
5556	-1488.103	-1653.741	165.6377	5.718633
5562	-1478.744	-1644.95	166.2063	5.406265
5568	-1473.663	-1639.854	166.1907	5.41489
5574	-1467.713	-1633.699	165.9853	5.527875
5580	-1481.555	-1648.282	166.7274	5.118346
5586	-1499.778	-1666.506	166.7274	5.118346
5592	-1484.472	-1651.915	167.4424	4.720368
5598	-1482.733	-1649.106	166.3734	5.314114
5604	-1480.951	-1647.966	167.0149	4.95875
5610	-1493.387	-1660.214	166.8263	5.063513
5616	-1495.311	-1662.137	166.8263	5.063513
5622	-1479.059	-1644.998	165.9393	5.553198
5628	-1483.312	-1649.841	166.5294	5.227926
5634	-1476.58	-1643.749	167.1693	4.872831
5640	-1486.049	-1652.169	166.1203	5.453631
5646	-1479.532	-1645.652	166.1203	5.453631
5652	-1487.52	-1654.084	166.5638	5.208946
5658	-1483.565	-1649.482	165.9164	5.565764
5664	-1481.536	-1647.86	166.3238	5.341474
5670	-1487.291	-1654.403	167.1125	4.904463
5676	-1496.182	-1663.295	167.1125	4.904463
5682	-1494.317	-1661.127	166.8107	5.072177
5688	-1489.618	-1656.428	166.8107	5.072177
5694	-1486.676	-1652.955	166.2791	5.366162
5700	-1477.607	-1644.207	166.5994	5.189235
5706	-1489.997	-1656.008	166.0114	5.513548
5712	-1480.068	-1646.912	166.8438	5.053822
5718	-1484.222	-1651.122	166.9004	5.022374
5724	-1482.958	-1650.697	167.7388	4.554291
5730	-1484.542	-1651.85	167.3084	4.795229
5736	-1478.271	-1645.729	167.4578	4.711798
5742	-1481.529	-1648.507	166.9785	4.979031
5748	-1480.055	-1647.652	167.5976	4.633488
5754	-1485.031	-1652.648	167.6173	4.622451
5760	-1480.717	-1648.703	167.9859	4.415215
5766	-1488.473	-1655.679	167.2062	4.852268
5772	-1490.811	-1657.999	167.1881	4.862376
5778	-1488.648	-1655.836	167.1881	4.862376
5784	-1483.293	-1650.217	166.9237	5.009474
5790	-1470.305	-1636.776	166.4709	5.26029
5796	-1472.707	-1639.429	166.722	5.121323
5802	-1482.894	-1649.763	166.8694	5.039628
5808	-1486.657	-1653.028	166.3704	5.315782
5814	-1478.157	-1644.936	166.7786	5.089978
5820	-1489.489	-1657.124	167.6349	4.612596
5826	-1480.15	-1647.475	167.3244	4.786311
5832	-1466.588	-1633.025	166.4371	5.27893
5838	-1468.025	-1634.216	166.1913	5.414545
5844	-1479.573	-1645.505	165.9313	5.557559
5850	-1469.354	-1636.14	166.7869	5.085401
5856	-1476.029	-1642.474	166.4454	5.274397
5862	-1475.013	-1641.487	166.4743	5.258409
5868	-1495.069	-1660.853	165.7845	5.63816
5874	-1492.667	-1659.683	167.0163	4.958008
5880	-1487.374	-1655.437	168.0627	4.371898
5886	-1471.364	-1639.427	168.0627	4.371898
5892	-1479.178	-1646.349	167.1717	4.871494
5898	-1482.547	-1648.57	166.023	5.507185
5904	-1486.489	-1653.745	167.2556	4.824693
5910	-1487.659	-1653.995	166.336	5.334781
5916	-1487.41	-1654.204	166.7936	5.081642
5922	-1483.034	-1649.073	166.039	5.498365
5928	-1477.391	-1643.177	165.7858	5.637483
5934	-1487.06	-1653.504	166.4439	5.275195
5940	-1481.358	-1648.694	167.3362	4.779718
5946	-1477.994	-1644.52	166.5261	5.229787
5952	-1490.011	-1655.383	165.3714	5.864409
5958	-1480.053	-1646.931	166.8776	5.035059
5964	-1481.819	-1648.254	166.4349	5.280189
5970	-1480.448	-1646.883	166.4349	5.280189
5976	-1484.694	-1651.757	167.0635	4.931732
5982	-1483.542	-1650.716	167.1741	4.870137
5988	-1490.44	-1656.706	166.2664	5.373176
5994	-1481.595	-1648.592	166.9969	4.968782
6000	-1477.422	-1644.721	167.2996	4.800147
6006	-1494.255	-1660.378	166.1228	5.452238
6012	-1479.589	-1646.197	166.6082	5.184379
6018	-1485.491	-1651.754	166.2631	5.374985
6024	-1471.124	-1638.143	167.0187	4.956664
6030	-1472.522	-1639.439	166.9169	5.013214
6036	-1479.146	-1646.622	167.4762	4.701488
6042	-1480.794	-1648.194	167.3996	4.744306
6048	-1483.318	-1649.994	166.6767	5.146462
6054	-1487.68	-1654.357	166.6767	5.146462
6060	-1483.634	-1650.156	166.5219	5.232087
6066	-1475.038	-1642.069	167.0309	4.949862
6072	-1476.935	-1643.788	166.8527	5.048877
6078	-1472.598	-1639.713	167.115	4.903055
6084	-1472.906	-1640.505	167.5991	4.632683
6090	-1472.326	-1638.591	166.2654	5.373716
6096	-1477.072	-1644.403	167.3308	4.782775
6102	-1485.46	-1651.696	166.2358	5.390029
6108	-1470.89	-1638.146	167.2555	4.824783
6114	-1481.357	-1647.365	166.008	5.515416
6120	-1482.822	-1650.184	167.3613	4.7657
6126	-1476.412	-1644.049	167.6371	4.61138
6132	-1479.296	-1646.438	167.142	4.888059
6138	-1470.064	-1637.206	167.142	4.888059
6144	-1475.494	-1642.762	167.2684	4.817577
6150	-1476.93	-1644.004	167.0734	4.926237
6156	-1477.267	-1643.878	166.6115	5.182543
6162	-1470.479	-1637.003	166.5238	5.231057
6168	-1482.009	-1649.214	167.2054	4.852711
6174	-1473.619	-1639.615	165.9956	5.522258
6180	-1492.55	-1659.046	166.4959	5.246471
6186	-1486.688	-1654.367	167.6794	4.587649
6192	-1473.048	-1640.134	167.0862	4.919128
6198	-1488.707	-1655.733	167.0255	4.952894
6204	-1478.115	-1644.665	166.5497	5.216709
6210	-1488.17	-1656.054	167.8839	4.472667
6216	-1492.313	-1659.024	166.7111	5.127413
6222	-1485.284	-1651.608	166.3231	5.341853
6228	-1484.071	-1650.271	166.2008	5.409324
6234	-1479.005	-1646.068	167.0628	4.932103
6240	-1481.64	-1647.801	166.1618	5.430808
6246	-1487.242	-1653.185	165.9423	5.551549
6252	-1478.275	-1644.931	166.6566	5.157578
6258	-1469.986	-1636.782	166.7964	5.080098
6264	-1486.72	-1652.757	166.0367	5.499641
6270	-1475.715	-1641.731	166.0168	5.510596
6276	-1473.389	-1639.853	166.464	5.2641
6282	-1478.667	-1644.418	165.7513	5.65641
6288	-1484.802	-1651.651	166.8484	5.051285
6294	-1491.605	-1659.208	167.6034	4.63027
6300	-1477.311	-1644.141	166.8299	5.061499
6306	-1483.669	-1650.859	167.1892	4.861752
6312	-1494.19	-1660.023	165.8326	5.611788
6318	-1493.828	-1660.764	166.9359	5.002663
6324	-1489.977	-1657.191	167.2141	4.847875
6330	-1489.813	-1656.189	166.3757	5.312844
6336	-1489.909	-1657.2	167.2912	4.804864
6342	-1482.877	-1650.168	167.2912	4.804864
6348	-1489.051	-1655.296	166.2451	5.384887
6354	-1479.234	-1645.583	166.3495	5.327301
6360	-1474.977	-1641.157	166.1798	5.420871
6366	-1484.942	-1651.122	166.1798	5.420871
6372	-1474.456	-1640.933	166.4769	5.256977
6378	-1484.551	-1651.381	166.8293	5.06185
6384	-1476.631	-1643.746	167.1145	4.903335
6390	-1477.05	-1644.164	167.1145	4.903335
6396	-1478.9	-1645.173	166.2725	5.369782
6402	-1468.262	-1635.228	166.966	4.985964
6408	-1474.421	-1641.387	166.966	4.985964
6414	-1473.597	-1640.801	167.2042	4.853384
6420	-1478.899	-1645.268	166.3687	5.316698
6426	-1484.129	-1651.652	167.5224	4.675631
6432	-1494.264	-1659.946	165.6822	5.694266
6438	-1492.641	-1659.161	166.52	5.233166
6444	-1492.139	-1658.535	166.3958	5.30177
6450	-1487.254	-1653.811	166.5572	5.212563
6456	-1474.772	-1640.62	165.8476	5.603549
6462	-1473.933	-1641.072	167.139	4.889727
6468	-1478.438	-1645.072	166.6343	5.169942
6474	-1480.397	-1647.031	166.6343	5.169942
6480	-1484.296	-1651.254	166.958	4.990405
6486	-1476.385	-1643.487	167.1023	4.910144
6492	-1480.315	-1648.285	167.9692	4.424609
6498	-1473.31	-1641.28	167.9692	4.424609
6504	-1487.285	-1652.876	165.5908	5.744347
6510	-1479.017	-1645.51	166.4935	5.247813
6516	-1484.013	-1651.183	167.1699	4.872522
6522	-1475.57	-1642.397	166.8279	5.062659
6528	-1478.788	-1645.748	166.96	4.989292
6534	-1475.256	-1641.772	166.5158	5.23548
6540	-1488.571	-1655.059	166.4874	5.251177
6546	-1485.616	-1652.321	166.705	5.130762
6552	-1484.841	-1651.685	166.8439	5.053739
6558	-1483.045	-1649.965	166.9197	5.011683
6564	-1490.632	-1657.562	166.9302	5.005821
6570	-1481.426	-1647.58	166.1547	5.434682
6576	-1481.194	-1648.325	167.131	4.89414
6582	-1487.065	-1654.196	167.131	4.89414
6588	-1488.16	-1655.31	167.1498	4.883683
6594	-1506.502	-1673.247	166.7442	5.109056
6600	-1490.877	-1658.067	167.1897	4.861461
6606	-1478.96	-1645.448	166.4878	5.250955
6612	-1478.037	-1645.134	167.097	4.9131
6618	-1477.3	-1645.299	167.9986	4.408079
6624	-1475.473	-1642.106	166.633	5.170667
6630	-1476.991	-1643.624	166.633	5.170667
6636	-1479.467	-1645.992	166.5246	5.230586
6642	-1477.468	-1643.354	165.8858	5.582571
6648	-1499.128	-1664.808	165.6801	5.695449
6654	-1490.695	-1657.131	166.436	5.279546
6660	-1484.533	-1650.94	166.4074	5.29534
6666	-1476.779	-1643.614	166.8354	5.05849
6672	-1482.456	-1649.236	166.7807	5.088824
6678	-1472.51	-1639.449	166.939	5.000951
6684	-1477.054	-1643.971	166.9174	5.012962
6690	-1482.605	-1649.522	166.9167	5.013319
6696	-1482.89	-1649.172	166.282	5.364543
6702	-1463.866	-1629.611	165.7446	5.660046
6708	-1472.749	-1639.742	166.9937	4.970559
6714	-1483.317	-1650.641	167.3245	4.786269
6720	-1480.433	-1647.868	167.4341	4.725003
6726	-1470.497	-1636.969	166.4715	5.259939
6732	-1467.552	-1634.652	167.0994	4.911771
6738	-1473.72	-1640.437	166.717	5.124099
6744	-1475.03	-1641.933	166.9031	5.020922
6750	-1479.288	-1646.029	166.7406	5.111021
6756	-1481.112	-1646.956	165.8436	5.605745
6762	-1490.829	-1657.076	166.2474	5.383626
