Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4686	-34.49402	-204.1382	169.6442	2.646827	1.457354	0.8514442
4692	-37.59033	-207.4196	169.8293	2.186668	1.602417	0.8850481
4698	-40.20654	-208.7259	168.5193	3.660522	1.842654	0.9061822
4704	-47.55462	-215.7167	168.1621	3.567756	2.452882	0.6161001
4710	-47.98982	-216.5781	168.5882	3.960625	1.582311	0.9142547
4716	-51.94119	-220.4784	168.5372	2.739862	2.456101	0.8975052
4722	-48.88309	-217.183	168.2999	3.242849	2.550624	0.4898371
4728	-48.31315	-215.5663	167.2531	3.437738	3.447797	0.6097364
4734	-43.41054	-209.8504	166.4399	6.368851	2.708721	0.553226
4740	-51.27894	-218.1385	166.8596	4.653371	3.135376	0.4538625
4746	-47.77914	-216.0345	168.2553	4.11664	1.827144	0.9092797
4752	-41.78429	-211.7901	170.0058	2.866634	0.901202	0.8912653
4758	-46.40603	-216.8384	170.4324	1.68492	0.9693471	1.312303
4764	-38.90631	-208.7246	169.8183	1.631186	2.154936	0.8091314
4770	-44.70669	-213.8321	169.1254	2.347546	2.067797	1.001672
4776	-51.83155	-219.8799	168.0483	4.138977	2.170428	0.713011
4782	-44.0844	-212.8818	168.7974	3.30369	1.764962	0.9389526
4788	-46.87449	-215.6076	168.7331	3.30369	1.792388	0.9774818
4794	-53.40733	-222.4419	169.0346	3.031276	1.877908	0.7320075
4800	-48.15924	-217.4482	169.289	2.806058	1.64661	0.9081945
4806	-40.22682	-209.3973	169.1704	2.477706	1.918145	1.004779
4812	-38.44343	-207.4336	168.9901	2.363371	2.187441	1.004779
4818	-39.13095	-209.1302	169.9993	2.363371	1.097582	1.082303
4824	-40.46424	-209.4427	168.9784	2.531528	2.24096	0.8126671
4830	-42.83387	-210.8231	167.9892	4.627969	1.975398	0.6728992
4836	-43.46882	-214.3522	170.8834	0.7382499	1.782501	1.00389
4842	-52.92837	-221.7255	168.7971	3.354714	1.782501	0.8823292
4848	-62.83826	-232.1138	169.2756	1.162279	3.070773	0.8988227
4854	-48.5968	-215.7833	167.1865	3.023661	3.759079	0.6846028
4860	-46.60235	-216.1492	169.5468	0.7684786	3.382601	0.6022046
4866	-46.01575	-216.3368	170.3211	2.362142	0.9217473	0.9385491
4872	-51.88424	-221.4552	169.571	2.453027	1.68545	0.8420534
4878	-54.27074	-224.0321	169.7613	2.065907	1.372189	1.260957
4884	-43.71331	-212.092	168.3787	3.911271	1.731639	1.00807
4890	-37.32018	-206.5475	169.2273	2.932547	1.731639	0.7663353
4896	-36.89483	-204.7907	167.8958	4.544884	2.108577	0.6840601
4902	-42.35681	-210.5105	168.1537	2.804467	2.947912	0.6840601
4908	-37.57013	-202.6487	165.0786	3.723989	5.46038	0.5233347
4914	-43.23079	-206.4941	163.2633	3.451988	7.347885	0.3071769
4920	-45.96283	-208.4303	162.4675	4.806358	7.347885	0.3071769
4926	-53.39212	-217.5428	164.1507	6.877985	4.723732	0.3493102
4932	-43.14851	-211.82	168.6715	3.186549	2.136879	0.7279719
4938	-52.46797	-218.0467	165.5787	5.501192	3.980018	0.5329551
4944	-49.96012	-218.459	168.4989	2.923117	2.467477	0.7652487
4950	-56.55085	-223.9773	167.4264	3.424246	3.170917	0.8045708
4956	-53.68634	-222.6446	168.9583	2.633009	2.258593	0.7034997
4962	-63.22513	-233.2255	170.0004	1.20433	1.898631	1.277517
4968	-63.48165	-234.027	170.5453	1.903311	0.7528886	1.238791
4974	-53.5148	-222.593	169.0782	2.202967	0.4569916	2.305342
4980	-47.57392	-218.0427	170.4688	2.139535	0.8134118	1.077442
4986	-53.19006	-222.4172	169.2271	1.974728	1.469029	1.653614
4992	-55.33441	-224.1519	168.8175	2.219342	2.278984	1.185567
4998	-51.90661	-221.1118	169.2052	2.322158	1.962168	1.046518
5004	-45.0678	-214.4299	169.3621	2.215795	2.242649	0.5348489
5010	-41.53739	-208.7749	167.2375	3.171211	3.659318	0.5343279
5016	-53.27952	-218.6745	165.3949	7.824444	3.137135	0.5874455
5022	-54.98498	-221.7757	166.7907	4.689228	2.996979	0.8772104
5028	-46.01767	-214.3353	168.3176	3.225994	2.419133	0.7937386
5034	-42.77336	-211.7528	168.9794	2.775477	2.052963	0.8195597
5040	-44.98996	-212.9853	167.9953	3.885433	2.254181	0.8761858
5046	-57.02923	-224.7564	167.7272	4.82933	1.745139	1.118935
5052	-53.86554	-223.1257	169.2602	2.584086	2.022181	0.6481979
5058	-52.94187	-220.2697	167.3278	2.714842	3.854292	0.6543155
5064	-44.0549	-214.2046	170.1497	1.966704	0.9182366	1.38113
5070	-44.97626	-208.906	163.9297	7.216867	4.858525	0.4737789
5076	-35.59077	-203.8631	168.2723	1.613101	3.721614	0.2845717
5082	-36.26378	-205.6061	169.3423	2.509313	1.959548	0.7180081
5088	-54.85389	-222.6673	167.8134	3.707705	2.736303	0.4845847
5094	-51.4121	-220.115	168.7029	2.799718	2.296936	0.8383972
5100	-65.52231	-235.0356	169.5133	1.931705	1.629006	1.346033
5106	-61.45182	-231.0808	169.629	2.547804	1.275142	1.128063
5112	-53.15029	-223.3538	170.2035	1.575577	1.451866	1.183931
5118	-54.95839	-224.3236	169.3652	2.599582	1.612356	1.022852
5124	-55.14542	-222.5623	167.4169	4.052986	2.502509	1.108733
5130	-67.05746	-233.1638	166.1063	6.890248	2.794008	0.6231235
5136	-64.73351	-229.0122	164.2787	12.85842	2.604661	0.4058135
5142	-43.14575	-213.1704	170.0247	1.088362	1.826001	1.407686
5148	-44.54063	-213.6224	169.0817	2.767565	1.814118	0.9801859
5154	-41.20211	-211.189	169.9869	0.6121557	2.947963	0.831869
5160	-47.63106	-217.4736	169.8425	0.8942608	2.957014	0.6207398
5166	-55.43312	-222.8578	167.4247	1.871704	4.471004	0.4895879
5172	-53.57341	-223.3676	169.7942	0.8848814	2.716178	1.016641
5178	-48.50041	-216.942	168.4416	3.142405	2.153501	1.016641
5184	-38.73536	-207.86	169.1246	1.882372	2.575535	0.8704377
5190	-45.97327	-215.4796	169.5063	2.357315	1.31586	1.322069
5196	-42.08973	-211.4011	169.3113	1.79294	2.442926	0.8982351
5202	-46.61738	-214.1618	167.5444	4.630994	2.465215	0.5333951
5208	-48.51922	-215.1131	166.5939	4.80814	3.303581	0.6022934
5214	-39.84211	-210.3617	170.5196	1.655958	1.285179	0.9757365
5220	-37.86887	-206.5492	168.6803	3.357136	1.811529	0.9757365
5226	-57.92609	-225.7593	167.8332	3.760686	2.456033	0.917646
5232	-52.28907	-220.3152	168.0261	2.410656	3.309623	0.781541
5238	-48.37602	-217.0882	168.7122	2.153984	2.90167	0.6626433
5244	-39.66539	-208.1496	168.4842	0.9656703	4.268553	0.5194342
5250	-48.40737	-215.7715	167.3642	3.09303	3.432738	0.8330981
5256	-49.81688	-219.724	169.9071	1.224702	2.479596	0.7715039
5262	-46.53973	-216.643	170.1033	2.212064	1.392397	0.7787498
5268	-38.41884	-207.6906	169.2717	2.645086	1.483082	1.194927
5274	-45.64528	-214.6779	169.0326	2.52911	1.992891	1.028112
5280	-39.44591	-207.6318	168.1859	2.974195	2.831887	0.5992429
5286	-46.38074	-212.989	166.6082	0.6273903	6.411718	0.3498936
5292	-39.2457	-203.9955	164.7498	1.601931	7.270685	0.2958156
5298	-26.84586	-195.7381	168.8922	3.336355	1.888159	0.4390339
5304	-28.51692	-198.7832	170.2663	1.553256	1.870547	0.6654939
5310	-27.79864	-197.6988	169.9001	1.764653	1.776023	1.006921
5316	-29.7945	-199.2135	169.419	2.509034	1.257485	1.344421
5322	-38.94823	-208.9281	169.9798	1.365911	2.20231	0.8587492
5328	-43.62796	-213.2365	169.6085	1.652094	2.108347	1.065355
5334	-44.46091	-214.3717	169.9108	1.6082	1.698973	1.197314
5340	-50.17324	-219.7165	169.5433	1.602344	2.071889	1.197314
5346	-40.67061	-209.2544	168.5838	3.231622	2.127767	0.8218486
5352	-45.96028	-215.5669	169.6066	2.677934	1.122596	1.195939
5358	-41.90397	-213.2959	171.3919	0.8846921	0.8442914	1.261865
5364	-38.71583	-208.3123	169.5964	2.19449	0.8896363	1.673054
5370	-39.86307	-209.1801	169.3171	2.622834	1.365553	1.269674
5376	-33.35737	-203.1717	169.8143	2.622834	1.365553	0.7727571
5382	-43.79159	-211.5901	167.7985	3.77294	2.419982	0.984296
5388	-47.35623	-216.671	169.3147	2.331268	1.565223	1.291972
5394	-38.57211	-206.2284	167.6563	3.867164	2.64934	0.8213653
5400	-46.91915	-215.6044	168.6852	2.479222	2.64934	0.7017245
5406	-61.79539	-229.0605	167.2651	5.268786	2.342273	0.7098262
5412	-56.82276	-224.5249	167.7022	3.905789	2.657172	0.7098262
5418	-47.38784	-216.6306	169.2428	2.152448	2.346732	0.7098262
5424	-40.53843	-207.5119	166.9735	4.926975	2.818425	0.6955416
5430	-55.6604	-223.4327	167.7723	3.399434	2.818425	0.8338386
5436	-56.06414	-222.0692	166.005	6.134909	3.252437	0.4658636
5442	-35.51246	-202.3658	166.8534	4.500915	3.228281	0.4701854
5448	-37.19434	-205.0488	167.8545	1.832281	3.977845	0.3100689
5454	-34.91803	-200.609	165.691	5.497434	3.86121	0.5757911
5460	-41.61244	-209.7745	168.1621	3.751246	2.312947	0.6715009
5466	-42.73331	-212.6202	169.8869	2.148167	1.174921	1.263919
5472	-42.77527	-212.3564	169.5811	2.144415	1.825301	0.9507918
5478	-44.18673	-213.8222	169.6355	1.571042	2.357123	0.8541298
5484	-53.16715	-222.8533	169.6862	1.284937	2.252033	1.177822
5490	-45.10106	-214.4267	169.3257	2.05675	2.132392	0.9727681
5496	-47.64502	-217.7184	170.0734	1.695452	1.733385	0.9360863
5502	-44.19783	-214.881	170.6831	0.9675916	1.616649	1.136439
5508	-52.61384	-223.0011	170.3872	1.700078	1.560523	0.7580611
5514	-42.90582	-212.172	169.2662	2.131422	2.103815	0.9992133
5520	-37.05123	-206.248	169.1968	3.065061	1.508765	0.9585343
5526	-42.14392	-212.2347	170.0907	1.64611	1.318528	1.334509
5532	-43.63886	-212.3586	168.7198	3.745557	1.354222	1.137204
5538	-36.48905	-204.6611	168.1721	3.745557	2.048401	0.9993326
5544	-44.27656	-212.7186	168.442	4.572812	1.367072	0.9247275
5550	-41.43273	-210.3489	168.9162	2.412318	2.124146	1.099111
5556	-42.39519	-211.2554	168.8602	2.940684	1.965052	0.923652
5562	-57.26883	-224.9866	167.7178	3.257797	3.030981	0.7460886
5568	-56.42885	-225.5665	169.1377	1.971614	2.518051	0.831264
5574	-39.88076	-208.8971	169.0164	1.589617	3.068392	0.6999722
5580	-31.14741	-201.8852	170.7378	1.492897	1.231262	0.9615064
5586	-38.16675	-208.5896	170.4228	1.403357	1.429816	1.152808
5592	-39.18818	-209.6143	170.4262	1.339557	1.086626	1.477383
5598	-32.43373	-202.914	170.4802	1.732532	1.098269	1.125917
5604	-45.2789	-214.5671	169.2882	3.246376	0.9292758	1.288898
5610	-43.38476	-213.4293	170.0445	1.526976	0.8633183	1.785718
5616	-42.02043	-211.7003	169.6798	2.98325	1.280905	0.7078929
5622	-40.89717	-206.0254	165.1283	4.979431	4.692437	0.4532053
5628	-38.69465	-205.1152	166.4206	4.968826	3.389144	0.4040408
5634	-39.90618	-206.7821	166.8759	5.263883	2.801918	0.5252365
5640	-40.52444	-207.0172	166.4927	5.263883	3.183934	0.4659838
5646	-37.67908	-202.0735	164.3944	5.054143	5.378095	0.4211701
5652	-31.73369	-199.4616	167.7279	5.057816	2.04713	0.5721488
5658	-40.54497	-208.298	167.753	3.902104	2.668311	0.5721488
5664	-45.18946	-212.0465	166.8571	3.358113	3.913676	0.5420878
5670	-47.75411	-216.9363	169.1822	3.460888	1.270808	0.9455834
5676	-52.16288	-222.4311	170.2682	1.44816	1.147308	1.472472
5682	-49.45411	-219.5166	170.0625	1.33465	1.461489	1.472472
5688	-37.8939	-208.1237	170.2298	1.880069	1.342765	1.009153
5694	-47.82907	-215.925	168.0959	4.967246	1.279445	1.140495
5700	-47.00574	-214.9364	167.9307	4.967246	1.544811	1.04828
5706	-61.49212	-229.534	168.0419	4.967246	1.433552	1.04828
5712	-47.17165	-215.7169	168.5453	3.696174	1.307428	1.348373
5718	-48.48354	-213.442	164.9584	10.45262	2.653449	0.5596117
5724	-52.28105	-221.7758	169.4947	1.433055	1.63854	1.689482
5730	-34.79778	-204.0156	169.2178	2.564932	1.518816	1.261052
5736	-34.51943	-202.6831	168.1637	3.932277	2.187172	0.696795
5742	-36.38786	-206.4244	170.0365	2.646071	1.159271	0.7225201
5748	-28.89735	-198.6855	169.7881	1.780224	2.061456	0.7954318
5754	-60.12684	-226.9669	166.8401	3.067797	4.003322	0.7954318
5760	-51.87612	-218.8613	166.9852	3.141353	3.894193	0.6551405
5766	-57.42876	-225.0252	167.5965	2.654976	3.528194	0.8149732
5772	-47.22247	-216.8204	169.5979	1.994924	1.73726	1.139191
5778	-54.43723	-223.9605	169.5233	2.423782	1.73726	0.8644779
5784	-48.32504	-218.5094	170.1843	1.428468	1.704504	1.098764
5790	-53.60077	-223.3139	169.7131	2.479235	1.281247	1.093725
5796	-45.52934	-214.5053	168.9759	3.380624	1.298327	1.165796
5802	-39.964	-208.6355	168.6715	3.498115	1.714601	0.9899162
5808	-43.45397	-212.4472	168.9932	3.14859	1.511198	1.098627
5814	-61.37111	-229.6957	168.3246	3.14859	0.9550552	2.014051
5820	-58.2726	-227.622	169.3494	1.495868	1.431415	1.892925
5826	-62.98678	-231.7851	168.7983	2.077517	2.457547	1.148032
5832	-52.17441	-219.0992	166.9248	3.698248	3.511729	0.7858833
5838	-49.66454	-218.6208	168.9562	1.1187	3.420559	0.9130753
5844	-51.81923	-220.8653	169.046	2.186074	2.585025	0.4901541
5850	-50.30456	-216.8688	166.5643	3.892462	3.872356	0.5038265
5856	-46.84543	-214.915	168.0696	3.892462	2.215367	0.8281811
5862	-63.53675	-233.8588	170.3221	1.56625	0.8820094	1.547902
5868	-62.43076	-231.2066	168.7758	2.949278	1.311169	1.547902
5874	-52.56419	-222.05	169.4858	2.660896	1.319388	1.140592
5880	-48.35912	-217.7588	169.3996	2.790189	1.442709	1.017279
5886	-47.20318	-217.6317	170.4286	2.318736	1.025965	0.7111064
5892	-43.57694	-211.2746	167.6977	5.442972	1.792054	0.7578137
5898	-50.42155	-219.496	169.0745	3.161268	1.652441	0.8615332
5904	-54.51575	-224.2482	169.7324	1.525741	1.804684	1.320926
5910	-54.52769	-223.7246	169.1969	2.833667	1.066894	1.47739
5916	-48.10656	-216.299	168.1924	3.453955	1.685862	1.448393
5922	-53.19388	-221.9331	168.7392	3.073308	1.094155	1.669133
5928	-49.74341	-219.1106	169.3672	2.29212	1.404065	1.403136
5934	-37.05415	-206.2316	169.1775	2.475143	1.870269	1.046582
5940	-38.15545	-208.7653	170.6099	1.300348	1.106042	1.349527
5946	-41.4193	-210.6199	169.2006	2.964106	1.117227	1.364039
5952	-46.48609	-216.2657	169.7796	1.488779	1.581608	1.484579
5958	-41.37886	-211.8019	170.4231	1.5797	1.584383	0.8259517
5964	-48.65219	-217.2752	168.623	2.808692	2.310073	0.9089198
5970	-50.70523	-219.754	169.0487	3.348752	1.664111	0.7067553
5976	-52.51576	-223.3489	170.8331	1.610935	0.8837053	1.100332
5982	-56.553	-226.978	170.425	1.218293	1.696793	1.071188
5988	-60.18458	-229.128	168.9434	2.906744	1.733783	1.094657
5994	-63.42199	-234.1272	170.7052	1.365384	0.9093027	1.380021
6000	-47.72589	-217.8373	170.1114	1.67251	1.682679	0.971211
6006	-50.13267	-220.3427	170.21	1.611628	1.490156	1.114882
6012	-40.85007	-211.1771	170.327	1.752393	0.8712106	1.424969
6018	-43.32963	-212.603	169.2734	2.389879	1.46514	1.368319
6024	-44.51596	-214.2749	169.759	2.389879	1.355365	1.046196
6030	-54.2699	-223.9106	169.6407	1.6485	1.419906	1.597753
6036	-51.04428	-220.5066	169.4624	1.788022	2.353027	0.8308411
6042	-52.93125	-222.9191	169.9878	1.781041	1.542227	1.130644
6048	-56.77508	-227.2045	170.4294	1.112309	2.018511	0.8374806
6054	-56.44851	-224.6723	168.2238	1.924249	3.467466	0.8374806
6060	-61.98767	-232.0829	170.0953	2.136268	0.9556566	1.280942
6066	-56.02075	-225.7669	169.7461	2.069307	1.360313	1.280942
6072	-51.16846	-219.4814	168.313	4.073612	1.922024	0.7481433
6078	-58.3079	-224.9672	166.6593	6.443153	2.410445	0.6772063
6084	-47.18974	-216.8815	169.6918	1.916647	1.696664	1.151291
6090	-47.61954	-217.0989	169.4794	1.796515	1.992614	1.169908
6096	-54.32648	-224.9754	170.6489	1.455218	1.135035	1.169908
6102	-56.43333	-225.5483	169.115	2.459127	1.629894	1.320379
6108	-43.65804	-213.0919	169.4338	2.383024	1.842153	0.8836163
6114	-43.44238	-212.5986	169.1562	2.3366	2.150419	0.890394
6120	-50.13318	-218.4377	168.3045	2.854525	2.52041	0.9883374
6126	-45.46601	-213.4985	168.0325	2.854525	2.892992	0.8800598
6132	-42.52861	-211.0701	168.5415	3.460572	1.971448	0.8794443
6138	-48.49124	-217.684	169.1927	2.509727	1.821638	1.053071
6144	-50.83103	-218.6951	167.8641	3.508113	2.283464	1.203785
6150	-41.00006	-210.2745	169.2744	2.43683	1.583435	1.241877
6156	-39.7727	-210.3188	170.5461	0.7824644	1.583435	1.426672
6162	-35.83981	-206.8483	171.0085	0.8437818	1.583435	0.9755213
6168	-37.49586	-208.2996	170.8037	1.027499	0.842054	1.606587
6174	-36.92888	-207.3804	170.4515	1.810029	1.182923	1.008467
6180	-32.795	-201.9309	169.1359	3.298002	1.390272	0.9806453
6186	-37.77823	-207.717	169.9387	2.395989	1.358966	0.8458213
6192	-29.8132	-198.3487	168.5355	3.801187	1.865131	0.7456968
6198	-30.74358	-201.4465	170.7029	1.3748	1.595688	0.6783295
6204	-31.98099	-203.5172	171.5362	0.8287025	1.279447	0.7174929
6210	-21.00182	-191.3947	170.3928	1.569293	1.683522	0.7441704
6216	-26.15704	-194.217	168.0599	4.664612	1.927223	0.5578287
6222	-26.58224	-196.2678	169.6856	2.433209	1.561625	0.8715185
6228	-27.14057	-196.9703	169.8298	1.701184	1.498056	1.359614
6234	-40.2147	-209.1068	168.8921	2.366843	2.557405	0.6485923
6240	-33.42578	-202.162	168.7362	2.866597	2.335566	0.6545356
6246	-41.84506	-211.7985	169.9535	1.693136	1.62538	1.157077
6252	-42.67114	-212.3583	169.6871	1.121511	2.452716	1.142023
6258	-47.28236	-216.3332	169.0509	2.176903	2.338314	0.9408729
6264	-47.77995	-217.1592	169.3793	2.053145	2.338314	0.6163172
6270	-57.26996	-224.378	167.108	4.322914	2.961095	0.7790186
6276	-48.8957	-217.787	168.8913	2.254784	2.642277	0.6592764
6282	-43.40429	-210.804	167.3997	2.973992	3.593647	0.6592764
6288	-39.82527	-209.2094	169.3841	2.1568	2.269855	0.5252676
6294	-33.61629	-202.3565	168.7402	2.483145	2.654603	0.5252676
6300	-33.45472	-203.4114	169.9567	1.650721	2.080483	0.6849746
6306	-36.44068	-206.5401	170.0994	1.863595	1.459292	1.036694
6312	-36.61057	-207.6484	171.0378	0.7618439	1.377315	1.212421
6318	-39.57863	-210.7331	171.1545	0.7618439	1.49816	0.9947046
6324	-57.0147	-226.0263	169.0116	2.030011	1.345779	1.857851
6330	-54.75831	-225.0846	170.3263	1.531341	1.376382	1.178489
6336	-62.70171	-230.7872	168.0855	3.512033	2.407307	0.8641468
6342	-62.72325	-231.7634	169.0402	3.512033	1.195436	1.124391
6348	-55.83479	-225.5635	169.7287	1.948925	1.572483	1.203021
6354	-53.21426	-222.066	168.8517	3.422766	1.507738	1.063501
6360	-60.84843	-228.5822	167.7338	3.964539	2.116746	1.215488
6366	-50.08453	-218.0313	167.9468	3.666034	2.461105	0.8487788
6372	-38.21169	-207.6943	169.4826	1.748212	2.461105	0.6953924
6378	-43.44625	-212.0733	168.627	2.639481	2.461105	0.8739521
6384	-28.70482	-196.5837	167.8788	2.639481	3.373844	0.6200624
6390	-29.6845	-196.9141	167.2296	3.710955	3.305609	0.5847352
6396	-35.82227	-203.1637	167.3414	2.249184	4.100491	0.8108821
6402	-37.85934	-204.9128	167.0535	4.301191	3.140733	0.5314066
6408	-43.86292	-212.1196	168.2567	2.572708	2.945976	0.793434
6414	-48.36717	-216.2874	167.9202	2.346068	3.579453	0.4611852
6420	-39.47722	-208.5978	169.1206	2.346068	2.254254	0.7973201
6426	-40.51387	-208.6392	168.1254	3.735072	2.378485	0.6310253
6432	-36.76415	-206.5977	169.8335	1.42089	1.507133	1.547737
6438	-42.41326	-211.5845	169.1712	3.575084	1.071829	1.080707
6444	-43.52848	-211.9732	168.4447	4.282991	1.681621	0.7277994
6450	-32.96223	-203.0273	170.065	1.69437	1.935704	0.6792475
6456	-31.44888	-201.825	170.3761	1.595049	1.516605	0.9419816
6462	-27.985	-197.2618	169.2768	2.691723	1.799988	0.8409942
6468	-36.42167	-204.926	168.5044	2.90791	2.386522	0.8759228
6474	-32.46515	-202.7575	170.2924	1.091571	2.08471	0.9420731
6480	-38.57559	-208.2491	169.6735	1.776204	1.958593	1.03998
6486	-39.60591	-209.5972	169.9913	0.6265691	3.042706	0.6621826
6492	-47.74084	-216.7127	168.9719	1.719156	3.042706	0.4158749
6498	-52.35018	-221.8154	169.4653	3.079042	1.361149	0.8076556
6504	-56.42549	-225.6539	169.2284	2.673526	1.252141	1.401049
6510	-61.71632	-231.3679	169.6516	1.771042	2.19907	0.8047954
6516	-53.23048	-223.1834	169.9529	1.629003	1.55029	1.270909
6522	-58.65746	-228.504	169.8465	1.988297	1.753675	0.8809853
6528	-53.17893	-222.7065	169.5276	1.592485	1.892892	1.364608
6534	-51.45579	-220.5096	169.0538	2.571001	1.550088	1.364608
6540	-41.50353	-212.0979	170.5944	1.511636	1.227014	1.088705
6546	-46.33353	-215.5367	169.2032	2.142919	1.252075	1.724789
6552	-37.02788	-207.0126	169.9847	2.142919	0.965848	1.357328
6558	-31.97645	-202.0125	170.036	2.234628	1.241891	1.007048
6564	-46.80733	-215.3606	168.5532	2.852006	2.300843	0.9602672
6570	-36.28364	-204.6524	168.3688	4.223142	1.528703	1.036026
6576	-50.6699	-221.3	170.6301	1.434716	0.7851079	1.482319
6582	-39.8507	-209.1439	169.2932	2.267511	1.85537	1.104872
6588	-48.8359	-216.8873	168.0514	3.449283	2.654117	0.5699218
6594	-48.1898	-214.9176	166.7278	3.449283	3.835785	0.8271136
6600	-41.34935	-209.6891	168.3398	1.975274	3.291939	0.8569017
6606	-40.75246	-208.9665	168.214	3.395134	1.982803	1.22419
6612	-47.32357	-217.8685	170.5449	1.199718	1.381433	1.25873
6618	-51.81402	-221.0205	169.2065	2.876219	1.383234	1.191761
6624	-42.11475	-209.6419	167.5272	6.51643	1.490945	0.7114544
6630	-40.62348	-210.5264	169.903	2.244258	1.557484	0.7914455
6636	-52.20159	-223.0455	170.8439	1.496042	0.8589486	1.206754
6642	-44.86498	-215.056	170.191	1.648525	1.209696	1.339622
6648	-46.97707	-216.2032	169.2261	2.548623	1.877567	0.9331564
6654	-40.79426	-212.2307	171.4364	1.047184	0.7660017	1.152219
6660	-35.55816	-205.8205	170.2624	1.219163	1.403767	1.449977
6666	-48.63024	-218.5407	169.9105	1.793106	1.23633	1.436726
6672	-46.91699	-215.5404	168.6234	4.488563	1.454159	0.5842415
6678	-43.48031	-212.1738	168.6935	2.875977	2.178492	0.9228914
6684	-50.03845	-218.6813	168.6428	2.875977	1.973168	1.16912
6690	-50.42316	-218.5683	168.1452	3.987866	1.675523	1.228911
6696	-46.67168	-214.9489	168.2772	3.884189	2.024909	0.8125334
6702	-50.38272	-218.2566	167.8738	5.468256	1.505909	0.882958
6708	-43.22638	-212.154	168.9276	3.189119	1.505909	1.137836
6714	-39.71844	-209.7078	169.9894	2.234113	1.096898	1.184053
6720	-40.94686	-209.8116	168.8647	3.603526	1.337924	1.101331
6726	-54.67473	-223.0953	168.4206	3.508619	2.034546	0.9098432
6732	-36.2563	-203.8677	167.6114	4.063473	2.680421	0.6602968
6738	-33.10363	-202.3018	169.1982	3.09096	1.664329	0.7453902
6744	-40.10511	-208.9005	168.7953	2.111613	2.675571	0.9103539
6750	-47.38154	-213.7478	166.3662	6.474249	2.74059	0.5080529
6756	-49.95639	-216.0422	166.0858	9.112843	1.982126	0.4904534
6762	-36.12233	-201.54	165.4177	10.22643	2.273318	0.4849722
6768	-44.43469	-210.1792	165.7445	4.888983	4.101966	0.3935228
6774	-46.66381	-214.6743	168.0105	5.853653	1.315802	0.7017941
6780	-46.39353	-213.3386	166.9451	5.105323	2.594746	0.9089357
6786	-38.34764	-205.5634	167.2157	4.836185	2.594746	0.7438888
6792	-51.20512	-220.1217	168.9166	4.836185	0.8628967	0.7885607
6798	-50.42729	-219.5083	169.0811	2.271123	1.677646	1.425861
6804	-50.37602	-217.4172	167.0412	5.288438	2.394631	0.9206854
6810	-37.64291	-206.76	169.1171	2.891721	1.354766	1.281388
6816	-34.71965	-204.9413	170.2216	1.505474	1.38307	1.281388
6822	-34.62351	-204.2154	169.5919	2.423566	1.351498	1.177764
6828	-37.82552	-208.0789	170.2534	2.240717	0.9884754	1.037514
6834	-27.50077	-198.067	170.5662	1.929377	0.7157511	1.233582
6840	-24.7239	-195.0987	170.3748	1.292324	0.7182502	1.812307
6846	-40.35261	-210.7992	170.4466	1.67713	0.7165553	1.50288
6852	-43.29766	-213.3432	170.0455	1.710481	1.30224	1.337117
6858	-49.97983	-219.7966	169.8168	1.919389	0.9310587	1.650522
6864	-39.0907	-209.056	169.9653	1.919389	1.104488	1.411228
6870	-38.3963	-207.8559	169.4596	2.539607	1.691269	0.8883776
6876	-34.28378	-203.4964	169.2126	2.679199	1.718473	1.010055
6882	-39.25775	-209.8528	170.595	0.5844322	2.385493	0.8020995
6888	-35.94823	-204.7979	168.8496	2.148396	2.753394	0.6920438
6894	-35.21795	-205.0658	169.8479	1.112615	2.753394	0.5543528
6900	-34.77882	-202.7506	167.9718	2.268246	3.552766	0.6556128
6906	-35.76449	-205.1877	169.4232	2.268246	1.832296	1.002436
6912	-33.63003	-203.8424	170.2124	1.651425	1.321686	1.228199
6918	-35.5451	-205.2138	169.6687	1.651425	1.339954	1.633499
6924	-37.75934	-206.669	168.9097	3.188017	1.668912	1.002266
6930	-28.59592	-198.9671	170.3712	1.630422	1.392187	1.039865
6936	-39.17633	-208.9529	169.7765	1.630422	1.797919	1.210169
6942	-42.92416	-212.3819	169.4577	2.226026	2.061302	0.7272011
6948	-46.42352	-213.7697	167.3462	5.432528	2.094616	0.8308439
6954	-43.69917	-212.5176	168.8184	3.155684	1.907617	0.867067
6960	-50.53268	-217.5361	167.0034	5.340735	2.41078	0.9156204
6966	-42.90605	-210.4163	167.5102	5.16743	2.126928	0.7446407
6972	-48.68826	-217.2397	168.5514	3.824618	1.791439	0.8067684
6978	-49.93533	-216.9982	167.0628	3.548527	3.402846	0.8685968
6984	-46.70155	-215.2173	168.5157	3.548527	1.810848	1.017047
6990	-53.44703	-222.687	169.24	2.675058	1.664109	1.03939
6996	-55.05521	-224.8726	169.8174	2.102893	1.407095	1.157076
7002	-52.70587	-221.9728	169.2669	2.045827	2.010291	1.15256
7008	-52.08768	-221.2216	169.1339	2.522969	1.56092	1.321226
7014	-53.05344	-220.3302	167.2768	3.693064	3.242232	0.6556894
7020	-53.06287	-220.1787	167.1159	5.643729	2.335102	0.6556894
7026	-37.81136	-206.2147	168.4033	3.947762	1.696496	0.9965858
7032	-58.93977	-228.3914	169.4517	2.262551	1.950856	0.8469445
7038	-45.80475	-213.967	168.1623	4.943167	1.504151	0.8603159
