Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1499.957	-1665.335	165.3788	1.456392	4.227222	2.615076
2424	-1500.256	-1665.342	165.086	1.352031	4.861586	2.467425
2430	-1502.174	-1666.795	164.6203	1.264346	5.999267	2.092976
2436	-1504.708	-1668.666	163.9576	1.398405	6.366911	2.197916
2442	-1502.752	-1666.941	164.1882	1.428533	5.47157	2.599068
2448	-1505.552	-1670.175	164.6238	1.428533	4.798206	2.745313
2454	-1508.574	-1673.347	164.7732	1.428533	4.767182	2.672717
2460	-1509.521	-1674.326	164.8048	1.37279	4.767182	2.687588
2466	-1494.558	-1658.986	164.4282	1.37279	4.09287	3.31846
2472	-1514.803	-1678.78	163.9767	1.287444	4.335773	3.49072
2478	-1497.589	-1661.761	164.1717	1.494451	4.384251	3.226066
2484	-1494.888	-1659.517	164.6285	1.2293	5.039985	2.71643
2490	-1490.725	-1655.897	165.1722	1.161558	4.033643	3.037465
2496	-1489.543	-1654.916	165.373	1.251054	3.799416	3.003844
2502	-1487.722	-1652.916	165.1939	1.42237	3.799416	3.008514
2508	-1501.621	-1667.113	165.4926	1.123716	3.799416	3.008514
2514	-1505.424	-1669.735	164.3107	1.507766	3.463988	3.675248
2520	-1503.869	-1669.376	165.5071	1.26633	4.282826	2.618867
2526	-1494.912	-1659.76	164.8473	1.417997	4.937342	2.52806
2532	-1505.638	-1669.507	163.8687	1.697326	4.88422	2.987757
2538	-1494.648	-1659.202	164.5535	1.36372	3.69582	3.483101
2544	-1495.197	-1660.473	165.2764	1.326869	3.369499	3.271945
2550	-1488.218	-1652.409	164.1915	1.322431	5.233178	2.808388
2556	-1505.119	-1667.179	162.0599	1.649631	7.935385	2.248236
2562	-1507.534	-1669.668	162.1333	1.20964	7.935385	2.480749
2568	-1513.507	-1677.218	163.7111	1.28392	7.089353	1.959872
2574	-1495.614	-1659.603	163.9888	1.28392	6.021063	2.471098
2580	-1498.863	-1664.454	165.5909	1.28392	4.659348	2.319161
2586	-1500.236	-1665.46	165.2234	1.28392	4.393667	2.714461
2592	-1496.185	-1660.267	164.0819	1.428628	5.737851	2.499515
2598	-1501.803	-1666.162	164.359	1.449906	4.186668	3.258478
2604	-1502.61	-1667.283	164.6728	1.702791	3.996964	3.034387
2610	-1496.058	-1660.157	164.0991	1.528757	4.413056	3.231677
2616	-1505.76	-1670.848	165.0875	1.264751	3.890471	3.11188
2622	-1510.135	-1673.566	163.4313	1.195956	4.875625	3.547303
2628	-1491.253	-1656.092	164.8385	1.382499	5.064356	2.476385
2634	-1496.259	-1662.194	165.9349	1.116311	4.283812	2.44517
2640	-1504.201	-1669.533	165.3325	1.313701	4.026417	2.853636
2646	-1505.87	-1671.451	165.5816	1.22072	3.486381	3.084474
2652	-1504.483	-1668.972	164.4893	1.26623	4.550627	3.074076
2658	-1500.472	-1665.425	164.953	1.16556	5.300418	2.392281
2664	-1515.185	-1679.711	164.5265	1.125476	5.981941	2.25532
2670	-1502.469	-1668.008	165.5386	1.05634	4.521507	2.581601
2676	-1497.58	-1662.443	164.863	1.218127	5.043375	2.576659
2682	-1504.3	-1669.402	165.1024	1.231522	5.446871	2.160397
2688	-1496.179	-1661.761	165.5819	1.228373	5.20802	2.004108
2694	-1503.907	-1669.124	165.2166	1.108855	3.961691	3.085401
2700	-1496.293	-1660.718	164.4249	1.278686	3.185034	3.902065
2706	-1507.113	-1671.363	164.2499	1.679842	4.299176	3.120144
2712	-1499.939	-1664.724	164.7849	1.407698	4.738385	2.696037
2718	-1503.966	-1668.446	164.48	1.418355	5.095193	2.657556
2724	-1507.027	-1671.493	164.4662	1.174608	6.379602	2.002673
2730	-1506.836	-1670.207	163.3703	1.249574	7.063441	2.223552
2736	-1503.772	-1667.612	163.8402	1.667727	3.688468	3.72495
2742	-1515.4	-1678.524	163.1238	1.667727	5.285708	3.210211
2748	-1503.128	-1667.572	164.4443	1.394625	5.936368	2.163997
2754	-1512.871	-1676.726	163.8551	1.266247	3.915762	3.816771
2760	-1503.674	-1668.455	164.781	1.36431	3.061298	3.719093
2766	-1488.354	-1653.16	164.806	1.323913	3.76993	3.314965
2772	-1492.211	-1656.206	163.9954	1.476543	4.427889	3.314965
2778	-1497.971	-1663.042	165.071	1.271902	3.573222	3.305343
2784	-1513.335	-1678.058	164.7231	1.33832	4.041479	3.194961
2790	-1508.537	-1673.839	165.3027	0.965342	3.15328	3.594736
2796	-1510.759	-1675.618	164.8587	1.354696	3.974253	3.144686
2802	-1512.144	-1676.08	163.9356	1.447228	3.125483	4.119327
2808	-1517.079	-1682.051	164.9726	1.352327	4.625485	2.684099
2814	-1515.645	-1679.284	163.6384	1.510032	4.158047	3.661288
2820	-1512.066	-1676.826	164.76	1.229219	3.942242	3.296296
2826	-1511.995	-1677.078	165.0835	1.093202	3.681879	3.339214
2832	-1508.72	-1672.442	163.7219	1.344896	5.108041	3.152273
2838	-1504.775	-1668.883	164.1082	1.293543	5.59482	2.655692
2844	-1502.471	-1667.116	164.6444	1.173568	5.94507	2.171936
2850	-1500.813	-1665.846	165.0332	1.173568	5.208178	2.394817
2856	-1498.02	-1662.168	164.148	1.400258	5.879663	2.386601
2862	-1504.891	-1667.338	162.4474	1.384848	6.921676	2.804265
2868	-1508.224	-1673.361	165.1373	1.384848	4.530212	2.621297
2874	-1503.351	-1668.718	165.3666	1.16114	3.121385	3.461995
2880	-1492.216	-1657.804	165.5872	1.31226	2.844743	3.40637
2886	-1489.676	-1653.75	164.0742	1.459344	4.318042	3.343325
2892	-1494.643	-1659.997	165.354	1.277406	4.318042	2.684694
2898	-1501.691	-1666.934	165.2428	1.343846	4.3628	2.684694
2904	-1499.939	-1663.981	164.0423	1.33718	3.147114	4.108929
2910	-1499.657	-1665.454	165.7971	1.348828	3.255798	3.0169
2916	-1506.38	-1669.898	163.5182	1.348828	2.361766	4.839677
2922	-1503.467	-1667.586	164.1189	1.252665	3.176892	4.096488
2928	-1499.468	-1665.037	165.5691	1.320398	3.878987	2.795367
2934	-1506.848	-1671.365	164.5166	1.227922	3.334512	3.792647
2940	-1499.097	-1664.694	165.5972	1.227922	3.544053	3.036398
2946	-1515.264	-1680.307	165.0427	1.497946	3.635233	3.151656
2952	-1504.01	-1669.084	165.0744	1.497946	3.392916	3.276394
2958	-1506.869	-1672.368	165.4988	1.144037	3.392916	3.234757
2964	-1506.71	-1670.352	163.6425	1.693517	4.985779	3.064721
2970	-1506.646	-1671.627	164.9816	1.239828	5.104627	2.450855
2976	-1492.212	-1656.688	164.476	1.34405	5.263772	2.601812
2982	-1487.898	-1652.966	165.0687	1.346196	4.477784	2.719537
2988	-1502.285	-1667.599	165.3142	1.342662	4.197321	2.743064
2994	-1494.43	-1659.964	165.5338	1.289678	4.759638	2.287912
3000	-1495.876	-1660.622	164.7459	1.418141	4.250102	3.00943
3006	-1500.383	-1666.223	165.8396	1.21693	2.686442	3.407076
3012	-1501.302	-1665.539	164.2369	1.193323	3.30046	3.992496
3018	-1499.516	-1664.55	165.0338	1.193323	5.143827	2.422599
3024	-1504.699	-1669.69	164.9904	1.23667	5.143827	2.422599
3030	-1495.083	-1659.17	164.0869	1.378203	5.100107	2.91858
3036	-1503.635	-1668.001	164.3653	1.378203	3.970993	3.423757
3042	-1493.844	-1657.977	164.1323	1.665062	3.970993	3.392209
3048	-1501.265	-1665.23	163.9652	1.236057	6.194261	2.40711
3054	-1498.736	-1663.638	164.9025	1.166313	4.561924	2.879016
3060	-1495.893	-1659.753	163.8598	1.17531	5.717231	2.805214
3066	-1500.796	-1664.845	164.0488	1.631434	5.302326	2.664351
3072	-1500.958	-1664.276	163.3179	1.480373	4.904094	3.430883
3078	-1495.616	-1659.876	164.2596	1.230653	4.212041	3.430883
3084	-1504.745	-1669.348	164.6026	1.168416	4.285714	3.222321
3090	-1502.845	-1667.51	164.6649	1.206938	4.285714	3.162553
3096	-1492.642	-1657.443	164.8014	1.243147	4.423966	2.976787
3102	-1510.078	-1674.409	164.3309	1.366208	3.803033	3.548887
3108	-1503.461	-1667.489	164.0281	1.500914	4.240287	3.391671
3114	-1501.549	-1666.836	165.2866	1.325936	4.937506	2.309052
3120	-1504.661	-1668.318	163.6572	1.513571	4.937506	3.19182
3126	-1494.76	-1659.575	164.8149	1.615128	5.204824	2.254739
3132	-1505.627	-1669.606	163.9797	1.57244	5.204824	2.802427
3138	-1497.26	-1661.846	164.586	1.276868	4.619649	2.968411
3144	-1496.81	-1662.625	165.8149	1.276868	4.020622	2.584114
3150	-1501.29	-1666.016	164.7261	1.39442	5.449832	2.296077
3156	-1502.068	-1666.861	164.7931	1.301854	5.781269	2.098059
3162	-1500.649	-1664.734	164.0847	1.37339	5.952187	2.397775
3168	-1498.417	-1661.839	163.4212	1.661416	5.952187	2.632137
3174	-1514.478	-1679.534	165.0563	1.367571	4.16448	2.90462
3180	-1507.552	-1672.8	165.2474	1.372569	4.751491	2.422251
3186	-1499.792	-1664.916	165.1246	1.514848	3.888475	2.941067
3192	-1511.414	-1675.591	164.1771	1.731505	4.687921	2.899695
3198	-1509.671	-1674.109	164.4386	1.458216	4.699667	2.899695
3204	-1500.763	-1664.977	164.2138	1.641453	5.361356	2.519329
3210	-1501.413	-1664.553	163.1395	1.275689	6.480477	2.717729
3216	-1512.555	-1675.433	162.8789	1.408365	6.016286	3.075641
3222	-1501.949	-1666.071	164.1218	1.439174	5.252605	2.767891
3228	-1494.837	-1659.287	164.4503	1.460401	4.902893	2.767891
3234	-1492.825	-1656.732	163.9074	1.53553	4.902893	3.050375
3240	-1494.58	-1659.077	164.4967	1.43061	4.418521	3.050375
3246	-1498.841	-1661.832	162.9911	1.421958	6.484148	2.716738
3252	-1498.203	-1661.011	162.8088	1.663237	6.887421	2.429811
3258	-1504.835	-1668.341	163.5056	1.62584	6.228001	2.429811
3264	-1499.386	-1663.773	164.3871	1.485901	4.384534	3.103041
3270	-1489.711	-1655.145	165.4342	1.291454	4.204959	2.696275
3276	-1502.885	-1667.399	164.5141	1.397644	5.018828	2.696275
3282	-1508.845	-1673.67	164.8253	1.09412	3.904926	3.359367
3288	-1518.373	-1683.309	164.9355	1.173998	5.666777	2.163332
3294	-1507.304	-1671.481	164.1765	1.233741	6.104159	2.33173
3300	-1522.048	-1686.327	164.2792	1.226813	4.622745	3.179654
3306	-1519.565	-1684.052	164.487	1.135682	4.147959	3.390858
3312	-1506.974	-1672.022	165.0484	1.05442	5.067621	2.548063
3318	-1506.936	-1670.398	163.4617	1.487403	6.662047	2.269922
3324	-1508.179	-1673.302	165.1228	1.033479	5.454877	2.269922
3330	-1509.185	-1673.544	164.3587	1.235744	6.394797	2.023415
3336	-1511.312	-1676.259	164.9474	1.345318	4.974054	2.487962
3342	-1510.207	-1675.173	164.9667	1.497104	3.433454	3.316468
3348	-1516.776	-1680.126	163.3503	1.803322	3.828113	3.848621
3354	-1503.828	-1669.225	165.3961	1.113084	4.500584	2.647573
3360	-1505.758	-1671.021	165.2627	1.01515	5.073468	2.434958
3366	-1505.208	-1669.318	164.11	1.2008	4.33432	3.464315
3372	-1508.443	-1672.559	164.1163	1.2008	4.671037	3.262876
3378	-1506.948	-1670.877	163.9291	1.533112	4.525951	3.262876
3384	-1502.175	-1667.158	164.9834	1.243648	4.030611	3.102999
3390	-1508.484	-1674.019	165.5356	1.121518	3.921644	2.910408
3396	-1503.624	-1667.045	163.4213	1.520451	5.813187	2.803621
3402	-1500.459	-1663.592	163.133	1.466024	7.345923	2.052766
3408	-1509.375	-1673.565	164.1899	1.417044	6.187515	2.151491
3414	-1504.663	-1665.755	161.0913	1.65335	6.753551	3.550025
3420	-1504.546	-1669.186	164.6407	1.461877	5.223383	2.450875
3426	-1518.292	-1681.88	163.5872	1.427979	5.99773	2.645624
3432	-1506.525	-1670.23	163.7045	1.292816	3.848141	3.926854
3438	-1494.679	-1659.268	164.5893	1.379867	4.13387	3.194926
3444	-1505.761	-1669.027	163.266	1.252654	6.309786	2.758835
3450	-1502.989	-1666.856	163.8664	1.39967	6.253066	2.328713
3456	-1500.758	-1665.326	164.5676	1.458501	5.133985	2.554526
3462	-1511.115	-1674.894	163.7789	1.399383	6.327198	2.337434
3468	-1502.916	-1667.118	164.2024	1.307131	5.190995	2.836697
3474	-1505.822	-1670.438	164.6159	1.307131	4.651383	2.913024
3480	-1506.936	-1673.179	166.2424	1.111523	4.121558	2.356457
3486	-1498.307	-1663.205	164.8983	1.440643	3.952018	3.083156
3492	-1502.573	-1668.209	165.6361	1.204598	3.952018	2.780612
3498	-1502.147	-1666.849	164.7017	1.081136	4.735404	2.946875
3504	-1499.202	-1664.495	165.2933	1.195706	5.093026	2.288617
3510	-1507.598	-1672.206	164.6074	1.326912	3.794661	3.415271
3516	-1513.912	-1677.65	163.7378	1.46753	4.581872	3.381154
3522	-1510.008	-1674.459	164.4509	1.121983	5.745391	2.455715
3528	-1503.786	-1668.504	164.7182	1.307139	4.439005	2.979312
3534	-1516.564	-1681.062	164.4979	1.241351	5.08627	2.760614
3540	-1508.053	-1673.179	165.126	1.330382	4.369156	2.760614
3546	-1504.072	-1667.779	163.7071	1.090693	6.619116	2.393594
3552	-1498.568	-1663.217	164.6486	1.331947	5.055126	2.631617
3558	-1492.502	-1657.898	165.396	1.241925	4.286113	2.700331
3564	-1496.881	-1661.67	164.7888	1.403288	5.099726	2.472326
3570	-1498.593	-1664.108	165.5156	1.276306	5.103891	2.085141
3576	-1511.157	-1673.964	162.807	1.442153	6.762847	2.646229
3582	-1497.026	-1661.613	164.5873	1.219721	5.27714	2.601608
3588	-1498.085	-1662.991	164.9057	1.045949	5.412038	2.427147
3594	-1495.441	-1660.381	164.9402	1.103481	5.45264	2.343219
3600	-1506.731	-1669.953	163.2222	1.358009	5.484186	3.217793
3606	-1513.554	-1676.642	163.0876	1.558635	5.41813	3.217793
3612	-1522.428	-1686.752	164.3246	1.512502	5.982942	2.134815
3618	-1513.989	-1679.674	165.6858	1.286195	4.60159	2.293966
3624	-1505.014	-1670.51	165.4957	1.304122	5.096667	2.084712
3630	-1502.55	-1666.666	164.1157	1.36262	5.882303	2.429116
3636	-1505.49	-1670.392	164.9026	1.214151	5.382328	2.341516
3642	-1519.552	-1684.083	164.531	1.26838	5.689004	2.348277
3648	-1522.676	-1686.691	164.0155	1.26838	5.174574	2.982847
3654	-1505.698	-1670.145	164.447	1.192905	5.223594	2.737384
3660	-1509.308	-1673.357	164.0491	1.557538	5.369674	2.66818
3666	-1514.786	-1679.452	164.6662	1.484286	4.757415	2.710227
3672	-1519.967	-1685.052	165.0852	1.424301	3.459267	3.274293
3678	-1517.721	-1682.255	164.5336	1.393082	3.507659	3.58715
3684	-1502.662	-1668.235	165.5732	1.183817	3.621635	3.030726
3690	-1505.3	-1670.385	165.0857	1.316468	4.127072	2.940268
3696	-1503.699	-1666.61	162.911	1.932188	4.96738	3.367415
3702	-1505.729	-1670.775	165.0458	1.217908	3.519499	3.383478
3708	-1511.005	-1675.476	164.4711	1.516964	4.809564	2.777645
3714	-1504.091	-1669.007	164.915	1.112478	4.523329	2.92725
3720	-1492.395	-1657.647	165.2528	1.110554	4.836312	2.529903
3726	-1505.224	-1670.151	164.9264	1.35815	4.836312	2.578897
3732	-1507.785	-1672.409	164.6234	1.304412	4.067504	3.258656
3738	-1505.761	-1671.011	165.2497	1.210412	4.146123	2.893783
3744	-1505.678	-1670.809	165.1309	1.098446	4.719806	2.684861
3750	-1512.681	-1678.234	165.5532	1.497072	3.898957	2.684861
3756	-1516.391	-1682.114	165.7236	1.387684	3.563674	2.85223
3762	-1506.486	-1672.059	165.5729	1.121538	3.564924	3.10201
3768	-1510.47	-1673.724	163.2533	1.100868	7.31233	2.234377
3774	-1502.05	-1667.216	165.1661	1.162462	4.723449	2.62149
3780	-1507.298	-1672.227	164.9295	1.321533	3.343336	3.493963
3786	-1510.238	-1674.644	164.4065	1.438107	3.749788	3.493963
3792	-1511.072	-1676.739	165.6671	1.377504	4.289841	2.445524
3798	-1516.371	-1681.077	164.7057	1.341627	4.601883	2.867835
3804	-1521.918	-1685.885	163.9668	1.439686	4.570678	3.269329
3810	-1526.455	-1692.469	166.0137	1.31946	4.238001	2.295544
3816	-1517.699	-1682.198	164.4998	1.503736	5.153244	2.556558
3822	-1521.719	-1685.971	164.2525	1.379592	6.266103	2.08358
3828	-1505.637	-1669.66	164.0237	1.380972	4.658994	3.218198
3834	-1521.492	-1686.776	165.2841	1.268936	4.44389	2.655497
3840	-1494.976	-1659.213	164.2376	1.609456	4.080983	3.298317
3846	-1501.401	-1666.081	164.6803	1.225633	5.270872	2.544164
3852	-1527.337	-1692.793	165.4553	1.274094	5.090328	2.135
3858	-1498.478	-1662.717	164.2391	1.478554	5.666781	2.414092
3864	-1501.114	-1664.643	163.5287	1.349135	6.27021	2.562005
3870	-1504.819	-1668.637	163.8188	1.541811	6.113331	2.357485
3876	-1505.263	-1668.67	163.4071	1.505141	6.509495	2.390503
3882	-1500.876	-1664.992	164.1166	1.480826	5.350348	2.685742
3888	-1505.566	-1670.133	164.5674	1.281514	5.501734	2.435345
3894	-1503.114	-1667.543	164.4287	1.281514	6.408848	1.936564
3900	-1505.167	-1669.584	164.4161	1.121971	6.143391	2.224697
3906	-1505.108	-1669.715	164.6066	1.302191	5.275146	2.539679
3912	-1505.762	-1670.826	165.0639	1.415476	4.404342	2.725046
3918	-1507.535	-1672.118	164.5829	1.162033	4.56333	3.072811
3924	-1500.761	-1665.035	164.274	1.162033	4.745961	3.148031
3930	-1501.503	-1666.744	165.2413	1.153581	3.844124	3.11411
3936	-1516.751	-1680.625	163.8741	1.538008	3.635992	3.810447
3942	-1510.594	-1675.386	164.7918	1.31395	3.296368	3.605852
3948	-1514.742	-1678.411	163.6694	1.278242	6.417353	2.42632
3954	-1518.657	-1682.275	163.6177	1.324638	5.409452	3.04681
3960	-1512.401	-1677.873	165.4719	1.299503	3.863137	2.876687
3966	-1516.362	-1681.122	164.7597	1.196414	5.157313	2.583508
3972	-1509.379	-1673.581	164.2025	1.221211	6.196752	2.263999
3978	-1498.614	-1662.188	163.5739	1.291961	5.411864	3.09101
3984	-1497.475	-1661.637	164.1619	1.360938	5.411864	2.693759
3990	-1506.888	-1672.624	165.7366	1.145941	4.628132	2.334108
3996	-1487.974	-1653.682	165.7087	1.253288	4.896199	2.109873
4002	-1505.887	-1669.052	163.1654	1.545301	6.396785	2.587189
4008	-1501.165	-1665.929	164.7635	1.493957	4.245979	2.955835
4014	-1506.695	-1670.304	163.6089	1.41148	5.556936	2.91126
4020	-1512.271	-1677.164	164.8934	1.326647	5.171851	2.409387
4026	-1513.08	-1678.26	165.1799	1.446995	4.486594	2.583457
4032	-1507.684	-1672.945	165.2609	1.072819	3.758985	3.201022
4038	-1498.914	-1663.462	164.5481	1.209048	4.361078	3.185922
4044	-1493.672	-1658.781	165.1096	1.268354	4.477117	2.742534
4050	-1506.451	-1670.454	164.0028	1.349564	5.502697	2.742534
4056	-1491.507	-1655.202	163.6951	1.416597	6.183056	2.470466
4062	-1502.163	-1668.278	166.1156	1.174415	4.275839	2.298952
4068	-1496.406	-1661.304	164.8972	1.24514	5.36767	2.334514
4074	-1510.41	-1674.622	164.2122	1.45074	5.722528	2.413418
4080	-1503.877	-1666.504	162.627	1.362588	6.714255	2.834687
4086	-1505.997	-1668.964	162.9672	1.282902	7.514482	2.170929
4092	-1500.637	-1663.677	163.0402	1.262758	7.514482	2.136488
4098	-1488.127	-1653.077	164.9502	1.204019	4.769536	2.700463
4104	-1488.27	-1653.522	165.2519	1.201172	3.601395	3.22368
4110	-1503.752	-1667.82	164.0675	1.352435	4.113884	3.529298
4116	-1506.583	-1672.164	165.5807	1.22256	3.768188	2.9148
4122	-1502.588	-1667.368	164.7798	1.14534	4.085427	3.249641
4128	-1498.751	-1663.471	164.72	1.239228	5.558354	2.329709
4134	-1517.788	-1679.91	162.1218	1.616573	8.263788	2.01482
4140	-1504.307	-1669.16	164.8531	1.388891	5.145952	2.41185
4146	-1508.201	-1672.399	164.1977	1.39864	5.384273	2.665536
4152	-1502.57	-1667.593	165.0234	1.337748	4.606976	2.673227
4158	-1499.609	-1664.519	164.9101	1.252548	4.532019	2.84026
4164	-1498.773	-1662.767	163.9937	1.578232	5.197051	2.795071
4170	-1505.62	-1670.763	165.1437	1.239767	4.525371	2.709618
4176	-1509.546	-1674.139	164.5923	1.239767	4.273179	3.193596
4182	-1498.328	-1663.099	164.7712	1.433268	4.212941	3.007499
4188	-1511.612	-1677.517	165.9055	1.239759	3.272183	3.007499
4194	-1515.042	-1680.144	165.1019	1.494434	3.819207	3.008595
4200	-1509.038	-1673.296	164.2575	1.138953	5.920912	2.456253
4206	-1500.628	-1665.86	165.232	1.262288	4.422903	2.704489
4212	-1497.759	-1662.327	164.5675	1.404831	5.816015	2.15546
4218	-1504.45	-1668.75	164.2999	1.456535	4.448458	3.134392
4224	-1491.937	-1657.541	165.6038	1.21888	3.765	2.905019
4230	-1514.805	-1679.738	164.9338	1.238333	4.544143	2.827133
4236	-1511.295	-1676.311	165.0154	1.123821	5.003834	2.565085
4242	-1514.573	-1680.167	165.5939	1.416507	4.132726	2.565085
4248	-1511.597	-1676.217	164.6192	1.12881	6.455619	1.879256
4254	-1500.55	-1664.851	164.3012	1.254096	5.941318	2.343095
4260	-1515.207	-1680.095	164.8879	1.308672	4.730518	2.698455
4266	-1507.521	-1672.168	164.6468	1.308672	4.97157	2.698455
4272	-1509.968	-1674.869	164.9009	1.308824	5.430338	2.251351
4278	-1497.953	-1662.263	164.3105	1.423691	5.430338	2.551763
4284	-1503.37	-1668.093	164.7229	1.123858	4.889619	2.814923
4290	-1500.594	-1665.738	165.1442	1.082288	5.177298	2.401854
4296	-1499.736	-1663.772	164.0366	1.049413	6.473054	2.303303
4302	-1491.487	-1656.083	164.5952	1.462755	5.298544	2.43166
4308	-1496.559	-1661.685	165.1261	1.394544	4.424898	2.687113
4314	-1501.079	-1665.092	164.0137	1.428989	4.922277	3.03889
4320	-1500.2	-1664.309	164.1088	1.349248	4.280354	3.409735
4326	-1506.335	-1669.166	162.831	1.246321	5.608559	3.44054
4332	-1495.868	-1659.374	163.5064	1.636778	5.404096	2.929432
4338	-1498.01	-1663.602	165.5916	1.222093	4.078703	2.719702
4344	-1501.789	-1665.723	163.933	1.457261	5.35708	2.808223
4350	-1500.766	-1666.969	166.2033	1.143804	3.782618	2.573378
4356	-1507.541	-1671.102	163.561	1.711211	4.481144	3.40099
4362	-1498.102	-1664.138	166.0366	1.292738	2.976601	3.074196
4368	-1503.053	-1667.426	164.3725	1.292738	2.919124	4.076012
4374	-1504.288	-1668.779	164.4903	1.183372	3.564778	3.700649
4380	-1507.775	-1670.995	163.2203	1.364936	3.355266	4.440796
4386	-1497.87	-1661.892	164.0224	1.572513	4.559056	3.164693
4392	-1507.571	-1673.658	166.0875	1.097408	3.801432	2.662035
4398	-1502.159	-1667.379	165.2195	1.161023	3.135761	3.539503
4404	-1499.08	-1665.078	165.998	1.282118	3.714225	2.657108
4410	-1497.204	-1662.078	164.874	1.559454	4.800878	2.508299
4416	-1488.073	-1652.796	164.7236	1.1591	5.431312	2.458382
4422	-1487.8	-1653.029	165.2294	1.299374	4.270127	2.77683
4428	-1487.221	-1651.98	164.7594	1.216685	4.909389	2.723929
4434	-1498.072	-1662.722	164.6496	1.550645	4.909389	2.585847
4440	-1498.221	-1663.109	164.8884	1.252311	4.655047	2.778748
4446	-1490.219	-1654.855	164.6359	1.119014	4.328379	3.206621
4452	-1496.254	-1662.202	165.9478	1.396744	4.280352	2.261113
4458	-1493.704	-1658.562	164.8583	1.172215	4.263939	3.081068
4464	-1501.109	-1666.051	164.942	1.351955	3.539038	3.35424
4470	-1504.606	-1670.059	165.453	1.244539	4.584785	2.478261
4476	-1499.119	-1664.626	165.5071	1.420661	4.662141	2.283557
4482	-1505.636	-1670.439	164.8028	1.267959	4.657532	2.819806
4488	-1500.207	-1665.815	165.6073	1.297266	3.657093	2.920745
4494	-1503.689	-1667.251	163.5618	1.376393	4.027151	3.858062
4500	-1508.992	-1672.626	163.6349	1.148315	3.911561	4.01301
4506	-1507.523	-1672.982	165.4594	1.076921	2.869877	3.603476
4512	-1516.348	-1681.774	165.4264	1.166978	2.869877	3.57032
4518	-1518.865	-1682.408	163.5434	1.1152	3.942566	4.066429
4524	-1510.265	-1675.312	165.0476	1.158079	3.728287	3.294821
4530	-1500.752	-1666.558	165.806	1.158079	4.179959	2.564493
4536	-1503.107	-1667.943	164.8361	1.158079	3.911193	3.311702
4542	-1501.142	-1665.435	164.2923	1.294263	5.449771	2.631187
4548	-1503.577	-1667.464	163.8872	1.457831	5.314928	2.861324
4554	-1507.46	-1671.435	163.9754	1.55369	5.068844	2.898839
4560	-1508.631	-1671.815	163.1838	1.686576	6.418043	2.474466
4566	-1505.629	-1669.939	164.3099	1.303651	5.149894	2.798432
4572	-1500.048	-1664.347	164.2989	1.213836	5.907417	2.391547
4578	-1498.518	-1663.056	164.5374	1.213836	4.736634	2.965169
4584	-1501.926	-1664.574	162.6477	1.233428	7.371788	2.496653
4590	-1518.955	-1682.704	163.7494	1.316269	6.28592	2.434765
4596	-1528.267	-1687.867	159.5998	1.551586	8.894227	3.228931
4602	-1511.062	-1675.88	164.818	1.428446	3.263166	3.543353
4608	-1511.806	-1676.85	165.0438	1.272976	3.444741	3.396213
4614	-1507.053	-1670.754	163.7014	1.607166	6.124432	2.383404
4620	-1505.3	-1669.188	163.8883	1.421335	6.435618	2.183471
4626	-1508.386	-1673.317	164.9307	1.09327	5.298876	2.452816
4632	-1519.216	-1683.022	163.8059	1.410936	6.165777	2.415243
4638	-1502.933	-1667.388	164.4552	1.468469	4.658775	2.908166
4644	-1500.243	-1665.026	164.7836	1.468469	4.293626	2.930374
4650	-1498.429	-1663.38	164.9509	1.250525	4.919637	2.578749
4656	-1512.463	-1676.738	164.2748	1.400191	5.615574	2.47308
4662	-1504.589	-1669.039	164.4501	1.19181	5.963279	2.273777
4668	-1500.136	-1663.561	163.4251	1.563309	6.628835	2.266039
4674	-1503.655	-1668.844	165.1885	1.643405	4.397916	2.511117
4680	-1509.217	-1673.884	164.6672	1.694633	4.839049	2.529153
4686	-1504.647	-1670.201	165.5538	1.485422	3.876838	2.705178
4692	-1514.914	-1680.593	165.6792	1.140483	4.657281	2.355521
4698	-1520.637	-1684.534	163.8967	1.257796	5.771126	2.699335
4704	-1516.673	-1681.084	164.4105	1.679408	4.404007	2.961519
4710	-1508.671	-1672.293	163.6215	1.543598	5.638295	2.774103
4716	-1506.886	-1670.902	164.0161	1.454562	5.560323	2.634523
4722	-1506.353	-1670.98	164.6269	1.119915	3.379041	3.765704
4728	-1497.297	-1663.137	165.8401	1.119915	3.700247	2.86109
4734	-1503.021	-1668.347	165.3255	1.260873	4.35298	2.690904
4740	-1503.427	-1668.305	164.8783	1.317101	4.35298	2.928726
4746	-1509.879	-1672.535	162.656	1.695546	5.904124	3.10417
4752	-1532.634	-1694.983	162.3496	1.53696	4.882065	3.970812
4758	-1526.734	-1690.158	163.4244	1.420624	3.011979	4.487845
4764	-1503.551	-1667.766	164.2153	1.220656	4.84497	3.089145
4770	-1505.201	-1669.858	164.6565	1.090772	4.999763	2.808426
4776	-1501.328	-1666.084	164.7566	1.531235	4.424337	2.829634
4782	-1507.001	-1669.126	162.1245	1.56904	6.098412	3.378377
4788	-1509.231	-1673.665	164.4345	1.282336	3.450587	3.7417
4794	-1507.333	-1673.122	165.789	1.44211	3.643232	2.730737
4800	-1508.134	-1672.369	164.2353	1.354651	5.026425	2.887685
4806	-1499.153	-1664.07	164.9175	1.354651	5.237273	2.334891
4812	-1505.145	-1670.869	165.7247	1.176037	4.133188	2.63268
