Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1502.656	-1667.943	165.2876	1.154782	4.355393	2.777528
2424	-1501.896	-1667.135	165.2385	1.165218	4.39407	2.777528
2430	-1497.45	-1662.783	165.3325	1.380387	4.368223	2.603492
2436	-1511.261	-1676.223	164.9613	1.345592	4.28153	2.904585
2442	-1502.174	-1665.977	163.8027	1.343479	5.017142	3.159147
2448	-1505.012	-1668.68	163.6678	1.515656	4.979847	3.159147
2454	-1502.722	-1667.675	164.9532	1.539768	4.167142	2.861185
2460	-1521.634	-1687.423	165.7888	1.258583	3.612758	2.861185
2466	-1523.745	-1688.669	164.9247	1.36202	3.186641	3.564444
2472	-1516.872	-1681.96	165.0887	1.442393	3.125132	3.457867
2478	-1502.331	-1667.376	165.0453	1.623226	3.710378	3.030557
2484	-1499.66	-1664.583	164.9231	1.283497	3.816774	3.24205
2490	-1518.54	-1681.52	162.9802	1.342778	5.415383	3.409765
2496	-1515.535	-1680.923	165.3882	1.267339	5.476768	1.927647
2502	-1520.592	-1686.179	165.5875	1.333971	4.38725	2.461738
2508	-1505.326	-1670.054	164.7273	1.176229	4.38725	3.083229
2514	-1513.203	-1678.101	164.8979	1.135052	4.08816	3.184175
2520	-1500.518	-1665.656	165.1381	1.135052	4.727547	2.653192
2526	-1501.593	-1667.421	165.8278	1.135905	3.628444	2.902305
2532	-1507.811	-1673.249	165.4376	1.418502	3.733006	2.904177
2538	-1503.835	-1669.71	165.8748	1.343422	3.333685	2.926609
2544	-1501.528	-1665.926	164.3974	1.254061	4.624418	3.092141
2550	-1519.345	-1683.298	163.9528	1.620438	4.625347	3.138182
2556	-1531.785	-1696.358	164.5738	1.330139	4.781429	2.845913
2562	-1507.828	-1671.99	164.1613	1.360528	3.741059	3.686545
2568	-1524.846	-1688.566	163.7201	1.48666	3.42422	4.049428
2574	-1517.782	-1682.927	165.1445	1.288995	2.612625	3.811582
2580	-1525.375	-1688.933	163.5579	1.235442	5.081197	3.329819
2586	-1517.439	-1682.242	164.8028	1.235442	4.473026	2.951082
2592	-1501.963	-1665.484	163.5208	1.454716	3.664144	4.044504
2598	-1509.998	-1672.567	162.5693	1.451807	5.19901	3.711297
2604	-1513.092	-1676.562	163.4694	1.576047	4.174622	3.711297
2610	-1505.384	-1670.214	164.8301	1.383759	4.174622	3.024837
2616	-1497.147	-1662.17	165.023	1.140581	4.232392	3.020314
2622	-1499.473	-1664.785	165.3123	1.438582	4.239322	2.659622
2628	-1501.4	-1666.108	164.7086	1.394395	4.239322	3.052429
2634	-1497.123	-1663.053	165.9298	1.230898	3.718271	2.727918
2640	-1509.837	-1675.074	165.2378	1.336137	3.18212	3.399405
2646	-1503.238	-1668.969	165.7307	1.307479	3.251934	3.083621
2652	-1499.46	-1663.288	163.8276	1.591311	5.900826	2.454781
2658	-1492.319	-1655.729	163.4098	1.300778	6.345934	2.618755
2664	-1506.356	-1669.282	162.9261	1.437284	6.135157	2.958774
2670	-1503.111	-1667.388	164.2767	1.336776	5.429068	2.627349
2676	-1501.428	-1666.285	164.8571	1.381244	4.982153	2.516925
2682	-1496.195	-1661.657	165.4612	1.381244	4.70697	2.309425
2688	-1494.507	-1659.408	164.901	1.282519	4.70697	2.720884
2694	-1498.485	-1664.157	165.6718	1.099981	4.945124	2.201856
2700	-1493.563	-1657.672	164.1087	1.275347	5.684887	2.611052
2706	-1504.213	-1667.886	163.6732	1.248585	4.367633	3.671214
2712	-1506.581	-1672.147	165.5662	1.086181	4.108029	2.80031
2718	-1503.38	-1667.353	163.9727	1.346531	5.16509	2.967302
2724	-1506.353	-1671.936	165.5825	1.09194	4.561138	2.50752
2730	-1503.698	-1669.075	165.3767	1.041692	4.018493	2.995823
2736	-1501.49	-1665.278	163.7873	1.539851	4.972031	3.078219
2742	-1499.172	-1663.281	164.1088	1.545992	5.77415	2.38599
2748	-1499.086	-1663.994	164.9078	1.353552	4.892184	2.558594
2754	-1497.328	-1662.307	164.9788	1.389929	4.389615	2.801567
2760	-1509.604	-1674.856	165.2513	1.389929	4.069896	2.830255
2766	-1521.437	-1686.651	165.2136	1.319466	5.329815	2.106761
2772	-1517.682	-1683.384	165.7022	1.386138	3.93384	2.639932
2778	-1511.99	-1676.792	164.8025	1.432446	4.506468	2.811854
2784	-1507.987	-1673.88	165.8929	1.267646	3.895964	2.618759
2790	-1512.328	-1675.725	163.3967	1.483737	5.298726	3.149729
2796	-1505.209	-1670.141	164.932	1.170656	4.852591	2.681168
2802	-1495.319	-1660.043	164.7245	1.149289	5.009782	2.725117
2808	-1503.85	-1668.328	164.4787	1.151447	5.62502	2.495251
2814	-1496.036	-1660.188	164.1523	1.592803	5.294735	2.629001
2820	-1488.267	-1653.225	164.958	1.123832	5.171978	2.496114
2826	-1493.209	-1658.282	165.0726	1.123832	5.58497	2.159986
2832	-1508.773	-1673.419	164.646	1.102357	5.173456	2.701661
2838	-1501.82	-1667.48	165.6596	1.102357	5.173456	2.059055
2844	-1499.96	-1665.754	165.7942	1.096904	3.839346	2.818504
2850	-1497.555	-1663.178	165.6227	1.096904	3.949214	2.855947
2856	-1497.227	-1662.765	165.5381	1.308572	4.33735	2.539652
2862	-1515.259	-1679.813	164.5547	1.269967	5.35934	2.539652
2868	-1500.996	-1665.667	164.6716	1.196803	5.176938	2.625659
2874	-1499.337	-1664.388	165.0504	1.389142	5.224033	2.236247
2880	-1495.563	-1660.09	164.5272	1.460404	5.569859	2.304326
2886	-1502.386	-1668.497	166.1113	1.020873	4.710536	2.119963
2892	-1507.733	-1673.528	165.7947	1.199506	3.558708	2.925995
2898	-1503.403	-1667.807	164.4036	1.132058	6.349487	2.092173
2904	-1509.073	-1673.823	164.7499	0.9172403	6.301754	2.036914
2910	-1507.113	-1671.296	164.1831	1.371993	5.260514	2.766639
2916	-1513.051	-1677.127	164.0755	1.517028	6.390145	2.027747
2922	-1499.049	-1661.266	162.2173	1.441454	7.875165	2.319331
2928	-1497.621	-1662.404	164.783	1.441454	5.394804	2.264711
2934	-1514.605	-1679.845	165.2401	1.619197	4.547791	2.399818
2940	-1503.93	-1667.524	163.5941	1.619197	5.695962	2.709379
2946	-1514.753	-1680.464	165.7107	1.331824	3.028865	3.213662
2952	-1523.056	-1686.495	163.4393	1.48356	3.429826	4.20775
2958	-1506.395	-1670.556	164.1607	1.478364	3.653671	3.669259
2964	-1511.057	-1675.906	164.8483	1.296248	5.385671	2.321699
2970	-1499.816	-1664.83	165.0133	1.130359	5.385671	2.32225
2976	-1500.994	-1666.449	165.4554	1.117735	4.850881	2.38912
2982	-1509.159	-1673.699	164.5406	1.45894	4.46313	2.980321
2988	-1505.05	-1670.651	165.6018	1.283788	4.662628	2.31018
2994	-1517.893	-1683.201	165.3076	1.135773	5.560967	2.013391
3000	-1524.734	-1689.347	164.6127	1.590272	4.528848	2.817673
3006	-1510.353	-1674.286	163.933	1.478134	5.790358	2.528791
3012	-1512.052	-1678.056	166.0038	1.260356	3.769982	2.632577
3018	-1504.027	-1668.773	164.7459	1.329693	5.320804	2.406535
3024	-1514.699	-1679.323	164.6245	1.095433	5.709595	2.385597
3030	-1515.601	-1681.009	165.408	1.230308	3.881515	2.945958
3036	-1512.581	-1676.637	164.0556	1.230308	5.56157	2.74719
3042	-1503.804	-1667.768	163.9641	1.294026	5.287416	2.930422
3048	-1497.646	-1662.575	164.9287	1.115806	4.661396	2.833417
3054	-1501.844	-1667.045	165.2005	1.292767	5.081403	2.293324
3060	-1509.887	-1674.771	164.8836	1.523979	5.649921	1.977929
3066	-1508.559	-1673.665	165.1061	1.067809	5.139985	2.458479
3072	-1505.368	-1671.672	166.304	1.036428	4.238282	2.290692
3078	-1500.385	-1664.428	164.0431	1.085417	6.700949	2.128663
3084	-1495.394	-1659.941	164.5472	1.338386	5.776182	2.237437
3090	-1499.495	-1663.357	163.8622	1.514908	6.060318	2.380632
3096	-1499.859	-1663.845	163.9859	1.070662	6.38078	2.380632
3102	-1501.989	-1665.499	163.5105	1.3971	5.671839	2.910021
3108	-1510.71	-1674.606	163.8956	1.3971	5.671839	2.675428
3114	-1506.385	-1671.948	165.5625	1.424796	4.319763	2.462752
3120	-1499.968	-1664.334	164.3657	1.265672	4.394408	3.24063
3126	-1508.722	-1672.952	164.2305	1.336479	5.464293	2.634289
3132	-1517.131	-1682.929	165.798	1.257451	3.061772	3.186513
3138	-1516.895	-1682.023	165.1283	1.257451	4.985402	2.422429
3144	-1501.193	-1666.466	165.2725	1.192008	3.647658	3.189459
3150	-1504.636	-1668.966	164.3303	1.12468	3.732531	3.730103
3156	-1505.327	-1669.658	164.3306	1.370707	3.606349	3.660608
3162	-1509.492	-1673.587	164.0951	1.303106	3.606349	3.835506
3168	-1501.056	-1665.643	164.5865	1.513947	4.226684	3.061514
3174	-1505.473	-1671.049	165.5754	1.345532	4.188653	2.585868
3180	-1505.466	-1668.788	163.3219	1.382966	6.315959	2.64076
3186	-1506.86	-1671.116	164.256	1.382966	5.332212	2.671347
3192	-1499.518	-1665.272	165.7531	1.343614	4.490638	2.285178
3198	-1498.322	-1662.514	164.1924	1.126689	5.449521	2.795294
3204	-1499.327	-1663.448	164.1211	1.317851	5.592813	2.63401
3210	-1519.776	-1684.854	165.0783	1.361676	4.186967	2.881303
3216	-1512.437	-1677.248	164.8104	1.195279	4.621231	2.881303
3222	-1505.841	-1671.204	165.3628	1.195279	4.621231	2.542586
3228	-1494.901	-1660.316	165.4147	1.429511	4.621231	2.362861
3234	-1491.266	-1656.698	165.4324	1.188461	5.077436	2.213837
3240	-1505.026	-1670.118	165.0918	1.086767	4.191133	3.036102
3246	-1488.381	-1654.066	165.6849	1.21383	4.680944	2.290117
3252	-1500.78	-1666.282	165.5022	1.511571	4.565927	2.290117
3258	-1493.296	-1658.532	165.236	1.164589	5.179106	2.290117
3264	-1494.934	-1659.32	164.3858	1.675007	3.315823	3.620672
3270	-1501.355	-1666.57	165.2143	1.175493	3.968334	3.043008
3276	-1490.873	-1654.356	163.4836	1.579428	6.052128	2.582419
3282	-1503.473	-1668.358	164.8853	1.190819	4.232716	3.072455
3288	-1500.675	-1665.609	164.9341	1.039235	5.682723	2.241121
3294	-1499.871	-1662.774	162.9025	1.346127	8.075384	1.7966
3300	-1488.178	-1650.946	162.7683	1.509763	7.150069	2.386482
3306	-1495.983	-1660.277	164.2942	1.421025	5.522181	2.506332
3312	-1491.562	-1657.066	165.5049	1.111545	4.621033	2.506332
3318	-1497.777	-1662.899	165.1225	1.16238	4.446704	2.817833
3324	-1513.314	-1677.132	163.8181	1.303165	4.751845	3.330699
3330	-1509.59	-1673.876	164.2862	1.211345	4.895493	3.022117
3336	-1519.858	-1684.794	164.9352	1.448774	3.727105	3.190111
3342	-1496.427	-1660.931	164.5033	1.617578	4.542168	2.859419
3348	-1496.335	-1660.576	164.2408	1.459207	5.079644	2.788574
3354	-1496.395	-1660.892	164.4978	1.272035	4.497855	3.097028
3360	-1504.007	-1668.504	164.4978	1.272035	4.497855	3.097028
3366	-1508.58	-1672.579	163.9988	1.694512	4.71896	3.010557
3372	-1508.094	-1673.069	164.9746	1.538054	4.218208	2.818299
3378	-1498.515	-1662.288	163.7729	1.250142	4.094079	3.770711
3384	-1501.658	-1663.867	162.2086	1.793397	5.115086	3.770711
3390	-1492.052	-1655.283	163.2309	1.508673	5.838964	2.910527
3396	-1498.669	-1663.452	164.7833	1.260482	3.573398	3.480663
3402	-1505.684	-1670.54	164.8559	1.51421	4.311975	2.847868
3408	-1495.454	-1660.6	165.1463	1.223863	4.311975	2.847868
3414	-1499.348	-1664.005	164.6566	1.391593	4.633948	2.847868
3420	-1497.853	-1662.752	164.8987	1.391593	5.09159	2.415698
3426	-1497.899	-1662.625	164.7253	1.549278	5.09159	2.425595
3432	-1497.834	-1660.938	163.1039	1.675822	4.563188	3.640227
3438	-1496.767	-1660.641	163.8737	1.590897	3.786108	3.693608
3444	-1498.029	-1663.133	165.1041	1.369038	4.469978	2.688593
3450	-1497.598	-1662.16	164.5619	1.024894	5.356343	2.688593
3456	-1503.146	-1667.166	164.0196	1.478306	6.126519	2.261436
3462	-1510.69	-1676.279	165.589	1.349477	3.704878	2.871354
3468	-1498.574	-1664.126	165.5526	1.129069	4.466612	2.561838
3474	-1499.946	-1664.738	164.7921	1.443957	4.677164	2.70692
3480	-1494.962	-1660.188	165.2258	1.496578	3.305862	3.239188
3486	-1503.016	-1668.673	165.657	1.065373	3.305862	3.239188
3492	-1498.082	-1663.448	165.3656	1.315039	4.382316	2.614737
3498	-1500.977	-1667.067	166.0897	1.183616	3.582693	2.741952
3504	-1500.196	-1664.388	164.1921	1.507069	3.17237	3.911868
3510	-1495.991	-1659.538	163.5468	1.484522	3.701608	3.991215
3516	-1494.159	-1657.387	163.2282	1.196689	3.48036	4.460643
3522	-1507.376	-1672.2	164.8237	1.042436	4.537031	3.016027
3528	-1504.6	-1669.766	165.1666	1.216341	3.738285	3.184106
3534	-1498.611	-1664.44	165.829	1.150465	3.738285	2.826267
3540	-1506.488	-1672.552	166.0635	1.206625	3.738285	2.648446
3546	-1504.221	-1669.562	165.3415	1.372854	4.294008	2.648446
3552	-1497.234	-1662.09	164.8562	1.263777	4.985491	2.588432
3558	-1498.099	-1662.861	164.762	1.518957	4.985491	2.488201
3564	-1515.22	-1680.226	165.0059	1.301868	4.870066	2.543512
3570	-1500.066	-1664.654	164.5884	1.454978	3.697047	3.408572
3576	-1494.455	-1659.286	164.832	1.251679	4.432192	2.948354
3582	-1495.498	-1660.12	164.6225	1.372788	4.252116	3.109101
3588	-1497.477	-1662.91	165.4334	1.223485	4.252116	2.709541
3594	-1522.07	-1687.832	165.7623	1.19293	3.953741	2.709541
3600	-1512.252	-1677.522	165.2699	1.220319	3.962875	2.986094
3606	-1507.33	-1672.47	165.14	1.576609	2.879005	3.493271
3612	-1500.967	-1666.712	165.7446	1.064169	4.200736	2.647728
3618	-1497.934	-1661.384	163.4503	1.041116	7.025274	2.330299
3624	-1509.482	-1674.273	164.7912	1.135537	5.589921	2.330299
3630	-1518.83	-1684.318	165.4873	1.448477	3.664607	2.897334
3636	-1515.37	-1679.852	164.4813	1.23616	3.129021	3.926228
3642	-1518.451	-1681.89	163.439	1.645602	4.142659	3.707152
3648	-1513.739	-1677.944	164.2055	1.27827	4.193559	3.445508
3654	-1521.426	-1684.755	163.3293	1.600873	4.723654	3.459275
3660	-1515.863	-1679.972	164.1097	1.470439	4.073633	3.459275
3666	-1515.827	-1678.797	162.9697	1.462077	6.406443	2.752875
3672	-1517.251	-1681.533	164.2819	1.431954	4.648103	3.040694
3678	-1516.822	-1679.89	163.0674	1.468402	5.867072	3.016194
3684	-1507.24	-1669.745	162.5052	1.63754	7.472434	2.267344
3690	-1496.958	-1659.848	162.8907	1.172487	7.939943	2.01415
3696	-1505.95	-1670.913	164.9626	1.27675	6.139481	1.758457
3702	-1500.814	-1665.254	164.4398	1.250423	5.529229	2.51753
3708	-1499.275	-1664.823	165.5478	1.250423	4.528	2.450716
3714	-1491.025	-1654.391	163.3662	1.416002	5.989919	2.793159
3720	-1500.491	-1665.007	164.5157	1.282491	4.689755	2.965107
3726	-1501.285	-1666.691	165.4057	1.184204	3.898033	2.965107
3732	-1502.406	-1666.169	163.7622	1.037123	3.898033	4.01154
3738	-1497.336	-1662.216	164.8796	1.140831	3.82237	3.348523
3744	-1510.282	-1675.08	164.7974	1.13932	5.028417	2.675049
3750	-1513.659	-1678.998	165.339	1.289922	4.368511	2.65518
3756	-1519.691	-1684.955	165.2642	0.9989929	4.368511	2.878399
3762	-1510.261	-1674.733	164.4713	1.075006	4.135472	3.442903
3768	-1504.108	-1667.088	162.9797	1.226799	5.050346	3.690009
3774	-1501.757	-1666.358	164.6017	1.485345	4.694159	2.787657
3780	-1502.753	-1665.5	162.7467	1.592382	4.825005	3.743632
3786	-1501.406	-1666.987	165.5807	1.323859	4.577323	2.35245
3792	-1501.102	-1666.67	165.567	1.209749	4.859852	2.253576
3798	-1504.203	-1668.034	163.8309	1.340328	5.089523	3.101166
3804	-1499.275	-1663.661	164.3865	1.384394	5.089523	2.739291
3810	-1504.223	-1668.054	163.8307	1.314238	5.687941	2.75612
3816	-1531.429	-1696.101	164.6728	1.409255	4.668943	2.80602
3822	-1516.824	-1680.245	163.4219	1.49322	3.84092	3.977992
3828	-1521.306	-1684.991	163.6853	1.450931	5.454312	2.903321
3834	-1516.218	-1681.686	165.4685	0.9206917	3.869008	3.10268
3840	-1498.871	-1663.683	164.8123	1.233568	4.212355	3.10268
3846	-1500.098	-1662.937	162.8389	1.482874	6.117185	2.994562
3852	-1498.892	-1663.461	164.5686	1.406569	5.485506	2.365848
3858	-1498.996	-1664.58	165.5839	1.157075	4.32256	2.614385
3864	-1505.372	-1669.97	164.598	1.337485	4.761238	2.838993
3870	-1509.25	-1674.977	165.7271	1.154235	3.590025	2.975074
3876	-1500.95	-1664.943	163.9923	1.246922	3.914197	3.749789
3882	-1496.541	-1660.711	164.1694	1.172913	6.328799	2.231391
3888	-1488.1	-1651.672	163.5713	1.172913	6.402176	2.563051
3894	-1501.5	-1665.042	163.5416	1.183599	6.65261	2.418286
3900	-1498.98	-1660.272	161.292	1.374852	8.297774	2.675345
3906	-1503.421	-1667.502	164.0802	1.378806	4.240117	3.432773
3912	-1495.183	-1659.708	164.5247	1.319771	4.304525	3.167663
3918	-1504.994	-1669.636	164.6413	1.230779	4.304525	3.151211
3924	-1501.43	-1667.468	166.0384	1.133879	4.054732	2.512837
3930	-1497.807	-1661.942	164.1349	1.282975	5.530081	2.685611
3936	-1496.204	-1660.035	163.8314	1.586507	5.530081	2.685611
3942	-1492.78	-1657.508	164.7282	1.295125	5.068166	2.597071
3948	-1493.984	-1656.712	162.728	1.591415	5.950932	3.095417
3954	-1498.344	-1660.929	162.5847	1.378405	6.496654	2.982051
3960	-1503.617	-1663.746	160.1289	1.52347	8.918617	2.915108
3966	-1498.54	-1663.41	164.87	1.137038	5.502681	2.334714
3972	-1498.364	-1662.756	164.392	1.339871	6.007221	2.187474
3978	-1518.658	-1681.066	162.4088	1.372461	7.815612	2.279104
3984	-1512.317	-1675.967	163.6504	1.611548	6.4504	2.204791
3990	-1504.4	-1669.865	165.4651	1.265955	4.978054	2.206851
3996	-1493.819	-1658.21	164.3908	1.122369	6.579201	1.954562
4002	-1490.96	-1654.908	163.9484	1.440387	6.579201	2.037488
4008	-1502.045	-1666.491	164.446	1.318795	4.736432	2.957143
4014	-1511.124	-1676.108	164.9836	1.057702	4.76636	2.771498
4020	-1508.51	-1674.181	165.6709	1.280403	4.19443	2.56348
4026	-1505.373	-1670.767	165.3937	1.397026	3.986927	2.789801
4032	-1522.603	-1682.329	159.7259	1.716847	9.699003	2.565901
4038	-1526.907	-1689.64	162.7339	1.510858	6.997219	2.503496
4044	-1507.219	-1671.988	164.7687	1.229325	5.056278	2.620076
4050	-1509.277	-1673.028	163.7509	1.196071	6.630288	2.291663
4056	-1524.358	-1688.287	163.9288	1.30254	6.630288	2.107591
4062	-1514.483	-1679.797	165.3141	1.03126	4.016819	3.040597
4068	-1498.577	-1664.106	165.5289	1.159424	3.673849	3.040597
4074	-1510.799	-1675.285	164.4854	1.060228	5.443422	2.660341
4080	-1502.413	-1666.254	163.8413	1.451868	5.695899	2.660341
4086	-1498.038	-1662.661	164.6235	1.382158	4.983405	2.660341
4092	-1490.561	-1654.446	163.8858	1.277622	6.228818	2.409144
4098	-1500.47	-1665.218	164.7483	1.220564	3.843031	3.366639
4104	-1504.489	-1669.799	165.3097	1.192638	4.472668	2.668967
4110	-1511.584	-1675.173	163.589	1.192638	6.628628	2.397786
4116	-1489.625	-1654.802	165.1773	1.364792	4.141493	2.846994
4122	-1487.686	-1652.632	164.9458	1.364792	4.102942	3.009828
4128	-1506.377	-1670.023	163.6458	1.289952	4.102942	3.815874
4134	-1513.66	-1675.435	161.7754	1.788018	5.475314	3.815874
4140	-1502.461	-1667.289	164.8277	1.185992	5.475314	2.347888
4146	-1499.443	-1663.588	164.1446	1.543095	6.136287	2.13225
4152	-1508.125	-1671.887	163.7625	1.287642	6.195244	2.501387
4158	-1511.424	-1676.34	164.9161	1.343501	3.9118	3.154341
4164	-1510.508	-1674.715	164.2075	1.476979	6.074969	2.174279
4170	-1500.053	-1664.847	164.7932	1.407153	5.069208	2.486251
4176	-1504.727	-1669.022	164.2947	1.253445	6.181529	2.193581
4182	-1498.932	-1662.009	163.0768	1.499822	6.908195	2.350588
4188	-1494.039	-1658.341	164.3017	1.509084	5.782695	2.281243
4194	-1497.315	-1661.381	164.0662	1.509084	5.787459	2.427781
4200	-1502.133	-1666.247	164.1141	1.352945	5.810021	2.481525
4206	-1500.413	-1664.922	164.5087	1.126205	5.810021	2.375852
4212	-1502.875	-1667.788	164.9132	1.120012	5.375924	2.398465
4218	-1489.28	-1654.465	165.1858	0.9992091	5.224152	2.398465
4224	-1511.211	-1676.31	165.0996	1.354927	5.224152	2.226537
4230	-1494.328	-1659.25	164.9223	1.283295	4.972129	2.543573
4236	-1510.645	-1676.15	165.505	1.128692	4.301513	2.693473
4242	-1511.468	-1675.916	164.4473	1.293837	4.578153	3.066192
4248	-1506.064	-1671.714	165.6504	1.323208	3.246798	3.125162
4254	-1518.53	-1684.522	165.9918	1.250551	3.699189	2.689535
4260	-1502.196	-1667.975	165.7795	1.384678	3.216564	3.029447
4266	-1511.341	-1676.433	165.0921	1.384678	3.431464	3.309971
4272	-1499.467	-1664.022	164.5549	1.508496	3.844925	3.309971
4278	-1495.206	-1660.46	165.2548	1.508496	3.862548	2.881958
4284	-1485.152	-1650.159	165.0078	1.274646	4.1334	3.008422
4290	-1507.365	-1671.899	164.5341	1.042089	5.2424	2.764824
4296	-1503.713	-1668.92	165.2074	1.513599	4.889061	2.270614
4302	-1494.409	-1660.287	165.8784	1.339016	4.5193	2.189033
4308	-1498.995	-1662.445	163.45	1.675672	5.618902	2.809948
4314	-1488.671	-1653.629	164.9585	1.29293	4.541384	2.780573
4320	-1498.735	-1663.068	164.3334	1.430267	4.521294	3.086706
4326	-1506.241	-1670.833	164.5922	0.985368	5.222767	2.775996
4332	-1512.209	-1676.482	164.2729	1.304639	5.222767	2.775996
4338	-1494.82	-1659.146	164.3256	1.427315	4.601962	3.044949
4344	-1493.05	-1656.603	163.5531	1.427315	5.949266	2.696861
4350	-1500.889	-1667.259	166.3701	1.034093	4.001781	2.400505
4356	-1493.869	-1659.03	165.161	1.154598	5.126483	2.377675
4362	-1497.247	-1661.895	164.6479	1.154598	5.056079	2.740386
4368	-1492.676	-1658.621	165.9449	1.082036	3.974016	2.652991
4374	-1495.418	-1660.457	165.039	1.47034	4.491682	2.652991
4380	-1509.526	-1673.576	164.0496	1.395506	4.327638	3.389627
4386	-1512.95	-1677.867	164.9163	1.395506	4.327638	2.873738
4392	-1501.656	-1666.61	164.9536	1.453158	4.651542	2.617611
4398	-1495.324	-1659.497	164.1733	1.482674	4.367902	3.241738
4404	-1501.446	-1664.027	162.5807	1.39869	6.111149	3.20232
4410	-1496.439	-1658.391	161.9522	1.845113	6.111149	3.309868
4416	-1502.254	-1666.281	164.0272	1.372536	5.614256	2.644999
4422	-1501.955	-1666.768	164.8128	1.479953	5.523397	2.137336
4428	-1514.454	-1680.171	165.7167	1.024461	3.817223	2.922685
4434	-1506.869	-1671.813	164.9444	1.298421	5.122767	2.425974
4440	-1514.926	-1678.357	163.4312	1.220687	6.713651	2.425974
4446	-1507.936	-1671.749	163.8132	1.314792	6.28277	2.397442
4452	-1504.485	-1666.661	162.1765	1.453773	7.740214	2.422876
4458	-1509.104	-1674.154	165.0497	1.130756	5.184642	2.426245
4464	-1519.718	-1684.496	164.7774	1.175637	4.996435	2.684663
4470	-1512.743	-1677.987	165.2439	1.326032	4.996435	2.298623
4476	-1503.669	-1668.376	164.7066	1.488937	4.996435	2.53472
4482	-1505.298	-1669.035	163.7372	1.291491	5.948888	2.667383
4488	-1517.659	-1681.725	164.0658	1.520196	6.020504	2.272936
4494	-1526.377	-1691.798	165.4205	1.022785	5.242446	2.221944
4500	-1517.493	-1682.49	164.9971	1.311809	4.990708	2.467441
4506	-1508.276	-1672.462	164.1858	1.287	3.971565	3.581316
4512	-1510.53	-1674.417	163.8868	1.225651	3.718043	3.935396
4518	-1515.043	-1679.554	164.5118	1.182353	3.246253	3.872353
4524	-1499.431	-1663.504	164.0726	1.328152	5.57414	2.669081
4530	-1510.615	-1675.71	165.0946	1.455628	4.556021	2.587949
4536	-1497.187	-1662.353	165.1662	1.348958	3.610167	3.181713
4542	-1503.189	-1668.815	165.6259	1.414414	2.95101	3.261017
4548	-1503.954	-1667.526	163.5717	1.735459	3.5214	3.936494
4554	-1496.526	-1661.787	165.2609	1.590379	3.069095	3.302868
4560	-1513.833	-1679.075	165.2424	1.172006	4.034164	2.988785
4566	-1514.107	-1678.419	164.3128	1.406986	5.126955	2.74764
4572	-1503.058	-1667.284	164.2267	1.411182	4.475649	3.188654
4578	-1508.613	-1673.512	164.8989	1.530437	4.389013	2.764956
4584	-1507.793	-1672.229	164.4363	1.345275	5.028889	2.769784
4590	-1501.938	-1667.154	165.2164	1.345275	3.845938	3.01339
4596	-1510.331	-1675.395	165.0641	1.599783	4.692241	2.431945
4602	-1497.859	-1662.828	164.9692	1.054457	4.932423	2.680656
4608	-1498.557	-1663.172	164.6149	1.345018	4.597981	2.922985
4614	-1501.256	-1664.833	163.5778	1.653166	4.572094	3.371836
4620	-1498.627	-1663.029	164.4018	1.690611	4.572094	2.85855
4626	-1495.202	-1660.112	164.9096	1.410258	5.03389	2.433413
4632	-1506.736	-1671.025	164.289	1.416034	4.008855	3.424133
4638	-1505.368	-1669.942	164.5733	1.209069	3.634206	3.597444
4644	-1504.861	-1670.237	165.3763	1.209994	4.317109	2.71299
4650	-1499.239	-1662.94	163.7013	1.374354	4.44634	3.536143
4656	-1495.511	-1659.61	164.0991	1.527506	3.843757	3.566209
4662	-1486.439	-1648.139	161.6993	1.387784	5.526662	4.059256
4668	-1486.563	-1649.377	162.8141	1.533294	5.051697	3.607607
4674	-1487.81	-1650.876	163.066	1.533294	5.245005	3.347642
4680	-1491.421	-1655.572	164.151	1.467915	4.22538	3.347642
4686	-1488.107	-1653.307	165.2002	1.336093	4.22538	2.79955
4692	-1497.166	-1663.688	166.5225	1.015302	4.396298	2.05991
4698	-1496.245	-1660.17	163.9246	1.287826	6.432296	2.248383
4704	-1497.369	-1660.767	163.3974	1.365629	6.730263	2.345177
4710	-1486.406	-1649.464	163.0579	1.464656	6.527197	2.622897
4716	-1493.088	-1658.421	165.3328	1.251553	4.706167	2.47314
4722	-1491.605	-1656.237	164.6325	1.040243	4.501387	3.152719
4728	-1505.24	-1669.024	163.7844	1.672151	5.185773	2.871992
4734	-1508.493	-1672.482	163.9895	1.734417	5.186292	2.708797
4740	-1516.981	-1681.583	164.6025	1.5761	5.300192	2.354408
4746	-1506.898	-1671.314	164.4162	1.394831	5.048091	2.740049
4752	-1510.001	-1674.973	164.9728	1.217992	4.981042	2.547236
4758	-1495.821	-1661.55	165.7282	1.232781	4.672997	2.25532
4764	-1500.193	-1666.089	165.8964	0.9640332	4.052164	2.707326
4770	-1497.099	-1662.38	165.2803	1.215037	5.228979	2.19701
4776	-1506.054	-1669.478	163.424	1.245003	5.149688	3.362678
4782	-1503.204	-1667.083	163.8787	1.318227	3.293218	4.129643
4788	-1501.884	-1666.053	164.1688	1.428382	5.218843	2.766401
4794	-1502.775	-1667.348	164.5725	1.277319	5.218843	2.611191
4800	-1510.593	-1675.968	165.3752	1.006994	5.108732	2.346663
4806	-1505.932	-1670.761	164.8296	1.395081	5.052837	2.481275
