Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3894	-566.1748	-729.2929	163.1181	0.4462701	3.430976	4.634451	2.585259
3900	-564.2351	-726.3283	162.0932	0.2922435	1.485479	9.112622	1.381786
3906	-566.7409	-725.0713	158.3305	0.3299426	6.753239	9.112622	1.72531
3912	-560.0872	-723.1924	163.1052	0.3239933	1.789266	7.373544	1.69233
3918	-559.5207	-720.2347	160.714	0.2972625	4.013404	7.369657	2.241725
3924	-552.5095	-714.1996	161.6901	0.2960819	3.142448	6.949406	2.241725
3930	-570.008	-726.187	156.1789	0.2148212	6.005481	10.23042	2.688903
3936	-566.6258	-723.86	157.2342	0.2561896	7.943119	7.958164	2.905407
3942	-547.7663	-703.9463	156.18	0.2370255	7.943119	9.251582	2.771891
3948	-559.304	-714.6753	155.3713	0.2647791	15.01565	8.434938	2.424018
3954	-554.7239	-714.1943	159.4704	0.3041088	5.342673	6.550443	3.063606
3960	-547.5324	-708.6067	161.0743	0.3073358	4.398762	6.550443	2.385616
3966	-548.7348	-709.909	161.1741	0.2350603	5.01231	5.067481	3.073804
3972	-566.2246	-725.7054	159.4808	0.2872119	7.905531	5.972277	2.73698
3978	-555.2066	-715.7456	160.539	0.2633007	4.268204	6.843346	2.611149
3984	-553.4544	-713.4641	160.0097	0.257057	4.199303	6.245346	3.317521
3990	-550.4248	-712.5195	162.0947	0.257057	2.549456	7.70842	1.776501
3996	-562.307	-720.8514	158.5445	0.2454781	2.409177	11.83959	1.441235
4002	-561.5366	-723.1939	161.6574	0.3498502	6.25486	5.47233	2.074213
4008	-559.4142	-719.8992	160.4851	0.3046302	4.859978	7.432564	2.034802
4014	-557.1271	-718.7025	161.5754	0.1921928	2.440242	8.157995	1.926136
4020	-553.4747	-715.1702	161.6955	0.2693508	1.798069	8.422842	1.972577
4026	-557.2597	-720.689	163.4293	0.2652351	2.378814	6.511202	1.766874
4032	-554.4005	-714.6366	160.2361	0.2707208	1.837484	10.09523	1.803165
4038	-547.0523	-708.4724	161.4201	0.2874638	2.202752	7.769612	2.342399
4044	-540.4871	-702.93	162.4429	0.309206	2.706121	7.015853	1.896738
4050	-538.0792	-700.0263	161.9471	0.3262629	2.240019	7.894132	1.869348
4056	-544.4478	-708.1306	163.6829	0.3392291	2.04184	6.383359	1.817992
4062	-558.6418	-723.3202	164.6783	0.4235503	1.272045	6.221867	1.664188
4068	-566.7754	-732.019	165.2436	0.3460273	1.128949	5.510655	1.917107
4074	-549.8295	-713.0047	163.1752	0.2523391	2.749734	6.555829	1.725824
4080	-554.6043	-717.6266	163.0223	0.283257	2.140736	6.873949	1.916167
4086	-564.2579	-727.3491	163.0912	0.3819459	2.554127	6.379878	1.916167
4092	-559.9384	-721.7374	161.799	0.2342238	2.675584	5.178601	3.491134
4098	-564.3437	-723.931	159.5873	0.2421635	5.380813	4.881607	3.993573
4104	-575.3655	-731.4958	156.1303	0.234006	13.27376	6.831516	3.230008
4110	-560.3454	-719.8612	159.5157	0.2893599	4.27475	8.745182	2.031451
4116	-559.1025	-719.0067	159.9042	0.2326985	3.539369	8.858567	2.031451
4122	-561.1041	-718.6952	157.5911	0.2578149	2.101741	12.87871	1.553234
4128	-564.1224	-724.2987	160.1763	0.2435124	1.895175	10.22904	1.735592
4134	-571.6127	-730.7806	159.1679	0.2647661	8.231727	5.08011	3.396184
4140	-562.986	-720.7659	157.7799	0.2788112	8.231727	4.714904	4.394674
4146	-580.818	-739.6138	158.7958	0.2745464	8.231727	5.031579	3.635698
4152	-577.3632	-735.6577	158.2945	0.2784156	4.892276	10.00282	1.783666
4158	-553.8322	-714.5311	160.6989	0.2431359	3.050019	7.421035	2.641916
4164	-558.546	-719.0136	160.4675	0.3832675	5.540526	7.421035	1.76565
4170	-591.5082	-748.4503	156.9421	0.3273845	9.53499	6.477548	3.570288
4176	-576.3942	-737.1215	160.7273	0.3165611	5.410833	6.477548	2.306433
4182	-565.9544	-725.2795	159.3251	0.2860818	6.0781	7.876605	2.121849
4188	-563.272	-725.4126	162.1407	0.2517053	2.31379	7.876605	1.758556
4194	-557.0003	-719.224	162.2237	0.2842868	2.127628	8.236555	1.524836
4200	-562.5992	-727.061	164.4618	0.4209157	1.515761	6.277172	1.614531
4206	-574.2797	-736.5149	162.2351	0.4342575	1.370119	7.523677	2.355848
4212	-565.7833	-727.4976	161.7142	0.2510555	2.395567	7.523677	2.236546
4218	-572.4893	-734.9084	162.4191	0.3711991	2.395567	7.424039	1.751709
4224	-558.779	-722.1108	163.3318	0.2494794	2.136659	6.946054	1.67739
4230	-564.2519	-724.7603	160.5084	0.4076811	4.231026	6.459311	2.790153
4236	-557.4236	-715.5345	158.1109	0.2239658	5.211971	6.459311	3.994676
4242	-562.4456	-723.5935	161.148	0.2394796	2.624794	7.468815	2.526072
4248	-562.8213	-723.2205	160.3992	0.2575915	4.800918	6.522902	2.716256
4254	-557.942	-717.0004	159.0584	0.2692221	7.710296	6.522902	2.716256
4260	-570.8419	-730.7254	159.8836	0.2686072	5.007047	5.445231	3.592815
4266	-579.6758	-735.7262	156.0504	0.2292574	9.15214	6.865705	3.993385
4272	-574.0648	-730.9979	156.9332	0.2287902	9.15214	4.441364	4.862908
4278	-571.8007	-730.2471	158.4463	0.2383484	5.751128	3.652578	5.224413
4284	-569.2418	-725.8271	156.5853	0.2020382	7.814212	6.340704	4.285034
4290	-555.8232	-715.0738	159.2506	0.2169118	6.386752	6.182187	3.171815
4296	-557.7374	-719.1634	161.426	0.222625	4.176446	5.802865	2.763041
4302	-561.1417	-721.3434	160.2017	0.2704298	5.212927	4.188776	4.070442
4308	-561.2889	-722.1946	160.9057	0.2704298	5.212927	3.380622	4.129767
4314	-565.1315	-724.714	159.5826	0.3306687	5.072793	4.104092	4.475619
4320	-562.7447	-723.4695	160.7248	0.2626317	5.446747	3.476924	4.115602
4326	-560.0071	-718.6919	158.6848	0.2779416	5.855716	4.949584	4.316619
4332	-566.5578	-723.9496	157.3918	0.221889	9.655767	5.948128	3.653962
4338	-550.9997	-711.3982	160.3985	0.2585097	5.765867	4.43241	3.667974
4344	-549.4866	-710.0672	160.5806	0.2758162	9.128134	4.314652	2.808809
4350	-553.0252	-712.8915	159.8663	0.2758162	7.94304	3.195846	4.137484
4356	-555.8573	-712.0667	156.2094	0.2414436	7.825002	4.086954	5.722692
4362	-565.252	-721.2851	156.033	0.2374216	7.825002	6.942229	4.234675
4368	-556.7987	-716.3015	159.5028	0.2642347	9.750977	5.625502	2.540844
4374	-567.7647	-726.4193	158.6546	0.224038	8.101083	7.222667	2.466879
4380	-561.9749	-722.8617	160.8868	0.2279536	2.228034	8.63831	2.151795
4386	-571.7375	-733.1723	161.4348	0.2279536	1.311278	8.63831	2.323248
4392	-577.1931	-736.8379	159.6448	0.287924	1.471526	11.65923	1.317662
4398	-574.9855	-732.5334	157.5479	0.7045135	2.511104	11.65923	1.898616
4404	-561.1837	-718.9669	157.7832	0.6038478	2.73092	12.14548	1.326534
4410	-563.5278	-723.0731	159.5454	0.3454218	1.818772	11.30595	1.380485
4416	-556.9393	-717.9703	161.031	0.3802819	5.561945	6.435718	2.046702
4422	-541.7778	-703.614	161.8362	0.5495281	2.580818	5.974388	2.851235
4428	-552.2761	-713.6747	161.3986	0.5495281	3.619658	3.817919	3.953581
4434	-554.2044	-714.1573	159.953	0.3939945	6.951725	3.284966	4.198119
4440	-548.0735	-707.9997	159.9262	0.3254856	8.158758	5.577968	2.622274
4446	-558.6555	-718.3908	159.7353	0.3227597	6.440988	5.577968	3.165573
4452	-562.9576	-720.3515	157.3939	0.2526193	11.04829	6.299286	3.165573
4458	-555.7446	-716.1312	160.3866	0.2526193	7.816451	4.367076	3.199379
4464	-553.5784	-712.8717	159.2933	0.2526193	5.978749	6.303422	3.163877
4470	-555.6944	-716.0267	160.3323	0.2879937	6.423275	6.777717	2.078096
4476	-559.2319	-716.6739	157.442	0.3381078	8.419461	8.682239	2.159987
4482	-549.5689	-706.1112	156.5422	0.2789687	7.21887	8.658964	3.060135
4488	-554.863	-716.2697	161.4067	0.306731	5.008318	5.174895	2.827172
4494	-552.4363	-711.0133	158.5771	0.2918189	5.162747	8.464566	2.50405
4500	-556.8955	-717.6445	160.749	0.2824371	5.469951	4.378104	3.565548
4506	-557.1861	-716.7094	159.5233	0.3305676	5.251382	5.648776	3.574932
4512	-556.5063	-716.5355	160.0292	0.3305676	4.468476	7.829095	2.19635
4518	-559.7627	-720.9019	161.1392	0.2756861	3.420604	7.766169	1.958757
4524	-561.0902	-724.1113	163.0211	0.3518563	1.41683	7.698937	1.743625
4530	-563.6959	-725.8552	162.1592	0.3429886	2.572215	6.727783	2.315432
4536	-567.5121	-729.0416	161.5296	0.2223537	2.369017	6.909367	2.767241
4542	-567.5901	-732.5507	164.9606	0.3513265	1.709734	5.043383	2.046477
4548	-564.185	-727.3812	163.1963	0.2786951	1.464569	6.987592	2.124469
4554	-560.2552	-721.996	161.7408	0.3107151	3.623289	5.566162	2.865691
4560	-570.9381	-734.0137	163.0756	0.2953833	1.976737	5.449167	2.865691
4566	-572.9492	-735.5374	162.5882	0.2953833	3.905118	5.806703	2.082811
4572	-563.6996	-725.7234	162.0238	0.270386	4.276577	5.934487	2.240774
4578	-565.3822	-727.54	162.1578	0.270386	3.03028	7.100648	1.901456
4584	-551.0917	-715.1142	164.0225	0.3585553	1.536986	6.241049	1.974074
4590	-548.0608	-711.9557	163.8949	0.267343	2.250598	5.863145	1.959777
4596	-550.7912	-713.5472	162.756	0.6366049	2.135767	6.503475	2.107518
4602	-549.543	-711.2343	161.6913	0.332867	2.141081	7.450598	2.375926
4608	-546.3168	-710.0571	163.7403	0.3415733	1.725324	5.642908	2.443417
4614	-553.3927	-713.5719	160.1792	0.4171293	3.825257	6.871626	2.880332
4620	-561.6629	-722.8654	161.2025	0.3321321	3.633518	7.527585	1.946939
4626	-562.9431	-723.4764	160.5332	0.3698761	2.924599	7.447157	2.703884
4632	-569.2598	-731.7183	162.4586	0.3236438	3.225024	4.982231	2.933867
4638	-571.7543	-734.8003	163.046	0.3332136	3.158659	4.717587	2.759491
4644	-571.4396	-733.6827	162.2431	0.5313185	2.200867	7.568415	1.77037
4650	-563.3703	-721.9144	158.5442	0.2998994	3.780654	10.56536	1.642431
4656	-567.6362	-730.3262	162.69	0.2943953	1.633497	8.373739	1.384045
4662	-572.0879	-733.5474	161.4595	0.4794702	3.287254	7.861164	1.588404
4668	-565.6542	-726.9666	161.3124	0.3492975	2.224984	8.505469	1.877877
4674	-559.9861	-722.4991	162.513	0.3776518	2.692484	6.423037	2.203985
4680	-566.1778	-724.152	157.9742	0.3207277	4.159128	10.05863	2.203985
4686	-565.3157	-726.5887	161.2731	0.3172749	4.330516	7.523191	1.621037
4692	-554.1546	-713.7975	159.6428	0.3972092	1.355745	11.26261	1.621037
4698	-546.0999	-708.0524	161.9525	0.2388438	1.438908	8.574021	1.939706
4704	-541.6838	-703.6646	161.9808	0.2155561	1.831251	8.574021	1.689069
4710	-559.1233	-723.0585	163.9352	0.3143683	1.697463	6.241874	1.963144
4716	-561.4865	-724.9113	163.4249	0.3554446	2.00287	5.808046	2.377023
4722	-557.8445	-716.7699	158.9254	0.2445771	5.373352	8.616628	2.147473
4728	-556.7922	-718.2197	161.4275	0.2265214	1.369768	8.829239	2.16979
4734	-555.2231	-717.2836	162.0605	0.2890433	1.367448	8.829239	1.701615
4740	-557.3049	-720.2271	162.9222	0.2890433	1.767406	7.597737	1.701615
4746	-565.9043	-725.5955	159.6912	0.2577835	3.245152	9.160718	2.083276
4752	-572.9767	-736.7009	163.7242	0.6262868	2.231459	5.639615	1.993734
4758	-555.2822	-719.3262	164.044	0.3362953	2.231459	3.910869	3.056916
4764	-548.5349	-713.4443	164.9095	0.2470235	1.383653	5.084724	2.316955
4770	-553.1905	-712.773	159.5825	0.2047809	5.317809	6.800651	2.913214
4776	-555.6198	-712.0846	156.4648	0.2171491	7.407984	5.89004	4.688952
4782	-564.3223	-721.4487	157.1264	0.2059004	7.407984	4.661915	5.011065
4788	-552.7921	-712.4951	159.7031	0.3315817	5.107095	6.44465	3.042866
4794	-561.2966	-719.6082	158.3117	0.3375945	7.832487	6.275753	3.243772
4800	-551.0372	-709.7499	158.7127	0.2788862	6.754614	6.170477	3.364415
4806	-554.8567	-718.252	163.3952	0.2175506	1.109455	5.600918	3.112387
4812	-562.0183	-726.1377	164.1194	0.3741001	2.331202	5.600918	1.869538
4818	-564.3869	-726.6605	162.2736	0.2588832	3.911491	5.552003	2.468728
4824	-559.0048	-719.3838	160.3791	0.4303186	5.018408	6.481441	2.576976
4830	-555.3839	-716.7333	161.3494	0.2902023	5.119761	6.481441	2.01187
4836	-554.0705	-715.944	161.8735	0.2695019	5.033012	6.153317	1.924431
4842	-552.5188	-714.0439	161.5251	0.2662869	2.733339	7.653611	2.098805
4848	-553.1467	-715.4452	162.2985	0.3640898	2.991081	6.376637	2.242409
4854	-548.8429	-710.0627	161.2198	0.2261349	1.891984	8.942947	1.916549
4860	-541.5246	-701.4914	159.9668	0.2261349	3.176591	8.36727	2.465378
4866	-547.0055	-707.9188	160.9132	0.2341898	3.482081	7.489079	2.289018
4872	-541.2116	-703.1757	161.9641	0.2290553	2.03071	7.632268	2.210378
4878	-539.6002	-698.839	159.2388	0.2102194	3.634011	8.406865	2.716473
4884	-552.4499	-713.5704	161.1205	0.2822224	2.306519	9.046751	1.634644
4890	-549.7248	-711.7986	162.0738	0.3547941	2.306519	8.097332	1.579163
4896	-551.0285	-713.8577	162.8292	0.529202	2.214794	5.739412	2.574404
4902	-561.55	-721.5058	159.9558	0.3018428	8.717442	5.441863	2.574404
4908	-558.0953	-722.4662	164.3709	0.3050442	1.869834	5.675947	1.954428
4914	-568.7227	-726.4118	157.689	0.3408256	2.813611	12.09368	1.592181
4920	-549.2026	-708.2493	159.0467	0.2935782	3.188648	10.63807	1.505667
4926	-560.3267	-721.9593	161.6326	0.2778175	2.503834	8.292026	1.701065
4932	-567.5234	-728.0966	160.5732	0.2062185	2.765551	8.740018	2.034187
4938	-563.1278	-727.4544	164.3266	0.371385	1.364324	5.5053	2.352886
4944	-554.4068	-716.4848	162.078	0.2639104	2.476187	7.612973	1.887451
4950	-556.916	-720.6832	163.7672	0.3629708	1.175083	7.220686	1.712564
4956	-570.4866	-734.9775	164.4909	0.3845995	1.418667	6.107752	1.804189
4962	-557.2502	-718.553	161.3028	0.2860907	3.832915	7.89902	1.562094
4968	-567.7691	-730.4154	162.6463	0.3109354	1.785238	8.09277	1.515208
4974	-567.1337	-728.5727	161.439	0.2155603	2.775366	8.51489	1.578916
4980	-562.2209	-722.9661	160.7451	0.7035806	2.218721	8.511247	2.020664
4986	-564.8731	-723.9195	159.0465	0.2902042	6.20615	6.621417	3.036567
4992	-559.6284	-718.2633	158.635	0.2714437	3.203999	8.55757	3.122309
4998	-567.6396	-728.353	160.7134	0.2342491	7.12929	3.950217	3.426324
5004	-559.1032	-720.2208	161.1177	0.3669574	6.619658	5.806508	2.091454
5010	-564.6229	-725.5584	160.9355	0.2684047	6.050359	5.916085	2.36678
5016	-564.2895	-724.7089	160.4195	0.3432994	6.004466	6.378523	2.36678
5022	-557.5752	-717.5015	159.9263	0.2169322	2.567828	8.342314	2.780924
5028	-560.964	-719.2318	158.2677	0.2518447	12.47976	5.36444	2.950283
5034	-581.8733	-739.3315	157.4582	0.2518447	12.47976	6.513101	2.74459
5040	-573.7495	-731.5314	157.7819	0.2518447	7.543899	7.235598	3.107122
5046	-559.3633	-716.5262	157.1629	0.2507266	9.202663	7.235598	3.107122
5052	-567.0449	-725.3925	158.3476	0.2352609	9.202663	5.919448	3.194416
5058	-556.6215	-715.8387	159.2172	0.2352609	5.308369	6.3315	3.393911
5064	-558.2901	-715.7001	157.41	0.2282205	9.032292	6.536598	3.422679
5070	-560.092	-717.4237	157.3317	0.2282205	11.26496	7.157915	2.659273
5076	-553.2232	-710.4869	157.2637	0.2603222	12.36344	6.871075	2.659273
5082	-558.6425	-720.2806	161.6381	0.3075977	3.902072	6.075108	2.512185
5088	-552.7674	-710.4376	157.6702	0.2773415	10.01637	7.402665	2.512185
5094	-561.3992	-720.029	158.6298	0.2566107	7.652497	5.22234	3.761324
5100	-552.9474	-711.2865	158.3391	0.2566107	8.029434	6.915924	2.847107
5106	-563.3406	-721.9554	158.6147	0.2961165	8.029434	5.150021	3.70406
5112	-569.2837	-727.0299	157.7462	0.2494951	8.501179	4.801352	4.324564
5118	-563.4016	-720.3957	156.9941	0.2576357	8.181018	4.801352	4.809628
5124	-556.9957	-713.3791	156.3834	0.2458834	10.79478	5.328354	4.358967
5130	-574.6162	-734.1256	159.5095	0.2641582	14.59534	3.865982	2.756435
5136	-569.7371	-728.6435	158.9064	0.2437499	9.427053	4.771884	3.489873
5142	-551.378	-710.4211	159.0431	0.3066752	5.374241	7.456546	2.763517
5148	-560.0785	-718.6918	158.6133	0.2404009	6.533434	7.286627	2.838439
5154	-565.524	-721.9834	156.4595	0.2278071	12.21399	6.712232	3.283922
5160	-564.8315	-724.0358	159.2044	0.2439238	5.786692	6.755619	3.006291
5166	-564.9489	-724.586	159.6371	0.2710263	5.786692	4.804848	3.879213
5172	-565.7266	-722.0215	156.2949	0.2253797	8.486166	7.267214	3.76252
5178	-568.0583	-725.5501	157.4918	0.255167	8.228569	6.919543	3.306549
5184	-571.8883	-726.2774	154.3891	0.255167	13.702	9.567787	2.545684
5190	-573.0288	-732.4437	159.4148	0.2570342	2.257254	9.890348	2.259957
5196	-566.3642	-726.2941	159.9299	0.2570342	2.257254	9.142861	2.407873
5202	-562.8125	-721.634	158.8214	0.2171942	2.966508	9.758127	2.407873
5208	-557.7073	-716.0808	158.3735	0.2399376	7.244688	6.333884	3.369363
5214	-557.5419	-714.5516	157.0098	0.2314646	7.244688	5.9521	4.377209
5220	-562.9201	-719.8816	156.9615	0.2279926	6.374435	6.487344	4.314901
5226	-566.9506	-725.2103	158.2597	0.2309529	5.729603	5.029605	4.571294
5232	-571.7832	-728.7816	156.9984	0.225921	7.443839	6.336245	4.123111
5238	-573.6857	-733.6114	159.9258	0.283642	5.619889	4.745853	3.786003
5244	-572.8251	-733.1827	160.3576	0.2288068	2.166028	10.35453	1.349955
5250	-574.3716	-733.2714	158.8998	0.2288068	8.564146	6.703349	2.526883
5256	-576.7613	-737.9181	161.1568	0.2827657	4.875719	5.453326	2.866693
5262	-566.357	-726.8019	160.4449	0.3026581	4.226651	5.00313	3.75185
5268	-564.0787	-726.9691	162.8903	0.2906954	2.569921	5.00313	2.962436
5274	-575.2817	-736.311	161.0293	0.3274807	4.888055	3.382168	4.121986
5280	-561.8915	-723.6421	161.7506	0.3274807	5.733819	4.017324	3.086278
5286	-562.0905	-723.8806	161.7901	0.3325841	3.884448	4.966348	3.086278
5292	-549.2923	-707.0054	157.713	0.269221	7.03383	7.781873	2.935909
5298	-551.9898	-711.8469	159.8571	0.2588675	4.24551	6.179083	3.429263
5304	-553.9309	-715.8222	161.8913	0.3138735	2.426329	6.058156	2.981053
5310	-573.7093	-734.5199	160.8106	0.2776004	1.809344	8.998579	2.164471
5316	-567.3011	-728.0566	160.7555	0.3005071	3.051464	8.45671	1.902418
5322	-574.3144	-734.778	160.4636	0.2733705	1.89141	10.28087	1.469503
5328	-576.1359	-737.0645	160.9286	0.5538422	2.809689	8.383582	1.777377
5334	-568.92	-730.0478	161.1278	0.5276895	2.809689	8.011097	1.914181
5340	-568.8727	-728.5958	159.7231	0.243488	2.111773	10.22605	1.923426
5346	-563.7576	-724.01	160.2523	0.2790071	1.560579	10.30211	1.815597
5352	-558.8581	-718.0434	159.1853	0.2638401	1.734461	12.0897	1.159673
5358	-565.4745	-728.6366	163.1621	0.2523805	1.821755	7.618758	1.503642
5364	-562.1912	-722.6578	160.4666	0.2990166	4.385545	8.904325	1.159813
5370	-560.0118	-717.6848	157.673	0.2757369	6.312175	8.572413	2.665943
5376	-557.1438	-717.8472	160.7035	0.2774784	6.944986	4.923724	2.873636
5382	-558.352	-719.9178	161.5658	0.3851929	4.439262	4.875773	3.049656
5388	-565.5542	-725.3851	159.8308	0.2864069	5.433472	7.207823	2.423819
5394	-571.3907	-730.4529	159.0622	0.2670904	2.544856	10.43283	1.982008
5400	-583.3963	-741.4286	158.0324	0.411363	3.929883	10.43283	1.948967
5406	-567.7809	-730.7936	163.0127	0.4255639	2.643698	5.443259	2.501457
5412	-562.5979	-723.5015	160.9036	0.4750363	5.768703	5.992835	2.290893
5418	-574.4682	-735.122	160.6538	0.6405992	3.975202	7.032676	2.290893
5424	-558.4441	-717.6331	159.189	0.7222991	3.298633	9.248071	2.026836
5430	-556.3661	-717.4813	161.1152	0.6044501	4.458249	5.109934	3.041623
5436	-557.7448	-719.5781	161.8333	0.5092143	4.023339	6.217855	2.121519
5442	-568.1582	-730.2075	162.0493	0.3526309	2.229326	7.491605	2.059008
5448	-564.0803	-728.0307	163.9504	0.33408	2.229326	5.804998	1.928188
5454	-559.2092	-719.4769	160.2677	0.3070451	5.731684	7.211815	2.032328
5460	-563.6645	-720.203	156.5385	0.3988475	14.44051	8.152429	1.852152
5466	-557.454	-718.3374	160.8834	0.2680335	3.407262	8.152429	1.881622
5472	-557.1363	-718.329	161.1926	0.2680335	2.88721	8.152429	1.912671
5478	-542.6196	-703.4066	160.787	0.2680335	3.548225	8.152429	1.885315
5484	-552.9306	-710.5189	157.5883	0.2305332	3.533937	11.78132	1.616648
5490	-547.4168	-708.8754	161.4586	0.2668729	2.083062	8.073662	2.199091
5496	-544.3744	-704.8225	160.4481	0.3142918	5.662672	6.626173	2.31254
5502	-552.1252	-715.9156	163.7904	0.3440971	2.42059	5.732795	1.975552
5508	-557.233	-720.9196	163.6867	0.3699366	1.919462	6.220858	1.975552
5514	-557.2545	-719.0205	161.7661	0.7372301	3.230489	6.67574	2.044038
5520	-558.4037	-720.1345	161.7308	0.2308308	3.374749	6.67574	2.333066
5526	-563.4074	-721.571	158.1636	0.2978466	3.550555	8.779668	3.119528
5532	-570.0164	-728.4329	158.4166	0.2614665	4.489977	5.830927	4.374818
5538	-572.3705	-731.9571	159.5867	0.3079409	8.29314	5.830927	2.655183
5544	-565.4947	-722.1201	156.6254	0.2792901	1.730269	12.6065	2.574006
5550	-556.644	-718.4869	161.8429	0.3415454	4.275578	4.795977	3.013261
5556	-569.4694	-728.8403	159.3709	0.2276454	5.411141	7.851063	2.35206
5562	-564.6536	-723.2262	158.5726	0.2276454	3.399747	7.851063	3.524105
5568	-559.8426	-720.1261	160.2835	0.3177512	6.007474	5.881758	2.774717
5574	-570.5825	-731.0419	160.4594	0.2793904	5.669199	5.909718	2.771501
5580	-563.6457	-721.5711	157.9255	0.2428523	9.73555	7.731185	2.22321
5586	-565.0252	-722.714	157.6887	0.2692665	7.511468	7.291042	3.126963
5592	-552.2407	-714.9211	162.6803	0.3142886	3.168289	5.645829	2.418448
5598	-574.6096	-736.0035	161.3939	0.2679009	4.124857	6.375752	2.418448
5604	-549.4224	-713.065	163.6426	0.3552498	2.655813	5.980376	1.777898
5610	-547.3275	-710.161	162.8336	0.3086337	2.221156	5.123619	3.07702
5616	-564.1282	-724.6821	160.5539	0.2569272	5.011824	5.371053	3.249014
5622	-563.0098	-724.6161	161.6063	0.4661442	2.710185	6.584088	2.610706
5628	-560.0686	-720.0064	159.9378	0.2607632	5.483149	6.039924	3.073589
5634	-567.4827	-720.9704	153.4876	0.2050339	12.11885	7.296845	4.6797
5640	-567.1713	-722.3893	155.218	0.2050339	14.06748	5.034299	4.6797
5646	-568.7294	-725.9902	157.2607	0.2096058	9.395469	5.083592	4.281598
5652	-562.6943	-723.8769	161.1826	0.3402609	4.908448	4.252973	3.519075
5658	-571.2386	-731.0397	159.8011	0.3147967	5.09483	3.859047	4.493062
5664	-567.8926	-722.3807	154.488	0.1913236	14.53122	6.932195	3.959689
5670	-554.0999	-708.5584	154.4584	0.2134055	16.96186	7.47918	3.310068
5676	-562.4789	-719.3658	156.8869	0.2049209	10.20018	6.297574	3.64911
5682	-567.9295	-727.8114	159.8819	0.2880486	6.607251	7.721844	1.686123
5688	-581.9016	-741.8188	159.9171	0.201745	6.959347	7.466718	1.794783
5694	-573.4238	-734.9984	161.5746	0.2372741	3.303267	7.499538	1.923001
5700	-564.5079	-727.0213	162.5133	0.3198189	2.85879	7.013631	1.76614
5706	-559.4073	-721.0377	161.6304	0.3198189	2.584014	7.74987	2.003604
5712	-562.5698	-724.7827	162.2129	0.2159051	3.513234	5.959262	2.433908
5718	-572.0371	-735.4009	163.3637	0.222985	2.218553	6.367612	2.024504
5724	-566.5639	-727.3524	160.7885	0.3255751	2.150564	9.157013	1.848302
5730	-556.1973	-719.5049	163.3076	0.3856424	2.150564	6.318194	2.023398
5736	-563.7331	-724.4715	160.7384	0.5069895	2.560267	8.374602	2.068573
5742	-573.4966	-735.3018	161.8052	0.264865	3.209671	4.389694	3.70856
5748	-558.1276	-719.7276	161.6	0.3460915	5.11034	3.841336	3.45088
5754	-564.6142	-726.9019	162.2877	0.2814967	2.556508	4.449787	3.655161
5760	-565.888	-727.4781	161.59	0.3642715	5.629795	5.11915	2.521229
5766	-567.1627	-726.55	159.3873	0.4689037	8.849131	5.747163	2.604477
5772	-563.1301	-726.2531	163.123	0.5686919	2.444155	5.859107	2.172114
5778	-567.3111	-727.9604	160.6492	0.6795881	2.286952	7.993205	2.397746
5784	-560.5947	-721.9951	161.4004	0.4484328	1.413714	8.322004	2.343487
5790	-552.085	-712.4002	160.3151	0.2347115	5.543104	5.724467	3.034554
5796	-572.2055	-731.9536	159.7481	0.2330405	4.243458	5.229758	4.055859
5802	-568.9329	-728.6543	159.7214	0.2327383	8.427794	5.710124	2.661936
5808	-559.1379	-717.0371	157.8992	0.2319898	5.643678	8.42665	2.834193
5814	-551.2725	-711.6121	160.3396	0.3251308	3.750797	6.925244	2.834193
5820	-553.7639	-712.7907	159.0268	0.2856669	8.593379	6.127207	2.76215
5826	-561.0966	-721.0433	159.9467	0.237724	8.2262	6.127207	2.30376
5832	-545.544	-704.2117	158.6677	0.2304761	7.271595	7.309031	2.605304
5838	-558.4376	-720.2274	161.7898	0.3416003	2.89953	6.48336	2.551529
5844	-556.0574	-716.0043	159.9469	0.3334288	8.852691	6.232689	2.022618
5850	-553.6378	-713.2443	159.6066	0.3702357	5.792672	7.598924	2.151743
5856	-557.2843	-716.1741	158.8898	0.2566746	6.503267	7.550082	2.504404
5862	-571.8088	-729.2189	157.4101	0.2806107	11.66414	7.550082	2.255597
5868	-565.3499	-720.9627	155.6127	0.2868516	8.905763	9.87461	2.485561
5874	-562.9604	-719.9982	157.0379	0.2403731	15.3335	6.986751	2.251084
5880	-564.5101	-721.5189	157.0087	0.2278838	15.3335	5.640588	3.105934
5886	-566.9633	-725.0848	158.1215	0.3543192	11.61758	5.398017	3.105934
5892	-561.7055	-718.9621	157.2566	0.2286953	4.948863	9.045194	3.061477
5898	-564.0288	-718.7651	154.7362	0.2398662	4.948863	9.6244	4.182464
5904	-562.249	-718.467	156.218	0.2398662	9.530616	8.646759	2.764316
5910	-557.0609	-718.418	161.3571	0.3068507	1.651435	8.646759	2.110567
5916	-562.4589	-721.1048	158.646	0.2893398	3.096591	9.857867	2.35286
5922	-555.6232	-714.9772	159.354	0.2893398	3.017982	9.668681	2.052353
5928	-545.6821	-706.7412	161.059	0.427888	4.261433	7.206625	1.940824
5934	-564.6511	-721.9946	157.3435	0.2568996	5.828072	10.28299	1.936911
5940	-557.7088	-715.4269	157.7182	0.5651342	8.81445	7.791622	2.31634
5946	-569.1053	-724.6817	155.5763	0.5651342	10.57726	5.482623	4.585343
