Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6594	-266.9327	-437.1741	170.2414	1.607016	2.128438	0.2547263	0.2811773	0.3658156	0.4895351	0.8421333
6600	-275.6674	-446.1404	170.473	1.384438	1.905465	0.4033354	0.1979733	0.7065463	0.1475103	0.9920734
6606	-278.0643	-448.1931	170.1289	1.870112	1.645495	0.3886512	0.2422356	1.197636	0.06286858	0.6157363
6612	-272.6373	-442.1456	169.5083	1.686084	3.078785	0.5290596	0.01034947	0.6905576	0.01755791	0.5993739
6618	-278.2164	-448.9953	170.779	0.696637	2.233985	0.4863668	0.01306707	0.3370982	0.896186	0.6963354
6624	-288.6425	-457.6005	168.958	0.6634244	3.980351	0.5873291	0.009216317	0.720442	0.4903063	0.7453089
6630	-285.6337	-453.2168	167.5831	1.246476	2.456485	0.4479296	0.002169703	1.925902	1.685704	0.8447315
6636	-284.0691	-452.9995	168.9304	1.059754	2.230808	1.038442	0.01159967	1.429304	0.7058495	0.76516
6642	-281.2555	-450.8414	169.5859	0.8450477	2.798113	0.9369729	0.002586562	0.772742	0.5518275	0.5978533
6648	-291.2853	-459.6372	168.3519	1.160081	3.565311	1.450411	0.02774211	0.1991705	0.7399283	0.5978533
6654	-274.3975	-441.3178	166.9203	0.6861694	3.388542	0.2886045	1.923512	0.05834843	2.233556	0.5448133
6660	-284.4753	-450.065	165.5898	1.519625	3.246864	0.3243595	1.928229	1.341714	1.451401	0.7900055
6666	-280.5471	-444.8853	164.3382	1.417156	3.645545	1.478667	0.1451154	3.483488	1.008358	0.5334241
6672	-292.0391	-451.539	159.5	2.633378	3.305706	3.710194	2.535557	3.144665	0.7486325	0.7989001
6678	-299.8842	-461.7047	161.8205	1.56039	2.917887	3.710194	3.745561	1.036356	0.6179424	0.7845924
6684	-288.809	-449.4151	160.6061	1.56039	1.953116	5.804712	2.164093	3.12862	0.258443	0.6789574
6690	-284.2926	-450.1553	165.8626	1.030704	1.444612	0.5487187	2.965305	3.12862	0.1863089	1.036575
6696	-272.688	-440.336	167.648	0.9889216	1.194668	0.5487187	0.912019	3.162639	0.1424251	1.509103
6702	-266.808	-437.0969	170.2889	0.8195819	1.638854	0.9061965	0.7801328	0.8372227	0.01845452	0.9091471
6708	-267.2968	-437.6221	170.3254	1.465405	1.638854	0.61058	0.06789947	0.8372227	0.3555094	0.9091471
6714	-271.2695	-439.9031	168.6335	1.465405	2.181523	0.61058	0.3371335	0.8372227	1.165099	0.9837306
6720	-280.0226	-445.0557	165.0331	2.72901	3.596796	0.61058	1.014394	1.542529	1.165099	0.6563369
6726	-273.3348	-437.1587	163.8238	1.0465	3.596796	2.758919	2.922759	0.1955791	1.165099	0.5278158
6732	-271.5025	-433.0556	161.5531	0.4796763	4.006955	3.100614	2.922759	0.3933122	2.979588	0.4078246
6738	-261.0618	-427.1192	166.0574	1.323137	4.729023	1.001146	0.603794	1.274845	0.5187387	0.5608029
6744	-261.8321	-429.7251	167.893	0.6887453	4.729023	0.6905436	0.4622502	0.4373574	0.6016372	0.5156955
6750	-265.7561	-433.1273	167.3712	0.8592153	4.035373	1.128417	0.8444182	0.7053685	0.5609718	0.5538426
6756	-276.3842	-443.1261	166.7419	0.7348068	3.760629	0.6671767	1.76375	1.167997	0.6701021	0.4932007
6762	-268.1521	-436.4815	168.3294	0.9969181	3.739848	0.6630006	0.4767863	1.259985	0.04489044	0.4932007
6768	-269.6499	-437.2563	167.6064	0.9321088	4.229543	0.4169099	0.4210619	1.001231	0.8983888	0.5531329
6774	-272.4064	-440.6697	168.2633	0.9909643	2.466651	1.522249	0.8658806	1.187281	0.1038094	0.7736489
6780	-275.9937	-444.7722	168.7786	1.387401	1.80331	1.28235	0.8410625	0.7142152	0.2791706	1.117926
6786	-268.0038	-435.0702	167.0664	2.784689	2.193668	1.235448	0.7992991	0.4753306	0.9414874	0.9421337
6792	-300.3675	-466.3908	166.0233	2.702278	2.927728	1.636267	1.577569	0.4911996	0.3159166	0.6766039
6798	-263.3754	-430.7494	167.374	0.6377852	3.18483	1.636267	1.577569	0.9433203	0.07276218	0.7125229
6804	-267.889	-433.3375	165.4485	0.7879234	3.18483	1.715201	1.174457	2.988967	0.09388344	0.779656
6810	-269.0394	-435.4351	166.3957	1.044971	2.73657	0.3790452	3.10716	1.670369	0.1253741	0.6786463
6816	-280.1792	-444.5145	164.3353	0.8208058	4.293722	1.218617	0.9959825	2.838217	1.001021	0.5572932
6822	-269.582	-438.3093	168.7274	1.150104	2.915376	0.6299385	0.9331106	0.8638456	0.177737	0.7780975
6828	-273.3167	-441.1083	167.7916	0.7718128	2.227343	0.6299385	1.474045	0.8638456	1.726539	0.6152149
6834	-276.6942	-441.6362	164.942	0.9229663	2.647971	0.5584989	2.339452	1.625668	2.440864	0.6407421
6840	-274.2125	-439.3326	165.1201	1.835235	2.732559	1.154309	1.366922	1.625668	1.455756	0.9562727
6846	-269.4167	-438.1389	168.7221	0.9803842	1.591211	0.6044798	1.366922	1.332906	0.34945	1.233059
6852	-282.0065	-448.887	166.8805	2.899182	2.569608	0.9456641	0.6987099	0.8517113	0.8445367	0.7420992
6858	-275.8811	-445.8922	170.0111	2.134989	2.292431	0.3599066	0.1559815	0.3389749	0.2007723	0.7664369
6864	-274.1464	-443.1534	169.007	2.441973	2.752153	0.2852455	0.2852102	0.2897557	0.2737746	1.0194
6870	-257.72	-424.74	167.02	1.283454	3.565299	1.341042	1.099335	0.5765358	0.529825	0.755499
6876	-261.3066	-425.9723	164.6657	0.6824078	3.453854	1.053673	2.447608	2.265509	0.8882989	0.6661553
6882	-277.446	-441.0648	163.6187	1.310696	3.917534	1.339718	1.691495	1.275354	2.31559	0.6661553
6888	-281.0791	-446.6018	165.5227	0.4519221	2.591765	2.431811	1.675171	0.3130759	2.455261	0.4963076
6894	-271.1532	-436.8812	165.728	1.002814	4.749097	0.6040233	0.6769423	1.795634	0.9422998	0.4260114
6900	-281.7051	-447.2704	165.5653	0.8334262	2.798872	0.7137101	0.6128346	1.948778	3.028332	0.5690641
6906	-250.9341	-418.7009	167.7668	2.145717	3.211445	1.073612	0.3465279	0.5565618	0.446171	0.6845601
6912	-266.0646	-435.2504	169.1858	1.147778	1.770691	1.073612	1.260497	0.3208989	0.446171	0.9990833
6918	-282.5076	-449.1556	166.648	0.5520049	4.545141	1.629806	0.2916874	0.6130607	1.196069	0.4524018
6924	-277.6089	-444.0793	166.4703	0.6151287	2.838554	1.315042	0.4794726	1.190007	2.571189	0.4203844
6930	-278.1257	-444.398	166.2722	0.8612227	3.115797	0.964584	1.894394	1.257647	0.9891218	0.8328389
6936	-278.4189	-446.4328	168.0139	0.9051248	3.115797	0.7139433	0.5328226	1.80921	0.348229	0.3337113
6942	-264.7749	-433.0703	168.2954	0.953821	3.978835	0.6273406	0.8157385	0.8187296	0.01247045	0.5683654
6948	-274.6063	-443.536	168.9297	1.984182	3.229456	0.5970736	0.2404311	0.3748488	0.09680041	0.7901158
6954	-271.305	-438.5479	167.2428	1.388126	2.980473	2.134843	1.636441	0.04557551	0.06920655	0.6063209
6960	-273.3808	-441.1937	167.8129	0.9220804	3.24569	1.490479	1.636441	0.2277661	0.1717426	0.5443935
6966	-274.3474	-442.5465	168.1991	0.5471591	3.24569	1.368071	1.034151	0.3662889	0.6783621	0.6561758
6972	-268.8402	-434.8969	166.0568	1.492682	2.665387	1.511603	1.705706	0.320772	1.70028	0.7104774
6978	-271.8791	-437.7002	165.8211	0.6494443	5.627031	1.511603	1.006561	0.1246586	0.7126623	0.3635331
6984	-257.6624	-424.6669	167.0045	0.3867664	5.406934	0.4216727	0.5924857	0.7765516	0.7201609	0.3190406
6990	-262.5547	-430.3438	167.7891	0.8166065	5.032225	0.03385078	0.6671533	0.8504064	0.3193375	0.4781099
6996	-281.9725	-450.3732	168.4007	0.5994892	5.032225	0.1390876	0.5288131	0.4693758	0.2905432	0.634949
7002	-291.1253	-453.7098	162.5845	1.298205	2.85333	0.3644251	0.08932646	3.764127	4.560124	0.4922053
7008	-282.4382	-449.9141	167.476	1.539426	2.85333	0.9143108	0.16442	1.570795	0.9857635	0.4025579
7014	-281.5112	-447.8711	166.3599	0.3352309	5.332592	1.08415	0.03250184	0.5223984	1.507392	0.2634155
7020	-277.1744	-444.9818	167.8073	0.7755834	4.505239	0.07701241	0.119749	0.6123177	1.507392	0.3054133
7026	-282.0739	-447.6763	165.6024	0.764021	4.275676	0.9718213	0.09104291	2.792081	0.7885866	0.2362059
7032	-282.1146	-443.1286	161.014	1.081111	6.154323	3.071389	0.1548907	2.943534	0.7885866	0.2044428
7038	-278.236	-446.5828	168.3469	1.450081	2.666116	0.7082127	0.5924065	1.625402	0.09912081	0.3837089
7044	-274.1427	-437.7937	163.6509	0.5434879	3.850071	4.301047	2.596444	0.3222983	0.1054287	0.3016813
7050	-276.2772	-438.4904	162.2132	2.580142	2.734848	4.06146	2.795287	0.2336824	0.966844	0.3016813
7056	-272.4833	-438.8629	166.3796	0.5039581	4.186527	1.754062	1.207713	0.735827	0.6377617	0.3462967
7062	-279.6533	-445.777	166.1236	1.283431	4.976236	0.943812	0.2210221	1.080883	0.8781943	0.5591912
7068	-275.8498	-444.0913	168.2415	1.010281	3.08871	0.8148698	0.01839563	1.450022	0.8781943	0.5702086
7074	-276.4733	-443.4506	166.9772	2.012362	3.636991	0.6756173	0.238656	1.33949	0.6839611	0.5922108
7080	-266.4394	-435.5405	169.1011	0.7061086	2.781952	0.6756173	0.8213053	0.8768834	0.4820039	0.6929488
7086	-277.0955	-441.7619	164.6664	0.6179706	1.934525	1.604238	3.833604	0.8531809	1.868056	0.7815477
7092	-283.9747	-446.7665	162.7918	2.457971	2.263837	0.1707891	1.673825	3.141191	2.960208	0.892483
7098	-281.4765	-448.5311	167.0546	1.599077	2.434172	0.1393545	0.199203	3.141191	0.7817675	0.8640631
7104	-288.3871	-455.0365	166.6495	0.6805255	2.893012	0.1718903	1.43447	1.061596	2.57763	0.6412698
7110	-272.5958	-440.266	167.6702	1.531616	3.13968	0.0375008	1.250863	1.061596	0.8002391	0.6412698
7116	-274.1118	-443.6232	169.5114	1.438218	3.191953	0.1812952	0.4338215	0.17423	0.5551322	0.6412698
7122	-283.9847	-454.3833	170.3986	1.499522	2.472872	0.04508332	0.2746576	0.3506116	0.228352	0.9451301
7128	-267.6939	-437.6705	169.9766	1.071387	2.541542	0.2775141	0.2902707	0.6298191	0.4703579	0.9451301
7134	-280.4347	-447.825	167.3903	1.982534	3.005294	0.3735006	1.10607	0.8420003	0.768223	0.7683011
7140	-276.5707	-445.2818	168.7111	1.310694	2.325757	0.8391906	0.3266686	0.9902627	0.8030215	0.8949799
7146	-290.5989	-457.9787	167.3798	1.692339	2.131427	1.451259	0.2194458	1.238885	1.24892	0.8588387
7152	-292.6408	-461.2767	168.6359	1.809043	1.385227	0.9656924	0.4713236	0.3483425	0.9929936	1.531039
7158	-298.4625	-466.3363	167.8738	1.935345	1.854212	0.9656924	0.8593912	0.5307061	1.113027	1.122127
7164	-289.5046	-458.4419	168.9373	1.369162	2.824769	0.1059097	0.8826764	0.6318606	0.4770754	0.9807968
7170	-284.8548	-452.7186	167.8638	0.7500218	2.656252	0.5012027	1.578607	0.6318606	1.350614	0.8566734
7176	-292.2233	-457.2676	165.0443	0.9178244	3.594505	1.058726	2.706678	1.216048	0.6706392	0.9952812
7182	-285.4605	-453.4791	168.0186	1.45593	2.119552	0.2936185	0.9772791	1.563839	0.9833538	0.7704927
7188	-282.1535	-447.1463	164.9927	2.604662	2.11156	0.2091875	0.9772791	1.259236	3.542821	0.4645197
7194	-287.9643	-455.9165	167.9522	1.792791	1.510131	0.3176966	2.222792	1.415734	0.1044657	0.9238255
7200	-279.0639	-446.002	166.9381	0.7326137	2.860505	0.7377979	1.628124	1.219777	1.095051	0.9873794
7206	-279.9212	-446.1842	166.2629	0.7468759	3.354539	1.945193	1.583077	1.045507	0.4563489	0.776259
7212	-292.6329	-458.0456	165.4127	2.427943	4.143249	0.966845	0.8407589	0.8460168	0.9968281	0.6180094
7218	-277.8778	-446.6252	168.7474	0.8928107	4.010521	0.6969557	0.5483398	0.4942994	0.09626761	0.6180094
7224	-288.6952	-458.0517	169.3564	0.4945524	3.536232	0.921229	0.5483398	0.5776355	0.02699213	0.5125846
7230	-273.674	-441.631	167.9569	0.8879297	2.31486	2.164305	1.402245	0.2008697	0.5807316	0.5385911
7236	-274.9934	-443.8324	168.839	0.5903366	3.645276	0.3566602	0.8144309	0.4891442	0.7323457	0.6130161
7242	-268.3939	-436.2476	167.8537	1.427702	2.86586	0.4256482	0.8144309	0.6907543	1.423938	0.5985109
7248	-271.5917	-438.5788	166.9871	1.428224	3.807054	0.7205382	1.096574	0.7458743	0.6771021	0.6879615
7254	-268.6493	-435.563	166.9137	0.7908402	3.140052	1.246778	1.096574	1.616246	0.65328	0.6779705
7260	-283.4633	-447.4024	163.9391	0.7441414	5.31608	0.09684581	0.4042494	3.317096	1.686831	0.4647708
7266	-278.3066	-447.4863	169.1797	1.6736	2.930168	0.08111998	0.6641736	0.55299	0.4535188	0.5298564
7272	-278.6205	-445.9236	167.3031	2.999022	1.734704	0.9116565	0.5061033	1.477207	0.6174757	0.9512142
7278	-261.7131	-430.6344	168.9212	1.536053	2.428198	0.9359376	0.967046	0.08752916	0.5143332	0.8071148
7284	-253.9208	-422.1531	168.2324	1.389216	3.044145	0.7273584	0.6287893	0.7569719	0.6173398	0.7881284
7290	-251.2011	-421.2248	170.0237	1.418527	1.656406	0.526291	0.4784939	0.2106348	0.8393234	1.056952
7296	-255.4552	-424.6193	169.164	1.604792	1.829465	1.509517	0.07568441	0.4398023	0.5000089	1.096376
7302	-267.8654	-437.2593	169.3938	1.345148	2.134374	0.8463636	0.1484578	0.5512091	0.5088826	1.253064
7308	-274.351	-442.0187	167.6678	1.608815	3.283811	0.7021128	0.4745313	0.5512091	0.7261668	1.193378
7314	-268.7673	-435.3958	166.6285	1.016	2.704727	0.7021128	1.160763	0.762987	2.019079	1.193378
7320	-262.2079	-427.2872	165.0794	1.249703	2.665205	0.4735821	1.845136	2.07034	2.019079	0.7732254
7326	-261.9873	-428.75	166.7627	1.00515	2.388164	0.242374	2.304538	2.53891	0.1586461	0.7732254
7332	-272.3499	-439.6765	167.3266	1.00515	3.346031	0.8398366	0.9220046	1.312649	0.5995772	0.8373617
7338	-279.7536	-443.9963	164.2428	1.877795	6.112426	0.3522715	1.506709	0.5178661	0.9280784	0.4018241
7344	-261.0393	-429.1071	168.0677	1.429401	3.492193	0.0294383	1.986998	0.3458017	0.1659919	0.5300516
7350	-259.0753	-425.7885	166.7132	1.632424	3.322764	0.1660797	0.5305157	1.591432	1.575105	0.5300516
7356	-264.8127	-432.4228	167.6101	1.175653	2.781885	0.9263049	1.118111	1.834361	0.06189881	0.4602979
7362	-258.8514	-428.9856	170.1341	0.9496356	2.442671	0.3074404	0.442212	0.6396266	0.3584374	0.9271516
7368	-262.0635	-428.8447	166.7812	2.798304	2.900973	0.7277785	0.9376668	0.6396266	0.9040248	0.6959617
7374	-268.8973	-436.9651	168.0678	1.427219	2.900973	0.9795266	0.6906839	0.9260785	0.4537831	0.7162754
7380	-264.2674	-433.2661	168.9986	0.5420607	2.822176	0.9795266	0.3811197	0.6491402	0.9497939	0.8328377
7386	-267.0194	-436.4174	169.398	0.5406775	1.891237	0.9799964	0.2187924	0.7803044	1.521407	0.8222772
7392	-279.8069	-442.0308	162.2239	2.208867	2.609973	2.734989	0.1588993	3.737305	1.521407	1.105941
7398	-281.2383	-447.8449	166.6066	1.329624	1.362858	1.736719	0.2097027	1.402688	2.411991	1.139157
7404	-268.2396	-438.1132	169.8735	1.327204	1.059679	0.1206043	0.7806199	0.8714181	0.6208552	1.469626
7410	-268.5614	-437.8533	169.292	1.21877	2.341456	0.364329	0.7806199	0.3103313	0.9520374	0.9443501
7416	-271.0664	-439.9789	168.9125	1.676491	2.484589	0.7084781	0.8813585	0.1096741	0.4320742	1.024935
7422	-267.1725	-437.485	170.3125	0.5738175	3.019973	0.5899263	0.3990392	0.2255325	0.2460289	0.7853538
7428	-263.6924	-432.2832	168.5908	1.506586	2.814317	1.287488	0.501482	0.124643	0.6981293	0.51061
7434	-265.4785	-434.3909	168.9124	2.597611	1.846542	0.947283	0.563381	0.0738651	0.3870528	1.061548
7440	-273.8039	-444.4689	170.665	1.250483	1.676113	0.947283	0.3296702	0.1436346	0.3987904	0.7609985
7446	-270.5339	-440.507	169.973	1.018739	1.02104	1.507837	0.3296702	0.1375488	1.161843	1.053031
7452	-274.7708	-441.2068	166.436	2.026544	1.565249	1.787158	0.9338401	0.9990691	1.155841	1.327028
7458	-281.5754	-447.1642	165.5887	2.691767	1.600284	1.04789	1.467129	0.519826	2.151798	1.308404
7464	-270.6728	-439.8188	169.146	1.232753	3.058628	0.505153	0.4253246	0.2299232	0.787332	0.796584
7470	-274.6483	-441.3597	166.7114	0.7502558	5.229025	0.0251204	1.157443	0.7562636	0.8756635	0.468331
7476	-267.2448	-436.4369	169.1921	0.8152207	2.577861	0.04212475	1.157443	1.556221	0.1676375	0.4775013
7482	-287.1976	-455.1947	167.9971	1.146034	3.801448	0.03535524	0.8873547	0.5345078	1.108548	0.4775013
7488	-291.9232	-453.5118	161.5886	2.499736	3.891784	0.5715183	3.509384	0.5571991	3.052945	0.5441326
7494	-288.9343	-451.7256	162.7912	2.56464	3.464914	2.338277	0.9912817	0.9030179	2.542004	0.7505234
7500	-271.1794	-440.2398	169.0604	0.9406239	2.919909	0.3608308	0.07291942	1.004567	1.056813	0.7505234
7506	-272.655	-438.3618	165.7068	1.043561	3.424384	1.225677	0.9676104	2.073121	1.056813	0.4237659
7512	-264.4011	-430.9019	166.5008	1.767689	2.113334	1.406003	0.2455102	3.364364	0.1257852	0.3998367
7518	-266.7272	-433.7669	167.0397	2.040797	2.013397	2.091381	0.5205401	1.766791	0.1109707	0.5137357
7524	-268.9839	-435.8558	166.8719	1.389805	3.947719	0.685753	0.09275837	1.359729	1.161032	0.5691888
7530	-270.044	-437.1591	167.1151	0.4588176	4.947442	0.3716832	0.6503389	0.7004909	1.161032	0.3709224
7536	-266.772	-434.4042	167.6322	0.2707017	5.609332	0.5072167	0.6503389	0.1144366	0.2881056	0.2664833
7542	-277.2883	-441.6119	164.3236	1.007039	4.657343	0.5072167	2.33041	1.383199	1.259927	0.3684226
7548	-273.1198	-439.6061	166.4863	1.207572	4.315434	0.5239622	1.688792	0.02966998	1.259927	0.5156362
7554	-274.2909	-441.7532	167.4623	1.099691	2.836801	1.672463	1.464465	0.01295612	0.9613501	0.4776186
7560	-282.4981	-448.8953	166.3973	0.5999221	3.40032	2.01718	0.3673674	0.03512112	2.674061	0.4955783
7566	-267.5107	-433.5447	166.034	0.989853	2.615171	2.553156	0.07650973	0.5210241	2.674061	0.6696999
7572	-272.7031	-436.8131	164.11	2.065037	3.303399	2.153902	0.8750648	0.2145184	2.808414	0.6893307
7578	-282.4289	-450.8648	168.4359	3.149101	1.581094	0.1798382	1.286681	0.3593241	0.7797338	0.7327577
7584	-286.8799	-451.09	164.2101	1.86182	1.736839	1.722398	2.945783	2.23194	0.7602807	0.7414256
7590	-283.7047	-446.2097	162.5051	2.046765	2.509286	2.916384	3.11529	2.203099	0.1551167	0.8052258
7596	-278.4205	-442.3475	163.927	2.090286	3.378467	1.555059	3.035067	0.8803424	0.6255767	0.7585579
7602	-284.8441	-448.6727	163.8286	2.396064	2.652354	1.770135	2.063626	1.245783	1.651622	0.661664
7608	-273.5513	-439.6372	166.0859	2.230166	2.688619	0.7092606	1.796345	1.443746	0.4477575	0.9037969
7614	-276.52	-441.0062	164.4862	0.9028013	3.439768	1.626111	1.796345	1.310982	1.71868	0.9195971
7620	-274.4343	-441.1478	166.7135	0.7332908	3.280732	0.9003712	0.5653403	1.310982	2.002006	0.4930996
7626	-274.4497	-440.1988	165.7491	1.063871	3.699013	1.186988	0.1425093	1.310982	2.358416	0.4930996
7632	-275.5175	-443.1408	167.6233	1.558977	3.115381	1.194844	0.3690739	0.4810435	1.184607	0.4930996
7638	-264.653	-434.5119	169.8589	1.59776	2.327917	0.6133539	0.1463489	0.7897141	0.14475	0.6782221
7644	-279.9575	-449.2642	169.3067	2.179539	2.289559	0.6133539	0.06016307	0.5215042	0.4384055	0.8846189
7650	-300.9995	-459.9873	158.9878	2.58622	1.531701	1.627624	5.616187	1.47569	3.451989	1.106201
7656	-300.8121	-462.6566	161.8445	1.733391	1.491296	1.537507	4.892632	0.6970946	2.990267	1.0483
7662	-297.7078	-460.5419	162.8341	0.9690483	3.180258	2.526008	2.731819	2.679659	0.5711391	0.6036027
7668	-281.7313	-447.8042	166.0729	2.085069	1.81804	2.742727	1.792643	0.08510436	0.7284925	0.95857
7674	-290.7722	-456.7909	166.0187	1.596796	2.546609	2.742727	1.723465	0.1117238	0.523946	0.95857
7680	-280.582	-445.292	164.71	0.7552171	2.353581	1.558565	1.80543	1.872391	2.20368	0.9399239
7686	-283.038	-448.0803	165.0423	0.9540024	1.766595	1.478649	1.749488	1.740042	2.20368	1.243719
7692	-276.8132	-443.1456	166.3325	2.086752	2.457355	1.597062	0.1681865	1.963817	0.9021374	0.7334725
7698	-291.2867	-452.7771	161.4905	0.8247203	4.079788	1.664366	2.938618	1.494011	2.959157	0.6913816
7704	-282.316	-450.1042	167.7882	1.375086	1.824591	0.5389443	1.742315	1.494011	0.3037096	1.134713
7710	-271.5682	-437.3095	165.7413	1.490983	2.314585	0.1862521	1.742315	2.815684	1.123918	0.7692481
7716	-281.5857	-450.1726	168.587	1.395003	2.68348	0.5749512	1.012264	0.5485774	0.5628269	0.8305084
7722	-274.1997	-442.1433	167.9436	1.734279	2.725565	0.9625027	1.012264	0.7241928	0.2870899	0.8305084
7728	-272.2289	-440.1834	167.9544	0.971155	2.725565	0.9921217	1.012264	0.399288	1.283444	0.8539956
7734	-263.4886	-433.061	169.5724	0.6825728	2.047271	0.9921217	0.7801933	0.6551446	0.5768324	0.881469
7740	-262.2626	-430.0524	167.7898	1.898908	2.047271	1.040733	0.8534042	0.0982001	1.778358	0.6870432
7746	-270.0949	-438.1262	168.0313	1.779104	3.926526	0.2637935	0.4596712	0.09553134	0.8514987	0.8138861
7752	-276.0685	-442.4387	166.3702	2.458936	3.95483	1.259633	0.4751554	0.3263463	0.8150329	0.5532613
7758	-266.3728	-433.9393	167.5665	1.165288	3.41321	1.070598	1.165857	0.3722828	0.7525881	0.5532613
7764	-281.3705	-449.0253	167.6548	0.7954858	3.754892	0.1931814	0.8379047	0.8768175	1.196684	0.8853135
7770	-268.5116	-438.1525	169.6409	0.7954858	2.969417	0.2308808	0.270311	0.5415966	0.8611427	0.8853135
7776	-271.7496	-439.492	167.7423	0.6149775	3.747935	0.8912718	1.06492	0.2870352	1.034554	0.7737979
7782	-269.8984	-436.1759	166.2775	1.188733	3.209063	1.174701	1.170286	1.635567	0.7944308	0.6965929
7788	-264.046	-431.9816	167.9356	1.410879	2.681387	0.8523311	1.035479	0.7263792	0.7518986	0.7925668
7794	-279.346	-449.0379	169.6919	0.966532	3.408173	0.4986668	0.4176896	0.485782	0.03255108	0.5726443
7800	-282.8678	-452.3062	169.4385	0.8469158	3.342085	0.5738634	0.5335938	0.485782	0.2843954	0.5523909
7806	-278.7771	-446.8512	168.0741	2.553671	3.019791	0.7386139	0.3290551	0.02225958	0.8920963	0.690152
7812	-282.1346	-448.9812	166.8467	1.502099	3.561642	1.425854	1.576744	0.293798	0.3018889	0.4190134
7818	-279.014	-445.5982	166.5842	1.087981	3.152693	1.425854	1.210911	0.940783	1.055758	0.6807346
7824	-289.3721	-456.3281	166.956	1.062725	4.069357	0.7108249	1.035482	1.361873	0.2893425	0.6212191
7830	-286.458	-451.3444	164.8864	3.154028	4.090822	1.362205	0.258734	1.290653	0.8015195	0.5823456
7836	-278.0029	-445.5203	167.5174	0.8116578	4.338364	0.6892718	0.9035825	0.3927518	0.8325461	0.3983838
7842	-284.3672	-451.313	166.9458	1.109903	4.173745	0.6794451	0.8393063	0.6127736	1.149171	0.478127
7848	-281.39	-445.0611	163.6711	0.990256	3.229578	1.629799	1.066875	1.325252	3.488084	0.7725768
7854	-278.4355	-440.2927	161.8572	1.773815	3.475951	2.95344	2.786536	0.3278765	2.358971	0.5870985
7860	-288.2947	-453.0172	164.7225	2.003351	3.018587	0.03084007	2.219264	2.270575	1.238767	0.7181385
7866	-279.2979	-444.5177	165.2198	0.7318618	3.387947	0.1188384	2.402294	2.270575	1.343265	0.6366615
7872	-292.9976	-456.8437	163.8461	2.117852	3.287723	2.289372	1.297909	1.480564	1.211486	0.7040347
7878	-289.3446	-455.6329	166.2883	1.782842	2.716576	1.27548	1.282715	0.6798505	1.236733	0.9788807
7884	-285.2391	-448.252	163.013	0.5534843	3.155563	2.440339	0.2327937	3.881214	2.1683	0.6472015
7890	-281.7633	-440.8724	159.109	1.888502	3.956855	2.350395	1.25601	1.307202	5.487919	0.8925657
7896	-286.3008	-447.2154	160.9146	0.9208599	2.709602	0.3955232	3.478256	1.462794	5.487919	0.8148868
7902	-274.6184	-442.0441	167.4257	1.455766	1.548647	0.4370252	1.898724	1.289333	1.157981	1.000614
7908	-277.5996	-442.9182	165.3186	2.81598	1.775343	1.183518	1.45749	0.686585	2.216845	0.9944762
7914	-279.0897	-443.8861	164.7964	1.506639	4.570214	1.492569	0.5181799	0.387094	2.216845	0.6459107
7920	-290.0508	-455.4747	165.4239	1.103842	4.570916	0.2894729	1.644697	1.49025	0.9523168	0.6459107
7926	-294.6314	-458.7504	164.1191	1.648714	4.768334	0.6230783	1.975378	0.7420588	1.591047	0.7060105
7932	-283.3172	-448.2423	164.9252	0.4458809	5.066546	0.7281011	1.880301	0.7420588	1.642804	0.441293
7938	-282.1853	-451.1679	168.9826	0.4413651	3.644711	0.7971536	0.4689278	0.8273038	0.2724448	0.4759231
7944	-280.3704	-450.7716	170.4012	1.211197	3.554467	0.1151762	0.08473449	0.03640317	0.06574359	0.6619143
7950	-275.6705	-444.9965	169.326	1.624509	3.042999	0.5560349	0.591016	0.3735525	0.002729568	0.5938411
7956	-283.3182	-452.4628	169.1446	1.276324	1.860312	0.9643255	1.125845	0.9173406	0.003691436	0.9099044
7962	-277.1209	-443.2396	166.1188	1.523175	2.402276	1.522123	1.273787	2.610184	0.003991852	0.7119599
7968	-272.9832	-442.7924	169.8092	1.256229	3.065077	0.5950874	0.3261192	0.4074613	0.02194375	0.6372988
7974	-273.0615	-441.261	168.1995	1.026356	3.211972	1.386152	1.111429	0.4074613	0.1361364	0.6372988
7980	-272.8412	-440.0364	167.1952	1.761191	2.481732	0.09949197	1.111429	1.935358	0.899647	0.6972047
7986	-283.337	-449.6581	166.3211	2.590409	2.989696	1.238248	0.8341102	0.6923995	0.8126308	0.9064773
7992	-275.1135	-443.7412	168.6277	0.8365232	2.968437	0.06087339	0.8074936	1.648778	0.5584953	0.5300798
7998	-270.3575	-435.2017	164.8442	1.917324	2.976879	0.3465224	1.887154	1.384451	2.207249	0.5300798
8004	-276.4153	-442.2513	165.836	1.748626	3.265512	1.701696	0.03719511	1.592411	1.362924	0.5112986
8010	-287.1459	-450.8052	163.6593	3.327287	3.56826	1.051396	1.302082	1.326946	1.666395	0.5810502
8016	-276.4063	-442.2863	165.8799	0.5659609	3.372594	0.1608146	1.302082	2.018026	2.118031	0.7054658
8022	-272.2041	-438.2443	166.0402	1.364287	2.855316	0.2814988	1.109053	1.597226	2.102834	0.8458088
8028	-271.3307	-440.0997	168.769	1.489951	1.338586	0.08032242	1.273259	0.5322768	1.948651	0.7440644
