Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2742	-266.8865	-432.6574	165.7709	1.375902	1.644163	2.083191	0.04576512	2.133268	2.231899	0.9216358
2748	-258.3885	-424.0245	165.636	1.352811	3.831743	2.083191	0.04935591	1.284259	1.24775	0.6345171
2754	-276.5148	-442.2747	165.7599	1.038628	4.257248	1.959421	1.512955	0.5828476	0.3888328	0.4290806
2760	-276.0768	-443.7071	167.6303	2.856	1.784363	0.8629145	1.189759	0.7104016	0.5128239	0.9090341
2766	-272.3509	-439.6787	167.3278	1.518046	1.654543	1.391716	1.227168	1.970209	0.2147126	0.9090341
2772	-268.4293	-434.7161	166.2868	3.481367	1.591681	0.2116804	0.6849297	1.970209	0.9647138	1.403997
2778	-269.8048	-436.6374	166.8326	3.481367	1.651682	0.2342647	0.6849297	1.364798	0.1833515	1.946518
2784	-273.148	-441.7227	168.5747	1.524989	2.513696	0.300927	0.6849297	0.6359516	0.1408912	1.680521
2790	-279.2317	-446.1988	166.9671	2.396923	1.432274	0.912523	0.2563277	1.613471	0.5770603	1.920951
2796	-278.0174	-445.142	167.1246	1.259757	2.693229	0.3694648	0.6340354	1.073947	2.269592	0.7408306
2802	-278.2309	-445.7717	167.5409	0.4857988	4.036377	0.1057598	0.9880817	1.070871	1.219173	0.5784444
2808	-279.5139	-448.229	168.7151	1.195212	2.979201	0.06869831	0.0119436	1.080942	1.434324	0.6241068
2814	-277.6131	-445.3095	167.6964	1.195212	2.437047	0.1493073	0.4065403	1.124002	2.476982	0.6241068
2820	-266.803	-434.2667	167.4637	0.9890368	2.076425	1.537638	0.5814346	1.774291	0.9744464	0.7781663
2826	-276.9041	-444.3632	167.4591	0.7641299	3.346369	0.09770987	1.423682	1.774291	0.5680904	0.718745
2832	-274.2673	-442.9005	168.6331	0.8846339	2.695392	1.317919	1.077571	0.7658173	0.07062672	0.7035555
2838	-283.9253	-450.254	166.3286	2.463157	2.426754	1.805401	0.7067626	1.333977	0.265444	1.028978
2844	-283.9087	-450.2179	166.3092	1.290983	2.426754	1.805401	1.171762	1.033398	0.8388616	1.294337
2850	-278.7724	-445.534	166.7615	1.307601	2.176996	1.222972	1.171762	1.401581	1.224753	0.9383797
2856	-277.9746	-444.3904	166.4158	1.575966	2.389036	3.162645	0.2158674	1.464141	0.05794034	0.9383797
2862	-270.6818	-440.6135	169.9316	1.575966	2.136838	0.1093858	0.4961015	1.248205	0.00848051	0.6122811
2868	-279.5853	-448.2487	168.6634	2.01145	3.191013	0.6319354	0.2801016	0.747717	0.03006245	0.6167768
2874	-276.9702	-441.4832	164.513	0.8954636	1.97126	0.7207725	2.340188	2.187902	2.780674	0.7603311
2880	-277.5939	-446.9582	169.3643	1.775579	3.000534	0.2219323	0.2193373	0.4617068	0.4108835	0.7481602
2886	-283.0005	-447.4805	164.48	2.715124	3.431529	0.3431563	2.207177	2.100783	0.398419	0.6795153
2892	-277.0615	-445.2096	168.1481	1.180934	3.551101	0.9184992	0.5489033	0.8542135	0.301592	0.5675724
2898	-267.2709	-436.9994	169.7285	1.180934	2.943657	0.3889705	0.2015816	0.4923712	0.507154	0.7087223
2904	-267.0141	-436.3034	169.2893	1.180934	3.251436	0.4426856	0.5658671	0.3024314	0.3869532	0.7463753
2910	-272.6186	-443.4755	170.8569	0.7930508	2.006267	0.6734484	0.2577627	0.1392163	0.4050214	1.068209
2916	-277.1103	-446.9503	169.84	0.875065	2.007794	0.5868306	0.518228	0.4491901	0.6531064	1.24724
2922	-292.3714	-456.4034	164.0319	0.7905393	3.151161	2.08338	3.208963	1.184978	0.9711241	0.7382434
2928	-290.7964	-453.1832	162.3868	1.856165	3.487681	2.938133	1.290042	0.9916484	2.575094	0.6368499
2934	-278.3224	-444.3501	166.0277	1.94234	1.615984	2.055047	0.7700198	1.852771	0.9864849	1.011771
2940	-268.0625	-434.686	166.6235	1.839297	1.949214	0.643882	0.6372367	1.852771	1.690603	1.011771
2946	-266.9801	-435.1435	168.1634	0.7518431	2.490612	1.042612	0.833506	0.8573035	0.9890948	1.069772
2952	-269.6079	-437.4544	167.8465	0.6113778	3.589789	0.8126518	0.8943853	0.829321	0.7998526	0.7717469
2958	-273.042	-440.3342	167.2922	1.256843	3.774518	0.4874117	0.8034679	0.9251629	0.8640409	0.7717469
2964	-275.4874	-443.8554	168.368	1.256843	3.774518	0.6273817	0.8034679	0.4929335	0.1091198	0.7288273
2970	-262.9571	-430.0023	167.0453	1.796929	2.537257	0.6989944	0.9091627	1.456907	1.016082	0.7422793
2976	-262.2309	-428.2106	165.9797	1.743745	2.800389	0.4339944	0.1182102	1.580739	2.849698	0.6499206
2982	-266.2526	-432.2992	166.0466	0.886607	2.015917	0.2846044	3.304824	1.476678	1.421484	0.7177547
2988	-271.2663	-433.1758	161.9095	0.94431	3.006783	1.736099	3.304824	1.059983	3.256589	0.9858463
2994	-273.57	-436.5019	162.9319	1.235781	3.342244	2.240557	0.5391923	3.190897	1.94159	0.7439103
3000	-278.1574	-442.2321	164.0746	0.6658683	4.908101	1.745198	0.6992919	1.936373	1.449797	0.4032727
3006	-279.5668	-445.4797	165.9129	0.5201871	3.820208	0.8176107	2.218113	1.064119	1.084471	0.3814626
3012	-280.1857	-444.144	163.9584	0.4823285	6.255197	0.760564	1.517628	0.6867185	1.755054	0.370508
3018	-282.4961	-446.1058	163.6097	1.405826	3.722346	3.364943	0.8844565	0.1384637	2.3922	0.5105704
3024	-288.6177	-455.4746	166.8568	1.442718	2.076289	0.6164705	2.064283	1.635222	0.2423332	1.251767
3030	-294.8915	-460.547	165.6554	1.203111	3.431051	2.186858	2.092398	0.2323889	0.6297698	0.7291819
3036	-288.8109	-456.8551	168.0441	1.111879	2.3387	0.7183467	0.6527632	1.170149	1.178363	0.9899248
3042	-286.6148	-453.9784	167.3637	1.117473	4.019594	1.173399	0.9376553	0.4308812	0.457083	0.5794889
3048	-282.8693	-447.6133	164.744	1.118865	5.235035	1.173399	0.9376553	1.424309	0.8374523	0.6560659
3054	-296.5065	-459.7374	163.2309	1.118865	6.194428	1.187934	0.07874748	2.007343	1.666708	0.3940507
3060	-284.0628	-448.4045	164.3417	0.4446502	3.582624	1.595921	0.04162293	2.018761	3.4124	0.5002543
3066	-286.1316	-449.9813	163.8498	0.4176799	3.541051	0.393503	0.026619	3.4018	3.759554	0.3863032
3072	-278.2912	-447.5633	169.2721	0.6914813	2.074554	0.197778	1.405418	0.6412957	1.213739	0.4432418
3078	-269.0449	-435.9276	166.8827	2.267262	2.579611	0.1781632	1.487772	1.190968	1.033227	0.5514213
3084	-285.2485	-454.2112	168.9626	0.8475525	2.737163	1.063336	0.6852414	0.2921983	0.9202813	0.530766
3090	-295.927	-461.9351	166.0081	0.3684469	4.645985	1.063336	0.6916544	0.1863608	2.396185	0.4080695
3096	-292.4179	-459.9965	167.5786	0.6138178	2.079185	0.8429678	1.866933	0.08922396	2.39918	0.3985635
3102	-278.3528	-444.4253	166.0725	0.729483	2.721286	1.128049	1.415968	1.093731	2.344763	0.4866111
3108	-292.3446	-457.9	165.5554	1.21546	3.646212	0.8414829	2.300344	1.156198	0.7733342	0.3985616
3114	-284.6896	-451.0179	166.3283	0.7230514	3.1899	1.310273	2.561543	1.156198	0.2309246	0.5544337
3120	-274.7085	-441.7599	167.0514	2.055022	3.55011	1.020575	0.6280413	0.232875	0.948747	0.7574506
3126	-281.3581	-451.2953	169.9371	0.5556414	2.282034	1.020575	0.5363234	0.06382912	0.948747	0.8096262
3132	-267.3638	-436.9318	169.568	1.150764	2.282034	0.7987048	0.3515213	0.2630986	0.948747	0.8241379
3138	-269.4892	-439.13	169.6407	1.20406	2.123914	1.151459	0.2683458	0.1901847	0.7745247	0.8370772
3144	-267.6333	-434.8855	167.2522	1.739665	2.756521	1.151459	0.5268709	0.1379106	1.891204	0.7398136
3150	-273.2049	-436.4961	163.2912	0.7842986	2.771179	1.54796	0.9725434	3.138001	2.982662	0.6092625
3156	-267.2694	-434.6678	167.3984	0.8812369	1.940456	1.416532	0.1674321	0.6777226	2.982662	0.6676712
3162	-266.8015	-434.8734	168.072	0.6847739	3.26251	1.340238	1.215361	0.3866789	0.4434866	0.7547192
3168	-280.0389	-445.5317	165.4929	0.7788023	5.877333	1.472818	0.7409868	0.3866789	0.7377382	0.6103635
3174	-272.4118	-439.2918	166.8801	0.51518	4.062423	1.472818	1.129872	0.1181669	1.290554	0.5136687
3180	-266.5837	-433.731	167.1473	0.7116163	2.977017	2.544729	0.7444167	0.3248639	1.054605	0.5136687
3186	-269.6488	-435.7889	166.1401	0.649801	3.379491	2.544729	0.915327	0.07016426	1.794502	0.452331
3192	-282.6736	-444.9553	162.2817	2.106383	3.159036	4.822672	0.2903109	0.7124568	2.183887	0.3738819
3198	-281.2168	-447.9974	166.7805	0.8411725	3.637808	1.694532	0.1676829	0.4608881	1.925743	0.4708418
3204	-270.9295	-439.8833	168.9538	1.025733	1.828128	1.395945	0.4683401	0.8761714	0.811849	0.8272092
3210	-267.6645	-437.2302	169.5657	1.548796	1.631789	0.5220264	0.8673528	0.8761714	0.1117476	1.092131
3216	-270.6279	-438.3657	167.7378	0.984634	2.339099	0.2619908	1.699194	1.821292	0.3946861	0.9648069
3222	-266.617	-437.096	170.479	0.6388167	2.893851	0.2355985	0.28971	0.431172	0.2499943	0.9721547
3228	-259.0879	-429.5009	170.413	0.6388167	2.893851	0.01727871	0.04005393	0.7684816	0.7033277	0.6142282
3234	-256.4764	-426.7481	170.2717	0.6201351	3.473182	0.01132171	0.4368686	0.4857831	0.1947659	0.4780851
3240	-267.2482	-437.297	170.0488	0.6055368	3.795946	0.08502557	0.4393319	0.3648661	0.1375028	0.4176593
3246	-272.0968	-440.3256	168.2288	0.8166957	4.602149	0.1132494	0.3181431	0.68264	0.7476304	0.5122188
3252	-266.9903	-435.1334	168.1431	0.4644352	3.993428	0.09780541	0.5631931	1.217573	0.9683971	0.5122188
3258	-273.1492	-439.1772	166.028	0.8532143	3.993428	1.772212	0.5890096	1.217573	1.052154	0.4530069
3264	-289.3537	-455.7641	166.4104	0.8532143	3.993428	0.9177354	1.272633	0.1303123	1.932557	0.4954943
3270	-281.1951	-448.9048	167.7097	1.274453	3.436839	0.9177354	0.5708952	1.137237	0.4512804	0.5929346
3276	-277.6852	-445.1539	167.4687	0.976197	3.324598	1.304213	0.6882612	0.6305968	0.9504893	0.848245
3282	-285.3758	-452.3525	166.9767	3.371105	2.722906	0.3603057	0.9815366	0.5850876	0.8152792	0.7802517
3288	-272.3338	-435.5264	163.1926	0.3776132	3.945969	2.502311	2.343118	1.096184	1.92245	0.5657393
3294	-268.0387	-428.5348	160.4961	0.2810655	4.187078	0.4618975	3.082874	5.6499	1.091615	0.450505
3300	-271.8025	-435.1013	163.2988	0.4325328	4.979942	0.6810425	3.082874	2.292599	0.6431041	0.4077447
3306	-275.2449	-443.7569	168.512	0.7996917	3.385259	0.359747	1.437636	0.7425207	0.2624209	0.5737981
3312	-274.2658	-442.8183	168.5525	1.118733	4.297639	0.5954069	0.2414602	0.6902518	0.01495613	0.4887923
3318	-271.1181	-439.3307	168.2126	1.406437	4.291321	0.3285919	0.5539986	0.3924688	0.3254736	0.5628015
3324	-261.6649	-431.5761	169.9112	0.8542093	3.003952	0.4780972	0.5539986	0.3841583	0.320393	0.4549479
3330	-259.4784	-429.1655	169.6871	1.580023	3.003952	0.05961869	0.3004574	0.6241888	0.2730045	0.5171468
3336	-278.0874	-448.6737	170.5863	1.233257	2.780393	0.1239029	0.3004574	0.4260032	0.06168461	0.5171468
3342	-277.157	-446.2645	169.1075	0.352715	4.211031	0.8320951	0.2884651	0.02427741	0.530197	0.414597
3348	-279.108	-447.0188	167.9108	1.588052	4.23826	0.5375957	0.3280048	0.07736899	0.7888965	0.3455648
3354	-287.6803	-456.3985	168.7181	0.6550518	3.81824	0.7063329	0.534083	0.4797448	0.3344687	0.9450843
3360	-281.6038	-445.6376	164.0338	1.053673	4.142461	2.782841	2.530694	0.06314004	0.8894174	0.5913893
3366	-284.7501	-448.2533	163.5033	1.597667	2.696955	1.82521	3.379028	0.6341163	1.879159	0.5913893
3372	-294.2948	-461.3817	167.0869	0.8556102	3.106338	0.2553613	0.6013782	2.246514	0.8879375	1.152847
3378	-278.4785	-446.583	168.1045	0.2812681	2.920762	1.599422	0.1385751	1.291817	0.8161696	0.7634527
3384	-281.5317	-446.0885	164.5568	0.919264	4.66809	0.7291777	1.004361	1.395848	2.180986	0.6871104
3390	-284.2445	-448.6605	164.416	1.503194	5.392656	0.6780486	1.149248	0.8995993	1.374473	0.3004126
3396	-286.8507	-450.6729	163.8222	0.6754482	4.764427	2.096835	0.8985398	2.392312	0.8418975	0.4319896
3402	-283.3685	-447.3447	163.9762	1.901584	1.898052	1.128338	0.389933	3.958589	2.219786	0.7444761
3408	-274.4438	-441.7006	167.2568	0.6130499	2.098027	0.5673032	0.2302936	3.024597	1.67097	0.6387743
3414	-283.6714	-450.4338	166.7624	0.856141	1.422325	2.855686	0.1160959	0.8615488	1.820145	1.435258
3420	-289.0075	-453.958	164.9504	1.368405	3.93885	1.6631	0.08110808	2.521688	0.9687702	0.6181615
3426	-290.6922	-457.7542	167.062	1.104316	3.334917	1.634477	0.05185637	1.107051	1.170036	0.668366
3432	-280.0069	-447.3997	167.3928	1.104316	4.059874	0.996739	0.5409797	0.5017891	0.8684808	0.6675578
3438	-286.3006	-452.0466	165.7461	1.134323	2.211486	1.092999	1.945545	2.484945	0.8684808	0.6265218
3444	-269.343	-437.3916	168.0486	0.8217766	1.472092	1.513301	1.23891	2.239636	0.1746537	0.5196568
3450	-251.7195	-419.8528	168.1333	2.393352	2.206574	1.30218	0.4016781	0.9631706	0.1727239	0.724013
3456	-269.0874	-437.9778	168.8904	2.393352	1.924645	0.6492063	0.5302471	0.917548	0.08695308	0.9503104
3462	-276.0002	-443.4929	167.4927	2.226542	2.678943	0.6492063	0.1410695	0.7473559	1.098769	1.248622
3468	-269.3601	-435.1847	165.8246	2.404263	2.616904	0.8411294	0.6250055	1.009907	1.87738	1.138419
3474	-275.4618	-442.8688	167.407	1.670717	2.616904	1.104782	0.3480856	0.3787114	1.87738	0.8040914
3480	-274.2727	-444.2281	169.9554	0.7113695	2.917962	0.2946415	0.5894762	0.4600057	0.4595424	0.7816342
3486	-271.2349	-441.6323	170.3973	1.041544	2.531645	0.3747464	0.481992	0.2308882	0.4036234	0.6736395
3492	-264.2778	-434.917	170.6392	0.6692441	1.809163	0.4059604	0.7308264	0.5041872	0.4744374	0.9605143
3498	-263.1639	-433.5575	170.3936	0.7072031	2.386596	0.4059604	0.4345306	0.6836887	0.4337026	0.6925566
3504	-264.3224	-430.2202	165.8978	0.8204669	3.69648	1.258776	1.184929	0.6861447	1.905808	0.6925566
3510	-282.1	-445.3063	163.2063	0.8554325	3.298467	2.089057	2.945877	1.975524	1.080384	0.6925566
3516	-277.089	-445.529	168.44	1.027888	3.533886	0.478962	1.128725	0.06027272	0.8395887	0.4722366
3522	-280.1488	-445.4181	165.2693	0.8562485	3.533886	1.118806	2.408195	0.4222714	1.898699	0.4627049
3528	-273.3001	-437.4691	164.1691	1.179545	4.359165	1.506569	1.595929	1.399724	1.301733	0.5007989
3534	-284.4922	-446.5798	162.0877	2.683002	4.359165	1.506569	1.04078	1.894062	2.130336	0.6022413
3540	-271.5669	-438.1695	166.6026	1.083096	2.902213	0.2238212	1.04078	2.38405	1.198946	0.7202678
3546	-269.861	-435.4744	165.6134	1.797508	3.540202	1.079968	1.04078	0.9041002	1.54307	0.6353516
3552	-258.6663	-427.8921	169.2258	1.128589	2.62596	0.3435681	0.6467267	1.013922	0.4999774	0.6246555
3558	-263.9985	-433.2803	169.2818	1.128589	2.753953	1.403999	0.1955084	0.1855474	0.4999774	0.3440594
3564	-263.1573	-432.8156	169.6583	0.4086321	3.642487	0.6951455	0.1028997	0.5259498	0.2642636	0.2959068
3570	-258.8828	-427.6343	168.7515	0.3243042	4.479976	0.4088855	0.02316084	0.5259498	0.3066615	0.149382
3576	-276.3414	-442.346	166.0046	0.5816473	6.825325	0.4677848	0.02044041	0.664177	0.1922634	0.1103762
3582	-271.1804	-439.3708	168.1903	0.7535821	4.599925	0.3872613	0.06184625	0.7884181	0.04361247	0.1176105
3588	-262.5831	-431.2253	168.6422	0.7535821	4.423153	0.5548829	0.01606958	0.7884181	0.0764684	0.2233221
3594	-263.19	-430.5607	167.3708	0.8557255	4.066664	0.4825186	0.01193431	1.047279	1.432885	0.2274469
3600	-275.9365	-445.1222	169.1857	0.6426148	3.77181	0.06162706	0.66093	0.1921364	0.8270251	0.8337349
3606	-273.0049	-439.8008	166.7959	0.5907279	3.556358	0.5070111	1.630363	0.2292816	2.176095	0.5448297
3612	-280.4668	-445.6434	165.1766	0.4121964	3.556358	0.3229192	2.289011	2.597329	1.051097	0.428851
3618	-270.5864	-439.923	169.3366	0.7757743	2.446461	1.166834	0.7464736	0.2912154	0.6676546	0.7232436
3624	-276.0816	-447.0106	170.929	1.252353	1.700257	0.6054713	0.3398426	0.6259185	0.03057244	0.6315338
3630	-282.2645	-453.9049	171.6404	0.7812996	1.376091	1.065738	0.426584	0.1697996	0.03961103	0.4356352
3636	-284.5629	-454.0514	169.4885	2.414422	1.7893	0.5713873	0.7236211	0.4780845	0.09635166	0.7488209
3642	-276.2667	-443.8401	167.5735	1.793582	2.309877	1.188228	0.4812203	0.8397286	0.9856017	1.068858
3648	-283.1462	-451.264	168.1178	1.375781	2.066343	1.188228	0.6930045	0.0778268	1.619865	1.068858
3654	-285.5178	-455.7129	170.1951	1.1855	2.014469	0.1481417	0.4419136	0.4049781	0.5646616	1.227682
3660	-286.2146	-452.4891	166.2745	1.1855	3.996865	0.6829487	1.426543	1.04061	0.7388098	0.845956
3666	-286.6021	-451.7534	165.1513	1.871809	5.414691	0.6829487	1.368244	0.5286184	0.4291883	0.7761199
3672	-288.3626	-453.3889	165.0262	2.614991	2.449058	1.606737	0.7128368	2.090173	0.9900979	0.9003835
3678	-281.7414	-448.1486	166.4072	1.457583	2.742579	1.606737	1.309038	0.781225	1.003871	0.9003835
3684	-284.4989	-452.6634	168.1645	1.085907	3.119295	0.4071491	1.309038	0.583167	0.7444647	0.754524
3690	-278.2951	-447.2614	168.9663	1.314534	2.847968	0.4071491	0.5179094	0.583167	0.6900291	0.8716357
3696	-276.534	-441.9394	165.4054	0.4920087	4.186093	1.154215	1.845875	1.672434	0.6889915	0.5937825
3702	-285.6919	-453.0429	167.351	1.230351	2.5279	1.389308	0.4498438	1.672434	0.8392051	0.6799901
3708	-280.3779	-447.1231	166.7452	0.5732047	3.822104	1.389308	0.3378218	1.335942	1.275965	0.5581829
3714	-291.7707	-456.3528	164.5821	1.108205	5.337117	1.389308	0.9528388	0.8688094	1.246339	0.6238954
3720	-288.3284	-456.0373	167.7088	0.5066342	4.429324	1.146892	0.4518157	0.4631487	0.7520567	0.5644892
3726	-281.246	-450.7933	169.5473	1.34628	2.856276	0.332716	0.2265324	0.2330035	0.7520567	0.9104175
3732	-280.4086	-450.2296	169.821	1.617856	2.856276	0.1610776	0.02739563	0.5443782	0.4783255	0.6219957
3738	-277.1291	-447.1722	170.0431	0.8333907	2.856276	0.2653216	0.1016611	0.643451	0.7075475	0.6924638
3744	-267.8588	-438.1696	170.3108	0.8217433	2.533252	0.3492752	0.3756675	0.397377	0.3233408	1.087831
3750	-272.3503	-443.1508	170.8005	0.7715684	1.679445	0.6062587	0.5901916	0.5213133	0.2303108	1.001782
3756	-255.4902	-424.7868	169.2966	0.9297077	2.70495	0.5301953	0.3070686	0.9033347	0.73611	0.7624173
3762	-269.5632	-434.3595	164.7962	2.084145	2.966817	1.47865	1.248492	1.198982	1.637215	0.8634271
3768	-284.5911	-451.0134	166.4224	0.8376554	4.205385	0.8977423	1.338878	1.010126	0.7858135	0.581898
3774	-296.0266	-458.5224	162.4958	1.090718	3.444537	2.004682	1.436449	2.410863	2.615875	0.581898
3780	-283.9319	-446.2335	162.3016	0.5825451	3.312731	2.803497	1.351778	2.311376	2.728301	0.7523146
3786	-271.516	-438.0322	166.5162	0.6083153	3.085344	1.018433	1.253472	0.8345267	2.06169	0.7792954
3792	-268.8536	-437.3798	168.5263	1.665328	2.370593	1.23895	0.1941842	0.7083486	0.7860112	0.6684173
3798	-263.9175	-434.0879	170.1705	1.506829	2.370593	0.6200881	0.01640258	0.2239038	0.5120236	0.7631151
3804	-267.9016	-435.7682	167.8666	0.818986	2.824408	1.909421	0.1126506	1.164224	0.6636821	0.8256359
3810	-273.2144	-437.8661	164.6517	1.065373	2.471441	1.909421	1.38769	2.815485	1.165636	0.6638717
3816	-288.9831	-453.8619	164.8788	1.065373	2.334296	1.909421	0.7010763	2.736399	1.847903	0.650146
3822	-288.1986	-451.3176	163.119	1.065373	2.356045	3.535443	0.7010763	2.776892	1.847903	0.7715315
3828	-283.8114	-449.2783	165.4669	0.7813341	2.867297	1.48403	1.309759	1.251507	2.17291	0.8566059
3834	-276.9229	-445.7864	168.8635	1.37673	1.992089	1.188818	0.8373786	0.1875801	0.8608149	0.8974525
3840	-289.2131	-454.8244	165.6113	2.362407	2.408897	2.40296	0.8828273	0.7636419	1.211856	0.4887608
3846	-281.8959	-445.8835	163.9876	1.223388	2.303308	3.824979	2.072881	1.908638	0.1812963	0.5752057
3852	-288.1273	-453.6721	165.5448	1.216298	1.81526	2.90823	2.349552	0.9144887	0.3766065	1.077341
3858	-280.8147	-450.7114	169.8967	1.801759	1.347417	0.132464	0.7007299	1.314545	0.05043635	0.9997663
3864	-271.9651	-440.8126	168.8475	1.209876	2.832936	0.9647832	0.5051452	0.9521704	0.1410907	0.6912685
3870	-282.6602	-451.138	168.4778	0.455423	3.357361	2.127196	0.8896781	0.08468044	0.03399326	0.5992479
3876	-277.0886	-445.1973	168.1087	0.455423	2.188206	2.229158	1.045105	1.29663	0.100251	0.6071608
3882	-284.0738	-451.7983	167.7245	1.032234	2.296024	2.163489	0.8035723	1.396488	0.05834406	0.6470644
3888	-275.0766	-443.406	168.3294	1.314562	2.219872	1.068327	0.3484872	1.442932	0.7908535	0.509683
3894	-281.1829	-445.494	164.3111	1.695092	3.244795	1.229159	1.358264	0.9000203	2.793987	0.5598778
3900	-279.3482	-443.4978	164.1496	1.857411	3.719632	1.191493	0.6214573	1.603506	2.414338	0.5040321
3906	-283.1278	-450.8699	167.7421	0.5004572	3.87346	0.6085811	0.9658768	1.254775	0.5081442	0.5765968
3912	-272.9373	-437.7325	164.7951	1.663413	4.511455	1.80591	0.1106497	1.153001	1.407258	0.317445
3918	-274.1188	-440.222	166.1031	1.395142	1.489686	4.00139	0.1087051	0.5268455	1.888162	0.453658
3924	-273.5816	-438.1079	164.5263	1.405242	2.088672	2.694315	0.3609941	0.8391661	3.597398	0.5567885
3930	-261.5547	-427.3506	165.7959	2.171462	2.900342	1.126386	0.4078488	1.955304	1.1102	0.8118384
3936	-257.3968	-427.1274	169.7306	0.45558	2.660052	0.2322475	0.429621	1.31109	0.6245049	0.5020502
3942	-263.6457	-433.2695	169.6238	0.8263235	2.526532	0.1652577	0.0514525	0.7365117	1.575622	0.4546788
3948	-281.3381	-444.8287	163.4906	1.169573	2.915401	1.705337	2.268521	0.8133781	3.139132	0.5727709
3954	-282.7264	-447.4953	164.7689	1.541842	2.759766	2.664026	0.3062535	0.3338865	3.139132	0.5825133
3960	-279.0682	-441.4537	162.3855	3.777082	1.360709	4.28011	0.04736721	2.675331	0.8132304	1.373645
3966	-275.6983	-443.6724	167.974	0.6736515	2.667257	0.873015	0.5682549	1.577263	0.7212628	1.13201
3972	-273.6985	-441.1749	167.4764	1.375608	2.822034	1.14136	1.241684	0.296457	1.133624	0.6318538
3978	-283.7029	-447.0567	163.3538	1.501223	2.418842	3.27305	2.084044	1.113627	1.724529	0.6833065
3984	-270.9396	-437.8223	166.8827	1.106369	5.807668	0.6180251	0.1715385	0.4221875	0.4972856	0.4500481
3990	-269.185	-438.2928	169.1078	1.191158	2.915824	0.01177071	0.7953311	0.860668	0.6226192	0.5601745
3996	-269.7451	-438.2323	168.4872	1.138004	3.622264	0.008517607	0.8353638	0.5306863	0.8825796	0.5601745
4002	-267.3846	-436.8535	169.4689	1.128299	3.092395	0.008175759	0.8353638	0.4979685	0.4795118	0.4824422
4008	-250.8871	-417.7391	166.8519	1.11972	3.656272	0.8830594	0.5270641	1.195128	1.2035	0.7186583
4014	-251.2075	-420.0212	168.8137	0.848262	3.656272	0.5162667	0.3409576	0.5081398	0.5778312	0.9401426
4020	-252.3576	-420.3369	167.9793	1.956485	3.021512	0.6134644	0.4937172	0.3232745	0.8143846	1.060329
4026	-249.462	-416.7189	167.257	1.4466	4.787633	0.02447434	0.6441485	0.5403159	0.8194723	0.5170547
4032	-256.8448	-419.6562	162.8114	1.715377	3.686383	1.612562	2.098033	1.933023	1.681488	0.5386016
4038	-266.1654	-432.4316	166.2661	1.322747	3.27547	1.18972	0.9021895	1.035803	1.494094	0.6295953
4044	-278.1924	-447.4083	169.2158	1.851593	2.820735	0.3715616	0.4828828	0.3449837	0.3384009	0.8010172
4050	-261.704	-430.5799	168.8758	1.851593	3.335896	0.2964894	0.4306895	0.3596432	0.3279696	0.7252903
4056	-264.7401	-432.908	168.1678	2.523641	3.401875	0.6164139	0.366164	0.2505263	0.3279696	0.6229075
4062	-266.183	-435.8384	169.6554	0.7614789	3.411534	0.4510366	0.6882908	0.1108536	0.4142548	0.5915046
4068	-276.1599	-446.0949	169.9351	0.8059718	3.357011	0.5938154	0.1902046	0.2881229	0.3391907	0.5006211
4074	-278.2846	-447.1632	168.8786	0.6098464	3.013712	0.4870395	0.09181037	1.26394	1.088738	0.6926897
4080	-296.1023	-463.7402	167.6379	1.727128	1.509307	2.443209	0.1611988	0.8792356	1.120113	0.7012316
4086	-277.3278	-445.2017	167.874	1.727128	2.02759	2.443209	0.08235919	0.7837628	0.4222855	0.8651346
4092	-277.3777	-445.6825	168.3048	0.9424765	1.906901	1.411321	0.414009	1.943365	0.3118566	0.968891
4098	-276.9311	-446.3994	169.4683	1.272033	1.818889	0.7124936	0.3958399	0.7279138	0.1668617	1.537062
4104	-270.8044	-438.2912	167.4868	1.939048	3.881732	0.7124936	0.8649039	0.5679777	0.05875135	0.688028
4110	-266.2988	-436.5367	170.2379	0.395018	3.270499	0.3119134	0.5790318	0.5995943	0.005767376	0.4580409
4116	-259.7792	-428.0229	168.2437	1.474361	3.512762	1.01736	0.573967	0.5995943	0.01442881	0.7362281
4122	-260.3689	-427.3831	167.0142	0.5963288	3.079661	0.4125105	3.711042	0.6336645	0.03542484	0.4402228
4128	-269.8648	-437.8931	168.0283	2.601406	3.928821	0.2854564	0.5139461	0.09078251	0.1849909	0.7035904
4134	-261.0073	-431.2991	170.2917	0.7859979	3.060942	0.1115802	0.6280138	0.4135081	0.1256071	0.7452246
4140	-268.0169	-434.9024	166.8855	1.595425	2.597556	0.9480918	1.701753	0.4976565	1.29575	0.5677283
4146	-267.6056	-433.3796	165.7741	1.16724	2.436498	1.053343	1.711345	0.8371811	2.473539	0.690853
4152	-266.1846	-434.8956	168.7109	0.7288124	3.061703	1.24042	0.5459062	0.8371811	0.367672	0.5865017
4158	-263.6305	-430.7077	167.0772	0.7300191	2.990028	1.311919	0.407746	2.316606	0.6720749	0.5171312
4164	-272.7202	-439.7297	167.0095	1.00584	4.822287	0.3741247	0.7416719	0.09548657	1.31691	0.2766828
4170	-276.6193	-444.0464	167.4272	0.8726314	2.635321	1.070301	0.4602488	2.820031	0.1802198	0.6646026
