Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-422.9499	-592.5124	169.5625	0.8755943	0.8635889	2.516619
2394	-418.6789	-586.8592	168.1802	1.264426	0.8422557	3.13521
2400	-412.1698	-581.4925	169.3227	1.566792	0.8422557	2.255434
2406	-400.3884	-568.4325	168.0441	1.551815	0.8422557	3.053078
2412	-400.4377	-569.5916	169.1539	1.551815	1.282222	2.088293
2418	-396.6399	-565.7815	169.1416	1.616569	1.234803	2.088293
2424	-396.8239	-566.1531	169.3292	0.9395794	0.9980929	2.538532
2430	-418.8428	-586.8414	167.9987	1.527264	0.9107307	3.052962
2436	-416.1661	-584.1811	168.0151	1.29269	0.730687	3.282808
2442	-416.9269	-584.4138	167.487	2.236786	0.9880325	2.944002
2448	-412.268	-580.3266	168.0586	2.010111	0.9880325	2.710426
2454	-403.5121	-572.3175	168.8053	1.063752	1.119547	2.710426
2460	-398.5506	-567.3945	168.8439	0.9796451	0.8383212	2.909183
2466	-399.2501	-568.0057	168.7557	1.201817	1.001892	2.729002
2472	-400.2446	-569.0757	168.8312	1.201817	0.8366288	2.78382
2478	-408.0882	-577.0125	168.9242	0.7956711	0.870431	2.951161
2484	-427.0623	-594.8425	167.7802	1.525441	0.6325682	3.348266
2490	-406.9177	-575.3579	168.4401	1.237983	0.755573	3.047313
2496	-412.4787	-580.9157	168.4371	1.025655	0.9692699	3.047313
2502	-410.8372	-579.3156	168.4783	1.879625	0.9781203	2.526216
2508	-407.7172	-577.5279	169.8106	0.9668718	0.9781203	2.229169
2514	-413.3976	-581.8093	168.4117	1.363639	1.136993	2.760406
2520	-415.3067	-584.1511	168.8444	0.9183905	1.0683	2.806571
2526	-417.8188	-585.1704	167.3516	1.384354	1.027611	3.446118
2532	-416.5629	-585.2066	168.6437	1.200044	0.8486018	2.891401
2538	-414.3181	-582.9867	168.6686	1.394214	0.7960705	2.793771
2544	-409.8169	-577.9816	168.1647	1.170843	0.9253751	3.149712
2550	-409.2079	-577.6796	168.4717	1.377339	0.7419561	2.955449
2556	-411.4941	-579.5686	168.0745	1.717382	0.8235928	2.955449
2562	-409.2522	-578.2023	168.9501	1.214942	0.6458628	2.819672
2568	-408.2689	-577.8837	169.6148	0.9856384	1.039286	2.303504
2574	-400.8625	-570.5114	169.6489	0.9995042	0.5855363	2.559039
2580	-402.8307	-571.7041	168.8734	1.144856	0.6243055	2.921078
2586	-405.7792	-575.0336	169.2544	0.9424589	0.8069048	2.701117
2592	-402.5382	-571.3963	168.8581	1.149919	1.042171	2.672874
2598	-402.4203	-572.1835	169.7632	0.9254375	1.042171	2.2451
2604	-402.8263	-571.8905	169.0642	1.380264	0.9426824	2.467183
2610	-406.9111	-576.2242	169.313	1.403325	1.150006	2.162057
2616	-401.3929	-569.8763	168.4833	1.053328	1.036632	2.962565
2622	-407.1202	-574.8767	167.7565	1.379347	0.810965	3.338517
2628	-411.5742	-580.8569	169.2826	1.379347	1.19764	2.165754
2634	-401.426	-571.0337	169.6078	0.9631909	1.19764	2.220814
2640	-398.175	-566.4482	168.2732	1.648128	0.9831002	2.776362
2646	-407.1042	-576.3138	169.2097	0.9043496	0.8611255	2.718577
2652	-406.7997	-575.4121	168.6124	1.327929	0.5418956	3.019657
2658	-399.8072	-568.9074	169.1002	1.003024	0.8204277	2.750166
2664	-408.6385	-577.624	168.9855	1.727279	0.7750053	2.419806
2670	-402.5194	-571.6233	169.1039	0.9882484	0.8640582	2.730294
2676	-405.9614	-574.7919	168.8305	0.9023002	1.127512	2.788732
2682	-398.2101	-567.4816	169.2715	1.268679	1.187258	2.248858
2688	-391.7863	-560.9945	169.2082	1.112407	1.404658	2.248858
2694	-395.5712	-564.9988	169.4276	0.9631636	0.9705695	2.47952
2700	-398.1873	-567.5132	169.3259	1.131343	1.188942	2.299615
2706	-409.2906	-578.535	169.2444	1.906262	0.9607462	2.031317
2712	-401.9984	-570.9537	168.9553	1.533382	1.483618	2.097726
2718	-404.0775	-573.5781	169.5006	1.515868	1.124925	1.984957
2724	-398.1777	-566.758	168.5802	2.062447	1.165055	2.244927
2730	-403.6203	-572.7453	169.1251	0.9873285	1.067541	2.592512
2736	-408.4722	-577.5458	169.0737	1.82678	1.472397	1.848202
2742	-409.3172	-579.1334	169.8162	1.380325	1.56699	1.544957
2748	-408.6839	-578.0163	169.3324	1.2068	1.328308	2.157434
2754	-406.6441	-575.3806	168.7365	1.646717	1.064118	2.440323
2760	-404.5343	-574.0273	169.493	1.23037	1.010998	2.243873
2766	-396.3994	-566.1844	169.7849	0.825598	0.9486308	2.354123
2772	-403.8912	-573.3152	169.4241	0.8965732	1.219209	2.36695
2778	-403.9793	-572.7626	168.7834	1.715394	1.355894	2.184636
2784	-408.0613	-577.7073	169.646	1.513316	1.338686	1.741021
2790	-411.3366	-580.7931	169.4565	1.68636	1.738159	1.472897
2796	-417.0985	-585.5819	168.4834	2.448014	1.679881	1.758835
2802	-414.7848	-583.1894	168.4046	1.257435	0.8086152	3.025464
2808	-413.517	-583.0453	169.5283	1.257435	0.7255653	2.386493
2814	-410.8638	-579.6435	168.7797	1.179204	0.8601843	2.814395
2820	-409.4436	-578.6445	169.2009	1.461118	0.8420788	2.396018
2826	-404.8134	-573.625	168.8116	1.392477	0.8816361	2.65479
2832	-402.7126	-571.2418	168.5291	1.66711	0.7824612	2.732042
2838	-399.4733	-568.8374	169.3641	1.261622	1.133107	2.228522
2844	-394.4434	-563.413	168.9695	1.531204	0.8848356	2.473375
2850	-403.3214	-572.6086	169.2872	1.239441	0.880536	2.451884
2856	-396.3483	-564.8393	168.491	1.269427	0.875417	2.926314
2862	-408.1689	-576.598	168.4291	1.812241	0.952787	2.609041
2868	-409.659	-578.182	168.523	1.377131	1.132947	2.686744
2874	-401.9032	-570.0951	168.1919	1.762831	1.132947	2.671202
2880	-406.4675	-574.4461	167.9786	2.356123	0.8519702	2.669746
2886	-415.3179	-584.5048	169.1869	1.139453	0.6675029	2.707459
2892	-410.972	-579.8014	168.8293	1.139453	1.034331	2.701749
2898	-418.3891	-586.9123	168.5232	1.596322	0.9974586	2.64334
2904	-420.1368	-589.0566	168.9198	0.8066976	0.7238465	3.035399
2910	-414.3449	-582.342	167.9972	1.249498	0.734906	3.315702
2916	-426.6115	-594.6571	168.0457	1.436883	0.5152459	3.310128
2922	-411.4243	-580.1038	168.6796	1.056316	0.4912429	3.169402
2928	-415.6341	-584.2313	168.5972	0.8770778	0.781256	3.152305
2934	-403.6631	-573.0486	169.3855	1.174104	0.9384883	2.39397
2940	-395.2468	-564.6116	169.3648	1.147666	0.9332481	2.426831
2946	-395.8586	-564.9058	169.0472	1.228269	0.7776625	2.671709
2952	-409.6225	-579.186	169.5635	1.141465	1.201299	2.131688
2958	-405.2636	-574.829	169.5654	1.624218	1.201299	1.821274
2964	-399.1255	-568.4354	169.3099	1.231961	1.003948	2.364293
2970	-416.1529	-584.7727	168.6198	1.291365	0.6910066	2.94697
2976	-410.1824	-578.9259	168.7436	1.076816	1.009212	2.807577
2982	-409.787	-578.8968	169.1098	0.7811891	0.8544789	2.857183
2988	-417.4926	-586.6062	169.1136	1.217875	1.415289	2.235739
2994	-410.0678	-579.6324	169.5647	1.120661	1.048449	2.243409
3000	-406.1976	-576.0242	169.8265	1.14921	1.632999	1.653476
3006	-400.5058	-568.7148	168.209	2.638196	1.19641	2.170642
3012	-393.5552	-562.4505	168.8953	1.79419	1.195382	2.170642
3018	-404.2812	-574.1618	169.8806	1.426878	1.174759	1.748532
3024	-415.1513	-583.6154	168.4641	2.342354	1.319067	2.072168
3030	-406.7486	-575.1229	168.3742	2.917286	1.587424	1.655484
3036	-401.0298	-569.0725	168.0428	2.887369	1.593422	1.896944
3042	-404.9397	-574.4441	169.5043	1.4372	1.550049	1.742368
3048	-407.1282	-576.2058	169.0776	1.168478	0.7704464	2.69367
3054	-408.5838	-577.1412	168.5574	1.502354	1.020925	2.661513
3060	-390.3358	-559.4677	169.1319	1.40462	1.022269	2.359562
3066	-397.9218	-565.8099	167.8881	1.785327	0.9233125	2.971174
3072	-401.2948	-569.8094	168.5146	1.275306	0.9437349	2.86731
3078	-401.771	-570.6927	168.9217	1.168543	1.410735	2.392082
3084	-399.7256	-568.4579	168.7323	1.411473	0.99346	2.623542
3090	-396.5357	-565.2977	168.762	1.210162	0.99346	2.72525
3096	-408.9341	-577.6033	168.6693	0.9921098	1.027438	2.892901
3102	-406.2267	-574.7533	168.5266	1.283903	1.001228	2.820052
3108	-399.0966	-568.0476	168.951	1.098254	0.9252518	2.719121
3114	-409.4631	-577.7692	168.3061	0.9647485	0.6407911	3.355675
3120	-404.1989	-572.8637	168.6648	0.8815673	0.7661849	3.118415
3126	-405.1493	-574.6531	169.5038	0.8788245	0.9492112	2.497792
3132	-408.9472	-578.5696	169.6223	0.8317175	0.8771086	2.497792
3138	-402.5518	-572.0793	169.5275	1.084632	0.8311161	2.428167
3144	-399.7354	-569.3476	169.6122	1.084632	0.8078053	2.389442
3150	-412.2776	-581.9132	169.6356	1.152049	1.183723	2.089081
3156	-427.4058	-596.0203	168.6144	1.736336	1.048147	2.476243
3162	-406.4371	-576.0357	169.5986	1.225315	1.086271	2.129869
3168	-401.8832	-570.952	169.0689	1.244538	1.200828	2.384472
3174	-394.8932	-564.1587	169.2655	0.943347	0.8103917	2.69162
3180	-406.0017	-575.6312	169.6295	1.024857	0.9547513	2.323058
3186	-393.8141	-561.9384	168.1243	1.254463	0.7118148	3.251485
3192	-401.1613	-570.4212	169.2599	1.170123	0.8887456	2.506565
3198	-412.5243	-582.0886	169.5643	1.364419	1.021133	2.106486
3204	-408.6557	-577.5996	168.9439	1.022739	1.182566	2.61155
3210	-416.2946	-585.7617	169.4671	1.043457	1.182566	2.269392
3216	-418.2937	-587.6314	169.3377	1.329493	0.973952	2.305259
3222	-397.743	-566.9865	169.2434	1.22667	0.9208025	2.461941
3228	-406.0073	-575.1072	169.0999	1.254762	1.084479	2.432008
3234	-396.8166	-565.2924	168.4758	1.429007	1.089428	2.712065
3240	-416.0512	-585.2447	169.1935	1.222404	1.170599	2.338372
3246	-398.8346	-567.4015	168.5668	1.547845	0.8667317	2.724357
3252	-397.5524	-565.912	168.3595	1.088868	0.7925326	3.161233
3258	-407.6004	-576.1325	168.5321	1.22666	0.9346616	2.891039
3264	-403.5975	-571.5744	167.9769	1.53675	0.9042505	3.064583
3270	-412.5511	-581.9475	169.3964	1.123378	0.9280086	2.425394
3276	-419.5079	-589.0244	169.5165	1.081202	1.303689	2.134681
3282	-403.7618	-573.1213	169.3595	1.209755	1.41936	2.078209
3288	-395.6715	-564.9251	169.2536	1.153629	0.8546837	2.541932
3294	-397.243	-566.2197	168.9768	1.140052	1.00983	2.62571
3300	-394.4803	-564.0947	169.6144	0.9373618	1.253933	2.196815
3306	-399.8484	-568.8525	169.0042	1.837285	1.483007	1.882146
3312	-394.4646	-563.0539	168.5893	2.470873	1.483007	1.809745
3318	-395.5958	-565.2281	169.6323	1.426325	1.11585	1.959323
3324	-401.7546	-571.3278	169.5732	1.133461	0.9242679	2.309371
3330	-394.6366	-564.4106	169.774	1.133461	0.8893581	2.202772
3336	-393.3739	-562.778	169.4041	1.483155	1.077375	2.100608
3342	-407.1385	-576.3576	169.2191	1.197209	1.062805	2.406129
3348	-408.037	-577.5727	169.5357	0.879209	1.062805	2.406129
3354	-405.7249	-575.5554	169.8305	0.879209	1.052125	2.224938
3360	-400.4441	-569.0088	168.5647	1.162099	1.055482	2.836648
3366	-414.9184	-584.2654	169.3471	1.285608	0.9466241	2.343818
3372	-393.8529	-563.438	169.5851	1.285608	1.094309	2.094805
3378	-415.0489	-583.3462	168.2974	1.813204	1.213627	2.528375
3384	-406.2965	-575.7166	169.42	1.081649	1.213627	2.25517
3390	-408.4381	-577.2277	168.7896	1.515447	1.089138	2.467314
3396	-401.0708	-569.7817	168.7108	1.31237	0.9670867	2.711579
3402	-401.4262	-569.7315	168.3053	1.764725	1.252339	2.526
3408	-414.7528	-583.8592	169.1064	0.9711689	1.252339	2.499227
3414	-406.0515	-575.2869	169.2353	1.540592	0.8775611	2.304343
3420	-399.326	-568.5324	169.2064	1.503687	0.7635464	2.416866
3426	-399.3277	-568.5016	169.1739	1.23017	0.9676628	2.473994
3432	-399.6362	-568.4405	168.8043	1.600358	0.9302247	2.508318
3438	-415.8709	-584.8316	168.9608	1.058058	1.116958	2.619843
3444	-401.4556	-569.8659	168.4103	1.272674	0.6151449	3.12866
3450	-408.0576	-576.9488	168.8912	1.149065	0.7764749	2.815625
3456	-412.441	-580.7535	168.3126	1.149065	0.5620181	3.290028
3462	-402.6327	-571.549	168.9163	0.9051426	0.6364378	3.031693
3468	-412.399	-581.5523	169.1534	0.9783708	0.9684055	2.641834
3474	-402.0226	-570.9417	168.9191	1.306049	0.9388738	2.60449
3480	-395.8897	-565.1383	169.2486	1.372929	1.018274	2.307149
3486	-391.4064	-560.04	168.6336	1.478659	0.8935544	2.706636
3492	-389.6431	-558.5214	168.8784	1.105308	0.5738205	2.972144
3498	-396.0445	-565.1746	169.13	1.262259	0.5941936	2.713099
3504	-396.8168	-564.9416	168.1248	1.444587	0.8280385	3.073388
3510	-399.0203	-567.884	168.8636	1.686939	1.124807	2.29819
3516	-406.1398	-574.23	168.0903	1.789368	1.120654	2.726688
3522	-401.1703	-570.967	169.7967	1.160672	1.156444	1.994829
3528	-402.5178	-570.8714	168.3536	1.735818	0.8170304	2.780368
3534	-393.9075	-562.8417	168.9342	1.504687	0.7477716	2.596185
3540	-402.6364	-570.686	168.0496	1.375164	0.75813	3.199065
3546	-408.0279	-576.0932	168.0653	1.418408	0.5771514	3.272418
3552	-405.8099	-575.1289	169.319	0.8876687	1.196695	2.452984
3558	-410.5521	-580.0517	169.4996	1.252196	1.102044	2.166928
3564	-402.4676	-571.3168	168.8492	1.73181	1.206684	2.229056
3570	-396.8556	-565.6645	168.8089	0.9947635	1.108285	2.757318
3576	-399.8936	-569.696	169.8024	1.117812	1.294123	1.927156
3582	-410.1536	-579.6864	169.5328	1.424658	1.560361	1.723469
3588	-407.2456	-576.3458	169.1003	1.254523	1.071262	2.440201
3594	-413.9611	-583.174	169.213	1.427223	0.8341842	2.413678
3600	-405.2996	-573.5723	168.2727	1.181706	0.7804001	3.165281
3606	-411.6901	-579.5937	167.9035	1.2804	0.7804001	3.326279
3612	-409.7791	-578.0071	168.228	1.554915	0.6592091	3.050877
3618	-409.5483	-578.2594	168.7112	1.367768	0.7945019	2.784203
3624	-396.1008	-565.5134	169.4125	0.9836103	0.9200154	2.507793
3630	-390.8577	-559.9528	169.095	1.28417	0.9377609	2.509024
3636	-401.5901	-570.8456	169.2554	1.123903	0.8662726	2.55193
3642	-400.4724	-569.6504	169.178	1.624628	1.043372	2.184706
3648	-412.2702	-580.5537	168.2835	2.103527	1.404052	2.260038
3654	-407.5625	-575.7728	168.2102	0.9061016	0.9557083	3.261116
3660	-429.033	-596.5803	167.5473	1.351989	0.7502356	3.511979
3666	-402.5336	-571.6658	169.1323	1.351989	0.6546245	2.62098
3672	-402.7441	-572.3371	169.593	0.9241485	1.348701	2.157718
3678	-411.6241	-579.7536	168.1295	1.190445	0.9225537	3.160785
3684	-418.0932	-586.7712	168.6779	0.9867143	0.9127538	2.960079
3690	-414.9903	-583.4555	168.4653	1.227349	0.7831221	3.02203
3696	-408.1198	-576.5	168.3802	0.8584956	0.6344312	3.377958
3702	-410.3001	-578.3834	168.0834	1.158924	0.631951	3.377958
3708	-407.8862	-576.9377	169.0515	1.655504	1.041472	2.249451
3714	-407.8801	-576.3927	168.5126	2.012138	1.516036	2.088183
3720	-404.119	-573.5523	169.4332	1.615581	1.020742	2.037719
3726	-397.1581	-565.8169	168.6588	2.025183	1.025281	2.304156
3732	-403.7033	-572.9009	169.1976	1.348049	0.9586616	2.392595
3738	-402.9341	-572.0081	169.074	1.542185	0.9685285	2.348227
3744	-397.0154	-566.8503	169.8349	0.6517582	1.006119	2.389422
3750	-403.1493	-572.5516	169.4023	1.041939	1.043053	2.400345
3756	-413.596	-582.7815	169.1855	1.211363	1.45037	2.170673
3762	-408.7123	-578.3861	169.6738	0.7512721	1.499976	2.116769
3768	-407.1139	-575.3501	168.2362	1.450178	1.159243	2.803481
3774	-411.7147	-580.1174	168.4027	1.339329	0.9386018	2.900542
3780	-417.3661	-586.4286	169.0625	1.339329	0.9981504	2.458107
3786	-402.0608	-571.1918	169.131	1.144741	1.128113	2.453115
3792	-394.3027	-563.3099	169.0072	1.197638	0.9897472	2.584103
3798	-397.0914	-565.7502	168.6588	1.264361	0.9991916	2.752377
3804	-409.7817	-578.7259	168.9442	1.10929	1.514727	2.349175
3810	-409.9062	-579.3202	169.4141	0.6986699	1.333791	2.4216
3816	-412.5733	-581.5028	168.9295	2.670632	1.109191	1.727848
3822	-408.9458	-577.9813	169.0355	1.277402	1.478674	2.207655
3828	-416.8466	-586.0023	169.1557	1.543139	1.07902	2.224664
3834	-409.7279	-578.4536	168.7258	2.009996	1.21252	2.148503
3840	-402.9389	-572.0256	169.0867	1.632088	1.012534	2.25914
3846	-399.6567	-569.0197	169.363	1.372776	1.213518	2.107035
3852	-402.3572	-570.8457	168.4885	1.741306	1.603464	2.200237
3858	-396.5249	-564.9963	168.4714	2.258165	1.320958	2.110252
3864	-395.5519	-564.7846	169.2327	1.527357	1.059488	2.197024
3870	-407.755	-577.3551	169.6002	1.050444	1.154824	2.197024
3876	-395.9891	-564.2497	168.2605	1.130403	0.8109751	3.184545
3882	-403.8811	-572.2093	168.3282	1.733724	1.013866	2.676584
3888	-403.7802	-572.7226	168.9424	1.30425	0.9191373	2.60337
3894	-414.5331	-583.5567	169.0236	0.9583891	0.5974814	2.958835
3900	-409.5059	-578.1092	168.6033	1.157412	0.8061509	2.966739
3906	-415.3102	-583.8347	168.5245	1.388549	0.8376554	2.859299
3912	-399.3492	-568.6582	169.309	1.407389	1.308631	2.058204
3918	-390.2854	-559.5757	169.2902	1.363318	1.308631	2.098329
3924	-402.7592	-571.8557	169.0965	1.689873	0.8453404	2.326224
3930	-397.069	-565.6444	168.5754	1.411481	0.8562314	2.803866
3936	-394.4524	-563.4686	169.0161	1.411481	1.031758	2.422637
3942	-394.3896	-563.2338	168.8442	1.131941	0.8692015	2.798149
3948	-409.0618	-578.6759	169.6141	1.029804	0.4570518	2.641344
3954	-407.3751	-574.8793	167.5042	1.529227	0.6131958	3.519063
3960	-408.9324	-577.137	168.2046	1.164139	0.7529299	3.232234
3966	-406.7312	-575.292	168.5608	1.196885	0.9481538	2.883223
3972	-396.5762	-565.8216	169.2453	1.93627	1.019182	1.974545
3978	-389.4227	-559.3367	169.914	1.061268	0.9331077	2.130075
3984	-393.1052	-562.3327	169.2275	1.320955	1.115443	2.290535
3990	-398.1182	-567.2393	169.1211	1.431936	1.115443	2.290535
3996	-400.9178	-569.6845	168.7667	1.390402	1.046347	2.581949
4002	-400.5154	-569.0606	168.5452	1.590653	1.053371	2.598386
4008	-397.7119	-565.9758	168.2639	2.093358	1.183034	2.41846
4014	-399.8071	-567.8595	168.0523	2.733035	1.182948	2.235299
4020	-397.4564	-567.0691	169.6128	0.9382092	1.464068	2.059967
4026	-398.8353	-567.6461	168.8108	0.9382092	1.269935	2.691805
4032	-406.0785	-573.813	167.7345	1.351875	0.5651739	3.510779
4038	-403.6418	-571.3238	167.682	1.298688	0.536977	3.58769
4044	-396.5013	-564.9852	168.4838	1.700795	0.934964	2.647518
4050	-392.1619	-560.9582	168.7964	1.77194	1.047771	2.341679
4056	-402.1189	-570.7261	168.6073	1.905591	0.7980392	2.544057
4062	-408.4704	-578.3652	169.8948	0.8256396	1.413779	1.980067
4068	-419.0553	-588.4501	169.3948	0.8133845	1.325273	2.370251
4074	-406.6884	-575.7263	169.0379	1.071389	0.9262451	2.681669
4080	-410.103	-579.4414	169.3384	1.014488	0.8763538	2.561956
4086	-401.6623	-569.8308	168.1685	1.040955	0.9075098	3.234674
4092	-403.0787	-571.6833	168.6046	1.644253	1.257356	2.403132
4098	-408.2662	-577.5096	169.2434	1.352236	1.694264	1.879072
4104	-423.9135	-592.8489	168.9354	1.029454	1.392175	2.482229
4110	-411.5272	-580.7237	169.1965	0.8021336	0.7587825	2.850349
4116	-409.1427	-577.0719	167.9292	1.71995	0.958691	2.960161
4122	-409.0029	-578.0003	168.9974	1.101128	0.8817577	2.715643
4128	-414.5042	-583.6017	169.0974	1.1389	0.8224964	2.667532
4134	-409.9121	-578.4654	168.5534	1.65481	1.196088	2.467859
4140	-402.9278	-572.0003	169.0725	1.201362	1.064365	2.494659
4146	-401.7476	-571.0898	169.3422	1.160238	1.040203	2.365668
4152	-396.5598	-565.1196	168.5598	1.519532	1.03533	2.641263
4158	-397.4471	-566.8009	169.3537	1.394792	1.03533	2.21528
4164	-408.4434	-578.0904	169.6471	0.68914	0.9298865	2.534124
4170	-403.5644	-573.0768	169.5125	0.854012	0.8465009	2.571638
4176	-405.1165	-573.6117	168.4952	0.854012	0.9166385	3.146022
4182	-403.0332	-571.0286	167.9955	1.655468	0.8226745	3.036967
4188	-396.0327	-564.5134	168.4807	1.655468	0.8220155	2.743922
4194	-402.6487	-571.5594	168.9107	1.202279	0.8220155	2.743922
4200	-407.0644	-575.8324	168.768	1.302051	1.136251	2.578182
4206	-405.8953	-575.1534	169.2582	1.069178	1.234695	2.35302
4212	-415.5636	-583.9807	168.4172	0.7456109	0.6800755	3.393756
4218	-409.56	-578.4913	168.9314	1.599678	1.15816	2.284383
4224	-410.2966	-579.517	169.2204	1.357892	1.086009	2.291109
4230	-413.6138	-582.8701	169.2563	1.400417	0.9798989	2.309973
4236	-394.0828	-562.9716	168.8888	1.170323	0.8134904	2.78176
4242	-411.06	-578.7184	167.6584	1.479379	0.9556323	3.255109
4248	-407.8671	-577.1128	169.2457	0.8311385	0.856215	2.743805
4254	-416.7813	-584.9122	168.1309	1.056817	0.9956995	3.19531
4260	-405.1607	-574.2648	169.1041	1.151002	0.9709354	2.564192
4266	-391.4097	-559.6895	168.2798	1.429637	0.5120439	3.177663
4272	-397.4229	-566.3529	168.93	0.992484	0.9154681	2.802458
4278	-406.882	-575.198	168.316	1.353072	0.9772104	2.921564
4284	-400.2891	-568.8328	168.5436	1.235132	0.8642299	2.921564
4290	-401.3299	-570.3102	168.9803	1.360652	0.7852369	2.628993
4296	-403.9158	-572.767	168.8512	1.490903	0.7906018	2.628993
4302	-412.8499	-581.5227	168.6727	1.348163	0.9965291	2.695675
4308	-420.5823	-589.8375	169.2552	1.38076	1.259419	2.142528
4314	-408.5752	-578.6226	170.0475	0.7423288	1.590371	1.810972
4320	-402.9268	-572.5965	169.6697	1.236271	1.342109	1.905274
4326	-405.9349	-576.1931	170.2583	0.809487	1.237413	1.864287
4332	-399.8737	-569.0186	169.1449	0.9736813	0.9751375	2.64579
4338	-399.9627	-568.4201	168.4574	1.018779	0.8372982	3.118053
4344	-393.8673	-563.1087	169.2414	1.432227	0.6477925	2.509817
4350	-400.0721	-568.4745	168.4024	1.026823	0.9253486	3.093543
4356	-403.3463	-572.1111	168.7648	1.125821	0.8330789	2.871958
4362	-420.306	-589.6446	169.3385	0.819222	1.220171	2.468365
4368	-403.1145	-571.813	168.6985	1.142849	0.7804025	2.933608
4374	-396.9112	-566.2191	169.3078	1.159313	0.8838298	2.486381
4380	-405.218	-575.144	169.926	0.9137858	1.03762	2.150155
4386	-396.5651	-565.2012	168.6361	1.375514	1.001925	2.698732
4392	-389.4871	-558.7778	169.2907	1.375514	1.125246	2.209812
4398	-395.6163	-564.7702	169.1539	0.9889523	0.923279	2.662813
4404	-399.5828	-569.3738	169.791	1.038148	0.889616	2.252898
4410	-411.2294	-580.4097	169.1803	1.13717	1.08039	2.456869
4416	-409.5079	-578.1264	168.6185	1.947781	1.08039	2.336622
4422	-403.107	-572.2956	169.1886	1.171804	1.08039	2.430107
4428	-398.1459	-568.2147	170.0687	0.8140579	1.282332	1.9592
4434	-404.0952	-573.3698	169.2746	1.233657	1.431409	2.110652
4440	-407.3481	-576.5256	169.1775	1.233657	1.66755	2.018929
4446	-398.1442	-567.129	168.9848	2.277073	1.486125	1.636159
4452	-400.3806	-569.5606	169.18	1.552777	1.103375	2.187413
4458	-402.7109	-571.8443	169.1334	0.894201	1.313067	2.492342
4464	-397.5276	-566.8532	169.3257	1.080186	0.9713649	2.469637
4470	-402.2952	-570.8642	168.5691	1.009485	0.8754058	3.034161
4476	-393.9091	-563.403	169.494	1.278179	1.036858	2.196396
4482	-399.5573	-568.6038	169.0465	0.8955682	0.6533334	2.949104
4488	-390.8173	-559.7776	168.9603	0.9825347	0.7662859	2.880597
4494	-408.3313	-577.3863	169.0551	0.9626569	0.9836071	2.702607
4500	-401.1625	-570.0347	168.8723	1.789944	1.029246	2.294943
4506	-405.0599	-574.2371	169.1772	1.38662	1.239946	2.202189
4512	-394.6266	-563.55	168.9234	1.299764	1.032721	2.547347
4518	-400.5471	-569.5534	169.0063	1.508277	1.117813	2.316421
4524	-398.3177	-567.9031	169.5855	1.380297	1.120468	2.016851
4530	-401.5783	-570.7547	169.1764	0.8012304	1.357975	2.494546
4536	-407.8763	-576.6329	168.7566	1.559279	1.253992	2.35845
4542	-407.0947	-575.7255	168.6308	1.4835	0.6679588	2.843141
4548	-397.1857	-566.6139	169.4282	0.847468	0.8142839	2.647675
4554	-392.9173	-562.0775	169.1602	1.009281	0.5806501	2.855796
4560	-396.803	-565.9455	169.1425	1.238808	1.286135	2.286917
4566	-405.6756	-575.1852	169.5095	1.29623	1.260229	2.028333
4572	-399.7163	-569.2587	169.5424	0.9117753	0.7871981	2.554295
4578	-395.2235	-564.82	169.5965	0.9117753	0.9352462	2.427872
4584	-398.3934	-566.9779	168.5845	1.907127	1.005154	2.427872
4590	-394.3693	-563.0779	168.7086	1.164227	0.9255542	2.826852
4596	-392.2058	-560.577	168.3712	1.381067	0.7648534	2.999961
4602	-398.0573	-567.3217	169.2644	1.491082	0.6821014	2.439085
4608	-400.0657	-569.7573	169.6916	0.9543495	1.030402	2.280108
4614	-406.6354	-575.7032	169.0678	1.789661	1.068969	2.143218
4620	-402.4867	-572.0931	169.6064	1.557665	1.162493	1.861767
4626	-405.3282	-574.8299	169.5016	1.201117	1.04529	2.234754
4632	-413.5217	-582.8054	169.2838	1.243249	0.70514	2.56125
4638	-407.0627	-575.2823	168.2196	0.8733075	0.6739482	3.440302
4644	-410.1005	-579.4043	169.3038	1.214226	0.9299045	2.425978
4650	-400.3769	-568.3878	168.0109	2.185257	1.348445	2.425978
4656	-401.5467	-570.8407	169.294	1.485996	1.348445	1.992318
4662	-412.0392	-581.2144	169.1752	1.707681	1.302931	1.965913
4668	-403.9721	-572.6921	168.72	2.457762	0.9947119	2.057875
4674	-400.3484	-568.9927	168.6443	1.729557	0.9619957	2.515233
4680	-398.9696	-567.861	168.8914	1.665015	1.078146	2.322906
4686	-409.4284	-578.8412	169.4129	2.032252	0.9759631	1.834978
4692	-387.9724	-557.3015	169.3291	1.424053	1.161575	2.131179
4698	-401.5113	-570.7043	169.193	1.520112	1.146538	2.170672
4704	-399.6373	-568.7144	169.0771	1.344419	1.146538	2.352117
4710	-417.608	-586.5454	168.9374	1.578438	1.858196	1.83029
4716	-425.105	-593.9527	168.8477	2.489823	1.244705	1.785723
4722	-430.5793	-600.3007	169.7214	0.514969	1.73172	2.063537
4728	-417.1845	-587.625	170.4405	0.6726537	1.442298	1.684442
4734	-402.4879	-571.8212	169.3333	1.098944	1.23344	2.28702
4740	-410.586	-580.1966	169.6107	1.227778	0.8946851	2.244641
4746	-405.2626	-574.8139	169.5513	1.074145	0.9873445	2.320784
