Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-418.3706	-586.3919	168.0213	0.0375321	0.033996	0.00923034	0.0655065	0.0389671	0.052495	0.07108	0.0174115	0.043021	0.091138	0.0331858	0.0139477	0.00750392	0.0240578	0.006756	0.00133215	0.00303902	0.00356994	0.0218069	0.118688	0.00918086	0.0373917	0.00401219	0.0071532	0.0133849	0.0189666	0.0792409	0.0767629	0.0427012	0.0480625	0.0137937	0.0471738	0.0443194	0.018819	0.0219893	0.0613651	0.100896	0.0383675	0.0711087	0.00352241	0.0112354	0.0306825	0.0203776	0.0237551	0.0232603	0.0520852	0.00136979	0.0220074	0.0369753	0.0208855	0.0179757	0.0535358	0.0970387	0.0676944	0.0736222	0.00279006	0.0355049	0.00649658	0.0308715	0.00326857	0.141951	0.0444191	0.026778	0.0500287	0.0314416	0.0657256	0.00733473	0.0157812	0.0695063	0.0359117	0.0741206	0.00482986	0.012144	0.00198639	0.00627218	0.10298	0.0326443	0.0293061	0.0670275	0.0478499	0.0046485	0.029821	0.00860321	0.0183942	0.0169724	0.00371759	0.0763243	0.00946243	0.0185709	0.008668	0.00161695	0.00522459	0.0321996	0.003201	0.0352775	0.060835	0.0112057	1.073048	0.9176115	0.0113848	0.0103122	0.00279988	0.0198704	0.0118201	0.0159236	0.021561	0.00528149	0.0130498	0.0276453	0.0100664	0.0042308	0.0022762	0.00729755	0.00204933	0.000404088	0.000921838	0.00108289	0.00661477	0.0360022	0.00278487	0.0113422	0.00121704	0.00216981	0.0040601	0.00575322	0.0240365	0.0232848	0.0129527	0.014579	0.00418409	0.0143095	0.0134436	0.00570845	0.00667013	0.0186141	0.0306053	0.0116382	0.0215697	0.00106847	0.0034081	0.00930705	0.00618123	0.00720573	0.00705567	0.0157992	0.000415503	0.00667562	0.0112159	0.00633528	0.00545265	0.0162392	0.0294352	0.0205341	0.0223321	0.000846322	0.0107699	0.00197064	0.00936438	0.00099147	0.0430586	0.0134739	0.0081227	0.0151754	0.00953733	0.0199369	0.00222488	0.00478699	0.0210837	0.0108932	0.0224833	0.00146506	0.00368368	0.00060254	0.00190257	0.0312373	0.00990215	0.00888955	0.0203318	0.0145145	0.00141005	0.00904574	0.00260965	0.0055796	0.0051483	0.00112767	0.0231518	0.00287028	0.00563318	0.0026293	0.000490478	0.0015848	0.00976724	0.000970973	0.0107009	0.0184534	0.00339907	3.296691
4356	-412.7358	-580.6557	167.9199	0.0192528	0.0122245	0.0108331	0.0755873	0.0302356	0.00462859	0.0549113	0.0347202	0.00673231	0.0234796	0.0208772	0.019654	0.0366381	0.112501	0.0234453	0.00940126	0.00304889	0.000379402	0.0274	0.0791285	0.0151187	0.0162534	0.0294905	0.0107332	0.00410665	0.00680027	0.0420293	0.0411991	0.058165	0.0384481	0.0157078	0.0464338	0.0186819	0.0285299	0.00712183	0.0464945	0.0605269	0.0343695	0.0119186	0.0229391	0.0510809	0.00477884	0.00222395	0.0806539	0.0471034	0.00576678	0.00706327	0.0519545	0.0525592	0.00253402	0.0234398	0.0173686	0.0255208	0.0706839	0.0401245	0.136683	0.06879	0.0304657	0.00144321	0.057921	0.100899	0.0376906	0.0115201	0.0103281	0.0681627	0.0522777	0.00429496	0.0366215	0.00308418	0.106091	0.025506	0.0459322	0.127189	0.0047561	0.0422062	0.0219895	0.0154385	0.0754188	0.0262865	0.0265523	0.00404554	0.123656	0.00510973	0.0190365	0.00269486	0.0250235	0.056499	0.0651175	0.00924866	0.00260611	0.18708	0.0635537	0.0119458	0.00819218	0.0330402	0.0101085	0.0150851	1.231248	0.648015	0.00562521	0.0035717	0.00316516	0.0220848	0.00883412	0.00135236	0.0160438	0.0101444	0.00196702	0.00686018	0.00609983	0.00574244	0.0107048	0.03287	0.00685015	0.00274682	0.000890813	0.000110852	0.00800562	0.0231195	0.00441732	0.00474886	0.00861643	0.00313598	0.00119986	0.00198688	0.01228	0.0120374	0.0169944	0.0112336	0.00458944	0.0135668	0.00545839	0.00833574	0.00208083	0.0135846	0.0176845	0.0100419	0.00348233	0.00670224	0.0149246	0.00139626	0.000649784	0.0235651	0.0137625	0.00168492	0.00206372	0.0151798	0.0153565	0.000740379	0.00684856	0.00507469	0.00745658	0.0206521	0.0117234	0.0399356	0.0200988	0.00890136	0.000421673	0.0169231	0.0294803	0.0110123	0.0033659	0.00301763	0.0199155	0.0152743	0.00125488	0.0106999	0.000901125	0.0309973	0.00745225	0.0134203	0.0371615	0.00138962	0.0123317	0.00642482	0.00451077	0.0220356	0.00768029	0.00775794	0.00118201	0.0361293	0.00149294	0.00556202	0.000787372	0.00731127	0.0165077	0.0190258	0.00270224	0.000761443	0.0546603	0.0185689	0.00349028	0.00239356	0.00965357	0.00295347	0.0044075	3.422594
4392	-404.7586	-573.045	168.2864	0.00415438	0.0353682	0.0168392	0.0378474	0.0186796	0.00810909	0.00998114	0.0124882	0.0712687	0.00502064	0.013631	0.0439076	0.00148832	0.0420214	0.00797303	0.004074	0.00627908	0.00373765	0.0144031	0.0439036	0.00437249	0.083606	0.0664956	0.000127321	0.0135466	0.0178361	0.00725448	0.0584366	0.097323	0.0920639	0.00396845	0.0890711	0.00741454	0.00636363	0.0113619	0.0513269	0.00404174	0.0100687	0.0174407	0.0130542	0.00643331	0.0413063	0.00988007	0.0830102	0.0241054	0.00802944	0.00787094	0.0281403	0.014693	0.0172209	0.0585331	0.18766	0.0264412	0.0252151	0.0347819	0.116022	0.00320074	0.0545568	0.0374842	0.0241021	0.00879485	0.0254682	0.176283	0.0351726	0.0620926	0.0387228	0.0141303	0.01896	0.0479148	0.0399712	0.103853	0.0276584	0.100102	0.00323067	0.0652262	0.011308	0.0238352	0.0448799	0.0226574	0.0240439	0.00229844	0.0436988	0.0218768	0.0382961	0.000595174	0.0590354	0.0901498	0.038189	0.00413904	0.000989577	0.0210492	0.0285227	0.00665762	0.00215792	0.0281393	0.00177058	0.0234281	1.111784	0.8275061	0.00131039	0.011156	0.00531149	0.011938	0.00589198	0.0025578	0.00314829	0.00393909	0.0224799	0.00158363	0.00429954	0.0138495	0.000469452	0.0132545	0.00251489	0.00128504	0.00198057	0.00117895	0.00454309	0.0138483	0.00137919	0.0263713	0.0209743	4.01601e-05	0.00427292	0.00562594	0.00228824	0.0184323	0.030698	0.0290392	0.00125174	0.0280952	0.00233872	0.00200724	0.0035838	0.0161898	0.00127486	0.00317591	0.00550123	0.00411761	0.00202922	0.013029	0.00311641	0.0261834	0.00760344	0.00253268	0.00248268	0.00887612	0.00463454	0.00543188	0.0184628	0.0591926	0.00834018	0.00795343	0.010971	0.0365961	0.00100959	0.0172085	0.0118234	0.00760237	0.00277411	0.00803328	0.0556039	0.0110943	0.0195855	0.0122141	0.00445702	0.00598045	0.0151135	0.0126079	0.0327577	0.00872411	0.0315747	0.00101903	0.0205739	0.00356682	0.00751821	0.0141562	0.00714669	0.00758402	0.000724982	0.0137837	0.00690048	0.0120795	0.000187732	0.0186212	0.0284354	0.0120457	0.00130555	0.000312137	0.00663942	0.00899674	0.00209997	0.000680658	0.00887583	0.000558485	0.0073898	3.170335
4428	-417.198	-585.9068	168.7088	0.0452371	0.00152739	0.0200099	0.0191236	0.0273154	0.0203411	0.00738115	0.00731952	0.0122593	0.00628857	0.0269108	0.0422199	0.00658594	0.0168345	0.0324905	0.00926084	0.000155915	0.000117637	0.0386831	0.0274552	0.0643047	0.0206595	0.0327915	0.0178741	0.0212815	0.00209838	0.0272115	0.0363667	0.0589339	0.0463816	0.0134788	0.107153	0.0197047	0.0190342	0.0203744	0.00912359	0.000912879	0.00143323	0.0612688	0.00423694	0.0432797	0.0104811	0.00657696	0.0579674	0.00485113	0.0290291	0.0116611	0.036598	0.0180012	0.00830965	0.00880426	0.0103259	0.0707479	0.0169419	0.110539	0.0323727	0.0497494	0.0572193	0.0320362	0.0022215	0.080568	0.0109689	0.0018003	0.0181046	0.0692028	0.0220734	0.0216299	0.0169969	0.038617	0.0147627	0.108393	0.0276929	0.0115287	0.0293691	0.0201102	0.0711419	0.00915293	0.0521233	0.0390232	0.0118263	0.00246314	0.00622592	0.0696068	0.00520369	0.0205389	0.000409134	0.00997716	0.00679678	0.00523503	0.00360727	0.0488547	0.00361819	0.00993053	0.0436898	0.00417865	0.0306504	0.0368642	1.294695	1.243512	0.0177206	0.00059832	0.00783844	0.00749124	0.0107002	0.00796816	0.0028914	0.00286726	0.00480232	0.00246341	0.0105417	0.0165387	0.0025799	0.00659453	0.0127275	0.00362773	6.10765e-05	4.60818e-05	0.0151532	0.010755	0.02519	0.00809291	0.0128453	0.0070018	0.00833657	0.000821993	0.0106595	0.0142459	0.0230861	0.018169	0.00528004	0.0419748	0.0077189	0.00745622	0.00798122	0.00357397	0.0003576	0.000561437	0.0240007	0.00165973	0.0169539	0.00410574	0.00257638	0.0227074	0.00190032	0.0113715	0.00456798	0.0143365	0.00705158	0.00325512	0.00344888	0.00404493	0.0277139	0.00663662	0.0433013	0.0126813	0.0194882	0.0224144	0.0125495	0.000870225	0.0315607	0.00429682	0.00070523	0.00709207	0.0271087	0.00864678	0.00847305	0.00665818	0.0151274	0.00578297	0.0424606	0.0108481	0.00451613	0.0115047	0.00787772	0.0278683	0.00358546	0.0204182	0.0152865	0.00463271	0.00096488	0.00243887	0.0272669	0.00203843	0.00804568	0.000160269	0.00390833	0.00266249	0.00205071	0.00141307	0.0191377	0.00141735	0.00389007	0.0171145	0.00163689	0.0120066	0.0144407	2.552792
4464	-403.6658	-572.5605	168.8947	0.0034941	0.0336422	0.0159098	0.0268454	0.0323968	0.00775425	0.0386891	0.00804769	0.0415225	0.000947038	0.0241331	0.00417762	0.0210562	0.0259174	0.00799098	0.00669966	0.0181797	0.015831	0.0524137	0.0620718	0.0198607	0.0394498	0.0342893	0.0211381	0.00935367	0.000137966	0.0114957	0.045505	0.0719784	0.0243629	0.0119967	0.0466731	0.0149664	0.0289167	0.00314568	0.00900496	0.0101756	0.00697174	0.00251479	0.0139473	0.0515883	0.0376591	0.00286876	0.0938252	0.0415234	0.0255034	0.021943	0.00732299	0.0158481	0.0178818	0.00704774	0.0168531	0.0252614	0.00796018	0.0694559	0.0705736	0.0335066	0.0227969	0.0241555	0.00858482	0.0163796	0.0270039	0.0558353	0.0571493	0.0259009	0.0086528	0.00930723	0.0271758	0.115051	0.213244	0.024598	0.0822926	0.0098642	0.0186799	0.0252382	0.0241355	0.0595878	0.0527986	0.023497	0.00659898	0.00871984	0.164137	0.0157487	0.00278416	0.00574859	0.000284735	0.00304678	0.0198067	0.0123749	0.00958349	0.0624566	0.0603467	0.0293171	0.0150566	0.0214068	0.0111841	0.00329719	1.026696	0.9139088	0.00124609	0.0119977	0.00567386	0.00957377	0.0115536	0.00276537	0.0137976	0.00287002	0.014808	0.000337739	0.00860651	0.00148985	0.00750921	0.00924283	0.00284979	0.00238927	0.00648337	0.00564575	0.0186921	0.0221365	0.00708285	0.0140688	0.0122285	0.00753841	0.00333576	4.92024e-05	0.00409967	0.0162283	0.0256694	0.00868847	0.00427834	0.0166449	0.00533742	0.0103124	0.00112183	0.0032114	0.00362888	0.00248631	0.000896842	0.00497397	0.0183977	0.0134302	0.00102307	0.0334606	0.0148083	0.00909518	0.00782545	0.00261157	0.00565186	0.00637714	0.00251341	0.00601024	0.00900889	0.00283881	0.0247698	0.0251684	0.0119493	0.00812998	0.00861449	0.00306157	0.00584141	0.00963032	0.0199123	0.0203809	0.00923696	0.00308582	0.0033192	0.00969161	0.0410302	0.0760483	0.0087723	0.0293477	0.00351783	0.00666173	0.00900059	0.00860735	0.0212506	0.0188294	0.00837966	0.00235337	0.00310973	0.0585356	0.0056164	0.000992904	0.0020501	0.000101544	0.00108656	0.00706361	0.0044132	0.00341772	0.0222737	0.0215212	0.0104553	0.00536957	0.00763424	0.00398856	0.00117586	2.804055
4500	-400.8056	-570.7704	169.9647	0.0168241	0.0219297	0.00491055	0.054574	0.0517495	0.0193132	0.0694702	0.002993	0.00773296	0.00031623	0.0105082	0.0460504	0.00962398	0.0240772	0.0186806	0.00421691	0.018455	0.0379107	0.0171917	0.0223482	0.00310417	0.0108464	0.0216413	0.00242607	0.00135778	0.000227557	0.0267192	0.0349266	0.049815	0.0292308	0.00403122	0.0140393	0.0175163	0.00782328	0.00246519	0.0249806	0.00992624	0.0303716	0.00586152	0.00822232	0.0172235	0.0174136	0.00568452	0.00811719	0.0305632	0.0734833	0.0340808	0.0235834	0.0188507	0.00411243	0.0252506	0.0307331	0.00247092	0.017966	0.0299687	0.00513311	0.0143901	0.0323809	0.0313156	0.0006575	0.0642273	0.0294845	0.01337	0.00103751	0.0187159	0.0261559	0.0154504	0.0288414	0.029916	0.0396868	0.0596423	0.0208686	0.00945684	0.00178125	0.016055	0.0448227	0.00445308	0.0503749	0.0105443	0.0345415	0.00364012	0.0230158	0.0441257	0.00956227	0.020457	0.01844	0.00163275	0.0303628	0.00887213	0.00872704	0.0434075	0.00917704	0.0385704	0.0179346	0.0289386	0.00751831	0.00470908	0.9584099	1.14278	0.00830287	0.0108225	0.0024234	0.0269328	0.0255388	0.00953124	0.0342842	0.00147707	0.00381628	0.000156062	0.00518591	0.0227263	0.00474952	0.0118823	0.00921904	0.00208108	0.00910771	0.0187093	0.00848428	0.011029	0.00153194	0.00535282	0.0106802	0.00119729	0.000670074	0.000112301	0.0131861	0.0172366	0.0245842	0.0144257	0.00198945	0.00692851	0.00864445	0.00386086	0.00121659	0.0123281	0.00489869	0.0149886	0.00289271	0.00405779	0.00849994	0.00859378	0.00280536	0.00400591	0.0150832	0.0362647	0.0168192	0.0116386	0.00930301	0.00202952	0.0124614	0.0151671	0.00121942	0.00886638	0.0147898	0.00253324	0.00710166	0.0159803	0.0154545	0.000324482	0.0316967	0.0145509	0.0065982	0.00051202	0.00923645	0.0129082	0.00762491	0.0142335	0.0147638	0.0195858	0.029434	0.0102988	0.00466704	0.000879065	0.00792327	0.0221204	0.00219764	0.0248605	0.00520372	0.0170465	0.00179643	0.0113585	0.0217765	0.00471907	0.0100957	0.00910032	0.000805775	0.0149843	0.00437848	0.00430687	0.021422	0.00452895	0.0190348	0.00885087	0.0142814	0.00371035	0.00232397	2.026305
4536	-396.0018	-565.3493	169.3475	0.0533908	0.0314048	0.00189292	0.0470748	0.00464852	0.0249295	0.0514323	0.0151997	0.0139664	0.00650634	0.0072982	0.0194839	0.034129	0.0219225	0.000765578	0.0190421	0.00753038	0.00759474	0.0231542	0.0521794	0.0304122	0.0403468	0.0124497	0.00333619	0.00202695	0.000128517	0.0703212	0.0229752	0.0212676	0.0376381	0.00982542	0.00216031	0.00462721	0.0114902	0.0127776	0.0355143	0.00193652	0.0183811	0.00704814	0.00293459	0.00190935	0.00995443	0.000482037	0.00839288	0.0216006	0.0362578	0.0144335	0.0109749	0.0124296	0.0112559	0.00486879	0.0322053	0.0136396	0.000679915	0.0495416	0.00428817	0.00257253	0.0234343	0.0257624	0.0121911	0.0873264	0.0108091	0.0715099	0.000854453	0.0359444	0.0509423	0.0425424	0.0391985	0.0580728	0.0340244	0.121169	0.0151382	0.0145253	0.0198755	0.00583018	0.0933099	0.0821241	0.0841536	0.00795654	0.029676	0.00108446	0.0383172	0.0306467	0.0052628	0.0217623	0.0339598	0.0003999	0.0229946	0.0198162	0.0040412	0.0459295	0.00495596	0.00834003	0.00339854	0.0734393	0.00222342	0.00434365	1.208708	1.068433	0.0230738	0.0135721	0.000818059	0.0203442	0.00200894	0.0107737	0.0222274	0.00656883	0.00603585	0.00281183	0.00315405	0.00842033	0.0147495	0.00947419	0.000330858	0.00822938	0.00325439	0.0032822	0.0100065	0.0225502	0.0131431	0.0174366	0.00538036	0.00144179	0.000875981	5.55407e-05	0.0303905	0.00992915	0.00919118	0.016266	0.00424623	0.000933615	0.00199973	0.0049657	0.00552205	0.0153481	0.000836903	0.00794369	0.00304598	0.00126823	0.000825159	0.00430198	0.000208321	0.00362713	0.00933509	0.0156695	0.00623769	0.004743	0.00537166	0.00486445	0.00210414	0.0139181	0.00589458	0.000293837	0.0214103	0.00185321	0.00111176	0.0101276	0.0111337	0.0052686	0.0377396	0.00467134	0.0309042	0.000369267	0.015534	0.0220156	0.0183854	0.0169403	0.0250972	0.0147043	0.0523653	0.00654225	0.00627737	0.00858954	0.00251961	0.0403255	0.0354914	0.0363685	0.00343856	0.012825	0.000468669	0.0165595	0.0132445	0.00227441	0.00940496	0.0146763	0.000172824	0.00993751	0.0085639	0.00174647	0.0198492	0.0021418	0.00360429	0.00146874	0.0317381	0.000960889	0.00187718	2.313917
4572	-413.1595	-581.4664	168.3069	0.0410011	0.0100024	0.0145634	0.0501945	0.0307748	0.00732318	0.043936	0.0110109	0.0175103	0.00518178	0.0431894	0.0184858	0.056255	0.0220524	0.0114314	0.00503118	0.045645	0.0388378	0.0158782	0.0599205	0.0377151	0.0145511	0.0391796	0.00434384	0.00439378	3.1112e-05	0.0102153	0.067662	0.0723349	0.075922	0.0117653	0.012206	0.00468209	0.0260588	0.0169286	0.0560043	0.00125528	0.0206072	0.0308558	0.0181592	0.00985637	0.0221114	0.0328792	0.0860235	0.0299711	0.0333495	0.0112754	0.0562957	0.0393877	0.0227117	0.00538073	0.0124734	0.021637	0.00259703	0.0132056	0.0901989	0.00956777	0.0292003	0.0213821	0.0237229	0.0151876	0.00773043	0.013973	0.0258217	0.0361813	0.0116302	0.0129529	0.00455377	0.0423571	0.0276683	0.00226375	0.0664318	0.012545	0.0180479	0.0453448	0.00506222	0.0765067	0.0314904	0.0246118	0.0479853	0.00320349	0.0526487	0.0827559	0.071269	0.0164725	0.012858	0.0114826	0.00277396	0.0114254	0.00999256	0.0783033	0.00234351	0.028031	0.00355288	0.00455415	0.0902438	0.0639401	1.569188	1.113116	0.0150711	0.00367665	0.00535318	0.0184503	0.0113121	0.00269183	0.0161498	0.00404734	0.00643636	0.0019047	0.0158754	0.00679495	0.020678	0.00810596	0.00420191	0.00184935	0.016778	0.0142759	0.00583646	0.0220254	0.0138632	0.00534864	0.0144015	0.00159669	0.00161505	1.14361e-05	0.00375491	0.024871	0.0265886	0.0279072	0.00432464	0.00448664	0.00172103	0.0095786	0.00622254	0.0205859	0.000461414	0.00757473	0.0113419	0.00667489	0.00362297	0.00812764	0.0120856	0.0316202	0.0110167	0.0122585	0.00414458	0.020693	0.014478	0.00834828	0.00197783	0.00458494	0.00795325	0.000954607	0.00485407	0.033155	0.00351689	0.0107333	0.00785955	0.00871999	0.0055826	0.00284153	0.00513615	0.00949147	0.0132994	0.004275	0.00476118	0.00167386	0.0155695	0.0101702	0.000832101	0.0244188	0.00461124	0.006634	0.0166677	0.00186075	0.0281221	0.0115751	0.00904673	0.0176383	0.00117753	0.0193525	0.0304192	0.0261968	0.00605491	0.00472631	0.00422073	0.00101964	0.00419971	0.00367303	0.0287825	0.00086142	0.0103036	0.00130596	0.001674	0.0331715	0.0235029	2.720521
4608	-396.4942	-565.5726	169.0784	0.0196952	0.000906101	0.000974719	0.0408558	0.0154091	0.0117374	0.0584323	0.00671299	0.0256592	0.00403742	0.0158313	0.0599216	0.00555411	0.017401	0.0121313	0.00297137	0.0194448	0.0268497	0.0234594	0.0334847	0.00231406	0.0350239	0.019616	0.00161182	0.0116923	2.73555e-05	0.0083529	0.0405497	0.0613643	0.0376742	0.0104565	0.0135328	0.0137868	0.0100173	0.0126118	0.0228409	0.0126117	0.0179184	0.00461363	0.013904	0.0141558	0.0244595	0.000216785	0.019081	0.0290352	0.066525	0.0107014	0.0461832	0.0118178	0.0375651	0.0536451	0.00180501	0.0269332	0.0116011	0.073724	0.0321636	0.00527214	0.0145046	0.0655534	0.0119251	0.00631261	0.00348525	0.0191725	0.0257367	0.0206939	0.00951187	0.00945142	0.0191172	0.0968005	0.0911939	0.0122914	0.00285331	0.0223657	0.0203271	0.0148681	0.0279537	0.028284	0.0143702	0.0242421	0.0216825	0.0485379	0.0840455	0.0341381	0.00798629	0.0306145	0.0246298	0.000731421	0.00479017	0.0504373	0.0198581	0.106137	0.00769302	0.0378928	0.00687828	0.104535	0.0199248	0.00828804	1.453268	0.9709633	0.00821768	0.000378064	0.000406694	0.0170467	0.00642932	0.00489733	0.0243804	0.00280094	0.0107061	0.00168458	0.0066055	0.0250018	0.00231741	0.00726042	0.00506168	0.00123978	0.00811318	0.0112028	0.00978826	0.0139712	0.000965522	0.0146134	0.00818463	0.000672519	0.00487851	1.14139e-05	0.00348518	0.0169191	0.0256038	0.0157192	0.00436289	0.00564644	0.00575242	0.00417963	0.00526219	0.00953019	0.00526213	0.0074763	0.001925	0.00580135	0.00590642	0.0102056	9.04519e-05	0.0079614	0.0121147	0.027757	0.00446506	0.0192696	0.00493088	0.0156738	0.022383	0.000753128	0.0112377	0.00484046	0.0307608	0.01342	0.00219976	0.00605192	0.0273516	0.00497566	0.00263389	0.00145419	0.0079996	0.0107384	0.00863435	0.00396875	0.00394353	0.0079765	0.0403893	0.0380499	0.00512847	0.00119052	0.00933193	0.00848132	0.00620359	0.0116635	0.0118013	0.00599585	0.0101148	0.00904685	0.0202521	0.0350673	0.0142438	0.00333222	0.0127736	0.0102766	0.00030518	0.00199866	0.0210446	0.00828564	0.044285	0.00320985	0.0158105	0.00286991	0.0436163	0.00831347	0.00345812	2.396689
4644	-406.0119	-574.6942	168.6823	0.0273774	0.0186805	0.00444579	0.0439091	0.0591966	0.000518238	0.152896	0.00391704	0.0536116	0.00690354	0.0093424	0.0530589	0.0383126	0.0477637	0.0253113	0.0297192	0.0173856	0.0815244	0.0407262	0.0404929	0.00588431	0.0195411	0.0293847	0.053767	0.0102367	0.000213062	0.0376206	0.0605598	0.0851714	0.0543583	0.0147224	0.0651746	0.000900815	0.0209204	0.018538	0.0173955	0.0159428	0.0180063	0.0147738	0.00498757	0.0087612	0.0107525	0.000726825	0.0210295	0.0345942	0.100371	0.00242887	0.0277699	0.0243617	0.0150619	0.0423577	0.0112351	0.00595114	0.0475569	0.104641	0.0317687	0.0454701	0.0122328	0.0198291	0.0276719	0.0150371	0.0266883	0.0189103	0.012585	0.0442069	0.0112398	0.0139961	0.0744521	0.0637789	0.093455	0.0302333	0.0233502	0.0744395	0.0736972	0.00280849	0.0523031	0.00579983	0.0758896	0.00290763	0.000367072	0.0284255	0.100483	0.0326285	0.000601035	0.0140261	0.0326282	0.0135457	0.0171686	0.0419939	0.0151035	0.090487	0.0118949	0.0307908	0.0182265	0.107133	0.0104003	0.0134892	0.8148239	0.6889147	0.00857437	0.00585057	0.00139238	0.013752	0.0185399	0.000162308	0.0478857	0.00122678	0.0167907	0.00216213	0.00292596	0.0166176	0.0119992	0.0149592	0.00792729	0.00930779	0.00544502	0.0255327	0.0127551	0.012682	0.00184292	0.0061201	0.00920304	0.0168394	0.00320604	6.67293e-05	0.0117824	0.0189668	0.026675	0.0170245	0.00461092	0.0204121	0.000282128	0.00655209	0.00580595	0.00544812	0.00499313	0.0056394	0.00462702	0.00156206	0.00274393	0.00336759	0.000227635	0.00658625	0.0108346	0.0314354	0.000760702	0.0086973	0.00762988	0.00471724	0.0132661	0.00351873	0.00186385	0.0148944	0.0327726	0.00994969	0.0142408	0.0038312	0.00621031	0.0086666	0.00470948	0.00835856	0.00592254	0.00394151	0.0138452	0.0035202	0.00438347	0.0233178	0.019975	0.0292693	0.00946881	0.00731307	0.0233138	0.0230813	0.000879596	0.0163809	0.00181646	0.023768	0.000910644	0.000114964	0.00890263	0.0314705	0.010219	0.000188239	0.00439284	0.0102189	0.0042424	0.00537706	0.0131521	0.00473028	0.0283398	0.00372538	0.00964341	0.00570839	0.0335533	0.0032573	0.00422471	3.192935
