Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-402.3572	-570.8457	168.4885	0.0283989	0.00692153	0.0105955	0.0238069	0.026156	0.0106729	0.0228749	0.0127158	0.00935274	0.00368438	0.0185473	0.0129346	0.0211239	0.0527849	0.00273063	0.00499367	0.0169933	8.62726e-05	0.0444366	0.0645952	0.00868539	0.0408146	0.0207325	0.00586777	0.00655828	0.00304899	0.0379872	0.0540312	0.0413669	0.0135758	0.00217735	0.00833722	0.00285525	0.0289734	0.0248877	0.0513344	0.00231642	0.0109485	0.0147661	0.00142474	0.0135093	0.00715156	0.0216821	0.0687086	0.0169084	0.0431051	0.0159811	0.0126342	0.00764865	0.00233418	0.0238819	0.116695	0.0112546	0.0413227	0.00170326	0.00303023	0.0465802	0.0389346	0.056538	0.00619685	0.0189693	0.0305649	0.00620126	0.0127157	0.0434657	0.0461016	0.0521549	0.00987183	0.0288947	0.0171387	0.126604	0.00784752	0.0657373	0.0133241	0.0233229	0.0895256	0.0023487	0.010284	0.0716337	0.01212	0.00565518	0.00210192	0.00139568	0.00624848	0.00359092	0.0194741	0.0243333	0.0298032	6.85277e-05	0.00918155	0.0112738	0.0294557	0.0142084	0.00231879	0.0110069	0.000984229	0.00941435	1.741306	1.603464	0.0129072	0.00314581	0.00481561	0.0108202	0.0118878	0.0048508	0.0103966	0.00577929	0.00425079	0.00167454	0.0084297	0.00587873	0.00960074	0.0239906	0.00124106	0.00226961	0.00772338	3.92106e-05	0.0201963	0.0293583	0.00394748	0.0185501	0.00942285	0.00266688	0.00298072	0.00138575	0.0172651	0.024557	0.0188011	0.00617014	0.000989597	0.00378924	0.0012977	0.0131683	0.0113114	0.0233313	0.0010528	0.00497603	0.00671113	0.000647539	0.00613992	0.00325036	0.00985444	0.0312278	0.00768479	0.0195911	0.00726337	0.0057422	0.00347628	0.00106088	0.0108542	0.0530375	0.00511517	0.018781	0.000774124	0.00137723	0.0211705	0.0176956	0.0256963	0.00281645	0.00862149	0.0138916	0.00281845	0.00577926	0.019755	0.020953	0.0237042	0.00448671	0.0131326	0.00778948	0.057541	0.00356667	0.0298774	0.00605575	0.0106002	0.0406891	0.00106748	0.00467404	0.0325573	0.0055085	0.00257026	0.000955315	0.000634331	0.00283991	0.00163206	0.00885089	0.0110594	0.0135454	3.11456e-05	0.00417298	0.00512389	0.0133875	0.00645765	0.00105388	0.00500257	0.000447329	0.00427879	2.200237
3888	-403.7802	-572.7226	168.9424	0.0166565	0.00775199	0.00697287	0.089772	0.0554934	0.00267954	0.0346444	0.0148295	0.0619346	0.00711745	0.00659809	0.0459285	0.0275785	0.0239329	0.00154859	0.000391268	0.0244535	0.000869699	0.078194	0.225363	0.000397994	0.0474696	0.0854047	0.00916338	0.00176334	0.00388022	0.0324026	0.0448303	0.051515	0.0101213	0.0183498	0.0387213	0.00354926	0.0169696	0.0142147	0.0318818	0.0167657	0.0253373	0.0058653	0.0304152	0.0145487	0.0150669	0.00133561	0.0785013	0.0393616	0.043911	0.0158318	0.00483473	0.0117241	0.0138156	0.0150418	0.0600291	0.0505287	0.0224915	0.020349	0.0156338	0.0266907	0.032246	0.0304315	0.00883982	0.000626154	0.0578238	0.00425137	0.00596206	0.0147226	0.0220775	0.0408159	0.0167348	0.0122505	0.025063	0.0739494	0.00700969	0.0701689	0.00382948	0.0126799	0.088009	0.00252027	0.0356019	0.0176746	0.0118727	0.000645982	0.000975868	0.042736	0.011117	0.00390278	0.00274203	0.0180095	0.00905382	0.0132744	0.011175	0.0061857	0.0202307	0.000886398	0.0534539	0.0576702	0.0203479	0.0643769	1.30425	0.9191373	0.00639804	0.00297768	0.0026784	0.034483	0.021316	0.00102926	0.0133075	0.00569629	0.0237902	0.00273394	0.00253444	0.017642	0.0105934	0.00919304	0.00059484	0.000150293	0.00939301	0.000334067	0.0300357	0.086566	0.000152877	0.0182339	0.0328054	0.00351982	0.000677332	0.00149046	0.0124464	0.0172201	0.0197878	0.00388778	0.00704847	0.0148735	0.00136333	0.00651833	0.0054601	0.0122463	0.00644002	0.00973252	0.00225296	0.011683	0.00558841	0.00578745	0.000513031	0.0301537	0.0151195	0.016867	0.00608126	0.00185711	0.00450342	0.0053068	0.00577784	0.0230582	0.019409	0.0086394	0.00781641	0.00600523	0.0102524	0.0123863	0.0116893	0.00339553	0.000240517	0.0222111	0.00163302	0.00229013	0.00565523	0.00848037	0.0156781	0.00642811	0.00470563	0.00962712	0.0284053	0.00269254	0.0269531	0.00147097	0.00487059	0.0338058	0.00096808	0.0136753	0.00678913	0.0045605	0.000248133	0.000374848	0.0164156	0.00427024	0.00149913	0.00105326	0.00691775	0.00347773	0.00509893	0.0042925	0.00237603	0.00777097	0.000340481	0.0205326	0.0221521	0.00781597	0.0247283	2.60337
3924	-402.7592	-571.8557	169.0965	0.0204658	0.0121805	0.00675756	0.0276597	0.0284337	0.00557594	0.0310975	0.000416668	0.051645	0.00176328	0.00594268	0.00942836	0.0421025	0.0192495	0.0124815	0.0189114	0.000668468	3.53874e-05	0.0954303	0.0291932	0.000257132	0.0453171	0.0231864	0.00946973	0.00943894	0.0147704	0.0336594	0.0249834	0.0344541	0.0597312	0.0115505	0.0737237	0.00839831	0.0285095	0.00671743	0.00526731	0.0041955	0.00276652	0.0328876	0.0348041	0.0192548	0.00465026	0.00625093	0.087929	0.0322992	0.0404373	0.00920791	0.011904	0.0384617	0.00149944	0.0184221	0.0480093	0.0116592	0.0235367	0.00387383	0.0280113	0.00394925	0.0203161	0.0243604	0.00233975	0.00861929	0.0100902	0.0107857	0.00380614	8.70492e-05	0.0161729	0.0291428	0.00417406	0.0130971	0.0445076	0.0303809	0.0162214	0.0336491	0.00159747	0.000374373	0.0066806	0.00838306	0.0875596	0.00798763	0.0101155	0.000834438	0.00390484	0.0692435	0.0149927	0.0634134	0.0659419	0.0474904	0.0573268	0.0516474	0.0760241	0.00872138	0.0279808	0.00295954	0.000361175	0.0848326	0.0474981	0.0397188	1.689873	0.8453404	0.00879787	0.00523615	0.00290495	0.0118904	0.0122231	0.00239699	0.0133682	0.000179118	0.0222012	0.000757999	0.00255464	0.00405308	0.0180991	0.00827501	0.00536554	0.00812966	0.000287362	1.52124e-05	0.0410237	0.0125496	0.000110536	0.019481	0.00996739	0.00407086	0.00405762	0.00634954	0.0144695	0.0107399	0.0148112	0.0256773	0.00496536	0.0316924	0.00361028	0.0122557	0.0028877	0.00226432	0.00180357	0.00118927	0.0141377	0.0149616	0.00827728	0.00199906	0.00268716	0.037799	0.0138848	0.0173832	0.00395831	0.00511729	0.016534	0.000644582	0.00791932	0.0206383	0.00501208	0.010118	0.00166529	0.0120415	0.00169771	0.00873349	0.0104721	0.00100581	0.00370527	0.00433759	0.00463657	0.00163619	3.74208e-05	0.00695242	0.0125279	0.00179435	0.00563019	0.019133	0.0130602	0.00697329	0.0144651	0.000686721	0.000160936	0.00287187	0.00360372	0.0376402	0.00343373	0.00434845	0.000358709	0.00167862	0.0297665	0.0064451	0.0272602	0.0283472	0.0204152	0.0246437	0.0222022	0.0326813	0.00374916	0.0120284	0.00127225	0.000155262	0.036468	0.0204185	0.0170744	2.326224
3960	-408.9324	-577.137	168.2046	0.0220895	0.0133497	0.0224802	0.0212693	0.0326736	0.00376015	0.0450154	0.00461511	0.0116937	0.00177487	0.00665919	0.00595257	0.0343149	0.0333605	0.00536307	0.0234723	0.00192418	0.00063894	0.120215	0.0919682	0.00174694	0.0616559	0.0798771	0.00639137	0.019355	0.0115714	0.00744106	0.0568585	0.0990222	0.136007	0.0248099	0.0654076	0.0392713	0.0049293	0.0152989	0.0229863	0.00400981	0.05926	0.014727	0.00423669	0.0383075	0.0290237	0.00314882	0.065599	0.0511083	0.0199645	0.0271824	0.0399868	0.0148728	0.00698684	0.0232353	0.0534685	0.0484	0.00625992	0.013315	0.0786488	0.0371036	0.0122156	0.0199974	0.00388932	0.0970067	0.0163171	0.017921	0.0304336	0.000248173	0.0584181	0.0078602	0.0226921	0.0196712	0.0765533	0.00372235	0.0398754	0.0378841	0.00977049	0.000113893	0.0688625	0.0258041	0.0713405	0.0411419	0.00397993	0.0185999	0.0856791	0.021646	0.101596	0.101511	0.0245342	0.0516587	0.0919885	0.0354234	0.04971	0.0205049	0.0200641	0.0151234	0.000784835	0.0588221	0.0192225	0.0355809	1.164139	0.7529299	0.00683413	0.00413018	0.00695499	0.00658038	0.0101087	0.00116333	0.013927	0.00142784	0.00361784	0.000549115	0.00206024	0.00184163	0.0106165	0.0103212	0.00165925	0.00726194	0.000595309	0.000197677	0.0371925	0.0284535	0.000540475	0.0190753	0.0247127	0.00197738	0.00598811	0.00358001	0.00230214	0.0175911	0.0306358	0.0420784	0.00767578	0.020236	0.0121499	0.00152504	0.00473322	0.0071116	0.00124057	0.0183341	0.00455628	0.00131076	0.0118517	0.00897946	0.000974192	0.0202953	0.0158121	0.00617668	0.00840979	0.0123713	0.00460141	0.00216161	0.00718862	0.0165423	0.0149742	0.00193672	0.00411943	0.0243327	0.0114792	0.00377929	0.00618686	0.00120329	0.0300123	0.00504825	0.00554448	0.00941564	7.67807e-05	0.0180736	0.00243182	0.00702057	0.00608594	0.0236843	0.00115163	0.0123368	0.0117207	0.00302283	3.52366e-05	0.0213049	0.00798337	0.0220716	0.0127286	0.00123133	0.00575449	0.0265077	0.00669691	0.0314321	0.0314057	0.00759049	0.0159824	0.0284597	0.0109594	0.0153795	0.00634388	0.0062075	0.00467893	0.000242815	0.0181986	0.00594714	0.0110081	3.232234
3996	-400.9178	-569.6845	168.7667	0.0328358	0.0137285	0.00924967	0.0544544	0.0151869	0.00178017	0.019632	0.00138893	0.0713187	0.00517236	0.0134966	0.0114601	0.0468063	0.028798	0.0120122	0.00219114	0.00375891	0.00404631	0.0394004	0.0258332	0.00066305	0.0434764	0.0344215	0.0058483	0.00855541	0.00693872	0.0264653	0.104471	0.0579191	0.02492	0.0285049	0.0355997	0.000932736	0.019843	0.0226004	0.0142294	0.0097652	0.0501394	0.00538438	0.0138121	0.00617285	0.0428345	0.00567189	0.0195827	0.0433774	0.0762451	0.00864523	0.0270745	0.0145958	0.00168271	0.0116163	0.0561165	0.0223582	0.000675461	0.019592	0.0396948	0.0165928	0.0229022	0.0463395	0.000407686	0.0219318	0.00875749	0.0115184	0.0051838	0.00134903	0.0315498	0.0120762	0.00513876	0.00493001	0.00889816	0.0121625	0.023788	0.0326099	0.0388527	0.00599037	0.0373198	0.0832338	0.08322	0.0104184	0.00129589	0.0144587	0.0228007	0.0443392	0.0120232	0.0761406	0.0418728	0.0604078	0.0969537	0.0262971	0.0650977	0.00417509	0.00608699	0.0524006	0.00119045	0.102979	0.0740807	0.0312005	1.390402	1.046347	0.0127174	0.00531709	0.00358244	0.0210904	0.00588195	0.000689467	0.00760357	0.000537939	0.0276221	0.00200328	0.0052273	0.00443853	0.0181283	0.0111536	0.00465236	0.000848636	0.00145584	0.00156715	0.0152599	0.0100053	0.000256802	0.0168386	0.0133316	0.00226507	0.00331355	0.0026874	0.0102501	0.0404622	0.0224323	0.00965163	0.0110401	0.0137879	0.000361253	0.0076853	0.00875325	0.00551111	0.0037821	0.0194192	0.00208539	0.00534947	0.00239077	0.01659	0.00219675	0.00758446	0.0168003	0.0295301	0.00334833	0.0104861	0.00565301	0.000651721	0.00449906	0.0217342	0.00865942	0.000261609	0.00758807	0.015374	0.00642648	0.00887014	0.0179475	0.000157899	0.00849428	0.00339181	0.00446113	0.00200771	0.000522486	0.0122194	0.00467716	0.00199027	0.00190941	0.0034463	0.00471061	0.00921321	0.01263	0.0150478	0.0023201	0.0144541	0.0322368	0.0322315	0.00403509	0.000501903	0.00559991	0.00883081	0.0171728	0.00465665	0.0294896	0.0162175	0.0233962	0.0375506	0.010185	0.0252126	0.00161703	0.00235752	0.020295	0.000461067	0.0398842	0.0286918	0.0120841	2.581949
4032	-406.0785	-573.813	167.7345	0.000858286	0.0209362	0.0134355	0.0544996	0.0484547	0.0201625	0.012433	0.00633854	0.0379059	0.0204632	0.0298344	0.0404925	0.0189354	0.0493982	0.0231155	0.000875194	0.00125083	0.0118555	0.144737	0.103042	0.0162984	0.0646642	0.0180252	0.0354324	0.00828701	0.0109489	0.0633901	0.0454	0.0337847	0.0251471	0.00449866	0.0758596	0.013034	0.013779	0.0010072	0.0304476	0.00128945	0.0722015	0.0185749	0.0227075	0.0213847	0.0147274	0.0221637	0.0473789	0.0299709	0.0664843	0.0137948	0.00701739	0.0299361	0.00345239	0.0283445	0.0911079	0.0207858	0.0405343	0.0311388	0.036807	0.0112871	0.0126034	0.0632513	0.00253814	0.0177728	0.0172939	0.0215112	0.0073314	0.0120644	0.0314278	0.00380373	0.0300978	0.00520304	0.00541571	0.0269812	0.0012476	0.0485537	0.0165013	0.0075997	0.0175578	0.0511661	0.0632099	0.00888179	0.0167989	0.00877527	0.0834943	0.055805	0.067528	0.130636	0.0684907	0.0763996	0.0844917	0.106156	0.0361517	0.0409486	0.0552293	0.0414065	0.0171012	0.137275	0.0698756	0.192085	1.351875	0.5651739	0.000244472	0.0059634	0.00382692	0.0155235	0.0138017	0.00574302	0.00354139	0.00180545	0.010797	0.00582868	0.00849793	0.0115338	0.0053935	0.0140704	0.00658414	0.000249288	0.000356282	0.0033769	0.0412266	0.0293501	0.0046424	0.0184188	0.00513426	0.0100925	0.00236045	0.00311864	0.0180558	0.0129316	0.00962315	0.00716283	0.00128139	0.0216076	0.00371256	0.00392478	0.000286887	0.00867261	0.000367283	0.0205657	0.00529083	0.00646793	0.00609117	0.00419492	0.00631304	0.0134953	0.00853682	0.0189372	0.00392926	0.00199881	0.00852691	0.00098337	0.00807356	0.0259509	0.00592056	0.0115457	0.00886949	0.010484	0.00321498	0.00358991	0.0180163	0.000722958	0.00506236	0.00492594	0.00612719	0.00208825	0.00343639	0.00895181	0.00108344	0.00857297	0.00148202	0.0015426	0.00768524	0.000355364	0.0138299	0.00470018	0.00216468	0.00500112	0.014574	0.0180045	0.00252986	0.00478494	0.00249952	0.0237823	0.0158953	0.0192345	0.0372101	0.0195087	0.0217614	0.0240664	0.030237	0.0102973	0.0116637	0.0157313	0.0117941	0.00487105	0.0391009	0.0199032	0.0547129	3.510779
4068	-419.0553	-588.4501	169.3948	0.0419517	0.0429276	0.0182898	0.0302913	0.0272971	0.000772216	0.00999691	0.00100191	0.0743108	0.0172317	0.00693474	0.00255296	0.0441102	0.0249194	0.0216881	0.000666574	0.0100739	0.00366969	0.0518957	0.070478	0.00521993	0.070541	0.0161393	0.0220422	0.0460718	0.017106	0.00321223	0.0452593	0.0431833	0.00944436	0.00704602	0.0168597	0.00232537	0.00979624	0.00477148	0.0237502	0.00291622	0.037501	0.0292306	0.0103782	0.0177657	0.041119	0.00244638	0.0745543	0.0442133	0.0250403	0.00020723	0.0316243	0.0221715	0.0209748	0.0222517	0.0350189	0.0308171	0.00134101	0.0213465	0.0485523	0.0331915	0.031486	0.0188146	0.0129914	0.00287164	0.0495772	0.0110445	0.00814695	0.00955177	0.0169521	0.000618881	0.018876	0.0248365	0.0104633	0.100585	0.000607692	0.0274145	0.00162713	0.0033335	0.050217	0.00555372	0.0451171	0.028407	0.0525217	0.023857	0.00554498	0.0490341	0.00308823	0.00207489	0.0920743	0.00118596	0.0117558	0.0122935	0.0315301	0.03692	0.00151738	0.0918417	0.00610228	0.0399545	0.0157769	0.0175925	0.8133845	1.325273	0.0176992	0.018111	0.00771639	0.0127798	0.0115166	0.000325795	0.00421766	0.000422701	0.0313514	0.00727001	0.00292574	0.00107709	0.0186099	0.0105134	0.00915013	0.000281225	0.00425015	0.00154823	0.0218946	0.0297344	0.00220227	0.029761	0.00680911	0.00929952	0.0194375	0.00721694	0.00135523	0.0190947	0.0182189	0.00398454	0.00297269	0.00711306	0.000981066	0.004133	0.00201307	0.0100201	0.00123034	0.0158215	0.0123323	0.00437852	0.00749528	0.017348	0.00103212	0.0314542	0.0186534	0.0105644	8.74297e-05	0.0133422	0.00935408	0.00884917	0.00938791	0.0147743	0.0130016	0.000565765	0.00900603	0.0204841	0.0140034	0.0132838	0.00793782	0.00548104	0.00121153	0.0209165	0.00465965	0.00343717	0.00402986	0.00715203	0.000261104	0.0079637	0.0104784	0.00441444	0.0424366	0.000256383	0.0115661	0.000686479	0.00140639	0.0211864	0.00234309	0.0190347	0.0119848	0.0221587	0.0100652	0.00233941	0.0206873	0.00130291	0.000875388	0.0388458	0.000500353	0.00495974	0.00518659	0.0133024	0.0155764	0.000640176	0.0387477	0.00257453	0.0168567	0.00665622	0.00742223	2.370251
4104	-423.9135	-592.8489	168.9354	0.0218686	0.0358641	0.0199448	0.0143327	0.054884	0.00557429	0.0351318	0.0098165	0.0525925	0.0154582	0.0184047	0.0291082	0.0370223	0.00452342	0.0347988	0.000443949	0.0120439	0.0103806	0.00376782	0.0531843	0.00524378	0.0414093	0.040886	0.0298542	0.00687035	8.00254e-05	0.014354	0.0135459	0.0481401	0.00854219	0.00960155	0.0268049	0.0143418	0.00632368	0.00901212	0.0104598	0.0193025	0.00636933	0.019265	0.0301793	0.00979236	0.0117406	0.00145253	0.0512663	0.0134426	0.0460749	0.0423697	0.0070128	0.0104698	0.00864362	0.0160493	0.0716641	0.0405286	0.0175093	0.0414563	0.0156029	0.00678339	0.0146507	0.0537389	0.0978136	0.0360616	0.0338989	0.023432	0.00188407	0.00209041	0.0365247	0.0017494	0.041083	0.0139091	0.0149426	0.0410854	0.00116356	0.0303588	0.0453436	0.00193051	0.0137935	0.0233488	0.0677084	0.00810784	0.0443516	0.00418907	0.0188477	0.050107	0.00706735	0.00895419	0.03089	0.0328526	0.0182723	0.0152493	0.0810542	0.0413274	0.00225611	0.0322515	0.0312581	0.0531101	0.125181	0.0388002	1.029454	1.392175	0.00881008	0.0144483	0.00803505	0.0057741	0.0221108	0.00224568	0.0141533	0.00395471	0.0211876	0.00622756	0.00741458	0.0117266	0.0149149	0.00182232	0.0140192	0.000178851	0.00485204	0.00418196	0.00151792	0.021426	0.00211253	0.0166823	0.0164715	0.0120272	0.00276781	3.22393e-05	0.00578269	0.00545715	0.0193939	0.00344134	0.00386812	0.0107987	0.00577781	0.00254758	0.00363065	0.00421385	0.00777627	0.00256597	0.00776118	0.0121581	0.00394499	0.00472986	0.000585173	0.0206533	0.00541555	0.0185619	0.0170692	0.0028252	0.00421789	0.0034822	0.00646567	0.0288708	0.0163275	0.00705387	0.0167012	0.00628584	0.00273278	0.00590222	0.0216495	0.0394056	0.0145279	0.0136566	0.0094399	0.000759024	0.000842152	0.0147145	0.000704772	0.0165508	0.00560348	0.00601983	0.0165518	0.000468755	0.0122304	0.0182673	0.000777733	0.00555692	0.0094064	0.0272773	0.00326636	0.0178676	0.00168763	0.00759304	0.0201863	0.00284718	0.00360732	0.0124445	0.0132351	0.00736126	0.00614339	0.0326538	0.0166493	0.000908903	0.0129929	0.0125928	0.0213961	0.0504308	0.0156312	2.482229
4140	-402.9278	-572.0003	169.0725	0.0452969	0.026166	0.0096637	0.0252072	0.0263831	0.00580747	0.0550536	0.0104308	0.0320963	0.0236223	0.00961032	0.023436	0.00582205	0.0585844	0.000824172	0.00586512	0.0149627	0.000610145	0.0103632	0.0377428	0.0167469	0.0193413	0.0159639	0.00358103	0.0119086	0.00197042	0.0374183	0.0404586	0.0329231	0.0184355	0.0280044	0.0361146	0.01731	0.0165142	0.00458035	0.0116138	0.00582208	0.0131125	0.0344971	0.00725205	0.00559154	0.0504999	0.0413674	0.0590699	0.0378918	0.0247665	0.00418304	0.0399992	0.0287114	0.00383102	0.0148188	0.00556305	0.0290422	0.00559532	0.0349189	0.0995812	0.010829	0.00141099	0.0413202	0.0170225	0.0394869	0.00828353	0.00447895	0.0116736	0.00371215	0.0139949	0.0569981	0.0117435	0.00521086	0.0407106	0.121724	0.0152625	0.0426189	0.000839792	0.0146841	0.0128685	0.0272123	0.0171121	0.0582738	0.024528	0.0304329	0.116874	0.0260173	0.0120026	0.0344044	0.118605	0.000397637	0.0484032	0.0112787	0.0158201	0.0016505	0.0135382	0.0181604	0.0130955	0.0323064	0.0370498	0.0760748	1.201362	1.064365	0.0181576	0.0104888	0.00387375	0.0101045	0.0105758	0.00232796	0.0220686	0.00418127	0.012866	0.00946915	0.00385236	0.00939447	0.00233381	0.0234839	0.000330375	0.00235107	0.0059979	0.00024458	0.00415414	0.0151295	0.00671311	0.0077531	0.00639923	0.00143548	0.00477365	0.000789856	0.0149994	0.0162181	0.0131975	0.00738999	0.0112258	0.0144768	0.00693882	0.00661982	0.00183606	0.00465545	0.00233382	0.00525625	0.0138284	0.00290703	0.0022414	0.0202432	0.0165824	0.0236786	0.0151892	0.0099278	0.0016768	0.0160339	0.0115091	0.00153569	0.00594022	0.00222998	0.0116417	0.00224292	0.0139975	0.0399178	0.00434088	0.000565603	0.0165635	0.00682356	0.0158286	0.00332051	0.00179542	0.00467943	0.00148804	0.00560995	0.0228481	0.00470745	0.00208881	0.0163191	0.0487937	0.00611805	0.017084	0.000336636	0.00588623	0.00515841	0.0109082	0.0068595	0.0233594	0.0098322	0.0121992	0.0468496	0.0104292	0.00481132	0.0137912	0.0475434	0.000159395	0.0194027	0.00452115	0.00634159	0.000661615	0.00542686	0.00727971	0.00524943	0.0129502	0.0148517	0.0304951	2.494659
4176	-405.1165	-573.6117	168.4952	0.0175972	0.0201593	0.0107514	0.102754	0.054396	0.0108381	0.0447943	0.0162568	0.0347404	0.00688595	0.0365019	0.0410267	0.00605824	0.0175669	0.0130332	0.0195285	0.0311781	0.00476725	0.0168098	0.0778452	9.99103e-05	0.0869743	0.0217839	0.0160387	0.00353783	0.0100784	0.0254557	0.0486658	0.0426123	0.0117736	0.0208783	0.068808	0.0278013	0.0190428	0.00315397	0.0528978	0.00259892	0.024772	0.00602338	0.0272411	0.0578321	0.0583013	0.00279057	0.0260098	0.0110636	0.0121705	0.0272486	0.0207253	0.0167119	0.00661907	0.0182973	0.0623554	0.0091933	0.0282137	0.0553069	0.0250625	0.00432089	0.0101222	0.0349636	0.0404322	0.0104297	0.00594915	0.00570721	0.0088403	0.00377734	0.0243557	0.0831346	0.0682353	0.0318269	0.0612542	0.108921	0.00473805	0.125145	3.74304e-05	0.00308175	0.103482	0.0492294	0.018734	0.0420773	0.0128061	0.0324576	0.124492	0.0968383	0.0157008	0.102224	0.0394321	0.00273889	0.024393	0.0091721	0.0574368	0.00213516	0.00651723	0.030408	0.00320393	0.0472538	0.0293551	0.119033	0.854012	0.9166385	0.00559347	0.00640786	0.00341747	0.0326617	0.0172904	0.00344501	0.0142384	0.00516742	0.0110426	0.00218878	0.0116026	0.0130408	0.00192568	0.00558386	0.00414274	0.00620738	0.00991032	0.00151533	0.0053432	0.024744	3.17577e-05	0.0276458	0.00692427	0.0050981	0.00112454	0.00320355	0.0080914	0.015469	0.0135448	0.00374238	0.0066364	0.0218714	0.00883697	0.00605299	0.00100252	0.0168142	0.000826096	0.00787407	0.0019146	0.0086589	0.0183826	0.0185317	0.000887015	0.00826752	0.0035167	0.00386854	0.0086613	0.00658776	0.00531206	0.00210395	0.00581601	0.0198204	0.0029222	0.00896804	0.0175799	0.00796641	0.00137345	0.00321745	0.0111136	0.0128518	0.00331522	0.00189101	0.0018141	0.00280999	0.00120067	0.00774174	0.0264253	0.0216894	0.0101166	0.0194703	0.034622	0.00150604	0.0397787	1.18977e-05	0.000979571	0.032893	0.0156482	0.00595481	0.0133748	0.00407056	0.010317	0.0395711	0.0307812	0.00499068	0.0324931	0.012534	0.000870589	0.0077536	0.00291546	0.018257	0.000678684	0.00207158	0.00966555	0.00101841	0.0150202	0.00933085	0.0378359	3.146022
