Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-409.4687	-578.0242	168.5555	1.628392	0.7481831	2.758436
2400	-408.5682	-577.5163	168.9481	1.01012	0.951916	2.758436
2406	-410.3142	-579.4313	169.1171	1.01012	0.7829249	2.758436
2412	-407.6825	-576.9211	169.2386	1.078921	1.014236	2.498092
2418	-410.926	-579.9985	169.0725	0.9165706	1.170633	2.604966
2424	-405.6631	-575.3364	169.6732	0.9407738	1.170633	2.210423
2430	-393.2862	-561.7981	168.5118	0.9765073	0.9267905	3.057379
2436	-399.2695	-568.2067	168.9372	1.103834	1.077398	2.630642
2442	-408.5922	-577.9876	169.3954	2.055843	1.204457	1.67355
2448	-403.3074	-572.0008	168.6934	2.308167	1.443729	1.852848
2454	-393.2711	-563.0811	169.8101	1.221635	1.283511	1.859401
2460	-392.5362	-562.0744	169.5382	1.572351	1.505764	1.660174
2466	-395.6224	-564.7283	169.106	1.256887	1.262666	2.313941
2472	-397.8585	-565.5968	167.7383	1.428446	0.8908722	3.274627
2478	-389.0907	-558.5	169.4093	1.115948	1.026493	2.359693
2484	-402.1824	-571.7947	169.6123	1.401944	1.026493	2.047671
2490	-395.822	-564.3028	168.4807	1.676419	1.026493	2.606505
2496	-401.416	-570.8484	169.4325	1.627144	1.022193	2.030252
2502	-397.5884	-566.0257	168.4373	1.751052	0.9775109	2.622214
2508	-403.367	-573.0222	169.6551	1.347332	1.057911	2.033163
2514	-410.8753	-579.7058	168.8305	0.882941	0.7553451	3.02507
2520	-403.5194	-571.8151	168.2958	1.738521	1.062472	2.663986
2526	-425.4496	-594.8417	169.3921	1.855118	1.062472	1.893707
2532	-417.0371	-586.2449	169.2079	1.855118	1.325194	1.84012
2538	-406.4287	-575.6215	169.1928	1.287374	1.19168	2.284835
2544	-403.2148	-572.623	169.4082	1.287374	0.9762945	2.284835
2550	-399.1513	-567.8215	168.6702	1.980978	1.215544	2.198579
2556	-385.0586	-554.3638	169.3051	1.527089	0.984883	2.198579
2562	-400.6053	-569.1453	168.5399	1.932563	1.387205	2.198579
2568	-394.8987	-563.787	168.8884	1.744963	1.026738	2.311759
2574	-391.4095	-560.8877	169.4782	1.282401	1.071177	2.181721
2580	-393.7003	-563.1207	169.4203	1.282401	1.018315	2.253195
2586	-400.2312	-569.3733	169.1421	1.197747	0.6211459	2.727955
2592	-408.7765	-577.1034	168.3269	1.973642	0.9076586	2.61378
2598	-409.758	-578.185	168.427	1.973642	0.8600759	2.581294
2604	-421.9179	-590.1315	168.2136	1.896402	1.10557	2.602428
2610	-412.7081	-582.733	170.0249	0.8400371	0.939695	2.196988
2616	-410.4621	-579.1672	168.7051	1.230891	0.9237808	2.790144
2622	-397.9555	-566.9186	168.9631	1.053144	0.8705449	2.772716
2628	-403.5402	-573.6238	170.0837	1.086848	0.7310884	2.134551
2634	-405.4265	-574.0713	168.6449	1.327145	1.182091	2.611026
2640	-398.4895	-567.8909	169.4014	0.8700862	1.099547	2.473193
2646	-399.8311	-568.5748	168.7436	1.673905	1.258302	2.297102
2652	-405.675	-575.017	169.342	0.8073001	1.19908	2.48668
2658	-407.7146	-576.6394	168.9248	1.336366	1.017693	2.533818
2664	-405.8212	-575.8223	170.0011	1.106848	1.097052	1.933401
2670	-398.952	-569.0268	170.0748	0.9665863	1.097052	1.977986
2676	-399.521	-569.2098	169.6888	1.138581	1.040853	2.156488
2682	-395.0192	-563.6625	168.6433	1.204082	0.9833676	2.807477
2688	-401.7222	-571.5467	169.8244	1.442458	1.025722	1.880004
2694	-396.0783	-564.9773	168.8991	1.254866	1.351653	2.39008
2700	-394.5716	-564.1282	169.5566	0.9659966	0.9809002	2.39008
2706	-407.0556	-576.95	169.8945	1.110655	0.8608123	2.15787
2712	-404.8433	-573.8082	168.9649	1.327155	1.844572	1.981917
2718	-401.3082	-569.5404	168.2322	1.327155	0.8282737	3.076234
2724	-407.1077	-575.5017	168.3941	1.161827	0.8282737	3.076234
2730	-401.7252	-571.1191	169.3939	1.161827	1.03212	2.33694
2736	-402.3593	-571.6254	169.2661	1.161827	1.012478	2.430272
2742	-416.3877	-585.6625	169.2747	0.9531403	0.9849911	2.572082
2748	-410.4866	-579.607	169.1204	1.366752	0.7259738	2.575379
2754	-401.0577	-570.5414	169.4837	0.8104529	0.9238156	2.568035
2760	-405.7561	-575.4995	169.7433	0.9495364	0.8109732	2.389847
2766	-407.0277	-575.6113	168.5836	1.762859	1.051059	2.478923
2772	-402.8757	-571.8166	168.9409	1.013414	1.057389	2.696277
2778	-402.1427	-571.4186	169.2759	1.013414	0.7223356	2.696277
2784	-404.9603	-574.113	169.1527	0.9256824	0.8754217	2.731693
2790	-407.9783	-575.9774	167.9991	1.76341	1.088258	2.816118
2796	-406.9673	-576.4326	169.4653	1.002841	0.9822728	2.4236
2802	-413.5046	-581.6078	168.1032	1.886176	1.056872	2.705935
2808	-414.2829	-583.1903	168.9074	1.827013	1.084769	2.215757
2814	-426.4364	-595.7899	169.3536	1.082406	1.340529	2.215757
2820	-425.8564	-595.1675	169.3111	1.774309	0.9458341	2.073408
2826	-421.5593	-590.1165	168.5572	1.774309	1.097683	2.459894
2832	-405.8593	-574.8477	168.9884	1.331491	1.076958	2.459894
2838	-411.8172	-580.5205	168.7033	1.327686	1.088284	2.63258
2844	-407.9958	-577.6942	169.6984	1.351892	1.088284	1.981226
2850	-410.241	-579.6052	169.3642	1.191736	1.387278	2.107889
2856	-406.5967	-575.8345	169.2378	1.191736	1.554109	2.081328
2862	-396.7418	-566.1906	169.4488	1.053055	1.33216	2.17849
2868	-404.7142	-573.5187	168.8044	2.104572	1.33216	1.965183
2874	-403.3394	-571.8298	168.4903	1.999157	1.309529	2.24405
2880	-400.2074	-569.3205	169.1131	1.746863	1.137684	2.093517
2886	-411.4533	-581.0588	169.6056	0.9104764	1.137684	2.294509
2892	-402.2494	-570.8249	168.5755	0.885515	1.116675	2.95974
2898	-413.3799	-582.0443	168.6644	0.885515	1.027762	2.95974
2904	-402.0384	-570.4973	168.4589	1.139009	0.8661758	3.028295
2910	-402.4495	-572.2202	169.7707	0.8346874	1.104185	2.258179
2916	-405.06	-574.8231	169.7632	1.004042	1.161784	2.116586
2922	-405.7089	-574.8237	169.1148	1.981214	1.228006	1.895903
2928	-395.6063	-564.747	169.1407	1.160748	0.9784734	2.530777
2934	-401.4622	-570.207	168.7448	1.451807	0.890028	2.656044
2940	-408.034	-576.9118	168.8779	1.200687	0.9886086	2.662814
2946	-411.6929	-581.3036	169.6107	0.8938241	1.006852	2.384943
2952	-405.6105	-575.4603	169.8498	1.229087	0.7624528	2.174734
2958	-394.566	-563.0792	168.5131	1.833151	0.9251929	2.562712
2964	-394.4324	-563.8118	169.3794	1.414175	0.7216675	2.387466
2970	-402.9222	-571.7895	168.8674	1.359228	1.108403	2.499291
2976	-398.4231	-567.3598	168.9367	1.172155	0.8738286	2.714448
2982	-406.0767	-575.678	169.6013	1.352258	0.8738286	2.185992
2988	-416.1798	-585.5075	169.3277	1.715185	0.8738286	2.14428
2994	-405.1529	-574.601	169.4481	0.9662625	1.456083	2.154824
3000	-407.9857	-577.1516	169.1659	1.510042	1.331118	2.073832
3006	-402.6736	-572.3068	169.6332	1.255782	1.331118	1.924507
3012	-408.1322	-576.4775	168.3454	1.555078	0.7094065	2.950232
3018	-403.7808	-572.8933	169.1125	1.486588	0.6682724	2.545391
3024	-411.3984	-580.8584	169.46	0.9516289	1.054257	2.413836
3030	-397.1564	-566.5804	169.424	0.8084683	1.159354	2.459484
3036	-406.944	-575.6179	168.6739	1.047883	0.8593228	2.957873
3042	-395.4405	-563.4765	168.036	1.106991	0.8456757	3.310476
3048	-380.6737	-549.8912	169.2175	1.101276	0.8078356	2.625571
3054	-393.0065	-561.9695	168.9631	1.133869	0.664748	2.848964
3060	-402.8075	-571.241	168.4336	0.9472805	0.749624	3.226648
3066	-405.0258	-573.3816	168.3558	1.189982	0.6601918	3.182464
3072	-408.6401	-576.356	167.7158	0.8875987	0.677811	3.72262
3078	-401.1767	-569.7966	168.6199	0.9485318	0.8194087	3.073664
3084	-403.2503	-571.4734	168.2231	1.340237	0.8290923	3.073664
3090	-392.9256	-562.0967	169.1712	1.037609	0.9049635	2.633454
3096	-396.3803	-565.0577	168.6774	1.654434	0.8061047	2.633454
3102	-402.5659	-571.2093	168.6435	0.991399	0.6684442	3.124089
3108	-401.1717	-570.581	169.4092	0.9491706	1.004588	2.478496
3114	-394.4123	-564.3682	169.9558	0.9485785	0.920017	2.184673
3120	-390.0321	-559.9763	169.9441	1.130199	0.9854286	2.030612
3126	-405.2867	-574.0845	168.7977	2.374495	1.625858	1.614541
3132	-411.0549	-579.684	168.6291	2.518755	1.372523	1.833151
3138	-398.0267	-566.3423	168.3155	2.518755	1.423079	2.010944
3144	-410.522	-578.8884	168.3664	2.518755	1.295988	2.061482
3150	-405.4667	-574.7046	169.2379	1.347571	1.415309	2.072565
3156	-409.4327	-577.9478	168.5151	1.536832	0.7626391	2.825641
3162	-401.2711	-570.2378	168.9667	1.502305	0.6982247	2.608086
3168	-413.6241	-582.2342	168.6101	1.765994	0.9338493	2.533841
3174	-408.5052	-576.8916	168.3864	2.018863	0.9880339	2.503082
3180	-397.1259	-566.1097	168.9838	1.529127	1.225762	2.249238
3186	-400.6752	-569.2532	168.578	1.575668	1.13617	2.53522
3192	-405.9254	-575.4799	169.5545	0.8170663	0.9336759	2.513784
3198	-391.6349	-561.0322	169.3973	1.450797	0.9005718	2.239771
3204	-400.3589	-569.7932	169.4343	1.365077	1.161859	2.099001
3210	-406.4972	-575.3053	168.8081	1.20155	0.75911	2.845108
3216	-404.3552	-573.2788	168.9236	1.637703	0.9552978	2.396168
3222	-399.9277	-568.8039	168.8762	1.521933	1.235744	2.316052
3228	-402.73	-572.3251	169.5951	0.7871316	1.235744	2.316052
3234	-412.5505	-580.4393	167.8888	1.329424	0.8859509	3.244632
3240	-417.7576	-585.7969	168.0393	1.553712	0.7921891	3.084807
3246	-405.3949	-574.112	168.7172	1.120508	0.707306	2.979714
3252	-405.3694	-574.2584	168.889	0.8895805	0.6567626	3.045138
3258	-409.0746	-576.2328	167.1581	1.91857	0.8019356	3.407144
3264	-410.336	-579.3596	169.0236	1.228997	1.029766	2.529844
3270	-420.062	-588.3455	168.2835	1.592912	1.215975	2.658308
3276	-403.8803	-572.7262	168.8459	1.100645	1.009807	2.730245
3282	-414.5218	-582.7388	168.217	1.579346	0.7522848	2.988134
3288	-413.827	-583.0557	169.2287	0.6791892	0.7860452	2.884502
3294	-410.8705	-579.053	168.1825	1.103717	0.6183917	3.359914
3300	-403.5448	-572.5835	169.0387	1.103717	1.115396	2.544257
3306	-393.2138	-562.2789	169.0651	1.345714	0.9796239	2.464269
3312	-401.6645	-570.0721	168.4077	1.726812	1.383264	2.400879
3318	-399.4428	-567.8031	168.3603	2.617682	1.436011	1.922044
3324	-401.2826	-570.5588	169.2762	1.456654	1.443442	1.959203
3330	-420.3887	-589.4684	169.0797	1.3928	0.71811	2.589994
3336	-425.1329	-593.7548	168.6219	1.16785	0.9587589	2.857155
3342	-414.7414	-583.5263	168.7849	1.16785	0.8628195	2.816472
3348	-412.2703	-581.2141	168.9437	0.9244984	1.018154	2.772875
3354	-408.7877	-577.4191	168.6314	1.756124	1.13683	2.398694
3360	-410.7545	-579.5523	168.7978	1.276695	1.512002	2.339102
3366	-404.3059	-573.2832	168.9772	1.276695	1.042508	2.521706
3372	-410.1163	-579.5927	169.4764	0.6529903	1.152846	2.521706
3378	-414.0826	-584.0473	169.9646	1.113336	0.9480907	2.052871
3384	-409.9407	-579.0185	169.0778	1.944995	1.061493	2.052871
3390	-435.316	-603.9569	168.6409	1.673842	1.339467	2.310912
3396	-409.1769	-578.345	169.1681	1.468174	1.168657	2.204041
3402	-412.7529	-582.1722	169.4193	1.51042	0.877808	2.204041
3408	-406.0725	-574.8433	168.7707	0.9265151	1.012363	2.880273
3414	-401.8894	-570.5012	168.6118	1.158933	1.149679	2.752519
3420	-404.9606	-574.2113	169.2506	0.852274	1.023477	2.625235
3426	-401.8296	-571.5676	169.738	1.016394	0.7496563	2.389741
3432	-416.9411	-586.7932	169.8521	0.8637491	0.7876784	2.389741
3438	-419.9308	-589.3218	169.3909	0.8827466	0.727008	2.70281
3444	-415.5299	-584.561	169.0311	1.032434	0.8260869	2.770943
3450	-406.3554	-575.0241	168.6686	1.747498	1.262153	2.300313
3456	-415.737	-585.0005	169.2634	1.332168	1.053382	2.300313
3462	-417.2373	-586.1715	168.9342	1.592079	1.083184	2.334848
3468	-420.0924	-588.5225	168.4301	2.37167	1.261603	2.117105
3474	-403.4526	-572.5044	169.0518	1.357589	1.261603	2.28685
3480	-407.2673	-575.6365	168.3691	1.445922	1.34218	2.61226
3486	-408.4699	-577.9674	169.4975	1.056541	0.7202909	2.533906
3492	-396.6742	-566.2367	169.5626	1.056541	0.9605686	2.341814
3498	-412.2448	-581.4244	169.1796	1.302578	1.051222	2.373226
3504	-401.3867	-571.2108	169.824	1.030835	1.051222	2.131551
3510	-404.3678	-573.8564	169.4886	1.073811	1.012681	2.344749
3516	-406.5758	-575.2924	168.7167	1.625146	1.254868	2.344749
3522	-404.6558	-573.594	168.9382	1.675491	1.421202	2.064224
3528	-408.7024	-577.929	169.2266	1.289223	0.8711038	2.465334
3534	-400.5672	-568.7829	168.2157	1.579456	0.8965889	2.901924
3540	-401.218	-569.9153	168.6974	1.113425	1.168759	2.71609
3546	-411.4992	-580.758	169.2589	1.116292	0.8185802	2.584103
3552	-402.8645	-572.3325	169.4681	1.282003	1.230335	2.084619
3558	-407.3934	-576.9933	169.5998	1.077532	1.230335	2.130566
3564	-403.5579	-572.7375	169.1795	1.320583	1.411336	2.130566
3570	-406.7784	-575.5381	168.7597	1.573437	1.01513	2.498642
3576	-403.5298	-572.7522	169.2224	1.225706	0.8841748	2.498642
3582	-403.0563	-571.8466	168.7903	1.082906	0.8388986	2.87886
3588	-395.7226	-564.6212	168.8987	1.404015	1.152066	2.425344
3594	-406.3969	-575.0596	168.6628	1.035342	1.27323	2.72101
3600	-398.623	-567.966	169.343	0.837061	0.790387	2.72101
3606	-408.108	-577.1066	168.9986	1.069022	0.9605184	2.686183
3612	-401.1531	-569.9779	168.8247	1.472002	0.9415521	2.56292
3618	-403.7395	-572.7735	169.0341	1.116716	0.9415521	2.646799
3624	-411.3072	-580.5667	169.2595	0.8557289	1.09435	2.573795
3630	-416.3849	-586.1669	169.782	0.7466706	1.230373	2.224472
3636	-412.1452	-581.0241	168.8789	1.420875	1.043514	2.495782
3642	-416.0158	-585.1251	169.1093	1.338242	0.8922982	2.495782
3648	-410.2877	-579.6104	169.3227	0.8350713	0.8922982	2.672101
3654	-418.7486	-588.9309	170.1823	0.5736556	1.218587	2.070187
3660	-415.6677	-585.4754	169.8077	1.292184	0.7765611	2.152866
3666	-408.4575	-577.4955	169.038	1.17257	0.9543748	2.602228
3672	-397.8713	-567.2917	169.4204	0.8412963	0.9436356	2.576275
3678	-409.6087	-579.0313	169.4227	0.8075992	0.9729745	2.577115
3684	-404.3352	-573.5443	169.2091	1.036392	1.052171	2.519339
3690	-401.9438	-571.1789	169.2351	0.9653961	0.909166	2.635977
3696	-393.3811	-562.3001	168.9191	1.545439	0.909166	2.48146
3702	-386.4458	-555.4331	168.9873	1.138059	1.039902	2.601829
3708	-391.5971	-560.5965	168.9993	1.138059	0.8303469	2.723428
3714	-396.0576	-564.6158	168.5581	1.537146	1.081068	2.603897
3720	-392.1666	-560.931	168.7644	1.537146	1.081068	2.475486
3726	-391.9883	-561.3815	169.3932	1.179482	0.8261268	2.456515
3732	-398.3168	-568.0791	169.7623	1.420008	1.285132	1.758651
3738	-399.4538	-569.0753	169.6215	1.077052	1.345459	2.040868
3744	-414.1761	-583.8041	169.6281	0.9895214	1.28534	2.133626
3750	-406.6877	-575.9379	169.2501	1.74537	1.158962	1.989552
3756	-411.5299	-580.4587	168.9288	1.517655	0.9681026	2.454603
3762	-402.0845	-571.4141	169.3297	1.210303	0.9518403	2.398239
3768	-416.8374	-585.9342	169.0968	1.745105	0.9218837	2.245369
3774	-413.6164	-582.4622	168.8458	1.216329	1.279817	2.492524
3780	-409.2511	-579.6293	170.3783	0.7980569	1.283154	1.757452
3786	-403.6374	-573.1306	169.4932	1.26828	0.904531	2.288237
3792	-417.5064	-586.4324	168.926	1.26828	1.125086	2.507305
3798	-401.5206	-570.0145	168.4939	1.26351	1.175465	2.745898
3804	-410.1037	-579.4553	169.3516	0.8731671	1.405194	2.309476
3810	-397.4346	-565.4502	168.0156	1.64668	0.5658356	3.182767
3816	-386.1097	-554.6052	168.4955	1.555516	0.6072127	2.921084
3822	-392.2941	-561.3267	169.0326	1.383323	0.7528491	2.603263
3828	-394.955	-563.3514	168.3964	1.293926	0.6263056	3.117959
3834	-391.5829	-561.171	169.5882	1.388053	0.9983669	2.090854
3840	-398.7727	-567.5313	168.7587	2.040924	1.24167	2.090854
3846	-394.2526	-563.2764	169.0237	1.796592	1.278415	2.030474
3852	-419.6455	-588.3401	168.6946	1.796592	0.7459636	2.581257
3858	-406.0487	-575.1127	169.064	1.796592	1.234574	2.032838
3864	-400.4714	-568.3138	167.8424	1.420264	0.7306902	3.312247
3870	-412.5702	-580.8285	168.2582	1.385974	0.5650562	3.183719
3876	-417.6675	-587.0114	169.3439	1.146007	0.8738841	2.478255
3882	-428.3479	-597.9964	169.6485	0.7018185	0.9479594	2.514708
3888	-422.1649	-591.1813	169.0164	0.8452591	0.9124857	2.840769
3894	-412.802	-582.0402	169.2382	0.8383294	0.874825	2.73271
3900	-412.1146	-580.9185	168.804	1.136051	0.8352354	2.840769
3906	-406.2137	-575.551	169.3373	0.830462	0.9627685	2.62244
3912	-399.5333	-567.8513	168.318	1.068698	0.9627685	3.096636
3918	-403.3557	-572.2569	168.9012	1.037968	0.6706253	2.940604
3924	-404.9199	-573.8098	168.8899	1.528279	0.8591871	2.540853
3930	-403.0177	-572.0193	169.0016	1.206541	0.787516	2.706779
3936	-411.1674	-579.9398	168.7723	2.042702	0.7201178	2.4164
3942	-405.6051	-573.3687	167.7635	1.321614	0.8322318	3.354589
3948	-408.2017	-576.2566	168.0549	1.321614	0.5578297	3.344639
3954	-402.3795	-570.3262	167.9468	1.230078	0.6801772	3.388665
3960	-408.807	-577.3319	168.5249	1.230078	0.8540697	2.941957
3966	-394.0819	-563.0889	169.007	1.230078	0.9439761	2.592782
3972	-403.4886	-572.8057	169.3171	1.044359	0.8991933	2.542383
3978	-405.861	-575.0466	169.1855	0.9191135	1.155935	2.542383
3984	-410.2428	-578.1246	167.8818	1.806887	0.9941604	2.920821
3990	-408.5946	-576.8026	168.208	1.978908	1.299048	2.441149
3996	-396.3185	-565.9132	169.5947	1.516219	0.9773819	2.020367
4002	-403.1641	-571.9249	168.7608	1.125395	0.9623194	2.79621
4008	-420.1222	-589.3455	169.2233	1.710032	0.9396627	2.172401
4014	-409.9784	-578.7934	168.815	1.098449	0.9396627	2.793327
4020	-406.6493	-576.1089	169.4596	1.098449	1.283462	2.173698
4026	-420.7228	-589.1779	168.4551	2.398208	1.001761	2.255875
4032	-410.0724	-578.9828	168.9103	1.639128	1.435692	2.094747
4038	-411.6233	-580.6952	169.0718	1.199069	1.077801	2.488099
4044	-414.7507	-582.7743	168.0236	1.826961	0.8186344	2.930492
4050	-420.5731	-589.0633	168.4902	1.472169	1.248955	2.57964
4056	-412.2951	-581.3209	169.0258	0.9386676	0.9272629	2.769662
4062	-406.1357	-574.9605	168.8249	1.550443	0.9272629	2.526088
4068	-415.0753	-584.1384	169.0631	1.232663	1.203084	2.394055
4074	-404.1102	-573.3677	169.2575	0.490271	0.8588733	2.911747
4080	-400.2867	-569.5871	169.3004	1.181757	1.3382	2.187834
4086	-400.5285	-570.0002	169.4717	1.346665	1.157448	2.088984
4092	-396.7705	-565.5333	168.7628	1.346665	0.8156317	2.752199
4098	-396.5707	-565.1004	168.5297	1.419758	0.9787032	2.752199
4104	-394.2066	-563.5157	169.309	1.66159	1.040534	2.078972
4110	-401.8131	-570.8354	169.0223	1.796781	1.040534	2.187201
4116	-409.1141	-577.8132	168.6991	1.874558	1.297846	2.185798
4122	-414.0667	-582.7633	168.6966	2.08716	1.434362	1.978617
4128	-418.2514	-586.7991	168.5477	2.478653	1.417644	1.879055
4134	-397.6686	-567.0861	169.4175	1.279795	0.8124345	2.387833
4140	-396.626	-565.2754	168.6494	1.311068	0.9226201	2.777126
4146	-401.6875	-570.2076	168.5201	1.253251	0.9226201	2.889806
4152	-402.8991	-571.691	168.7919	1.101398	0.8045805	2.887491
4158	-405.979	-574.7232	168.7442	1.242341	1.100954	2.650732
4164	-401.5401	-571.0825	169.5424	1.016431	1.147221	2.261059
4170	-425.9228	-595.2192	169.2964	0.8844001	1.579156	2.22618
4176	-417.2057	-586.8712	169.6655	1.362438	1.164557	1.945269
4182	-409.2708	-578.7856	169.5148	1.210182	1.250694	2.086743
4188	-408.4251	-577.2953	168.8702	0.9960985	0.7595992	2.930873
4194	-400.9776	-569.4752	168.4976	1.355436	0.7862192	2.925849
4200	-409.2957	-577.9357	168.64	1.483001	1.111332	2.565774
4206	-403.0176	-572.3253	169.3077	0.9636283	1.14263	2.446525
4212	-413.7167	-582.8191	169.1024	2.349646	1.277155	1.66035
4218	-414.9322	-583.684	168.7519	2.489573	1.174476	1.899834
4224	-400.4628	-570.0965	169.6337	0.9023446	1.285676	2.186349
4230	-403.3988	-571.7426	168.3438	1.622139	1.231266	2.595052
4236	-401.6681	-570.7588	169.0907	2.050181	1.038414	2.000476
4242	-403.151	-572.187	169.036	1.693078	1.361069	2.028763
4248	-400.8737	-570.2088	169.3351	1.342294	1.389412	2.028763
4254	-402.3634	-571.7537	169.3902	1.040321	0.9701253	2.454872
4260	-406.1464	-575.4337	169.2873	0.7611239	0.9701253	2.690077
4266	-404.0182	-572.4245	168.4062	1.615938	0.7136591	2.877071
4272	-404.4965	-573.8995	169.403	0.7632098	1.106623	2.532906
4278	-403.2905	-573.0232	169.7327	0.7632098	1.45907	2.09751
4284	-410.1841	-579.6713	169.4871	1.317125	1.405136	1.932848
4290	-395.8028	-564.3884	168.5856	1.246838	0.992569	2.811462
4296	-413.4977	-581.2233	167.7256	1.478657	0.8825722	3.258966
4302	-405.7375	-573.7257	167.9882	1.210908	0.714522	3.35521
4308	-411.9864	-579.7788	167.7924	0.8840739	0.6659987	3.687241
4314	-417.0032	-585.659	168.6558	0.8840739	0.7869214	3.109917
4320	-418.3706	-586.3919	168.0213	1.073048	0.9176115	3.296691
4326	-413.4175	-582.3228	168.9054	1.008518	0.8682349	2.836384
4332	-406.1871	-575.043	168.8559	1.018749	0.8682349	2.860191
4338	-418.6851	-587.334	168.6489	1.252086	0.9620128	2.788401
4344	-411.4643	-581.0831	169.6188	1.119357	1.077336	2.19065
4350	-419.9335	-588.5006	168.5672	1.265985	0.8822423	2.878214
4356	-412.7358	-580.6557	167.9199	1.231248	0.648015	3.422594
4362	-402.6313	-571.1541	168.5228	1.281049	0.9974099	2.826363
4368	-410.1824	-578.8449	168.6625	1.217184	1.12523	2.701246
4374	-407.0982	-576.1286	169.0305	1.679403	1.139259	2.185921
4380	-396.1222	-565.9152	169.793	1.0545	1.275455	1.988372
4386	-407.1706	-576.2855	169.1149	1.166648	0.7847835	2.663033
4392	-404.7586	-573.045	168.2864	1.111784	0.8275061	3.170335
4398	-412.7505	-581.3678	168.6172	1.072409	0.8275061	2.99631
4404	-413.6325	-582.878	169.2455	1.531998	0.9088291	2.282965
4410	-392.9266	-560.7232	167.7966	1.264548	0.9526149	3.296912
4416	-399.5843	-568.689	169.1047	0.9503368	1.017939	2.658591
4422	-424.0125	-593.0731	169.0606	1.901243	1.243512	1.968229
4428	-417.198	-585.9068	168.7088	1.294695	1.243512	2.552792
4434	-413.3596	-582.6609	169.3014	1.38866	1.068614	2.23136
4440	-413.9935	-582.8572	168.8637	2.487187	1.134771	1.851947
4446	-419.0429	-587.8714	168.8285	1.456059	1.133628	2.449995
4452	-415.2918	-584.117	168.8251	1.174138	0.9279236	2.748453
4458	-404.7507	-573.978	169.2273	1.026696	0.9799769	2.558969
4464	-403.6658	-572.5605	168.8947	1.026696	0.9139088	2.804055
4470	-399.4481	-568.5914	169.1432	0.734354	0.9531476	2.804055
4476	-404.2791	-571.9736	167.6945	1.544504	0.8892233	3.237062
4482	-406.9337	-575.6452	168.7115	1.100232	1.031445	2.79934
4488	-411.1067	-578.9622	167.8555	1.417482	0.896259	3.208264
4494	-408.7907	-577.5462	168.7555	1.639913	1.14278	2.382651
4500	-400.8056	-570.7704	169.9647	0.9584099	1.14278	2.026305
4506	-401.2812	-571.062	169.7808	1.202397	1.392054	1.817958
4512	-402.7717	-572.6322	169.8605	0.993006	1.198193	2.03578
4518	-410.793	-579.319	168.5261	1.61819	1.061216	2.589739
4524	-405.9188	-573.9429	168.0241	1.720189	0.5225042	3.164022
4530	-392.6633	-561.8075	169.1442	1.291981	1.190295	2.313917
4536	-396.0018	-565.3493	169.3475	1.208708	1.068433	2.313917
4542	-395.0042	-563.7608	168.7566	0.8636107	0.6925033	3.118158
4548	-414.0338	-583.4547	169.4209	0.9838099	0.9417416	2.488836
4554	-409.715	-579.04	169.325	1.192205	0.944164	2.417312
4560	-417.0135	-585.0266	168.0131	1.431766	0.7941336	3.167338
4566	-418.7269	-587.1193	168.3925	1.023707	0.7941336	3.179363
4572	-413.1595	-581.4664	168.3069	1.569188	1.113116	2.720521
4578	-403.0775	-572.4393	169.3618	0.9703001	1.029185	2.479596
4584	-412.2011	-581.7376	169.5365	0.9978703	0.8766118	2.448419
4590	-405.0356	-574.2178	169.1822	1.048922	1.080311	2.510744
4596	-403.7579	-573.3478	169.5899	1.138689	1.080311	2.19502
4602	-406.9192	-576.1457	169.2265	0.9363564	0.9336282	2.644061
4608	-396.4942	-565.5726	169.0784	1.453268	0.9709633	2.396689
4614	-390.549	-559.7789	169.2299	1.246798	0.9123415	2.463373
4620	-393.676	-562.5685	168.8925	0.9747885	0.9987542	2.785329
4626	-395.3223	-564.5254	169.2032	1.393563	1.189192	2.213908
4632	-400.2083	-569.7608	169.5525	0.9431684	1.312905	2.194938
4638	-411.0999	-580.5857	169.4858	1.114101	1.2089	2.194938
4644	-406.0119	-574.6942	168.6823	0.8148239	0.6889147	3.192935
4650	-393.0989	-561.844	168.745	1.351082	1.024929	2.631958
4656	-412.6306	-582.2578	169.6272	0.8929681	1.11024	2.309343
4662	-405.2322	-574.1555	168.9233	1.340124	0.8407779	2.642134
4668	-403.5839	-572.7135	169.1297	1.491242	0.8770381	2.401048
4674	-395.5146	-563.8993	168.3848	1.092634	0.9885562	3.027038
4680	-407.8902	-577.0341	169.1439	1.115017	1.003261	2.541611
4686	-416.5946	-585.5699	168.9753	1.490016	1.081527	2.370084
4692	-408.8304	-578.5436	169.7132	0.9624415	0.7733061	2.424529
4698	-394.1475	-563.546	169.3985	1.387421	0.7448801	2.376829
4704	-395.9709	-565.367	169.3961	2.042166	1.361501	1.567751
4710	-409.2619	-578.3716	169.1097	1.923333	1.348911	1.850631
4716	-417.3597	-585.8506	168.4909	2.5495	1.582439	1.767324
4722	-404.8093	-574.8881	170.0788	1.016363	0.9449981	2.043396
4728	-407.5174	-575.784	168.2666	1.587332	1.095774	2.745564
4734	-419.7726	-588.1092	168.3366	1.888468	0.7567803	2.745564
4740	-415.7813	-583.5344	167.7531	1.455881	0.6952855	3.365739
4746	-411.9367	-580.9646	169.0279	0.9243126	0.7829683	2.864809
4752	-416.6846	-585.2741	168.5896	1.193362	0.9532675	2.864809
4758	-407.7134	-575.7493	168.0359	1.388409	0.8382985	3.152101
