Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-273.5901	-445.6077	172.0176	0.8861185	1.37188
2790	-279.1026	-450.2036	171.101	1.240344	1.78456
2796	-281.1606	-453.6901	172.5296	0.423488	1.332731
2802	-280.5609	-452.6639	172.103	0.4680984	1.621876
2808	-276.9609	-449.2852	172.3243	0.2843355	1.59468
2814	-274.6359	-447.8894	173.2535	0.008022541	1.067573
2820	-275.464	-448.051	172.587	0.018155	1.597155
2826	-280.6348	-453.1982	172.5634	0.2756384	1.422256
2832	-280.434	-452.3781	171.9442	0.5453915	1.680372
2838	-280.306	-451.7351	171.4291	0.517292	2.051778
2844	-270.9228	-443.4202	172.4974	0.3824007	1.390583
2850	-284.4645	-454.476	170.0116	2.285699	1.815075
2856	-289.4727	-460.5309	171.0582	1.871859	1.351041
2862	-282.3431	-454.524	172.1809	0.3716893	1.635212
2868	-283.0944	-455.7491	172.6547	0.6225825	1.052627
2874	-278.0567	-448.5911	170.5344	2.268316	1.450092
2880	-291.9344	-464.4739	172.5395	0.5001687	1.262222
2886	-287.3943	-459.2998	171.9055	0.66371	1.623281
2892	-279.5705	-451.3731	171.8025	1.192609	1.298783
2898	-280.8433	-453.0822	172.2389	0.6496347	1.383778
2904	-295.5127	-468.1791	172.6664	0.1640684	1.428866
2910	-300.3452	-472.8103	172.4652	0.6105543	1.232174
2916	-278.4215	-450.9411	172.5196	0.2620482	1.46616
2922	-285.7137	-455.27	169.5563	2.239111	2.150865
2928	-278.6694	-451.4909	172.8215	0.3677774	1.1338
2934	-284.7375	-457.1267	172.3892	0.7945499	1.138728
2940	-291.2629	-463.8666	172.6037	0.4178405	1.277222
2946	-287.8039	-460.0053	172.2013	0.4119421	1.591261
2952	-281.2324	-454.3475	173.1151	0.149263	1.064907
2958	-280.9211	-453.4995	172.5784	0.240653	1.437617
2964	-279.0269	-451.5587	172.5318	0.5141116	1.257062
2970	-278.0893	-450.4591	172.3698	0.3305102	1.527239
2976	-305.3371	-476.8194	171.4823	1.519809	1.293088
2982	-301.6428	-473.6897	172.047	0.7867861	1.426317
2988	-291.8673	-462.4426	170.5753	2.016412	1.606991
2994	-294.6782	-466.7333	172.0552	0.3407513	1.746495
3000	-288.6098	-461.0211	172.4114	0.3329476	1.49432
3006	-284.0607	-456.5098	172.4491	0.2879254	1.499757
3012	-288.7823	-460.985	172.2027	0.5683744	1.474153
3018	-291.7824	-464.2086	172.4262	0.1349752	1.629051
3024	-289.7617	-461.2783	171.5166	0.4830275	2.016542
3030	-290.3988	-462.9743	172.5755	0.612232	1.135137
3036	-284.9742	-457.0686	172.0943	0.41151	1.668776
3042	-300.5185	-472.2794	171.7609	0.6670033	1.724008
3048	-285.4673	-457.4034	171.936	0.881497	1.438791
3054	-301.3026	-472.5034	171.2009	1.513953	1.516385
3060	-290.7787	-462.3723	171.5935	1.027267	1.585776
3066	-298.5932	-470.4488	171.8556	0.4482088	1.810543
3072	-299.7233	-471.6687	171.9454	0.5700708	1.661893
3078	-303.919	-475.7187	171.7997	0.7157223	1.661893
3084	-295.0324	-467.0683	172.0359	1.029138	1.241106
3090	-291.316	-463.3724	172.0564	1.09968	1.16322
3096	-288.997	-461.1165	172.1195	0.5257269	1.567905
3102	-290.5017	-462.5378	172.036	1.048625	1.224625
3108	-294.2013	-466.2107	172.0094	1.075258	1.224625
3114	-295.1528	-467.2706	172.1179	0.8899412	1.28845
3120	-293.6748	-464.4553	170.7805	2.081608	1.404388
3126	-278.9588	-451.4189	172.4601	0.6494315	1.203483
3132	-288.9646	-460.6973	171.7327	1.180709	1.364266
3138	-290.3354	-463.0386	172.7031	0.3558085	1.246229
3144	-303.0056	-474.6125	171.6069	1.097932	1.523815
3150	-279.0335	-450.302	171.2685	1.323711	1.606611
3156	-290.6968	-462.2778	171.581	1.576576	1.161854
3162	-291.332	-463.6834	172.3515	0.6929849	1.258284
3168	-284.9312	-457.237	172.3058	0.3650485	1.54905
3174	-281.2802	-453.6135	172.3332	1.021903	0.9758439
3180	-283.5995	-456.0009	172.4013	1.148552	0.7404602
3186	-279.1718	-451.1701	171.9983	1.148552	1.171279
3192	-293.1829	-465.4382	172.2552	1.016303	1.058119
3198	-283.7142	-455.526	171.8119	1.109889	1.357639
3204	-283.3655	-454.986	171.6205	0.9582682	1.616334
3210	-280.862	-453.5011	172.6391	0.4463999	1.223939
3216	-288.1462	-460.3666	172.2203	0.3099068	1.651307
3222	-290.2964	-463.217	172.9207	0.09434549	1.282574
3228	-287.129	-459.3192	172.1902	0.6730488	1.403515
3234	-281.0884	-452.3203	171.2319	1.58093	1.442366
3240	-288.9457	-460.6508	171.7051	1.58093	1.044295
3246	-294.723	-466.6115	171.8885	0.4379701	1.794875
3252	-287.5143	-459.4352	171.9209	0.4055543	1.794875
3258	-293.3379	-464.6111	171.2732	1.683738	1.329655
3264	-285.7248	-457.838	172.1132	0.8787546	1.301403
3270	-287.8823	-459.8282	171.9459	1.045162	1.302098
3276	-289.2132	-461.5995	172.3864	0.3655633	1.488575
3282	-286.4613	-458.2387	171.7773	1.459634	1.090452
3288	-280.353	-451.8181	171.4651	0.8880697	1.77632
3294	-283.7225	-455.5673	171.8448	1.406071	1.077568
3300	-287.7735	-459.3099	171.5364	1.689345	1.100766
3306	-276.9192	-448.9271	172.0079	1.241974	1.078454
3312	-288.1544	-459.0846	170.9302	1.263884	1.885766
3318	-280.8524	-453.5923	172.7399	0.1592204	1.375509
3324	-282.078	-454.4337	172.3557	0.03130982	1.752713
3330	-286.8364	-459.1992	172.3628	0.2085897	1.621701
3336	-276.215	-448.3723	172.1573	0.377788	1.647794
3342	-280.4729	-451.1132	170.6403	2.15792	1.453507
3348	-273.7383	-445.7881	172.0498	0.9170238	1.321706
3354	-278.9576	-450.9935	172.0359	1.150395	1.136481
3360	-299.7541	-471.7555	172.0014	1.316013	1.01375
3366	-290.1682	-461.5238	171.3556	1.184214	1.64443
3372	-289.8394	-461.8442	172.0049	0.8353497	1.421335
3378	-281.3906	-453.0591	171.6685	1.300734	1.319746
3384	-283.8758	-456.2909	172.415	0.8322131	1.080931
3390	-289.7679	-461.5131	171.7452	1.396907	1.175388
3396	-290.4351	-461.7945	171.3594	1.692113	1.25241
3402	-284.7715	-456.1903	171.4188	1.692113	1.202299
3408	-272.8138	-444.9463	172.1326	0.3375213	1.694215
3414	-271.1514	-443.2844	172.133	0.4321369	1.626192
3420	-278.9386	-450.7312	171.7926	1.199457	1.301281
3426	-284.3366	-456.455	172.1185	0.6776968	1.455103
3432	-289.7176	-462.2427	172.5251	0.3509679	1.39354
3438	-284.686	-456.8548	172.1688	0.5064726	1.545789
3444	-286.6453	-459.005	172.3596	0.8497058	1.115717
3450	-281.9978	-453.9127	171.915	0.422195	1.787462
3456	-285.1739	-457.8027	172.6288	0.1826988	1.443395
3462	-283.9115	-456.5555	172.644	0.08983967	1.502185
3468	-289.9537	-461.7674	171.8137	0.1592095	2.034258
3474	-296.9618	-470.135	173.1732	0.1875343	0.9700504
3480	-296.6548	-467.7309	171.076	1.720011	1.455188
3486	-293.369	-464.4533	171.0842	1.720011	1.448949
3492	-291.8728	-463.918	172.0451	0.378074	1.727324
3498	-291.1721	-463.2872	172.1151	1.053144	1.152487
3504	-285.3816	-457.7455	172.3639	0.8042985	1.152487
3510	-281.135	-453.4459	172.3109	0.8042985	1.198607
3516	-285.1859	-457.6139	172.4279	0.2485712	1.544845
3522	-279.3075	-451.6848	172.3773	0.3982025	1.470795
3528	-275.8467	-447.8842	172.0375	0.7758469	1.441982
3534	-275.5126	-447.9169	172.4043	0.5197866	1.355806
3540	-283.1838	-454.8882	171.7045	1.272352	1.313622
3546	-278.2978	-450.6256	172.3278	0.6623673	1.302838
3552	-268.4336	-441.2859	172.8523	0.1735434	1.273696
3558	-270.8259	-443.5716	172.7457	0.267648	1.283906
3564	-285.0066	-456.2513	171.2447	1.40242	1.566499
3570	-289.7615	-460.1808	170.4193	2.132276	1.635938
3576	-289.3947	-460.8847	171.4899	1.204606	1.531492
3582	-299.544	-471.4898	171.9458	0.9646704	1.366518
3588	-293.1914	-465.7426	172.5512	0.7035566	1.073939
3594	-281.5275	-453.8394	172.312	0.05630323	1.765822
3600	-278.2648	-450.5893	172.3245	0.5233473	1.41545
3606	-284.8302	-456.0418	171.2117	1.70252	1.363632
3612	-276.942	-448.6389	171.6969	1.394665	1.218807
3618	-269.8914	-442.2055	172.3141	1.068502	0.9472401
3624	-280.1099	-451.8826	171.7727	0.5726834	1.781755
3630	-284.1643	-456.3601	172.1958	0.9395389	1.181253
3636	-271.761	-443.8505	172.0895	1.354216	0.8796575
3642	-279.6388	-452.1774	172.5387	0.1547196	1.532354
3648	-279.0312	-451.3096	172.2784	0.6818074	1.326993
3654	-277.1997	-448.8258	171.626	1.236196	1.404294
3660	-270.1555	-442.1837	172.0282	0.7182062	1.492771
3666	-276.5612	-448.0371	171.4759	1.270518	1.492771
3672	-277.3693	-449.8498	172.4804	0.3381804	1.437957
3678	-279.8843	-451.6818	171.7975	1.021075	1.437957
3684	-280.1547	-452.8723	172.7176	0.06206077	1.46763
3690	-296.6798	-468.9766	172.2967	0.2541348	1.636475
3696	-285.2944	-458.1052	172.8108	0.219017	1.27042
3702	-281.7793	-454.1687	172.3894	0.305943	1.530928
3708	-283.3666	-454.2932	170.9267	1.785624	1.518282
3714	-292.3321	-464.4362	172.1041	1.029195	1.183079
3720	-295.2487	-466.161	170.9123	1.932224	1.418034
3726	-289.0151	-461.1504	172.1352	0.1621445	1.814985
3732	-289.0271	-461.5672	172.5401	0.169264	1.520503
3738	-298.4406	-471.3215	172.8809	0.07558927	1.329984
3744	-292.8423	-464.0244	171.1821	1.574771	1.484836
3750	-280.8589	-453.3874	172.5285	0.09672679	1.582576
3756	-280.0557	-452.1888	172.1331	0.492094	1.582576
3762	-295.1166	-464.5493	169.4327	2.041059	2.357601
3768	-301.8846	-471.9925	170.1079	1.958028	1.972246
3774	-278.9332	-451.3562	172.423	0.4131684	1.424447
3780	-279.0269	-451.7112	172.6844	0.334098	1.279725
3786	-287.5025	-459.7824	172.2799	0.5276733	1.446416
3792	-275.5222	-446.9148	171.3926	1.826897	1.106479
3798	-276.6287	-447.1366	170.5079	2.162875	1.549076
3804	-284.4437	-456.5514	172.1078	0.6824152	1.459637
3810	-273.649	-445.5727	171.9238	1.068278	1.301312
3816	-284.6454	-456.7721	172.1267	0.4674191	1.605234
3822	-290.2344	-461.7105	171.4761	1.073454	1.637407
3828	-293.2195	-465.5584	172.3388	0.5057756	1.417937
3834	-296.095	-468.2084	172.1134	0.7022833	1.44015
3840	-283.4002	-455.2552	171.8551	1.060334	1.362665
3846	-291.5779	-463.691	172.1131	0.5384624	1.563244
3852	-287.7403	-459.315	171.5747	0.6637341	1.855482
3858	-287.3624	-458.9001	171.5376	1.405713	1.340472
3864	-293.9388	-466.7533	172.8145	0.5270625	0.9896187
3870	-295.4021	-466.5854	171.1833	1.582228	1.478322
3876	-284.9685	-455.6834	170.715	2.067799	1.465285
3882	-287.0483	-457.9938	170.9454	2.067799	1.284026
3888	-286.5511	-459.6477	173.0967	0.1750285	1.057974
3894	-285.359	-456.7194	171.3604	1.324475	1.538645
3900	-283.018	-454.8773	171.8593	0.1412965	2.015838
3906	-284.0168	-456.8029	172.786	0.1550062	1.342327
3912	-275.1448	-448.0807	172.9359	0.02564401	1.325921
3918	-288.8499	-461.7901	172.9402	0.08103466	1.277446
3924	-282.481	-454.761	172.28	0.1431279	1.727381
3930	-284.3995	-457.3	172.9004	0.2690866	1.151343
3936	-279.9414	-452.3337	172.3924	0.7237499	1.197847
3942	-279.7718	-451.9557	172.1838	0.7237499	1.368833
3948	-301.8336	-471.7724	169.9388	1.996582	2.059101
3954	-281.9885	-454.3735	172.3851	0.9178637	1.027963
3960	-292.2792	-464.0244	171.7451	1.417827	1.157138
3966	-282.3062	-454.5062	172.2	0.9629834	1.157138
3972	-288.6366	-460.7355	172.0989	0.9629834	1.243808
3978	-283.611	-455.1603	171.5492	1.519431	1.238093
3984	-278.073	-450.0983	172.0253	0.7011412	1.507709
3990	-286.041	-457.7197	171.6787	1.047715	1.507709
3996	-286.7671	-458.3729	171.6058	1.111711	1.514393
4002	-296.2233	-468.1	171.8767	1.026206	1.372479
4008	-285.7137	-457.7043	171.9906	1.372861	0.9673187
4014	-287.2675	-460.1848	172.9173	0.5166228	0.890993
4020	-281.2835	-453.0929	171.8094	1.333391	1.174809
4026	-286.0508	-458.6788	172.628	0.7385368	0.9640952
4032	-283.2122	-455.0488	171.8366	1.0352	1.396831
4038	-287.2933	-459.1011	171.8078	1.319947	1.187856
4044	-295.4568	-467.1958	171.7391	0.6244134	1.769159
4050	-290.2176	-462.2604	172.0428	1.003979	1.256378
4056	-282.5469	-455.2034	172.6565	0.6626543	1.012019
4062	-275.8238	-447.4934	171.6696	1.407191	1.231285
4068	-292.1081	-463.5692	171.4612	1.588405	1.254045
4074	-291.1273	-462.9048	171.7775	0.8380485	1.589599
4080	-289.3227	-461.4495	172.1267	0.3824029	1.666401
4086	-292.1918	-463.5551	171.3632	1.829558	1.130656
4092	-286.1385	-457.5983	171.4599	0.712228	1.900709
4098	-292.2311	-463.5266	171.2955	1.718196	1.283639
4104	-280.507	-452.0814	171.5744	1.577524	1.166854
4110	-279.412	-451.1161	171.7041	1.577524	1.048518
4116	-283.4042	-455.2381	171.8338	1.421017	1.073835
4122	-285.9352	-458.1124	172.1772	1.134063	1.019826
4128	-270.0103	-441.6686	171.6584	1.128325	1.462301
4134	-275.1071	-446.7839	171.6768	1.094847	1.473672
4140	-281.0228	-453.069	172.0462	0.4016314	1.709948
4146	-288.4263	-460.4753	172.049	0.2520586	1.812442
4152	-293.7442	-466.0195	172.2752	0.271338	1.639563
4158	-298.5851	-470.6908	172.1057	0.5185038	1.583286
4164	-294.3514	-466.9524	172.601	0.4146956	1.281995
4170	-286.0387	-457.4337	171.395	0.9949563	1.750668
4176	-292.6404	-463.8288	171.1885	1.622401	1.443877
4182	-298.9682	-470.2299	171.2617	1.622401	1.387254
4188	-292.0272	-464.5495	172.5223	0.7501145	1.057332
4194	-282.2613	-454.0366	171.7753	1.105078	1.390157
4200	-298.0184	-470.2311	172.2126	0.9984961	1.114085
4206	-297.647	-470.0287	172.3817	0.8629898	1.083342
4212	-300.3952	-472.2891	171.8939	1.505923	0.9287709
4218	-292.2579	-463.5547	171.2968	1.505923	1.450075
4224	-295.2084	-467.7554	172.547	0.7068333	1.074822
4230	-283.8623	-456.5338	172.6715	0.1555108	1.431482
4236	-286.0403	-458.4846	172.4443	0.510851	1.331035
4242	-291.1231	-461.8473	170.7242	1.227486	2.04833
4248	-286.8743	-455.9574	169.0831	2.37694	2.366281
4254	-286.0902	-455.1631	169.0729	2.37694	2.37275
4260	-301.0267	-470.205	169.1782	2.59125	2.167734
4266	-292.6305	-461.6126	168.9821	2.59125	2.294128
4272	-290.2954	-460.7827	170.4873	1.166244	2.242684
4278	-275.7861	-447.3371	171.5511	1.369161	1.358843
4284	-277.2276	-449.378	172.1505	0.6387438	1.460395
4290	-271.72	-443.4664	171.7463	1.612752	0.9717934
4296	-283.9851	-455.2678	171.2827	1.399458	1.540661
4302	-290.3602	-462.3951	172.0349	0.7963086	1.428269
4308	-283.9766	-456.2589	172.2823	0.5489108	1.428269
4314	-283.3263	-455.7141	172.3878	0.4898511	1.392302
4320	-280.8562	-453.1368	172.2806	0.6687878	1.33564
4326	-280.9073	-453.2584	172.3512	0.6068474	1.328757
4332	-286.3303	-458.4946	172.1643	0.8860106	1.25345
4338	-278.1519	-449.4425	171.2906	1.435866	1.507712
4344	-283.0598	-454.429	171.3692	1.35723	1.507712
4350	-280.0797	-452.7692	172.6896	0.4518418	1.175999
4356	-271.6506	-443.8921	172.2415	0.2620189	1.670407
4362	-281.6182	-454.3168	172.6986	0.2032933	1.37331
4368	-289.1396	-461.8334	172.6938	0.1652077	1.406803
4374	-286.1578	-458.4571	172.2993	0.2783836	1.617142
4380	-284.9516	-456.8893	171.9376	0.5811091	1.659545
4386	-286.8344	-458.3737	171.5392	0.905604	1.712072
4392	-279.2573	-451.7838	172.5265	0.2508527	1.469364
4398	-282.7216	-455.2625	172.5409	0.086971	1.580586
4404	-292.6575	-465.1841	172.5266	0.1012901	1.580586
4410	-281.4825	-454.2562	172.7737	0.01040879	1.464231
4416	-286.6916	-459.137	172.4454	0.4690132	1.363456
4422	-286.4507	-458.9624	172.5117	0.453065	1.32335
4428	-285.0309	-457.0539	172.0229	0.9418233	1.32335
4434	-277.2107	-449.5998	172.3891	0.1136788	1.670963
4440	-283.152	-455.7154	172.5633	0.3111863	1.394728
4446	-291.9567	-465.0281	173.0715	0.257547	1.002268
4452	-288.5043	-460.2463	171.7419	0.7606031	1.671133
4458	-287.9339	-459.9556	172.0218	0.2404654	1.839198
4464	-285.4462	-457.2778	171.8316	1.132577	1.323771
4470	-289.3564	-461.4146	172.0582	0.1950261	1.845381
4476	-282.1197	-454.583	172.4632	0.5581899	1.277304
4482	-278.1636	-450.5853	172.4217	0.5826622	1.291284
4488	-286.5192	-458.4323	171.913	0.9806737	1.379737
4494	-278.8016	-450.3709	171.5693	0.7832081	1.776806
4500	-284.8217	-456.9534	172.1317	0.1420878	1.831222
4506	-275.1081	-447.8561	172.748	0.03005174	1.46885
4512	-283.428	-455.8159	172.3879	0.0488319	1.717774
4518	-290.864	-463.191	172.327	0.1097627	1.717774
4524	-294.262	-465.4934	171.2314	0.9502914	1.894171
4530	-291.5459	-463.3833	171.8375	1.033411	1.397579
4536	-286.397	-458.1388	171.7418	1.2739	1.282
4542	-305.7422	-477.3421	171.5999	1.559211	1.1605
4548	-290.9538	-462.2496	171.2957	1.806231	1.209938
4554	-290.8193	-462.3864	171.5671	1.337407	1.37126
4560	-285.1833	-457.6919	172.5085	0.468703	1.313282
4566	-287.0386	-458.5872	171.5485	0.8275845	1.760329
4572	-291.2654	-463.5962	172.3308	0.2531962	1.612527
4578	-289.7218	-462.3253	172.6035	0.4198444	1.275693
4584	-284.8128	-457.1872	172.3744	0.3475484	1.511077
4590	-294.5151	-466.9549	172.4399	0.3714657	1.443525
4596	-294.3523	-466.5823	172.23	0.405659	1.574901
4602	-294.7424	-467.3771	172.6347	0.4455528	1.228372
4608	-287.286	-459.667	172.381	0.2325889	1.591014
4614	-288.0678	-460.6937	172.6259	0.3759204	1.293358
4620	-294.4445	-465.7442	171.2997	1.809097	1.20413
4626	-292.7565	-465.0119	172.2554	0.7360127	1.301818
4632	-290.4963	-462.7106	172.2142	0.4250668	1.572253
4638	-285.7513	-458.1875	172.4362	0.7462508	1.139874
4644	-291.9735	-463.5719	171.5984	0.461884	1.97608
4650	-281.8601	-453.9036	172.0434	0.6668568	1.519773
4656	-275.7778	-448.4841	172.7063	0.6292886	0.9956987
4662	-282.8188	-454.5476	171.7287	1.217824	1.337916
4668	-284.0075	-456.5867	172.5792	0.3731091	1.333304
4674	-282.454	-454.9941	172.54	0.3731091	1.364434
4680	-293.9129	-465.7697	171.8568	0.6641659	1.657956
4686	-301.1378	-473.2767	172.1389	0.3243154	1.699041
4692	-289.1604	-461.0371	171.8766	0.3671006	1.851876
4698	-285.9906	-458.6761	172.6855	0.03464101	1.512437
4704	-293.3778	-465.8305	172.4527	0.1258303	1.616495
4710	-302.2624	-474.7792	172.5168	0.1232171	1.571708
4716	-288.2981	-460.8942	172.5961	0.04396681	1.571708
4722	-290.7248	-463.019	172.2942	0.1396473	1.719831
4728	-287.0801	-459.5611	172.481	0.2594193	1.497281
4734	-292.6057	-465.1952	172.5894	0.1817347	1.474076
4740	-289.9295	-462.3594	172.4299	0.1650167	1.604614
4746	-294.5263	-466.633	172.1066	0.4882945	1.604614
4752	-290.5253	-462.4352	171.9099	0.7889983	1.528271
4758	-288.2641	-460.3936	172.1296	0.5693195	1.528271
4764	-286.3713	-458.7915	172.4202	0.5502962	1.318766
4770	-296.3237	-467.7691	171.4454	1.666842	1.201172
4776	-288.8573	-460.6934	171.8361	1.292667	1.18692
4782	-301.4765	-471.7912	170.3147	1.848585	1.906684
4788	-296.3307	-468.7833	172.4526	0.4171079	1.398494
4794	-303.3295	-475.497	172.1675	0.5649116	1.503233
4800	-294.4854	-465.7006	171.2151	0.7049688	2.069152
4806	-284.2114	-456.598	172.3866	0.715092	1.21017
4812	-285.4725	-457.9004	172.4279	0.7949791	1.10342
4818	-290.1619	-462.0353	171.8734	1.009162	1.388488
4824	-297.7819	-469.3969	171.615	1.648257	1.065954
4830	-282.6079	-454.5399	171.932	1.282431	1.111135
4836	-293.4475	-464.9417	171.4942	1.432813	1.353492
4842	-284.5581	-455.9199	171.3618	0.9936376	1.774756
4848	-295.4711	-466.4211	170.95	1.292526	1.852714
4854	-287.8971	-460.5966	172.6996	0.4221259	1.193059
4860	-283.0897	-455.4731	172.3834	1.050514	0.8909343
4866	-271.8105	-444.2429	172.4324	0.594368	1.272887
4872	-276.0439	-448.2084	172.1645	0.969734	1.182209
4878	-289.6977	-461.2932	171.5955	1.364162	1.327417
4884	-288.2211	-460.8895	172.6683	0.2965723	1.323245
4890	-277.7381	-449.9037	172.1656	0.8898835	1.249107
4896	-282.0696	-454.1764	172.1067	0.5364619	1.569392
4902	-285.8116	-457.7695	171.9579	0.470046	1.724
4908	-285.8009	-458.4691	172.6682	0.5199993	1.134772
4914	-287.473	-459.801	172.328	0.2839814	1.592191
4920	-282.2822	-454.4762	172.194	0.5385712	1.503102
4926	-286.4068	-458.6831	172.2763	0.466628	1.495382
4932	-281.4213	-453.3189	171.8976	1.349447	1.081087
4938	-280.5422	-451.89	171.3477	0.5727104	2.06893
4944	-273.4906	-445.6343	172.1437	0.4953698	1.572418
4950	-275.355	-447.5503	172.1953	0.3647331	1.629879
4956	-289.6404	-460.9913	171.3508	1.493744	1.417969
4962	-282.2034	-454.49	172.2866	0.2193839	1.668638
4968	-297.0256	-468.6926	171.6669	0.8390687	1.668638
4974	-300.2612	-472.8025	172.5414	0.2774651	1.437776
4980	-308.9493	-480.6207	171.6714	1.172749	1.418269
4986	-307.0739	-479.519	172.4451	0.399055	1.418269
4992	-297.8905	-469.5478	171.6573	0.7166981	1.761826
4998	-289.2746	-461.2948	172.0202	0.3537558	1.761826
5004	-293.125	-465.5927	172.4677	0.2288458	1.530016
5010	-302.5375	-472.1972	169.6597	2.200355	2.108657
5016	-289.4293	-459.6975	170.2682	2.142374	1.73619
5022	-283.0817	-455.1954	172.1137	0.6960322	1.44473
5028	-279.4699	-452.1693	172.6994	0.3346495	1.266864
5034	-278.4554	-450.8036	172.3482	0.4099495	1.483892
5040	-291.9608	-463.6421	171.6812	0.7905315	1.693015
5046	-285.9829	-458.578	172.5951	0.5091844	1.207967
5052	-288.0474	-460.4543	172.4069	0.3297068	1.500099
5058	-285.5663	-458.2437	172.6774	0.3580015	1.265815
5064	-280.5532	-452.5229	171.9697	0.6249856	1.604768
5070	-277.8573	-450.4276	172.5703	0.2976768	1.39986
5076	-271.5576	-444.396	172.8384	0.3130927	1.167203
5082	-272.469	-444.6737	172.2047	0.6100817	1.440868
5088	-275.8132	-448.4622	172.649	0.3068598	1.330512
5094	-270.7099	-443.0337	172.3238	0.5681449	1.381121
5100	-276.136	-448.5766	172.4406	0.4248959	1.401757
5106	-282.8142	-454.6737	171.8595	0.5750035	1.719386
5112	-283.0194	-454.8077	171.7883	1.416012	1.120284
5118	-282.5255	-454.6906	172.1651	0.8432432	1.288025
5124	-285.2862	-456.5773	171.2911	1.689922	1.310208
5130	-280.3685	-452.5352	172.1667	0.9879074	1.164474
5136	-282.6603	-454.4946	171.8343	1.166722	1.294015
5142	-285.2539	-456.5683	171.3143	0.7847196	1.95005
5148	-297.0205	-468.9345	171.914	0.7847196	1.528372
5154	-302.5512	-474.6887	172.1375	0.7708271	1.368217
5160	-293.1689	-463.3727	170.2039	2.193706	1.745306
5166	-267.8623	-440.5337	172.6714	0.4777946	1.169226
5172	-296.4653	-464.4323	167.967	2.601679	2.91647
5178	-299.3165	-467.0729	167.7564	2.601679	3.043043
5184	-282.8567	-454.6838	171.8271	1.113237	1.342905
5190	-279.7031	-451.6891	171.9861	1.229608	1.109961
5196	-287.9211	-460.5968	172.6758	0.5399206	1.109961
5202	-282.3639	-454.9806	172.6167	0.8511635	0.8511018
5208	-283.0399	-454.0901	171.0503	1.789394	1.421767
5214	-286.4746	-458.4781	172.0035	0.7129209	1.515232
5220	-294.5461	-466.934	172.3879	0.9816032	0.9609753
5226	-294.2053	-466.3863	172.181	0.9816032	1.157453
5232	-290.9349	-462.1355	171.2006	1.250958	1.707338
5238	-283.7092	-455.8668	172.1576	0.4213075	1.61623
5244	-290.3984	-462.022	171.6235	1.230448	1.41069
5250	-296.9566	-469.0809	172.1243	1.14248	1.06261
5256	-289.0458	-460.9588	171.913	0.6877437	1.600374
5262	-284.9442	-457.335	172.3908	0.5646552	1.33078
5268	-295.1769	-467.0014	171.8245	0.643004	1.696002
5274	-293.9578	-466.0662	172.1083	0.2652299	1.762111
5280	-299.3609	-471.1169	171.7561	0.6174951	1.762111
5286	-299.6314	-471.6266	171.9952	0.8740439	1.398825
5292	-289.6923	-462.1665	172.4742	0.3684895	1.419431
5298	-289.2165	-460.8436	171.6271	1.055931	1.540016
5304	-291.4832	-462.4465	170.9633	1.322012	1.823291
5310	-285.6219	-457.1339	171.512	1.322012	1.426148
5316	-286.1738	-457.9368	171.763	0.7118691	1.690807
5322	-285.9381	-458.2451	172.3069	0.2843795	1.607248
5328	-282.8871	-453.7524	170.8653	1.965553	1.428566
5334	-283.767	-456.008	172.241	0.58978	1.428566
5340	-292.733	-464.9966	172.2635	0.8026475	1.240196
5346	-300.6279	-472.0957	171.4678	1.112111	1.615486
5352	-293.9579	-463.7009	169.743	2.299489	1.987959
5358	-275.4897	-446.6976	171.2079	1.352494	1.629633
5364	-290.7926	-462.1497	171.357	1.357301	1.516755
5370	-276.8041	-448.5586	171.7546	1.452326	1.117931
5376	-291.3992	-463.2752	171.8761	0.9865671	1.403989
5382	-279.7075	-451.8975	172.19	0.4568437	1.566679
5388	-285.3439	-457.4565	172.1125	0.5985736	1.519164
5394	-289.9753	-462.085	172.1097	0.9264383	1.26515
5400	-293.2357	-464.1453	170.9095	1.68798	1.602734
5406	-298.6575	-470.7811	172.1236	0.7709223	1.37907
5412	-289.857	-460.2847	170.4277	2.135131	1.62788
5418	-284.0922	-455.9537	171.8615	1.111346	1.316835
5424	-287.5043	-459.4878	171.9835	0.7901697	1.472145
5430	-285.0943	-457.4172	172.3228	0.6145896	1.345209
5436	-277.155	-449.3765	172.2215	1.109901	0.9999041
5442	-279.7723	-451.8679	172.0956	0.6155357	1.51915
5448	-287.1991	-457.4678	170.2687	1.184804	2.370445
5454	-279.3223	-451.6696	172.3473	0.3020903	1.564848
5460	-286.0976	-457.6422	171.5446	1.170994	1.515828
5466	-282.4811	-454.2871	171.8059	0.7543605	1.629681
5472	-300.7525	-472.5584	171.8059	0.9153062	1.511625
5478	-295.0837	-466.8896	171.8059	0.9153062	1.511625
5484	-291.8287	-463.0685	171.2398	1.286269	1.65427
5490	-299.0782	-471.0805	172.0023	0.9207444	1.356581
5496	-293.0993	-464.5024	171.4031	1.712445	1.198293
5502	-273.0596	-445.6039	172.5443	0.7743488	1.012544
5508	-288.2206	-459.8887	171.6681	0.9436219	1.592376
5514	-283.5184	-454.7203	171.2019	1.60479	1.447044
5520	-289.1558	-461.0185	171.8627	1.085591	1.336518
5526	-284.0254	-455.8846	171.8592	0.5618478	1.728833
5532	-289.2069	-461.4544	172.2475	0.8946567	1.175383
5538	-303.1001	-475.1928	172.0927	0.2070704	1.813321
5544	-278.6257	-450.867	172.2413	0.4097426	1.563606
