Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5460	-2089.365	-2260.781	171.4157	0.05350399	2.36049
5466	-2084.722	-2255.679	170.9567	0.223796	2.54181
5472	-2098.36	-2269.359	170.9989	0.1816373	2.54181
5478	-2102.922	-2273.96	171.0377	0.2015933	2.50516
5484	-2094.958	-2265.715	170.7572	0.2816979	2.629587
5490	-2098.037	-2269.04	171.0033	0.1511914	2.55798
5496	-2105.236	-2276.402	171.1654	0.1273656	2.471713
5502	-2083.27	-2254.279	171.0092	0.217579	2.512971
5508	-2087.241	-2258.563	171.3213	0.159677	2.352991
5514	-2094.335	-2265.165	170.8297	0.2867275	2.581646
5520	-2106.82	-2277.556	170.7366	0.2461052	2.66426
5526	-2088.687	-2259.801	171.1138	0.2286903	2.440472
5532	-2093.171	-2264.626	171.4548	0.1661975	2.263639
5538	-2087.226	-2258.217	170.9906	0.3542013	2.439033
5544	-2094.663	-2265.513	170.8502	0.0911428	2.689708
5550	-2089.481	-2260.437	170.9557	0.1017559	2.618152
5556	-2082.331	-2253.653	171.3215	0.2079257	2.322175
5562	-2084.228	-2255.429	171.2013	0.1010121	2.46573
5568	-2079.658	-2251.091	171.4327	0.2335329	2.234517
5574	-2075.107	-2246.581	171.4738	0.08534263	2.303254
5580	-2081.206	-2253.143	171.937	0.03875064	2.032394
5586	-2078.227	-2249.65	171.4231	0.09169764	2.33149
5592	-2083.195	-2254.75	171.555	0.04597899	2.276475
5598	-2094.049	-2265.586	171.5362	0.01436709	2.308711
