Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-255.1009	-416.7073	161.6064	0.3062331	11.07685	3.375406	2.338713
4140	-247.4882	-405.3095	157.8213	0.2633393	23.40916	4.345191	2.35806
4146	-241.2224	-399.6284	158.406	0.279326	21.43793	4.140927	2.335874
4152	-235.4718	-397.4209	161.9492	0.08360286	11.95363	3.39929	2.075956
4158	-247.6458	-406.3187	158.6729	0.1492581	19.62633	4.760973	2.075956
4164	-252.1987	-409.5301	157.3313	0.3971166	25.08771	3.662158	2.822569
4170	-249.081	-409.9402	160.8592	0.09962987	11.50867	3.147373	2.986365
4176	-246.3679	-404.167	157.7991	0.09958768	21.67234	2.3695	3.841494
4182	-243.8168	-407.5555	163.7387	0.1972091	4.519801	2.488086	3.26231
4188	-245.4065	-407.5607	162.1543	0.07476733	7.971783	2.451966	3.355696
4194	-243.4366	-406.0054	162.5688	0.2829124	7.101064	2.178343	3.355696
4200	-245.6624	-407.3365	161.6742	0.07062884	9.12481	2.511553	3.355696
4206	-241.3076	-403.9252	162.6176	0.325442	6.811707	2.913179	2.93717
4212	-249.266	-410.7635	161.4976	0.3676838	13.50953	1.912634	2.843668
4218	-241.5779	-401.802	160.2241	0.1129963	11.12462	1.893135	4.146622
4224	-243.7033	-404.9545	161.2512	0.3620851	8.521318	2.659345	3.473512
4230	-271.9788	-434.314	162.3352	0.05113029	6.033555	2.381447	3.781028
4236	-254.8755	-414.1299	159.2544	0.1801266	7.610711	2.042747	5.252329
4242	-258.7677	-417.4968	158.7291	0.1801266	10.43286	1.886679	5.072979
4248	-252.4615	-413.252	160.7904	0.3066094	11.97199	1.774344	3.633499
4254	-264.0346	-420.5614	156.5268	0.05320273	8.894684	1.443669	6.871225
4260	-272.3684	-429.8763	157.5079	0.4543249	13.30552	1.625713	5.274916
4266	-268.8688	-426.6086	157.7398	0.4478563	18.99849	2.296114	4.02052
4272	-259.0284	-417.6731	158.6448	0.4374414	15.59404	3.154411	3.446773
4278	-261.6056	-421.3072	159.7016	0.3388914	12.72421	2.559423	3.666739
4284	-249.6999	-408.5539	158.854	0.476804	13.49054	3.805366	3.230867
4290	-273.1956	-432.3365	159.1409	0.1003909	13.30974	5.009548	2.586592
4296	-264.0195	-421.7634	157.744	0.3896069	22.14659	4.008105	2.680587
4302	-270.2285	-431.5202	161.2917	0.1816451	6.605356	2.226137	4.244267
4308	-254.9495	-412.7141	157.7646	0.318787	16.94035	2.594091	4.164026
4314	-246.3149	-405.7661	159.4512	0.3620775	19.62512	3.482971	2.26255
4320	-254.1677	-412.4274	158.2597	0.4769725	18.63677	3.556621	3.008574
4326	-235.8207	-397.9339	162.1132	0.209898	9.024178	2.7479	2.891754
4332	-249.6527	-411.7868	162.134	0.1937491	7.009718	2.672104	3.395862
4338	-245.2554	-404.5504	159.295	0.229708	13.68625	2.348808	3.934758
4344	-243.7481	-404.5216	160.7735	0.06256317	6.540434	2.632868	4.390707
4350	-242.2943	-403.9533	161.659	0.07703118	6.186706	2.440862	4.079161
4356	-249.0168	-410.9987	161.9819	0.2450508	6.186706	2.15827	3.960231
4362	-226.0042	-387.7869	161.7826	0.07067692	7.947752	2.15827	3.750692
4368	-241.2642	-402.5695	161.3053	0.1249692	11.23399	2.905026	2.898275
4374	-225.7777	-387.0273	161.2496	0.1249692	14.44436	2.489785	2.641961
4380	-244.4201	-405.4146	160.9944	0.09515704	19.21139	2.489785	2.133978
4386	-240.3172	-401.9807	161.6635	0.08444358	7.798387	4.126169	2.680526
4392	-228.8564	-390.8297	161.9732	0.1246926	11.7926	2.7057	2.508319
4398	-236.53	-398.3274	161.7974	0.1970143	8.757109	2.733411	3.154714
4404	-234.1266	-396.9222	162.7956	0.2723953	6.76449	3.101995	2.759136
4410	-232.3233	-395.0274	162.7041	0.02696452	6.76449	3.391603	2.788012
4416	-235.8088	-398.4413	162.6325	0.3097618	6.354118	3.710616	2.572928
4422	-238.0996	-400.6504	162.5508	0.08969387	6.354118	4.312228	2.385072
4428	-245.0676	-407.7435	162.6758	0.0740465	6.354118	3.765346	2.658008
4434	-244.97	-407.5086	162.5386	0.09967126	9.17011	3.765346	2.020415
4440	-248.6778	-411.1297	162.4519	0.0946074	7.154679	3.830427	2.529894
4446	-248.9125	-413.2773	164.3647	0.06803873	3.756208	3.830427	2.416103
4452	-245.2476	-408.4376	163.19	0.02123482	5.091741	5.456837	1.644894
4458	-250.1237	-411.9072	161.7835	0.02895517	7.26549	5.456837	1.923952
4464	-252.8024	-416.3985	163.5962	0.08387369	5.392003	3.035245	2.813566
4470	-240.7104	-404.3295	163.6192	0.08376225	5.107002	2.94481	2.941785
4476	-243.7858	-407.9757	164.1899	0.2964519	3.583037	3.873962	2.423321
4482	-233.622	-396.6434	163.0214	0.1572141	6.708371	3.454938	2.487698
4488	-240.2742	-401.7003	161.4261	0.7150568	12.2667	2.439038	2.561856
4494	-250.1306	-411.8697	161.7391	0.2084078	11.71482	2.783323	2.567934
4500	-236.3806	-398.0994	161.7188	0.2084078	10.0466	3.070662	2.723803
4506	-241.4999	-405.2417	163.7417	0.03868086	6.407934	2.281438	2.919588
4512	-240.007	-400.5882	160.5812	0.2495944	13.5912	2.513132	3.091548
4518	-246.2744	-405.6511	159.3767	0.2327719	16.06557	3.037946	3.138484
4524	-255.5249	-412.7691	157.2443	0.323631	28.24068	3.301887	2.831044
4530	-244.3943	-404.8824	160.4881	0.1105601	14.90279	2.818794	2.844846
4536	-241.1239	-400.0716	158.9477	0.200961	15.06447	2.46967	3.879477
4542	-250.8013	-410.4123	159.611	0.2374577	16.12232	3.454175	2.735548
4548	-250.0959	-409.9623	159.8665	0.3702116	15.01966	3.331227	2.735548
4554	-246.1933	-407.8805	161.6871	0.3572585	8.966988	3.253448	2.766312
4560	-237.4929	-399.7355	162.2426	0.3388283	8.966988	2.777597	2.728926
4566	-241.6614	-401.2887	159.6273	0.5033053	12.33125	2.989272	3.428497
4572	-224.9935	-386.8181	161.8246	0.2002858	6.640426	2.197934	3.937389
4578	-248.3397	-407.5116	159.1718	0.715922	10.26288	3.235729	3.790961
4584	-232.4477	-392.5206	160.0729	0.7129417	14.35605	3.235729	2.558588
4590	-225.0962	-386.6767	161.5805	0.1618812	9.559272	3.917557	2.414028
4596	-226.1873	-387.2225	161.0352	0.08116438	12.33533	3.917557	2.263225
4602	-228.7045	-388.683	159.9785	0.167235	12.38401	4.267321	2.644639
4608	-222.3513	-383.5747	161.2235	0.1222913	12.44695	3.076729	2.627802
4614	-236.4533	-397.0316	160.5783	0.03606874	11.51739	2.961602	3.300098
4620	-234.8861	-396.9928	162.1067	0.1046261	11.5554	2.961602	2.319691
4626	-226.4437	-387.3553	160.9117	0.0285388	12.79217	3.54235	2.53057
4632	-235.7722	-396.1545	160.3823	0.1474887	12.79217	3.54235	2.783382
4638	-234.4727	-397.3495	162.8768	0.07291275	8.559018	2.871549	2.534692
4644	-227.2889	-388.3666	161.0777	0.1936798	14.51406	1.864297	3.07306
4650	-232.0511	-393.644	161.593	0.1956509	9.898013	2.021584	3.462158
4656	-234.3133	-395.8416	161.5283	0.115141	9.049219	2.457906	3.462158
4662	-227.2131	-389.1774	161.9643	0.325653	10.87778	2.015587	2.982289
4668	-233.6109	-392.337	158.7261	0.08202171	17.90199	2.58607	3.630675
4674	-261.9187	-420.8352	158.9164	0.2409744	17.90199	2.975	3.198125
4680	-257.4359	-417.9428	160.5069	0.4501966	10.10843	2.064205	3.878665
4686	-253.4554	-414.433	160.9776	0.2278011	9.405325	2.552175	3.589988
4692	-241.4252	-402.6189	161.1937	0.3893346	12.60343	2.217894	2.97935
4698	-231.9267	-393.7501	161.8234	0.370611	11.89222	2.825737	2.353864
4704	-240.7119	-402.8456	162.1337	0.4796328	10.22742	2.753884	2.458291
4710	-254.2336	-413.4543	159.2207	0.4796328	16.34831	4.478333	2.150923
4716	-240.2722	-398.4373	158.1651	0.3552215	23.73381	4.003664	2.261398
4722	-244.0783	-402.1926	158.1144	0.6908278	11.85728	3.188368	4.156379
4728	-240.4578	-399.7302	159.2723	0.3319242	12.14485	2.183621	4.225744
4734	-257.717	-416.5315	158.8146	0.5964637	15.41067	3.734976	2.93361
4740	-266.1826	-423.7657	157.5831	0.5030273	19.15042	3.677166	3.260198
4746	-258.6032	-416.2584	157.6552	0.452027	14.70464	3.026677	4.206971
4752	-244.6189	-404.4606	159.8416	0.1460135	14.70464	2.219172	3.591406
4758	-241.0089	-401.9414	160.9325	0.2225203	12.11142	2.219172	3.316212
4764	-244.7251	-404.2067	159.4815	0.01973055	10.76218	1.772564	4.748796
4770	-242.9821	-405.2728	162.2907	0.1955006	8.047733	1.886206	3.51915
4776	-237.8867	-401.5014	163.6147	0.05998691	6.766267	2.90502	2.505747
4782	-240.934	-403.0552	162.1212	0.1692872	9.644105	3.233369	2.481373
4788	-248.7191	-411.197	162.4779	0.1426504	9.720953	2.756506	2.556803
4794	-257.6513	-416.0155	158.3642	0.06305837	22.17858	3.69996	2.685879
4800	-261.0603	-422.1985	161.1382	0.4527782	12.14583	2.823169	2.685879
4806	-244.6169	-405.4787	160.8617	0.2487713	12.14583	3.38894	2.633347
4812	-236.9489	-398.7741	161.8252	0.02687731	10.52574	3.408213	2.465096
4818	-249.6975	-407.2234	157.5259	0.1844474	21.71372	3.535162	3.268095
4824	-250.817	-410.5325	159.7155	0.2294545	17.95154	3.784268	2.209413
4830	-240.3702	-400.0145	159.6443	0.1559381	17.95154	2.298054	3.21198
4836	-248.9238	-410.0629	161.1391	0.1485991	12.02176	2.401031	3.14548
4842	-247.4239	-408.4643	161.0403	0.2299599	8.376821	2.176292	3.981574
4848	-246.8514	-404.5616	157.7102	0.2871603	18.83194	2.176292	4.216716
4854	-231.2922	-392.294	161.0018	0.2871603	7.536226	2.069664	4.216716
4860	-230.831	-392.2492	161.4182	0.2871603	8.441199	2.545856	3.503282
4866	-236.9962	-396.7694	159.7731	0.362541	8.441199	1.75182	4.847539
4872	-239.9452	-400.9524	161.0072	0.1073801	6.726283	1.458665	4.847539
4878	-248.5011	-409.6804	161.1793	0.1044229	7.729766	2.003403	4.213654
4884	-240.7765	-400.1453	159.3688	0.009295867	17.47333	2.147909	3.608633
4890	-255.9715	-414.6301	158.6586	0.4981923	18.7426	2.1297	3.589093
4896	-254.9263	-414.063	159.1367	0.3765635	18.7426	2.613043	3.095116
4902	-248.4476	-408.3796	159.932	0.4405306	16.89394	2.769919	2.724726
4908	-233.9535	-394.2521	160.2987	0.2781134	16.53072	2.928216	2.55223
4914	-253.9211	-411.1272	157.2061	0.4942804	28.7066	2.928216	2.933909
4920	-246.3256	-405.0415	158.7159	0.6431996	18.52004	3.305642	2.799094
4926	-240.2704	-400.3711	160.1007	0.5569459	12.01972	3.411931	2.917807
4932	-243.6255	-402.5746	158.9491	0.5703521	12.36057	3.635189	3.403258
4938	-242.6346	-402.4073	159.7728	0.3214953	14.35801	3.11197	3.05459
4944	-230.267	-391.4424	161.1754	0.2028707	11.38308	3.06519	2.805337
4950	-238.2787	-396.677	158.3983	0.4128584	22.71893	2.48363	3.128904
4956	-253.3933	-415.2276	161.8343	0.461032	6.408339	1.352233	4.322876
4962	-235.4798	-394.9607	159.4809	0.05749514	11.55128	1.588579	4.69591
4968	-233.5116	-394.5892	161.0776	0.351261	14.10434	1.942476	2.994705
4974	-262.0304	-421.8768	159.8464	0.3045003	6.910063	2.079384	4.994613
4980	-241.5233	-401.5339	160.0106	0.5465319	11.77465	1.827141	3.947373
4986	-235.4202	-395.5605	160.1403	0.4631367	9.777405	3.748509	3.16686
4992	-230.3279	-392.3504	162.0224	0.09812221	6.110542	2.135755	4.053797
4998	-233.1808	-390.487	157.3062	0.5694754	13.96567	2.081918	4.973174
5004	-241.6199	-401.1784	159.5584	0.01364218	19.80464	2.590441	2.942698
5010	-237.1487	-397.9215	160.7728	0.0739554	13.95743	2.967097	2.749862
5016	-240.4788	-399.2727	158.7939	0.1156488	25.19486	2.582336	2.749862
5022	-236.5868	-394.5215	157.9346	0.5780953	23.88375	3.091411	2.818273
5028	-246.719	-405.7626	159.0435	0.6129191	15.1652	3.710978	2.835893
5034	-243.2555	-404.802	161.5465	0.7008715	9.31538	3.832138	2.199642
5040	-238.2182	-401.0955	162.8773	0.1124167	5.73584	3.406551	2.905142
5046	-248.1986	-405.556	157.3574	0.3413442	13.35124	1.584454	5.436184
5052	-241.2773	-401.5652	160.2878	0.6344895	11.7334	1.889257	3.708577
5058	-238.3099	-399.4941	161.1842	0.3688585	8.956407	2.869792	3.292818
5064	-234.3942	-391.4102	157.016	0.391694	30.6335	2.869792	2.973567
5070	-247.4445	-405.9371	158.4926	0.3312615	16.2243	2.508921	3.883777
5076	-245.1795	-404.2668	159.0873	0.4190504	16.03741	2.8359	3.322974
5082	-229.5139	-388.5731	159.0592	0.428377	22.18806	2.448899	2.801417
5088	-233.9782	-394.3808	160.4026	0.4427756	13.92775	2.629563	2.960033
5094	-230.8941	-392.982	162.0878	0.06263692	7.533708	1.847438	3.852383
5100	-226.8506	-386.3476	159.497	0.2341214	12.74141	1.991827	4.166786
5106	-224.2402	-382.3669	158.1267	0.4899582	10.40927	1.500842	5.452006
5112	-234.3082	-393.8172	159.509	0.1240599	10.45893	1.395282	4.939256
5118	-238.9262	-399.5205	160.5943	0.2181199	9.219191	1.830648	4.265774
5124	-240.4301	-401.8195	161.3894	0.2401918	5.83987	2.053416	4.450261
5130	-232.3526	-395.8613	163.5087	0.1227267	5.83987	2.329686	3.136215
5136	-232.2111	-393.7057	161.4946	0.02925184	10.03243	2.902293	3.072176
5142	-244.0776	-405.1899	161.1123	0.1757522	7.807688	2.692231	3.800146
5148	-247.2767	-412.5506	165.2739	0.1093392	2.839635	2.697272	2.905006
5154	-247.7291	-411.7932	164.0641	0.5131631	2.739841	2.607774	3.479146
5160	-246.658	-406.2042	159.5462	0.3598091	11.86787	2.031714	4.186352
5166	-242.8147	-402.1104	159.2957	0.3346381	11.43844	2.43472	4.186352
5172	-238.3734	-399.323	160.9496	0.04549115	9.030609	1.854372	4.186352
5178	-237.9252	-398.2527	160.3276	0.004148482	10.18924	1.492346	4.543138
5184	-228.2693	-387.4711	159.2018	0.4407269	12.37369	1.481554	4.56336
5190	-220.6363	-377.9762	157.3399	0.4379448	20.65256	1.479368	4.526711
5196	-236.1049	-393.9709	157.8659	0.4379448	16.28691	1.938864	4.494528
5202	-254.6568	-409.7543	155.0974	0.5910012	33.71745	2.384964	4.010861
5208	-240.8552	-400.3894	159.5342	0.1847417	12.14853	1.83085	4.359892
5214	-232.4208	-391.1945	158.7737	0.07232102	8.825899	1.697833	5.51339
5220	-231.528	-391.3378	159.8098	0.1875039	10.90837	1.814463	4.421258
5226	-229.3897	-390.3461	160.9563	0.08843173	10.97308	1.839332	3.799269
5232	-237.4785	-397.343	159.8645	0.04059246	12.16744	2.729892	3.737551
5238	-246.0352	-404.504	158.4688	0.03048304	17.52464	2.41319	3.955638
5244	-247.4219	-406.8535	159.4316	0.2143418	13.95465	1.614372	4.243984
5250	-250.2328	-409.151	158.9182	0.2454302	14.48702	1.959813	4.243984
5256	-249.1264	-405.6737	156.5474	0.4070104	25.29451	2.47373	3.955153
5262	-246.8891	-405.6908	158.8017	0.5120947	9.036086	2.536502	4.747915
5268	-260.6796	-420.3339	159.6544	0.2634681	13.7163	2.610216	3.552425
5274	-238.5689	-399.368	160.7992	0.323678	12.95711	2.683933	2.916682
5280	-256.2057	-415.143	158.9373	0.3449021	17.99784	3.300208	2.916682
5286	-246.4994	-405.7224	159.223	0.3141038	15.58866	4.155129	2.573535
5292	-245.0529	-405.1164	160.0635	0.1776396	17.49627	3.011977	2.573535
5298	-254.0746	-411.8575	157.7829	0.1799365	23.48757	4.041829	2.615488
5304	-242.9597	-400.2919	157.3322	0.4377576	22.43755	4.725707	2.427154
5310	-225.2322	-384.6003	159.3681	0.3640111	14.73654	4.725707	2.221792
5316	-239.0721	-402.7772	163.705	0.2501895	4.69794	4.639301	1.842512
5322	-234.4855	-397.917	163.4316	0.0993035	4.69794	4.465688	2.238925
5328	-227.4322	-390.3499	162.9177	0.12175	7.668794	2.651623	2.82356
5334	-235.2558	-394.9023	159.6464	0.3862936	10.14125	2.651623	4.065259
5340	-240.0088	-397.3738	157.365	0.2716702	20.92481	2.914926	3.760335
5346	-243.1661	-404.5378	161.3717	0.3209965	7.463277	1.851088	4.128204
5352	-241.3134	-403.2386	161.9252	0.1152113	7.463277	2.196835	3.730868
5358	-251.3981	-410.7333	159.3352	0.2660716	14.79637	2.341781	3.730868
5364	-249.2939	-410.0542	160.7603	0.05827782	8.817657	2.271506	4.092819
5370	-249.4092	-409.9116	160.5024	0.2576887	12.58744	2.588868	3.251198
5376	-250.5058	-410.3311	159.8253	0.1804309	19.53341	3.266165	2.290078
5382	-256.5957	-419.9156	163.3199	0.2585284	5.110443	4.189623	2.24572
5388	-246.2719	-407.7008	161.4289	0.6282407	8.201283	2.581963	3.328762
5394	-245.5893	-404.6803	159.091	0.2507941	20.28206	2.413474	3.129499
5400	-249.5962	-410.6716	161.0754	0.2507941	10.90716	3.191117	2.848928
5406	-248.056	-406.0243	157.9683	0.3848298	24.20281	3.176857	2.829596
5412	-239.0916	-398.896	159.8045	0.2796517	14.91241	2.738628	3.199784
5418	-238.8155	-400.2876	161.4721	0.5672738	8.390138	2.391865	3.409181
5424	-248.6102	-408.2435	159.6333	0.7863693	13.57441	1.914746	3.686543
5430	-243.206	-402.5925	159.3865	0.5082869	12.74235	1.543003	4.328201
5436	-253.8618	-411.7049	157.8431	0.263961	10.66131	1.639197	5.611968
5442	-254.0139	-410.4872	156.4733	0.2445804	16.31801	2.105424	5.281251
5448	-260.1034	-417.9894	157.886	0.09013452	16.29899	2.146575	4.560415
5454	-249.7435	-411.873	162.1295	0.471503	6.448179	2.492155	3.483257
5460	-246.0613	-404.7148	158.6534	0.4200014	16.73607	2.501705	3.67609
5466	-252.4193	-412.88	160.4607	0.2697798	11.14625	2.501705	3.567022
5472	-262.7027	-422.7585	160.0558	0.2697798	14.38618	2.437087	3.313477
5478	-250.2072	-410.3722	160.165	0.1311951	10.26913	1.722836	4.418789
5484	-240.7702	-400.1354	159.3652	0.05043991	10.59046	1.919007	4.745107
5490	-238.8771	-402.1937	163.3167	0.05043991	6.690463	2.941039	2.694158
5496	-251.7218	-413.7704	162.0487	0.1919457	11.44092	3.714046	1.82646
5502	-232.1623	-393.975	161.8126	0.0221362	9.87425	3.364918	2.634828
5508	-241.9072	-403.2742	161.367	0.03959113	11.68642	3.560898	2.425232
5514	-238.3065	-398.9051	160.5985	0.1504678	16.99836	3.113524	2.25922
5520	-245.1166	-404.5953	159.4787	0.3861882	21.92992	3.645973	1.823515
5526	-238.8757	-400.3315	161.4558	0.7946873	9.406446	4.36226	1.823515
5532	-229.5047	-391.3814	161.8768	0.4180754	7.606776	3.281532	2.90794
5538	-242.1266	-402.8405	160.714	0.4925563	11.55429	3.016297	2.90794
5544	-244.0733	-407.219	163.1456	0.1666114	8.938308	3.016297	2.123981
5550	-238.4122	-398.7259	160.3137	0.3644378	13.2074	3.126599	2.876615
5556	-246.8564	-408.5695	161.7132	0.1929037	7.07609	2.273221	3.855763
5562	-240.7729	-400.5453	159.7724	0.5050149	12.79537	2.429888	3.593009
5568	-235.0483	-393.9372	158.8889	0.2820498	16.38084	2.629154	3.593009
5574	-228.222	-389.5086	161.2866	0.1316099	10.29595	2.614069	3.254997
5580	-226.2424	-387.6793	161.4368	0.09858512	11.40362	2.975871	2.760207
5586	-240.4396	-400.8077	160.3681	0.03873027	11.59408	2.958576	3.410405
5592	-255.1531	-416.0192	160.8662	0.1434858	9.727334	4.159134	2.684158
5598	-242.8779	-405.5181	162.6401	0.1621002	7.729492	3.093008	2.684158
5604	-238.3469	-400.4681	162.1213	0.0324727	11.57313	2.079955	2.897957
5610	-229.3887	-391.3983	162.0097	0.04476186	8.520537	2.827612	3.11437
5616	-232.7927	-395.7034	162.9107	0.2905159	7.889588	3.057781	2.41898
5622	-244.1575	-405.2208	161.0633	0.2169698	12.04077	2.630132	3.009866
5628	-230.9189	-394.6191	163.7002	0.2049348	4.908417	2.630132	3.071332
5634	-257.8779	-418.2856	160.4078	0.04507356	10.18632	3.288961	3.44663
5640	-240.6282	-400.645	160.0168	0.5835697	11.32689	2.783332	3.44663
5646	-229.6774	-390.9155	161.2381	0.1946447	9.841786	2.743239	3.258286
5652	-238.4716	-400.057	161.5854	0.251029	12.20189	2.409924	2.778708
5658	-248.3425	-407.4026	159.0601	0.3337426	14.49571	1.731683	4.241568
5664	-254.24	-416.7838	162.5438	0.1963912	5.148694	2.730207	3.623998
5670	-255.0491	-415.0466	159.9975	0.8499476	11.41408	2.869376	3.235249
5676	-239.5366	-399.1037	159.5671	0.05320355	21.04437	2.377572	2.89488
5682	-246.2371	-404.72	158.4829	0.6436932	12.65761	2.513193	4.227228
5688	-241.8512	-399.1678	157.3166	0.6436932	24.94256	2.315411	3.499806
5694	-239.4124	-398.3822	158.9698	0.507597	11.15613	1.943602	4.598067
5700	-231.9952	-394.4294	162.4342	0.07449839	8.423439	1.410677	3.699805
5706	-223.9541	-385.8745	161.9204	0.623571	9.053655	1.627494	3.420208
5712	-230.3997	-390.9592	160.5595	0.3696398	14.61714	2.180344	3.07315
5718	-221.5006	-381.1387	159.638	0.132228	11.69081	1.553391	4.562448
5724	-229.9641	-389.9119	159.9479	0.4435192	11.16396	1.656855	4.243075
5730	-236.9129	-395.7991	158.8862	0.3026586	9.050079	1.633668	5.315822
5736	-225.7218	-387.5817	161.8599	0.1143443	7.750723	1.984868	3.825155
5742	-219.3609	-381.3507	161.9898	0.07243326	6.118957	1.669	4.349606
5748	-221.4034	-383.6842	162.2808	0.3988543	5.836769	1.669	4.073987
5754	-225.3506	-388.1526	162.802	0.1579192	5.836769	2.2855	3.557876
5760	-235.0627	-396.0187	160.956	0.4503875	9.748149	3.671609	2.735526
5766	-226.474	-389.5491	163.0751	0.01772366	7.173086	2.784765	2.832153
5772	-227.4022	-390.044	162.6418	0.1627324	7.34528	3.662993	2.424028
5778	-220.4411	-383.5587	163.1176	0.1008472	5.986036	2.937009	2.97901
5784	-231.6357	-394.8236	163.1879	0.3423348	5.537265	2.778101	3.015869
5790	-232.6551	-394.9161	162.261	0.1933455	11.74342	2.114464	2.662893
5796	-249.9633	-410.4782	160.5149	0.4106813	11.74342	3.10864	2.987734
5802	-232.1617	-394.1441	161.9824	0.05095367	7.884903	2.519471	3.450537
5808	-225.9342	-386.2393	160.305	0.02314333	12.00413	2.219116	3.815282
5814	-229.2637	-389.8369	160.5731	0.2595529	13.0726	2.420853	3.228219
5820	-225.7491	-386.5391	160.79	0.04866213	15.70459	2.985544	2.473915
5826	-224.4468	-386.4069	161.9601	0.09856674	11.68681	2.824394	2.478159
5832	-240.4196	-400.5923	160.1727	0.4481142	13.23054	3.64459	2.59085
5838	-254.6176	-414.8254	160.2078	0.8500431	11.89292	4.159194	2.227567
5844	-238.3253	-399.4553	161.13	0.3135497	10.65816	2.060579	3.497024
5850	-243.7003	-402.4443	158.744	0.3135497	17.05039	2.084118	3.884793
5856	-248.3219	-406.7817	158.4598	0.1560885	15.03496	2.38342	4.236657
5862	-242.0534	-400.5272	158.4738	0.0570605	23.27867	3.171963	2.823177
5868	-226.9369	-385.0659	158.1291	0.004145293	27.46379	3.569541	2.390292
5874	-243.7143	-403.8869	160.1726	0.01067892	21.20057	2.237156	2.61845
5880	-235.9901	-394.8567	158.8666	0.1748513	21.20057	2.780741	2.982684
5886	-244.7446	-402.4814	157.7367	0.4614413	19.63011	3.0244	3.519825
5892	-239.4329	-401.7787	162.3458	0.2463687	8.122987	3.0244	2.76149
5898	-238.5264	-399.4708	160.9444	0.4521161	9.884861	3.397549	2.880415
5904	-258.2512	-416.3959	158.1447	0.6175492	17.32789	2.52085	3.767798
5910	-238.2232	-398.3822	160.159	0.06269103	14.30142	3.940917	2.479329
5916	-231.2078	-391.3058	160.098	0.4653036	14.30142	3.407298	2.598867
5922	-248.2249	-409.9375	161.7127	0.4171007	9.124273	3.407298	2.584955
5928	-237.0849	-399.1742	162.0893	0.1880382	9.178251	2.269147	3.173313
5934	-247.2301	-406.4279	159.1978	0.1880382	15.97131	1.950693	3.915695
5940	-243.9257	-402.7912	158.8655	0.2368629	16.83476	2.034229	3.915695
5946	-234.7552	-394.7142	159.959	0.1372482	13.60062	2.306169	3.643152
5952	-242.1171	-402.951	160.8339	0.1372482	10.81678	1.911739	3.827935
5958	-240.297	-401.2968	160.9998	0.1649628	15.07391	2.870825	2.437286
5964	-250.0395	-409.6078	159.5683	0.1056428	15.08951	2.870825	3.33803
5970	-247.4775	-406.4047	158.9271	0.2208982	20.9431	2.724591	2.982115
5976	-251.7736	-413.2444	161.4708	0.3790638	10.71895	3.745871	2.21281
5982	-248.6415	-409.1535	160.512	0.09290589	11.66816	3.195446	3.140731
5988	-262.6919	-426.4902	163.7983	0.29081	3.42789	3.195446	3.140731
5994	-245.5217	-409.4988	163.977	0.1188371	3.42789	3.195446	3.136716
6000	-244.469	-405.0718	160.6028	0.090266	12.84899	2.893753	3.066605
6006	-260.9143	-422.5922	161.6779	0.01704944	10.89253	3.362307	2.519863
6012	-268.1806	-431.3765	163.1959	0.02160643	3.959748	2.901863	3.62948
6018	-267.2451	-428.7118	161.4668	0.06707927	5.768966	3.85345	3.493988
6024	-253.1886	-411.894	158.7054	0.05869779	20.59041	2.952882	3.116182
6030	-253.6156	-413.3214	159.7058	0.1777345	14.21805	2.714431	3.435382
6036	-259.6101	-419.0748	159.4647	0.1170332	14.00112	2.554598	3.736238
6042	-247.4252	-406.9479	159.5227	0.02016013	15.44066	3.1031	3.227784
6048	-238.5498	-398.9525	160.4027	0.4044981	14.44962	4.100451	1.973892
6054	-257.205	-418.3592	161.1542	0.2451791	11.52377	3.098432	2.746446
6060	-231.058	-390.7295	159.6716	0.110164	14.89	3.169943	3.126527
6066	-240.936	-401.1152	160.1792	0.1688663	14.07829	2.345753	3.400386
6072	-245.5278	-405.6518	160.124	0.01242641	14.07829	2.334583	3.530554
6078	-257.7716	-416.0792	158.3076	0.5873073	14.07829	3.757528	3.424636
6084	-236.8019	-399.5992	162.7973	0.1253957	8.436625	3.073963	2.453291
6090	-243.502	-405.9612	162.4592	0.1481304	4.966279	2.482992	3.897711
6096	-243.0716	-407.1046	164.0331	0.2277713	5.029505	2.929242	2.635732
6102	-253.9127	-415.1554	161.2427	0.3397914	9.145556	3.241008	3.014961
6108	-242.4081	-404.6056	162.1975	0.2361315	6.506034	3.202121	3.148651
6114	-233.4291	-394.7278	161.2987	0.4549188	8.791928	2.971833	3.148651
6120	-231.5888	-391.5279	159.9391	0.01970698	19.73249	2.465691	2.79284
6126	-236.446	-396.4067	159.9607	0.06635831	19.73249	2.397428	2.79284
6132	-235.2065	-397.8335	162.627	0.1004099	7.891479	2.655513	2.957028
6138	-248.2059	-411.4848	163.2789	0.06888929	6.308702	2.208665	3.247774
6144	-238.1107	-396.8626	158.7519	0.196975	7.483027	1.569884	5.807354
6150	-244.0847	-401.7269	157.6422	0.1285257	10.0342	1.30592	6.088674
6156	-235.873	-393.0853	157.2123	0.6128638	11.44559	2.328346	5.254671
6162	-246.9946	-406.6413	159.6467	0.248752	18.03885	2.544062	2.997364
6168	-247.3386	-407.3071	159.9685	0.01262414	15.15858	2.616736	3.296751
6174	-252.1906	-412.1312	159.9406	0.316711	15.83547	2.685499	2.994532
6180	-231.3837	-393.2356	161.8519	0.1047294	9.008962	2.841809	3.058808
6186	-236.8726	-398.6507	161.7781	0.3085355	10.727	1.835438	3.238864
