Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-240.446	-400.4023	159.9563	0.3429178	12.03632	2.236353	3.816686
2082	-249.1591	-409.1709	160.0117	0.1758464	14.35514	2.707424	3.24004
2088	-257.9855	-418.6304	160.6448	0.164215	11.93474	3.820963	2.590441
2094	-260.1692	-419.7842	159.615	0.1678242	12.4331	2.026692	4.166765
2100	-249.3977	-411.1017	161.704	0.1678242	8.157177	2.656228	3.403803
2106	-236.8201	-398.1516	161.3315	0.1681307	14.38926	2.415677	2.619156
2112	-243.5836	-401.9881	158.4045	0.1794323	24.07225	3.113245	2.741495
2118	-242.5868	-402.1073	159.5204	0.2011699	22.82617	3.229015	2.089394
2124	-261.9891	-419.3261	157.337	0.5635228	25.93758	5.115295	1.679903
2130	-240.1348	-398.75	158.6151	0.1088146	25.93758	3.925298	1.933482
2136	-250.6185	-408.2947	157.6761	0.2990359	30.23715	4.017289	1.928272
2142	-239.4957	-397.7617	158.266	0.3413007	19.89086	2.965878	3.283482
2148	-230.0552	-391.7684	161.7132	0.2490168	7.808346	2.107495	3.748436
2154	-238.5636	-399.018	160.4543	0.08965386	11.29761	2.107495	3.875852
2160	-239.9331	-400.7192	160.7861	0.07131837	10.54255	2.028581	3.875852
2166	-235.3676	-396.2462	160.8786	0.2838993	13.6528	2.654972	2.796458
2172	-242.0288	-403.4884	161.4597	0.7195584	11.56573	2.22403	2.796458
2178	-240.3179	-398.0896	157.7717	0.2349085	28.46007	2.047448	3.298531
2184	-247.196	-405.436	158.2401	0.5752103	28.46007	2.749848	2.379743
2190	-233.506	-392.9146	159.4086	0.1999859	17.75489	1.940663	3.55918
2196	-240.2603	-398.8391	158.5788	0.06112171	21.23752	2.87635	3.16117
2202	-247.7203	-406.073	158.3527	0.08796945	12.67842	1.391308	5.23514
2208	-238.0588	-393.1417	155.0829	0.05264936	17.55334	1.166863	6.506331
2214	-232.2445	-389.0164	156.7719	0.2187048	17.55334	1.166863	5.494253
2220	-236.4474	-391.8956	155.4482	0.3866715	20.93573	1.059656	5.804924
2226	-248.9002	-405.0151	156.1148	0.3250303	10.79913	1.207776	6.730483
2232	-237.2827	-392.9671	155.6844	0.2666557	9.673023	1.167509	7.212688
2238	-240.5067	-399.0486	158.5419	0.4451473	14.72479	1.610404	4.507121
2244	-240.6546	-401.6476	160.993	0.5442232	8.89359	2.015151	3.812569
2250	-230.9592	-392.3324	161.3732	0.3465214	8.469276	1.708515	3.97241
2256	-234.7615	-392.5597	157.7982	0.3292624	25.73558	1.552549	3.768386
2262	-225.9146	-384.2969	158.3823	0.4013925	22.06543	2.132387	3.42321
2268	-220.4656	-379.5457	159.0801	0.4600618	19.61862	1.90332	3.392062
2274	-225.0746	-388.5178	163.4432	0.1702675	5.357206	2.077543	3.433997
2280	-227.7963	-387.5071	159.7108	0.3878483	8.252354	1.859667	4.847442
2286	-240.4833	-402.1865	161.7032	0.3119376	9.148324	1.917853	3.539981
2292	-246.141	-406.6752	160.5342	0.156636	15.84249	2.459086	2.868676
2298	-252.0027	-411.7325	159.7298	0.005251729	15.77635	3.430629	2.868676
2304	-267.8086	-428.4478	160.6392	0.007853835	10.80937	3.166399	3.287774
2310	-253.3258	-415.32	161.9942	0.09660166	9.87246	2.946554	2.734953
2316	-256.8487	-414.8837	158.035	0.1493436	26.24318	3.709009	2.393111
2322	-248.8136	-410.7428	161.9292	0.4930837	6.804594	1.861564	3.861728
2328	-254.1064	-416.9382	162.8318	0.4469699	4.726617	2.652145	3.485281
2334	-243.2892	-403.4209	160.1317	0.07802392	12.01382	1.763705	4.14188
2340	-233.5981	-393.1652	159.5671	0.1643932	12.61578	1.847607	4.268237
2346	-225.2947	-385.3874	160.0927	0.1670009	13.1684	2.240016	3.654042
2352	-231.7245	-393.1671	161.4426	0.1670009	10.26716	2.689859	3.10201
2358	-233.0911	-392.9375	159.8464	0.1028569	14.34584	2.444341	3.53559
2364	-247.1549	-407.2424	160.0874	0.001250854	14.34584	2.249082	3.568057
2370	-236.0753	-398.3862	162.3109	0.01754476	7.42334	2.20586	3.568057
2376	-240.0305	-400.5548	160.5243	0.005647973	11.3422	2.237162	3.801629
2382	-251.6367	-411.3082	159.6715	0.0156762	11.3422	1.940683	4.449994
2388	-248.3487	-408.6601	160.3114	0.01680857	9.51334	1.894035	4.446045
2394	-238.8496	-398.7987	159.9492	0.226378	19.48051	1.894035	3.037903
2400	-245.3601	-403.9945	158.6345	0.0589775	25.31825	2.301333	3.037903
2406	-231.349	-392.8192	161.4701	0.1335096	12.24281	2.28937	2.985373
2412	-232.1322	-393.1514	161.0192	0.341522	12.24281	2.815932	2.813996
2418	-231.3572	-390.63	159.2727	0.1481906	12.24281	1.676849	4.599069
2424	-241.6119	-401.8248	160.213	0.2428397	12.7697	2.574785	3.408599
2430	-249.0464	-406.2615	157.215	0.3314907	14.66971	2.324622	4.92111
2436	-231.7639	-393.1348	161.3708	0.04555222	11.18133	2.105956	3.391349
2442	-241.2252	-402.0584	160.8332	0.07139951	11.98648	2.138597	3.531205
2448	-247.1912	-407.4158	160.2246	0.3751546	5.830477	1.808307	5.164365
2454	-251.9743	-414.0228	162.0485	0.1449819	6.163792	2.231888	3.943244
2460	-258.1174	-419.6701	161.5528	0.1449819	6.518935	2.568146	3.943244
2466	-251.8988	-412.3658	160.467	0.04158514	10.80934	4.319357	2.677943
2472	-248.1487	-410.13	161.9813	0.07735104	8.930345	3.396513	2.677943
2478	-247.2958	-406.4759	159.1801	0.09225329	20.59858	3.167946	2.677943
2484	-243.3061	-401.5767	158.2706	0.2460309	25.54164	3.034798	2.677943
2490	-242.2115	-401.0693	158.8577	0.1305918	25.54164	3.034798	2.383931
2496	-238.6407	-397.0685	158.4278	0.09188461	23.12052	3.605982	2.581033
2502	-233.7625	-393.4195	159.657	0.03970372	23.12052	2.791603	2.353588
2508	-239.9164	-398.5685	158.6521	0.4639413	21.62965	2.75712	2.90293
2514	-230.3869	-388.3113	157.9244	0.09510777	26.62565	3.066547	2.853891
2520	-225.5993	-388.1061	162.5068	0.09510777	9.597537	2.891271	2.510449
2526	-243.4237	-403.382	159.9583	0.170124	14.72947	3.265835	2.885079
2532	-239.8135	-400.0788	160.2653	0.1076045	14.72947	3.265835	2.736367
2538	-241.5351	-401.3704	159.8353	0.2692733	15.82948	3.265835	2.736367
2544	-236.8969	-397.3021	160.4052	0.06436369	17.29263	2.564391	2.736367
2550	-240.7548	-402.8617	162.1069	0.0405928	13.26444	2.252206	2.501563
2556	-239.3156	-401.6434	162.3278	0.06026763	8.461235	2.028614	3.402228
2562	-245.0312	-405.9802	160.949	0.3310951	9.206383	3.105315	3.262822
2568	-256.0692	-417.4433	161.3742	0.4247299	7.940979	3.237489	3.152754
2574	-256.2531	-415.9875	159.7343	0.1692562	18.38048	4.245817	1.869846
2580	-240.4296	-398.6833	158.2537	0.03843875	23.77142	5.184536	1.612763
2586	-237.5808	-396.7996	159.2187	0.03870668	22.56675	3.915782	1.972987
2592	-251.1564	-409.7738	158.6174	0.282959	22.22179	3.9902	2.200548
2598	-250.0531	-411.477	161.4239	0.04662422	11.38458	3.527919	2.462417
2604	-254.1225	-412.0089	157.8864	0.3602444	25.0353	3.433208	2.651028
2610	-258.454	-418.5759	160.1219	0.3813152	10.79796	3.891534	2.94361
2616	-268.9538	-429.2395	160.2857	0.1343925	11.97072	3.39692	3.0779
2622	-267.9558	-428.0334	160.0776	0.2844316	11.11137	2.8879	3.562944
2628	-276.7701	-433.7102	156.9401	0.2051486	23.36526	2.957537	3.758596
2634	-251.8494	-410.5217	158.6724	0.5265493	17.44321	4.135652	2.530156
2640	-255.6154	-412.457	156.8416	0.5073888	31.10412	3.834639	2.37416
2646	-231.9903	-393.8045	161.8142	0.3336649	7.989076	3.213263	2.947447
2652	-223.6131	-385.1874	161.5743	0.2606685	10.62137	1.550467	3.57292
2658	-239.7428	-401.5638	161.821	0.04425671	8.737693	2.044067	3.638858
2664	-238.9121	-397.14	158.2279	0.1189477	15.6536	1.934059	4.557128
2670	-222.5357	-383.0478	160.5122	0.02147797	13.51844	2.138652	3.498944
2676	-249.3782	-408.4961	159.1179	0.4122476	13.88584	2.386054	3.88021
2682	-237.3837	-396.1909	158.8072	0.4323805	21.56734	1.704205	3.461514
2688	-244.1107	-403.1243	159.0136	0.4342492	20.47589	2.734019	2.850386
2694	-235.1287	-393.4093	158.2806	0.5714535	20.55692	1.906304	3.682233
2700	-244.2964	-403.7415	159.4451	0.1782913	15.74154	2.049119	3.753855
2706	-253.0735	-411.9669	158.8933	0.3908244	17.44753	1.996544	3.753855
2712	-236.1268	-395.8651	159.7383	0.3433104	14.04551	2.012594	3.753855
2718	-230.3692	-390.4191	160.0499	0.3504848	14.51003	2.942456	2.949455
2724	-234.4413	-394.3559	159.9145	0.07771599	17.79572	3.821743	2.176439
2730	-240.9023	-401.5254	160.6231	0.2406559	14.07028	2.450709	3.034098
2736	-237.4262	-396.107	158.6808	0.200009	24.31245	2.310973	3.022187
2742	-239.6639	-400.2504	160.5866	0.1120174	11.14021	2.327028	3.687922
2748	-240.0422	-399.4069	159.3647	0.1977585	18.50513	2.533584	3.142945
2754	-234.6053	-393.86	159.2547	0.07256998	19.64688	2.038168	3.434422
2760	-245.9199	-405.7422	159.8223	0.4099127	14.70875	2.076982	3.53122
2766	-242.5918	-401.7496	159.1578	0.1033925	18.9284	3.357849	2.774722
2772	-241.8556	-401.2989	159.4434	0.5281985	13.55771	2.413691	3.659697
2778	-219.2735	-379.3778	160.1042	0.06520591	12.54944	1.771885	4.07305
2784	-239.201	-398.6886	159.4876	0.3510577	12.37466	1.743287	4.305164
2790	-230.3391	-389.8389	159.4998	0.2151054	14.3371	2.616691	3.572964
2796	-225.0166	-386.9036	161.887	0.1355973	8.290906	2.165129	3.572964
2802	-229.7764	-390.7103	160.9339	0.2080526	11.01389	2.63508	3.271754
2808	-239.2648	-399.918	160.6532	0.1343507	8.694816	4.338092	2.930173
2814	-235.5082	-397.423	161.9148	0.2321552	8.950136	3.638643	2.468483
2820	-237.122	-399.2913	162.1693	0.1328538	7.450051	3.341389	2.905345
2826	-247.0134	-407.9523	160.9388	0.2760456	8.625367	3.875734	2.966512
2832	-252.4421	-412.3277	159.8856	0.08652504	13.74743	3.423471	3.036008
2838	-240.2792	-402.3677	162.0885	0.192097	9.040548	2.521664	3.049817
2844	-249.3807	-410.4779	161.0973	0.5230487	5.609712	2.733288	4.133168
2850	-248.666	-407.9749	159.3089	0.5230487	14.96412	2.418287	3.528514
2856	-255.2429	-416.1385	160.8956	0.02485506	10.04988	3.179741	3.262306
2862	-248.1081	-409.7303	161.6223	0.1089311	8.644676	2.888258	3.243138
2868	-231.1512	-391.7216	160.5704	0.2219142	11.00063	2.523295	3.544536
2874	-228.504	-389.1865	160.6825	0.3073248	11.89222	2.057961	3.544536
2880	-228.2709	-388.7357	160.4647	0.01397809	10.23655	1.864106	4.241731
2886	-234.6908	-396.3666	161.6758	0.1771585	7.822829	2.216991	3.745027
2892	-249.8183	-414.2895	164.4712	0.1540588	2.847409	2.04811	3.730886
2898	-241.7075	-404.2355	162.5279	0.01405706	5.495253	2.569717	3.730886
2904	-249.4073	-408.9773	159.57	0.0182026	13.48572	2.922417	3.598135
2910	-240.0395	-400.0124	159.9728	0.0867162	11.72205	1.676759	4.324744
2916	-230.9949	-392.1187	161.1238	0.2876197	10.33487	1.597592	3.843436
2922	-254.843	-414.3639	159.5209	0.02974077	12.15047	2.148347	4.275189
2928	-251.1629	-411.7595	160.5966	0.2272863	11.49959	2.486287	3.459243
2934	-250.6807	-408.8655	158.1849	0.06094797	21.69703	3.718415	2.840145
2940	-236.3748	-397.3854	161.0105	0.4217646	11.95745	2.40296	3.06931
2946	-241.9132	-400.8197	158.9065	0.4217646	20.07624	2.575551	3.065236
2952	-238.8658	-399.5533	160.6876	0.2671687	12.50695	2.028037	3.479559
2958	-239.7804	-399.2444	159.4639	0.01973588	15.99381	2.15545	3.738599
2964	-230.0588	-390.2449	160.1861	0.3146502	12.20995	2.15545	3.718231
2970	-253.9025	-415.2514	161.3488	0.3488126	6.834853	2.498861	3.904392
2976	-227.1098	-388.5653	161.4556	0.6211557	9.228971	1.884644	3.506985
2982	-232.4864	-396.0234	163.5371	0.4001528	7.165623	2.706221	2.359508
2988	-237.2143	-398.1929	160.9785	0.3561897	13.6138	2.139182	3.010244
2994	-237.4828	-397.371	159.8883	0.1568562	20.66644	2.988033	2.298496
3000	-229.4669	-390.6771	161.2102	0.4016748	10.235	2.918504	2.969998
3006	-230.036	-388.2444	158.2083	0.6515658	15.25121	1.644484	4.486208
3012	-235.4135	-396.8189	161.4054	0.6556201	8.836308	1.641059	3.738118
3018	-227.8641	-387.7632	159.8991	0.08165933	9.458365	1.641059	4.793307
3024	-239.0473	-399.4905	160.4432	0.2537272	7.318426	1.750031	4.7792
3030	-231.3853	-392.1925	160.8071	0.05020999	9.200329	2.124021	4.077341
3036	-230.832	-393.673	162.841	0.006868688	8.485166	1.629923	3.361182
3042	-227.6603	-387.0157	159.3554	0.02107189	12.62238	1.629923	4.590041
3048	-239.3168	-398.2587	158.9419	0.1861482	14.14765	1.872767	4.362478
3054	-241.9765	-401.9052	159.9287	0.1332122	15.38505	2.873943	3.063452
3060	-257.5359	-419.4558	161.9199	0.04177966	7.182665	3.085182	3.325902
3066	-260.9961	-421.8035	160.8074	0.1315357	12.22482	1.935058	3.589625
3072	-253.5093	-411.4161	157.9068	0.4797941	18.55678	2.90374	3.609545
3078	-251.8099	-410.445	158.6351	0.4797941	18.55678	3.86765	2.599301
3084	-254.5286	-416.0229	161.4942	0.4669908	5.765998	4.895855	2.614892
3090	-263.424	-429.245	165.8209	0.1185561	2.4236	3.074983	2.523144
3096	-238.1437	-401.4781	163.3344	0.2018283	5.393016	2.9748	2.936889
3102	-253.0169	-412.6985	159.6815	0.08379778	10.33957	2.399252	4.323751
3108	-244.9967	-407.1782	162.1815	0.1889687	5.825642	2.732026	3.64394
3114	-246.3388	-406.9297	160.591	0.2508169	5.910824	2.732026	4.492865
3120	-242.5458	-405.0126	162.4668	0.1779358	4.786127	1.766233	4.338755
3126	-238.4579	-399.3712	160.9132	0.1653856	8.203126	2.223224	4.101422
3132	-244.804	-406.3628	161.5589	0.09596806	7.439881	2.077023	4.026378
3138	-254.576	-416.5566	161.9806	0.03657979	8.986352	2.78233	3.062965
3144	-262.4881	-423.3334	160.8453	0.2853565	10.60267	3.605241	2.77412
3150	-258.36	-417.29	158.9301	0.166379	14.72652	2.040895	4.201885
3156	-252.4182	-412.6421	160.224	0.166379	10.29067	2.150684	4.119192
3162	-240.2137	-400.6228	160.4091	0.1195678	11.6196	1.591783	4.124107
3168	-242.4487	-401.8342	159.3856	0.3719219	15.21257	2.311185	3.598548
3174	-242.9708	-402.166	159.1952	0.4419823	16.20256	2.41319	3.471367
3180	-242.5712	-400.4955	157.9243	0.3628415	20.06487	2.6618	3.62812
3186	-245.8871	-404.383	158.4958	0.3628415	20.06487	2.6618	3.29406
3192	-239.5306	-399.3085	159.7779	0.6188515	14.43759	2.866393	3.00835
3198	-250.4749	-410.6407	160.1659	0.9990131	12.97851	2.323095	3.104306
3204	-235.6375	-394.8008	159.1633	0.3532319	16.91129	2.078503	3.641474
3210	-247.7722	-406.3148	158.5426	0.2797534	16.72346	3.789092	3.069136
3216	-247.7267	-407.103	159.3763	0.2296743	15.09333	3.110001	3.236521
3222	-259.7525	-421.5602	161.8077	0.07321297	7.604993	3.928602	2.766845
3228	-254.1981	-413.5826	159.3845	0.1486113	18.51064	2.991855	2.885125
3234	-238.801	-398.9254	160.1243	0.1584677	13.44408	2.130341	3.661105
3240	-239.7099	-400.9428	161.2329	0.323311	9.850355	3.268801	2.868658
3246	-246.5645	-407.3906	160.8261	0.06717699	11.91643	3.268801	2.880057
3252	-255.0188	-414.7214	159.7026	0.09304532	18.35138	3.641395	2.341613
3258	-260.7031	-420.148	159.4449	0.2333686	14.85386	2.508041	3.581635
3264	-249.5363	-409.1112	159.5749	0.09372256	15.13808	3.672427	2.855921
3270	-249.3368	-410.2661	160.9292	0.1068983	11.02548	4.704896	2.055578
3276	-246.0432	-406.0939	160.0507	0.1420911	16.38574	2.774488	2.902056
3282	-250.4354	-411.0283	160.5929	0.0481281	13.58859	2.774488	3.049229
3288	-251.6208	-411.6496	160.0288	0.3914746	13.58859	3.884502	2.506602
3294	-245.309	-405.4712	160.1622	0.1336459	15.14252	3.361652	2.662005
3300	-247.3695	-407.9695	160.6	0.3099133	10.34553	2.628445	3.53522
3306	-239.2095	-399.6841	160.4746	0.1731787	14.05229	2.752854	2.985204
3312	-240.5365	-400.9331	160.3966	0.0616698	13.67063	2.923782	3.05623
3318	-253.0928	-413.1869	160.0941	0.02471405	14.99859	2.923782	3.05623
3324	-254.2821	-417.4148	163.1327	0.03410777	5.937903	3.106687	2.921504
3330	-249.7405	-410.01	160.2695	0.3754572	13.08345	3.106687	2.929086
3336	-240.7005	-402.5681	161.8676	0.3199872	10.33305	3.608947	2.162383
3342	-237.4431	-396.6474	159.2043	0.6331436	21.35097	2.699499	2.528378
3348	-228.6958	-389.4807	160.7849	0.1080145	16.58721	2.802519	2.424924
3354	-231.1981	-393.1681	161.9699	0.5608703	10.40448	2.997386	2.320292
3360	-240.0979	-402.1711	162.0732	0.3626571	10.69323	3.114921	2.247042
3366	-239.0349	-401.6171	162.5823	0.1994486	8.408521	2.843544	2.690321
3372	-232.2309	-395.6895	163.4586	0.08061152	5.803548	2.188876	3.284429
3378	-229.7205	-391.609	161.8885	0.1182733	9.804837	1.864506	3.444606
3384	-226.7705	-387.1661	160.3956	0.2750832	12.4267	2.509806	3.377104
3390	-226.7386	-386.5573	159.8186	0.1861102	16.73899	2.106596	3.363153
3396	-240.8687	-399.624	158.7553	0.1821844	22.98051	1.913816	3.363153
3402	-235.701	-393.6305	157.9295	0.1912431	23.74417	2.438688	3.454634
3408	-237.1694	-397.3709	160.2015	0.1371931	13.01383	1.728804	3.927295
3414	-228.2745	-389.2207	160.9462	0.160892	8.055784	1.546981	4.499686
3420	-240.8723	-400.2288	159.3566	0.162622	9.758416	1.691092	4.96578
3426	-236.9911	-397.9689	160.9778	0.3533923	9.652729	1.371525	4.147319
3432	-224.0353	-385.1814	161.1461	0.1268806	10.07716	1.923383	3.783897
3438	-229.2735	-390.4164	161.1429	0.03442889	10.07716	2.018991	3.783897
3444	-226.1649	-387.3333	161.1683	0.0003160711	9.406713	1.822498	4.030891
3450	-221.657	-382.9055	161.2485	0.0005176783	9.271145	1.789095	4.030891
3456	-240.3439	-403.0655	162.7217	0.002588288	6.932082	1.60159	3.806309
3462	-240.3027	-401.5611	161.2584	0.009072657	11.47129	2.60314	3.133887
3468	-246.7944	-405.9691	159.1747	0.2346887	16.75136	2.870372	3.262292
3474	-228.8478	-388.6291	159.7813	0.2438279	14.49017	2.870372	3.219414
3480	-240.2654	-398.9682	158.7029	0.1452696	23.74292	2.111457	3.219414
3486	-245.6	-404.1934	158.5934	0.4706941	17.6612	2.905174	3.325472
3492	-244.1432	-403.5066	159.3634	0.3983896	13.61359	2.189337	3.901314
3498	-247.2985	-408.6328	161.3342	0.3517624	9.213371	3.653876	2.687362
3504	-239.2234	-399.1204	159.8971	0.271876	13.24936	2.236818	3.695708
3510	-257.5422	-417.0159	159.4738	0.3420832	13.87334	2.349776	3.738543
3516	-253.2547	-414.5097	161.255	0.1366077	7.166654	2.402985	4.054395
3522	-243.354	-402.8702	159.5162	0.04940052	14.02267	1.687208	4.238229
3528	-235.5813	-397.0198	161.4385	0.1751909	12.21965	2.525174	2.840969
3534	-242.016	-403.052	161.036	0.01816203	13.57168	2.808585	2.78201
3540	-244.9888	-405.9644	160.9756	0.0896232	11.33405	3.078946	2.995099
3546	-253.1198	-413.3582	160.2384	0.5056432	8.312434	2.537739	4.08936
3552	-232.3554	-391.3902	159.0348	0.2526237	12.86337	2.537739	4.08936
3558	-232.5039	-393.6144	161.1106	0.2569784	8.426661	1.871614	4.08936
3564	-242.0819	-402.7495	160.6676	0.3611831	12.94309	2.523966	3.071457
3570	-231.6537	-392.2027	160.549	0.4089968	11.15156	2.523966	3.420333
3576	-234.4716	-395.2162	160.7447	0.03614306	11.15156	2.393832	3.599522
3582	-229.7717	-390.549	160.7773	0.394608	10.34037	2.257564	3.599522
3588	-226.8025	-387.6158	160.8133	0.1802581	10.94028	1.744393	3.889109
3594	-233.9439	-393.221	159.2771	0.336034	15.95823	1.823309	3.860143
3600	-222.1234	-382.7452	160.6218	0.1576904	11.05679	1.972899	3.860143
3606	-234.4177	-394.3294	159.9117	0.1037759	11.37028	1.972899	4.241509
3612	-236.4482	-395.6205	159.1723	0.1913375	17.02064	1.464555	4.067958
3618	-236.8115	-394.2036	157.3922	0.6608478	26.0672	1.464555	3.830535
3624	-237.7127	-396.8071	159.0944	0.3086832	14.56661	2.424657	3.830535
3630	-237.9833	-397.4866	159.5033	0.3586493	14.56661	3.023851	3.213718
3636	-254.4136	-413.5581	159.1446	0.6859748	20.16716	2.662262	2.697883
3642	-234.9186	-395.5677	160.6491	0.2965959	13.908	3.128999	2.597395
3648	-236.7582	-395.0448	158.2866	0.6473289	10.42684	2.525405	4.704522
3654	-232.5787	-387.8405	155.2618	0.8896158	27.41416	3.045813	3.8905
3660	-232.7439	-392.8405	160.0966	0.4897562	14.38143	2.984513	2.831355
3666	-236.0126	-398.9199	162.9072	0.04370276	7.372747	2.586309	2.988192
3672	-234.2069	-395.4443	161.2374	0.06916447	12.91701	2.529491	2.905683
3678	-229.3676	-386.8905	157.5229	0.8503721	22.1379	2.758809	3.288378
3684	-225.7066	-385.9322	160.2257	0.04770493	11.40866	1.487885	4.363433
3690	-232.7223	-395.3037	162.5814	0.2391637	8.699587	2.62803	2.73298
3696	-234.524	-394.4155	159.8915	0.2141194	16.55027	3.635612	2.401404
3702	-245.561	-407.215	161.654	0.09259778	6.701794	3.006568	3.616398
3708	-226.4697	-385.51	159.0403	0.1252068	25.12134	2.447742	2.683093
3714	-235.7466	-394.1735	158.4269	0.3665426	16.98253	2.42544	3.849253
3720	-240.05	-399.6828	159.6328	0.4138594	14.32734	2.190937	3.628961
3726	-228.1162	-388.8407	160.7245	0.2324925	11.02856	2.319612	3.562212
3732	-229.7086	-388.0567	158.3482	0.4862158	16.36791	2.487178	3.87104
3738	-238.5962	-397.9491	159.3529	0.3156032	11.00968	2.334451	4.295563
3744	-235.5624	-397.4127	161.8503	0.02663923	9.720116	2.181471	3.351609
3750	-233.7394	-392.966	159.2266	0.1825062	14.93528	2.612469	3.665477
3756	-235.4325	-394.1201	158.6876	0.029746	18.24532	2.585984	3.640441
3762	-236.9511	-396.1148	159.1637	0.007914561	15.93328	2.272276	3.85921
3768	-239.2664	-400.4643	161.1979	0.01911407	12.50938	2.272276	3.181124
3774	-249.7672	-409.4086	159.6414	0.06270852	10.5746	2.338975	4.349916
3780	-240.6422	-399.989	159.3468	0.04951035	11.40246	1.531381	4.832183
3786	-236.7747	-394.918	158.1434	0.2657577	14.29685	1.685848	4.849113
3792	-252.9576	-412.6213	159.6636	0.127597	16.55717	2.432176	3.321746
3798	-245.4486	-404.3158	158.8671	0.3394272	16.55717	2.348637	3.711309
3804	-244.2528	-402.0884	157.8356	0.374287	13.20883	1.885746	5.008202
3810	-250.2121	-411.129	160.9169	0.3152616	10.54697	2.840548	3.183374
3816	-239.8251	-400.2566	160.4316	0.04359973	16.29811	2.042333	3.183374
3822	-257.0437	-414.2238	157.1801	0.2057724	24.92146	3.284331	3.270418
3828	-241.8957	-402.6697	160.774	0.05186947	15.27813	3.284331	2.358562
3834	-248.482	-408.1989	159.7169	0.1589553	11.81411	2.178211	4.129184
3840	-258.1104	-420.4817	162.3714	0.1327036	4.440142	1.892009	4.454171
3846	-242.3092	-406.2508	163.9416	0.0611813	3.851976	2.098828	3.677521
3852	-255.3875	-414.6061	159.2186	0.2244888	18.64158	2.228357	3.376727
3858	-237.2412	-397.5584	160.3172	0.3834956	12.67888	2.40955	3.376727
3864	-262.0798	-423.8868	161.807	0.3834956	6.763343	3.534727	3.028336
3870	-244.9924	-409.3057	164.3133	0.1502537	2.791931	3.740737	2.850926
3876	-251.6617	-414.6437	162.982	0.009882715	4.946814	3.654169	2.992894
3882	-260.1993	-424.9087	164.7094	0.1718658	2.334748	3.912694	2.702627
3888	-238.9968	-402.1234	163.1266	0.2847951	6.045607	3.866793	2.267315
3894	-234.3243	-396.3803	162.056	0.2847951	6.385305	4.081811	2.706344
3900	-236.7992	-401.1525	164.3533	0.1072965	5.032495	3.018408	2.454963
3906	-227.9878	-389.5925	161.6047	0.6256094	9.637836	3.616371	2.278377
3912	-240.5024	-404.2889	163.7865	0.4477248	4.954214	3.82981	2.106343
3918	-245.8692	-406.6241	160.7549	0.2113647	16.52661	3.239444	2.106343
3924	-253.8196	-412.8406	159.0211	0.1293276	18.04357	5.490368	1.574209
3930	-244.6404	-405.3868	160.7464	0.7948912	13.75575	4.118877	1.574209
3936	-244.9881	-404.7282	159.7401	0.2157001	13.75575	3.667091	2.897998
3942	-227.8343	-390.6487	162.8143	0.2157001	7.85034	3.082273	2.520497
3948	-224.9319	-384.4377	159.5058	0.2908721	14.16763	4.334382	2.520497
3954	-233.5167	-393.1388	159.6222	0.3664111	15.29336	2.615665	3.273583
3960	-241.5472	-400.7493	159.2021	0.1727711	19.79454	2.590606	3.062129
3966	-245.3742	-402.805	157.4308	0.4742262	24.21841	2.79289	3.324968
3972	-229.608	-389.4458	159.8378	0.3427219	14.45015	2.061296	3.60836
3978	-222.5621	-380.9684	158.4062	0.6298109	23.00082	2.363186	3.036216
3984	-237.0054	-394.698	157.6926	0.495773	17.82318	2.083546	4.282972
3990	-241.9324	-400.3212	158.3887	0.4156435	24.35336	1.951685	3.276977
3996	-231.9635	-392.1433	160.1799	0.4192952	14.44487	2.590981	3.050979
4002	-250.4581	-408.5044	158.0463	0.8255631	12.2467	1.769715	4.853527
4008	-254.9383	-414.1101	159.1718	0.03118969	10.5318	1.866035	4.903632
4014	-234.5896	-393.2024	158.6128	0.4916838	13.61802	2.345687	4.186469
4020	-240.0119	-396.5615	156.5496	0.4628393	18.26705	1.959668	4.958166
4026	-250.2865	-408.4038	158.1173	0.4925088	19.40698	2.372933	3.68545
4032	-248.0211	-406.1925	158.1714	0.3271597	19.94203	3.705532	2.900975
4038	-236.3234	-395.4155	159.0921	0.0725599	19.94203	4.360599	2.072199
4044	-244.7824	-402.8482	158.0658	0.5525333	25.24275	4.136495	1.939938
4050	-231.5512	-390.6634	159.1122	0.06170415	18.85808	4.62183	2.039851
4056	-241.3307	-399.5139	158.1832	0.1757262	25.05743	4.62183	1.80708
4062	-259.3319	-416.809	157.4771	0.03969169	24.68597	5.133855	2.072026
4068	-265.5969	-422.8197	157.2228	0.3508898	25.31177	4.790056	2.190451
4074	-255.1894	-413.9652	158.7759	0.2236312	19.06073	4.039044	2.498878
4080	-258.9418	-418.1745	159.2327	0.1838874	19.17508	4.057931	2.206945
4086	-246.9504	-404.6836	157.7332	0.3770318	19.6251	3.668005	3.193919
4092	-242.5207	-402.9625	160.4418	0.3472372	12.1485	2.781509	3.193919
4098	-246.0269	-406.2236	160.1967	0.3472372	10.55399	2.498234	3.783933
4104	-246.6733	-406.7608	160.0874	0.1179179	8.962718	2.560779	4.247322
4110	-249.449	-409.7031	160.2541	0.05392061	17.64369	2.610537	2.75946
4116	-249.668	-410.5558	160.8878	0.009792616	12.13954	2.049045	3.561623
4122	-249.5351	-410.3482	160.8131	0.363555	10.56621	2.362976	3.49332
4128	-257.0777	-416.8526	159.7749	0.3049243	14.56132	3.37737	2.872596
