Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6648	-0.7818529	-172.4997	171.7179	1.767421	0.2797883	0.2242551	0.03274851	0.9066911	0.6166436	0.5257354
6654	0.2363622	-171.6192	171.8555	0.8305225	0.2797883	0.1392302	0.3717929	1.103504	0.720544	0.896384
6660	-2.589529	-171.8565	169.267	2.121441	0.5142978	0.8498754	0.426351	1.292921	0.9757635	0.8257627
6666	-5.265183	-172.5671	167.3019	0.6879934	2.000803	0.7111126	0.9795975	0.8590035	2.868788	0.313521
6672	0.1039188	-172.5891	172.693	0.6086627	0.6500937	0.7111126	0.1455435	0.1178386	0.4093719	0.2694036
6678	-8.375082	-178.1785	169.8034	0.23655	0.8841716	0.8690829	0.07898751	1.248288	2.020765	0.4368271
6684	-14.77794	-185.3563	170.5783	0.1306973	0.7879174	0.6259184	0.2189188	0.6533557	1.300971	1.003196
6690	-6.620387	-175.299	168.6786	0.3456986	1.344127	1.022996	0.1746599	0.6732738	3.114697	0.4816632
6696	-6.013514	-175.3252	169.3117	0.3727388	1.831617	1.067241	1.604441	0.7542498	0.4177787	0.3985356
6702	2.276116	-167.4057	169.6818	1.093522	1.451431	0.5615129	0.8027082	1.546021	0.3374236	0.6479279
6708	-0.5678581	-170.9907	170.4228	1.150973	0.4005558	0.4486589	2.014458	0.652049	0.4207363	0.524716
6714	-18.49142	-187.8534	169.362	1.140585	0.5150011	1.65126	0.4525525	1.74941	0.430921	0.8971121
6720	-21.94705	-189.928	167.981	1.582279	0.8615997	0.4394116	1.010052	2.77404	0.422323	1.142285
6726	-25.09983	-189.3537	164.2539	1.106581	0.1336865	4.723963	1.010052	3.663153	0.008549345	1.272825
6732	-20.05832	-188.6524	168.5941	0.60318	0.2631325	0.8896594	3.953156	0.640444	0.00033076	1.219941
6738	-11.15208	-182.6194	171.4673	0.6622696	0.5751143	0.6808307	0.3174439	1.760691	0.002010597	0.3795309
6744	-23.0048	-192.1604	169.1556	1.074046	0.1925578	2.938724	0.5299293	0.7688786	0.8127855	0.6519118
6750	-16.45083	-186.9009	170.4501	0.8239749	0.4305498	0.5862246	0.02929051	0.06940198	3.102823	0.5992565
6756	-10.30775	-179.5296	169.2218	0.6465843	0.2216833	1.556266	0.1607755	0.8676109	2.410879	1.101246
6762	-13.75374	-183.9925	170.2387	3.181142	0.1593482	0.4380519	0.05204818	0.4848678	0.3406599	1.551329
6768	0.2287478	-172.1133	172.342	0.7518071	0.4344985	0.4475944	1.031854	0.3729543	0.1255881	0.4775031
6774	-6.197543	-175.6858	169.4883	0.4414357	0.8272455	0.6871514	2.592454	0.1111961	1.170487	0.295083
6780	-7.73813	-180.0446	172.3065	0.2787859	0.6575779	0.2126307	0.2888634	0.1088464	1.207029	0.2510264
6786	-12.12719	-183.3496	171.2224	0.2300435	0.7106323	0.7359852	0.9735435	0.4985689	0.6901521	0.3360445
6792	-11.78285	-180.8919	169.109	0.4959061	1.602388	1.782069	0.5551852	0.8189015	1.068665	0.3870709
6798	-5.582923	-176.048	170.4651	0.8765288	0.8563218	1.373584	0.6072246	0.2602995	1.056112	0.4172466
6804	-5.553546	-174.4481	168.8946	0.3764721	0.2423141	0.829847	0.7571525	1.527007	2.260443	1.178294
6810	-3.55336	-172.4854	168.932	0.4258583	0.8881146	0.1011965	2.366522	0.9421848	1.707107	0.6992277
6816	-0.939998	-168.6236	167.6836	0.3227557	0.6626305	2.15784	1.389475	1.827406	1.257228	0.6181809
6822	4.463464	-165.4805	169.944	0.5815636	0.8704458	1.27085	1.389475	0.0945337	1.257228	0.7268226
6828	1.07203	-166.8841	167.9561	0.5341919	0.2228434	0.9439732	0.5369741	2.610711	2.65099	0.6062406
6834	-0.1440014	-169.3047	169.1607	0.685853	0.2046503	0.9439732	0.300936	2.610711	0.8094441	1.412501
6840	-5.421234	-177.1507	171.7295	1.088709	0.901772	0.374636	0.102203	0.7090574	0.1816733	1.110948
6846	7.364446	-166.2566	173.6211	0.6503856	0.3947567	0.4879518	0.006910876	0.1787547	0.1525578	0.5596419
6852	-5.683413	-177.012	171.3286	1.265082	0.3947567	1.503202	0.01748092	0.4530629	0.04081776	1.187726
6858	-8.709321	-177.4921	168.7828	1.314473	0.4146401	2.291233	1.253334	1.057105	0.03115717	1.061186
6864	-0.1750681	-173.4804	173.3053	0.3675466	0.418639	0.5949442	0.07831924	0.4915529	0.04970194	0.7153146
6870	-7.435426	-177.4796	170.0442	1.674546	0.2207666	1.000507	0.3686593	1.367629	0.1908804	1.320543
6876	-8.325878	-178.1594	169.8335	0.746383	0.2733544	0.4772467	0.451913	2.590492	0.6554254	1.160277
6882	-11.98978	-176.6315	164.6417	0.7529426	0.5608922	0.4772467	3.530297	0.7810945	4.211322	1.223317
6888	-9.262123	-179.0203	169.7582	0.7529426	0.167223	0.9150603	1.208127	0.7735029	1.758669	0.8552457
6894	-3.57921	-172.6886	169.1094	1.767018	0.5176011	0.4115853	0.6511057	1.776457	0.6963221	1.277673
6900	-15.45337	-183.5603	168.1069	0.2964759	1.525325	1.231061	0.597935	2.544692	0.7623377	0.9080775
6906	-17.06268	-185.7835	168.7208	1.034786	1.305808	0.4844344	0.9409786	1.127218	1.820704	0.7213757
6912	-27.62002	-197.2822	169.6622	0.6162216	1.060365	1.301179	1.145451	0.671355	0.9611445	0.7213757
6918	-27.73571	-197.1554	169.4197	1.307485	0.7152255	1.492782	0.7310707	0.3822384	1.388077	0.7240569
6924	-37.92864	-200.6992	162.7705	3.374973	1.454568	3.948743	0.3478554	0.3522981	3.675385	0.4499225
6930	-25.00611	-188.9393	163.9331	2.035601	0.4564106	5.327626	0.1738185	1.046347	2.486174	0.2904825
6936	-19.66256	-187.492	167.8294	0.4734849	0.3273693	4.195708	0.1846401	1.165326	1.16324	0.7772971
6942	-18.63348	-191.1021	172.4687	0.2831189	0.5646502	0.4125514	0.1846401	0.7947841	0.1590654	1.082252
6948	-28.15547	-197.0192	168.8637	2.304988	0.1599955	0.2811675	0.9734695	0.8063214	1.748937	1.173261
6954	-23.7411	-188.181	164.4399	0.1827175	0.5353884	0.3296005	3.923497	1.163617	4.362116	0.5812568
6960	-17.19148	-185.3056	168.1141	1.451056	0.1822626	0.4470511	1.136871	1.963923	1.810434	1.102927
6966	-17.70232	-185.9845	168.2821	1.451056	0.0554297	0.8403612	0.1963557	1.99109	1.014376	2.050394
6972	-31.46882	-197.095	165.6262	1.923951	0.8534697	0.487705	0.7262869	0.8747199	3.977861	1.642905
6978	-21.44334	-193.2302	171.7869	1.540199	0.3047247	0.9179431	0.1797553	0.2460803	0.4299295	0.7871232
6984	-6.245237	-176.314	170.0687	0.4134367	0.4656822	2.293521	0.5073643	1.514208	0.08327633	0.7133878
6990	-19.07556	-189.2479	170.1724	0.6518729	0.7848747	0.4104967	2.152965	0.9113257	0.278367	0.8091554
6996	-13.77431	-185.5148	171.7405	1.087479	0.3290794	0.5771	0.3893976	0.950676	0.2998643	0.8091554
7002	-18.02437	-187.7318	169.7075	1.087479	0.6319487	2.418007	0.0789996	1.173744	0.2887858	0.7927808
7008	-18.46826	-185.7508	167.2825	0.4292409	0.7311581	1.083861	0.3899728	0.6972073	4.457238	1.04909
7014	-7.436449	-175.2662	167.8297	1.47148	0.5138152	2.344219	1.288085	0.3575581	1.404369	1.005459
7020	-15.17977	-184.8426	169.6629	1.264269	0.7581324	1.951905	1.513167	0.1244329	0.1822016	0.6869555
7026	-13.91597	-183.8062	169.8903	1.861223	0.8113855	0.4220412	0.07659424	1.421024	1.019187	0.6869555
7032	-14.99261	-181.7804	166.7878	1.544567	0.7369734	0.4220412	0.6233361	1.421024	3.836851	0.8306496
7038	-12.89364	-181.9649	169.0713	0.4620755	1.370272	0.7047335	1.148063	0.5066138	2.162838	0.6099737
7044	-15.0336	-182.6752	167.6416	1.002916	0.8914032	0.9014836	1.773341	0.4741811	2.810257	0.4163994
7050	-19.54525	-189.7041	170.1588	0.4319032	0.5632124	1.187205	2.494446	0.1206236	0.467371	0.4454961
7056	-16.11222	-188.6571	172.5449	0.7573601	0.2849817	0.2542159	1.35907	0.1185649	0.1601272	0.3901776
7062	-23.68336	-194.9652	171.2819	0.8685251	0.2367424	0.2542159	1.581111	0.4254939	0.6808882	0.8647264
7068	-13.16916	-185.3983	172.2291	0.9213255	0.6739389	0.9465898	0.3715045	0.3022352	0.05999714	0.5574967
7074	-19.46666	-188.5759	169.1093	0.7336328	0.4252658	0.9465898	0.6039	0.06343802	3.622798	0.5276006
7080	-20.41375	-188.1683	167.7545	0.9337098	0.7675098	0.06105794	0.9005343	0.06863018	5.024342	0.4827833
7086	-24.93855	-186.6913	161.7528	1.491269	0.3373953	0.6380197	0.56748	0.2865419	10.22986	0.9080317
7092	-11.78441	-180.5938	168.8094	1.212481	0.5150815	0.6380197	0.2638996	0.8506137	2.249911	1.553125
7098	-19.65951	-191.1212	171.4617	2.012238	0.6919968	0.2639778	0.06857764	0.6227788	0.1993921	0.9507285
7104	-22.94368	-194.5514	171.6077	0.7762076	0.8695382	0.6043305	0.5315557	0.3003867	0.6896875	0.7986679
7110	-21.91083	-193.1521	171.2412	0.2192779	1.192841	0.6470691	0.08552862	0.712689	0.9894493	0.5671764
7116	-7.121853	-178.5278	171.4059	0.9027824	0.721422	1.103111	0.4757909	0.3302503	0.2213299	1.042422
7122	-10.12408	-179.1227	168.9986	0.7627346	0.534005	3.250148	0.5011862	0.8896906	0.2213299	1.042422
7128	-10.05937	-175.3607	165.3014	0.8392061	0.8016792	2.601975	0.1024167	3.013871	2.641776	0.8950405
7134	-10.71641	-178.0577	167.3412	0.7289563	0.3884405	3.814775	0.8906901	1.74201	0.5196699	0.7279736
7140	-17.7424	-190.1778	172.4354	0.4258803	0.5044843	1.080476	0.2412017	0.5711843	0.01621369	0.8275658
7146	-2.489668	-174.2689	171.7792	0.4061	0.506636	1.080476	1.036732	0.3717002	0.09718638	0.8055043
7152	-10.56861	-181.3104	170.7418	0.2812969	0.506636	0.9669081	0.5454645	1.178693	1.024044	0.5792724
7158	-4.188892	-176.7809	172.592	0.4584583	0.7163854	0.3396706	0.2175274	0.9345193	0.1210814	0.3401716
7164	-6.983743	-175.5781	168.5944	0.3392857	1.085865	0.1551671	3.674087	0.9436014	0.5529369	0.471858
7170	-10.1898	-179.5821	169.3923	0.4060076	0.624876	0.9754739	3.093528	0.1828718	0.6688784	0.707958
7176	-15.81267	-186.7164	170.9037	0.5973138	0.8136218	0.7895547	1.240439	0.7043559	0.1219057	1.012941
7182	-12.59163	-180.4298	167.8381	1.083186	1.334141	0.1943184	1.957493	2.652069	0.4179831	0.641344
7188	-3.800821	-175.4816	171.6808	0.8793548	1.624431	0.5285678	0.1692363	0.2642558	0.3302636	0.641344
7194	-6.221963	-174.7169	168.4949	0.7850829	1.843646	0.8314451	0.3735817	1.186703	1.97446	0.4090636
7200	-17.9264	-185.3952	167.4688	0.3529503	1.843646	0.9839962	1.070922	3.092165	0.5436574	0.5608977
7206	-15.03351	-179.9101	164.8766	3.098457	2.052796	0.1279635	1.390237	3.700949	0.5424483	0.6744249
7212	-2.904838	-173.6933	170.7885	0.876415	0.8633305	0.2087798	1.38414	0.9729265	0.2643267	0.8287072
7218	-9.492911	-179.3737	169.8808	0.5602953	1.253888	0.9643112	0.6636616	0.409646	1.748601	0.5284197
7224	-22.79427	-190.71	167.9157	2.620992	1.592791	0.5888947	0.8806086	0.006574158	2.084229	0.5897338
7230	-6.317102	-175.4881	169.171	0.4966701	1.708543	1.938984	0.4099719	1.245356	0.4910558	0.5221259
7236	-13.83851	-183.3597	169.5212	2.028389	0.8175337	1.350334	0.141514	1.461471	0.227529	0.6419918
7242	-10.4121	-177.86	167.4479	1.319554	0.9005774	1.94864	0.9389404	0.2980704	2.619929	0.6574693
7248	-9.326223	-180.6294	171.3031	1.56408	0.5278262	0.4101485	1.019851	0.3117221	0.3906393	0.5123171
7254	-14.75859	-181.7864	167.0278	2.055942	0.3569735	0.8247808	3.69399	0.2621414	1.364481	0.5127237
7260	-17.85821	-188.2109	170.3527	0.7970375	0.1591223	2.097995	1.686784	0.2138203	0.1708883	0.6344589
7266	-10.61213	-177.9002	167.2881	1.459745	0.420068	2.097995	0.289415	2.736617	0.1749753	1.612441
7272	-13.42276	-180.2962	166.8735	1.459745	0.2182397	1.260661	1.487827	1.682924	1.639922	1.497524
7278	-12.1371	-182.1433	170.0062	1.459745	0.1896485	1.481083	0.458189	1.314336	0.2169112	1.084585
7284	-13.0176	-181.2516	168.234	1.090781	0.5341299	1.358894	0.1123119	1.908554	2.254487	0.4111776
7290	-15.31011	-182.954	167.6439	0.7418543	0.3657824	3.532122	0.4290977	1.908554	0.735347	0.8262372
7296	-10.18061	-180.9397	170.7591	0.9070082	0.561316	1.530501	0.2388038	0.2478038	1.146483	0.7862047
7302	-9.702792	-180.8582	171.1554	1.710058	0.3105894	0.2941539	1.017978	0.755016	0.2635877	0.6414302
7308	-15.47753	-185.1416	169.6641	1.710058	0.2328147	0.273837	0.3266439	2.160831	1.043874	0.7978787
7314	-14.43624	-184.409	169.9728	1.50823	0.1417405	0.4603393	0.4785217	1.438432	1.16269	1.052856
7320	-25.94069	-195.5847	169.644	1.029457	0.1398117	0.9018713	0.2763597	2.360775	0.242375	1.51119
7326	-27.10715	-198.3696	171.2624	1.140306	0.3354302	0.1508587	0.1835212	1.769241	0.3236885	1.038316
7332	-39.14365	-208.5174	169.3738	1.014087	0.6655648	0.4498425	0.7162909	0.7904474	2.053096	1.132874
7338	-24.36655	-195.2777	170.9111	1.156232	0.6939306	0.330174	0.03788277	0.2038231	2.053096	0.7935639
7344	-21.6297	-190.1816	168.5519	1.826592	0.5057411	0.2861554	0.5015178	0.230684	3.32508	1.018959
7350	-15.27698	-183.4315	168.1545	0.6860023	0.3142902	0.9612227	0.3923936	3.162549	1.029875	1.424469
7356	-15.93341	-183.896	167.9626	3.205089	0.391507	0.1134564	0.3908935	3.162549	0.5273009	0.7859094
7362	-10.80585	-181.4205	170.6147	0.6849368	0.5466201	0.1833782	0.2475921	1.225743	1.876113	0.7914682
7368	-9.991217	-179.1533	169.162	0.4985079	0.4661399	1.429574	0.3943509	2.018233	1.088287	1.095059
7374	0.006235017	-170.9299	170.9361	0.6985487	0.1759193	0.1646824	1.408795	0.6436879	0.89111	1.251089
7380	-6.268169	-177.7673	171.4991	0.8054445	0.3187616	0.3955235	0.3354999	0.9227399	1.029538	0.8892522
7386	-5.205878	-169.743	164.5372	0.3055223	0.4035305	1.2016	4.102495	0.1378796	4.59146	0.6056031
7392	-4.444668	-174.0296	169.5849	2.181263	0.4194532	1.10617	0.205246	1.799299	0.2975923	0.5893115
7398	-8.653493	-179.1404	170.4869	0.428991	1.036455	2.698278	0.01467667	0.4857406	0.2546194	0.4013888
7404	-7.623618	-178.4617	170.8381	0.5725256	0.3295892	2.698278	0.003563003	0.1635313	0.8602094	0.4068808
7410	-11.20471	-181.512	170.3073	0.5709487	0.8715735	2.698278	0.03132524	0.1484812	0.5857987	0.2158967
7416	-20.51305	-191.1972	170.6842	0.6213001	0.5914856	2.698278	0.2872345	0.1484812	0.3549041	0.3013212
7422	-10.13622	-179.1665	169.0303	0.5078611	1.620841	1.135451	0.8405954	1.756407	0.4811385	0.3131416
7428	6.034982	-165.504	171.539	0.3011583	1.622437	0.09191568	0.08305016	1.173357	0.4811385	0.4945915
7434	5.040241	-166.7961	171.8364	0.8957326	0.5917447	0.5662149	0.3656334	0.275547	0.9191394	0.6943619
7440	-2.439699	-173.2728	170.8331	0.6753905	0.3956777	0.1046922	1.241528	1.2448	0.8425843	0.8434961
7446	-19.71563	-188.1196	168.404	1.103416	0.6882921	1.035324	1.104919	2.458302	0.6516566	0.7029668
7452	-10.21588	-181.0897	170.8738	0.9443287	0.2218323	2.609867	0.1912404	0.4276345	0.05128899	0.8756439
7458	-1.026368	-173.0626	172.0362	0.6431851	0.2934718	1.504082	0.7360805	0.1178454	0.12339	0.6629866
7464	-14.27057	-187.3874	173.1168	0.6241775	0.2819719	0.4344749	0.08468536	0.008345171	0.2632577	1.330002
7470	-11.24761	-182.657	171.4093	0.5636884	0.7330511	0.957819	0.576006	0.005640919	1.237152	0.4792957
7476	-12.18649	-183.778	171.5915	0.9369694	1.363986	0.7382783	0.05784384	0.6506831	0.1560312	0.4168474
7482	-17.80044	-185.5886	167.7881	1.601315	0.5153227	1.544608	0.006552805	2.391117	1.360147	1.01642
7488	-17.14737	-188.2239	171.0765	0.9749479	0.4709591	0.6849504	0.005235672	1.550642	0.7477	0.4984514
7494	-23.43824	-192.2404	168.8022	0.7524338	0.6324494	1.206911	0.02367961	1.408809	2.475603	0.8922098
7500	-3.789734	-172.9637	169.1739	2.257179	0.3943929	1.064019	0.07491156	1.71103	0.8174998	0.7995524
7506	3.788786	-165.8157	169.6045	1.335616	0.2720792	1.127126	0.5125465	1.48333	1.050469	0.7995524
7512	-12.11984	-177.4187	165.2989	1.706481	0.1654252	2.516123	4.128668	0.504135	1.050469	0.8507914
7518	-13.04292	-182.6034	169.5605	2.076979	0.1654252	0.4864395	0.5695583	0.5519224	1.900041	0.9717934
7524	-20.80549	-189.2846	168.4791	2.926519	0.3473587	0.861229	1.425529	0.4991482	0.5917999	1.309715
7530	-6.770802	-176.7513	169.9805	1.00824	0.3693556	0.5702453	0.5616983	2.211225	0.6645452	0.8198314
7536	-13.54155	-180.6453	167.1038	1.786956	0.4438	3.948109	0.2057804	1.544235	0.5112412	0.4515371
7542	-15.91861	-184.4669	168.5482	0.6407989	2.48582	0.09008069	2.562491	0.8219149	0.3390212	0.4345692
7548	-14.24226	-184.6931	170.4508	0.3438024	1.814153	0.06432354	0.7667522	0.9577126	0.9502386	0.5498551
7554	-6.027736	-177.9457	171.9179	0.3904639	0.9656114	0.1939202	1.045011	0.2672926	0.3748293	0.9355658
7560	-21.36998	-189.8369	168.4669	1.012004	1.676144	1.440785	1.747292	0.4691997	0.1854867	0.1480585
7566	-16.04262	-186.6942	170.6516	0.3388537	1.72092	0.4322505	1.520481	0.4691997	0.1511045	0.3439515
7572	-27.93954	-195.4874	167.5478	0.449449	0.5906558	0.702606	1.16751	4.512883	0.4074159	0.3439515
7578	-23.43134	-191.4143	167.983	0.2418724	1.659771	0.9191138	1.171102	2.907609	0.2510081	0.6360461
7584	-5.736172	-176.0128	170.2766	0.6302952	0.8101342	0.40935	2.774161	0.3992324	0.1149772	0.7299733
7590	-12.35052	-177.0645	164.714	1.539875	3.624361	0.4705684	1.082878	0.0948555	3.99804	0.4742377
7596	-9.375569	-177.3081	167.9326	0.7860089	0.7172333	0.40292	0.1618701	0.8167813	4.667465	0.3984608
7602	-16.87977	-189.5386	172.6589	0.2910549	0.9095225	0.143713	0.3509921	0.8097954	0.05922312	0.3563266
7608	-19.27118	-188.598	169.3268	0.6441221	0.614258	0.7197724	0.133673	2.425453	1.627872	0.5579911
7614	-16.14353	-186.5121	170.3686	0.1494198	1.411919	0.7654187	0.0953847	1.329369	0.5509366	0.3225453
7620	-32.32776	-194.1427	161.8149	0.8661624	1.282104	5.22447	2.179497	0.4083608	3.292195	1.1283
7626	-21.78319	-189.044	167.2608	1.979151	0.36438	3.636492	1.41254	0.1896051	0.6909883	0.6560917
7632	-20.17032	-190.9826	170.8123	1.166966	0.256868	0.1082749	1.457357	0.06702429	0.4908244	1.682791
7638	-31.25139	-201.4839	170.2325	0.8902852	0.9198207	0.6587569	0.8797173	0.8165411	0.9734135	0.812703
7644	-37.31604	-204.591	167.275	1.016302	0.8468543	0.1426129	1.222203	1.182087	3.78359	0.6599115
7650	-38.53904	-209.8921	171.3531	1.446502	0.6903428	0.2390033	0.3030871	0.3045446	1.099078	0.7346819
7656	-30.67866	-202.1996	171.5209	0.9273842	0.4165115	0.1609803	0.8727101	0.05157292	1.099078	1.145257
7662	-27.3242	-195.9395	168.6153	1.553629	0.3711387	0.2585096	0.7106229	1.37085	2.02338	1.282851
7668	-17.95305	-187.5589	169.6058	1.553629	0.4999485	0.01768845	0.4396742	1.681435	0.4951514	1.740437
7674	-15.63244	-185.1755	169.5431	1.424463	0.9440085	0.02376218	1.08744	1.369637	0.4951514	1.289397
7680	-13.7058	-184.9695	171.2637	0.38174	1.293639	1.095523	0.5692974	0.5207469	0.07542377	0.2505921
7686	-11.10508	-181.7264	170.6213	1.68073	0.687515	0.4789518	1.593217	0.1359108	0.3150059	0.6204347
7692	-3.222139	-171.3025	168.0803	0.9896942	1.002332	2.838209	0.3329181	0.3310935	1.91061	0.6222972
7698	-14.9139	-184.7079	169.794	1.4113	0.2536984	0.5975834	0.5632962	0.6901043	1.91061	0.9909541
7704	-14.97833	-183.0437	168.0654	2.452546	0.5484833	2.749674	0.519289	0.5849085	0.2713932	1.154611
7710	-32.10152	-195.6293	163.5277	2.951391	0.6779399	4.607438	0.2926104	1.792139	1.472844	1.154611
7716	-25.74545	-190.8257	165.0802	2.193038	0.9571041	0.3160743	2.494386	3.337569	1.00415	0.917377
7722	-16.2383	-185.0681	168.8298	1.192266	0.8760576	0.4424968	0.1945854	2.323993	1.424813	0.917377
7728	-15.70793	-187.1726	171.4647	0.5159324	0.2024722	1.790057	0.4800876	0.3738968	0.6339041	0.4370522
7734	-12.79668	-184.9416	172.145	0.5058847	0.1268016	1.305595	0.2359505	0.03659397	0.08091669	1.594573
7740	-15.54618	-187.9536	172.4074	1.484742	0.6266313	0.2578822	0.05986689	0.08921813	0.5604193	0.3772381
7746	-10.89334	-181.3756	170.4822	0.40088	0.4903487	0.2578822	2.371457	0.2279366	1.125318	0.6791707
7752	-4.421945	-175.3873	170.9654	0.4065173	0.4091904	0.3203048	0.7613765	1.235563	0.4105616	1.501663
7758	-1.536898	-171.6747	170.1378	0.389949	0.6705508	0.97724	1.515785	1.158595	0.5298049	0.6052259
7764	-14.51051	-186.5465	172.036	0.3327661	0.3750953	0.2946179	0.5057349	0.7983777	0.5034437	1.172475
7770	0.9134421	-166.4014	167.3148	0.6047012	0.459172	1.554349	1.141526	1.511706	2.718399	0.8716066
7776	5.831399	-161.8123	167.6437	0.6448078	0.7018838	2.001712	0.598043	2.247315	1.611821	0.6732895
7782	1.731729	-166.7839	168.5156	1.315809	0.8553736	0.6461249	1.013474	0.1490859	2.948826	0.3351594
7788	2.813505	-167.9886	170.8021	0.6872206	0.8553736	0.06207762	0.4589199	0.5240661	1.961214	0.2724909
7794	-2.200467	-173.6463	171.4459	0.646586	0.3374618	0.1675863	0.6623498	0.8249156	1.371742	0.3686998
7800	-3.21306	-173.1868	169.9737	0.646586	0.1678191	0.1866466	2.741285	0.1990606	1.563777	0.6057117
7806	5.833044	-164.1366	169.9696	1.082806	0.1923358	0.1218471	0.3777507	1.195107	2.519099	0.6798728
7812	7.675264	-163.783	171.4583	0.477225	0.4872431	0.2784994	0.7739327	1.019995	0.9589005	0.5107722
7818	2.93676	-170.2384	173.1751	0.5798556	0.5117964	0.4650919	0.2093559	0.1451046	0.3449478	0.6865414
7824	5.111418	-167.9083	173.0197	0.6543803	0.4877792	0.6854125	0.2509522	0.1379833	0.2282344	0.6442057
7830	2.888676	-169.6204	172.5091	0.5722934	0.2051167	1.32037	0.2498634	0.00944001	0.4133435	0.2436903
7836	-2.431676	-173.6634	171.2318	0.406207	0.3146154	1.377238	0.4627591	0.06963219	1.510768	0.653531
7842	-5.612115	-178.36	172.7479	0.9677147	0.07210531	0.7069212	0.3207306	0.06963219	0.586643	0.653531
7848	-5.856878	-178.0163	172.1594	0.4785126	0.1609022	1.375788	0.3029285	0.2212546	0.5481068	0.8952256
7854	-8.070625	-177.6386	169.568	1.552569	0.4813329	2.027617	0.05334261	1.114987	0.5481068	0.2562552
7860	-6.467808	-176.3452	169.8773	0.5693118	0.4069894	2.027617	1.631618	0.7611406	0.1736576	0.6491619
7866	-2.609229	-174.7853	172.1761	1.247341	0.2423906	0.652905	1.022046	0.04731096	0.04621876	0.7252595
7872	-10.92072	-184.0782	173.1575	1.247341	0.1937784	0.2309988	0.06491182	0.0950754	0.08683788	1.122585
7878	-4.323136	-176.1122	171.7891	1.147051	0.1470158	1.561055	0.06949164	0.08117342	0.5025313	0.9019901
7884	-7.533985	-179.6714	172.1374	1.331179	0.2400693	0.3338992	0.01224805	0.8229355	0.5950038	0.6600766
7890	-15.73122	-182.415	166.6838	0.2585155	0.2049341	5.599762	0.1501275	0.9909266	1.266183	0.3543797
7896	-4.190657	-174.8077	170.617	0.1311808	0.8537823	0.1514337	0.5372124	0.3382402	1.838366	0.2778467
7902	-10.82288	-179.6595	168.8366	1.205493	0.2220205	0.03229771	1.172958	0.2396194	3.795934	0.5624028
7908	-11.12094	-181.5711	170.4502	0.5728599	0.7611288	0.1913774	0.3812824	2.051187	1.073801	0.5456307
7914	-17.28247	-185.3427	168.0603	0.9761072	0.429219	2.366851	1.6452	0.5913294	1.205722	0.9265587
7920	-10.16314	-181.0008	170.8377	0.9761072	0.4192174	1.029115	0.3138933	0.6285347	1.042719	0.955851
7926	-30.22704	-192.5229	162.2959	1.792396	3.893734	4.904492	1.113494	1.050263	0.2355876	0.955851
7932	-21.63276	-186.7189	165.0861	1.792396	0.9012473	2.70051	1.813269	2.552744	0.1864984	1.193328
7938	-13.23076	-179.4897	166.2589	2.151409	0.4219299	0.6346399	0.425121	4.813456	0.7780204	0.7854462
7944	-19.31727	-185.7773	166.46	1.970402	0.4863126	2.424129	0.5005801	2.740272	0.1369461	1.464604
7950	-26.78836	-195.3172	168.5288	2.032954	0.9777626	1.538172	0.4806265	0.3107887	1.310234	1.092496
7956	-21.88678	-190.8397	168.9529	0.5288304	0.9507056	0.3153154	0.5419113	1.361818	2.755606	0.3387571
7962	-14.77643	-182.7505	167.9741	1.752086	2.035878	0.1588106	2.169258	0.3095226	1.070871	0.3310478
7968	-10.8068	-182.4873	171.6805	0.6765343	1.706712	0.1646334	0.7727774	0.09723874	0.3763975	0.6257494
7974	-11.01857	-176.716	165.6975	1.288086	0.903579	0.5918628	0.04653648	5.717745	1.264245	0.5479101
7980	-36.20104	-206.1854	169.9844	0.8953037	1.040262	0.08074516	1.760172	0.3880286	0.5595367	1.424692
7986	-35.03614	-203.4958	168.4597	2.575394	0.7246975	0.5506817	2.341816	0.152428	0.08588281	1.424692
7992	-23.50955	-192.9116	169.4021	0.6276486	0.3404715	0.5654698	2.608773	1.734031	0.1170775	0.7586452
7998	-29.17602	-200.1659	170.9899	1.438828	0.4433809	1.536786	0.6948331	0.06163893	0.1398228	0.9027134
8004	-22.93329	-193.4629	170.5296	1.687947	0.4525553	0.2446212	1.328693	0.1264925	0.4576167	1.353228
8010	-22.9005	-195.866	172.9655	0.5818393	0.7361269	0.182523	0.164358	0.05671202	0.1966056	1.266853
8016	-32.26836	-203.9103	171.6419	0.5635027	0.2658899	0.3906123	0.1763923	0.0111298	1.830086	1.266853
8022	-13.1497	-185.9289	172.7792	0.367388	0.2466671	1.007578	0.4438592	0.2876356	0.1199912	0.79461
8028	-17.45127	-181.1369	163.6856	0.7769655	0.1462575	5.4684	0.5875094	3.577669	0.5845058	1.329884
8034	-20.42518	-192.0356	171.6105	0.3902186	0.200049	0.3559	1.504039	0.4394036	0.1333902	1.396567
8040	-42.03572	-207.7487	165.713	3.195131	0.6293949	0.8221984	0.5586001	0.306962	4.079694	1.234172
8046	-38.52911	-208.3813	169.8522	0.7376028	0.2317991	0.5380951	2.620949	0.3432679	0.4583273	1.363938
8052	-31.70243	-201.6542	169.9518	0.4541401	0.1971969	0.3761728	1.669782	0.2003081	0.1714397	2.519697
8058	-10.94622	-179.784	168.8378	0.873272	0.3011962	1.156201	1.669782	0.5649405	2.031451	0.7209174
