Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-2045.172	-2211.352	166.1802	0.6099972	5.003416	1.049499	2.235348
2064	-2040.843	-2207.988	167.1459	0.6464257	4.347481	1.015377	1.829688
2070	-2038.877	-2205.808	166.9304	0.7549728	3.969631	1.250223	1.892905
2076	-2045.112	-2212.222	167.1101	0.4315728	4.1454	1.737425	1.578303
2082	-2049.493	-2217.235	167.7419	0.4727932	3.335661	1.737425	1.451148
2088	-2047.351	-2215.085	167.7337	0.3264389	3.335661	1.716788	1.581845
2094	-2054.024	-2221.117	167.0929	0.5829454	4.173801	1.025947	1.969347
2100	-2036.514	-2203.429	166.9152	0.5632398	4.484891	1.896955	1.358154
2106	-2045.816	-2213.202	167.3868	0.6096355	3.893209	1.339201	1.64603
2112	-2045.607	-2211.559	165.9515	0.7717355	6.34842	1.186054	1.754604
2118	-2040.677	-2207.11	166.4331	0.6312401	4.885997	1.248986	1.964911
2124	-2042.256	-2209.916	167.6592	0.5191341	3.040985	1.248986	1.964911
2130	-2044.02	-2210.906	166.8851	0.614064	4.008192	1.248986	2.003509
2136	-2036.274	-2202.792	166.5182	0.614064	4.572907	1.248986	2.032363
2142	-2039.559	-2206.351	166.7923	0.7748095	3.791944	0.9339115	2.250713
2148	-2040.116	-2207.041	166.9249	0.5665771	3.958319	1.853296	1.611111
2154	-2046.036	-2213.218	167.1814	0.5173989	4.610447	1.271991	1.611111
2160	-2048.673	-2215.106	166.4326	0.7212181	4.776406	1.271991	1.928518
2166	-2067.811	-2234.262	166.4508	0.5565739	4.595032	1.293326	2.077508
2172	-2055.595	-2222.679	167.0834	0.8047582	3.968733	1.217774	1.776199
2178	-2045.747	-2213.044	167.2968	0.4908637	3.613518	1.092379	2.076587
2184	-2041.375	-2208.551	167.1765	0.5356481	3.67866	1.177478	2.043166
2190	-2043.654	-2211.187	167.5327	0.4488164	3.808013	1.365121	1.675339
2196	-2052.128	-2219.341	167.2129	0.6147746	3.837271	1.088128	1.96035
2202	-2051.556	-2220.09	168.5341	0.3026152	2.965605	1.032601	1.696933
2208	-2054.068	-2222.074	168.0058	0.5080875	3.607166	1.032601	1.621732
2214	-2059.541	-2225.819	166.2778	0.5000759	5.458322	1.17823	2.008052
2220	-2051.573	-2219.742	168.1687	0.5055829	2.721367	1.236044	1.791368
2226	-2049.573	-2216.609	167.0363	0.5170046	4.62127	1.565356	1.497737
2232	-2043.742	-2210.385	166.6428	0.5170046	5.07789	1.564154	1.609687
2238	-2044.793	-2211.149	166.3558	0.6465008	5.434317	1.503653	1.636869
2244	-2048.795	-2216.158	167.3624	0.5006854	3.692885	1.148249	1.956086
2250	-2054.405	-2221.3	166.8953	0.5003176	4.52025	1.213161	1.899273
2256	-2048.151	-2214.65	166.4993	0.6179994	5.060937	1.623872	1.603588
2262	-2046.503	-2214.558	168.0553	0.3214296	3.609765	1.321958	1.508691
2268	-2048.65	-2215.253	166.6032	0.5705441	4.656441	1.824791	1.572588
2274	-2050.289	-2216.993	166.7037	0.5993714	4.656441	1.719624	1.554831
2280	-2040.992	-2208.07	167.0776	0.5993714	3.647291	1.344762	1.968325
2286	-2047.633	-2214.876	167.243	0.7305301	3.193317	1.442232	1.902256
2292	-2050.506	-2216.927	166.4206	0.6793031	4.539483	1.152305	2.129458
2298	-2066.07	-2232.704	166.6345	0.4757821	5.810044	1.219346	1.632609
2304	-2053.877	-2221.005	167.1277	0.3399301	5.07874	1.256266	1.609419
2310	-2063.305	-2229.533	166.228	0.4172351	6.511106	1.362842	1.633127
2316	-2057.477	-2224.89	167.4126	0.5227733	3.45246	1.125746	2.025005
2322	-2044.033	-2211.046	167.0126	0.4371835	3.88324	1.023085	2.232948
2328	-2045.992	-2214.24	168.2475	0.3824183	3.073201	0.8813402	1.89321
2334	-2052.473	-2219.999	167.5264	0.4094518	3.717198	1.18901	1.868989
2340	-2045.997	-2213.112	167.1147	0.7653002	3.204689	0.9948233	2.253632
2346	-2046.476	-2214.185	167.7089	0.4178353	3.065342	0.8433896	2.253632
2352	-2048.676	-2215.61	166.9336	0.4178353	3.145334	0.8433896	2.705079
2358	-2053.181	-2220.295	167.1148	0.4170799	3.403172	0.8936047	2.455175
2364	-2039.627	-2206.778	167.1507	0.5445066	3.040409	0.9264081	2.48546
2370	-2054.473	-2220.497	166.0242	0.8011095	3.536275	1.204195	2.647906
2376	-2043.917	-2210.667	166.7492	0.6939977	3.6127	1.172826	2.248614
2382	-2035.589	-2203.133	167.5443	0.4019163	4.260946	1.168034	1.649203
2388	-2054.626	-2222.222	167.5961	0.3000257	4.040682	1.434773	1.585429
2394	-2051.409	-2217.612	166.2022	0.5404371	6.594428	1.467148	1.456848
2400	-2039.884	-2207.013	167.1286	0.4889891	4.196282	1.449059	1.709698
2406	-2042.195	-2208.995	166.8003	0.6574499	3.432526	1.449059	2.135136
2412	-2052.045	-2218.956	166.9112	0.5074188	3.242452	0.8937594	2.592141
2418	-2053.581	-2221.016	167.4347	0.5982211	3.129345	0.9697873	2.204203
2424	-2043.623	-2211.104	167.4801	0.4552811	3.148529	0.944356	2.274931
2430	-2048.838	-2215.643	166.8051	0.5364602	3.969191	1.06101	2.244833
2436	-2043.433	-2210.744	167.3109	0.5364602	3.226907	0.7526233	2.418986
2442	-2042.792	-2209.877	167.0847	0.5720766	3.338872	0.8579642	2.425629
2448	-2045.557	-2212.254	166.6967	0.8439072	3.137131	1.109686	2.425629
2454	-2059.037	-2225.608	166.5711	0.8220888	3.267859	1.04382	2.50402
2460	-2055.924	-2222.961	167.0369	0.5801152	3.722619	1.062742	2.162838
2466	-2054.199	-2220.557	166.3579	0.6111458	3.241478	1.062742	2.765008
2472	-2044.544	-2210.778	166.2336	0.6111458	4.422163	1.017724	2.421271
2478	-2054.233	-2220.828	166.596	0.4464644	4.476067	1.017724	2.276482
2484	-2051.895	-2218.035	166.1397	0.7283137	5.440198	1.047908	2.040707
2490	-2053.711	-2221.426	167.7153	0.366648	3.025516	0.9607982	2.224647
2496	-2043.239	-2210.721	167.4825	0.4805736	3.920429	1.064616	1.850293
2502	-2044.511	-2211.568	167.0563	0.4805736	3.920429	1.271105	1.998712
2508	-2039.063	-2206.957	167.8948	0.4987415	3.046793	1.167838	1.87154
2514	-2050.832	-2218.067	167.2347	0.4812924	3.814167	1.002732	2.100487
2520	-2051.716	-2218.146	166.4296	0.7938264	3.814167	1.078128	2.369274
2526	-2053.518	-2220.524	167.0066	0.5939442	3.814167	1.26107	2.006056
2532	-2052.175	-2218.347	166.1718	0.85533	4.101185	1.187709	2.314844
2538	-2055.873	-2222.79	166.9164	0.85533	4.101185	1.420862	1.659595
2544	-2053.354	-2219.855	166.5013	0.655644	3.759725	1.025788	2.465339
2550	-2048.62	-2215.798	167.178	0.5661317	3.758441	1.033259	2.084475
2556	-2048.952	-2215.941	166.9885	0.5381592	3.045047	0.8176539	2.655593
2562	-2059.404	-2225.29	165.8864	0.6507872	3.475887	0.5790726	3.222121
2568	-2054.047	-2221.122	167.0753	0.6507872	3.256326	0.5790726	2.5908
2574	-2043.211	-2209.629	166.4181	0.7181941	3.413171	0.8650575	2.714112
2580	-2043.898	-2210.797	166.8989	0.7467117	3.757265	1.431878	1.884303
2586	-2042.089	-2208.739	166.6502	0.6438553	4.975152	0.9987957	1.947097
2592	-2052.715	-2219.221	166.506	0.5857064	4.718467	1.189745	2.045831
2598	-2048.633	-2214.634	166.0007	0.6039002	4.714385	0.9181904	2.533079
2604	-2055.311	-2221.781	166.4697	0.6039002	4.556195	0.6979882	2.431436
2610	-2063.166	-2229.592	166.426	0.6555877	3.896128	0.6693666	2.681524
2616	-2060.899	-2228.361	167.4614	0.6492629	2.583532	1.11034	2.315716
2622	-2055.443	-2222.439	166.9953	0.497847	3.243715	0.9885672	2.486149
2628	-2066.582	-2234.147	167.5642	0.692074	3.258234	1.131755	1.891399
2634	-2060.122	-2227.432	167.3103	0.4091195	3.728034	1.047434	2.103793
2640	-2046.632	-2214.225	167.5925	0.465119	3.346396	1.098607	2.007923
2646	-2040.175	-2207.05	166.8748	0.686341	3.776416	0.8468051	2.316428
2652	-2043.338	-2210.119	166.7815	0.5942115	3.6578	0.9964179	2.386043
2658	-2047.03	-2214.305	167.2752	0.5734175	3.540231	1.144697	2.032524
2664	-2042.122	-2208.928	166.8062	0.5631683	3.015065	1.107054	2.58686
2670	-2039.315	-2207.139	167.824	0.5223291	3.175306	1.072508	1.908452
2676	-2032.144	-2198.998	166.8535	0.7121773	3.832509	1.028876	2.174178
2682	-2034.28	-2201.255	166.9745	0.6979333	3.959123	1.038137	2.047958
2688	-2039.585	-2206.295	166.7099	0.6463653	3.959123	0.9326655	2.321423
2694	-2047.47	-2214.357	166.8875	0.354221	4.507365	0.8560944	2.241074
2700	-2037.985	-2204.271	166.2867	0.5702676	4.46268	1.114334	2.337963
2706	-2042.56	-2208.934	166.3742	0.6515317	4.426457	1.114334	2.243019
2712	-2049.616	-2216.644	167.0282	0.6034431	3.859263	0.9975352	2.141042
2718	-2047.961	-2214.296	166.3352	0.5999537	4.052481	0.7745732	2.649281
2724	-2043.968	-2211.11	167.1415	0.4106702	4.052481	0.7746841	2.26158
2730	-2066.681	-2233.171	166.4896	0.7341023	3.780203	1.01282	2.423575
2736	-2039.629	-2206.754	167.1243	0.7575823	3.237424	1.167162	2.126462
2742	-2059.7	-2226.144	166.4443	0.6193895	3.626757	0.7591339	2.739537
2748	-2053.271	-2219.68	166.4092	0.7970732	3.626757	0.7557162	2.654125
2754	-2046.385	-2213.346	166.9605	0.7603775	3.049733	0.8544249	2.510386
2760	-2037.702	-2204.419	166.7165	0.4651546	4.596796	1.20912	2.017301
2766	-2036.893	-2203.399	166.5062	0.5630816	3.847474	0.8738586	2.581138
2772	-2060.597	-2227.559	166.962	0.4587662	4.837463	1.649041	1.44632
2778	-2050.311	-2217.023	166.7111	0.5159555	5.319217	1.353025	1.624849
2784	-2046.197	-2212.927	166.7306	0.4866256	4.840603	1.278237	1.857865
2790	-2057.353	-2224.938	167.5854	0.4345774	3.535022	1.666187	1.553295
2796	-2040.986	-2208.078	167.0922	0.7336494	3.626137	1.486199	1.779339
2802	-2038.155	-2205.389	167.2342	0.6041238	4.438768	1.245318	1.598343
2808	-2043.002	-2210.583	167.5811	0.4110873	4.479435	1.298094	1.426922
2814	-2051.244	-2218.417	167.1731	0.3543052	4.313833	1.344253	1.798763
2820	-2050.358	-2217.504	167.1462	0.7132234	3.823886	1.065796	1.959545
2826	-2049.195	-2216.949	167.7534	0.4284255	3.414034	1.091012	1.899708
2832	-2048.755	-2216.297	167.5418	0.6701488	3.083969	1.126583	2.004389
2838	-2036.031	-2204.033	168.0023	0.3909275	3.402704	0.9165664	1.87962
2844	-2044.702	-2211.137	166.4348	0.5901719	5.417136	1.336728	1.745337
2850	-2047.932	-2215.375	167.4432	0.5532693	3.488147	1.277475	1.866241
2856	-2046.256	-2213.508	167.2522	0.5532693	4.052254	1.120073	1.866241
2862	-2045.668	-2213.011	167.3425	0.6848391	3.350629	1.403808	1.819927
2868	-2055.286	-2222.853	167.5675	0.4511716	3.757919	1.347233	1.683567
2874	-2044.401	-2211.537	167.1364	0.6092233	4.026995	1.461153	1.680775
2880	-2041.347	-2208.843	167.4955	0.3710826	3.752805	1.543995	1.65394
2886	-2047.391	-2215.664	168.2728	0.2775819	3.873954	0.8879588	1.580071
2892	-2051.882	-2218.36	166.4782	0.6706834	4.558374	0.907764	2.249393
2898	-2054.892	-2221.387	166.494	0.8371483	3.592595	0.9442967	2.472781
2904	-2049.822	-2217.047	167.2253	0.523647	4.090417	0.8831262	2.048251
2910	-2063.194	-2229.54	166.3459	0.7701702	3.646636	0.8859464	2.621661
2916	-2050.407	-2216.736	166.3291	0.7628291	4.233466	0.9767745	2.358823
2922	-2054.082	-2222.086	168.0041	0.5884359	2.507464	1.484005	1.787391
2928	-2046.51	-2214.649	168.1394	0.4549094	2.502305	1.328076	1.895923
2934	-2043.901	-2210.985	167.0839	0.3702539	4.971257	1.319863	1.613662
2940	-2040.455	-2206.772	166.3165	0.6564179	4.507978	1.187164	2.200691
2946	-2047.622	-2214.99	167.3678	0.6564179	3.112422	1.112932	2.124342
2952	-2050.092	-2217.387	167.2943	0.6662095	3.475313	0.995444	2.084761
2958	-2051.896	-2219.462	167.5652	0.5206379	3.083243	0.995444	2.173839
2964	-2042.039	-2209.107	167.068	0.5696552	4.096337	1.224063	1.891971
2970	-2046.479	-2213.251	166.7721	0.7414439	4.331047	1.326344	1.813937
2976	-2046.555	-2213.156	166.6009	0.6288627	4.331047	1.610136	1.813937
2982	-2041.893	-2208.725	166.8322	0.6881849	3.405919	1.218495	2.255119
2988	-2039.828	-2206.779	166.9514	0.5832667	3.755998	0.9816294	2.255119
2994	-2054.037	-2221.689	167.6519	0.5947657	3.080123	0.9756138	2.083053
3000	-2042.739	-2209.187	166.4476	0.8235179	3.761575	1.143936	2.317689
3006	-2046.99	-2213.458	166.4679	0.8235179	3.686459	1.236574	2.275402
3012	-2052.851	-2218.823	165.9723	0.7267712	4.11171	0.9963996	2.636527
3018	-2038.779	-2205.294	166.5146	0.8461627	3.673408	1.067916	2.343971
3024	-2050.1	-2216.257	166.1575	0.91041	4.163448	1.064733	2.343971
3030	-2040.651	-2207.829	167.178	0.5444477	3.937489	1.064733	2.005724
3036	-2032.11	-2198.692	166.5818	0.6668743	3.6732	1.064733	2.417016
3042	-2037.344	-2204.711	167.3676	0.6970621	3.415588	1.298945	1.837077
3048	-2046.976	-2213.619	166.6427	0.6970621	3.94666	1.130019	2.210185
3054	-2060.445	-2226.844	166.3987	0.5158601	4.83908	1.050785	2.210185
3060	-2044.064	-2211.088	167.024	0.7176995	3.931496	1.509349	1.689927
3066	-2041.844	-2208.76	166.9164	0.7176995	3.399812	1.321485	2.117224
3072	-2040.719	-2207.839	167.1195	0.3755688	4.77525	1.11851	1.800613
3078	-2045.236	-2212.002	166.7665	0.613394	4.220202	0.9815257	2.175964
3084	-2064.902	-2231.49	166.5887	0.7408358	3.898089	0.9710405	2.337414
3090	-2052.727	-2220.265	167.539	0.5443962	4.132919	1.14376	1.621381
3096	-2061.487	-2226.973	165.4861	0.9375543	5.48926	1.489512	2.026466
3102	-2061.266	-2228.011	166.7446	0.6671186	4.762086	1.580347	1.535164
3108	-2061.75	-2229.17	167.4205	0.4736034	4.0111	1.378063	1.640738
3114	-2048.883	-2215.734	166.8508	0.4402511	4.422796	1.014528	2.13712
3120	-2045.465	-2213.464	167.9989	0.4402511	2.793775	1.014528	2.064105
3126	-2046.255	-2213.031	166.7754	0.4402511	4.107733	0.9958681	2.314513
3132	-2048.574	-2215.381	166.807	0.5290174	4.107733	1.048136	2.203664
3138	-2039.379	-2207.075	167.6956	0.7094071	2.63154	1.252417	2.008284
3144	-2042.626	-2209.758	167.1324	0.5171657	4.098164	1.460235	1.719645
3150	-2064.938	-2232.399	167.4607	0.3343081	4.265613	1.309293	1.654363
3156	-2066.015	-2232.348	166.3337	0.3692884	5.445911	1.058414	2.140407
3162	-2050.557	-2217.991	167.4338	0.4826274	3.831684	1.099433	1.895121
3168	-2047.73	-2214.985	167.2558	0.7405271	3.414027	1.036955	2.060013
3174	-2045.295	-2212.544	167.2486	0.4036635	4.172568	1.166868	1.890613
3180	-2042.069	-2208.713	166.6442	0.4789242	5.450895	0.9965705	1.900591
3186	-2039.087	-2206.053	166.9664	0.5866863	3.639047	1.172753	2.16693
3192	-2049.913	-2216.739	166.8257	0.349421	4.193867	1.215454	2.16693
3198	-2050.585	-2217.76	167.1742	0.4196145	4.193867	1.383411	1.773357
3204	-2043.509	-2210.584	167.0752	0.4341125	4.193867	1.822105	1.518816
3210	-2048.972	-2216.042	167.0698	0.3446262	4.586761	1.337643	1.775575
3216	-2037.147	-2204.664	167.517	0.5155302	3.750593	1.092181	1.854914
3222	-2044.516	-2211.252	166.7366	0.6422943	4.646012	1.092181	1.945577
3228	-2053.832	-2221.496	167.6642	0.5799527	3.111758	1.113991	1.978514
3234	-2057.009	-2223.471	166.462	0.5854598	4.175926	1.093141	2.334337
3240	-2053.222	-2219.068	165.846	0.7053848	4.462297	1.099967	2.539395
3246	-2057.59	-2224.029	166.4387	0.4093951	4.521399	1.490259	2.079502
3252	-2043.355	-2209.863	166.5083	0.5094675	5.016948	1.362251	1.873282
3258	-2051.841	-2219.451	167.6094	0.36557	3.145939	0.8663598	2.300679
3264	-2064.855	-2230.776	165.9218	0.5483968	4.547272	0.8525353	2.713123
3270	-2043.293	-2208.85	165.5574	0.7594228	4.547272	1.040629	2.691855
3276	-2043.184	-2209.763	166.5797	0.7784124	4.547272	1.161459	1.949464
3282	-2042.248	-2208.836	166.5879	0.5660002	4.574583	1.188238	2.057607
3288	-2038.528	-2204.688	166.1595	0.5660002	4.325389	1.120001	2.466364
3294	-2032.31	-2200.099	167.7893	0.3900048	3.413565	1.120001	1.881931
3300	-2032.702	-2199.559	166.8572	0.5474911	4.167693	1.253719	2.000689
3306	-2029.112	-2196.017	166.9045	0.5196953	4.299969	1.157928	2.000689
3312	-2043.797	-2210.929	167.132	0.5236538	4.299969	1.160034	1.842788
3318	-2045.765	-2213.034	167.2693	0.3972882	3.281396	1.033702	2.332353
3324	-2045.67	-2213.502	167.8319	0.5843142	3.166082	1.281502	1.72025
3330	-2043.383	-2210.103	166.72	0.9531024	3.921101	1.141034	1.994333
3336	-2039.785	-2207.013	167.2287	0.5273746	3.655887	1.122467	2.059957
3342	-2045.106	-2211.227	166.1206	0.6192694	4.602432	1.122467	2.357983
3348	-2047.728	-2214.032	166.3044	0.6491115	3.464069	0.8014003	2.844237
3354	-2046.196	-2212.959	166.7633	0.5819406	3.545766	1.129201	2.366177
3360	-2056.855	-2222.766	165.9104	0.936839	4.957022	1.493348	1.921326
3366	-2053.497	-2219.977	166.4801	0.6798331	4.046732	1.252319	2.208769
3372	-2051.87	-2219.088	167.2182	0.4774356	4.059318	0.9289958	2.065238
3378	-2047.851	-2214.995	167.1442	0.9488167	3.054508	0.9746844	2.195542
3384	-2053.556	-2220.247	166.691	0.802238	3.464284	0.95396	2.416539
3390	-2046.484	-2213.929	167.445	0.5325787	3.736156	0.9482697	1.995324
3396	-2041.03	-2208.471	167.4415	0.5486543	3.525563	1.094204	1.978115
3402	-2058.197	-2225.216	167.0193	0.7213992	3.525563	0.9639799	2.227281
3408	-2051.988	-2217.857	165.8691	0.5787978	4.573518	0.946557	2.660184
3414	-2050.671	-2217.587	166.9152	0.4951174	4.006891	0.946557	2.259667
3420	-2048.682	-2214.663	165.9808	0.7679413	3.111823	1.107409	2.92493
3426	-2047.009	-2213.557	166.5476	0.4505877	4.202229	0.8361333	2.517615
3432	-2052.072	-2217.493	165.4205	0.549513	4.793116	0.7643729	2.988835
3438	-2048.037	-2214.75	166.7131	0.768068	2.622897	0.7643729	2.901415
3444	-2048.789	-2215.073	166.2841	0.7227247	4.088194	1.005399	2.447933
3450	-2049.899	-2217.01	167.111	0.4245893	4.501799	0.8999643	2.022468
3456	-2058.504	-2224.614	166.1098	1.054351	3.948384	1.221714	2.263582
3462	-2050.388	-2216.961	166.5723	0.9376366	2.904848	1.083583	2.562412
3468	-2041.599	-2207.725	166.1262	0.8410385	3.945135	0.9469285	2.562412
3474	-2032.297	-2198.521	166.2244	0.6821753	4.033736	0.8754638	2.611493
3480	-2049.927	-2216.11	166.1827	0.7871841	3.955907	0.7016699	2.70814
3486	-2054.069	-2219.604	165.5346	0.8243391	4.549458	0.9707608	2.70814
3492	-2050.056	-2216.846	166.7905	0.6094417	2.661907	1.262994	2.628832
3498	-2052.465	-2218.593	166.1282	0.463202	4.106079	0.9430942	2.737403
3504	-2043.239	-2211.031	167.792	0.6957268	2.716194	1.089128	2.020079
3510	-2041.781	-2209.422	167.6412	0.6228129	3.031825	1.074951	2.028113
3516	-2051.547	-2219.338	167.7907	0.7548436	3.031825	1.009896	1.882656
3522	-2039.693	-2206.956	167.2636	0.5397836	3.579117	1.102342	2.074021
3528	-2041.992	-2209.006	167.0139	0.5577865	3.698924	0.9949752	2.245546
3534	-2047.672	-2214.389	166.7168	0.9649163	3.958228	1.073155	2.018938
3540	-2052.39	-2218.68	166.2901	0.7015998	4.294495	0.8955332	2.451206
3546	-2051.046	-2217.594	166.5473	0.3519627	4.692994	0.7660132	2.451206
3552	-2059.583	-2225.965	166.3814	0.7364124	3.458691	0.717646	2.79736
3558	-2055.811	-2222.798	166.9869	0.3712034	3.36796	0.5913386	2.764023
3564	-2051.27	-2217.817	166.5464	0.465383	3.652	0.75508	2.764023
3570	-2051.672	-2219.045	167.373	0.3299667	4.135584	1.17808	1.863156
3576	-2049.441	-2216.587	167.1461	0.3776817	4.694149	1.047618	1.859793
3582	-2051.861	-2219.46	167.5986	0.6335659	2.651263	1.347859	2.049869
3588	-2043.464	-2209.391	165.9267	0.5845949	4.902694	1.257671	2.314527
3594	-2041.419	-2208.092	166.6726	0.3968579	4.587178	1.058229	2.193332
3600	-2045.628	-2211.865	166.2371	0.4716258	4.606637	1.076209	2.405526
3606	-2049.374	-2216.136	166.7622	0.5101076	4.359882	1.062	2.141548
3612	-2048.227	-2214.945	166.7185	0.5101076	4.52202	1.52191	1.801518
3618	-2052.825	-2219.856	167.031	0.6461227	3.712611	1.52191	1.820041
3624	-2038.733	-2205.701	166.9677	0.7477081	4.346818	1.041	1.865067
3630	-2044.424	-2210.4	165.9758	0.8255534	4.64251	1.010394	2.376134
3636	-2046.387	-2213.245	166.8581	0.6121374	3.974641	1.268858	2.022871
3642	-2054.151	-2220.709	166.5574	1.056176	3.220343	1.128792	2.331572
3648	-2049.946	-2216.483	166.5369	0.7208413	3.845721	1.083915	2.331572
3654	-2056.618	-2223.704	167.0858	0.4982096	4.421915	1.107884	1.88011
3660	-2053.607	-2220.386	166.7796	0.4506352	4.841402	1.205288	1.898453
3666	-2041.213	-2207.964	166.7508	0.4506352	4.798931	1.227461	1.918286
3672	-2052.178	-2218.245	166.0668	0.7519287	4.517869	1.217483	2.276885
3678	-2053.867	-2221.763	167.8961	0.363739	2.891215	1.074209	2.096711
3684	-2051.007	-2218.075	167.0677	0.363739	4.379066	1.1602	1.964197
3690	-2048.859	-2216.325	167.4657	0.4657694	3.959301	1.1602	1.790022
3696	-2040.963	-2207.724	166.7603	0.700981	3.959301	1.13014	2.126179
3702	-2044.153	-2210.955	166.8015	0.4803428	4.437936	1.031971	2.126179
3708	-2046.305	-2213.53	167.2252	0.3950902	3.655367	1.157804	2.126179
3714	-2045.431	-2212.256	166.825	0.426859	4.334147	1.120574	2.126179
3720	-2063.074	-2230.011	166.9371	0.6600522	4.346147	1.340614	1.739806
3726	-2061.916	-2228.727	166.8112	0.4209081	3.749772	1.163095	2.335031
3732	-2054.556	-2221.953	167.3969	0.4567204	3.4591	1.052276	2.124426
3738	-2061.685	-2228.983	167.2981	0.4827272	4.493487	1.273135	1.597691
3744	-2046.99	-2214.182	167.1915	0.5659319	3.74693	1.078817	2.050338
3750	-2051.745	-2217.895	166.1503	0.892971	3.948848	0.9378214	2.519354
3756	-2059.512	-2225.477	165.9645	0.9427149	3.948848	0.9104913	2.620762
3762	-2056.712	-2223.769	167.0572	0.8661038	3.035381	1.074936	2.248908
3768	-2050.789	-2218.24	167.451	0.4329248	3.337688	0.9158081	2.244816
3774	-2049.705	-2215.956	166.2517	0.8249985	3.503362	0.8364304	2.732375
3780	-2051.614	-2218.065	166.4516	0.6375839	3.483963	0.8364304	2.732375
3786	-2042.49	-2208.921	166.4312	0.6590637	3.483963	0.8364304	2.731733
3792	-2065.166	-2232.044	166.878	0.6844623	4.133058	1.307624	1.871626
3798	-2063.412	-2230.18	166.7673	0.7741703	4.600784	1.327198	1.688187
3804	-2044.305	-2209.953	165.6482	0.5517728	5.890547	1.253921	2.200773
3810	-2043.066	-2210.033	166.9672	0.5640312	3.432891	1.253921	2.213944
3816	-2056.2	-2222.995	166.795	0.6578777	3.75318	1.129127	2.213944
3822	-2047.791	-2213.991	166.2005	0.7662037	3.75318	0.9109508	2.657411
3828	-2044.854	-2211.53	166.6766	0.5243603	3.743699	0.9318788	2.502793
3834	-2049.35	-2216.225	166.8756	0.7142185	3.743699	1.199919	2.082345
3840	-2039.012	-2205.864	166.8526	0.6487242	3.743699	0.9053821	2.330112
3846	-2041.355	-2207.987	166.6318	0.7250102	4.114942	1.07539	2.169775
3852	-2036.188	-2203.555	167.3666	0.4495782	3.318051	1.07539	2.193895
3858	-2036.963	-2203.632	166.6697	0.5229554	4.611702	1.287475	1.95211
3864	-2039.827	-2206.584	166.7568	0.5229554	4.684662	1.160601	1.95211
3870	-2046.03	-2212.397	166.3675	0.6467848	5.336765	1.252401	1.839045
3876	-2044.827	-2211.06	166.2339	0.4641914	6.259253	1.316058	1.709124
3882	-2034.526	-2201.463	166.937	0.6414195	3.627156	1.314942	2.06209
3888	-2042.97	-2209.811	166.841	0.4506404	4.622475	1.386639	1.813148
3894	-2045.657	-2212.908	167.2505	0.3922369	3.95532	1.417872	1.813148
3900	-2041.343	-2207.996	166.653	0.6126199	3.899132	1.259106	2.193176
3906	-2041.962	-2208.454	166.4928	0.4839652	3.920199	0.9310101	2.575704
3912	-2032.76	-2199.764	167.0045	0.5913121	3.311707	0.7568137	2.538417
3918	-2028.235	-2194.958	166.723	0.5913121	3.975186	1.135828	2.211858
3924	-2034.731	-2201.193	166.4628	0.6978486	4.083053	1.400849	2.097607
3930	-2045.945	-2212.17	166.225	0.5728659	5.57169	1.047969	2.044315
3936	-2047.448	-2213.513	166.0649	0.6989686	4.043961	1.247053	2.465165
3942	-2041.636	-2207.895	166.2591	0.5365497	4.348557	0.9391388	2.527307
3948	-2038.79	-2205.446	166.6555	0.667466	4.257391	0.9391388	2.226297
3954	-2048.031	-2215.284	167.2524	0.6872741	3.166523	1.258931	2.059695
3960	-2056.496	-2222.771	166.2749	0.6798725	5.720819	1.089244	1.862592
3966	-2046.164	-2213.433	167.2687	0.5856332	3.561912	1.379661	1.861213
3972	-2034.71	-2201.669	166.9587	0.5164076	4.772512	1.352686	1.650855
3978	-2049.573	-2216.5	166.9269	0.4216934	4.772512	1.387012	1.716423
3984	-2062.409	-2229.136	166.7278	0.6745356	3.846317	1.012007	2.284948
3990	-2067.597	-2234.156	166.5595	0.8283474	4.334374	1.019177	2.103455
3996	-2061.601	-2228.1	166.4983	0.5898943	3.552625	1.019177	2.593353
4002	-2054.516	-2221.746	167.2298	0.4918175	4.119492	1.393349	1.707142
4008	-2051.662	-2219.101	167.4385	0.542262	4.079153	1.157971	1.707142
4014	-2054.54	-2221.869	167.3284	0.5115308	3.599536	0.9976587	2.110241
4020	-2042.374	-2208.608	166.2343	0.9282439	4.789708	1.34603	1.867469
4026	-2039.283	-2206.066	166.7835	0.6538979	3.468244	0.8733463	2.50058
4032	-2042.123	-2208.813	166.6897	0.5139148	3.619483	0.9241897	2.554346
4038	-2044.287	-2211.668	167.3809	0.4819714	3.455758	1.01309	2.145409
4044	-2047.703	-2214.94	167.2367	0.6056762	2.825811	0.8696948	2.52386
4050	-2048.11	-2214.511	166.4007	0.6056762	4.555199	1.243513	2.125277
4056	-2041.425	-2208.655	167.2299	0.6254114	3.673312	0.9183258	2.121677
4062	-2053.044	-2219.626	166.5821	0.5568754	3.805814	1.133565	2.390886
4068	-2047.317	-2215.3	167.9827	0.4521754	3.506982	0.9920578	1.752153
4074	-2051.15	-2218.467	167.3176	0.46653	4.123559	1.159202	1.825211
4080	-2042.489	-2209.733	167.2443	0.3627244	4.123559	1.386438	1.79055
4086	-2048.085	-2214.891	166.8053	0.698781	4.123559	1.395835	1.855007
4092	-2042.036	-2209.092	167.0568	0.6806796	3.445497	1.279258	2.057405
