Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-273.8829	-442.797	168.914	0.5888381	2.623176	1.559165	0.9172712
2082	-287.9549	-456.8091	168.8543	0.9269733	1.392929	2.296332	0.9470002
2088	-274.9868	-443.6777	168.691	0.9269733	2.098783	1.813796	0.9637753
2094	-284.1804	-449.0476	164.8671	1.351165	3.762011	4.259892	0.65145
2100	-264.9777	-432.6823	167.7046	0.3018644	4.556473	1.677543	1.060101
2106	-269.6563	-438.0237	168.3674	0.5495657	2.917161	1.587832	1.239077
2112	-271.8429	-440.2144	168.3715	0.5573631	3.060531	1.795134	0.9423966
2118	-285.8048	-452.3205	166.5157	0.2403914	6.818019	1.729312	1.154249
2124	-287.3845	-453.9118	166.5273	1.618487	4.406031	1.729312	0.9535701
2130	-276.5833	-444.9106	168.3273	0.6586154	2.977408	1.68986	1.049173
2136	-267.448	-433.86	166.412	1.388185	3.752648	1.680091	1.603737
2142	-288.4227	-452.8155	164.3928	1.825006	8.476652	1.473896	1.268609
2148	-280.1642	-446.8467	166.6825	0.5862279	5.37623	1.829536	1.199851
2154	-294.9003	-461.6846	166.7844	0.8060682	5.37623	1.829536	0.8892184
2160	-289.6898	-458.148	168.4583	0.65089	2.355813	1.829536	1.227169
2166	-295.0993	-461.831	166.7317	0.8503874	4.19025	1.881077	1.420506
2172	-286.768	-452.5893	165.8214	1.359493	6.73554	1.329196	1.163696
2178	-300.6632	-467.3625	166.6992	0.9633676	6.00483	1.384724	0.9651925
2184	-289.1547	-456.3992	167.2445	0.8711272	4.102756	1.773575	1.109519
2190	-282.9911	-452.2573	169.2663	0.727524	2.155422	1.083441	1.24614
2196	-289.9355	-459.4105	169.475	0.1953445	1.794064	1.535436	1.390472
2202	-290.4997	-459.6109	169.1112	1.153416	1.677485	0.8988439	1.502442
2208	-297.7125	-464.6031	166.8906	0.899364	4.789838	1.20573	1.521439
2214	-281.7582	-450.699	168.9409	0.6058341	2.115893	0.8577723	1.775932
2220	-292.5435	-460.1236	167.58	1.17999	3.094372	1.65078	1.213902
2226	-294.3686	-461.4725	167.1039	1.17999	3.012579	2.27126	1.137642
2232	-292.7612	-459.3109	166.5497	1.109443	3.337358	2.656264	1.154677
2238	-295.1289	-461.5443	166.4154	2.364255	1.78366	2.172027	1.588761
2244	-283.8517	-452.6665	168.8148	0.8726379	2.804334	0.948724	1.196292
2250	-284.0878	-450.1858	166.098	1.658426	3.42444	2.448558	1.200945
2256	-284.9499	-451.2962	166.3463	1.294065	3.736579	2.841537	0.6758526
2262	-289.0577	-455.1067	166.049	1.352889	3.874965	3.007162	0.6512856
2268	-305.151	-471.2734	166.1224	1.355712	4.909737	2.205105	0.8613352
2274	-291.8327	-458.0395	166.2067	1.355712	3.037492	2.599435	1.445274
2280	-287.946	-457.9917	170.0457	0.5723037	1.230112	1.232388	1.296558
2286	-289.534	-457.2083	167.6743	0.5965955	3.144165	1.291773	1.824686
2292	-298.0102	-466.2343	168.2241	0.7027877	3.485116	1.451092	1.006421
2298	-280.7911	-448.4421	167.651	0.8049281	4.476433	1.24361	1.087133
2304	-277.4622	-443.834	166.3718	0.6049162	5.125914	2.373346	1.088765
2310	-276.8982	-444.8809	167.9827	0.9197427	3.483998	1.088264	1.345728
2316	-274.1456	-441.6227	167.4772	0.723761	4.661367	1.088264	1.349369
2322	-289.9848	-457.6307	167.6459	1.461026	3.164377	1.12332	1.323437
2328	-294.2016	-462.0761	167.8746	0.7542664	3.461247	1.531706	1.218483
2334	-309.2793	-477.1742	167.8949	1.548895	1.52153	1.925917	1.454871
2340	-292.7171	-461.4079	168.6907	1.348808	1.663607	1.568659	1.15478
2346	-289.5518	-457.7465	168.1947	0.6980683	3.120118	1.568659	1.15478
2352	-290.5849	-458.5429	167.958	0.8442659	2.475358	1.793233	1.427985
2358	-274.6493	-441.1923	166.543	0.846521	5.499831	1.426163	1.38076
2364	-267.6717	-435.5673	167.8956	1.100965	2.987693	1.819822	0.8967901
2370	-281.6492	-449.6995	168.0503	0.5178123	2.084435	2.298582	1.459905
2376	-275.2012	-441.6452	166.444	2.008623	3.875251	1.625984	1.059885
2382	-293.3072	-460.7313	167.4241	0.5378121	4.080442	2.011955	1.042686
2388	-291.8662	-458.2331	166.3669	0.2745068	7.105844	2.047244	0.8221903
2394	-278.5968	-444.5141	165.9172	1.69023	4.335398	2.272267	0.9899764
2400	-286.6021	-454.7785	168.1764	0.4689767	2.887233	1.372304	1.630587
2406	-290.2057	-457.6809	167.4752	1.805304	2.086411	0.8521369	1.977915
2412	-278.219	-446.2142	167.9952	1.184085	3.174343	1.058879	1.311577
2418	-285.8053	-453.2661	167.4607	1.320529	2.801776	1.464613	1.508233
2424	-294.0562	-461.4153	167.3591	1.273367	2.544016	2.336182	1.071536
2430	-302.5844	-468.9502	166.3659	0.9268884	3.603464	2.138818	1.705581
2436	-297.4941	-466.6749	169.1808	0.9268884	1.793291	1.171086	1.333294
2442	-288.1467	-454.2515	166.1047	2.145516	3.72227	1.530849	1.391933
2448	-279.7229	-448.0886	168.3658	0.6357701	2.942272	1.305708	1.384456
2454	-283.2855	-449.6275	166.3419	1.472018	3.829833	0.7598392	2.188732
2460	-279.1143	-446.9948	167.8804	0.6473028	3.81346	0.8328079	1.663038
2466	-270.3013	-437.9468	167.6455	0.7047194	4.089689	0.7820217	1.707325
2472	-280.4793	-447.6586	167.1793	0.6739447	4.083495	1.249396	1.730766
2478	-277.6252	-443.6694	166.0442	0.8918085	6.848138	1.604659	1.092767
2484	-277.8609	-446.5856	168.7246	0.2923498	2.442554	1.078564	1.808835
2490	-278.6231	-446.0532	167.4302	0.6094671	3.779407	1.4013	1.620286
2496	-285.347	-453.1278	167.7808	0.6094671	3.975254	1.675342	1.01421
2502	-295.8394	-462.0279	166.1885	1.199965	4.851995	1.652076	1.462711
2508	-297.0431	-464.3404	167.2973	1.127077	3.886813	1.842676	0.8544114
2514	-288.5918	-456.1526	167.5608	1.714707	2.044047	2.049045	1.111545
2520	-293.9574	-462.3781	168.4208	1.043659	2.044047	2.049045	0.9254664
2526	-280.5204	-446.1263	165.6059	1.022794	7.419993	1.535822	1.215061
2532	-280.8988	-445.8949	164.996	1.022794	7.561868	2.521169	0.771937
2538	-277.8269	-445.4257	167.5988	1.022794	2.912497	1.747289	1.352523
2544	-274.7113	-442.3376	167.6263	1.139319	4.24284	0.6500771	1.433616
2550	-288.635	-456.1255	167.4905	1.333264	2.127435	1.035886	2.135857
2556	-297.9439	-465.2383	167.2944	0.6189799	2.905153	0.5687715	2.631209
2562	-281.9707	-449.2652	167.2944	0.6189799	2.905153	0.5687715	2.631209
2568	-277.8345	-444.8408	167.0063	1.16061	4.469083	1.207873	1.365587
2574	-279.9911	-447.445	167.4539	0.9660057	3.219413	1.06814	1.840928
2580	-284.7409	-451.7904	167.0495	0.9660057	4.213777	1.46881	1.39356
2586	-278.5069	-445.2056	166.6987	1.226257	4.322539	2.104837	0.8311426
2592	-269.5775	-437.2636	167.6862	1.294072	3.332018	1.229157	1.248522
2598	-288.4066	-456.7263	168.3197	1.294072	2.006472	1.223971	1.530749
2604	-287.2078	-455.6833	168.4755	1.294072	2.006472	0.9861627	1.59108
2610	-283.5446	-450.5122	166.9676	0.7881443	5.011926	1.651126	1.09077
2616	-282.9599	-449.9511	166.9911	2.050815	1.939772	1.147416	2.022654
2622	-273.1349	-442.0322	168.8973	0.4824541	2.044179	0.8591604	1.930222
2628	-276.6545	-445.7832	169.1286	0.3915644	2.044179	1.179708	1.608601
2634	-277.8533	-445.2459	167.3926	0.8484688	4.227861	1.006053	1.566626
2640	-276.5972	-446.4756	169.8784	0.3677951	1.438655	0.6173504	1.873327
2646	-291.7848	-461.2933	169.5086	0.8751105	1.432433	0.7888183	1.661953
2652	-290.4946	-458.2392	167.7446	0.6266996	2.701926	1.423915	1.88029
2658	-294.068	-462.0711	168.0031	1.15889	3.708295	1.163198	0.9138547
2664	-276.6059	-445.5415	168.9356	0.76817	2.168304	1.232305	1.35235
2670	-298.4949	-467.2908	168.7959	0.7745651	2.407825	1.032854	1.462037
2676	-288.6801	-457.8942	169.2142	1.155198	1.582318	1.09427	1.337756
2682	-283.0702	-451.8183	168.7481	0.5358494	2.660425	1.130211	1.459554
2688	-292.3022	-460.015	167.7128	0.7988872	3.458749	1.633664	1.232655
2694	-292.874	-460.1519	167.2779	0.6559246	5.6169	0.9747011	1.260022
2700	-288.7479	-454.8867	166.1388	0.8722505	6.159039	1.519366	1.359265
2706	-293.6692	-460.484	166.8148	0.9012169	4.706898	1.243248	1.581235
2712	-289.1116	-457.8071	168.6955	0.9791555	2.273428	1.392166	1.173506
2718	-286.2399	-454.2017	167.9617	0.9692142	3.080785	0.8274544	1.718634
2724	-289.685	-458.2126	168.5276	0.9828054	1.388169	0.8276981	2.252204
2730	-286.4564	-454.4452	167.9888	0.7240505	3.027276	1.07766	1.72215
2736	-282.8903	-450.8617	167.9714	0.9510637	2.547308	0.8652378	1.963638
2742	-282.8602	-451.8404	168.9802	0.3784256	2.859114	0.8572457	1.499721
2748	-288.0299	-457.0512	169.0214	0.7887481	1.778268	1.108255	1.616446
2754	-288.5312	-453.8053	165.2741	2.14314	3.928542	1.108255	2.181205
2760	-274.5772	-443.0975	168.5204	0.5683576	2.725829	1.103182	1.589007
2766	-304.8834	-470.1144	165.2309	1.901861	3.400428	1.943392	2.037519
2772	-301.2961	-465.4001	164.104	1.901861	7.751939	1.201223	1.833151
2778	-288.5266	-455.8285	167.302	1.354042	3.202267	1.297514	1.5173
2784	-285.4313	-452.0199	166.5885	0.4906481	5.327154	1.297514	1.766277
2790	-272.1677	-438.2268	166.0592	2.243453	2.666141	2.051064	1.50199
2796	-280.13	-446.999	166.869	0.9561677	4.393652	0.8296718	1.91612
2802	-271.4349	-439.6013	168.1664	0.9561677	3.313275	1.154473	1.201833
2808	-273.6256	-441.7363	168.1107	0.4360841	3.929337	1.005377	1.470461
2814	-271.5383	-439.7585	168.2202	0.3353046	3.795284	0.7646949	1.699705
2820	-270.007	-438.323	168.3159	1.149188	2.461048	1.292615	1.308797
2826	-278.4635	-447.0642	168.6008	0.6843866	2.612957	1.265271	1.381759
2832	-293.8082	-461.9104	168.1022	0.6843866	2.266235	1.868042	1.507794
2838	-285.0204	-454.5133	169.4929	0.09425481	2.512498	0.9233533	1.471103
2844	-278.7164	-447.3208	168.6045	0.5039886	2.410655	1.51101	1.448042
2850	-280.5762	-445.4455	164.8694	1.272562	8.312001	1.543841	1.323369
2856	-287.4974	-455.9491	168.4517	0.2259907	3.757538	1.527321	1.007341
2862	-304.0281	-470.0238	165.9957	0.9851687	5.285693	2.576757	0.7731439
2868	-315.4642	-482.2391	166.7749	1.862346	2.112927	2.576757	1.15902
2874	-299.0954	-465.9459	166.8505	0.3722899	5.550192	2.020742	0.9862387
2880	-289.9841	-457.929	167.9449	0.5595001	3.326684	1.85947	1.11774
2886	-278.3427	-446.5579	168.2152	0.6226627	3.309704	1.029931	1.527537
2892	-280.7951	-449.8517	169.0566	0.7617695	2.138971	0.6270459	1.734
2898	-292.2686	-460.6451	168.3764	0.7086556	3.333127	0.9159693	1.414859
2904	-285.8831	-454.1168	168.2337	0.7846353	2.437364	1.100127	1.795735
2910	-303.4462	-470.5972	167.1511	1.60885	2.029832	1.545575	1.893322
2916	-296.712	-464.1341	167.4221	2.241662	1.543392	1.281238	1.749175
2922	-298.989	-467.3518	168.3629	1.820249	1.506734	1.743406	0.9918146
2928	-283.843	-451.0772	167.2342	1.633464	3.086788	1.743406	1.038253
2934	-283.1458	-449.3403	166.1946	0.8171277	5.508477	2.436362	0.7713221
2940	-288.8885	-454.5904	165.7019	0.5756272	5.508477	3.052809	0.9162917
2946	-294.995	-458.6571	163.6621	1.034946	9.840066	3.052809	0.7093167
2952	-291.1674	-457.5691	166.4018	2.008893	2.979669	1.697679	1.516188
2958	-286.2792	-454.0114	167.7322	0.4506304	3.95744	1.600491	1.275173
2964	-285.7495	-453.6893	167.9398	1.189525	2.707499	1.664985	1.119379
2970	-291.1176	-458.4652	167.3476	1.048101	2.683674	2.690112	0.8371309
2976	-281.4017	-448.8699	167.4682	0.4090428	5.50894	1.145989	1.20785
2982	-285.7651	-454.2234	168.4583	0.6618089	3.075068	1.145989	1.343674
2988	-281.4853	-451.3171	169.8318	0.9815406	0.9645693	1.483918	1.14135
2994	-280.0905	-448.4996	168.4091	0.5408808	2.904538	1.196057	1.527641
3000	-281.0502	-449.0022	167.952	0.3667625	3.914646	1.680351	1.111484
3006	-299.46	-467.7621	168.302	0.8400706	2.907452	0.9219738	1.586501
3012	-284.1046	-452.5174	168.4128	1.005017	2.907452	1.147629	1.193511
3018	-302.4652	-470.1596	167.6944	0.802243	3.074708	1.951585	1.193511
3024	-297.4349	-463.0486	165.6137	1.66858	4.896908	2.196749	1.079888
3030	-284.3069	-451.898	167.5911	0.6752381	4.374075	1.595985	0.9854182
3036	-283.8975	-451.7289	167.8314	1.029742	2.734825	1.9554	1.080565
3042	-283.3683	-451.0536	167.6853	1.820004	1.62421	1.9554	1.309224
3048	-279.0576	-445.9402	166.8827	1.035648	4.858932	1.62207	1.040844
3054	-279.364	-448.0271	168.6631	0.6082076	2.495432	1.472925	1.29829
3060	-295.1011	-459.0913	163.9902	1.501111	5.758636	1.106686	2.77613
3066	-290.2497	-454.5939	164.3442	1.822032	5.630815	1.901577	1.876024
3072	-271.56	-438.6209	167.0609	1.703258	3.705087	1.043255	1.379704
3078	-271.4423	-439.47	168.0276	0.9903504	3.002191	1.424412	1.241194
3084	-277.5266	-445.3344	167.8079	0.8784811	2.720561	2.34602	0.8688507
3090	-285.806	-454.3346	168.5286	0.6230348	2.016188	1.459524	1.689191
3096	-281.8718	-450.5367	168.6649	1.187892	1.358355	1.478654	1.598343
3102	-283.0279	-451.7198	168.6919	0.8909775	2.507051	1.460371	1.027257
3108	-280.5229	-448.5809	168.058	0.4732844	3.635657	1.3494	1.356287
3114	-283.1099	-451.2911	168.1812	0.6856974	3.021637	1.280963	1.464327
3120	-277.3222	-447.599	170.2768	0.2263211	1.975231	0.6931357	1.272278
3126	-282.8982	-451.1466	168.2484	0.5941076	2.355271	0.9858096	2.035607
3132	-293.9974	-461.8052	167.8078	2.521903	0.9565835	1.20537	1.73616
3138	-284.4402	-448.545	164.1047	2.521903	6.223958	1.836527	1.388852
3144	-272.4891	-439.1953	166.7062	0.5202587	6.223958	0.9633466	1.59461
3150	-289.1932	-452.805	163.6118	1.716067	11.2986	0.7194553	1.792104
3156	-271.3289	-439.4925	168.1635	0.4235383	3.465527	0.8092242	1.792104
3162	-271.2965	-439.4436	168.147	0.5419252	4.107623	0.9777659	1.297617
3168	-278.8458	-445.8718	167.026	0.4968343	5.186657	0.8683045	1.805572
3174	-277.8994	-444.8879	166.9885	0.9064734	4.647844	0.9696997	1.672741
3180	-277.4752	-445.0114	167.5363	0.7856748	4.244944	1.55795	1.040857
3186	-273.1126	-439.1961	166.0835	2.407839	2.831081	1.310808	1.810936
3192	-276.4545	-443.708	167.2535	0.695927	4.854099	1.532711	1.097971
3198	-283.5508	-450.4325	166.8817	1.335153	3.284266	2.066961	1.212537
3204	-280.5419	-448.9214	168.3795	1.059098	2.197785	1.106942	1.628478
3210	-277.468	-446.6812	169.2132	0.01961607	2.683996	1.219842	1.416642
3216	-286.681	-455.3082	168.6272	0.04294504	2.856192	1.461222	1.564005
3222	-276.3935	-445.0037	168.6102	0.6813309	2.512897	1.049586	1.59654
3228	-280.0294	-449.6845	169.6551	0.6585344	2.18927	0.83994	1.157073
3234	-282.8783	-450.8442	167.966	0.9140776	2.938929	1.771376	1.097312
3240	-284.8956	-452.6808	167.7852	0.3587549	4.524222	1.084565	1.455113
3246	-288.6904	-455.5695	166.8791	0.8428497	5.249622	1.603642	1.052486
3252	-295.9771	-462.8296	166.8525	1.699859	3.65366	1.142628	1.490705
3258	-293.9908	-461.4676	167.4768	0.5027644	4.5504	1.391354	1.332797
3264	-295.9199	-462.823	166.9031	1.587197	5.129773	0.8788751	1.069147
3270	-281.0242	-449.2225	168.1983	0.5880938	3.560881	1.043548	1.432773
3276	-287.7122	-453.7779	166.0658	0.7389407	5.664874	2.272812	1.092631
3282	-285.8666	-450.866	164.9994	1.643097	5.334998	2.574739	1.113199
3288	-289.9994	-454.4039	164.4046	1.261622	8.336605	2.574739	0.7711467
3294	-282.4507	-448.7627	166.312	1.536115	4.803164	1.859331	0.8988398
3300	-274.9705	-441.684	166.7135	0.7334078	6.258882	1.4467	1.002968
3306	-292.4089	-458.942	166.5331	1.334916	4.871937	1.630311	1.074177
3312	-283.7453	-449.8916	166.1463	2.004538	3.630834	1.452119	1.569708
3318	-279.7801	-448.8135	169.0334	0.8855296	1.897068	1.381935	1.24108
3324	-285.056	-452.2505	167.1945	2.094647	3.34301	1.231383	0.9556468
3330	-292.2938	-458.9414	166.6476	1.285422	3.34301	2.244217	1.269161
3336	-272.5576	-440.2651	167.7075	0.8800267	3.167691	1.395148	1.513044
3342	-281.8875	-449.3237	167.4363	0.9560091	3.507396	0.5635333	2.071217
3348	-274.6352	-442.7257	168.0905	0.5396339	3.659408	1.092417	1.46717
3354	-276.3854	-445.2252	168.8399	0.5971539	2.745814	1.203446	1.228899
3360	-284.4566	-449.7207	165.2641	1.172441	8.486389	1.21615	1.297602
3366	-278.96	-446.9345	167.9746	0.5374845	3.562257	0.9003164	1.737563
3372	-286.9857	-456.8074	169.8217	0.5834621	1.746821	0.7817817	1.437446
3378	-291.5074	-458.1548	166.6474	1.283424	3.90893	1.677037	1.437446
3384	-286.7222	-455.1102	168.388	0.8148333	2.97674	1.011727	1.437446
3390	-278.1512	-446.7552	168.6039	0.8586068	2.647019	0.9213747	1.489977
3396	-288.618	-456.4502	167.8322	0.8240657	3.25615	1.357588	1.444395
3402	-292.1088	-460.5121	168.4032	0.9652649	2.190587	1.259184	1.573011
3408	-286.0793	-453.9337	167.8544	0.4824613	3.331815	1.259184	1.713595
3414	-285.6762	-453.3984	167.7222	1.295054	2.206424	1.401973	1.713595
3420	-284.1485	-452.5915	168.443	1.485746	2.206424	1.312896	1.064209
3426	-285.6653	-453.331	167.6657	1.067354	3.406351	1.728412	0.9737653
3432	-289.565	-456.3355	166.7705	1.067354	5.779936	1.268373	1.012703
3438	-294.7371	-460.0355	165.2983	1.747351	3.921153	3.194501	0.861745
3444	-295.604	-464.1469	168.543	0.9363313	2.623771	0.9929922	1.43606
3450	-290.6117	-457.3516	166.7399	0.6436986	4.429301	1.598403	1.675345
3456	-285.0125	-452.9894	167.9769	0.9271649	2.472924	1.332935	1.693371
3462	-280.92	-449.616	168.6961	0.2637521	2.472924	1.466195	1.556871
3468	-277.6332	-446.4923	168.8591	0.6560003	2.186014	1.138233	1.556871
3474	-289.7093	-456.9447	167.2354	1.441318	3.761408	0.5392197	1.787427
3480	-282.0818	-446.9226	164.8408	1.563163	6.760606	1.079265	1.922794
3486	-277.8245	-446.819	168.9946	0.7802966	1.559449	1.048787	1.8231
3492	-282.1821	-450.2413	168.0592	0.2625548	3.432595	1.443713	1.543579
3498	-278.038	-446.9832	168.9452	0.990964	1.508492	2.186035	0.7601371
3504	-283.4924	-451.2034	167.711	0.7163811	3.294319	2.186035	0.8894363
3510	-304.6147	-471.9806	167.3659	1.092358	3.557789	1.810614	1.066861
3516	-288.7191	-457.696	168.9769	0.7600874	1.941085	1.908648	0.8750284
3522	-281.0615	-448.4834	167.4219	0.4198064	4.913294	1.052757	1.547797
3528	-270.4549	-439.1582	168.7033	1.186498	2.29508	1.035935	1.278027
3534	-279.1788	-447.537	168.3582	0.6282393	2.29508	1.035935	1.937855
3540	-278.0267	-444.9611	166.9344	1.150286	5.031517	0.8426946	1.476963
3546	-287.2587	-454.5188	167.2602	0.927472	2.71341	0.7369124	2.442111
3552	-283.8746	-452.853	168.9784	0.1658775	2.474499	0.7289474	1.943612
3558	-275.9707	-444.747	168.7763	0.03807211	2.915006	0.7331097	1.943612
3564	-289.2437	-458.4696	169.2259	0.04123877	2.617066	1.056872	1.551326
3570	-276.3972	-446.0328	169.6356	0.05230195	2.210382	0.9319528	1.56695
3576	-272.229	-442.493	170.264	0.01523391	1.350605	0.9734367	1.660585
3582	-279.3345	-447.8177	168.4832	0.06598985	2.321664	0.7616369	2.387329
3588	-290.3928	-458.8993	168.5064	0.5141917	2.285027	1.252469	1.771681
3594	-280.5821	-449.2927	168.7106	0.02619479	3.590089	0.8904047	1.570854
3600	-291.9201	-459.9845	168.0644	1.07845	1.695644	0.9802188	2.206621
3606	-288.0079	-457.0142	169.0063	0.02363236	2.808503	1.060466	1.618909
3612	-281.8896	-448.4541	166.5645	0.5098091	5.401457	1.870148	1.317108
3618	-291.9129	-458.8146	166.9017	1.356318	4.140959	1.770771	0.9518898
3624	-284.8326	-453.2298	168.3971	0.623674	2.361152	1.665363	1.426637
3630	-285.1042	-452.5007	167.3964	0.9468099	3.523588	1.627342	1.341435
3636	-292.464	-459.2047	166.7407	1.37568	3.702105	1.130721	1.791329
3642	-294.4458	-461.3726	166.9268	1.150522	4.476049	1.065073	1.539908
3648	-287.5446	-453.7258	166.1812	0.9969603	6.643518	1.559124	0.9884242
3654	-305.5861	-470.8157	165.2297	1.313589	7.399622	1.611903	1.229907
3660	-274.3345	-440.7841	166.4496	0.5911119	6.569089	1.695937	1.021402
3666	-282.4816	-449.9481	167.4665	1.863613	2.63463	1.195615	1.388409
3672	-274.7988	-443.7815	168.9827	0.3918963	2.045983	0.5141713	2.161023
3678	-272.0913	-440.7931	168.7018	0.3643444	3.121815	0.7084311	1.687233
3684	-278.5939	-446.8302	168.2363	0.5340285	3.10242	0.6810259	1.920138
3690	-287.5851	-455.6767	168.0917	0.6355845	3.126366	0.9044151	1.785395
3696	-289.267	-457.4888	168.2219	0.8128076	2.659815	1.721704	1.184112
3702	-285.1713	-452.552	167.3807	0.8470189	3.737012	1.327891	1.555741
3708	-278.5763	-445.5748	166.9985	0.3943768	5.274777	1.304316	1.555741
3714	-287.4806	-454.4377	166.9571	0.6425257	5.565267	1.443206	1.167146
3720	-292.6478	-460.2714	167.6236	0.2629596	4.395035	1.231354	1.591314
3726	-294.5933	-462.5206	167.9274	0.2629596	3.969364	1.299854	1.499056
3732	-295.5747	-463.0895	167.5148	0.9034163	2.967222	1.923381	1.343452
3738	-289.2827	-457.6737	168.3911	0.5023382	2.498119	1.467805	1.590163
3744	-286.8828	-455.9669	169.0841	0.5237812	1.983896	1.467805	1.363486
3750	-288.3023	-455.4522	167.1499	1.646503	2.346382	1.381189	1.804122
3756	-301.2506	-464.7793	163.5287	2.275626	4.429481	3.452063	1.474128
3762	-294.7061	-462.6572	167.9511	0.7612243	2.678995	2.024853	1.188401
3768	-288.3964	-456.7302	168.3339	0.534035	3.172742	1.222868	1.428542
3774	-274.8754	-442.5804	167.705	1.072763	3.333781	1.26675	1.380663
3780	-279.6671	-447.5441	167.877	0.5199919	3.333781	1.039251	1.824067
3786	-282.2154	-451.5764	169.3609	0.5025523	1.820308	0.723411	1.824067
3792	-272.119	-439.5905	167.4715	1.888798	2.1523	1.229805	1.623128
3798	-270.4138	-438.1996	167.7859	1.237786	2.498372	2.158438	0.8887222
3804	-279.9216	-446.6979	166.7763	1.093846	4.387487	1.679908	1.261036
3810	-282.4077	-450.8437	168.436	0.6806819	2.617687	1.179919	1.571118
3816	-280.9658	-448.5779	167.612	0.8900814	3.654531	1.179919	1.500026
3822	-280.8895	-449.0034	168.1139	0.8687933	3.100674	1.366904	1.261638
3828	-285.758	-453.3706	167.6126	0.4869502	4.468255	1.565602	1.122733
3834	-280.3596	-447.899	167.5394	0.9718025	3.425561	1.45736	1.392952
3840	-281.5923	-449.5937	168.0014	0.3408865	3.017008	1.36983	1.782004
3846	-280.0302	-448.3628	168.3326	0.9201496	3.213094	1.36983	0.9394104
3852	-284.4549	-452.1319	167.677	0.940362	2.524814	1.983511	1.394497
3858	-283.7913	-450.7927	167.0013	0.7706065	4.615806	1.484802	1.394497
3864	-272.9961	-441.8308	168.8347	0.3545512	2.752805	0.980844	1.590465
3870	-282.8761	-451.3028	168.4267	1.430383	2.09318	1.086128	1.395403
3876	-276.104	-445.0638	168.9598	0.1192552	2.776699	1.13447	1.545772
3882	-275.7531	-443.7193	167.9662	0.4853303	3.965715	1.13447	1.427904
3888	-274.0646	-442.8056	168.7411	0.3801582	2.790647	1.23863	1.427904
3894	-274.5326	-443.5063	168.9737	0.5018252	2.711015	0.9953431	1.386968
3900	-289.1547	-457.8694	168.7147	0.251401	2.740735	0.9902296	1.749407
3906	-271.7011	-441.3502	169.6491	0.2691199	2.242176	0.9798729	1.334793
3912	-280.794	-448.8517	168.0577	0.3569915	4.43282	0.8617832	1.457458
3918	-281.5755	-450.578	169.0025	0.1664574	3.500447	1.014839	1.176793
3924	-281.7991	-446.464	164.6649	0.9672129	8.543937	2.425533	0.9035388
3930	-285.5762	-452.0272	166.4509	0.9657258	4.293595	1.780102	1.575817
3936	-291.5564	-460.3458	168.7894	0.5129886	3.282629	0.9934995	1.203135
3942	-285.7917	-453.2831	167.4914	0.7532754	3.954586	1.47115	1.331382
3948	-285.1835	-452.3463	167.1629	0.6161539	3.706869	1.23287	1.949868
3954	-281.0199	-448.8952	167.8753	1.635809	2.585395	0.9957814	1.431641
3960	-274.4096	-441.9908	167.5812	1.05426	4.040841	1.559636	0.8293031
3966	-287.2656	-455.258	167.9923	0.3210714	4.040841	1.640945	1.083205
3972	-285.2021	-452.2288	167.0268	0.831994	4.040841	1.161902	1.805527
3978	-288.2295	-454.6705	166.441	1.290582	5.313626	0.7459175	1.700172
3984	-283.1448	-451.9664	168.8216	1.187684	2.00784	1.676799	0.7478683
3990	-275.7538	-443.0055	167.2517	0.6523743	4.156507	2.085856	0.9827225
3996	-283.6035	-450.8473	167.2438	0.933375	3.36453	2.085856	1.184794
4002	-283.5943	-450.7698	167.1755	0.933375	4.946583	1.489205	0.9354953
4008	-281.1662	-448.6251	167.459	1.442462	3.467021	0.9255464	1.480919
4014	-282.7661	-450.6017	167.8356	0.560226	3.795637	0.9255464	1.698702
4020	-285.615	-452.8005	167.1855	0.6343765	4.885254	1.080784	1.554173
4026	-279.4293	-447.6819	168.2526	0.6343765	3.587611	1.214167	1.200027
4032	-279.0497	-445.4083	166.3586	1.083645	5.221783	1.827486	1.117396
4038	-281.5139	-448.0331	166.5192	0.4705986	7.022142	1.329076	1.223259
4044	-277.8338	-445.9424	168.1086	0.03678279	4.580145	1.329076	1.234513
4050	-275.6838	-443.6389	167.9551	0.3224728	3.675514	1.44094	1.462571
4056	-281.4946	-449.3465	167.8519	0.9878413	2.254912	1.399285	1.812039
4062	-292.6531	-460.1227	167.4696	0.3730118	4.644341	1.380031	1.408865
4068	-293.0932	-461.1403	168.0471	1.65598	2.114109	1.563234	1.111358
4074	-277.4325	-444.9619	167.5294	1.094781	3.279515	1.227056	1.554684
4080	-277.997	-446.4135	168.4165	0.3110221	3.633062	1.274902	1.258991
4086	-279.7667	-447.1725	167.4057	1.642176	3.291601	0.970971	1.422358
4092	-268.2409	-436.3622	168.1213	1.642176	1.748566	1.260916	1.558287
4098	-282.0351	-449.2303	167.1952	0.8816442	4.38781	0.822345	1.750321
4104	-288.9434	-456.6472	167.7038	0.5461314	3.139597	1.59218	1.630167
4110	-304.3514	-469.3106	164.9592	0.9094961	7.774944	2.094138	1.265464
4116	-297.7196	-463.4531	165.7335	0.9094961	6.825341	1.938064	1.064251
4122	-291.1259	-459.3671	168.2412	0.6947865	2.414188	2.140387	1.064251
4128	-297.2564	-465.1979	167.9415	0.9521507	2.473079	2.140387	1.061115
