Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3936	-84.93218	-251.8862	166.9541	0.3880137	7.091591	1.436043	0.6999623
3942	-74.72775	-244.0795	169.3518	0.2213626	2.225185	2.02208	0.547515
3948	-80.38827	-248.7909	168.4027	0.05944115	3.231797	2.02208	1.065074
3954	-79.43806	-248.5501	169.112	0.1579257	2.795173	1.114264	1.406543
3960	-74.53702	-240.1945	165.6575	1.803592	4.471709	1.961741	1.326224
3966	-77.31963	-242.1202	164.8006	1.246142	8.105736	1.961741	1.115631
3972	-75.00121	-239.0354	164.0342	0.8909954	10.70757	1.961741	1.304978
3978	-71.99815	-237.6169	165.6188	1.552827	4.886863	2.3997	0.9959074
3984	-76.31172	-243.2091	166.8974	1.280854	4.136926	1.875813	0.9274078
3990	-75.9869	-242.2334	166.2465	1.416706	4.136926	1.714427	1.50903
3996	-79.56428	-244.7428	165.1785	0.8538824	10.03524	1.56779	0.8308915
4002	-90.50348	-250.2726	159.7691	8.297713	3.163605	1.22883	1.9966
4008	-85.13789	-250.7619	165.6241	2.19172	3.928983	1.345411	1.754311
4014	-74.39293	-239.1534	164.7605	3.301863	4.238752	1.435758	1.37145
4020	-71.24524	-238.0091	166.7638	2.447535	1.518214	2.26926	1.37145
4026	-69.85974	-233.65	163.7902	3.846799	4.432638	2.147108	1.030216
4032	-70.10163	-230.5307	160.4291	1.337987	19.26749	3.358104	0.9513783
4038	-72.15102	-233.0773	160.9262	2.869729	11.59498	3.394287	0.7205973
4044	-70.65842	-236.9466	166.2882	0.4457884	8.941044	1.123261	0.9642912
4050	-72.19082	-239.0727	166.8818	0.3834077	7.533255	1.1031	0.9857325
4056	-78.9331	-245.1425	166.2094	0.3834077	6.825923	2.068397	0.9857325
4062	-86.6615	-253.1964	166.5349	0.1461645	4.568358	3.3564	0.5687711
4068	-89.30333	-256.6456	167.3422	0.1440565	4.205289	2.610886	0.8311985
4074	-90.95292	-256.4886	165.5357	0.1183181	5.583489	3.842812	0.6169536
4080	-86.62033	-253.1515	166.5311	0.3695178	5.356249	2.660289	0.713984
4086	-101.0955	-266.9357	165.8402	0.4888467	5.939687	3.021349	0.4988506
4092	-95.281	-259.9673	164.6863	0.1764133	11.11193	2.452631	0.7529782
4098	-82.99539	-244.8589	161.8635	0.334381	14.90781	4.166531	0.5381766
4104	-89.60854	-255.3938	165.7852	1.651862	4.615246	1.789212	1.418327
4110	-85.26858	-253.5583	168.2897	0.8749375	1.460466	1.782873	1.801465
4116	-93.28256	-257.973	164.6905	1.077306	6.642714	1.04033	2.395879
4122	-97.1373	-261.6678	164.5305	0.7610211	4.3998	0.4954494	3.673773
4128	-90.92037	-257.9258	167.0054	0.4840474	3.977813	0.5699662	2.459473
4134	-77.85756	-245.7265	167.869	0.6346107	4.258904	0.8828065	1.44901
4140	-68.28678	-235.3156	167.0289	1.341502	2.854154	1.415358	1.810833
4146	-74.22971	-242.8507	168.621	1.341502	2.100815	1.330722	1.096867
4152	-83.35147	-247.3935	164.042	4.024434	4.107228	1.330722	1.507465
4158	-92.31477	-257.3447	165.0299	1.667918	3.835963	3.108376	1.316482
4164	-76.90262	-241.2833	164.3807	3.357953	4.655202	1.549519	1.352842
4170	-85.79225	-249.1	163.3077	1.878969	12.29393	1.40687	1.151462
4176	-62.94331	-230.6723	167.729	0.5155236	5.099952	1.049517	1.151462
4182	-81.1246	-246.6587	165.5341	1.327168	7.356097	1.384142	1.167712
4188	-89.9475	-254.0627	164.1152	1.462554	8.306724	1.005509	2.108534
4194	-84.46163	-248.682	164.2204	1.497744	7.477734	2.316018	1.303795
4200	-89.59153	-250.9775	161.386	2.105006	6.225064	5.715153	0.5836905
4206	-82.69647	-245.3604	162.6639	2.558769	9.088421	2.709168	0.8195193
4212	-84.75192	-246.7903	162.0384	4.352568	5.384761	2.893542	1.026711
4218	-84.67795	-249.2705	164.5925	0.4929774	12.13299	1.859384	0.8428895
4224	-71.89306	-236.5221	164.6291	1.748237	7.157519	2.220279	0.9049318
4230	-84.51803	-249.2589	164.7409	1.497765	6.376765	2.220279	1.337792
4236	-86.92683	-255.0631	168.1363	0.6280092	2.794643	2.220279	0.8613944
4242	-74.92555	-242.7707	167.8452	0.4970407	2.892319	2.415319	1.02835
4248	-75.47907	-240.7334	165.2543	1.346694	3.22991	3.667832	1.255707
4254	-74.8184	-238.9003	164.0819	1.336526	9.022812	2.618429	0.6993693
4260	-76.7461	-244.43	167.6839	0.545334	3.205658	2.583407	0.6993693
4266	-77.55543	-244.9895	167.4341	1.405494	2.112861	2.630457	0.9101869
4272	-68.19159	-235.5564	167.3648	0.5406991	4.682398	1.699277	1.069711
4278	-65.27981	-234.1439	168.8641	0.1699891	2.334435	2.379005	0.756545
4284	-75.13006	-244.3917	169.2617	0.7574701	1.913715	1.807896	0.6384836
4290	-69.7214	-233.7753	164.0539	2.197351	7.072884	2.565707	0.6384836
4296	-72.15337	-237.7318	165.5785	0.850578	6.519769	2.656635	0.5244474
4302	-75.10109	-241.3727	166.2716	1.00859	3.995108	2.591102	1.181957
4308	-75.79731	-238.9581	163.1608	3.55566	4.895119	2.317835	1.45009
4314	-67.10455	-230.2663	163.1617	3.881176	6.218253	1.134774	1.605342
4320	-83.9934	-251.6754	167.682	1.707981	2.119739	1.282133	1.583063
4326	-91.35598	-259.7023	168.3463	0.9973942	2.119739	1.400453	1.529948
4332	-80.84823	-249.9372	169.089	0.4533833	2.036955	1.918566	0.9867893
4338	-86.29069	-252.5062	166.2155	1.11927	5.549999	1.437215	1.395731
4344	-79.37311	-243.301	163.9279	2.582223	5.949616	1.751961	1.633918
4350	-86.41751	-252.1508	165.7333	1.131407	6.233649	1.797929	1.223547
4356	-92.97664	-256.4457	163.469	1.406772	11.21825	1.89022	1.274559
4362	-96.70285	-260.7014	163.9986	0.9005481	11.7987	1.89022	1.104442
4368	-99.32233	-266.0501	166.7278	1.631059	2.806254	1.284348	1.931642
4374	-106.662	-272.6689	166.0069	1.732481	3.868434	1.218186	1.91942
4380	-101.6208	-263.1802	161.5594	4.57089	5.800991	2.039801	1.748987
4386	-107.0811	-271.1445	164.0634	1.181281	7.76266	1.888325	1.880973
4392	-113.1729	-275.7032	162.5303	3.017686	7.76266	2.278216	1.379227
4398	-102.3354	-267.6549	165.3195	1.338496	5.620424	2.100795	1.379227
4404	-104.1763	-270.8269	166.6505	0.4385451	5.102026	1.636424	1.599522
4410	-105.5775	-270.8733	165.2959	0.616011	6.244149	3.245274	0.6807411
4416	-103.3873	-267.8633	164.476	1.33917	3.36049	4.647745	1.002761
4422	-107.086	-272.454	165.368	0.8786305	5.761227	1.436682	2.091176
4428	-101.8987	-268.5282	166.6295	1.47676	2.278492	1.83399	2.001732
4434	-101.4603	-270.1672	168.7069	0.6563873	1.917897	2.045694	1.132057
4440	-90.56043	-258.4143	167.8539	0.6902044	2.160504	2.661149	1.132057
4446	-106.3174	-272.9249	166.6074	1.662553	4.357515	1.620985	0.9656155
4452	-107.608	-273.6338	166.0258	1.23061	4.357515	1.80393	1.64833
4458	-93.78512	-260.3797	166.5946	0.4816403	5.289581	1.80393	1.412113
4464	-120.0752	-279.5512	159.476	0.4881589	32.21002	2.952088	0.995459
4470	-102.5987	-267.19	164.5913	0.8167428	8.960117	2.276048	1.124168
4476	-100.2872	-267.2938	167.0066	1.269265	2.75179	2.276048	1.298581
4482	-100.4482	-261.5986	161.1504	2.748562	11.677	3.060175	0.9753293
4488	-101.6612	-266.1566	164.4954	2.073165	5.063879	3.060175	0.8293465
4494	-92.56887	-256.5341	163.9652	1.275699	6.733504	3.593934	0.8369567
4500	-85.35117	-250.5544	165.2032	2.067442	4.043016	2.464494	1.272818
4506	-81.9907	-242.7925	160.8018	4.118553	8.20408	3.168395	1.004176
4512	-83.03398	-247.8334	164.7994	0.8291253	8.20408	2.51471	0.9483588
4518	-71.75376	-240.5789	168.8251	0.5806521	2.210166	1.970959	0.9251097
4524	-83.71817	-250.9986	167.2804	0.2220962	4.89393	2.367684	0.5079998
4530	-85.47499	-253.4113	167.9363	1.439088	1.444747	2.704248	0.8906662
4536	-78.69444	-245.0665	166.3721	2.019405	3.285913	1.380463	1.609525
4542	-80.7203	-245.2413	164.521	2.961074	3.180635	2.631468	1.406806
4548	-84.9025	-253.3259	168.4234	0.2080677	2.658533	2.631468	0.5158858
4554	-90.24752	-256.2567	166.0091	0.2268308	9.40406	1.730323	0.5141692
4560	-99.92986	-268.0512	168.1213	0.4058653	4.043053	1.39672	1.110022
4566	-89.3894	-254.9813	165.5919	0.1945328	9.17354	1.962833	0.9906723
4572	-79.17135	-243.1155	163.9442	0.2001698	15.37861	1.795478	1.004955
4578	-82.53803	-248.6555	166.1174	0.6272595	7.239095	1.767915	0.9602222
4584	-71.64523	-238.0808	166.4356	0.6448351	4.433064	2.911612	0.7991501
4590	-70.16306	-236.8251	166.662	0.6448351	4.464217	2.59938	0.8834783
4596	-77.70026	-238.1236	160.4233	1.017513	24.28986	2.173331	1.443483
4602	-84.37256	-247.2073	162.8347	0.7245806	16.78194	1.42617	1.526113
4608	-73.59132	-242.2847	168.6934	0.6841511	1.946057	1.782293	1.322171
4614	-71.20413	-240.7243	169.5202	0.2485485	1.020236	2.926181	0.5462948
4620	-76.38866	-243.4894	167.1008	0.6446422	2.499843	3.525349	0.7760034
4626	-70.74505	-239.4082	168.6631	0.09717597	1.991675	2.980106	0.6799194
4632	-76.57579	-245.7969	169.2211	0.2037598	1.153071	3.140287	0.4733763
4638	-78.42103	-246.7583	168.3373	0.6319099	2.57601	2.150417	0.8926058
4644	-83.58681	-248.3698	164.783	1.105784	6.150011	2.41708	1.534145
4650	-81.46708	-245.5605	164.0934	0.5054697	11.10916	2.626823	0.8711229
4656	-84.97144	-251.4645	166.493	2.616365	2.344553	2.291517	0.7627106
4662	-87.54767	-255.2802	167.7326	2.616365	1.035062	2.234645	0.7589514
4668	-81.2774	-250.0217	168.7443	1.238963	1.616825	1.780959	1.050968
4674	-76.62286	-243.3772	166.7543	1.591488	4.431823	1.592176	0.8676232
4680	-75.6845	-237.4638	161.7793	3.690335	7.519201	3.023161	0.8554325
4686	-70.31188	-234.2328	163.9209	2.653948	6.684153	2.256467	0.8670367
4692	-70.26216	-239.6412	169.3791	0.1468948	2.518182	1.681568	0.8405719
4698	-71.64683	-240.0426	168.3958	0.4293178	2.518182	2.314097	0.9197722
4704	-69.62892	-237.2345	167.6056	0.6433626	2.354433	3.177806	0.710248
4710	-71.51312	-237.3	165.7869	2.22867	2.354433	3.312139	0.8489962
4716	-83.75156	-247.8563	164.1048	2.771007	5.419943	2.242857	1.16337
4722	-85.14199	-252.3845	167.2425	2.294972	1.957233	1.759267	1.200811
4728	-78.51267	-243.8124	165.2997	2.294972	3.908182	2.626238	0.8932206
4734	-80.46912	-249.5087	169.0396	0.6372455	2.415507	1.186603	1.251038
4740	-76.28199	-242.1346	165.8526	3.563543	2.649291	1.284587	1.238173
4746	-75.73396	-239.5782	163.8442	5.085529	1.845334	2.845474	0.8178858
4752	-78.01271	-246.8589	168.8462	0.3655073	3.38038	0.904553	1.298981
4758	-87.05632	-252.9409	165.8846	0.8585837	5.078641	0.904553	2.333224
4764	-73.83721	-242.5913	168.7541	0.3678008	3.40641	0.9513187	1.320005
4770	-78.97296	-246.8188	167.8459	0.4351386	5.134994	0.9789821	1.165539
4776	-81.02692	-246.2824	165.2555	2.228406	5.340506	1.315805	1.454198
4782	-89.61449	-252.5891	162.9746	2.576601	8.786526	1.188936	1.886012
4788	-87.25972	-251.971	164.7113	3.104543	3.280763	1.56514	1.886012
4794	-91.18719	-254.5478	163.3606	1.379156	8.176935	2.865097	1.427004
4800	-81.76405	-247.0245	165.2604	1.029919	5.23833	3.394485	0.5624391
4806	-77.08275	-244.9528	167.8701	0.1080507	5.142615	1.676812	0.7367916
4812	-81.69959	-248.8158	167.1162	0.3293168	3.811196	2.990895	0.6748567
4818	-71.81314	-238.2542	166.4411	0.2098883	7.139313	2.120989	0.6748567
4824	-78.38082	-242.464	164.0831	0.9491047	11.53239	2.003588	0.9400703
4830	-84.01928	-252.2506	168.2314	0.3693788	3.700299	1.803281	0.8269838
4836	-89.82879	-250.4942	160.6654	3.163469	10.91445	3.022808	1.280929
4842	-93.87364	-262.9819	169.1083	0.5565891	2.282812	1.857625	0.6341798
4848	-74.00296	-241.3054	167.3024	0.9674737	2.23667	2.952689	1.059073
4854	-77.40332	-244.8974	167.4941	1.783033	1.821313	1.646226	1.585214
4860	-79.65363	-248.3779	168.7243	0.9756175	1.785719	2.191109	0.7279322
4866	-73.80193	-240.7658	166.9639	0.4305311	4.099426	2.219106	1.344281
4872	-81.97511	-248.5588	166.5837	0.5224242	5.458486	2.153969	1.014753
4878	-81.18734	-245.3714	164.1841	0.3290685	12.77371	2.153969	0.9520804
4884	-88.4301	-257	168.5699	0.3261299	3.577598	1.41322	1.015836
4890	-87.90069	-258.0649	170.1642	0.4024664	1.140106	1.689984	1.015836
4896	-80.01166	-248.2978	168.2862	0.6202884	2.229148	2.366991	1.015836
4902	-85.29365	-251.4353	166.1416	0.9477708	2.774229	3.422473	1.317689
4908	-70.26248	-237.0529	166.7904	0.2596937	7.913444	1.179973	0.9739015
4914	-68.68416	-236.1657	167.4815	0.3134864	2.976546	3.238195	0.5136471
4920	-72.34408	-240.0097	167.6656	0.209157	3.19873	3.002185	0.5429291
4926	-77.409	-246.4466	169.0376	1.410935	1.1432	2.022514	0.7659135
4932	-82.55207	-249.3625	166.8104	1.034844	4.109982	1.902723	1.229232
4938	-74.48749	-240.5985	166.111	0.1055878	8.114079	2.208006	0.5716123
4944	-82.19248	-248.4081	166.2156	0.1008942	7.829377	2.166943	0.6944515
4950	-86.46065	-255.2973	168.8366	0.6829911	1.712249	2.00686	1.187756
4956	-103.9174	-271.43	167.5126	0.8488246	1.922771	2.912186	1.24535
4962	-106.1939	-270.4863	164.2925	0.5247454	9.101299	2.945141	1.003022
4968	-96.74925	-261.3776	164.6284	0.2835845	11.03409	2.329004	0.8801957
4974	-91.47933	-255.6092	164.1299	0.2198645	13.34511	2.303753	0.7830936
4980	-84.84733	-250.6211	165.7737	0.8255746	3.387404	4.144244	0.428591
4986	-87.79627	-255.1764	167.3802	0.4259495	4.058234	2.352845	0.8609282
4992	-92.71723	-263.1411	170.4239	0.2246158	1.129189	1.626708	1.008192
4998	-90.69043	-261.7698	171.0794	0.3067575	0.6969827	1.594866	0.6419726
5004	-74.6965	-242.7152	168.0187	0.2227133	3.135573	2.679115	0.4634407
5010	-73.74165	-241.6558	167.9141	0.1599197	2.994481	2.905946	0.6571054
5016	-88.86868	-259.2096	170.3409	0.2086153	1.748498	1.404982	0.6748393
5022	-70.77659	-238.4736	167.697	0.1213911	4.235261	2.351504	0.7010255
5028	-75.45261	-243.8489	168.3963	0.1124899	4.235261	1.526639	0.8845132
5034	-72.16708	-239.9557	167.7886	0.2036737	3.861021	2.437979	0.6216252
5040	-77.84947	-244.8826	167.0331	1.562059	2.006659	3.1595	0.6216252
5046	-89.9092	-254.0491	164.1399	0.783577	9.160777	2.864847	0.9550442
5052	-83.04295	-248.7916	165.7487	2.701259	2.428337	2.534891	1.138005
5058	-86.25759	-249.9639	163.7063	1.29843	7.618539	3.213496	1.097411
5064	-84.65897	-251.113	166.4541	0.3133655	5.580113	2.667974	0.7381438
5070	-97.78605	-264.7848	166.9987	0.4240251	4.074162	2.830283	0.7193599
5076	-89.24548	-258.479	169.2336	0.3570633	1.688094	2.065234	1.091828
5082	-88.21899	-251.7849	163.5659	3.465454	3.911603	2.034229	1.827889
5088	-82.24854	-248.322	166.0734	1.376517	3.911603	2.657066	1.01116
5094	-77.65395	-242.1084	164.4544	1.631956	6.6292	2.4879	1.147782
5100	-91.04281	-257.2908	166.248	0.3906709	5.489198	2.274093	1.307653
5106	-78.37539	-246.526	168.1506	0.3890332	2.735379	2.432104	0.9251166
5112	-97.2334	-261.475	164.2416	1.096888	2.812098	5.612226	0.8861287
5118	-103.8939	-268.664	164.77	0.7297488	7.396947	2.964396	0.943277
5124	-106.8349	-273.9477	167.1128	1.247415	1.760368	3.12164	1.189107
5130	-88.25969	-254.0218	165.7621	1.247415	3.46989	3.12164	1.238505
5136	-79.3821	-248.1713	168.7892	1.04694	1.506907	1.812366	1.244058
5142	-99.74703	-262.7279	162.9809	0.2500071	16.47002	1.850787	1.507699
5148	-93.32405	-258.1377	164.8136	0.4238353	10.68503	1.444735	1.470669
5154	-90.4223	-258.5404	168.1181	0.07948054	3.780994	1.444735	1.470669
5160	-81.22734	-246.5821	165.3548	1.522573	3.877652	3.11799	1.135089
5166	-82.06502	-249.9919	167.9269	0.8443114	1.814994	3.146575	0.6270942
5172	-85.46595	-252.4956	167.0297	2.12111	1.351345	1.267216	2.223512
5178	-93.10515	-261.7809	168.6758	1.411487	1.096821	1.723881	1.431677
5184	-100.3851	-269.7506	169.3655	0.6546897	0.9282709	2.292725	1.159527
5190	-88.42833	-255.3678	166.9395	0.6296993	4.318979	1.498636	1.658626
5196	-84.84411	-248.6914	163.8473	1.308201	9.4152	2.123852	1.33144
5202	-70.20181	-239.2897	169.0879	0.3306626	2.776101	1.210533	1.219824
5208	-82.99512	-249.9601	166.965	0.1093704	5.760003	2.346771	0.5892368
5214	-82.31169	-250.3858	168.0741	0.1380181	3.671011	2.346771	0.5892368
5220	-87.13148	-252.9833	165.8518	0.6551071	3.964647	3.577907	1.001432
5226	-84.6393	-248.0675	163.4282	1.876526	10.2863	1.721812	1.300833
5232	-78.68711	-244.887	166.1999	0.8330823	4.488993	2.963762	0.7482554
5238	-73.84699	-239.5215	165.6745	0.4197572	8.413857	2.051707	0.8569674
5244	-71.2907	-234.9726	163.6819	0.2496351	16.70658	1.53034	1.15888
5250	-91.93581	-260.0049	168.0691	0.1087614	3.851472	1.567429	1.35759
5256	-92.37846	-260.7708	168.3923	0.2986201	3.664757	1.76175	0.7924168
5262	-83.39133	-252.0752	168.6839	0.1653684	3.664757	1.503818	0.9131171
5268	-83.50106	-250.1322	166.6311	0.1801234	6.948608	2.088143	0.5345306
5274	-86.85234	-254.7546	167.9023	0.2845683	2.096175	3.460929	0.6891054
5280	-84.68476	-251.4731	166.7884	0.9420037	4.260375	2.486517	0.5370623
5286	-79.04138	-247.0236	167.9822	0.258089	3.458532	2.464706	0.5428739
5292	-84.45582	-252.9348	168.479	0.3475836	2.485688	1.692947	1.479806
5298	-81.24942	-248.6804	167.4309	0.3602918	5.683825	1.078939	1.264965
5304	-78.5071	-248.4559	169.9488	0.2774624	2.132227	1.146466	0.9957961
5310	-91.11245	-258.257	167.1445	0.5872586	4.209844	2.279081	0.9282742
5316	-91.44546	-259.1746	167.7291	0.2801278	5.350953	1.347215	0.9715605
5322	-89.6002	-258.7981	169.1979	0.2820241	3.041041	1.347215	0.8401952
5328	-85.39862	-253.4212	168.0226	0.6590149	3.622319	1.7693	0.8295454
5334	-83.40585	-247.7333	164.3274	1.426052	8.685526	2.009938	1.141686
5340	-82.2146	-248.8764	166.6618	1.410947	3.384065	2.226598	1.141686
5346	-81.17091	-249.249	168.0781	0.9043097	2.622406	2.226598	0.7296861
5352	-81.094	-247.4393	166.3453	0.07697872	6.226909	2.74424	0.6779053
5358	-80.54174	-249.8804	169.3387	0.6829038	1.822748	1.910294	0.4440631
5364	-77.66969	-246.5984	168.9288	0.2667155	2.268896	2.350619	0.410601
5370	-78.98582	-243.5332	164.5474	0.4618795	11.16296	2.368782	0.410601
5376	-80.79339	-245.2611	164.4677	0.7210188	7.405698	3.523381	0.4865747
5382	-83.85726	-249.0482	165.1909	0.0600141	7.878515	3.153769	0.7865183
5388	-82.65592	-249.8405	167.1846	0.06198713	4.322278	2.524701	1.101193
5394	-80.29517	-247.1021	166.807	0.06198713	6.470488	2.061635	0.8604552
5400	-79.10264	-247.49	168.3874	0.237667	2.545831	2.555443	0.8479294
5406	-88.60945	-256.838	168.2286	0.4914673	2.286572	2.433717	1.086028
5412	-83.48214	-252.3725	168.8903	0.330101	2.103393	2.414423	0.701435
5418	-95.04021	-262.6012	167.5609	0.1293833	3.12505	3.194122	0.6676071
5424	-85.64769	-251.0811	165.4334	0.1310607	7.126188	3.182757	0.7274506
5430	-85.10903	-254.8466	169.7376	0.2676159	1.710658	1.188176	1.457282
5436	-91.12737	-259.3312	168.2039	0.7329377	1.983467	1.660819	1.718383
5442	-87.57465	-254.5869	167.0123	0.1204472	7.073396	1.660819	0.6859124
5448	-78.43501	-244.8294	166.3944	0.108573	4.413738	3.623185	0.557268
5454	-73.723	-241.0925	167.3695	0.6935543	3.22059	2.710534	0.7463788
5460	-89.80685	-255.7429	165.936	0.558819	6.838831	1.640544	1.432903
5466	-97.79354	-265.1211	167.3275	1.466978	2.274461	1.793736	1.552204
5472	-89.23662	-253.9756	164.739	1.491172	6.796192	2.562951	0.8550163
5478	-93.3423	-258.7581	165.4158	1.382149	5.211837	2.373422	1.208166
5484	-87.7824	-250.6494	162.867	2.579128	8.371755	2.284126	1.268934
5490	-90.29958	-255.0125	164.7129	1.39122	8.530298	1.085241	1.637489
5496	-93.44174	-257.6704	164.2286	1.554007	7.211606	1.771236	1.743492
5502	-81.67437	-249.9552	168.2809	0.629496	3.015611	1.208376	1.489542
5508	-77.73858	-247.7098	169.9712	0.629496	1.361957	1.602892	0.8372132
5514	-92.49627	-260.4314	167.9351	0.7720334	2.61083	2.535647	0.6869451
5520	-81.69537	-246.3657	164.6703	1.654058	8.08557	1.791136	1.022304
5526	-79.38967	-243.8961	164.5064	3.142663	4.508085	2.020549	1.098456
5532	-79.10942	-244.0707	164.9613	1.206276	5.542304	3.329793	0.6617709
5538	-80.07317	-245.5827	165.5095	0.5587572	8.525778	1.304704	1.503963
5544	-87.89142	-254.8677	166.9762	0.6506143	6.47883	1.304704	0.8548403
5550	-84.89702	-252.9318	168.0348	0.4153974	2.02065	3.144824	0.8548403
5556	-86.83825	-255.499	168.6607	0.5089207	2.652159	2.059135	0.653732
5562	-80.41841	-245.9524	165.534	1.985232	5.132838	1.966139	0.9525025
5568	-67.88918	-237.3496	169.4604	0.1296466	2.85013	1.348679	0.8681995
5574	-73.48067	-240.954	167.4734	0.7162652	4.452611	1.640053	0.9735433
5580	-77.20199	-241.5346	164.3326	1.546942	8.064914	2.369957	0.8898635
5586	-74.05522	-239.2798	165.2245	2.132005	3.605797	3.054381	0.8898635
5592	-79.95723	-249.814	169.8567	0.1251929	2.06728	1.518848	0.9180702
5598	-80.73023	-249.1439	168.4137	0.1135615	3.509963	1.416735	1.369438
5604	-80.513	-245.0863	164.5733	0.2437117	13.25839	0.4031487	1.973628
5610	-73.23156	-238.994	165.7624	0.4088348	9.508549	1.097563	1.314173
5616	-78.11442	-239.7835	161.6691	1.46296	14.41166	1.91189	1.888441
5622	-76.69173	-242.2644	165.5727	0.6648491	8.135429	0.9537545	1.741133
5628	-81.61318	-247.2838	165.6706	2.599886	2.398466	2.767906	1.110728
5634	-77.58913	-248.3148	170.7257	0.2040222	1.518245	0.9867886	0.9910627
5640	-90.72376	-259.0385	168.3147	0.3197573	3.796485	1.618619	0.9329147
5646	-95.40704	-259.6263	164.2192	0.2098974	11.14293	2.859295	0.7781303
5652	-83.81047	-251.8059	167.9954	0.1706247	4.25363	1.739609	1.010848
5658	-78.68766	-247.9672	169.2795	0.1563312	2.527627	1.608393	1.010848
5664	-69.73089	-232.8559	163.125	1.875485	9.666266	2.803116	0.7170259
5670	-72.83387	-238.7492	165.9153	0.3683531	6.475497	2.819095	0.5441737
5676	-73.47189	-237.5238	164.0519	0.8729252	10.00414	2.819095	0.607889
5682	-70.31836	-238.5055	168.1871	0.2872413	1.949005	3.299955	0.3521075
5688	-68.55808	-236.779	168.2209	0.3026113	3.009902	2.403502	0.7325899
5694	-79.23672	-247.0372	167.8005	0.7989074	3.009902	1.650797	1.391935
5700	-82.52233	-248.7025	166.1802	0.4111813	6.848335	2.124242	0.9182995
5706	-87.19652	-255.9875	168.791	0.8221277	1.817277	1.402405	1.519815
5712	-76.70172	-241.3469	164.6451	2.778602	4.980669	1.603729	1.420817
5718	-77.9349	-247.9799	170.045	0.4631387	1.534517	1.447392	0.9346672
5724	-88.57709	-254.4284	165.8514	2.023609	4.274782	2.067765	0.9608835
5730	-79.9883	-245.6744	165.6861	1.672439	4.175114	2.067765	1.455495
5736	-72.71577	-241.8018	169.0861	0.1376604	2.793594	1.750688	0.8742612
5742	-69.8182	-238.3319	168.5137	0.2830315	3.742464	1.708334	0.616485
5748	-70.63082	-239.1708	168.54	0.3156729	3.302966	1.797687	0.8350328
5754	-73.83138	-241.9805	168.1492	0.6745059	1.879666	2.908102	0.8350328
5760	-80.62408	-246.3378	165.7137	3.217948	1.184219	3.530497	0.7171838
5766	-74.68487	-239.8598	165.1749	1.494237	5.066725	2.710714	1.089439
5772	-84.62076	-248.5919	163.9711	3.171585	3.419218	3.487269	0.7640414
5778	-78.16142	-242.1571	163.9957	1.941406	6.972534	2.858678	0.7518987
5784	-72.25915	-239.5913	167.3321	0.2842012	5.501622	1.944227	0.5011525
5790	-67.38437	-234.5106	167.1262	0.07466195	3.914115	3.21747	0.5526673
5796	-66.50116	-232.8107	166.3096	1.594696	3.028611	2.307218	1.411872
5802	-65.9005	-234.0492	168.1487	0.765565	2.676379	1.854626	1.162489
5808	-87.2284	-248.8699	161.6415	3.689078	7.690292	3.030276	0.928125
5814	-71.614	-235.4619	163.8479	4.866384	3.064066	2.005169	0.9446352
5820	-65.73661	-233.2553	167.5187	1.265201	2.211894	2.573311	0.9446352
5826	-66.93924	-233.5184	166.5791	0.1811876	8.452112	1.447002	0.7574912
5832	-61.80645	-225.5008	163.6944	0.5296648	16.50335	1.44429	1.010422
5838	-61.03332	-231.0155	169.9822	0.08165781	1.756473	1.244989	1.33538
5844	-65.64832	-234.1444	168.4961	0.08165781	3.661934	1.244989	1.388871
5850	-66.19672	-234.0691	167.8724	0.0491411	2.69933	2.555523	1.388871
5856	-66.58829	-234.1483	167.56	0.05196782	4.613902	1.483227	1.518348
5862	-72.27101	-238.9738	166.7028	0.05196782	4.613902	2.340371	1.518348
5868	-70.56891	-237.8403	167.2714	0.1816734	4.741135	2.497742	0.4767055
5874	-69.72851	-239.4417	169.7132	0.4255566	2.053453	1.523954	0.7244525
5880	-74.41778	-241.7024	167.2846	0.2564549	5.452719	1.975324	0.7081733
5886	-71.72792	-239.519	167.791	0.3325924	4.088794	2.15334	0.6600386
5892	-75.12369	-244.479	169.3553	0.1896526	1.92457	2.255081	0.6755533
5898	-77.04938	-240.0307	162.9813	0.5926534	15.45523	2.659008	0.4939379
5904	-69.21907	-233.261	164.0419	0.255662	17.19926	0.8432447	1.33417
5910	-70.63911	-239.6269	168.9878	0.6662152	2.111639	1.609222	1.116072
5916	-75.72197	-239.8956	164.1736	2.763356	6.724574	1.429174	1.289246
5922	-98.56915	-260.4106	161.8415	4.327054	5.232766	2.560005	1.548309
5928	-94.69947	-261.8332	167.1338	0.7817988	2.602189	2.313567	1.628647
5934	-82.27438	-249.8545	167.5801	1.606711	2.149459	2.267568	0.8938855
5940	-80.30782	-246.8027	166.4949	1.757946	3.945825	1.474683	1.32617
5946	-84.33881	-248.2184	163.8796	1.332769	10.53215	1.264937	1.656969
5952	-82.37098	-247.8875	165.5165	0.2673944	8.875994	1.547908	1.438698
5958	-85.2943	-254.8188	169.5245	0.3052599	1.594706	2.150377	0.8427824
5964	-77.28853	-243.3018	166.0133	0.4643332	4.753767	0.7834788	2.681822
5970	-80.24373	-244.8958	164.652	0.3861403	13.62488	1.152667	1.183574
5976	-72.16324	-236.6216	164.4583	1.57611	9.282988	1.851688	0.7898838
