Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8676	-80.08107	-243.8371	163.7561	2.583169	6.253189	2.785206	0.7299961
8682	-73.70288	-240.8814	167.1785	0.1437826	3.91186	3.100531	0.4681808
8688	-65.51317	-233.8487	168.3355	0.1913005	4.306202	1.542087	0.7924469
8694	-75.95429	-240.2097	164.2554	0.4863044	8.702274	3.348977	0.7924469
8700	-76.7692	-243.421	166.6519	0.2653323	4.657653	3.076089	0.4571177
8706	-83.76098	-246.5777	162.8167	1.551472	11.06394	2.188043	1.476695
8712	-94.95423	-259.0223	164.068	1.123336	5.461744	2.210464	2.366471
8718	-88.09051	-251.7168	163.6263	0.4205643	13.55017	2.402472	0.9591324
8724	-89.0827	-253.3722	164.2895	0.232829	13.55017	2.121139	0.715604
8730	-92.47383	-257.0423	164.5684	0.4663657	8.619248	3.126625	0.7337155
8736	-75.64378	-243.5391	167.8953	0.4464432	4.241151	1.670494	0.9068239
8742	-81.87088	-247.4107	165.5398	0.3771659	10.10574	1.62434	0.8740475
8748	-74.8347	-243.176	168.3413	0.6724112	3.010082	1.678766	1.010725
8754	-77.41856	-242.6119	165.1933	1.229819	7.295831	2.074199	0.9518082
8760	-81.15775	-246.7689	165.6111	0.2734029	9.418277	1.228247	1.460445
8766	-78.13162	-243.9525	165.8208	0.5362304	7.828713	1.261938	1.517743
8772	-67.81414	-236.5047	168.6906	0.1890801	4.130826	1.192698	0.9112822
8778	-80.43617	-249.317	168.8809	0.111735	3.260995	1.41075	1.121509
8784	-69.13001	-238.0574	168.9274	0.3074163	3.583712	1.369175	0.6182773
8790	-72.62907	-238.9953	166.3663	0.8858176	4.677646	2.216604	1.194048
8796	-90.66018	-255.7376	165.0774	1.292427	7.573663	1.855713	1.107115
8802	-75.83773	-240.3098	164.4721	0.6857019	9.53059	2.584504	0.8639875
8808	-71.67492	-235.6523	163.9773	0.406081	12.39153	2.515086	0.8079355
8814	-78.61482	-240.9975	162.3827	1.149961	11.52845	2.917522	1.450268
8820	-76.04026	-241.0903	165.05	0.2257612	11.52845	1.936411	0.7171196
8826	-79.32521	-245.9934	166.6682	0.3586032	4.215474	3.082619	0.807909
8832	-70.15992	-238.3377	168.1778	0.08913574	3.958075	2.038479	0.7456804
8838	-75.45029	-243.591	168.1407	0.405681	3.055852	2.425325	0.5593927
8844	-86.31831	-249.129	162.8107	0.8019636	10.06049	4.088575	0.6643379
8850	-75.7898	-242.3895	166.5997	0.2146069	6.497089	2.219113	0.6997871
8856	-81.84906	-247.9261	166.077	0.3219455	3.557284	4.097499	0.8241472
8862	-83.01279	-250.9182	167.9054	0.07351723	3.630956	2.221755	1.087177
8868	-85.51411	-253.0368	167.5227	0.06123117	3.630956	2.288009	1.365539
8874	-78.04751	-246.8153	168.7678	0.05697246	2.449823	1.296583	1.787073
8880	-83.27954	-249.0155	165.736	0.4714952	8.782933	1.635734	1.03515
8886	-73.09623	-238.8333	165.737	0.4341599	8.889798	1.684947	0.9842694
8892	-70.98868	-239.3365	168.3478	0.1480158	3.44431	2.051354	0.8514196
8898	-72.60397	-241.1139	168.51	0.1563715	3.44431	2.051354	0.4961172
8904	-73.32833	-240.9676	167.6393	0.1937023	2.381299	3.612585	0.3880127
8910	-70.95288	-240.5986	169.6457	0.1912732	2.153211	1.673351	0.8231438
8916	-70.71333	-237.4385	166.7251	0.5815708	5.481886	1.960298	0.9964192
8922	-75.99799	-242.9366	166.9386	0.6657556	4.785415	2.021527	0.9953923
8928	-81.00669	-243.2938	162.2871	0.6288878	17.77871	2.051695	1.370042
8934	-92.48689	-254.1846	161.6977	0.3601022	29.10545	1.014804	1.258642
8940	-98.38488	-262.4262	164.0413	1.976177	7.111626	2.44696	1.060192
8946	-90.76594	-254.7494	163.9835	0.2835678	15.8971	1.493764	1.057994
8952	-86.67808	-251.8573	165.1792	2.852494	4.056164	1.449095	1.467143
8958	-94.81646	-260.5042	165.6878	1.089504	6.219444	1.586191	1.467143
8964	-94.08721	-261.3682	167.281	0.6723396	4.161687	1.465476	1.467143
8970	-89.77664	-257.5149	167.7382	1.156908	1.69966	2.37863	1.403076
8976	-83.58327	-249.0929	165.5096	1.594376	5.843298	1.723999	1.2367
8982	-87.54055	-253.5631	166.0225	2.144062	4.500444	1.568472	1.04103
8988	-88.04711	-258.0409	169.9937	0.2069382	1.56267	1.568472	1.093079
8994	-98.12669	-264.8165	166.6898	0.9881461	3.414017	2.640757	1.106554
9000	-101.1449	-266.7567	165.6118	0.9533067	5.203411	2.570079	1.242353
9006	-98.48269	-266.413	167.9303	0.5423957	2.891134	2.535135	0.7372526
9012	-87.99992	-255.8997	167.8998	0.408875	2.105694	2.786737	1.265122
9018	-87.68954	-255.8885	168.1989	0.50664	2.394156	2.541305	0.9067201
9024	-92.61577	-255.0097	162.394	1.319703	12.60837	3.204922	0.6841946
9030	-89.10596	-257.5844	168.4784	0.4462862	1.385984	2.777567	1.294091
9036	-78.16667	-247.3323	169.1657	0.3195586	1.545609	2.369986	1.026576
9042	-73.20446	-240.8838	167.6793	1.45703	2.680436	1.727037	1.07428
9048	-78.43641	-244.671	166.2346	1.841912	2.680436	2.517836	1.306776
9054	-76.19814	-242.2894	166.0913	0.6920865	7.287831	1.357974	1.279288
9060	-85.78004	-250.6399	164.8598	0.4303671	10.29263	2.181928	0.8836519
9066	-88.94989	-254.8831	165.9332	0.6713446	2.99899	3.819852	1.258048
9072	-73.6616	-243.2069	169.5453	0.217954	2.355096	1.203069	1.20418
9078	-71.43869	-240.6489	169.2103	0.1859642	1.853836	2.466978	0.6717777
9084	-68.35889	-234.8452	166.4864	0.3514488	6.036979	2.466978	0.5119712
9090	-71.35389	-237.5647	166.2108	1.789928	3.254092	2.374108	1.151117
9096	-68.97657	-232.5284	163.5518	1.789928	4.989018	4.470946	0.440527
9102	-69.23774	-231.4038	162.1661	2.708942	8.010612	3.56406	0.6432466
9108	-78.13445	-243.4008	165.2664	0.6989534	4.937213	3.824792	0.6890274
9114	-75.66927	-242.7178	167.0485	0.4160177	4.071213	2.864968	0.5105199
9120	-80.94519	-249.6275	168.6823	0.659951	1.560838	2.496025	1.029342
9126	-78.13334	-242.2552	164.1219	1.563828	6.816208	2.843381	1.115877
9132	-83.74236	-252.3199	168.5776	0.2072486	2.869054	1.927688	1.086867
9138	-71.05785	-239.5777	168.5198	0.2908372	3.316394	1.551047	1.125792
9144	-74.65676	-240.5302	165.8734	0.4692865	7.103007	2.320243	0.8554858
9150	-84.23746	-250.819	166.5815	2.202239	2.066628	2.218299	1.366608
9156	-79.17924	-243.8872	164.7079	2.202239	4.804938	2.218299	1.414583
9162	-79.59886	-246.9476	167.3487	2.584599	1.616996	1.400662	1.414583
9168	-74.55798	-240.7146	166.1566	1.172001	4.656517	1.402205	1.763796
9174	-80.53586	-249.1275	168.5916	0.1109533	3.285312	2.060865	0.6917509
9180	-90.57924	-259.4274	168.8482	0.8345885	1.79405	1.736771	1.216944
9186	-83.17606	-251.1414	167.9654	0.4360142	3.45035	1.700733	1.27318
9192	-94.32129	-260.7891	166.4678	0.3314029	7.5826	1.519333	1.015749
9198	-77.03443	-244.4167	167.3823	0.1885647	6.158645	1.648653	0.6315064
9204	-75.2776	-239.7749	164.4973	0.9104744	8.88837	2.386265	1.04601
9210	-95.25095	-260.6897	165.4388	0.8441218	3.151399	4.343024	0.9795854
9216	-86.10174	-251.637	165.5353	2.049252	4.927142	1.715239	1.22425
9222	-91.48576	-256.2895	164.8038	0.6018977	7.417508	3.232768	0.7098253
9228	-102.8836	-263.7773	160.8937	2.894341	12.49126	1.870607	1.819722
9234	-99.04778	-265.6855	166.6378	0.4994189	5.053636	1.408458	1.745688
9240	-98.32798	-266.2165	167.8885	0.4425865	3.512744	1.577779	1.395514
9246	-102.7002	-268.741	166.0408	0.2328677	7.083532	2.176271	1.084768
9252	-99.80546	-263.6027	163.7973	1.823857	9.74434	2.220107	0.5726036
9258	-83.04657	-249.7525	166.706	0.06031785	5.703145	2.271614	1.112018
9264	-86.77799	-254.3033	167.5253	0.4042777	3.482892	2.739255	0.6174166
9270	-78.05072	-246.9923	168.9416	0.1133349	2.550319	2.242701	0.6695401
9276	-79.54303	-247.2614	167.7184	0.4018213	3.804142	2.072337	0.9910925
9282	-76.55588	-243.1759	166.62	0.1823105	5.783523	2.605339	0.5963462
9288	-81.23418	-247.9159	166.6818	0.0836751	5.783523	2.642237	0.5963462
9294	-91.02689	-258.5988	167.572	0.1171079	3.135028	3.09204	0.8165853
9300	-83.30703	-252.0554	168.7484	0.1654337	3.007655	1.537726	1.230302
9306	-85.64938	-251.0125	165.3632	2.940694	2.823307	2.196098	1.298555
9312	-77.1566	-241.897	164.7404	1.03333	7.62319	2.84798	0.5424436
9318	-86.95643	-251.6048	164.6483	1.601463	6.385323	2.84798	0.6727933
9324	-83.04964	-246.1698	163.1202	1.601463	8.309072	3.515091	0.7912707
9330	-86.11893	-253.7781	167.6591	0.4641203	2.197213	3.241045	0.9497141
9336	-81.51926	-248.2029	166.6836	0.783945	5.444935	1.814617	0.9995137
9342	-84.90371	-250.5021	165.5983	0.2010509	9.835513	1.534276	1.167184
9348	-81.12688	-243.2161	162.0892	3.123479	9.835513	2.121023	1.167184
9354	-76.38425	-242.8813	166.4971	2.023349	3.612417	1.562466	1.202232
9360	-87.06331	-252.1107	165.0474	2.870943	4.718271	1.72873	1.010267
9366	-72.98748	-241.2574	168.2699	0.6579185	3.385572	1.430733	1.087075
9372	-68.20358	-234.6042	166.4006	0.816438	4.973379	2.53665	0.7191512
9378	-68.00928	-235.2229	167.2136	0.5953285	4.488379	2.044227	0.9276778
9384	-71.76285	-240.7856	169.0228	0.1973753	2.535151	2.110241	0.6225469
9390	-73.33027	-241.168	167.8377	0.7943302	3.561637	1.669512	1.033298
9396	-88.99121	-252.374	163.3828	1.305249	13.21959	1.936027	0.8637964
9402	-87.89055	-252.7159	164.8254	1.084316	4.041211	4.306235	0.8020979
9408	-90.73153	-254.1484	163.4168	1.588993	11.23866	1.575067	1.416991
9414	-84.19023	-248.8483	164.658	1.588993	7.233531	2.076753	1.142828
9420	-86.4184	-252.6048	166.1864	0.4270705	7.395608	1.878932	0.9133044
9426	-71.9723	-237.9315	165.9592	1.55549	5.101556	1.878932	1.059786
9432	-74.57095	-242.2672	167.6963	0.08412188	5.101556	1.627755	1.045915
9438	-77.79657	-245.5032	167.7066	0.08248898	4.375655	2.232894	0.8023977
9444	-80.49481	-249.1666	168.6718	0.3149327	2.9984	1.980687	0.67672
9450	-87.47321	-251.687	164.2138	0.5359072	8.989576	3.302656	0.6926667
9456	-83.49833	-251.036	167.5376	0.2370906	4.615998	2.185816	0.6926667
9462	-85.41865	-249.9124	164.4938	1.453888	4.615998	3.833471	0.9293577
9468	-84.17052	-245.9921	161.8216	3.713506	7.591284	2.863897	0.9293577
9474	-90.59956	-250.6574	160.0578	4.731849	8.759937	2.863897	1.213678
9480	-81.84857	-245.9248	164.0762	1.62681	7.512377	2.544443	1.109498
9486	-77.68363	-239.9173	162.2337	1.54683	7.370336	4.943822	0.5359546
9492	-76.8815	-243.5444	166.6629	0.3210687	3.687349	3.572461	0.4451285
9498	-86.96983	-255.4125	168.4427	0.2872632	2.680967	2.234292	0.9753251
9504	-88.76074	-255.1513	166.3906	1.530154	4.08299	2.234292	0.8480149
9510	-95.205	-254.7888	159.5838	1.306934	17.51226	4.838533	0.6301584
9516	-88.17071	-252.055	163.8843	1.78377	3.382297	5.069915	0.6073411
9522	-84.93793	-251.746	166.808	0.3289248	4.762767	2.727178	0.7212655
9528	-85.47815	-251.8913	166.4131	0.3576218	5.658518	2.712277	0.5239334
9534	-84.13789	-250.4058	166.2679	0.464019	7.137696	1.891835	0.8846364
9540	-74.86607	-241.8211	166.955	1.209963	3.483587	1.773873	1.386776
9546	-84.73542	-249.926	165.1906	1.268171	6.829396	2.071977	1.109235
9552	-81.86639	-246.8322	164.9659	1.285406	6.304093	2.146534	1.411498
9558	-81.7371	-248.2364	166.4993	0.8170137	5.148079	1.636538	1.411498
9564	-79.42611	-247.9657	168.5396	0.453796	3.213632	1.129252	1.382355
9570	-74.60901	-242.078	167.469	0.453796	3.638225	2.655632	0.4175609
9576	-74.33254	-241.1703	166.8378	0.288875	2.972736	3.852598	0.3496534
9582	-68.31971	-234.3713	166.0516	0.1074836	5.508139	3.389385	0.4361124
9588	-82.16327	-249.8613	167.698	0.2296881	3.020444	2.976139	0.7566542
9594	-79.83021	-246.5323	166.7021	1.547869	3.736421	1.437733	1.457114
9600	-79.92163	-246.8857	166.9641	1.547869	3.096355	1.235914	1.718494
9606	-72.33988	-239.2942	166.9543	0.4549183	4.461682	2.108037	1.25363
9612	-75.19847	-241.7574	166.559	2.198061	2.032874	2.611845	1.079374
9618	-84.81189	-250.2674	165.4555	2.077625	2.804482	2.964745	1.311272
9624	-76.13806	-243.2899	167.1518	2.169199	1.68134	1.195068	1.956381
9630	-77.54333	-243.5747	166.0314	0.4983777	7.144233	0.741397	1.956381
9636	-69.71066	-234.5031	164.7924	0.6962055	7.573145	3.127282	0.6307099
9642	-87.52346	-251.9202	164.3968	0.8998133	8.96272	2.688048	0.8088584
9648	-78.20373	-248.3482	170.1444	0.1628847	1.412059	1.566966	1.126132
9654	-70.99036	-237.5978	166.6074	1.714795	3.728388	2.213615	0.5277147
9660	-68.39319	-235.8455	167.4523	0.4670744	5.610874	1.304475	0.9761978
9666	-77.10954	-241.8997	164.7902	1.000414	8.503161	1.832742	1.316355
9672	-79.12394	-245.3832	166.2593	1.792437	3.220567	2.513597	0.9934901
9678	-80.04917	-243.9425	163.8933	1.792437	8.755384	2.041601	1.151193
9684	-65.96914	-233.8725	167.9033	0.9225094	2.892521	2.026829	0.9309968
9690	-74.63867	-240.273	165.6344	0.9225094	5.666396	2.863285	0.6940433
9696	-68.63238	-234.3418	165.7094	1.342601	6.694719	1.375104	1.249605
9702	-72.722	-240.3135	167.5915	0.9020208	3.439115	1.016051	1.724902
9708	-87.29312	-250.0621	162.769	0.1619363	20.37239	0.8975173	1.810302
9714	-82.71798	-248.4469	165.7289	0.8347392	5.500005	0.7444545	2.413798
9720	-76.84778	-246.0116	169.1639	0.2411224	2.488266	1.906277	0.7288813
9726	-82.41278	-249.4343	167.0215	1.009118	1.987249	3.54697	0.9076115
9732	-86.03167	-249.6686	163.637	2.193874	6.257397	3.136307	0.9273036
9738	-93.29128	-257.1514	163.8601	1.309305	5.910291	2.974619	1.730981
9744	-95.20774	-261.936	166.7283	0.8701893	4.968022	1.586488	1.301546
9750	-98.09844	-262.7789	164.6804	0.2426709	12.3697	1.748383	1.060599
9756	-88.07942	-254.3354	166.256	1.402525	2.991097	1.733776	2.011555
9762	-90.19729	-258.3601	168.1628	0.4997726	2.991097	1.547405	1.433229
9768	-81.88577	-248.8231	166.9373	0.5741855	5.359504	1.269068	1.461541
9774	-78.40991	-248.0006	169.5907	0.4606498	2.200549	1.154498	1.101864
9780	-71.64397	-240.8223	169.1783	0.5105236	2.671572	1.151294	1.101864
9786	-76.70064	-245.9764	169.2757	0.1444648	2.618009	1.659893	0.9015277
9792	-76.32749	-243.3279	167.0004	0.1599547	6.233948	2.029303	0.6205559
9798	-80.40791	-246.8647	166.4568	0.1869236	7.193599	2.137262	0.6017935
9804	-79.89625	-247.3812	167.4849	0.2480908	4.193199	2.503899	0.610787
9810	-76.57088	-244.6908	168.12	0.2759413	3.828567	2.007276	0.7151199
9816	-85.25844	-254.6198	169.3614	0.8451059	1.020725	2.256594	0.9256181
9822	-83.24551	-250.9714	167.7259	0.06853778	5.096436	1.734749	0.9256181
9828	-81.46711	-250.9132	169.4461	0.2030634	1.945851	2.164106	0.6028802
9834	-89.74078	-258.8666	169.1258	0.4658113	1.934512	2.104084	0.8207717
9840	-91.9131	-258.5799	166.6668	0.6977658	4.272693	2.7353	0.7762266
9846	-87.76711	-255.3722	167.6051	0.6977658	4.272693	1.16893	1.376771
9852	-89.38056	-254.0402	164.6597	2.767363	3.35796	2.227788	1.65952
9858	-84.27897	-248.3301	164.0511	3.538186	5.336651	1.383646	1.320233
9864	-80.66822	-249.3315	168.6633	0.05929146	3.063743	1.534845	1.356827
9870	-72.08955	-239.5186	167.429	0.6829104	3.988885	1.753719	1.190086
9876	-87.40542	-255.8639	168.4585	0.6829104	2.717725	1.41333	1.316516
9882	-82.85909	-250.6484	167.7893	0.6048928	3.833685	1.41333	1.316516
9888	-83.98785	-248.3845	164.3966	0.4768578	7.382549	3.816362	0.6373644
9894	-82.65296	-249.37	166.717	0.4868855	2.54456	4.142327	0.5388831
9900	-73.32371	-241.6593	168.3355	0.4664248	2.317969	2.722512	0.4823512
9906	-70.73855	-238.5221	167.7836	0.6377972	1.577178	3.737917	0.5153446
9912	-67.4356	-232.1589	164.7233	0.995112	5.112937	4.032723	0.551157
9918	-74.72195	-237.5892	162.8673	2.616305	6.841468	2.965205	1.177484
9924	-74.0757	-239.7408	165.6651	1.911813	3.68286	2.224246	1.395451
9930	-79.16445	-245.3068	166.1424	1.23647	5.100635	1.497255	1.48867
9936	-86.62282	-253.1414	166.5186	0.9423515	5.310978	1.497255	1.342341
9942	-79.31958	-244.4742	165.1546	0.8357916	7.865709	2.471303	0.7077519
9948	-73.10035	-240.2535	167.1531	0.2794503	5.673695	1.892893	0.8276562
9954	-71.01073	-237.3913	166.3806	0.3817295	9.088576	0.9387582	1.066688
9960	-77.92652	-246.8703	168.9438	0.4097941	2.787598	0.5099485	1.790254
9966	-65.44732	-232.4786	167.0313	0.3731765	5.320355	0.7329038	1.93267
9972	-68.63738	-231.3062	162.6689	1.161402	11.64371	1.053982	2.485417
9978	-72.247	-237.3834	165.1364	0.8447796	11.64371	0.7939598	1.158188
9984	-71.23396	-235.0965	163.8625	0.5009426	12.05681	2.09518	1.322062
9990	-67.08584	-231.0308	163.945	1.344324	7.440224	3.328791	0.7280915
9996	-81.215	-242.7609	161.5459	5.135332	7.665747	1.484736	1.127881
10002	-67.45813	-234.243	166.7849	1.302716	3.656643	2.02462	1.152517
10008	-72.38897	-237.6236	165.2347	1.816425	5.038269	2.273675	1.152517
10014	-71.41874	-234.3934	162.9747	1.349545	13.94146	0.8704255	1.868288
10020	-68.79724	-233.1643	164.3671	1.070114	8.552503	0.9800568	2.157287
10026	-73.5291	-236.82	163.2909	1.271766	9.779616	0.7088618	2.610006
10032	-69.65134	-235.3854	165.7341	1.725998	3.7249	1.311348	2.102051
10038	-72.66445	-239.223	166.5586	0.3806287	6.060052	2.3098	0.6661648
10044	-72.0187	-241.0275	169.0088	0.1616205	3.408172	1.453392	0.7829264
10050	-72.83317	-241.9015	169.0683	0.1300048	2.675644	1.949115	0.762869
10056	-72.67081	-242.3905	169.7197	0.1379179	2.331737	1.620102	0.6474499
10062	-74.47976	-240.6278	166.148	0.2736116	6.217546	2.787236	0.4228883
10068	-69.04993	-238.4157	169.3658	0.1752694	1.759589	2.443722	0.5729416
10074	-74.60141	-239.6558	165.0543	0.206094	6.913315	3.653897	0.5346601
10080	-81.48985	-248.2485	166.7587	0.8014932	4.859643	2.107315	0.9098265
10086	-79.47219	-243.0808	163.6086	1.930441	3.481673	5.03245	0.7892346
10092	-72.14003	-239.3676	167.2276	1.351363	2.593521	2.622076	0.7740423
10098	-85.23283	-251.7267	166.4939	1.351363	3.429856	2.277778	1.266923
10104	-83.26039	-248.1464	164.886	2.187244	3.900486	3.09319	0.9575823
10110	-80.37679	-248.2184	167.8416	0.6247035	3.334367	2.009208	1.00739
10116	-89.35745	-254.5237	165.1662	0.6738251	8.336623	2.063754	1.13133
10122	-89.12285	-251.6816	162.5588	1.154709	14.25622	1.738812	1.630804
10128	-80.89468	-244.7393	163.8446	0.1695309	17.45268	0.8725896	1.487396
10134	-80.4276	-243.9906	163.563	0.9684995	15.106	1.661039	0.7942439
10140	-86.12439	-251.3168	165.1925	0.206871	10.68065	2.100329	0.6680906
10146	-81.44988	-243.1288	161.6789	0.2759498	19.6041	3.133807	0.9167612
10152	-84.75499	-252.0407	167.2857	1.009031	4.113864	1.680409	1.022371
10158	-81.45614	-243.9023	162.4461	1.524354	13.31604	2.347643	1.144341
10164	-80.67612	-246.7212	166.0451	1.994239	2.679622	2.25237	1.54071
10170	-88.94172	-254.5193	165.5776	1.876995	4.464022	2.25237	1.086689
10176	-72.45994	-238.9514	166.4914	0.8511652	5.360485	1.893367	1.084359
10182	-75.46711	-243.1739	167.7068	1.138971	2.925987	1.893367	1.022963
10188	-83.91755	-249.27	165.3525	1.378876	2.925987	3.985532	1.044521
10194	-86.76393	-253.1199	166.356	0.9140216	2.813254	3.795194	0.7349445
10200	-93.72742	-255.0338	161.3064	2.316309	10.61043	3.916629	0.6299389
10206	-85.62433	-247.0338	161.4095	2.843977	10.20681	3.218551	0.9151996
10212	-85.18018	-248.6426	163.4624	3.164043	6.384001	2.34931	0.8524142
10218	-80.56192	-243.7235	163.1616	3.164043	3.348563	4.431828	0.6148151
10224	-82.21725	-249.3769	167.1597	0.7408417	4.325937	1.94612	1.028127
10230	-86.9787	-251.7658	164.7871	2.384155	3.920532	2.913027	1.028127
10236	-85.97802	-248.6324	162.6544	2.384155	8.614216	2.807891	1.090038
10242	-76.40458	-244.4058	168.0013	0.4421743	4.225368	1.703773	0.7469274
10248	-74.4532	-240.5975	166.1443	1.732387	2.906235	3.0589	0.8230377
10254	-75.93368	-239.2359	163.3022	1.44627	9.455773	3.0589	0.8151136
10260	-92.56369	-257.1917	164.628	3.250669	3.048965	1.203345	2.188703
10266	-92.37706	-255.335	162.9579	0.8007811	11.05304	3.265835	1.094418
10272	-92.75166	-257.2566	164.5049	1.552544	7.827431	2.054491	1.119226
10278	-99.87845	-263.9789	164.1004	4.395921	2.597952	2.379699	1.119226
10284	-89.91271	-252.1132	162.2004	3.544566	8.164381	2.379699	0.9831662
10290	-89.65277	-254.1316	164.4789	1.328626	5.319294	3.432099	1.100023
10296	-78.42653	-244.944	166.5175	1.453685	2.335714	3.464393	0.7202769
10302	-75.49703	-240.6558	165.1588	0.2337873	7.340573	3.338118	0.5670555
10308	-72.55289	-239.3525	166.7996	0.2131781	3.026022	3.981839	0.5477472
10314	-72.96367	-236.9171	163.9534	0.4696517	8.234378	3.96516	0.4906764
10320	-71.27946	-240.8341	169.5547	0.3598592	1.344818	2.456414	0.5663462
10326	-71.99143	-239.0085	167.0171	1.317988	2.394906	2.168923	1.543995
10332	-80.54577	-246.5826	166.0368	2.271166	3.452034	1.4541	1.536708
10338	-76.11333	-244.7863	168.6729	1.089819	2.293633	1.143863	1.294621
10344	-67.2916	-236.3773	169.0857	0.4772851	2.33508	1.443516	1.183219
10350	-72.17316	-235.263	163.0898	1.031388	13.57659	2.515045	0.715865
10356	-78.51681	-240.8981	162.3813	0.4959229	20.45715	2.195662	0.715865
10362	-80.87027	-244.824	163.9537	0.1013177	8.191217	4.319396	0.3868671
10368	-75.46286	-237.5698	162.107	0.1013177	11.22296	5.062921	0.3030808
10374	-74.56903	-237.4889	162.9199	0.7823797	16.50905	2.13733	0.8192384
10380	-70.3331	-238.0652	167.732	1.274132	2.657431	2.041124	0.9052739
10386	-69.06804	-235.7994	166.7314	1.265531	3.549886	2.55171	0.759775
10392	-69.24423	-233.4374	164.1932	2.14329	8.48953	1.251091	1.349016
10398	-67.55437	-233.4754	165.921	1.292457	5.01966	1.91755	1.323299
10404	-70.79311	-233.7442	162.9511	3.462111	7.686172	1.929471	0.9492903
10410	-75.52088	-243.9838	168.4629	0.5859133	3.832473	1.105964	1.011443
10416	-73.40324	-239.8248	166.4216	2.90291	2.154133	1.349175	1.561109
10422	-69.35867	-235.7434	166.3847	0.7945155	6.163589	1.274849	1.417298
10428	-75.23856	-244.222	168.9834	0.6915613	1.494578	1.015437	1.954828
10434	-76.91413	-245.3292	168.4151	0.4413124	2.972356	1.295292	1.487547
10440	-78.71355	-245.0474	166.3338	1.603677	4.371907	1.058003	1.688762
10446	-78.81746	-244.6215	165.804	1.784661	4.097819	2.069377	1.30935
10452	-70.81559	-238.4016	167.586	1.582777	2.187401	1.995582	1.148843
10458	-64.99347	-232.9296	167.9362	1.030712	2.121095	2.580032	0.8101007
10464	-78.64604	-241.9732	163.3271	2.615098	8.025649	1.946669	1.246033
10470	-78.17294	-244.2187	166.0458	1.146157	3.786241	3.014028	0.9886565
10476	-71.11886	-237.0984	165.9796	0.6019761	6.888157	2.043743	0.9951495
10482	-79.5887	-243.797	164.2083	0.8603424	9.581251	2.577429	0.951892
10488	-72.07606	-235.9443	163.8682	2.634234	5.707194	2.698282	0.951892
10494	-75.25229	-240.857	165.6047	1.326133	4.406454	2.901802	0.9968592
10500	-77.0678	-244.411	167.3432	0.5441031	4.208871	1.3442	1.586071
10506	-88.70004	-254.3023	165.6022	1.280872	5.172727	2.005265	1.451332
10512	-77.62921	-246.9772	169.348	0.1647373	2.383429	1.909686	0.6771504
10518	-81.49338	-248.4366	166.9432	0.2410033	4.63965	2.800961	0.6119462
10524	-86.64138	-254.4947	167.8533	0.5544523	2.593385	2.876178	0.6283589
10530	-83.24189	-251.2117	167.9698	0.7523723	2.931219	1.787277	1.22681
10536	-87.18046	-253.514	166.3335	1.337777	4.200433	1.822351	1.39229
10542	-94.69692	-260.4022	165.7053	0.238554	9.282444	1.758024	1.000118
10548	-96.23062	-261.5628	165.3322	0.3195198	10.47525	1.562808	1.086314
10554	-91.76347	-258.8089	167.0454	0.7091667	3.972698	2.397294	0.9267948
10560	-97.25221	-264.0016	166.7494	0.7406663	3.972698	2.78453	0.7778014
10566	-80.43589	-246.1237	165.6878	0.3216478	6.24842	3.183849	0.4186355
10572	-90.01441	-259.0191	169.0047	0.1671948	2.468143	2.216149	0.6055666
10578	-95.70875	-265.2331	169.5243	0.4499721	1.183822	2.216149	1.038195
10584	-82.18852	-250.3443	168.1558	1.574108	1.650186	2.017216	1.038195
10590	-87.66186	-255.7601	168.0983	0.2855365	2.431596	3.012496	0.6542221
10596	-78.49861	-244.3099	165.8112	0.1437095	6.138442	3.299448	0.4571562
10602	-71.72939	-236.8912	165.1618	1.033191	7.071944	2.184324	1.15305
10608	-85.61756	-254.3504	168.7328	0.7215651	1.985891	0.969306	1.837935
10614	-82.47087	-248.3334	165.8626	0.9829045	6.077851	1.247899	1.711715
10620	-82.23202	-248.2622	166.0302	1.83784	3.083687	1.672676	1.86822
10626	-88.05693	-255.3573	167.3004	0.9083309	2.75422	1.930182	1.612401
10632	-87.65689	-251.8493	164.1924	3.397022	4.423215	1.217159	1.800906
10638	-82.51703	-243.4098	160.8928	3.397022	9.451836	2.314316	1.818713
10644	-81.551	-246.5158	164.9648	0.7783621	6.654699	2.68865	1.260149
10650	-90.20767	-252.3108	162.1032	0.5853415	12.53589	4.277438	0.6272494
10656	-86.29144	-249.2836	162.9922	1.906431	11.95176	2.19126	0.7129465
10662	-86.30963	-250.0818	163.7722	3.103586	3.96521	3.255001	0.9540877
10668	-85.99808	-248.7302	162.7321	3.103586	6.226428	2.855889	1.201735
10674	-79.14897	-244.8295	165.6806	1.125272	5.233094	2.888734	0.4926736
10680	-83.76709	-249.734	165.9669	0.2968826	4.201825	3.909872	0.7269063
10686	-89.92846	-253.2589	163.3304	0.7477331	12.7364	2.082322	1.405232
10692	-67.27285	-234.6921	167.4192	0.6103693	4.211377	2.142732	0.7201607
10698	-67.82678	-234.3373	166.5106	0.2777171	7.826814	1.354039	1.091747
10704	-79.01527	-242.3798	163.3645	1.137228	16.30843	1.207251	1.014817
10710	-73.13461	-240.3759	167.2413	1.075018	4.9764	0.8684185	1.29817
10716	-88.72207	-256.2674	167.5454	0.6208938	3.348848	1.911983	1.346192
