Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5598	-3082.794	-3249.199	166.4051	1.077088	4.698118
5604	-3085.712	-3252.058	166.3452	1.115871	4.709938
5610	-3085.445	-3251.034	165.5888	0.9274981	5.235176
5616	-3077.801	-3242.992	165.1911	0.9911603	5.419511
5622	-3077.198	-3242.81	165.612	1.003685	5.180217
5628	-3082.937	-3249.008	166.0711	1.086386	4.879425
5634	-3076.113	-3242.815	166.7016	1.162035	4.484084
5640	-3080.056	-3246.317	166.2608	0.9811011	4.832351
5646	-3073.867	-3239.382	165.5153	1.07007	5.197006
5652	-3078.967	-3245.3	166.3332	1.07473	4.739665
5658	-3080.8	-3247.405	166.6051	1.180432	4.528031
5664	-3080.716	-3247.368	166.6526	1.195583	4.492805
5670	-3077.784	-3244.46	166.6756	1.172547	4.492805
5676	-3070.917	-3237.508	166.5911	1.231981	4.506895
5682	-3062.438	-3229.015	166.5765	1.229291	4.516631
5688	-3070.226	-3236.294	166.0678	0.98253	4.939054
5694	-3077.321	-3243.789	166.4683	1.212529	4.586807
5700	-3089.95	-3256.212	166.2627	1.057716	4.788527
5706	-3080.753	-3246.514	165.7604	1.037871	5.079072
5712	-3087.426	-3253.127	165.7012	1.076095	5.090729
5718	-3087.143	-3253.623	166.48	1.144795	4.618279
5724	-3079.202	-3245.186	165.9836	0.9716894	4.99189
5730	-3085.053	-3250.703	165.65	1.093619	5.109366
5736	-3078.375	-3244.095	165.72	1.02358	5.109366
5742	-3068.931	-3234.057	165.1262	0.8837987	5.514309
5748	-3084.685	-3250.054	165.3691	1.038762	5.295115
5754	-3078.453	-3244.069	165.6163	1.027541	5.164634
5760	-3085.926	-3252.259	166.3333	1.0017	4.780382
5766	-3089.673	-3256.108	166.4354	0.9174559	4.770425
5772	-3068.634	-3234.13	165.4967	1.129349	5.174493
5778	-3068.286	-3234.826	166.5399	1.131747	4.591964
5784	-3065.207	-3231.533	166.3261	1.041024	4.762443
5790	-3076.787	-3242.525	165.7376	1.041024	5.089959
5796	-3076.528	-3242.643	166.1154	1.153101	4.817548
5802	-3075.393	-3241.536	166.1424	0.9880784	4.894429
5808	-3069.799	-3235.354	165.5542	1.084552	5.167481
5814	-3077.116	-3242.64	165.5246	0.9517926	5.257225
5820	-3070.583	-3235.879	165.2956	1.011967	5.350447
5826	-3080.457	-3246.209	165.7517	0.978506	5.116798
5832	-3083.766	-3249.508	165.7415	1.047193	5.084402
5838	-3076.011	-3241.871	165.86	1.047193	5.018642
5844	-3081.217	-3247.184	165.9673	0.9399046	5.018642
5850	-3071.442	-3237.214	165.772	1.051464	5.065108
5856	-3069.168	-3235.095	165.927	1.027839	4.992147
5862	-3068.204	-3233.642	165.4375	1.064234	5.24323
5868	-3069.469	-3235.387	165.9184	1.060139	4.978958
5874	-3077.564	-3243.888	166.3239	1.062223	4.751841
5880	-3088.436	-3254.734	166.2978	1.088333	4.751841
5886	-3084.895	-3251.451	166.5563	1.213156	4.537042
5892	-3095.015	-3260.579	165.5641	1.057349	5.177057
5898	-3084.002	-3250.275	166.2732	1.038975	4.793156
5904	-3073.527	-3239.939	166.4117	1.09603	4.683823
5910	-3079.164	-3245.322	166.1584	1.081501	4.833447
5916	-3081.355	-3247.828	166.473	1.112168	4.640438
5922	-3068.082	-3234.195	166.1129	1.096699	4.85035
5928	-3074.515	-3240.299	165.7836	1.078821	5.043499
5934	-3088.579	-3254.099	165.5199	0.9984803	5.234065
5940	-3085.461	-3251.45	165.9891	1.086417	4.92503
5946	-3086.331	-3252.105	165.7738	1.01949	5.081815
5952	-3080.732	-3246.383	165.6515	0.951685	5.187165
5958	-3082.307	-3248.04	165.7334	1.0251	5.101139
5964	-3082.025	-3248.33	166.3046	1.02536	4.783222
5970	-3085.988	-3251.811	165.8229	0.9835654	5.074498
5976	-3080.04	-3245.817	165.7773	1.111202	5.028995
5982	-3080.458	-3246.471	166.0131	1.054484	4.92947
5988	-3080.846	-3246.818	165.9716	1.185623	4.879583
5994	-3077.713	-3243.72	166.0074	1.149797	4.879583
6000	-3074.843	-3240.391	165.5479	1.048865	5.190709
6006	-3085.898	-3252.292	166.394	0.9524208	4.77403
6012	-3084.257	-3250.629	166.3713	1.216088	4.639217
6018	-3082.712	-3248.662	165.9495	1.008511	4.990398
6024	-3066.861	-3232.835	165.9742	1.062299	4.946776
6030	-3072.192	-3237.644	165.4526	0.9981252	5.271406
6036	-3082.097	-3247.441	165.3435	1.107241	5.271406
6042	-3080.481	-3246.633	166.1517	1.1248	4.81306
6048	-3072.936	-3239.386	166.4504	1.04025	4.693388
6054	-3078.541	-3244.405	165.8643	1.027383	5.027223
6060	-3084.7	-3251.233	166.5324	1.081515	4.624355
6066	-3085.814	-3252.31	166.4956	1.118294	4.624355
6072	-3081.993	-3248.437	166.4442	1.116013	4.654472
6078	-3081.392	-3247.77	166.3784	1.079037	4.711971
6084	-3081.404	-3247.111	165.7072	1.031131	5.112298
6090	-3084.757	-3250.436	165.6795	0.9632926	5.165198
6096	-3085.846	-3252.301	166.4549	1.209213	4.596225
6102	-3071.083	-3237.176	166.0933	1.167656	4.821722
6108	-3078.728	-3244.969	166.2405	1.057481	4.801057
6114	-3075.386	-3241.263	165.8768	1.057481	5.003589
6120	-3082.785	-3248.575	165.7907	1.035508	5.06358
6126	-3073.447	-3238.783	165.336	1.035508	5.315196
6132	-3063.998	-3230.056	166.0584	0.9392517	4.968353
6138	-3069.679	-3234.651	164.9719	0.9945141	5.538276
6144	-3067.414	-3233.46	166.0458	0.9918211	4.946111
6150	-3068.944	-3234.496	165.5514	0.9559908	5.240121
6156	-3065.041	-3230.882	165.8413	1.104529	4.997175
6162	-3062.915	-3228.773	165.8579	1.087859	4.997175
6168	-3069.126	-3235.409	166.283	1.087859	4.760383
6174	-3086.353	-3252.155	165.8015	1.162877	4.986831
6180	-3085.371	-3251.804	166.4325	1.175942	4.627407
6186	-3080.456	-3246.824	166.3681	1.084374	4.714767
6192	-3086.937	-3253.474	166.5376	1.15466	4.580407
6198	-3077.801	-3244.341	166.5407	1.15466	4.578642
6204	-3078.059	-3244.325	166.2668	1.147928	4.735864
6210	-3077.314	-3244.02	166.7052	1.115073	4.508481
6216	-3071.541	-3237.326	165.7852	1.11679	5.021506
6222	-3075.851	-3241.695	165.8432	0.9980004	5.055272
6228	-3084.408	-3250.924	166.5157	1.053811	4.649224
6234	-3075.939	-3241.752	165.8127	0.9716543	5.08678
6240	-3080.794	-3247.216	166.4217	1.078656	4.687945
6246	-3077.99	-3243.825	165.8348	1.040026	5.036611
6252	-3077.813	-3243.569	165.7566	0.9815827	5.1124
6258	-3075.85	-3242.164	166.3141	1.058032	4.759676
6264	-3066.202	-3232.436	166.2342	1.13282	4.762541
6270	-3078.442	-3244.437	165.9955	1.167654	4.87627
6276	-3077.319	-3243.083	165.7644	1.008383	5.0932
6282	-3066.18	-3232.025	165.8449	0.9924182	5.057418
6288	-3072.494	-3238.32	165.8257	0.9924182	5.068074
6294	-3092.009	-3257.512	165.503	1.031838	5.224959
6300	-3073.654	-3239.915	166.2609	1.102454	4.764592
6306	-3075.123	-3241.356	166.2329	0.992361	4.841613
6312	-3077.207	-3243.296	166.0888	1.146091	4.836247
6318	-3084.633	-3250.905	166.2721	1.100187	4.759603
6324	-3085.093	-3250.72	165.6264	1.035357	5.15472
6330	-3080.68	-3247.172	166.4921	1.12565	4.622214
6336	-3075.96	-3242.704	166.7443	1.150074	4.466765
6342	-3069.033	-3235.524	166.4911	1.139886	4.614798
6348	-3064.511	-3231.122	166.611	1.032138	4.60795
6354	-3066.252	-3232.066	165.8138	1.123251	5.002011
6360	-3077.758	-3244.139	166.3816	1.018168	4.744243
6366	-3070.021	-3236.588	166.5674	1.08756	4.60134
6372	-3071.595	-3237.926	166.3307	1.165796	4.690099
6378	-3070.468	-3236.857	166.3886	1.165796	4.657722
6384	-3082.203	-3248.317	166.1139	1.010621	4.897754
6390	-3072.998	-3238.697	165.6989	0.9923624	5.138356
6396	-3076.739	-3243.068	166.3281	1.081387	4.738778
6402	-3076.886	-3242.968	166.082	1.103939	4.863555
6408	-3080.542	-3246.842	166.3002	1.022963	4.787004
6414	-3085.618	-3250.953	165.3352	0.9528549	5.361202
6420	-3086.056	-3251.095	165.0394	0.8970874	5.554695
6426	-3079.22	-3245.021	165.8012	1.055283	5.046777
6432	-3073.21	-3239.427	166.2168	1.118719	4.780108
6438	-3079.127	-3245.296	166.1692	1.192369	4.765579
6444	-3080.333	-3246.508	166.1745	1.025597	4.855648
6450	-3092.516	-3258.787	166.271	0.9869355	4.823412
6456	-3079.817	-3245.803	165.9867	0.9774195	4.986986
6462	-3086.291	-3251.976	165.685	0.8675449	5.215157
6468	-3080.073	-3246.23	166.1562	1.124465	4.810716
6474	-3077.361	-3243.571	166.2104	1.131481	4.776584
6480	-3083.354	-3249.268	165.9139	1.058922	4.982171
6486	-3081.346	-3247.256	165.9102	1.062624	4.982171
6492	-3090.108	-3255.946	165.8377	1.173906	4.960623
6498	-3079.427	-3246.009	166.5823	1.173906	4.544494
6504	-3086.835	-3252.855	166.0201	0.9821442	4.965831
6510	-3084.379	-3250.082	165.703	1.051731	5.103191
6516	-3076.446	-3242.935	166.4894	1.032063	4.676129
6522	-3081.198	-3246.975	165.7777	1.055684	5.059594
6528	-3078.732	-3244.164	165.4322	1.055684	5.250875
6534	-3081.353	-3247.241	165.888	1.010115	5.023664
6540	-3072.299	-3237.847	165.5485	1.010115	5.211821
6546	-3067.057	-3232.957	165.9002	0.9980083	5.023608
6552	-3072.041	-3237.649	165.6088	1.019478	5.173274
6558	-3072.822	-3238.215	165.3926	0.942711	5.335163
6564	-3062.178	-3227.511	165.3323	0.8583013	5.414905
6570	-3073.298	-3238.47	165.1714	1.019206	5.414905
6576	-3072.585	-3238.71	166.1252	1.139978	4.819357
6582	-3078.896	-3244.808	165.9115	0.9658405	5.035188
6588	-3082.137	-3247.882	165.7455	0.9456459	5.138425
6594	-3073.916	-3239.602	165.6854	1.040988	5.118911
6600	-3067.187	-3233.478	166.2912	1.01615	4.79585
6606	-3060.808	-3226.738	165.9296	1.018056	4.996162
6612	-3069.415	-3235.061	165.646	1.026439	5.148791
6618	-3079.848	-3245.458	165.6092	0.9265275	5.224466
6624	-3074.38	-3239.863	165.4837	0.9199806	5.297395
6630	-3089.248	-3254.922	165.6737	0.9508623	5.17529
6636	-3081.793	-3247.693	165.8997	1.101426	4.966412
6642	-3072.307	-3238.318	166.0113	1.195999	4.851635
6648	-3082.028	-3248.326	166.2973	0.9766851	4.814435
6654	-3071.137	-3237.33	166.1929	1.100473	4.803636
6660	-3072.001	-3237.789	165.788	1.007134	5.080798
6666	-3074.946	-3240.376	165.4305	0.9347369	5.318638
6672	-3070.859	-3236.117	165.2573	0.9347369	5.414121
6678	-3074.255	-3239.765	165.5095	0.9964096	5.240944
6684	-3068.668	-3235.159	166.4911	1.180654	4.591901
6690	-3087.661	-3253.593	165.9321	1.063165	4.969659
6696	-3080.785	-3247.312	166.5277	1.105957	4.613301
6702	-3073.43	-3239.186	165.7564	1.099357	5.04717
6708	-3065.703	-3231.934	166.2305	1.118987	4.772306
6714	-3072.378	-3238.055	165.6776	1.039473	5.124097
6720	-3076.756	-3243.291	166.5353	1.069317	4.629547
6726	-3082.242	-3248.151	165.9084	1.025626	5.003717
6732	-3074.935	-3241.221	166.2861	1.112058	4.745108
6738	-3071.669	-3237.719	166.0499	1.056528	4.907826
6744	-3062.485	-3228.369	165.884	1.002262	5.030243
6750	-3069.625	-3235.412	165.7868	1.002262	5.084157
6756	-3070.081	-3236.207	166.1254	1.013312	4.889849
6762	-3084.106	-3250.688	166.5822	1.065278	4.60553
6768	-3075.163	-3241.541	166.3777	1.147898	4.673817
6774	-3069.904	-3236.186	166.2825	1.150935	4.725397
6780	-3078.097	-3243.912	165.8147	1.03825	5.048721
6786	-3068.46	-3234.078	165.6178	0.9437818	5.21015
6792	-3063.556	-3229.735	166.1789	1.060059	4.834018
6798	-3077.441	-3243.647	166.2059	1.189992	4.746376
6804	-3073.832	-3239.638	165.8065	1.109422	5.013788
6810	-3071.233	-3237.129	165.8955	0.9881085	5.031735
6816	-3072.141	-3238.895	166.7538	1.087582	4.496589
6822	-3077.124	-3243.217	166.0936	1.043796	4.89061
6828	-3076.759	-3242.463	165.7041	0.971503	5.147044
6834	-3068.267	-3233.723	165.456	0.9650782	5.28778
6840	-3069.992	-3235.647	165.6553	1.054557	5.128105
6846	-3078.623	-3244.351	165.7284	1.054557	5.08757
6852	-3081.038	-3246.652	165.6139	1.013685	5.173655
6858	-3074.417	-3240.32	165.9039	1.056507	4.98906
6864	-3081.135	-3247.139	166.0036	0.9390429	4.998933
6870	-3081.145	-3247.205	166.0597	1.166832	4.840921
6876	-3096.127	-3262.228	166.1009	1.166508	4.818148
6882	-3095.331	-3261.837	166.5058	1.088543	4.635306
6888	-3083.945	-3250.408	166.4625	1.222859	4.584256
6894	-3083.768	-3249.825	166.0563	1.167688	4.84233
6900	-3077.498	-3244.106	166.6076	1.180021	4.526865
6906	-3074.579	-3240.775	166.1953	1.08639	4.810143
6912	-3080.225	-3246.184	165.959	1.08639	4.941799
6918	-3078.761	-3244.657	165.8965	1.05827	4.99221
6924	-3077.472	-3243.427	165.9551	0.9996163	4.99221
6930	-3075.868	-3241.772	165.9042	1.007818	5.015934
6936	-3089.85	-3255.525	165.6746	1.082216	5.102031
6942	-3069.024	-3234.936	165.9122	0.9904711	5.021159
6948	-3084.226	-3249.733	165.5069	1.047569	5.214116
6954	-3083.345	-3249.206	165.861	1.104556	4.9862
6960	-3062.205	-3228.615	166.4102	1.000436	4.738166
6966	-3090.314	-3256.535	166.2216	1.188954	4.738166
6972	-3080.579	-3246.672	166.0936	1.138634	4.837733
6978	-3075.99	-3242.242	166.2514	1.059988	4.79358
6984	-3078.282	-3244.046	165.7638	1.064158	5.062596
6990	-3084.029	-3249.826	165.7972	1.040671	5.057118
6996	-3065.444	-3231.331	165.8874	0.9925092	5.033764
7002	-3070.616	-3236.973	166.3567	1.03917	4.746387
7008	-3080.468	-3247.136	166.6685	1.086507	4.545159
7014	-3074.818	-3240.397	165.5796	1.118259	5.134727
7020	-3070.535	-3236.401	165.8652	0.9841686	5.050734
7026	-3068.726	-3234.596	165.8697	0.9841686	5.048208
7032	-3070.489	-3236.267	165.7779	1.054168	5.060324
7038	-3075.616	-3241.36	165.744	1.054168	5.079109
7044	-3073.504	-3239.245	165.7405	0.9719797	5.126612
7050	-3074.386	-3239.877	165.4912	0.967553	5.266977
7056	-3069.204	-3235.079	165.8746	1.052514	5.007532
7062	-3067.883	-3234.066	166.1831	1.038623	4.843637
7068	-3077.151	-3242.917	165.7656	1.038623	5.075762
7074	-3074.791	-3240.539	165.7485	1.038623	5.085256
7080	-3085.002	-3250.315	165.3137	1.033543	5.328539
7086	-3083.451	-3249.683	166.2318	0.9673144	4.856232
7092	-3084.953	-3250.494	165.5411	0.9620188	5.242499
7098	-3075.554	-3241.957	166.4026	1.154111	4.65639
7104	-3074.056	-3240.087	166.0304	0.9872635	4.957207
7110	-3071.4	-3237.621	166.2214	1.088223	4.794587
7116	-3078.921	-3245.412	166.4903	1.122079	4.625221
7122	-3077.339	-3243.512	166.1726	1.117708	4.805371
7128	-3081.133	-3247.21	166.0761	1.057408	4.892772
7134	-3069.665	-3235.708	166.0426	1.090862	4.892772
7140	-3071.123	-3237.539	166.4152	1.059698	4.702194
7146	-3072.001	-3238.726	166.7249	1.070775	4.52231
7152	-3072.694	-3239.509	166.8145	1.070775	4.471891
7158	-3076.824	-3243.051	166.227	1.114012	4.777025
7164	-3079.763	-3245.99	166.227	1.114012	4.777025
7170	-3076.068	-3242.828	166.7598	1.187529	4.436989
7176	-3074.373	-3240.933	166.5599	1.239358	4.520287
7182	-3070.333	-3236.9	166.5673	1.14453	4.569422
7188	-3071.226	-3237.519	166.2931	1.070905	4.764183
7194	-3078.064	-3244.31	166.2464	1.099155	4.774529
7200	-3077.451	-3243.763	166.3119	1.116917	4.727996
7206	-3088.824	-3255.267	166.443	1.116917	4.654629
7212	-3075.249	-3240.551	165.302	0.9960096	5.355723
7218	-3078.367	-3244.141	165.7735	0.9259572	5.133847
7224	-3082.305	-3247.806	165.5008	0.9701198	5.260293
7230	-3072.746	-3239.412	166.6666	1.117958	4.528551
7236	-3081.994	-3248.306	166.312	1.085929	4.745243
7242	-3074.712	-3240.454	165.7427	0.954258	5.135212
7248	-3091.323	-3257.254	165.9315	0.9928247	5.009134
7254	-3085.213	-3250.465	165.252	1.005006	5.378345
7260	-3084.627	-3249.216	164.5887	0.896258	5.802288
7266	-3084.732	-3250.283	165.5509	0.9816969	5.226178
7272	-3086.205	-3252.2	165.9942	1.070936	4.930803
7278	-3075.262	-3241.402	166.14	1.080667	4.844189
7284	-3079.764	-3245.151	165.3865	0.9026975	5.360599
7290	-3084.015	-3250.669	166.6546	1.171011	4.505492
7296	-3082.402	-3248.452	166.0497	1.106991	4.879839
7302	-3079.557	-3245.036	165.4797	0.988319	5.261894
7308	-3068.873	-3234.136	165.2636	1.012748	5.367645
7314	-3072.281	-3238.476	166.1949	1.095748	4.805182
7320	-3065.177	-3231.315	166.1372	1.098702	4.835692
7326	-3074.481	-3241.222	166.7414	1.186439	4.447944
7332	-3075.588	-3242.04	166.4524	1.194846	4.605645
7338	-3078.697	-3244.709	166.012	1.089973	4.910332
7344	-3070.232	-3236.63	166.3987	1.034867	4.725343
7350	-3073.055	-3238.402	165.3469	0.9441509	5.359564
7356	-3091.404	-3257.651	166.247	1.148413	4.74667
7362	-3073.399	-3239.177	165.7775	1.178948	4.991239
7368	-3062.513	-3229.002	166.4888	1.217979	4.57226
7374	-3064.265	-3230.973	166.708	1.124636	4.501523
7380	-3079.434	-3245.421	165.9872	1.0913	4.923412
7386	-3074.092	-3240.527	166.4348	1.0913	4.673555
7392	-3079.632	-3246.029	166.3967	1.072792	4.705207
7398	-3081.332	-3247.656	166.3246	1.144895	4.705207
7404	-3083.683	-3249.814	166.1312	1.082152	4.848293
7410	-3090.144	-3255.874	165.73	0.9438216	5.148033
7416	-3086.31	-3251.727	165.4174	0.9504793	5.317163
7422	-3071.276	-3236.715	165.4395	0.9284335	5.317163
7428	-3083.67	-3249.091	165.4212	0.9985012	5.288545
7434	-3089.387	-3255.468	166.0808	1.033988	4.903178
7440	-3092.708	-3258.487	165.7795	1.095342	5.03656
7446	-3087.07	-3253.283	166.2128	1.02423	4.835064
7452	-3080.687	-3246.73	166.0436	1.08014	4.898188
7458	-3069.671	-3236.182	166.5111	1.08014	4.637043
7464	-3069.142	-3235.571	166.4295	1.16174	4.637043
7470	-3083.622	-3249.156	165.534	1.006224	5.221948
7476	-3081.563	-3247.187	165.6236	1.019856	5.164851
7482	-3074.853	-3240.626	165.7732	1.137711	5.016582
7488	-3078.549	-3244.629	166.0796	1.033477	4.90417
7494	-3069.984	-3235.973	165.9889	1.092291	4.921874
7500	-3073.378	-3239.969	166.5909	1.163431	4.545573
7506	-3072.504	-3239.095	166.5909	1.163431	4.545573
7512	-3074.505	-3240.991	166.4862	1.12972	4.623233
7518	-3082.94	-3248.516	165.576	1.001095	5.201568
7524	-3078.455	-3244.334	165.8788	1.015643	5.025692
7530	-3078.376	-3244.105	165.7289	1.037866	5.096533
7536	-3075.756	-3242.364	166.6076	1.037866	4.606659
7542	-3082.23	-3248.609	166.3783	1.184899	4.652777
7548	-3087.293	-3253.632	166.3384	1.131906	4.704792
7554	-3072.649	-3238.589	165.9399	1.029624	4.983968
7560	-3077.005	-3242.633	165.6277	1.0875	5.125125
7566	-3073.955	-3240.157	166.2021	1.0875	4.805728
7572	-3076.489	-3242.903	166.4149	1.232893	4.605367
7578	-3085.338	-3252.049	166.7105	1.232893	4.439199
7584	-3075.284	-3241.548	166.2642	1.200567	4.707848
7590	-3073.818	-3239.801	165.9836	0.9388147	5.010184
7596	-3082.823	-3249.168	166.3444	1.286795	4.614638
7602	-3080.451	-3246.996	166.5446	1.086594	4.614638
7608	-3067.378	-3233.996	166.6185	1.181788	4.519738
7614	-3075.004	-3241.156	166.152	1.105185	4.823846
7620	-3079.207	-3245.599	166.3915	1.031724	4.731112
7626	-3065.823	-3231.858	166.0345	0.9280306	4.987886
7632	-3061.75	-3227.703	165.9524	1.111154	4.931728
7638	-3072.938	-3238.88	165.9421	1.068508	4.961152
7644	-3068.427	-3234.009	165.5818	1.018073	5.188973
7650	-3072.398	-3238.475	166.0774	1.039512	4.901992
7656	-3069.992	-3236.121	166.1288	1.090639	4.844872
7662	-3082.496	-3248.318	165.8213	1.053568	5.036563
7668	-3069.417	-3235.343	165.926	0.9086959	5.058853
7674	-3080.706	-3246.601	165.8951	0.9867556	5.032701
7680	-3077.344	-3242.89	165.5461	0.9689791	5.235862
7686	-3071.201	-3236.645	165.4445	1.070615	5.235862
7692	-3071.8	-3237.729	165.9298	1.070615	4.96684
7698	-3074.904	-3241.198	166.2944	1.152172	4.718081
7704	-3075.64	-3241.755	166.1147	1.091495	4.85227
7710	-3085.368	-3250.904	165.536	0.9311715	5.262355
7716	-3083.171	-3248.895	165.7245	0.9311715	5.158068
7722	-3079.96	-3245.547	165.5869	1.06878	5.158068
7728	-3087.195	-3253.962	166.7661	1.242246	4.402568
7734	-3099.825	-3265.524	165.6995	1.17499	5.036802
7740	-3078.651	-3245.492	166.8404	1.139529	4.418598
7746	-3081.613	-3247.171	165.5579	1.139529	5.134962
7752	-3086.616	-3252.436	165.8204	1.031291	5.049435
7758	-3084.155	-3249.836	165.6805	0.9939635	5.147663
7764	-3081.254	-3247.047	165.7931	0.9939635	5.085263
7770	-3071.891	-3237.377	165.4862	0.9939635	5.255166
7776	-3072.483	-3238.228	165.7447	0.9725591	5.123962
7782	-3067.586	-3233.253	165.6669	1.050349	5.123962
7788	-3075.672	-3241.67	165.9974	1.101961	4.911754
7794	-3074.508	-3240.778	166.2704	1.07398	4.775173
7800	-3073.334	-3240.156	166.8218	1.127907	4.435619
