Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6084	-637.1078	-804.019	166.9111	0.8448881	0.035838	0.0419687	0.0862608	0.0477511	0.0721563	0.00355537	0.0194485	0.0705902	0.010469	0.00741439	0.056193	0.0101206	0.105456	0.0326121	0.0354483	0.110272	0.00689287	0.0194802	0.0675589	0.0482691	0.157897	0.0465422	0.173101	0.0314985	0.050805	0.0238535	0.0178878	0.0928495	0.0159341	0.071762	0.0081592	0.027112	0.145037	0.0431161	0.0224198	0.0357669	0.0265262	0.0228629	0.0358347	0.116856	0.00725724	0.0230575	0.024235	0.0275523	0.037487	0.00259192	0.115939	0.0581047	0.190131	0.0503416	0.0153145	0.0991098	0.0720537	0.0258891	0.0354731	0.00925132	0.0245105	0.0211391	0.0220899	0.0462494	0.0603606	0.00466636	0.122882	0.0076856	0.000244965	0.0403504	0.0246026	0.0508319	0.0310332	0.010617	0.0097595	0.0631194	0.0569789	0.022476	0.0941208	0.0104952	0.0125175	0.0290876	0.00718685	0.030434	0.0649353	0.0310236	0.0667588	0.138376	0.0496841	0.0182503	0.0445003	0.0103486	0.0519729	0.010283	0.000406646	0.0617281	0.0054149	0.126604	0.0566153	0.0237977	0.133094	0.00788585	0.00923485	0.0189809	0.0105072	0.0158774	0.00078233	0.00427947	0.0155328	0.00230362	0.00163147	0.0123648	0.00222695	0.0232048	0.00717602	0.00780011	0.0242643	0.00151672	0.00428646	0.0148658	0.0106212	0.0347439	0.0102412	0.0380893	0.00693098	0.0111792	0.00524876	0.00393606	0.0204307	0.00350617	0.0157906	0.00179536	0.00596576	0.0319143	0.00948733	0.00493328	0.0078702	0.00583687	0.00503078	0.00788512	0.0257131	0.00159689	0.00507361	0.00533271	0.00606264	0.00824869	0.000570331	0.0255114	0.0127854	0.0418368	0.0110772	0.00336982	0.0218083	0.0158548	0.00569667	0.00780556	0.00203567	0.00539333	0.00465148	0.00486069	0.0101768	0.0132818	0.00102679	0.0270391	0.00169115	5.39023e-05	0.00887876	0.00541358	0.0111851	0.00682858	0.00233618	0.00214749	0.0138889	0.0125377	0.00494566	0.0207105	0.00230937	0.00275437	0.00640048	0.0015814	0.00669675	0.0142885	0.00682648	0.0146897	0.0304485	0.0109326	0.00401583	0.00979191	0.00227712	0.0114362	0.00226268	8.9479e-05	0.0135827	0.0011915	0.027858	0.0124577	0.00523647	0.0292862	0.264786	0.534656	0.916033	1.84965	4.544598
6120	-631.3861	-796.2397	164.8535	1.030594	0.0144244	0.0137675	0.0546336	0.0543309	0.0294768	0.0424219	0.0797131	0.115904	0.00607014	0.0501342	0.0596636	0.0281988	0.0669687	0.0461012	0.026637	0.0509556	0.0408756	0.0157476	0.0840856	0.0509469	0.0875031	0.0473042	0.266757	0.017107	0.0221442	0.0310187	0.0225437	0.230388	0.0236962	0.0611932	0.00117206	0.0029667	0.120001	0.0765884	0.0725279	0.0304432	0.0413597	0.0284108	0.00530185	0.0174275	0.00736504	0.0547621	0.0271545	0.0374019	0.0639965	0.0105487	0.05655	0.0276516	0.184334	0.040501	0.00327739	0.219176	0.0432875	0.0249533	0.0163997	0.0206245	0.0618478	0.037127	0.012118	0.034769	0.0266396	0.0105984	0.310347	0.0235819	0.00273321	0.00260105	0.0143662	0.0487906	0.0513004	0.00171584	0.011781	0.117837	0.021983	0.0739079	0.112484	0.0453883	0.0222065	0.0136653	0.0344975	0.0232496	0.0843892	0.0307651	0.0951992	0.308552	0.00839176	0.010752	0.178533	0.031442	0.00627974	0.0392548	0.0175084	0.11019	0.0258793	0.192819	0.200719	0.0119537	0.140422	0.00258341	0.00246575	0.00978486	0.00973065	0.00527928	0.00759775	0.0142766	0.0207584	0.00108716	0.00897901	0.0106857	0.00505039	0.0119941	0.00825671	0.00477068	0.00912613	0.0073208	0.00282039	0.0150597	0.00912458	0.0156718	0.00847217	0.0477761	0.00306386	0.00396601	0.00555544	0.00403757	0.0412625	0.00424398	0.0109597	0.000209916	0.000531335	0.0214922	0.013717	0.0129897	0.00545236	0.0074075	0.00508837	0.000949561	0.00312126	0.00131908	0.00980788	0.00486337	0.00669867	0.0114618	0.00188928	0.0101281	0.0049524	0.0330142	0.00725372	0.000586979	0.0392543	0.00775277	0.00446912	0.00293718	0.00369383	0.0110769	0.00664943	0.00217033	0.00622712	0.00477114	0.00189816	0.0555831	0.0042235	0.000489517	0.000465847	0.00257299	0.00873838	0.00918789	0.000307306	0.00210997	0.0211045	0.00393715	0.0132369	0.0201459	0.00812902	0.00397717	0.00244745	0.00617849	0.004164	0.0151141	0.00551001	0.0170501	0.0552615	0.00150296	0.00192568	0.0319752	0.00563125	0.0011247	0.00703053	0.00313574	0.019735	0.00463498	0.0345338	0.0359488	0.0021409	0.0251496	0.179675	0.423395	0.816544	1.92414	5.583483
6156	-632.3758	-798.8689	166.493	0.9347484	0.00357092	0.0244224	0.088336	0.0328687	0.0246813	0.0969898	0.0407734	0.0493942	0.00100995	0.00838631	0.19219	0.0287392	0.136903	0.016038	0.0496396	0.0161024	0.00546985	0.00938515	0.0934705	0.0830705	0.0593097	0.0374299	0.156283	0.00343796	0.127685	0.019099	0.0152594	0.154342	0.0128808	0.0300662	0.00924871	0.00125747	0.107579	0.0141534	0.0627324	0.0188228	0.0338416	0.0132539	0.0417579	0.022101	0.00166014	0.0657574	0.0673321	0.0297943	0.00391725	0.0263396	0.0560896	0.00713598	0.12593	0.0987788	0.0124503	0.144537	0.0207104	0.000863143	0.0335331	0.00672454	0.0437219	0.0528604	0.0330297	0.0268254	0.0297047	0.00396841	0.125834	0.0522278	0.000161249	0.0248227	0.0197304	0.0262846	0.00966511	0.0162118	0.0174057	0.0255585	0.0295125	0.0239681	0.0930134	0.0218859	0.0102785	0.016647	0.0340405	0.178882	0.0812465	0.0694283	0.0133533	0.191254	0.0137743	0.00476043	0.0465906	0.115948	0.00685937	0.0145949	0.0577331	0.090014	0.0404449	0.158912	0.124	0.0285284	0.111341	0.000755182	0.00516488	0.0186814	0.00695111	0.00521963	0.0205115	0.0086228	0.0104459	0.000213585	0.00177354	0.0406446	0.0060778	0.0289524	0.00339174	0.0104978	0.00340536	0.00115677	0.00198478	0.0197672	0.0175678	0.0125429	0.00791571	0.0330509	0.000727063	0.0270029	0.00403907	0.00322707	0.0326404	0.00272404	0.00635843	0.00195593	0.000265931	0.0227509	0.00299318	0.0132667	0.00398067	0.00715684	0.00280294	0.00883101	0.00467393	0.000351088	0.0139064	0.0142395	0.00630093	0.000828423	0.00557033	0.0118619	0.00150912	0.0266317	0.0208898	0.00263301	0.0305668	0.00437985	0.000182538	0.00709162	0.00142211	0.00924634	0.011179	0.00698515	0.00567305	0.00628197	0.000839244	0.0266115	0.0110452	3.41012e-05	0.00524952	0.0041726	0.0055587	0.00204399	0.00342848	0.00368097	0.00540514	0.00624132	0.0050688	0.0196706	0.00462844	0.00217371	0.00352053	0.00719893	0.0378301	0.0171821	0.0146828	0.00282398	0.0404466	0.002913	0.00100674	0.00985302	0.0245207	0.00145063	0.00308654	0.0122095	0.0190363	0.00855333	0.0336069	0.0262237	0.00603322	0.0235465	0.220432	0.479637	0.870202	1.89347	4.728558
6192	-640.2247	-803.0779	162.8532	0.7446677	0.0138373	0.0499087	0.11447	0.0603009	0.0587461	0.00701104	0.0844738	0.0228378	0.0115321	0.00698625	0.102776	0.0669989	0.223516	0.0381133	0.0672531	0.189564	0.0149465	0.0128098	0.0915992	0.139165	0.13064	0.0547105	0.345438	0.000880653	0.050718	0.099912	0.0166012	0.0840565	0.0133788	0.0933234	0.00551906	0.0192089	0.106694	0.0702498	0.00246209	0.144951	0.0199783	0.0109369	0.0934657	0.0192844	0.0169113	0.0302408	0.0911209	0.0491078	0.00354275	0.0598006	0.145377	0.0315415	0.104114	0.104928	0.252517	0.0118312	0.00677913	0.0118849	0.17361	0.0992162	0.024928	0.0224596	0.0197524	0.0599918	0.0159694	0.135251	0.027164	0.0414845	0.141684	0.0282111	0.0223218	0.0106949	0.031451	0.123452	0.0279854	0.116135	0.261583	0.0131456	0.0284502	0.121393	0.0026355	0.0773305	0.0155897	0.0993064	0.066458	0.041609	0.0447534	0.00157162	0.0131545	0.0634955	0.0905759	0.136929	0.172746	0.041094	0.0654217	0.117934	0.0234156	0.254535	0.112131	0.0360378	0.125148	0.0020268	0.00731032	0.0167669	0.0088325	0.00860477	0.00102693	0.0123732	0.00334514	0.00168916	0.0010233	0.015054	0.00981359	0.0327392	0.00558261	0.00985082	0.0277661	0.00218928	0.0018763	0.0134169	0.020384	0.0191353	0.00801365	0.0505976	0.000128993	0.00742885	0.0146345	0.00243165	0.0123121	0.00195964	0.0136694	0.000808398	0.0028136	0.0156279	0.0102898	0.000360632	0.0212316	0.00292629	0.00160197	0.0136903	0.00282466	0.00247707	0.00442949	0.0133468	0.00719301	0.000518921	0.00875922	0.0212939	0.00462001	0.01525	0.0153693	0.0369872	0.00173296	0.000992965	0.00174083	0.0254294	0.0145326	0.0036513	0.00328974	0.00289321	0.00878723	0.00233909	0.0198107	0.00397881	0.0060764	0.0207531	0.00413218	0.00326956	0.00156652	0.00460675	0.0180824	0.00409914	0.0170107	0.0383151	0.00192549	0.00416721	0.0177809	0.000386032	0.0113269	0.00228348	0.0145458	0.00973436	0.00609462	0.00655521	0.000230201	0.00192679	0.00930043	0.013267	0.0200565	0.0253027	0.00601919	0.00958258	0.0172743	0.00342978	0.0372827	0.0164242	0.00527859	0.0183308	0.321778	0.597772	0.960804	1.7849	6.827156
6228	-631.3925	-798.0315	166.639	0.9383389	0.00347526	0.00780098	0.028168	0.0214412	0.0262178	0.00298919	0.00749711	0.0614412	0.0182725	0.0205305	0.0452427	0.0371293	0.152911	0.01076	0.0778239	0.125455	0.0014016	0.0153061	0.0240194	0.112549	0.0971292	0.0368835	0.219593	3.24438e-05	0.0644756	0.0650449	0.0026331	0.125794	0.0169202	0.0772411	0.0133606	0.0299188	0.110925	0.0484781	0.0762176	0.0904945	0.00522787	0.0808974	0.111085	0.054342	0.0199099	0.059274	0.0680581	0.035951	0.00399655	0.0307583	0.10597	0.00913811	0.0883134	0.0447592	0.0320863	0.0501376	0.0133713	0.00334353	0.03542	0.0726463	0.0293568	0.00888305	0.0120062	0.00510222	0.0402957	0.00481332	0.12861	0.0594131	0.00148453	0.0488828	0.0343789	0.00999168	0.0145105	0.0525103	0.00557714	0.0657395	0.044138	0.0622349	0.0561817	0.00441484	0.0168548	0.040598	0.00904088	0.00929828	0.108303	0.0218432	0.0725077	0.117858	0.0125012	0.193615	0.0964247	0.0681753	0.0802016	0.00051917	0.0401615	0.0143973	0.0291759	0.0395238	0.0684551	0.0398731	0.0767438	0.000748195	0.00167949	0.00606435	0.00461611	0.00564449	0.000643548	0.00161407	0.0132278	0.00393392	0.00442006	0.0097404	0.00799364	0.0329204	0.00231653	0.0167549	0.0270095	0.000301753	0.00329527	0.00517119	0.0242309	0.0209111	0.00794073	0.0472766	6.98489e-06	0.0138811	0.0140036	0.000566885	0.0270824	0.00364278	0.0166294	0.00287642	0.00644127	0.0238812	0.010437	0.016409	0.0194827	0.00112552	0.0174166	0.0239157	0.0116994	0.00428644	0.0127612	0.0146524	0.00773997	0.000860425	0.00662202	0.0228144	0.00196736	0.0190132	0.00963629	0.00690793	0.0107942	0.00287873	0.000719835	0.00762564	0.0156402	0.00632029	0.00191245	0.00258485	0.00109847	0.00867534	0.00103627	0.0276888	0.0127912	0.000319608	0.0105241	0.00740151	0.00215113	0.003124	0.011305	0.00120071	0.0141532	0.00950256	0.0133987	0.0120955	0.000950479	0.0036287	0.00874042	0.00194643	0.00200185	0.0233167	0.00470266	0.0156103	0.0253739	0.0026914	0.0416837	0.0207595	0.0146776	0.0172668	0.000111773	0.00864645	0.00309963	0.00628135	0.00850915	0.0147378	0.00858436	0.0165223	0.218787	0.477481	0.868274	1.89492	4.644854
6264	-640.9495	-807.6865	166.737	1.022182	0.0248238	0.0389972	0.0328532	0.00893863	0.0914009	0.00265829	0.0167176	0.0356164	0.0219408	0.0129051	0.0763775	0.0555855	0.0484862	0.0201238	0.0144111	0.0405339	0.00749365	0.0380983	0.0480121	0.108172	0.101553	0.00436694	0.247933	0.0235995	0.193285	0.0904302	0.00203344	0.107355	0.018699	0.0098762	0.00202668	0.0677276	0.0952888	0.0851791	0.0554121	0.053509	0.00268438	0.00536225	0.0485019	0.0572246	0.0161516	0.0848554	0.0410216	0.0549622	0.00932898	0.00268103	0.0280155	0.00847121	0.127737	0.067191	0.00400439	0.0637988	0.000324713	0.00297013	0.0138907	0.0154519	0.010266	0.00412077	0.0389211	0.00184864	0.0379318	0.0136962	0.178903	0.0908446	0.0520622	0.0278859	0.0010224	0.0185208	0.070502	0.0188211	0.0511633	0.0254104	0.0219927	0.00928327	0.0173636	0.0232827	0.0127737	0.0468285	0.0134295	0.00446393	0.0677556	0.0305423	0.0873668	0.136365	0.0382025	0.135786	0.135062	0.00653143	0.128137	0.00168952	0.00593231	0.0529077	0.0719887	0.11137	0.0364326	0.0340869	0.114269	0.00546441	0.00858437	0.00723191	0.00196764	0.0201199	0.000585164	0.00368	0.00784015	0.00482979	0.00284078	0.0168128	0.0122359	0.0106732	0.00442981	0.00317229	0.00892264	0.00164956	0.0083865	0.0105688	0.0238116	0.0223547	0.000961284	0.054577	0.00519491	0.0425475	0.0199062	0.000447617	0.0236319	0.00411616	0.00217403	0.00044613	0.0149087	0.0209757	0.0187503	0.0121977	0.0117788	0.000590906	0.00118038	0.0106766	0.0125967	0.00355542	0.018679	0.00903	0.0120987	0.00205357	0.00059017	0.00616699	0.00186475	0.0281184	0.0147906	0.000881478	0.0140439	7.14783e-05	0.000653808	0.00305773	0.0034014	0.00225983	0.000907096	0.00856763	0.000406936	0.00834985	0.00301491	0.0393814	0.0199974	0.0114603	0.00613847	0.000225058	0.00407694	0.0155195	0.00414304	0.0112625	0.00559354	0.00484122	0.00204351	0.00382222	0.00512518	0.00281184	0.0103083	0.00295622	0.000982635	0.0149149	0.00672321	0.0192319	0.0300178	0.00840944	0.0298902	0.029731	0.00143775	0.0282066	0.00037191	0.00130587	0.0116465	0.0158467	0.0245156	0.00801984	0.00750347	0.0251538	0.182995	0.428212	0.82142	1.92214	4.542813
6300	-638.4478	-805.0025	166.5548	0.8358621	0.066024	0.000546738	0.0875938	0.036527	0.085255	0.00397624	0.0259625	0.035366	0.0225793	0.00844884	0.0503268	0.0193821	0.0989168	0.0259389	0.0901721	0.0562916	0.00403252	0.0200666	0.032307	0.066828	0.155897	0.0182517	0.277189	0.00245786	0.0761952	0.022866	0.00604205	0.178435	0.0260521	0.0432712	0.0194684	0.0637798	0.104874	0.0593884	0.0196323	0.0840363	0.00213713	0.0118729	0.0441011	0.0275076	0.0161564	0.0453455	0.110695	0.071714	0.0088368	0.02675	0.0210894	0.019405	0.135467	0.0249113	0.019171	0.0618487	0.0328406	0.0120315	0.00606711	0.053909	0.0357545	0.0103501	0.0036681	0.0370796	0.00820309	0.0160575	0.214745	0.08126	0.0269981	0.0185727	0.0235464	0.00530868	0.035317	0.0369234	0.0705913	0.0203002	0.0507989	0.02069	0.00593528	0.0541339	0.0132896	0.0335344	0.0256377	0.134655	0.0168222	0.0334559	0.0944478	0.208362	0.00414313	0.111358	0.0822313	0.00609772	0.144024	0.0121725	0.0595952	0.0372959	0.0164645	0.108654	0.011974	0.0110306	0.0616198	0.0139017	0.000115119	0.0184434	0.00769098	0.0179509	0.000837221	0.00546656	0.00744651	0.0047542	0.00177895	0.0105966	0.00408102	0.0208275	0.00546159	0.0189863	0.0118525	0.00084907	0.00422514	0.00680242	0.014071	0.0328251	0.00384299	0.0583637	0.000517517	0.0160433	0.00481456	0.00127219	0.0375706	0.00548541	0.00911101	0.00409919	0.0134292	0.0220819	0.0125046	0.0041337	0.0176943	0.000449985	0.0024999	0.00928575	0.00579188	0.00340182	0.00954775	0.0233075	0.0150998	0.00186064	0.00563237	0.0044405	0.00408585	0.0285233	0.00524522	0.00403657	0.0130226	0.00691478	0.00253329	0.00127746	0.0113509	0.00752832	0.00217927	0.000772339	0.00780731	0.00172721	0.00338099	0.0452157	0.0171098	0.00568461	0.00391058	0.00495783	0.00111777	0.00743619	0.00777444	0.0148634	0.00427432	0.010696	0.00435641	0.00124971	0.0113982	0.00279821	0.00706087	0.00539818	0.0283525	0.00354202	0.00704433	0.0198865	0.0438719	0.00087236	0.023447	0.0173143	0.00128391	0.030325	0.002563	0.0125481	0.00785287	0.00346669	0.0228778	0.00252119	0.00232256	0.0129744	0.269586	0.540278	0.920357	1.84449	4.749334
6336	-647.608	-811.8118	164.2037	1.824078	0.0270966	0.0146666	0.0593277	0.0358373	0.0429414	0.00339002	0.00907697	0.0521168	0.0322835	0.0156295	0.0694927	0.0973862	0.155084	0.0106134	0.0422392	0.0660992	0.00338495	0.0261704	0.0795854	0.0914097	0.0704637	0.0536123	0.0968766	0.0138451	0.0678345	0.206605	0.0286969	0.107384	0.0301243	0.0287557	0.0388506	0.0818243	0.0958251	0.0304015	0.0734459	0.0407468	0.023809	0.062774	0.0322314	0.0988894	0.0569913	0.0235664	0.138718	0.0157373	0.0287356	0.00479206	0.0708843	0.0262555	0.132766	0.0798065	0.00744575	0.215978	0.0334107	0.0370212	0.00276147	0.0799487	0.0237304	0.0194491	0.0139337	0.00249226	0.0197828	0.024641	0.148312	0.214954	0.0229368	0.00621474	0.0783141	0.0321467	0.035535	0.109596	0.0848696	0.120009	0.0195425	0.0360729	0.0247161	0.0604619	0.000316776	0.0247748	0.0296279	0.152672	0.0645639	0.00472231	0.121655	0.125239	0.019154	0.0721277	0.0427991	0.029525	0.0712574	0.0273356	0.0371652	0.0117911	0.0563557	0.258334	0.067633	0.00334925	0.0147679	0.0049226	0.00266446	0.010778	0.00651052	0.00780112	0.00061586	0.001649	0.009468	0.0058649	0.0028394	0.0126246	0.017692	0.0281739	0.00192812	0.00767354	0.0120082	0.000614939	0.00475435	0.0144582	0.0166063	0.012801	0.00973967	0.0175994	0.00251523	0.0123234	0.0375336	0.00521332	0.0195083	0.00547265	0.00522401	0.00705793	0.0148649	0.0174084	0.005523	0.0133428	0.00740243	0.00432534	0.0114041	0.00585544	0.0179651	0.0103535	0.00428127	0.0252007	0.00285898	0.00522037	0.000870567	0.0128775	0.00476981	0.0241195	0.0144983	0.00135266	0.0392364	0.00606968	0.0067256	0.000501672	0.0145242	0.00431108	0.00353329	0.00253132	0.000452766	0.00359392	0.00447651	0.0269436	0.0390504	0.0041669	0.00112902	0.0142272	0.00584005	0.0064556	0.0199103	0.0154181	0.0218019	0.00355026	0.00655332	0.00449015	0.010984	5.75484e-05	0.0045008	0.00538246	0.0277358	0.0117292	0.000857896	0.0221009	0.022752	0.00347968	0.0131034	0.00777525	0.00536377	0.0129452	0.00496602	0.00675176	0.00214208	0.0102381	0.0469312	0.0122868	0.000608453	0.00268287	0.0232382	0.105943	0.338779	1.54449	5.504524
6372	-647.4019	-813.4573	166.0554	1.197858	0.0550992	0.0349348	0.016661	0.0175997	0.145612	0.0120288	0.00170385	0.0220417	0.000915483	0.0105348	0.0999478	0.0616485	0.1274	0.00307037	0.0280539	0.0525506	0.0497474	0.0616439	0.0127813	0.0335728	0.0440655	0.0599626	0.092198	0.0118554	0.104456	0.19249	0.0925662	0.0847244	0.0314325	0.0221968	0.0631627	0.00770435	0.0361276	0.0169097	0.00123798	0.036066	0.0162974	0.0860034	0.052541	0.0261979	0.0176183	0.0757134	0.101575	0.0352567	0.00814638	0.0028538	0.108023	0.00269404	0.0817477	0.0901619	0.0794074	0.0325138	0.0396905	0.0103351	0.00530913	0.0800901	0.0253557	0.0213908	0.0177492	0.0790482	0.0767434	0.00372008	0.00097767	0.0274367	0.00626588	0.00223965	0.329423	0.00886254	0.0240163	0.13576	0.0131093	0.134799	0.0169126	0.0688331	0.116462	0.0111493	0.00159052	0.000134892	0.0910942	0.0475695	0.0430936	0.0332973	0.0253117	0.0395471	0.0361661	0.0614751	0.0227475	0.0386216	0.105673	0.0219912	0.0806867	0.0627873	0.102884	0.00795901	0.00577813	0.0864312	0.094052	0.0114171	0.00723884	0.00345233	0.00364682	0.0301722	0.00249248	0.000353055	0.00456725	0.000189697	0.00218291	0.0207102	0.0127742	0.0263985	0.000636212	0.00581305	0.010889	0.0103081	0.0127732	0.00264842	0.00695661	0.00913079	0.0124248	0.0191043	0.00245655	0.0216443	0.0398859	0.0191806	0.0175557	0.00651313	0.0045994	0.0130879	0.00159642	0.00748599	0.00350386	0.000256522	0.00747322	0.00337698	0.0178208	0.010887	0.00542846	0.00365069	0.0156886	0.0210472	0.00730554	0.00168801	0.000591335	0.0223834	0.000558232	0.0169389	0.0186824	0.016454	0.00673717	0.00822426	0.00214154	0.0011001	0.0165955	0.00525395	0.00443237	0.0036778	0.0163796	0.015902	0.000770838	0.000202583	0.00568516	0.00129835	0.000464077	0.0682597	0.0018364	0.00497642	0.0281308	0.00271638	0.0279317	0.00350445	0.0142629	0.024132	0.00231025	0.00032957	2.79509e-05	0.0188756	0.00985687	0.00892942	0.00689953	0.00524483	0.00819454	0.00749397	0.0127383	0.00471351	0.00800277	0.0218965	0.0045568	0.0167191	0.0130101	0.0213186	0.00164919	0.00119729	0.0179094	0.0194885	0.123023	0.333165	0.714804	1.93581	4.826026
6408	-655.8742	-823.2872	167.413	0.8593211	0.05876	0.00165303	0.0377077	0.0104665	0.0281004	0.022784	0.0161206	0.0784189	0.00486223	0.0215391	0.0665135	0.0675041	0.155474	0.0347509	0.0244763	0.0552862	0.0254283	0.0551922	0.0443839	0.0689949	0.1086	0.0217333	0.144329	0.00329208	0.0346097	0.0414429	0.101071	0.06345	0.0650683	0.0574449	0.00593265	0.0677781	0.0684831	0.00661921	0.0349615	0.0321194	0.01772	0.00294598	0.0688937	0.0784775	0.0252368	0.101002	0.0864099	0.0448769	0.0309406	0.013138	0.0523529	0.0202397	0.0524968	0.051875	0.0863598	0.0377098	0.0322054	0.0116883	0.0326551	0.064206	0.00416415	0.0214082	0.00578712	0.0787571	0.0373245	0.00011282	0.00141042	0.0115535	0.0278719	0.000714754	0.142671	0.0478557	0.0261626	0.0874312	0.00143951	0.0495056	0.00764885	0.0873895	0.0719794	0.0148708	0.00144423	0.000685148	0.109022	0.0477587	0.053575	0.00195391	0.00877404	0.00878243	0.0719253	0.0238021	0.00502171	0.0298768	0.0235586	0.00750777	0.0442939	0.0236646	0.18157	0.0056952	0.0334505	0.0555627	0.142574	0.013815	0.000388643	0.00886543	0.00246076	0.00660667	0.00535674	0.00379011	0.018437	0.00114316	0.00506404	0.0156379	0.0158708	0.0365533	0.00817025	0.00575461	0.0129983	0.00597844	0.0129762	0.0104351	0.0162214	0.0255329	0.00510971	0.033933	0.000774	0.00813706	0.00974362	0.0237628	0.0149177	0.0152982	0.0135058	0.00139482	0.0159353	0.016101	0.00155624	0.00821978	0.00755158	0.00416614	0.000692627	0.0161976	0.0184508	0.00593342	0.0237464	0.0203158	0.010551	0.00727443	0.00308886	0.0123087	0.00475854	0.0123425	0.0121963	0.020304	0.00886593	0.00757179	0.00274804	0.00767752	0.0150954	0.000979032	0.00503328	0.00136061	0.0185165	0.00877535	2.6525e-05	0.000331603	0.00271635	0.00655295	0.000168045	0.0335432	0.0112513	0.00615107	0.0205559	0.000338444	0.0116392	0.00179832	0.0205461	0.016923	0.00349625	0.000339553	0.000161085	0.0256322	0.0112285	0.012596	0.000459384	0.00206286	0.00206483	0.0169103	0.0055961	0.00118065	0.00702431	0.00553885	0.00176515	0.0104139	0.00556376	0.0426888	0.001339	0.00786452	0.0130633	0.0335206	0.257243	0.525697	0.909007	1.85763	4.253338
