Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7920	-181.4874	-353.9871	172.4997	0.000955506	0.00605953	0.00536629	0.00136936	0.0183533	0.00711619	0.0354002	0.00160288	0.00750914	0.00196301	0.00767549	0.00475358	0.00543686	0.0117515	0.00221158	0.0121362	0.00640895	0.000955506	0.0111928	0.00314591	0.00212515	0.0195657	0.0645686	0.0234883	0.00963101	0.0126718	0.00683213	0.00125967	0.00215846	0.00249818	0.00370537	0.00536533	0.00320521	0.0107755	0.00226396	0.0108629	0.00619003	0.00406027	0.0107753	0.012905	0.00355303	0.0123662	0.00399207	0.00696423	0.00361651	0.0171429	0.000719418	0.000382815	0.00503646	0.00322765	0.00301569	0.00265401	0.0137893	0.0106709	0.0181556	0.000969052	0.0335236	0.0013405	0.0145135	0.00263517	0.00191275	0.0077936	0.00128112	0.00824874	0.000227778	0.00623073	0.000226835	0.0105658	0.00183132	0.000193341	0.0172495	0.000106003	0.0117875	0.00544479	0.00911584	0.0133771	0.0017833	0.0134491	0.00560771	0.0156437	0.00139638	0.0400216	0.00470898	0.00464184	0.00534443	0.00527045	0.015927	0.000194304	0.0277007	0.00265425	0.00970014	0.0246439	0.0241187	0.0113053	0.0102459	0.00380221	0.00932634	1.043817	0.00111414	0.00706553	0.00625719	0.0015967	0.0214003	0.00829761	0.0412772	0.00186899	0.00875579	0.00228891	0.00894976	0.00554276	0.00633948	0.0137024	0.00257874	0.014151	0.00747296	0.00111414	0.013051	0.00366819	0.00247797	0.0228139	0.0752882	0.0273878	0.0112299	0.0147755	0.00796639	0.0014688	0.00251681	0.00291292	0.00432053	0.00625607	0.00373734	0.0125644	0.00263982	0.0126663	0.00721769	0.00473435	0.0125642	0.0150475	0.0041429	0.0144192	0.00465482	0.00812043	0.00421692	0.019989	0.000838855	0.00044637	0.00587261	0.0037635	0.00351635	0.00309462	0.0160786	0.0124424	0.0211697	0.00112993	0.0390891	0.00156305	0.0169231	0.00307266	0.00223031	0.00908749	0.00149381	0.00961818	0.000265594	0.00726515	0.000264494	0.0123199	0.00213535	0.000225439	0.0201132	0.000123602	0.0137444	0.00634873	0.0106292	0.015598	0.00207936	0.015682	0.00653869	0.0182409	0.0016282	0.046666	0.00549076	0.00541247	0.00623171	0.00614544	0.0185711	0.000226562	0.0322995	0.00309491	0.0113105	0.0287352	0.0281228	0.0131822	0.0119469	0.00443345	0.0108747	0.8576192
7956	-176.058	-348.031	171.973	0.00198824	0.019649	0.0358608	0.00416092	0.00324873	0.00211908	0.0191679	0.011672	0.00624795	0.00526029	0.00551774	0.0123213	0.0108436	0.0248098	0.00669255	0.0100735	0.0145089	0.00466536	0.00258109	0.0128028	0.00322481	0.0161957	0.0389874	0.0371834	0.00189653	0.00341533	0.0144717	0.000567603	0.00230744	0.0248985	0.0100813	0.000611446	0.00914055	0.00825506	0.0216188	0.0129068	0.0116055	0.0195031	0.0437934	0.0247312	0.000543019	0.00523559	0.00603498	0.00679175	0.00568342	0.0353846	0.00466925	0.00111632	0.00849589	0.00377417	0.00323285	0.00450078	0.0105375	0.0180097	0.0145154	0.00506896	0.0550981	0.0111271	0.0120122	0.0153431	3.76553e-05	0.00774615	0.00572528	0.0167826	0.00385403	0.00789387	0.00111419	0.0102183	0.00991302	0.0062441	0.000787564	0.000601864	0.0102313	0.0183923	0.00632764	0.0184728	0.00607179	0.00122993	0.00446405	0.0104543	0.00752368	0.0117662	0.0181248	0.00647134	0.0010411	0.00299599	0.0335999	0.00988572	0.00339372	0.0138525	0.0320621	0.0428514	0.0317014	0.0084636	0.00543899	0.00695655	0.0173686	1.285494	0.0017337	0.0171334	0.0312698	0.00362822	0.00283281	0.00184779	0.0167139	0.0101777	0.00544805	0.00458684	0.00481133	0.0107438	0.00945537	0.0216335	0.00583574	0.00878385	0.0126514	0.00406808	0.00225065	0.0111637	0.00281195	0.0141223	0.0339961	0.032423	0.00165372	0.00297808	0.012619	0.000494936	0.00201203	0.0217108	0.00879065	0.000533165	0.00797033	0.00719821	0.018851	0.0112544	0.0101197	0.0170062	0.0381867	0.021565	0.000473499	0.0045653	0.00526235	0.00592224	0.0049558	0.0308545	0.00407147	0.000973401	0.0074082	0.00329098	0.00281896	0.00392457	0.00918843	0.015704	0.012657	0.00442001	0.0480442	0.00970255	0.0104743	0.0133788	3.28345e-05	0.00675445	0.0049923	0.014634	0.00336062	0.00688326	0.000971545	0.0089101	0.0086439	0.0054447	0.000686736	0.000524811	0.00892148	0.0160376	0.00551755	0.0161078	0.00529445	0.00107247	0.00389254	0.00911592	0.00656046	0.0102598	0.0158044	0.00564285	0.000907811	0.00261243	0.0292983	0.0086201	0.00295924	0.012079	0.0279574	0.0373653	0.0276428	0.00738004	0.00474267	0.00606594	0.015145	1.146822
7992	-189.5949	-362.0545	172.4596	0.00166103	0.00997881	0.0133694	0.00347919	0.00472046	0.00671649	0.0198816	0.00583443	0.00428256	0.004098	0.000174098	0.0289881	0.017613	0.0174984	0.0029709	0.0225454	0.013935	0.006987	0.00362506	0.00045286	0.000550299	0.013433	0.0246965	0.0209836	0.00427678	0.0163899	0.0013102	0.000240842	0.000310679	0.00168931	0.0239688	0.00334905	0.00858105	0.0173817	0.0108926	0.0260431	0.011622	0.0152067	0.00325468	0.0253894	0.030022	0.00722127	0.0058022	0.00692772	0.0116829	0.00694813	0.00420602	0.00118584	0.0103779	0.00578278	0.0267492	0.00113508	0.00206259	0.01344	0.00997169	0.00436385	0.00603111	0.0075146	0.00438279	0.00811128	0.0202813	0.013541	0.00185002	0.0101732	0.0272837	0.0156923	0.00292751	0.00492413	0.0217423	0.00265231	0.00835397	0.00115268	0.020775	0.0374118	0.0108813	0.00560576	0.00565474	0.00107747	0.00124835	0.00349157	0.00321465	0.0107107	0.00262718	0.0119954	0.00251412	0.00376142	0.0127182	0.00969844	0.0200066	0.0172927	0.00344841	0.0128891	0.00178321	0.0123787	0.00413324	0.00203889	0.00750641	1.00356	0.00175262	0.0105291	0.0141066	0.00367105	0.00498077	0.00708686	0.0209779	0.00615616	0.00451871	0.00432398	0.000183699	0.0305866	0.0185842	0.0184633	0.00313473	0.0237886	0.0147034	0.00737229	0.00382496	0.000477832	0.000580645	0.0141737	0.0260584	0.0221407	0.00451261	0.0172937	0.00138245	0.000254123	0.000327811	0.00178246	0.0252905	0.00353373	0.00905424	0.0183402	0.0114933	0.0274792	0.0122629	0.0160453	0.00343416	0.0267895	0.0316775	0.00761948	0.00612215	0.00730974	0.0123271	0.00733128	0.00443796	0.00125123	0.0109502	0.00610166	0.0282243	0.00119767	0.00217633	0.0141811	0.0105216	0.00460449	0.00636368	0.00792898	0.00462447	0.00855857	0.0213996	0.0142877	0.00195204	0.0107342	0.0287882	0.0165576	0.00308895	0.00519566	0.0229412	0.00279857	0.00881464	0.00121625	0.0219206	0.0394748	0.0114813	0.00591488	0.00596656	0.00113688	0.00131719	0.00368411	0.00339191	0.0113013	0.00277205	0.0126569	0.00265276	0.00396884	0.0134196	0.0102332	0.0211098	0.0182463	0.00363857	0.0135998	0.00188155	0.0130613	0.00436116	0.00215132	0.00792034	0.9477385
8028	-195.1648	-367.9705	172.8057	0.0027228	0.0134712	0.0163806	0.00159021	0.004676	0.00149719	0.0394245	0.00116557	0.000985234	0.00353071	0.00306945	0.0272987	0.00176065	0.0115311	0.000168641	0.00331645	0.00139339	0.0137272	0.000336832	0.00205945	0.00245453	0.00578695	0.0304826	0.0194738	0.00135673	0.015831	3.59244e-05	0.00588793	0.00722475	0.00128936	0.0119543	0.0087285	0.00288081	0.0127562	0.0113076	0.00555274	0.020754	0.0354846	0.000181217	0.00417834	0.00856753	0.0200255	0.00123163	0.00975274	0.0018299	0.010151	0.000674756	0.00719679	0.00531484	0.00669172	0.00292567	0.0141913	0.00520354	0.0207646	0.00707496	0.00974725	0.00012933	0.00302873	0.0607229	0.000333212	0.0292516	0.00328319	0.00629756	0.00339871	0.00325469	0.00799623	0.000188252	0.00631984	0.0291309	0.0231289	0.0106211	0.00065924	0.0234201	0.0186833	0.00177278	0.0132221	0.0381629	0.0025164	0.00581146	0.00586317	0.00759558	0.0292035	0.00722891	0.0261689	0.0060235	0.00838968	0.0123932	0.000512439	0.0163983	0.0127389	0.00168733	0.0025436	0.0031383	0.0115813	0.00148575	0.000151655	0.00467211	0.6592727	0.0029147	0.0144207	0.0175351	0.00170229	0.00500556	0.00160271	0.0422031	0.00124772	0.00105467	0.00377955	0.00328578	0.0292227	0.00188474	0.0123438	0.000180527	0.00355019	0.0014916	0.0146947	0.000360571	0.0022046	0.00262753	0.00619481	0.032631	0.0208463	0.00145235	0.0169467	3.84563e-05	0.00630291	0.00773395	0.00138024	0.0127968	0.00934368	0.00308385	0.0136553	0.0121046	0.00594409	0.0222167	0.0379856	0.000193989	0.00447283	0.00917136	0.0214368	0.00131843	0.0104401	0.00195887	0.0108665	0.000722312	0.00770401	0.00568943	0.00716335	0.00313187	0.0151915	0.00557028	0.0222281	0.0075736	0.0104342	0.000138445	0.00324219	0.0650026	0.000356696	0.0313133	0.00351459	0.00674141	0.00363825	0.00348408	0.00855979	0.00020152	0.00676526	0.031184	0.024759	0.0113697	0.000705702	0.0250707	0.0200001	0.00189772	0.014154	0.0408526	0.00269375	0.00622105	0.0062764	0.00813091	0.0312618	0.0077384	0.0280133	0.00644803	0.00898098	0.0132666	0.000548555	0.017554	0.0136367	0.00180625	0.00272287	0.00335948	0.0123975	0.00159046	0.000162343	0.0050014	0.9341612
8064	-177.7738	-350.2911	172.5172	0.0047801	0.0290254	0.016562	0.00249906	0.00193997	0.00334146	0.0247301	0.00369379	0.000755312	0.00583703	0.00372473	0.00211796	0.00740861	0.0247102	0.000186347	0.0068831	0.0004943	0.00508633	0.00176692	0.00740395	0.00639883	0.015023	0.0467038	0.0162214	0.00237803	0.0144518	0.000609251	0.00513552	0.000671198	0.0180385	0.026666	0.008286	0.00899018	0.00787782	0.00237967	0.00286295	0.0151318	0.015577	0.00179105	0.012027	0.00561969	0.00765669	0.00305394	0.00377091	0.00350183	0.0112349	0.00823193	0.00328092	0.00262872	0.00423198	0.00226428	0.00196419	0.00122098	0.00342009	0.0097182	0.00211378	1.00218e-05	0.00299972	0.0182942	1.36673e-05	0.00600222	0.0139056	0.00458912	0.00132835	0.00721443	0.00451288	4.49031e-06	0.0074762	0.00618121	0.0293564	0.0151856	0.00692802	0.0104248	0.00771387	0.00370971	0.00760088	0.0136737	0.00517387	0.00376116	0.00410062	0.0127943	0.0254337	0.00625376	0.0137297	0.0113971	0.00386947	0.0114419	0.00953971	0.0164221	0.00227547	0.000504185	0.0116349	0.00266109	3.02096e-05	0.000608219	0.00205236	0.0036438	1.094894	0.00621978	0.0377673	0.0215501	0.00325172	0.00252426	0.00434785	0.0321784	0.00480628	0.000982797	0.00759503	0.00484654	0.00275585	0.00963994	0.0321525	0.000242471	0.00895615	0.000643174	0.00661823	0.00229908	0.00963388	0.00832603	0.0195476	0.06077	0.021107	0.00309424	0.0188044	0.000792746	0.00668224	0.00087335	0.0234713	0.0346973	0.0107816	0.0116979	0.0102505	0.00309638	0.00372521	0.0196892	0.0202685	0.00233048	0.0156492	0.00731224	0.00996274	0.00397372	0.00490664	0.00455651	0.0146186	0.0107112	0.00426907	0.00342045	0.00550657	0.00294624	0.00255576	0.00158872	0.00445016	0.0126451	0.00275041	1.30402e-05	0.00390318	0.023804	1.77836e-05	0.00780998	0.0180937	0.00597128	0.00172842	0.00938727	0.00587208	5.84271e-06	0.00972788	0.00804287	0.0381979	0.0197592	0.0090146	0.0135645	0.0100371	0.004827	0.00989012	0.0177919	0.00673214	0.00489394	0.00533565	0.0166476	0.0330938	0.00813727	0.0178648	0.0148297	0.00503488	0.014888	0.0124129	0.0213682	0.00296079	0.000656036	0.0151391	0.00346256	3.93082e-05	0.000791403	0.00267049	0.00474124	0.7685329
8100	-187.349	-359.2856	171.9366	0.00336615	0.0129991	0.00657884	0.00375592	0.000480373	0.00417243	0.0180297	0.00918108	0.00117341	0.00402637	0.00146906	0.00392885	0.0053645	0.012763	0.00452151	0.00209563	0.000527388	0.00457626	0.00214161	0.00174964	0.00211137	0.035286	0.0088194	0.00772186	0.00393674	0.0144226	0.00673944	0.0235096	0.00383132	0.00132046	0.010491	0.00129101	0.00429425	0.00919073	0.00253284	0.00360661	0.00293769	0.0052486	0.00490565	0.0143439	0.00178981	0.00924877	0.000279871	0.000906605	0.00438457	0.00401675	0.00187092	0.00235176	0.00194615	0.000981776	0.00213292	0.0176309	0.00874337	0.00448438	0.000952765	0.00396422	0.000615625	0.00380392	0.0120999	2.8817e-05	0.000946492	0.00779869	0.0147088	0.00224179	0.0232687	0.00100366	0.000644322	0.00667294	0.00845563	0.0216111	0.000853283	0.000291959	0.00316318	0.0138002	0.00300632	0.00249437	0.000742687	0.00111264	0.00313732	0.00898183	0.014176	0.000954577	0.0104234	0.000603861	0.0174966	0.00387561	0.00128505	0.00630492	0.0103286	0.00190081	0.00165771	0.00202886	0.00254994	7.39418e-05	0.00349547	0.0064956	0.00998012	1.81477	0.00590301	0.0227958	0.0115369	0.00658654	0.000842401	0.00731694	0.0316176	0.0161003	0.00205774	0.00706081	0.0025762	0.00688979	0.0094074	0.0223817	0.00792911	0.00367498	0.000924848	0.00802511	0.00375561	0.00306823	0.00370259	0.0618789	0.015466	0.0135414	0.00690363	0.025292	0.0118185	0.0412273	0.00671876	0.00231562	0.0183974	0.00226397	0.00753057	0.0161172	0.00444169	0.00632469	0.00515165	0.00920415	0.00860274	0.025154	0.00313869	0.016219	0.000490793	0.00158986	0.00768895	0.00704394	0.00328092	0.00412414	0.00341284	0.00172168	0.00374037	0.0309183	0.0153327	0.00786398	0.00167081	0.00695181	0.00107958	0.0066707	0.0212189	5.05346e-05	0.00165981	0.0136761	0.0257939	0.00393129	0.0408049	0.00176007	0.00112991	0.0117019	0.0148281	0.037898	0.00149635	0.00051199	0.00554707	0.0242005	0.00527199	0.00437422	0.00130241	0.00195116	0.00550173	0.0157509	0.0248596	0.00167398	0.0182788	0.00105895	0.0306827	0.00679642	0.00225351	0.0110566	0.0181127	0.00333334	0.00290703	0.00355789	0.00447167	0.000129667	0.00612979	0.0113909	0.0175015	0.5702426
8136	-198.681	-371.1601	172.4791	0.00517378	0.0132805	0.0273384	0.00343782	0.0080561	0.00478234	0.0193896	0.0429726	0.000439452	0.00296873	0.0100347	0.0183357	0.00884259	0.011088	0.00257045	0.00364712	0.00779537	0.000648288	0.00639731	0.00266712	0.00215278	0.0248382	0.0207024	0.0230202	0.00946246	0.0171823	0.0139921	0.00704587	0.00406218	0.00404429	0.0196144	0.0049108	0.000995753	0.00827551	0.00604135	0.00890891	9.01727e-05	0.00203084	0.0107674	0.0200989	0.00550306	0.00458992	0.00307038	0.00707099	0.000394648	0.00355473	0.0112515	0.00368197	0.0144703	0.00707268	0.00397049	0.00214124	0.0171883	0.0206608	0.00418914	0.00710903	0.000155854	0.00228096	0.0924164	0.0104724	0.00226487	0.0184718	0.00282722	0.00446318	0.00185111	0.00418022	0.00211025	0.00552886	0.0316758	0.00460118	0.00253063	0.00104348	0.00775618	0.0294202	0.0252128	0.0046906	0.000671477	0.00133353	0.00465033	0.0122951	0.00100616	0.0370566	0.00616048	0.01841	0.0204571	0.0036231	0.00552322	0.0145415	0.0121238	0.00612689	0.00258483	0.00181761	0.00325582	0.00232345	0.0236541	0.00196194	0.0153381	0.9599735	0.00531794	0.0136505	0.0281001	0.00353361	0.00828057	0.0049156	0.0199299	0.04417	0.000451697	0.00305145	0.0103143	0.0188466	0.00908898	0.0113969	0.00264207	0.00374874	0.00801258	0.000666352	0.00657557	0.00274144	0.00221276	0.0255303	0.0212792	0.0236616	0.00972613	0.017661	0.014382	0.0072422	0.00417537	0.00415698	0.0201609	0.00504764	0.0010235	0.0085061	0.00620969	0.00915715	9.26853e-05	0.00208743	0.0110674	0.020659	0.0056564	0.00471782	0.00315594	0.00726801	0.000405645	0.00365378	0.011565	0.00378457	0.0148735	0.00726976	0.00408112	0.0022009	0.0176673	0.0212365	0.00430587	0.00730711	0.000160197	0.00234452	0.0949915	0.0107642	0.00232798	0.0189865	0.002906	0.00458754	0.00190269	0.0042967	0.00216905	0.00568291	0.0325585	0.00472939	0.00260115	0.00107256	0.0079723	0.03024	0.0259154	0.0048213	0.000690187	0.00137068	0.00477991	0.0126377	0.0010342	0.0380891	0.00633214	0.018923	0.0210272	0.00372406	0.00567712	0.0149467	0.0124617	0.00629761	0.00265685	0.00186825	0.00334654	0.00238819	0.0243132	0.00201661	0.0157655	0.9728911
8172	-188.4598	-361.4042	172.9443	0.00294392	0.0162935	0.0117544	0.00390619	0.0137814	0.00246921	0.0135465	0.00558427	0.000227897	0.00128814	0.00282112	0.0173232	0.00672234	0.0137218	0.00728269	0.000445942	0.00960841	0.0229633	0.011541	0.00484507	0.000338445	0.00876788	0.0281675	0.0342536	0.00784717	0.0133203	0.0100253	0.00431859	0.00109038	0.00224355	0.0181968	0.001604	0.000307187	0.00867005	0.00461718	0.00366068	0.0059742	0.0129292	0.01024	0.0162595	0.00595367	0.0029441	0.00951696	0.00804546	0.00119169	0.0148745	0.00339489	0.00227493	0.00602887	0.0088054	0.000912109	0.0172267	0.0019275	0.0105824	0.000674873	0.000633306	0.000541658	0.0211113	0.000170923	0.00380658	0.00900529	0.00632873	0.0165494	0.0122894	0.000995193	0.0116174	0.000362011	0.0108772	0.0365727	0.0085026	0.0126453	0.000421009	0.000972181	0.00730642	0.00429348	0.00206435	0.00333643	0.020551	0.00577099	0.0154406	0.00170421	0.000930529	0.000862266	0.00555707	0.0106942	0.00622104	0.00996183	0.0155687	0.0140987	0.000542146	0.00671445	0.0152206	0.00436713	0.00238564	0.00643157	0.0145657	0.00727262	0.6375194	0.00371933	0.0205851	0.0148504	0.00493505	0.0174113	0.00311959	0.0171146	0.00705513	0.000287923	0.00162743	0.00356418	0.021886	0.00849295	0.017336	0.00920089	0.0005634	0.0121392	0.0290117	0.0145808	0.00612122	0.000427589	0.0110773	0.0355866	0.0432758	0.00991405	0.0168287	0.0126659	0.00545607	0.00137758	0.00283448	0.0229897	0.00202648	0.000388098	0.0109537	0.00583331	0.00462487	0.00754775	0.0163347	0.0129371	0.0205421	0.00752183	0.00371955	0.0120236	0.0101646	0.00150557	0.0187923	0.00428907	0.00287413	0.00761682	0.0111247	0.00115235	0.0217641	0.00243519	0.0133698	0.00085263	0.000800114	0.000684326	0.0266718	0.000215943	0.0048092	0.0113772	0.00799567	0.0209084	0.0155264	0.00125732	0.0146774	0.000457362	0.0137422	0.0462056	0.0107421	0.015976	0.0005319	0.00122825	0.00923088	0.00542435	0.00260808	0.00421522	0.025964	0.00729103	0.0195076	0.00215308	0.00117562	0.00108938	0.00702076	0.013511	0.00785961	0.0125857	0.0196693	0.0178122	0.000684943	0.00848299	0.0192295	0.0055174	0.003014	0.00812559	0.0184023	0.00918817	0.7915197
8208	-200.9351	-373.5418	172.6067	0.00642165	0.0146728	0.00622193	0.0114212	0.00183267	0.00194474	0.0377106	0.0183427	0.00055353	0.000825059	0.00867907	0.00261058	0.00200185	0.0227273	0.00155375	0.0123269	0.0154367	0.0128508	0.00691333	0.00384923	0.00531866	0.00180654	0.0268643	0.0352223	0.00103244	0.0136937	0.00447996	0.0113477	0.000842156	0.00962823	0.00183401	0.00444945	0.00344384	0.00292624	0.000164797	0.000922071	0.00823521	0.0226341	0.00537542	0.00897736	0.00105536	0.0109043	0.00125006	0.00827349	0.00199268	0.0186218	0.0007223	0.00546389	0.00706142	0.0154704	0.00481176	0.00659818	0.00496466	0.00676877	0.00137765	0.00326656	0.0147454	0.0189029	0.00707584	0.00201185	0.00674464	0.012608	0.00826273	0.0127711	0.00406806	0.00907181	0.00264524	0.00620297	0.0252105	0.00525607	0.0122488	0.00215919	0.0119034	0.00503919	4.22921e-05	0.00485482	0.00470476	0.0224056	0.00219058	0.0306417	0.00161964	0.00198259	0.0104514	0.00112204	0.0064863	0.0015958	0.0185286	0.02136	0.000277222	0.00533681	0.000761597	0.00906137	0.00362942	0.00108889	0.0188911	0.00572765	0.0114022	0.9765932	0.00794967	0.0181641	0.00770242	0.0141389	0.00226875	0.00240748	0.0466837	0.0227073	0.000685242	0.00102138	0.0107442	0.00323176	0.00247818	0.0281352	0.00192346	0.01526	0.0191099	0.0159087	0.00855834	0.00476515	0.00658422	0.0022364	0.0332565	0.0436034	0.0012781	0.0169521	0.00554596	0.0140479	0.00104255	0.0119193	0.00227041	0.00550819	0.0042633	0.00362254	0.00020401	0.00114148	0.0101948	0.0280198	0.0066545	0.0111135	0.00130648	0.013499	0.00154751	0.0102421	0.00246683	0.0230529	0.00089417	0.00676401	0.00874167	0.0191516	0.00595671	0.00816821	0.00614599	0.00837939	0.00170546	0.00404384	0.018254	0.0234008	0.00875952	0.00249056	0.00834952	0.015608	0.0102288	0.01581	0.00503605	0.0112304	0.00327467	0.00767895	0.0312093	0.00650675	0.0151633	0.00267296	0.0147358	0.00623826	5.23554e-05	0.00601002	0.00582424	0.0277369	0.00271183	0.0379329	0.00200503	0.00245435	0.0129384	0.00138902	0.0080297	0.00197551	0.0229375	0.0264426	0.000343186	0.0066067	0.000942817	0.0112175	0.00449304	0.00134798	0.0233863	0.00709053	0.0141154	0.8077883
8244	-180.861	-353.5755	172.7145	0.00698369	0.0102735	0.00248424	0.0157761	0.00178045	0.000648946	0.0253599	0.000400851	0.000581959	0.00621033	0.00514282	0.0122145	0.0124785	0.00718106	0.00346491	0.000461307	0.00442857	0.0125888	0.00051877	7.70504e-05	0.00205697	0.0112481	0.0102091	0.00699601	0.00417688	0.00704262	0.00119749	0.00282435	0.00459768	0.00174197	0.00788629	0.00639575	0.00342701	0.00193896	0.00467968	0.0004153	0.00456144	0.0135854	0.00225586	0.0167036	0.000614796	0.00741105	0.00563267	0.00718097	0.00197619	0.00786155	0.00320758	0.00802376	0.00278171	0.00597477	0.00438673	0.00324105	0.0106124	0.00460615	0.00850216	0.00301956	0.00941758	0.00403384	0.0203732	0.00477274	0.00203926	0.00180849	0.00761061	9.31817e-05	0.0141892	0.00582769	0.00441145	0.00219455	0.010861	0.0146103	0.000351881	0.000225938	0.00468365	2.70252e-05	0.000787544	0.0054436	0.00102484	0.00919767	0.00102116	0.000783922	0.00232777	0.00400727	0.00163382	0.000271032	0.00359604	0.0113999	0.00263971	0.00173853	0.00240887	0.000977153	0.0249261	0.000895659	0.00236043	0.00140803	0.00955344	0.00577895	0.00418746	1.002468	0.0130798	0.0192412	0.00465275	0.0295472	0.00333461	0.00121541	0.0474967	0.000750756	0.00108995	0.0116313	0.00963201	0.0228766	0.0233711	0.0134494	0.00648944	0.000863983	0.00829428	0.0235775	0.000971607	0.000144308	0.00385251	0.0210666	0.0191206	0.0131029	0.0078229	0.0131902	0.00224278	0.00528973	0.00861101	0.00326254	0.0147703	0.0119786	0.00641846	0.00363149	0.00876459	0.000777816	0.00854314	0.0254441	0.00422502	0.0312842	0.00115145	0.0138802	0.0105494	0.0134493	0.00370121	0.0147239	0.00600749	0.0150277	0.00520987	0.0111902	0.00821593	0.00607018	0.019876	0.00862687	0.0159237	0.00565536	0.0176382	0.00755499	0.038157	0.00893889	0.00381933	0.00338714	0.0142539	0.00017452	0.0265751	0.0109147	0.00826222	0.00411018	0.0203416	0.0273636	0.00065904	0.000423159	0.00877202	5.06156e-05	0.001475	0.0101953	0.00191943	0.0172264	0.00191254	0.00146821	0.00435969	0.00750524	0.00305999	0.000507616	0.00673504	0.0213509	0.00494392	0.00325611	0.00451158	0.00183011	0.0466841	0.00167748	0.00442085	0.00263711	0.0178927	0.0108234	0.00784271	0.5339301
