Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-259.9653	-432.7597	172.7944	0.4041158	1.125466
2772	-256.7741	-429.0251	172.251	0.2168355	1.695792
2778	-257.4995	-430.5509	173.0514	0.2004631	1.076595
2784	-251.1138	-423.6942	172.5804	0.6715165	1.076595
2790	-258.3528	-430.6791	172.3263	0.7997468	1.189333
2796	-256.889	-429.9138	173.0248	0.3400323	0.9658433
2802	-267.0956	-439.7173	172.6218	0.6107734	1.094541
2808	-258.4629	-431.0863	172.6235	0.609064	1.094541
2814	-251.9672	-424.607	172.6398	0.2232503	1.403663
2820	-254.2395	-426.3814	172.142	0.8991106	1.261104
2826	-266.4841	-437.8271	171.343	2.189582	0.7662474
2832	-253.4213	-425.4749	172.0536	0.9131079	1.321794
2838	-258.9192	-430.9337	172.0145	1.027195	1.26061
2844	-261.5962	-433.3346	171.7384	1.602516	0.9902878
2850	-251.7599	-424.4509	172.6911	0.522632	1.111753
2856	-257.3767	-430.1828	172.8061	0.3260864	1.184018
2862	-264.3967	-434.6816	170.2849	2.465142	1.489995
2868	-258.3709	-428.2077	169.8369	2.465142	1.811804
2874	-260.1434	-432.9186	172.7752	0.3442692	1.194974
2880	-258.753	-431.1853	172.4322	0.6796661	1.201476
2886	-259.9405	-430.3764	170.4359	2.034572	1.693909
2892	-262.399	-432.843	170.4439	2.163601	1.595445
2898	-253.9363	-426.4518	172.5155	0.1031739	1.587353
2904	-251.3198	-423.8289	172.5092	0.4671106	1.314078
2910	-246.1265	-418.9969	172.8704	0.4756152	0.9851467
2916	-255.2498	-427.8984	172.6486	0.3592	1.288476
2922	-246.82	-419.6834	172.8634	0.04705033	1.366579
2928	-257.6543	-429.8333	172.179	1.040889	1.106166
2934	-253.9979	-427.1869	173.189	0.03024787	1.106741
2940	-258.1273	-429.722	171.5947	1.674914	1.059902
2946	-255.4545	-426.6816	171.2271	1.937957	1.155253
2952	-261.6557	-433.1565	171.5008	0.3935547	2.086118
2958	-259.3735	-432.091	172.7175	0.4341404	1.167096
2964	-252.7041	-425.4415	172.7374	0.4739007	1.113938
2970	-249.1391	-421.6888	172.5497	0.6615644	1.113938
2976	-246.783	-419.8292	173.0462	0.1083368	1.164561
2982	-243.0156	-415.2142	172.1985	1.076799	1.05451
2988	-244.0718	-416.9972	172.9254	0.196719	1.192687
2994	-248.1784	-420.5634	172.385	0.1086837	1.677403
3000	-269.2194	-442.1839	172.9645	0.2454644	1.115183
3006	-259.0496	-431.7624	172.7128	0.4971432	1.115183
3012	-260.4472	-433.4113	172.9641	0.2458765	1.115183
3018	-260.9486	-434.0165	173.0678	0.1910553	1.07006
3024	-256.2197	-428.3582	172.1385	0.9198898	1.246682
3030	-256.9899	-429.888	172.8982	0.3009552	1.124958
3036	-260.0838	-433.1951	173.1113	0.08781448	1.124958
3042	-255.7256	-428.5311	172.8055	0.1639915	1.319541
3048	-252.2742	-425.2008	172.9265	0.01403796	1.342701
3054	-264.1702	-437.083	172.9128	0.05367171	1.321979
3060	-257.1217	-429.4352	172.3135	0.6517005	1.322952
3066	-258.1682	-430.9033	172.7351	0.1968543	1.349533
3072	-252.7101	-425.3109	172.6008	0.2349571	1.424753
3078	-262.4877	-435.2346	172.7468	0.08893351	1.424753
3084	-251.9436	-424.6667	172.7231	0.06046316	1.464642
3090	-251.4321	-423.8052	172.3731	0.410488	1.464642
3096	-255.6795	-428.2563	172.5768	0.5644358	1.176105
3102	-252.1378	-423.9677	171.8299	0.7280334	1.63136
3108	-248.6132	-421.4666	172.8534	0.2679054	1.193386
3114	-245.3529	-418.1679	172.815	0.2679054	1.226101
3120	-240.4876	-413.4243	172.9368	0.01298848	1.335361
3126	-243.1676	-416.1234	172.9559	0.2721769	1.098659
3132	-243.2816	-416.2525	172.9709	0.1310981	1.209957
3138	-245.1756	-417.9161	172.7405	0.5200694	1.068477
3144	-248.5941	-421.0117	172.4175	0.5220895	1.343439
3150	-254.4849	-427.2005	172.7156	0.07384863	1.460195
3156	-255.4633	-428.1272	172.664	0.125511	1.460195
3162	-249.1985	-422.0309	172.8324	0.3827253	1.110436
3168	-254.6154	-427.641	173.0256	0.1721432	1.126204
3174	-250.0931	-423.1498	173.0566	0.04798623	1.207689
3180	-261.8275	-434.4561	172.6286	0.1264994	1.48624
3186	-257.1287	-430.0561	172.9274	0.08286654	1.286413
3192	-255.4569	-428.5041	173.0472	0.1603004	1.117355
3198	-251.8623	-424.4694	172.6072	0.6003832	1.117355
3204	-253.3186	-425.8365	172.518	0.2031633	1.511691
3210	-255.3536	-428.5517	173.1981	0.09173521	1.040681
3216	-257.1842	-429.2219	172.0377	0.0347277	1.967897
3222	-255.0866	-427.588	172.5013	0.07729776	1.616433
3228	-264.3728	-436.9528	172.58	0.1850675	1.478708
3234	-271.2915	-443.3072	172.0156	0.2470541	1.83887
3240	-268.302	-440.4967	172.1947	0.1599892	1.775271
3246	-247.0459	-419.6335	172.5876	0.4440019	1.268929
3252	-246.5029	-419.5448	173.0419	0.008657524	1.253231
3258	-260.8341	-432.7551	171.921	0.3404243	1.839729
3264	-261.4895	-434.3585	172.869	0.3509828	1.106036
3270	-254.7728	-427.6922	172.9193	0.02689051	1.338196
3276	-254.8003	-427.6557	172.8554	0.02190187	1.392575
3282	-254.4524	-427.1694	172.7169	0.2423093	1.32777
3288	-255.695	-427.9587	172.2637	0.3671134	1.578461
3294	-267.5393	-439.907	172.3678	0.04685309	1.73337
3300	-260.6413	-433.486	172.8447	0.3568956	1.122711
3306	-258.9709	-431.8822	172.9112	0.1785933	1.220251
3312	-255.2507	-427.7008	172.4501	0.05349985	1.670368
3318	-248.4573	-420.9321	172.4748	0.1632742	1.573129
3324	-260.1682	-432.6791	172.5109	0.6916152	1.121935
3330	-269.3869	-441.7077	172.3208	1.256417	0.6953878
3336	-265.9173	-438.502	172.5847	0.463073	1.255563
3342	-255.1499	-427.5439	172.394	0.4497422	1.418595
3348	-257.014	-429.884	172.8699	0.1668868	1.264631
3354	-254.488	-427.1552	172.6672	0.1668868	1.426029
3360	-265.4192	-437.8964	172.4772	0.8336214	1.02029
3366	-262.5238	-435.2147	172.6909	0.2747043	1.322677
3372	-254.2568	-427.0549	172.798	0.283572	1.227211
3378	-260.2933	-432.3386	172.0453	0.4848807	1.65137
3384	-262.4994	-434.3821	171.8827	1.033848	1.361744
3390	-250.7126	-422.9642	172.2515	0.82616	1.230512
3396	-247.3337	-419.8636	172.5299	0.8003746	1.001032
3402	-254.5366	-424.1131	169.5765	2.434337	2.00907
3408	-249.4258	-419.7046	170.2788	2.434337	1.517656
3414	-245.5787	-418.2941	172.7154	0.264375	1.311265
3420	-247.5262	-419.9221	172.396	0.1302232	1.654219
3426	-248.6355	-421.5464	172.9108	0.2834578	1.129278
3432	-253.0049	-425.5618	172.557	0.2922248	1.41439
3438	-251.2895	-423.6501	172.3606	0.1343315	1.676543
3444	-249.9052	-422.9649	173.0596	0.06278799	1.192421
3450	-261.0594	-433.4393	172.38	0.06697222	1.710586
3456	-254.241	-426.1157	171.8747	1.471208	0.9852711
3462	-247.531	-420.1468	172.6158	0.4550527	1.236277
3468	-255.1603	-428.3496	173.1893	0.2386119	0.897719
3474	-252.2313	-424.946	172.7146	0.7275967	0.881392
3480	-244.734	-417.6307	172.8967	0.1666569	1.242538
3486	-255.3434	-428.2235	172.8802	0.2598468	1.177215
3492	-255.0517	-427.2024	172.1507	0.9640783	1.198958
3498	-256.6693	-429.3672	172.698	0.1858178	1.3875
3504	-250.9117	-423.4919	172.5801	0.3036709	1.3875
3510	-264.6745	-437.0281	172.3536	0.05169558	1.739925
3516	-262.8347	-435.6251	172.7904	0.03788652	1.430512
3522	-249.0178	-421.129	172.1112	0.02577957	1.924469
3528	-244.5648	-417.2565	172.6917	0.165104	1.408504
3534	-243.5469	-416.3397	172.7928	0.1612627	1.331921
3540	-247.1144	-419.6679	172.5534	0.9595306	0.7935136
3546	-252.4885	-425.3066	172.8181	0.6531891	0.8468751
3552	-254.8539	-427.1519	172.298	1.311076	0.6303838
3558	-261.8635	-433.8859	172.0225	1.311076	0.9977447
3564	-257.5739	-430.0922	172.5183	0.1789	1.529512
3570	-245.5993	-418.602	173.0027	0.1789	1.140658
3576	-249.9182	-422.2494	172.3312	0.8634611	1.128972
3582	-256.0369	-429.2962	173.2593	0.1072446	0.9640704
3588	-253.6729	-427.1591	173.4862	0.06925424	0.7318155
3594	-253.6273	-427.0857	173.4583	0.09616027	0.7332727
3600	-266.5898	-439.9159	173.3261	0.1332393	0.8613527
3606	-258.9401	-431.6222	172.6821	0.6017817	1.046382
3612	-267.131	-440.0187	172.8877	0.2191405	1.205761
3618	-256.2241	-429.1898	172.9657	0.1122376	1.230336
3624	-251.4772	-423.9983	172.5212	0.3135088	1.425608
3630	-251.8586	-424.4866	172.628	0.2679488	1.377986
3636	-249.938	-423.0667	173.1287	0.1407914	1.060019
3642	-252.0889	-421.8851	169.7962	2.351468	1.917243
3648	-254.4192	-427.3101	172.8908	0.2377652	1.187112
3654	-261.0155	-433.927	172.9115	0.2810843	1.130788
3660	-244.2163	-415.3093	171.0929	2.049299	1.175263
3666	-252.0472	-424.5563	172.5091	0.4456005	1.331402
3672	-240.1616	-413.2356	173.074	0.06353036	1.17935
3678	-239.6486	-412.1557	172.5071	0.3699989	1.392746
3684	-248.9783	-421.448	172.4697	0.6811517	1.167766
3690	-241.0875	-413.4841	172.3966	0.5818626	1.312333
3696	-253.061	-425.1362	172.0753	1.227746	1.027884
3702	-238.539	-411.5758	173.0368	0.04032644	1.230982
3708	-247.3827	-420.0252	172.6424	0.2552234	1.376622
3714	-249.5609	-422.3236	172.7628	0.293678	1.248309
3720	-243.4999	-416.1953	172.6954	0.245626	1.342335
3726	-257.0605	-428.8726	171.8122	0.5612478	1.762222
3732	-259.0178	-431.7733	172.7555	0.593154	0.9824953
3738	-262.7244	-435.1685	172.4441	0.5504924	1.299229
3744	-266.8843	-439.0833	172.1991	0.7955452	1.299229
3750	-264.5035	-436.8199	172.3165	0.3730072	1.535257
3756	-251.343	-424.1518	172.8088	0.02529161	1.426065
3762	-255.4247	-428.2565	172.8317	0.20464	1.264995
3768	-243.8524	-416.8012	172.9488	0.1475736	1.214737
3774	-248.8396	-421.8926	173.053	0.05526942	1.204584
3780	-262.047	-435.1445	173.0975	0.1620969	1.069342
3786	-248.0324	-420.7276	172.6952	0.1808569	1.393526
3792	-256.7318	-429.243	172.5111	0.4117431	1.35675
3798	-259.352	-432.0481	172.696	0.1357623	1.427816
3804	-259.4222	-432.0909	172.6687	0.212186	1.389745
3810	-261.2992	-434.4618	173.1626	0.06023982	1.103428
3816	-257.795	-430.7265	172.9314	0.1400486	1.235732
3822	-262.3158	-435.098	172.7822	0.2892495	1.235732
3828	-254.5751	-427.4688	172.8937	0.1947589	1.221418
3834	-248.9857	-422.1105	173.1248	0.2131722	0.9933214
3840	-251.2759	-423.6181	172.3422	0.8536034	1.127895
3846	-260.3771	-432.392	172.0148	1.449347	0.8555433
3852	-263.6463	-435.3288	171.6826	1.070275	1.487899
3858	-262.7423	-435.3718	172.6295	0.8215252	0.8711779
3864	-244.7396	-417.3363	172.5967	0.5301946	1.188554
3870	-253.025	-425.4541	172.4291	0.1300063	1.630544
3876	-249.6724	-422.5044	172.832	0.3425437	1.146906
3882	-257.9045	-431.1928	173.2883	0.1363646	0.9014
3888	-264.503	-437.4154	172.9125	0.2598271	1.148891
3894	-267.0489	-439.4648	172.4159	0.8302539	1.081916
3900	-264.1649	-436.968	172.8032	0.1077082	1.366222
3906	-251.7907	-424.7445	172.9538	0.06360899	1.28063
3912	-259.9548	-432.5742	172.6194	0.007707509	1.581161
3918	-250.0259	-423.1525	173.1265	0.02279143	1.16909
3924	-245.7313	-418.293	172.5617	0.6213986	1.139293
3930	-247.4789	-420.786	173.3071	0.06228068	0.9611758
3936	-259.7431	-432.183	172.4399	0.0141882	1.705524
3942	-259.1086	-431.7386	172.63	0.3986222	1.271389
3948	-247.943	-420.2443	172.3013	0.3246114	1.58208
3954	-252.0763	-424.2763	172.2	0.01570411	1.871017
3960	-238.0336	-410.5918	172.5582	0.4035076	1.325761
3966	-244.397	-417.1653	172.7683	0.180898	1.335822
3972	-250.5454	-422.8788	172.3334	0.4544922	1.46141
3978	-238.8065	-411.5603	172.7539	0.2540616	1.288372
3984	-243.5748	-416.0663	172.4915	1.030071	0.7818048
3990	-245.4961	-418.4833	172.9871	0.05636476	1.259085
3996	-256.5142	-429.1657	172.6514	0.01064554	1.555512
4002	-246.3725	-419.1754	172.8029	0.2390391	1.260347
4008	-248.3462	-421.2559	172.9098	0.4864245	0.9327103
4014	-250.519	-423.5262	173.0073	0.2999312	1.02382
4020	-249.6186	-422.34	172.7214	0.1480252	1.398696
4026	-242.7201	-415.5331	172.8129	0.2257658	1.263066
4032	-245.5819	-418.1159	172.534	0.153233	1.536879
4038	-247.3972	-419.8103	172.413	0.3613296	1.471646
4044	-243.8369	-413.5127	169.6758	2.346708	2.001287
4050	-247.5503	-418.8442	171.2939	1.333633	1.580851
4056	-250.1452	-422.6584	172.5132	0.7638511	1.052855
4062	-250.3742	-422.1308	171.7566	1.587908	0.986685
4068	-263.0955	-436.0158	172.9203	0.4242463	0.986685
4074	-273.2067	-445.7122	172.5055	0.1735725	1.542953
4080	-267.3832	-439.8863	172.5031	0.3838414	1.38501
4086	-259.4813	-431.7523	172.2709	1.043182	1.017026
4092	-248.041	-421.0525	173.0116	0.02144004	1.267768
4098	-240.8493	-413.6935	172.8443	0.01408206	1.407297
4104	-236.1636	-408.8033	172.6396	0.08732667	1.507329
4110	-238.0498	-410.8871	172.8373	0.3785111	1.109841
4116	-234.7586	-406.9822	172.2236	0.343583	1.624721
4122	-241.3898	-414.3949	173.005	0.1116944	1.197333
4128	-248.0429	-420.8194	172.7766	0.3839129	1.159327
4134	-241.7113	-414.4209	172.7095	0.1594901	1.399007
4140	-255.2907	-427.9553	172.6647	0.1092432	1.471997
4146	-260.6056	-433.1964	172.5908	0.1831029	1.471997
4152	-276.1407	-448.4675	172.3267	0.9206582	1.080798
4158	-261.2032	-433.5197	172.3165	0.3346508	1.563507
4164	-249.4044	-422.4723	173.0679	0.09037928	1.161235
4170	-246.5861	-419.5951	173.009	0.1577239	1.153818
4176	-256.1314	-428.4883	172.3569	0.4526548	1.444893
4182	-251.4488	-423.9371	172.4883	0.2352074	1.509923
4188	-261.2119	-433.6101	172.3982	0.3181125	1.515268
4194	-258.4909	-431.3291	172.8382	0.08515327	1.356377
4200	-249.0319	-421.8361	172.8042	0.08515327	1.383142
4206	-247.8947	-420.7252	172.8305	0.3577411	1.13474
4212	-248.9847	-421.7664	172.7817	0.05231197	1.426146
4218	-256.8665	-429.7764	172.9099	0.04640318	1.330104
4224	-252.0503	-424.9489	172.8986	0.1948842	1.217184
4230	-253.4989	-426.5809	173.082	0.05871963	1.176583
4236	-258.3356	-430.4141	172.0785	0.9815253	1.245309
4242	-257.6448	-430.0151	172.3704	0.8323513	1.121699
4248	-258.6041	-431.0826	172.4784	0.7188196	1.126628
4254	-248.1524	-420.9231	172.7707	0.08988456	1.40557
4260	-243.7405	-416.5141	172.7735	0.3023108	1.23206
4266	-248.5651	-420.6837	172.1185	0.3306029	1.709053
4272	-241.3477	-413.4731	172.1254	0.3236876	1.709053
4278	-242.1477	-414.464	172.3163	1.062248	0.9515512
4284	-260.0917	-431.1049	171.0132	1.804592	1.438533
4290	-261.7969	-434.3262	172.5293	0.3695504	1.375683
4296	-251.3772	-424.5165	173.1393	0.02426754	1.156609
4302	-246.911	-420.0419	173.1309	0.005399178	1.180403
4308	-254.994	-427.8668	172.8728	0.1654974	1.263374
4314	-253.3307	-426.087	172.7563	0.2115421	1.32089
4320	-244.3367	-417.4462	173.1095	0.07650983	1.136657
4326	-239.2271	-411.975	172.7478	0.0807071	1.430312
4332	-243.3703	-416.1092	172.7389	0.08961161	1.430312
4338	-239.2767	-412.1812	172.9046	0.1479995	1.251555
4344	-241.4321	-414.1911	172.759	0.1644314	1.356294
4350	-257.5126	-428.4893	170.9768	2.118489	1.215655
4356	-258.7397	-431.1265	172.3868	0.4642007	1.413008
4362	-249.0153	-421.5289	172.5136	0.337398	1.413008
4368	-252.5602	-425.2196	172.6594	0.6732716	0.9986484
4374	-258.1888	-430.9693	172.7805	0.6770447	0.8634154
4380	-250.5979	-423.1905	172.5926	0.5015516	1.216601
4386	-266.5361	-438.1661	171.63	0.7517362	1.756435
4392	-262.2021	-434.8315	172.6294	0.5912213	1.105465
4398	-260.8797	-433.6018	172.7222	0.6318795	0.9769773
4404	-258.6429	-431.4873	172.8445	0.397231	1.086081
4410	-248.7564	-420.9804	172.2241	0.9768796	1.123315
4416	-248.2184	-421.5208	173.3025	0.008319381	1.020283
4422	-255.7043	-428.7397	173.0354	0.2752206	1.020443
4428	-254.0333	-426.82	172.7867	0.3669405	1.165343
4434	-249.1684	-421.6267	172.4582	0.09631052	1.633834
4440	-259.2819	-431.9747	172.6929	0.3798075	1.234735
4446	-261.9561	-434.9782	173.0221	0.416003	0.8862179
4452	-265.1895	-438.0683	172.8788	0.4890402	0.9627322
4458	-263.04	-436.0442	173.0042	0.03939872	1.259036
4464	-253.4844	-426.3225	172.8381	0.2227796	1.244574
4470	-260.4508	-433.0192	172.5684	0.2596183	1.430698
4476	-257.9581	-430.4737	172.5156	0.4096525	1.354846
4482	-250.9128	-423.6501	172.7372	0.1880588	1.354846
4488	-252.3266	-423.8443	171.5177	1.676899	1.128992
4494	-250.037	-422.7214	172.6844	0.172714	1.408229
4500	-260.6446	-433.1176	172.4729	0.04140669	1.662683
4506	-261.8917	-434.3066	172.4148	0.7081091	1.191969
4512	-270.3814	-443.0985	172.7171	0.7081091	0.90076
4518	-250.0112	-422.9948	172.9836	0.2789672	1.066574
4524	-256.0674	-429.026	172.9585	0.3040392	1.066574
4530	-259.621	-432.5495	172.9284	0.2972816	1.100791
4536	-255.1557	-428.1571	173.0015	0.1192842	1.19386
4542	-250.9957	-423.6216	172.6258	0.4577486	1.225529
4548	-258.9574	-431.3688	172.4114	0.1145433	1.654391
4554	-254.1342	-426.9842	172.85	0.1246917	1.315334
4560	-245.163	-417.9809	172.8179	0.04005539	1.407618
4566	-249.275	-422.5932	173.3181	0.04626328	0.9662882
4572	-242.6923	-415.4602	172.768	0.1523615	1.358773
4578	-252.3357	-424.8034	172.4677	0.6435072	1.202064
4584	-262.2656	-434.155	171.8894	0.8035208	1.53271
4590	-245.1803	-418.2024	173.0221	0.0881183	1.202881
4596	-243.3799	-415.7088	172.3289	0.5708983	1.374957
4602	-254.318	-426.8124	172.4945	0.8810632	0.9547001
4608	-252.1326	-425.104	172.9714	0.303588	1.054855
4614	-241.7907	-414.71	172.9193	0.0856363	1.29078
4620	-243.3676	-416.3732	173.0056	0.02755829	1.267647
4626	-241.4875	-414.4932	173.0056	0.05986568	1.240741
4632	-249.3186	-422.4781	173.1595	0.06014091	1.106392
4638	-254.336	-427.1264	172.7904	0.4291575	1.106392
4644	-256.8524	-429.38	172.5277	0.5605358	1.221615
4650	-251.1758	-423.4474	172.2715	0.6699957	1.341944
4656	-249.9056	-422.771	172.8653	0.1227743	1.304489
4662	-251.3278	-424.5586	173.2308	0.02189824	1.075841
4668	-248.078	-421.2682	173.1902	0.2562554	0.8764587
4674	-263.5736	-436.3064	172.7328	0.2374161	1.318914
4680	-260.3125	-431.775	171.4626	0.8103492	1.831849
4686	-250.3378	-422.9756	172.6378	0.6481458	1.04436
4692	-248.6959	-421.1611	172.4652	0.9340658	0.9294021
4698	-248.338	-421.0612	172.7232	0.5716769	1.035783
4704	-257.6121	-428.3334	170.7213	1.940541	1.555684
4710	-247.8343	-419.9616	172.1274	0.7497768	1.392674
4716	-257.5467	-430.685	173.1384	0.1871386	1.005742
4722	-257.8473	-429.966	172.1187	1.012234	1.185063
4728	-266.6334	-439.6581	173.0246	0.1578579	1.139838
4734	-255.1305	-427.663	172.5324	0.3178909	1.41351
4740	-248.2856	-420.702	172.4163	0.6702634	1.222993
4746	-260.7353	-432.9613	172.226	0.8633451	1.220687
4752	-264.4736	-437.4775	173.0039	0.00296502	1.289217
4758	-259.3343	-432.5426	173.2083	0.02525481	1.093603
4764	-255.0218	-427.7572	172.7354	0.07876055	1.441322
4770	-255.9378	-428.4327	172.4949	0.4335502	1.35233
4776	-255.9537	-427.925	171.9713	1.278987	1.078094
4782	-251.5966	-424.6338	173.0371	0.2548398	1.03859
4788	-257.3195	-430.4567	173.1372	0.3645786	0.808473
4794	-250.2218	-423.1298	172.908	0.2835726	1.131737
4800	-254.6213	-427.5478	172.9265	0.02989162	1.330078
4806	-244.2355	-417.0517	172.8162	0.01091064	1.431393
4812	-249.3693	-421.6232	172.2539	0.8034481	1.247551
4818	-250.1788	-422.4428	172.264	0.249364	1.663413
4824	-249.7756	-422.8338	173.0582	0.0397797	1.213319
4830	-246.2229	-419.0456	172.8227	0.3013531	1.19102
4836	-247.3647	-419.7137	172.349	0.8463153	1.128367
4842	-258.0195	-431.1672	173.1477	0.07778361	1.101049
4848	-262.7451	-435.7846	173.0395	0.06135656	1.210887
4854	-251.85	-424.2823	172.4323	0.6146426	1.256214
4860	-252.1285	-424.658	172.5294	0.1126392	1.570212
4866	-251.1851	-423.7098	172.5247	0.7122063	1.090529
4872	-248.4031	-419.4602	171.0571	2.2358	1.037662
4878	-248.5084	-421.0276	172.5192	0.7542461	1.056281
4884	-246.9017	-419.9196	173.0179	0.01893931	1.264587
4890	-246.1802	-418.7706	172.5905	0.4940208	1.224772
4896	-245.3824	-418.0002	172.6178	0.7177394	0.9956924
4902	-242.9306	-413.3454	170.4148	2.470136	1.386562
4908	-250.4714	-422.9713	172.4999	0.4624801	1.325279
4914	-242.6891	-415.4509	172.7618	0.4213519	1.13923
4920	-252.2565	-425.115	172.8585	0.3143848	1.148384
4926	-257.0374	-429.5777	172.5402	0.6320078	1.14893
4932	-243.4514	-416.0271	172.5758	0.6034735	1.142711
4938	-242.9127	-415.8033	172.8906	0.4336944	1.006919
4944	-238.1533	-410.907	172.7537	0.3568749	1.202584
4950	-241.6144	-414.7849	173.1705	0.2688358	0.8847977
4956	-248.7445	-421.26	172.5155	0.8562417	0.9586523
4962	-246.3985	-418.4711	172.0727	1.388751	0.8588675
4968	-245.8564	-419.0727	173.2163	0.03902126	1.073436
4974	-247.7023	-420.1283	172.4261	0.4456163	1.396952
4980	-253.7585	-426.5297	172.7712	0.09992654	1.397396
4986	-262.6231	-435.2081	172.585	0.6436387	1.098121
4992	-255.3414	-428.031	172.6895	0.2091746	1.375813
4998	-248.8526	-421.8749	173.0223	0.0946959	1.197076
5004	-264.7824	-437.3652	172.5828	0.5445903	1.188148
5010	-254.9016	-427.1971	172.2955	0.5427413	1.422849
5016	-256.1444	-426.7563	170.6119	2.123561	1.500977
5022	-247.7945	-420.1287	172.3342	0.477249	1.443453
5028	-269.7795	-442.7981	173.0186	0.3304646	0.9820185
5034	-260.7968	-433.3054	172.5086	0.4868894	1.298481
5040	-253.9583	-427.321	173.3627	0.08261801	0.8778504
5046	-260.5174	-432.5482	172.0308	0.3446586	1.760796
5052	-259.7613	-432.4256	172.6643	0.2095653	1.395223
5058	-264.4551	-436.955	172.4999	0.1860975	1.537837
5064	-259.3271	-432.3841	173.057	0.2819936	0.9922596
5070	-256.8291	-430.0283	173.1992	0.3541181	0.7351975
5076	-251.4944	-424.5554	173.061	0.3663974	0.8983933
5082	-250.3573	-422.7761	172.4188	1.036526	0.8660985
5088	-257.0218	-429.0106	171.9889	1.055812	1.258114
5094	-253.8526	-426.3611	172.5085	0.2286108	1.499736
5100	-246.9655	-419.872	172.9065	0.2385459	1.172802
5106	-250.9178	-423.9804	173.0626	0.2414011	1.026933
5112	-260.5363	-433.411	172.8747	0.3278938	1.121829
5118	-265.2952	-438.4705	173.1753	0.2347391	0.9176323
5124	-261.1331	-434.3069	173.1738	0.04913413	1.103387
5130	-264.1632	-436.8489	172.6857	0.854211	0.7555215
5136	-261.7587	-434.2005	172.4417	0.3884429	1.429054
5142	-265.5631	-438.118	172.5549	0.4947752	1.253962
5148	-254.954	-427.3354	172.3814	0.6797128	1.24442
5154	-252.7459	-425.52	172.774	0.3539785	1.18761
5160	-252.8819	-424.912	172.0301	0.5339994	1.626913
5166	-245.7296	-418.6643	172.9347	0.07081286	1.29036
5172	-253.633	-426.4279	172.7949	0.339243	1.182317
5178	-247.743	-419.838	172.095	0.8170155	1.36534
5184	-255.7977	-428.6359	172.8382	0.3139821	1.166562
5190	-259.7354	-431.7902	172.0548	1.443777	0.8126055
5196	-250.8861	-422.9632	172.0772	1.141789	1.106993
5202	-258.1274	-429.6122	171.4848	1.733596	1.107525
5208	-256.8413	-428.7824	171.9411	0.4285594	1.764835
5214	-263.6023	-435.2578	171.6555	1.550211	1.119041
5220	-247.1664	-420.1203	172.9539	0.3561101	1.021071
5226	-249.333	-422.1129	172.7799	0.3266326	1.206092
5232	-251.5215	-424.7021	173.1806	0.1926631	0.957022
5238	-252.5423	-424.7616	172.2193	0.7349201	1.331764
5244	-259.6544	-432.3713	172.7169	0.3115148	1.271532
5250	-244.6278	-417.118	172.4903	0.2806231	1.474278
5256	-262.6808	-434.5608	171.88	1.261049	1.176317
5262	-262.5353	-432.8552	170.3199	2.196277	1.661357
5268	-262.3559	-435.1528	172.7969	0.4596946	1.07222
5274	-252.8501	-426.0136	173.1635	0.2524831	0.9110615
5280	-248.6094	-421.7729	173.1635	0.2524831	0.9110615
5286	-260.2148	-433.0075	172.7928	0.1766707	1.319569
5292	-269.0017	-441.875	172.8734	0.09630357	1.319399
5298	-259.2116	-431.3696	172.158	0.2589857	1.731722
5304	-259.7204	-432.5838	172.8635	0.1845919	1.255297
5310	-262.2029	-434.8968	172.6939	0.3874887	1.227353
5316	-274.8054	-447.2651	172.4597	0.1316921	1.60718
5322	-262.4578	-435.2627	172.8049	0.04389385	1.414684
5328	-245.257	-418.3294	173.0725	0.1110511	1.13893
5334	-248.8672	-421.1666	172.2994	0.8841407	1.13893
5340	-246.0511	-418.0041	171.953	0.9858425	1.34406
5346	-258.389	-430.7753	172.3862	0.5933494	1.311421
5352	-266.3054	-439.1514	172.8461	0.3494522	1.128196
5358	-251.4394	-424.1567	172.7173	0.1244547	1.420178
5364	-260.6001	-433.0949	172.4948	0.621433	1.197777
5370	-245.6638	-418.3844	172.7207	0.4452931	1.154487
5376	-266.0446	-438.5097	172.4651	1.015564	0.8354218
5382	-260.6216	-433.3343	172.7127	0.2151534	1.352793
5388	-257.6016	-430.2231	172.6215	0.5384941	1.159743
5394	-255.917	-428.6837	172.7667	0.1966534	1.324461
5400	-255.1203	-427.7806	172.6603	0.3030659	1.324461
5406	-253.1769	-425.4918	172.3149	0.1314475	1.711015
5412	-267.8063	-440.1387	172.3324	0.1377448	1.69419
5418	-272.4547	-444.5386	172.0839	0.6009115	1.538688
5424	-250.9178	-422.6476	171.7298	1.394032	1.191167
5430	-253.82	-426	172.1801	1.02224	1.122063
5436	-258.2581	-430.6228	172.3646	0.61997	1.307351
5442	-266.2314	-438.374	172.1426	0.420775	1.627449
5448	-271.8358	-443.9585	172.1227	0.4406871	1.627449
5454	-271.6561	-444.3044	172.6483	0.1285486	1.469758
5460	-258.5141	-430.9178	172.4037	0.1728833	1.617889
5466	-259.5011	-431.5093	172.0082	0.7751953	1.464793
5472	-262.4766	-434.6034	172.1269	1.121069	1.080263
5478	-261.3031	-434.0542	172.7511	0.05166957	1.450064
5484	-254.3223	-427.0042	172.6819	0.1209047	1.450064
5490	-253.8811	-425.0245	171.1434	1.644343	1.461534
5496	-252.642	-425.7121	173.0701	0.1231561	1.130184
