Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12132	-2104.795	-2274.073	169.2778	0.9968541	0.9098073	0.9065192	0.4733763	0.9906357	0.4321833	1.939731
12138	-2099.392	-2268.485	169.093	1.219998	1.001555	0.9914426	0.4733763	0.6746805	0.9249203	1.669549
12144	-2101.281	-2270.2	168.9192	1.06925	1.066993	1.367945	0.5626866	0.6746805	0.7168721	1.669549
12150	-2108.695	-2276.45	167.7557	1.255445	0.9669526	0.8134776	0.5755286	1.116718	1.497607	1.945009
12156	-2110.065	-2279.596	169.5312	1.247695	0.8189502	0.4819375	0.4208229	1.108706	0.8022426	1.646592
12162	-2114.172	-2283.681	169.5094	0.9497521	0.8981876	0.6407004	0.4208229	0.6506553	0.8022426	2.016963
12168	-2119.12	-2288.491	169.3708	1.280917	0.894925	0.172059	0.6240474	0.6685246	0.8631783	2.016963
12174	-2115.833	-2284.674	168.8409	1.20837	0.9638331	0.3018681	0.6240474	0.3610828	0.8965682	2.452985
12180	-2117.511	-2285.281	167.7706	1.22433	0.9109862	0.3018681	0.7981231	0.5157908	1.076351	2.822604
12186	-2125.279	-2288.328	163.0485	1.22433	0.9644507	0.5521191	2.032699	1.757078	3.018818	2.822604
12192	-2116.846	-2281.058	164.2124	1.456892	0.9644507	1.015167	1.461564	1.836541	2.441947	2.336892
12198	-2120.725	-2284.491	163.7663	1.454905	0.9746779	0.5425293	2.437715	1.783411	2.429302	2.336892
12204	-2119.994	-2287.333	167.3381	1.515547	1.008864	0.791639	0.3791596	0.793222	0.8717223	2.768791
12210	-2108.758	-2276.054	167.2954	1.082007	1.004184	1.14141	0.1981343	1.251588	0.7123203	2.768791
12216	-2107.871	-2272.999	165.1274	1.073774	1.042479	2.361883	0.2655128	1.251588	2.160395	2.397859
12222	-2107.757	-2271.751	163.9944	1.017918	0.9660003	2.574597	0.3437714	3.295893	1.385116	2.209639
12228	-2115.303	-2280.443	165.1399	1.263851	1.228511	1.010297	0.4781631	2.435385	1.987314	2.233221
12234	-2119.527	-2286.369	166.8423	1.104009	0.8717597	1.488198	0.9678884	0.8418681	1.082209	2.451311
12240	-2109.33	-2276.633	167.3033	1.331635	0.8087182	1.24838	0.905157	0.4295282	1.062168	2.522281
12246	-2127.83	-2293.464	165.6349	1.085768	1.037892	2.023503	1.104111	1.293195	1.16319	2.360219
12252	-2127.838	-2295.033	167.1952	1.058455	1.170112	1.043106	0.4072716	1.704671	1.228565	2.059668
12258	-2115.81	-2282.163	166.3525	1.274631	1.106413	1.461606	0.3435881	1.797451	1.350339	2.140626
12264	-2111.2	-2281.77	170.5703	1.313598	1.092642	0.001743194	0.2663337	0.9972649	0.9194086	1.045395
12270	-2101.66	-2272.059	170.3991	1.352429	0.9502238	0.006961016	0.09913117	1.135653	1.125337	1.132152
12276	-2105.792	-2276.537	170.7452	1.203412	0.7952216	0.002609969	0.06399701	1.325235	1.125337	0.9424876
12282	-2108.48	-2279.209	170.7285	0.8446173	0.8365025	0.01844934	0.09238544	1.63153	1.193347	0.844544
12288	-2099.704	-2269.804	170.1008	1.404519	0.8212649	0.01530422	0.1813871	1.423581	1.332983	0.928706
12294	-2094.706	-2264.667	169.9612	1.303105	0.8443862	0.3246576	0.05287275	1.395627	0.9461745	1.333671
12300	-2101.097	-2270.934	169.8364	1.303105	0.8366416	0.3718996	0.02981818	1.395627	0.9111315	1.445685
12306	-2105.959	-2275.334	169.3749	1.444485	0.8244503	0.3634501	0.03414965	1.239505	1.465183	1.40277
12312	-2106.873	-2276.229	169.3559	1.444485	0.9494967	0.3633388	0.02121802	1.239505	1.374152	1.401257
12318	-2104.214	-2273.363	169.1488	0.868742	0.9028104	1.16307	0.03287682	1.346564	0.7669629	1.773355
12324	-2112.715	-2277.738	165.0227	1.301704	0.8891898	1.421758	0.06291262	2.669734	3.112714	1.597537
12330	-2114.364	-2284.722	170.3574	1.305251	1.01716	0.5667291	0.006057344	0.88585	0.483501	1.493269
12336	-2103.444	-2274.75	171.3058	0.9063787	0.950717	0.4787067	0.004069275	0.88585	0.253312	1.365237
12342	-2104.321	-2274.927	170.6068	1.182111	1.093858	0.5785231	0.002059522	0.7166212	0.2949681	1.599955
12348	-2102.039	-2272.97	170.9305	1.156737	0.9335841	0.5475162	0.003788099	0.5574605	0.2949681	1.636219
12354	-2119.688	-2290.015	170.3274	1.156737	1.157666	0.289278	0.003182447	0.728068	0.5166845	1.809253
12360	-2110.26	-2279.977	169.7168	1.50357	1.034943	0.2476793	0.006306383	0.5714189	0.5876701	2.158968
12366	-2102.854	-2272.607	169.7525	1.514015	1.051129	0.2380241	0.008399999	0.566608	0.538402	2.158968
12372	-2096.574	-2266.588	170.014	1.087555	0.9707986	0.4727781	0.005726497	0.566608	0.538402	2.158968
12378	-2103.248	-2273.156	169.9073	1.084951	0.9863793	0.523292	0.0007939797	0.1894011	0.538402	2.431011
12384	-2116.535	-2286.397	169.8621	1.1133	1.213075	0.4212614	0.0006159566	0.07137397	0.5922194	2.403713
12390	-2102.953	-2272.404	169.4512	1.371426	0.8460046	0.4212614	0.003456686	0.1530849	0.5922194	2.678143
12396	-2113.147	-2283.428	170.2811	1.035153	1.042169	0.5239277	0.00577682	0.2531853	0.5922194	2.108238
12402	-2111.007	-2281.404	170.3975	1.190079	0.7507869	0.6871155	0.003512833	0.2531853	0.5883801	2.018388
12408	-2110.162	-2280.257	170.0956	1.318971	1.046304	0.3930358	0.004148083	0.8074038	0.3732589	1.907473
12414	-2101.104	-2272.071	170.9674	1.033692	1.154753	0.4276689	0.003018094	0.1419262	0.5444663	1.743572
12420	-2109.296	-2279.911	170.6145	1.063216	0.9900563	0.5327544	0.01086992	0.199701	0.50391	1.9882
12426	-2113.682	-2283.925	170.2432	1.195589	0.9921109	0.5327544	0.01538458	0.3360706	0.6008174	1.9882
12432	-2112.849	-2284.156	171.3075	1.077555	0.9206115	0.3449872	0.01738052	0.3015169	0.3149812	1.73543
12438	-2127.074	-2298.395	171.3216	1.394219	1.024114	0.05519312	0.02762534	0.3015169	0.2568876	1.671725
12444	-2106.754	-2275.123	168.3685	1.484521	0.9023794	1.21068	1.656924	0.04378213	0.8543486	1.573977
12450	-2096.166	-2265.63	169.4641	1.098674	0.9508904	1.020539	1.162756	0.06996721	0.8689083	1.480343
12456	-2104.39	-2273.458	169.0681	0.9390128	0.991309	1.020539	1.370905	0.04394174	1.433157	1.299589
12462	-2105.823	-2274.645	168.8218	1.052291	0.901828	1.020539	1.370905	0.009429623	1.681078	1.307022
12468	-2104.213	-2272.509	168.2964	1.262829	0.904293	0.4576973	1.766801	0.0168406	1.864245	1.531869
12474	-2125.048	-2293.98	168.9319	0.9949257	0.904293	0.07020864	1.858099	0.01228484	1.864245	1.480163
12480	-2126.562	-2295.963	169.401	0.9115297	0.8622487	0.04985937	1.401199	0.08653948	1.107102	2.051558
12486	-2107.858	-2277.085	169.227	1.156042	0.8409487	0.04102528	1.088795	0.025982	0.7140315	2.516893
12492	-2105.503	-2272.603	167.1007	1.159905	0.8712129	0.2418626	2.070334	0.02115722	1.482103	2.607963
12498	-2119.924	-2285.562	165.6371	1.159905	0.9966013	0.8568579	2.491863	0.005832472	1.860256	2.570112
12504	-2116.521	-2284.413	167.8914	1.231318	0.7887006	0.9846052	1.156888	0.02143507	0.5923173	2.780893
12510	-2114.812	-2281.906	167.0941	1.406749	0.8170185	1.036127	1.425188	0.04313214	1.165251	2.587136
12516	-2112.033	-2279.235	167.2019	1.350367	0.9134108	0.7013418	1.44595	0.04664495	2.130966	2.073899
12522	-2131.066	-2297.342	166.2752	1.350367	0.7854287	1.108683	1.563418	0.0956172	2.130966	2.384027
12528	-2126.83	-2292.717	165.8872	1.079134	0.8108331	2.0376	1.041941	0.2452146	2.130966	2.429483
12534	-2118.067	-2285.505	167.4381	1.131423	1.068042	1.865414	1.143331	1.345389	0.1404207	1.841448
12540	-2104.846	-2271.916	167.0708	1.302574	0.9111841	1.865414	1.679959	1.149107	0.1316952	1.858089
12546	-2103.74	-2271.599	167.8592	1.22883	0.9518319	1.738691	0.9438438	1.149107	0.003707185	2.015665
12552	-2103.781	-2271.204	167.4226	1.351876	0.9336309	1.494312	1.498491	1.186515	0.03197643	1.988487
12558	-2108.491	-2276.545	168.0546	1.039157	1.048903	1.228464	1.307897	1.186515	0.04757677	1.989398
12564	-2121.113	-2288.069	166.9567	1.134388	1.193257	1.683898	1.887818	1.444912	0.1431622	1.621984
12570	-2110.892	-2277.716	166.8242	1.030722	0.9634167	2.07246	1.928087	1.309475	0.03136138	1.822225
12576	-2113.131	-2279.754	166.6232	0.9070134	0.7538899	1.286968	2.885604	1.49526	0.01570009	1.952783
12582	-2102.508	-2271.545	169.037	1.447346	1.073669	0.8390513	0.6011167	0.2532359	0.4506153	2.134895
12588	-2099.387	-2268.51	169.1228	1.214287	1.051702	1.043497	0.6261293	0.380148	0.6591041	1.865674
12594	-2108.298	-2275.108	166.8103	1.586159	1.031102	1.043497	0.7006619	1.347785	0.8934098	2.327143
12600	-2116.556	-2285.56	169.004	1.406004	0.82396	0.5305794	0.8007028	0.6789336	0.01740204	2.415882
12606	-2114.901	-2281.413	166.5123	1.18891	0.8378653	1.214273	1.398183	1.001641	0.1986998	2.971021
12612	-2110.108	-2272.727	162.6198	0.9906555	0.9020483	2.490184	1.996066	2.254825	1.166713	2.929276
12618	-2110.256	-2272.442	162.186	0.9518717	0.9120653	3.011713	2.664012	1.77154	1.098936	2.82283
12624	-2108.458	-2272.818	164.36	1.023814	0.9120653	1.194079	1.813694	2.123957	1.013874	2.916519
12630	-2113.443	-2277.565	164.123	1.023814	0.9875052	1.059195	2.286451	2.063471	1.561515	2.509674
12636	-2125.728	-2290.336	164.608	1.183371	0.8462959	2.424822	1.654831	2.174503	0.2139251	2.509674
12642	-2113.439	-2278.803	165.3648	1.183371	1.061309	1.483539	1.200204	2.694562	0.1179459	2.509674
12648	-2109.66	-2274.164	164.5037	1.329432	0.7454527	2.111535	1.256276	2.694562	0.2736841	2.630345
12654	-2113.058	-2278.08	165.0223	1.152867	0.807491	2.216502	1.008679	2.234343	0.5323826	2.59102
12660	-2119.612	-2286.117	166.5053	1.067208	0.8643779	0.9452159	0.9700313	1.609627	1.325334	2.395281
12666	-2126.421	-2290.545	164.1239	1.110767	0.9658394	1.808753	2.194209	1.50773	0.7160308	2.925234
12672	-2121.723	-2285.928	164.2045	1.119939	0.9116213	2.964048	1.51517	1.825076	0.5671575	2.508216
12678	-2116.235	-2281.004	164.7689	1.060492	1.132938	2.525853	2.321917	1.132879	0.9568587	1.998289
12684	-2114.408	-2281.153	166.7442	1.113723	0.9218752	2.803283	1.145926	1.279781	0.0322394	1.903508
12690	-2112.294	-2279.94	167.6463	1.115847	1.124782	2.803283	1.482945	0.2588692	0.02252583	1.614358
12696	-2106.083	-2274.743	168.6602	1.255289	0.9955392	2.396104	0.9426977	0.04996115	0.01823269	1.713304
12702	-2105.456	-2274.932	169.4769	0.9709966	1.18305	1.6392	0.9426977	0.0320937	0.008616479	1.757076
12708	-2102.885	-2273.303	170.4183	1.254019	1.072164	0.7129313	0.5934949	0.03443853	0.002944069	1.872571
12714	-2113.248	-2282.95	169.702	1.108862	1.043394	0.7873266	1.174817	0.005164902	0.00148545	2.049388
12720	-2122.945	-2291.873	168.9281	0.7904134	0.8649562	1.770201	1.381937	0.01781555	0.1349672	2.00456
12726	-2124.785	-2291.339	166.5541	0.7232506	0.8912078	2.689761	2.159355	0.2375667	0.6299119	2.00456
12732	-2107.799	-2277.028	169.2287	1.004992	0.8550761	0.9705751	1.178806	0.09891039	0.6299119	1.953338
12738	-2125.941	-2294.818	168.877	0.9596708	0.9639227	0.8550174	0.3202407	0.5568514	0.4448113	2.588934
12744	-2118.429	-2285.881	167.4513	1.218563	0.9152729	1.157616	1.492557	0.1078478	1.478871	2.05081
12750	-2118.677	-2284.417	165.7406	1.346045	0.9278971	2.194301	2.735537	0.05959247	1.302454	1.723321
12756	-2116.305	-2282.329	166.0239	1.147347	0.9225849	2.740391	2.3611	0.1251649	1.122719	1.622743
12762	-2123.721	-2290.13	166.4081	1.10164	1.185691	2.740391	1.692543	0.2391655	1.282461	1.469672
12768	-2113.136	-2279.335	166.1985	1.414706	1.251935	2.740391	1.692543	0.07689739	1.282461	1.469672
12774	-2112.622	-2278.503	165.8815	1.036498	1.163713	0.9456509	2.774466	0.04065069	1.955347	2.065964
12780	-2115.562	-2280.106	164.5447	1.101278	0.9136637	2.197027	1.920411	0.271656	1.303266	3.03047
12786	-2111.193	-2275.54	164.347	1.326081	1.081821	1.027619	2.045533	1.837076	1.377037	2.551288
12792	-2123.142	-2290.654	167.5116	0.9209588	1.2044	0.760215	1.12909	0.5763418	1.786531	2.005375
12798	-2119.073	-2287.18	168.1066	1.207376	1.078999	0.4832879	1.12909	0.781843	1.265792	1.896043
12804	-2113.043	-2280.672	167.6288	1.381666	0.9400821	0.2952484	1.315604	1.004619	1.31289	2.016266
12810	-2111.212	-2279.412	168.2004	1.21886	0.9352834	0.6299176	1.15245	0.5688144	1.50438	1.788342
12816	-2115.159	-2283.518	168.359	1.2659	1.028309	0.1833158	0.7586432	1.520593	1.409564	1.564227
12822	-2132.995	-2299.638	166.6428	1.092351	1.008691	1.725207	0.8700743	1.859717	1.274285	1.600772
12828	-2125.914	-2292.525	166.6104	1.484885	1.165539	1.214968	0.8700743	2.010465	0.9343539	1.739125
12834	-2122.254	-2292.853	170.5995	1.184247	1.019481	0.7119821	0.08213903	0.4816588	0.7340506	1.343669
12840	-2114.865	-2285.491	170.6265	1.299015	0.9568866	0.8317273	0.1251746	0.3635623	0.6474156	1.315655
12846	-2103.556	-2274.713	171.1566	1.076722	1.065744	0.6934739	0.1072382	0.2776468	0.6420492	1.171482
12852	-2103.613	-2274.293	170.6804	1.253066	0.983157	0.6310203	0.07143992	0.7603191	0.6420492	1.171482
12858	-2103.093	-2272.765	169.6719	1.253066	1.065409	0.6310203	0.07143992	0.9069149	1.164844	1.382815
12864	-2107.67	-2277.143	169.4723	1.103506	0.8624574	1.006829	0.1309775	0.7378228	1.253446	1.531601
12870	-2119.025	-2289.305	170.2802	1.098584	0.8784529	0.7563959	0.1309775	0.8439047	0.666912	1.465487
12876	-2124.586	-2293.518	168.9319	0.9149386	0.8326033	0.6161912	0.1798805	1.654633	1.477544	1.501344
12882	-2104.275	-2273.491	169.2156	0.9149386	1.063405	0.3831931	0.506482	1.420717	1.309868	1.341973
12888	-2112.294	-2280.783	168.4894	1.103912	1.063405	0.3212962	0.7078093	1.583078	1.64461	1.261564
12894	-2117.071	-2285.838	168.7664	1.221575	1.096955	0.393634	0.5116289	1.583078	1.341445	1.261564
12900	-2114.641	-2282.378	167.7371	1.206401	0.9742089	0.3438603	1.135648	1.459235	1.891074	1.395522
12906	-2124.339	-2292.312	167.9722	1.401684	1.105972	0.3438603	1.192159	1.385943	1.162198	1.53918
12912	-2109.161	-2278.563	169.4024	1.067818	1.038531	0.3527108	0.3770157	1.018178	1.162198	1.640015
12918	-2102.019	-2271.419	169.3997	1.259029	0.7690868	0.4360247	0.6804355	1.027071	0.6542818	1.77807
12924	-2103.824	-2273.208	169.3836	1.061395	0.9007496	0.4410106	1.167449	1.026529	0.6542818	1.48091
12930	-2112.039	-2280.075	168.0361	1.173756	0.9186635	0.4410106	1.678286	0.7325729	1.761586	1.399491
12936	-2112.644	-2280.707	168.0625	1.431516	0.9069744	0.4410106	1.678286	1.571237	0.789932	1.294632
12942	-2116.243	-2283.863	167.6201	1.113353	0.9728678	0.4506066	1.484538	1.571237	1.660575	1.294632
12948	-2116.851	-2286.02	169.1686	1.169996	1.051241	0.3537152	1.017208	0.8920223	1.112985	1.380842
12954	-2128.74	-2296.179	167.4396	1.148585	0.9962802	1.953701	0.1170291	1.037873	1.529451	1.779091
12960	-2126.807	-2293.824	167.0174	1.355389	0.788445	1.420891	0.5354562	1.322955	1.847259	1.736673
12966	-2125.915	-2294.036	168.121	1.032792	0.8576347	1.420891	0.5270175	0.6715727	1.40119	1.909397
12972	-2120.809	-2288.548	167.7393	1.211679	1.113685	1.330216	0.7280058	0.1952645	1.40119	2.118292
12978	-2114.322	-2283.632	169.3101	0.8787371	0.9467017	1.039085	1.295508	0.1526159	0.6944327	1.712132
12984	-2117.451	-2286.974	169.5224	0.8843549	0.8047257	0.8691199	1.525073	0.05094878	0.7177303	1.671596
12990	-2114.14	-2283.044	168.9041	1.668319	1.079419	0.3122193	0.3505403	0.3346016	0.1807631	2.695634
12996	-2111.034	-2280.923	169.8888	1.101896	1.070707	0.273146	0.1650666	0.2052496	0.2103525	2.627535
13002	-2101.776	-2270.322	168.5457	1.372221	0.9257843	1.538158	1.093377	0.09795787	0.6489692	1.782953
13008	-2103.86	-2273.871	170.0114	1.202097	1.025472	0.8082424	1.093377	0.02726096	0.3362115	1.578978
13014	-2117.408	-2284.333	166.9249	1.352882	1.047689	1.367314	1.093377	0.06680665	2.061162	1.992046
13020	-2107.107	-2274.049	166.9422	1.072463	1.196083	1.869141	1.041334	0.02899287	1.757437	1.9931
13026	-2107.212	-2274.28	167.0677	1.3215	1.001553	1.995521	0.2885698	0.04189228	2.225292	1.972702
13032	-2108.155	-2275.127	166.9723	1.107409	1.008011	1.995521	0.7796035	0.03463588	1.854745	2.096071
13038	-2101.105	-2269.044	167.9392	1.153549	1.092639	1.709138	1.261268	0.009860241	0.9216081	1.87226
13044	-2110.589	-2278.458	167.869	1.155263	0.9978918	1.633517	0.9518918	0.03714071	1.108001	2.095985
13050	-2115.448	-2286.148	170.6994	1.026909	1.005361	0.7360837	0.6889339	0.2722827	0.2730259	1.429869
13056	-2114.605	-2283.766	169.1606	1.361676	1.139481	0.7360837	1.117982	1.0924	0.2795801	1.286906
13062	-2117.758	-2287.401	169.6425	1.004314	1.083214	0.7360837	1.259206	0.7017955	0.2279575	1.465665
13068	-2111.562	-2281.394	169.8317	1.173317	1.133866	0.6569914	1.005977	0.7347276	0.2890612	1.333486
13074	-2119.07	-2288.183	169.1132	1.108961	1.031447	0.3427106	1.093084	1.600117	0.351427	1.476551
13080	-2104.221	-2269.124	164.9034	1.237508	0.8635555	4.263392	0.0802259	0.08639654	3.202164	1.480922
13086	-2110.342	-2278.108	167.7666	1.513031	0.8870211	3.027982	0.0671304	0.1450643	1.487385	1.288108
13092	-2094.966	-2261.962	166.996	1.013466	1.011688	3.027982	0.05830704	0.03799608	2.735604	1.288108
13098	-2095.98	-2262.344	166.3632	1.020297	1.011688	3.698525	0.1495701	0.01264366	2.735604	1.195624
13104	-2111.737	-2277.862	166.1253	1.554023	0.9871052	2.551938	1.585201	0.02182756	1.339539	1.829624
13110	-2109.299	-2275.335	166.0358	1.252625	0.7466772	1.763144	2.96786	0.006003866	1.410235	1.807979
13116	-2115.943	-2279.72	163.7765	1.181484	0.9349381	0.4336623	3.495796	0.1304171	4.151634	1.860703
13122	-2112.182	-2279.295	167.1123	1.175458	0.9449531	2.712273	2.42171	0.09133936	0.3014225	1.385857
13128	-2104.575	-2272.884	168.309	1.520769	0.7504652	1.78999	2.092821	0.03046893	0.213914	1.436169
13134	-2101.472	-2270.741	169.2685	1.182864	0.8651988	1.78999	1.448382	0.01674873	0.1228932	1.436169
13140	-2103.943	-2273.382	169.4389	1.182864	1.138804	1.384856	1.448382	0.006724695	0.1067246	1.426426
13146	-2106.911	-2276.18	169.2691	1.089092	0.9784897	1.384856	1.448382	0.02083302	0.1777715	1.67606
13152	-2110.884	-2279.47	168.5857	1.158965	1.108606	1.501614	1.454259	0.1353178	0.05345881	1.932849
13158	-2112.668	-2278.285	165.617	0.9808496	1.216753	3.280265	2.524495	0.2477043	0.02118219	2.005993
13164	-2119.501	-2283.372	163.8705	1.382159	0.843632	3.413599	4.042097	0.6451524	0.2401906	1.631045
13170	-2113.138	-2277.244	164.1058	1.039218	0.8735216	3.529551	4.281485	0.5224277	0.1030463	1.613811
13176	-2121.679	-2284.183	162.5041	1.020674	0.7689297	5.098042	4.366117	0.317046	0.04397746	1.850291
13182	-2123.375	-2286.87	163.4954	1.217533	0.946218	3.897784	4.366117	0.3191158	0.01790863	1.753475
13188	-2118.54	-2282.111	163.5712	1.196178	0.8840771	3.69804	4.366117	0.1940641	0.1283123	1.906071
13194	-2115.076	-2283.669	168.5934	1.640993	0.8619203	0.7329013	1.47604	0.38965	0.1464544	2.052409
13200	-2108.096	-2278.997	170.9006	0.9198929	1.068183	0.5841836	0.3460081	0.5410314	0.1464544	1.576417
13206	-2111.751	-2281.59	169.8386	1.004482	0.9655497	0.8770439	1.113697	0.5856585	0.07890988	1.607393
13212	-2106.635	-2275.965	169.3298	1.553869	0.9637726	1.285506	0.669277	1.120239	0.05825226	1.218486
13218	-2108.072	-2277.557	169.4847	1.073752	0.8647719	1.004953	1.44399	1.120239	0.0444692	1.156214
13224	-2101.828	-2272.702	170.8743	1.16278	0.8660052	1.004953	0.711415	0.579935	0.02062411	0.9846032
13230	-2102.248	-2271.752	169.5043	1.125621	1.000555	1.357069	0.9207379	1.246629	0.0647661	0.9846032
13236	-2107.466	-2276.443	168.9762	1.579928	0.9267728	1.357069	0.9177061	1.218203	0.07364036	1.160883
13242	-2118.972	-2286.727	167.7552	1.161697	0.9542435	0.1069352	2.441145	0.610593	1.95948	1.19808
13248	-2107.897	-2276.243	168.3455	1.356271	0.9855613	0.1025359	1.993102	0.5446329	1.425077	1.394539
13254	-2101.185	-2269.989	168.8046	1.172399	1.037523	0.1065778	1.869493	0.5446329	1.318615	1.310826
13260	-2101.058	-2270.127	169.0687	0.9909243	0.9774483	0.04951188	1.656979	0.5446329	1.530159	1.3387
13266	-2097.237	-2266.643	169.406	1.033513	0.8997138	0.0280654	1.376343	0.5446329	1.530159	1.3387
13272	-2114.425	-2284.046	169.6219	1.074661	0.8603355	0.01720844	1.331559	0.4380945	1.566241	1.264352
13278	-2110.43	-2279.78	169.35	1.074661	0.9432921	0.06708483	1.035554	0.8318765	1.566241	1.298251
13284	-2112.623	-2282.153	169.53	0.979309	0.8688077	0.03046054	0.6059613	1.407572	1.566241	1.198314
13290	-2111.094	-2279.468	168.3738	1.388559	1.005989	0.133292	1.151942	0.9489125	1.706132	1.429693
13296	-2114.061	-2283.659	169.5984	0.9591898	1.055858	0.09494013	1.241338	1.118334	0.6341421	1.429693
13302	-2109.988	-2278.527	168.5383	0.9181556	1.090451	0.09494013	0.6553413	1.383963	1.753257	1.628669
13308	-2108.489	-2276.057	167.5679	0.946986	1.173227	0.09090668	0.8543165	2.284322	1.812471	1.408078
13314	-2106.779	-2275.246	168.4668	1.363394	0.9672948	0.04823434	0.5128448	1.793618	1.812471	1.223085
13320	-2110.399	-2276.32	165.9214	1.363394	1.110747	0.1305121	2.053722	2.864146	1.482901	1.254839
13326	-2119.515	-2285.399	165.8832	1.254516	1.145175	0.07100113	1.993645	3.161874	1.613626	1.08004
13332	-2107.408	-2272.592	165.1844	1.124267	0.8532084	0.08412651	2.811688	3.161874	1.613626	1.327101
13338	-2113.918	-2277.873	163.9551	1.124267	0.8690918	0.0220371	2.660022	3.619277	1.906544	1.824731
13344	-2128.579	-2292.46	163.8809	1.289647	0.8816221	0.005607192	2.078481	2.828694	3.19405	1.824731
13350	-2122.213	-2288.328	166.1152	1.331349	0.8391	0.002619974	1.795623	2.869296	1.470521	1.639497
13356	-2112.494	-2279.868	167.3743	1.086811	0.8391	0.01973335	1.795623	1.846099	1.470521	1.630417
13362	-2119.995	-2284.814	164.8194	1.366117	0.916193	0.004816429	3.047838	2.945663	1.576678	1.453412
13368	-2111.823	-2279.042	167.2185	1.005569	0.916193	0.00121373	2.498246	1.043733	2.067632	1.391804
13374	-2113.03	-2282.001	168.9712	0.7921681	0.9939988	0.001163457	1.784665	1.479485	0.7229037	1.394559
13380	-2110.416	-2280.379	169.9637	1.141834	0.8372899	0.04970234	1.1508	0.6668659	0.9378036	1.394559
13386	-2112.008	-2281.314	169.3063	1.082641	1.0282	0.03445528	1.3389	0.6668659	1.166068	1.489668
13392	-2098.649	-2267.559	168.9108	1.082641	0.8929939	0.06084566	1.510949	0.9686398	1.254785	1.445496
13398	-2105.131	-2273.432	168.3007	1.078784	0.8929939	0.0391335	1.420903	1.207324	1.741819	1.445496
13404	-2105.773	-2273.715	167.9419	1.157816	1.140844	0.04200137	1.302377	1.207324	1.741819	1.556518
13410	-2114.752	-2282.278	167.5256	1.134806	0.9264755	0.06149112	1.982669	1.207324	1.695701	1.556382
13416	-2106.155	-2271.95	165.7948	1.002227	0.9602237	0.2193423	1.408117	3.212113	1.695701	1.729799
13422	-2110.344	-2278.931	168.5872	0.954151	0.8760417	0.04188134	0.9749519	1.22559	1.313	1.949375
13428	-2106.699	-2274.323	167.6242	1.163088	1.014208	0.1318445	1.256107	1.22559	1.313	2.112226
13434	-2113.852	-2281.331	167.4791	1.108556	0.9563786	0.08399878	1.416491	1.370083	1.313	2.112226
13440	-2106.913	-2273.746	166.8339	1.077869	0.8918448	0.7605232	0.7080245	0.9720376	1.230791	2.896336
13446	-2117.069	-2284.587	167.5174	1.219653	1.177368	0.3512041	1.054712	0.8140513	0.7874472	2.624204
13452	-2117.353	-2285.593	168.2401	1.18206	1.020106	0.4477542	0.8355671	0.6583279	0.537372	2.624204
13458	-2104.278	-2273.093	168.8147	1.322512	0.9404721	0.581467	0.04313068	0.7961989	0.705934	2.449778
13464	-2109.388	-2278.451	169.0628	1.28708	0.9404721	0.581467	0.0825609	0.9421021	0.705934	2.195453
13470	-2109.501	-2279.541	170.0396	1.292123	1.042118	0.7301907	0.1704719	0.6708673	0.4848741	1.633927
13476	-2115.973	-2285.665	169.6921	1.483504	1.259189	0.7301907	0.2540362	0.6708673	0.3691527	1.619166
13482	-2103.783	-2271.466	167.6837	1.353537	0.9979956	1.140548	1.250945	1.344796	0.4833238	1.759728
13488	-2116.292	-2281.627	165.3351	1.190431	0.997912	1.222302	1.700328	1.826969	1.048139	2.374278
13494	-2113.315	-2280.955	167.6397	0.87494	1.141567	0.318092	1.700328	1.442698	1.048139	1.818001
13500	-2124.513	-2291.968	167.455	1.36881	1.087599	0.4840134	1.547676	1.290201	0.8466189	1.880735
13506	-2118.584	-2285.21	166.6267	1.262355	1.010446	0.4620239	1.80489	1.685169	1.460528	1.717593
13512	-2123.376	-2289.44	166.0634	1.262355	0.795394	0.2672986	1.744589	1.685169	2.205881	1.91634
13518	-2118.422	-2283.917	165.4956	0.9865036	0.9205637	0.3441682	2.879805	1.419737	1.989209	1.907034
13524	-2112.325	-2279.246	166.9203	1.153961	1.036602	0.6545721	1.750456	1.074523	1.809953	1.653586
13530	-2113.519	-2280.324	166.805	1.633638	1.070483	0.4833323	1.826998	0.8828612	1.796649	1.598222
13536	-2106.861	-2274.223	167.3626	1.016551	1.09238	0.4833323	2.103654	1.447982	1.152879	1.462422
13542	-2104.316	-2272.927	168.6106	1.496828	0.9363155	0.3309684	1.027238	0.7556726	0.5989637	2.101015
13548	-2101.32	-2270.486	169.1662	0.8039482	1.040025	0.8014005	0.6583118	1.275092	0.3832274	1.842764
13554	-2114.572	-2282.624	168.0514	1.016357	0.9990168	0.5963918	1.318725	1.138606	0.7521782	2.01637
13560	-2109.413	-2277.277	167.8641	1.06993	1.057296	1.517997	0.9762807	1.449213	0.1191319	1.894578
13566	-2115.664	-2281.777	166.1124	1.497281	1.141778	1.484498	1.794319	1.873524	0.05125664	1.969518
13572	-2116.591	-2281.722	165.131	1.275191	1.109107	2.873641	1.309518	1.815344	0.2092288	2.116739
13578	-2121.908	-2286.963	165.0546	1.318224	0.929941	2.873641	1.309518	1.850894	0.3655076	2.131074
